"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6634.0,740.0,4141.088281068902,5321.383529548715,93.65088513724295,1950.9060309387153,87.19827881257012,13.019945860933776,6.119998222265171
6635.0,740.0,4919.395622192689,4417.539987420255,83.87166340088977,1649.4182824287368,88.05179916937794,12.372980500532975,5.576142450480635
6636.0,740.0,5514.443742623447,3362.262402602198,95.80189209166039,2045.7387107350628,86.83341476028245,13.480140599080528,6.297544721010904
6637.0,740.0,6025.221940969037,5776.430129438319,94.63661382160194,1989.3645545789332,87.87614792122443,12.631327054464567,5.967826408883864
6638.0,741.0,1171.8288635215354,4426.1310043056255,85.5395439574619,2024.8762924704895,85.28830480151811,13.16494495518579,5.041715873508788
6639.0,741.0,1678.6567021730812,2570.9003565437743,82.5347560245821,1769.0916927836176,89.14214447808453,11.690646248032847,4.837545431293686
6640.0,741.0,1726.313565726995,5526.6091391218215,86.1455659408247,1726.9491392509872,88.70394722536874,12.324697270011487,5.59605453561922
6641.0,741.0,2376.558029429935,1978.3883598003454,87.87695068171553,1911.4011776316022,89.35498342912744,13.839434137080625,5.841885418491176
6642.0,741.0,3607.4811751166694,4192.389502523226,77.03502823204002,1527.0222263861622,91.66446189073561,12.579212585483793,5.190533181811242
6643.0,741.0,3684.9381221428375,2285.643434884234,86.40522515772244,1765.7693329123742,88.86321150658819,12.844157920368376,5.711993331148595
6644.0,741.0,4629.631685982054,1515.5153271598158,92.67406504247539,2026.8579730986976,87.63373357549686,12.283233346551288,5.506131677236358
6645.0,741.0,5585.555146143058,2441.3945329710878,80.89529652807914,1627.9526158055817,90.27947633470363,13.079003250631144,5.536675967441856
6646.0,741.0,6150.450041080981,4480.343376416634,94.11728543563072,1964.2446051550896,87.79143306737902,13.315937666948978,6.260454981752006
6647.0,742.0,1230.8086614593306,2122.529493941272,81.25388095708067,1681.964282410196,91.20040876565993,11.97444824355272,5.023597212201089
6648.0,742.0,2898.1617343582257,2811.8070102974343,81.58669594220937,1661.9153275545593,87.60333238165832,12.890527107029758,5.449143921406589
6649.0,742.0,3207.3907727521073,4324.280730813117,97.97170512234524,2180.155558002815,84.44009446632016,12.194949472446448,5.669183445195788
6650.0,742.0,3605.7589972149444,1412.5271076220154,81.20063811606252,1607.5253212755329,89.59358704446058,12.513099394660708,5.43072995018292
6651.0,742.0,3993.1924421587555,2601.4777790621174,88.86861414158129,1943.4682786012022,85.84396314986785,12.515937317713314,5.383016512260669
6652.0,742.0,4758.964813101178,6004.425656314368,91.82369898461198,2066.6112138853955,88.02559631944222,13.3764966606551,5.7219654471635675
6653.0,742.0,5410.379260038945,2242.931258301005,92.3842967126338,1916.734373645341,89.19023909547487,12.739341710896595,5.951245017401386
6654.0,742.0,5779.868685882579,5689.174396882422,85.78297708224528,1879.5581095591724,87.43416761263772,11.692752976706082,4.911568925424306
6655.0,742.0,5985.044315225639,3274.5059725695273,78.29410227400291,1572.4116507285594,92.03528098655549,13.062890099551687,5.375953175635106
6656.0,743.0,1505.5913483853203,3717.7802371732855,80.538770780411,1618.7925168953093,88.68366468501067,12.349690230967276,5.255409211320184
6657.0,743.0,1439.9318437291668,4683.23269565191,83.16256015483626,1665.7727014643563,89.36229780344333,13.23106225862659,5.763190536448699
6658.0,743.0,1807.455956878398,2584.860444521981,89.09919858073161,1844.0613851171672,87.55681333618999,12.902206706856077,5.831097397525362
6659.0,743.0,1807.8708280155743,5996.758403578241,78.55237140306399,1494.7419496593996,92.93002165037284,12.958825253801521,5.631272199808348
6660.0,743.0,3057.046257501654,5831.859265689348,93.80011461592466,1889.2459933268117,88.16344692583013,12.375579401442547,6.051419779941843
6661.0,743.0,3565.3078344499645,1648.1684647314223,87.22570270626846,1884.6781427170456,87.76752985472838,12.532871832386371,5.3567290223442425
6662.0,743.0,4396.024866199265,4862.494609881537,89.54069402704602,1900.4913453320553,87.60645200319958,13.857020944156126,6.090736186874954
6663.0,743.0,4963.052027594045,3960.753854302977,85.31675344188938,1648.5343213102083,91.83217945346347,13.576467295283033,6.244993804854477
6664.0,743.0,5532.938299403257,2061.9773250728326,90.083890098253,1892.0678183839393,89.47743390266822,12.146165706354337,5.5157632680851565
6665.0,744.0,1565.186651109907,2626.7182132441303,76.0907183348124,1507.7756987687555,91.1263165323728,11.489207510156021,4.758757860806572
6666.0,744.0,1905.306940808356,3414.005732601734,87.67990208510632,1890.0007033123236,88.77089180065492,12.824846188763859,5.5021425172979805
6667.0,744.0,2517.796450191721,4979.56089559166,88.17450002657104,1778.5891673439123,92.10951358873082,12.765829182507991,5.860822077100557
6668.0,744.0,2753.2840034464493,1652.3931371070605,87.42943894718323,1803.697779560969,88.6397432887989,13.002116611124329,5.785178512371856
6669.0,744.0,4450.452193636272,4067.0764755846194,86.24467375492107,1914.5066034224571,86.73169701571268,12.762415297510579,5.2507542503955715
6670.0,744.0,4669.924264735607,5942.16076706198,93.08856714842318,2005.5827639702804,85.57068465536503,10.764503377395998,5.016852527884839
6671.0,744.0,4741.359306117239,1293.183893890513,77.54211067832726,1716.927803617698,87.98187913864867,11.75681971661183,4.458925007891645
6672.0,744.0,5565.680657461857,1893.8682753012845,86.56998094201428,1934.691022054604,85.44797934502428,12.859594390225016,5.270381498894991
6673.0,744.0,5664.620918195651,6088.840635137362,82.94153509403905,1531.1676836179422,90.35726621882067,13.700364149121537,6.4000487936255706
6674.0,745.0,1527.1671003539795,5702.085296314705,82.21660039548482,1695.6831588590082,89.87631386147862,11.980970033192046,5.097484813027524
6675.0,745.0,2230.393234613161,2382.993001617796,87.87042687596792,1816.053017442149,89.48864304484233,11.929332876444422,5.388408746617533
6676.0,745.0,2707.616341246451,3730.865299787502,83.98808654834268,1812.7706347247088,86.28323256880833,12.796544437954816,5.271057181836022
6677.0,745.0,2788.14657881217,5507.5481629082215,91.62376499161803,1797.7231437056291,88.13707351560852,12.129204371855954,5.9622811567653695
6678.0,745.0,2908.636949631711,1627.4714605720083,99.28204077873664,2069.275680528618,86.03835690143782,12.28372936962441,6.1395576750938545
6679.0,745.0,3491.559044434114,2731.9082471892025,89.1340302496846,1858.7260397960124,87.60219235179407,11.754688141841557,5.347400504326282
6680.0,745.0,4393.386402224647,1551.0881410290351,83.82188095775781,1559.1404930941112,88.28273886914886,12.637590546547742,5.978402613566193
6681.0,745.0,5355.358267437828,2313.1061022078493,91.67057464868992,1908.8696355625436,88.48313133439461,13.031690060904236,6.005981943936824
6682.0,745.0,5745.121425355025,1484.085969696752,79.72037178038293,1668.210540733913,89.75347102275185,12.676721669399116,5.128501717792817
6683.0,746.0,1410.1628252874198,5169.454339702379,90.63881504769695,1952.3861246988363,88.44860578416062,12.522508976603305,5.562352648290147
6684.0,746.0,1583.7207160102384,1522.884899215247,92.23815722357453,1766.1378342348526,92.53722555338788,13.473943641257003,6.73288437291768
6685.0,746.0,3042.1657524350485,5570.33050748326,90.81323250399693,1845.2241481501194,90.26482770228107,12.893971755508513,6.035535111342739
6686.0,746.0,3466.5591735530684,1797.6330582044538,82.27553043805,1771.158637529023,89.54870447496644,13.082686007691107,5.2834577149739275
6687.0,746.0,4106.657884292453,2786.5546610606443,86.8187092523246,1738.3189322238964,90.13181924521804,12.304844765664066,5.635109068885582
6688.0,746.0,4976.103584437139,6183.687812624568,83.31608140960549,1592.9758260876017,92.05905365124697,12.539878576225158,5.755193868554676
6689.0,746.0,5064.132508667242,2392.34236830665,90.68652108309664,1954.1397439477685,88.55981651413157,13.127691324725175,5.795213209937865
6690.0,746.0,5021.258502972833,3422.1374519402143,86.54741288869084,1586.2528455700165,90.17805527684345,12.349226541329193,6.120647771495053
6691.0,746.0,5789.21659394132,1830.605055437072,94.12266340572756,2306.3686241095365,82.2296460615621,12.669351831650202,5.161511343011924
6692.0,747.0,1721.571013909446,1850.9986312924311,94.0653423182462,1901.325406190614,88.61823510418174,12.775578120136823,6.2175770643067585
6693.0,747.0,1991.5206979579195,4959.436136591839,82.15946703295253,1706.4852142596442,91.13933860831067,12.23335008116106,5.151078137854607
6694.0,747.0,2246.7196645547315,4010.928724996363,89.44128016996636,1912.310436471406,87.56252034875311,12.690520939293704,5.596254548705329
6695.0,747.0,2738.455957226264,5291.17394475851,84.26232941032305,1608.908737204063,91.08663022680038,13.331003846567482,6.142503022426362
6696.0,747.0,3951.969209795305,5136.702926799264,87.6518518394407,1801.6385915651485,89.13822297786143,12.483939034647365,5.617564732733621
6697.0,747.0,4520.873340632749,2807.4882002647555,84.8536738705383,1709.2119927214767,91.96575826232036,12.905248306511114,5.716237811261841
6698.0,747.0,5164.307507278006,1158.0827923909749,88.9880582525424,1757.112777245601,88.00575626101961,11.544519608593628,5.5302428417874605
6699.0,747.0,5415.387584592,5008.688290512336,93.89547809086281,1906.3613207244864,89.49939217398254,13.205823367313688,6.363916673959521
6700.0,747.0,5644.749084695891,2943.352257444394,82.92964429649109,1792.7383840488578,90.1723878069456,13.291020066144524,5.37422629662789
6701.0,748.0,1644.8814636067364,3098.1472477979028,86.16417634103999,1728.692020169079,91.86680442177675,12.463870496592948,5.647325997475147
6702.0,748.0,2001.4678897084186,1284.7435479760566,84.88198465828252,1762.5735715557528,88.36565058154,13.508358086899685,5.783133764467146
6703.0,748.0,3028.9168074290474,2158.343156907133,91.47884984231457,1943.0574126103552,86.92244049689805,13.395234477751092,6.027284402722446
6704.0,748.0,3158.7236918667627,4793.281352827328,79.36182878826945,1548.7852898546046,88.91156349074258,12.041242624766411,5.214973718272189
6705.0,748.0,3836.666555030297,3345.3070831416794,84.14720926721746,1741.4611249899615,88.19992985528772,12.223819284731263,5.279666900550341
6706.0,748.0,4187.843049466852,5841.47600356848,88.61678136281442,1814.0642112015753,89.68168235023754,11.36828497453371,5.260095217090243
6707.0,748.0,4410.965682489152,1180.8802939910343,88.21527156212107,1850.1150932914495,86.68226428265461,11.841844939370198,5.301884939754993
6708.0,748.0,4599.034606058115,2207.0402223203046,69.60898858880216,1334.0028176474468,93.40610405676226,11.899974717765833,4.659164790783112
6709.0,748.0,5463.345420714889,5134.718773526343,79.45223438261567,1422.2622991443304,89.22263321672865,13.59096366500395,6.283248278066748
6710.0,749.0,1428.8571506485152,2499.2919571592874,92.51294663048739,1763.3984074402092,88.5813014830838,13.496596237339109,6.790931088394725
6711.0,749.0,1704.368179782853,5709.1932881073635,89.56847311067891,2133.4929468550204,86.68954944960734,12.244526541196546,4.918055697948755
6712.0,749.0,1950.8558184085423,1853.515696945637,93.21056776783753,1878.7061058888912,87.0651974309724,13.299168219515574,6.403607963155127
6713.0,749.0,2766.088903227801,2587.3025900413913,85.20704949650118,1692.6373695385842,88.91535556806346,13.316017285212794,5.974546839085077
6714.0,749.0,2848.630681596553,4511.0786165437075,92.00464419114583,1891.0222943313354,87.48278130414556,11.639283575566962,5.533290392067488
6715.0,749.0,3434.0198493072103,5650.32314877625,86.33483034415234,1755.1066956990417,88.956898828377,12.863871642643653,5.7432966800047325
6716.0,749.0,4583.477727695804,5502.154397901178,92.04680718698789,1820.378543209625,91.99190701394313,13.907483699345802,6.704098828555369
6717.0,749.0,5073.889626362762,3053.610009313918,87.70008535475901,1865.6980771603028,88.06890219139962,12.243448202803267,5.353878885727281
6718.0,749.0,6211.833158981329,1087.2830313386228,82.79916600701681,1784.4002624919312,88.07755131839242,12.86009410006818,5.231575641590296
6719.0,750.0,1680.8442133395097,1875.0578840698336,87.66604114727717,1857.926194101697,87.25267713159451,11.012782902978156,4.914260214899719
6720.0,750.0,2125.628924216939,2693.117845790912,83.30276434849168,1725.3136282826706,88.16701207465822,11.744201594527736,5.0537663125293895
6721.0,750.0,2334.363845452224,4958.835459428387,80.90556849567163,1572.2072986594028,88.48900377268016,11.444949903452272,5.105927790204612
6722.0,750.0,2447.3722251628537,3716.0607084270323,93.85790878672772,1917.647056813394,89.7279036104872,11.569142374592593,5.6380592445064295
6723.0,750.0,3813.086007502632,5894.395586171916,85.09882827844314,1722.588328907326,90.49003305327902,13.938217668742372,6.103259619796719
6724.0,750.0,4033.3040167962226,4960.269718994568,75.34405899197154,1500.9016037632955,92.51653270084859,12.877954567842409,5.164564570655503
6725.0,750.0,4891.998928840925,3077.644334253937,94.22798394315667,2205.1462577028537,84.97545522827514,14.323522324760008,6.001230922363131
6726.0,750.0,5942.5635527427685,1119.9007865171318,83.71604780075317,1553.6181457133716,91.423808241109,12.02545856853303,5.732768066369766
6727.0,750.0,6109.278386111964,2131.2457386408687,97.00692322858698,1826.4312979544084,87.3976035416395,12.576468135335949,6.7473757244525965
6728.0,751.0,1179.7529875175212,1507.7523622509273,79.67966183407559,1706.5511634251504,91.0879911698296,11.799115386839462,4.724598327359093
6729.0,751.0,1454.0166394533726,3890.4011571777683,80.89420561330189,1513.6711518181635,90.92820417244985,13.220837916399317,5.982281949053965
6730.0,751.0,2660.4795453915376,5000.078627340157,84.40838723974309,1732.1875151465692,88.60168910543769,12.729495148817124,5.524697147072943
6731.0,751.0,3104.1000846960706,3145.0579004486162,84.17213958690235,1775.8087643993279,88.64274253882547,13.385387706675312,5.608521652068345
6732.0,751.0,3819.8854955288757,4650.940930226264,86.32400345104332,1700.1446091770076,88.48505893942692,12.311281900655256,5.694563675024189
6733.0,751.0,4092.6921650539125,6124.1556662291605,92.43491250953213,1964.5329854844833,85.17336624061993,11.442739203207191,5.3109468844802725
6734.0,751.0,5331.730302411168,2429.0143202786558,81.50369119819464,1512.5112075494549,89.67238038340861,11.397344390785188,5.344054733219524
6735.0,751.0,5802.556994798304,4738.521850068408,80.5632452012998,1685.3574089606311,90.64187868645529,13.345053484982595,5.413230350021746
6736.0,751.0,6147.054526753467,3307.271244876294,87.86491199096491,1663.5409885899662,89.4006109184445,12.51504021723421,6.092093754204811
6737.0,752.0,1234.1972155611465,2390.752660708456,87.9638187476653,2003.7050924125024,85.67869127669351,13.301698900485627,5.409928706507016
6738.0,752.0,1534.6161240399342,1535.5054321888415,81.709074878368,1628.9695066736217,89.76153123899955,12.596084486640239,5.457537444550702
6739.0,752.0,2751.737248661501,1681.4844180666987,95.3571468876402,2222.1040262754523,86.41876488115248,11.92917678184211,5.199625362778415
6740.0,752.0,4590.20754706925,1909.075446536369,89.04877152430295,1913.0446062191368,87.26397866971658,12.80080417497242,5.590286928865625
6741.0,752.0,5429.461089174231,1880.1968752345363,89.94751711871652,1950.3844119216808,87.18187770233119,11.364470465777831,5.056363709799063
6742.0,752.0,5769.683598757161,4904.704655601574,87.7535006243844,1805.1999554910888,87.70527047742013,13.182026518774302,5.890909439841328
6743.0,752.0,6188.615810597592,3412.8826089255426,88.43090232811643,1828.073711437323,86.71186892182295,13.332117287973176,5.964972239203563
6744.0,752.0,6133.289773456322,6149.360115932137,85.91881498954181,1758.5448076102607,89.10433588785916,13.393927332274243,5.8847574541513845
6745.0,752.0,6237.260640598533,4221.530473263289,80.0342334178275,1608.8893562845874,91.33644993821196,12.889969302097358,5.419103584330454
6746.0,753.0,1474.9885563743626,1177.0370172586677,83.06865073977592,1562.5007007249355,90.72972996402747,11.875520777745296,5.561138923845871
6747.0,753.0,2438.712582155709,3640.318318923763,82.17970731319572,1613.1688982236776,92.196804890708,12.394203059343177,5.489512216377916
6748.0,753.0,3575.0995683192705,4408.365495096309,80.6526002511585,1584.0612894574444,90.93756157967012,11.322633151340852,4.99707541472396
6749.0,753.0,3945.620006188443,5224.352095040351,77.76727378146016,1626.9724977852488,92.18331387502018,11.935232924730133,4.766779220312769
6750.0,753.0,4689.390487066511,1816.3572816260807,83.69844875468436,1723.8818551453382,87.33362230472618,13.184277887470254,5.63131147994184
6751.0,753.0,5234.237490282723,3165.6373996089255,82.93866450466594,1816.255719202126,88.86975129691551,11.72898550968165,4.777708929814435
6752.0,753.0,5555.583952301728,6067.21742610857,88.80775182317586,1899.2292122518695,87.17038681169255,12.828786912281284,5.610447316952218
6753.0,753.0,5916.014449581489,2122.2918329303207,90.5644304776655,1947.0618505559048,86.54683012925325,12.729185845718739,5.647173150274585
6754.0,753.0,6078.252770958796,3755.4142907608616,86.16952163298009,1755.3331328192103,89.41710757929144,12.285799060583381,5.499883338821943
6755.0,754.0,1271.5773151364408,4594.515045057739,89.87989340278718,1716.5795442676133,91.27825506345069,12.76638132526257,6.280117670994023
6756.0,754.0,1583.9424283988378,1746.6308264024055,80.65219124457437,1678.612725135325,91.73454487367395,13.13475720179775,5.370541796765626
6757.0,754.0,1894.5845896795677,3549.9773392274674,81.90890442622464,1544.791635829538,91.32081164513716,12.270908913568334,5.63150393189083
6758.0,754.0,2593.0548015158724,5242.255951305851,81.44537104969785,1526.6254732083148,90.39231220750919,13.719540805076402,6.20957283757007
6759.0,754.0,2600.9485292374666,3087.0794348598297,84.14283639247179,1593.758348441446,90.20900134763012,13.383325389015347,6.202245929028504
6760.0,754.0,3826.928076469993,1653.8404291754177,84.20440759693395,1760.184986693737,88.48628519368764,13.359281352337753,5.649490580048343
6761.0,754.0,4866.189252531863,1317.1298287816155,82.35192084418378,1525.7331658687929,89.15693202585403,11.952638593762225,5.625876397613202
6762.0,754.0,5218.489479563372,5331.3965582862165,81.42238855709405,1440.6788321167392,90.24414017618115,12.472945104857304,6.028118780177581
6763.0,754.0,5275.790266553394,3135.55519899314,103.8674721291882,2358.9540851977713,83.83430854980816,12.04897695696211,5.811928641858096
6764.0,755.0,1617.0891693698698,1113.2754292350373,82.06715977407205,1725.225047880837,90.9978296903695,12.97348526072674,5.350026622119752
6765.0,755.0,2088.676639205944,3251.787947211126,80.34720285786237,1556.9088961137847,89.05855016110647,12.178092334586674,5.360335008076486
6766.0,755.0,2320.3393017434423,5979.108206846308,87.38602029082179,1738.8343671813607,88.28450208617451,12.183344588397011,5.653635974556631
6767.0,755.0,2752.2719984393084,4762.244973701226,80.828286253672,1544.7354773465752,91.54866609945186,12.036716447903716,5.405278010590266
6768.0,755.0,3530.5469688720823,1688.713329151751,90.63145115224502,1959.36459169241,88.59755295716371,13.706123875053708,5.996387909998883
6769.0,755.0,3752.575382019702,2856.588553084951,90.50883472478986,1864.3199177879835,87.01719994710066,12.310872950238936,5.706625016146522
6770.0,755.0,4145.567193314056,4583.354470501568,90.87339417725185,1780.59652442943,89.98005427023814,11.516795394950325,5.66672915847204
6771.0,755.0,5672.537477772431,4904.381924463718,86.20098675616953,1594.4523942573207,90.61485962951674,12.911670805959794,6.285712318321558
6772.0,755.0,5728.236623369347,3427.513812628686,88.06852210455018,1825.9535205812126,88.39068341686647,15.115976363936472,6.62515424167676
6773.0,756.0,1679.4461743841039,3593.3772314826756,95.62486767216834,2038.547122637986,86.72631038303452,11.225107690327055,5.375805890376548
6774.0,756.0,2125.3090885212728,5763.549042676371,83.87336606873896,1658.5050273487248,90.46263690908141,12.981043055773895,5.782655320706006
6775.0,756.0,2207.570147150956,2954.4059001465107,79.58926032162702,1634.3737107770226,91.57586619650225,12.089385515224627,5.005800958345414
6776.0,756.0,2782.2252065051716,4004.1446628240988,81.86597805013683,1720.6283561039968,89.92932568008858,12.64805408936944,5.224133549599548
6777.0,756.0,3025.2428264563773,2151.3523038271574,85.51202663256812,1854.6279023351385,88.83179632297634,14.055369907026918,5.788209099108476
6778.0,756.0,4962.502008266276,2557.0601122422045,85.33091792834705,1739.6413866006199,87.41978771253946,12.664729348519613,5.590273057290259
6779.0,756.0,5171.908094146076,6001.929065011387,95.87726178994123,1843.560693755195,88.41723798173665,11.957008997193997,6.259728343373041
6780.0,756.0,5550.830140576946,3576.6594279839323,87.4281236428156,1678.2706683412748,89.60697215889344,12.061500538573803,5.7980152081324885
6781.0,756.0,6128.960490536282,2440.7873453015536,92.90154345644272,1933.2918936232072,87.82694818827397,13.573154096754289,6.307021209375386
6782.0,757.0,1484.2243071540797,2862.8569475907207,87.06915814524773,1800.375086330276,88.02306216181721,12.28233409384101,5.475087547103907
6783.0,757.0,1613.1200103352603,1915.5746266401425,87.61435020554698,1826.8492704252233,89.19861256422935,12.534244540415997,5.560215643996105
6784.0,757.0,2111.005828116914,5915.148999293981,88.91565341641261,1788.9773952500814,89.93772649112657,12.13761452618684,5.667996971934788
6785.0,757.0,2793.727400728223,3494.2154288502516,82.08240279215312,1699.9673561865109,91.34010888034996,11.420617192864656,4.871795527916049
6786.0,757.0,3076.0360769541912,2203.6748761834974,84.29648171208474,1714.655804534721,89.49080028796963,12.531856313189866,5.48915192192189
6787.0,757.0,3486.4353496452404,5321.447575354526,84.63126414798404,1700.5314498666407,90.41396832853923,13.252226524265362,5.848940362214262
6788.0,757.0,3616.6793636592615,3353.642065663659,80.72908171451749,1622.1546349930063,90.3109258152491,13.616792370996631,5.7311328326842705
6789.0,757.0,4283.55250356744,3825.0863118014336,87.03859335555141,1785.741438731569,88.07856309037491,12.508899034930128,5.6003316453227985
6790.0,757.0,5633.902642609297,3545.196615334613,82.57565402041544,1754.0916394448582,86.78957827465909,12.380636141097897,5.1204342337657645
6791.0,758.0,1652.9237381862856,4125.067288833611,85.54197441437236,1537.6362325204573,92.88920919712886,12.986882882460765,6.443684040737119
6792.0,758.0,2292.2702436890936,3341.1232102628983,79.85973741514172,1484.660857122548,89.26323728701057,12.534911709273748,5.6780178259291665
6793.0,758.0,2524.264253176966,2121.3655239997106,84.65154890154332,1868.561226291038,89.05734515176364,12.044407509236875,4.9403148159967945
6794.0,758.0,3547.54673090552,4288.868865195101,84.36273570288536,1722.7937782257884,88.5483838498341,13.051765122481466,5.668362210007216
6795.0,758.0,3661.4815833848334,5462.563456414777,89.06940433745928,1868.9444396138808,88.67819323123015,12.386978786783054,5.5559161804447825
6796.0,758.0,4586.1867130583705,5014.8918359382515,92.35702842596258,1893.4513846080717,88.54483577059644,13.393730624620463,6.286829608782901
6797.0,758.0,5155.518122825472,2529.194247557761,81.83067241172716,1627.8410897883361,91.64428949530247,12.915325049089503,5.595465331807576
6798.0,758.0,5299.8648184432695,1125.984112676567,96.93824042042793,2085.800916322914,86.91320735987588,12.962632082273169,6.108024645237043
6799.0,758.0,5693.1370149109225,5379.695306066296,85.63642051775184,1875.4524545456381,89.18931893909432,12.850046046426632,5.3134964342998785
6800.0,759.0,1801.4569425636914,3081.3774640546144,86.67659833895483,1663.9760398098247,88.66938609488655,11.828090241401265,5.6558855674966475
6801.0,759.0,1983.3057264401048,5138.458245379199,84.1729352729086,1782.9361198050974,87.5962126905344,12.256635325243764,5.180737024668765
6802.0,759.0,2285.2942354079923,4131.7935771085395,87.50531209591259,1788.310161284632,89.34715035399066,13.147130379631536,5.897946907672025
6803.0,759.0,3426.110130984749,4621.274264922116,86.27537653579883,1626.167750152042,89.52442342531397,13.374447673864129,6.37515115483511
6804.0,759.0,4425.432654506931,2677.8217658002523,88.02365084604372,1907.9084129974087,87.21536622908093,12.567212319235882,5.398886667148292
6805.0,759.0,4744.726411794993,4172.799460413166,85.34706464994731,1660.0701217950418,89.34349940219458,13.201634998907457,6.057215757145753
6806.0,759.0,5412.363800371113,6101.553768315665,93.04673393713763,1855.5095534378286,87.15474093910102,11.978153775218551,5.893299894595538
6807.0,759.0,5633.46231728018,3714.432011649842,78.44269847944659,1658.5193825062488,89.61785306837623,12.775925699489925,5.038075300082474
6808.0,759.0,5987.402133098894,2220.847672740812,82.76983149338076,1688.9396839443846,91.38993106709759,15.063185004291588,6.322837085241159
6809.0,760.0,1176.1050085178542,2291.5727586575163,82.76103007250616,1770.3757467557134,87.94757721849716,13.366721963387102,5.443578105949509
6810.0,760.0,2046.7220536719487,1296.1239999552017,76.35144244874876,1421.3431466397824,92.40287092165951,11.788999976925522,5.164244073329606
6811.0,760.0,2296.9588214889923,4068.175183079731,84.19924248004834,1807.9667322688556,90.59089153063665,11.691565165010129,4.918649668393112
6812.0,760.0,3118.389427916405,4360.800151268349,83.53344960472603,1628.3458109223873,90.21150815955994,11.652378409487321,5.322007793819743
6813.0,760.0,3754.3586712666215,1075.3238626602524,79.5341128447521,1635.3048134153505,89.72843383156535,12.729310027563702,5.219826526227055
6814.0,760.0,4349.510920982506,4939.455081783192,84.31108590129382,1715.4842687823595,88.58979563952963,11.860679276006188,5.237183931192679
6815.0,760.0,4831.795029609805,6172.029476402419,89.2755125218315,1815.6478540246046,89.24568047497505,12.502280132744351,5.778105179600993
6816.0,760.0,5072.054691853885,3215.547847142354,96.53507807477678,2168.0761094855175,85.15070919061816,12.58378980327731,5.6963021085422225
6817.0,760.0,5932.497347891955,4590.938872806883,86.66564850835823,1621.9744132378992,88.21193771824633,11.718393830831152,5.744306540854283
6818.0,761.0,1836.543606550806,3240.392043146905,90.55112738887044,1812.9086666121395,88.80349964041628,12.085673929540874,5.769699303580814
6819.0,761.0,2033.3827707930668,6239.443513505361,88.05506068827418,1789.5637952540592,90.31581903670907,13.506439498605474,6.106336739902152
6820.0,761.0,2432.798975415469,1569.6811794673922,82.09533270945984,1734.3550604489285,89.97621784765613,11.938752226258575,4.964620172677084
6821.0,761.0,3996.080541201486,4979.51035516033,88.5777743618435,1827.7308687580023,89.28546675576067,12.95186458391522,5.83520515500964
6822.0,761.0,4070.0482772478754,3278.990239613433,87.61167174686302,1926.5649298544258,88.65613662946609,13.763889349175253,5.738361361119321
6823.0,761.0,4508.767898595285,1567.9771613415658,84.98511605216575,1678.4160469949352,88.67860085227552,11.25725014377173,5.189502193280256
6824.0,761.0,4881.303956090857,6003.312305873726,84.47942950312593,1534.933360353359,92.22628599835006,12.350473513173723,6.033804795220103
6825.0,761.0,5596.288290145674,2289.3214883724027,88.36265239153437,1616.220217377593,93.6775800027391,13.452416552953093,6.742302985621486
6826.0,761.0,6047.431675407776,3389.6475151995896,76.97665500189134,1535.7176906597228,91.43854691537058,13.477566913261873,5.470529217194605
6827.0,762.0,1078.8871568844372,5344.146804541407,92.43735181052213,2186.4241980298298,85.90801675893825,12.586162455623084,5.215714811025847
6828.0,762.0,1980.494972498106,1784.4829356266187,91.05008735251033,1836.824032417488,89.69243929686625,12.558221986732782,5.9524486072528155
6829.0,762.0,2412.638286844634,4983.847902896871,85.58394627915692,1844.4852861786937,89.35844508058116,12.325387181303453,5.20166807572277
6830.0,762.0,3258.9480784028774,4342.567876672726,82.79974911215719,1532.7819831787829,92.10417058518655,13.59592170759898,6.330078937447938
6831.0,762.0,5335.332066757395,2514.6030240808936,85.89756866085102,1773.25100829042,90.10852965590145,13.866471567946714,6.016694242915453
6832.0,762.0,5427.820221916813,3606.3767311307015,93.75386887766459,1907.516099749401,88.64724230455,12.901069670838455,6.21326883540524
6833.0,762.0,5822.149615152208,5171.2282694163805,96.79541080747288,1931.598869020244,87.69667779823132,12.724968769266155,6.44122384240411
6834.0,762.0,6196.822976062824,1824.4452832173608,79.40807352051041,1533.227171259386,91.84414061989786,12.030771316875047,5.265566336956415
6835.0,763.0,1262.951827904002,2729.7523154971664,80.58268232467827,1643.546602910898,91.14072095351767,12.940702171679026,5.398705601877881
6836.0,763.0,1934.5957397752522,4769.668166370683,80.89053193840427,1707.5444664597148,91.08420914478263,12.729903085032635,5.174328414711351
6837.0,763.0,2055.294030195842,5998.813585760609,84.55998582292759,1865.7978049364622,90.37574358980298,13.554360212140644,5.460673710875874
6838.0,763.0,3012.9521993879757,4917.374245192766,83.21364491303187,1817.1037190463032,88.42370889164829,12.482084837105416,5.061879976205333
6839.0,763.0,3370.971312145175,1658.0474631499428,86.42720680565638,1628.4625245541467,90.65771366920625,12.377061873795796,5.968477327414618
6840.0,763.0,4281.011468411983,2673.8008803719586,86.7466130188645,1710.5124438810187,88.40715809813663,13.176744237874379,6.061610850322153
6841.0,763.0,5194.106852305744,1611.610033404261,89.74754208292495,1781.2026174324722,88.14748000108918,11.986789848130812,5.728308663609687
