"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
634.0,846.0,1150.1441972133932,3252.1868545027937,37.59671710398398,261.2992871351484,102.15969016492268,11.155850923273253,6.415755092021193
635.0,846.0,3508.146694278718,4076.840441875509,79.7072800986087,1101.9501388133776,72.50249153630034,9.600441992952844,5.944480588563193
636.0,846.0,5714.112023831218,1827.589316086322,28.285332532128507,187.52039000083136,111.40598512433311,6.168925435085442,3.474621615596022
637.0,847.0,3426.626311977898,3675.034283344244,16.215545267145043,78.411476744074,126.58529916772736,11.10616841969954,4.408815063796931
638.0,847.0,5526.223479288212,5536.371419833187,147.53546643030117,7712.65517300543,0.9573198621596183,6.690071798330243,2.503652248132143
639.0,848.0,3224.920781694666,5816.134400039403,69.03341327740932,765.5602731169744,88.86283965032392,8.78978464942422,5.934126805241995
640.0,848.0,4620.768307889439,5814.978711117096,87.69483731550865,3104.790243181316,9.867690110195696E-6,10.727017511555857,3.0521723425469127
641.0,848.0,5851.788161013887,3861.4116903503523,80.13442182473145,1518.520636042654,58.80295821499073,10.023710996795309,4.647468612061183
642.0,849.0,5008.790968019688,2993.4511761194613,76.25749937990109,2085.693640052151,20.629639379369802,9.7585712288463,3.1607463121106205
643.0,850.0,3433.601520715338,1511.789521089745,44.31157473062078,387.7929961892914,102.15304806516386,23.920860510739512,12.094254931670118
644.0,850.0,4440.72576159819,1325.1254075576765,130.21150965008843,5770.6283248034215,0.6570943509912249,10.876519780725683,3.573109226965391
645.0,850.0,5710.100313025474,2675.7082193495826,88.41246704334513,3074.314637849708,0.9659342641845884,5.398471865267802,2.1023794889416387
646.0,851.0,4785.760612160256,4936.73562686281,73.53891703401317,1100.9946720709506,67.78811758288717,8.986481920529371,4.877535520559801
647.0,851.0,5111.190311141096,2102.1588854062697,18.003977186926665,62.1734988277875,125.62068329692755,4.609586951860264,3.7768103317898243
648.0,851.0,5839.663893422174,5047.506121959232,121.34082696438325,5277.804734443317,5.802353184977695,11.427305557156275,3.546050125420442
649.0,851.0,5953.515343364099,3602.345644881056,104.48298590830537,4145.442427183845,1.1072303655448968E-6,11.550482163388399,3.3994803575648467
650.0,852.0,1832.2201711445382,1315.8145252981506,98.09009254321622,3860.1548276967987,0.5613102759494549,11.987174114398163,3.332894295471159
651.0,852.0,3472.6628725235264,1398.878905533592,75.78524358052714,632.7448690024988,99.57519029212386,11.237824945721666,10.448912318343117
652.0,854.0,1427.905017074193,1608.3367645516105,104.93489085020549,4187.747302604457,0.517122426629641,10.495659927405896,3.159670811990607
653.0,855.0,1531.0858812494785,2519.6586466726167,144.04174416315118,5820.584071735322,32.00797616112727,13.734976868598807,5.15591977759741
654.0,855.0,2707.660009853078,3648.633248531935,93.9595630090692,3610.6839426812135,5.867799943826923E-6,6.115927399437435,2.1562707829075007
655.0,855.0,6248.928252573842,6234.118769133392,23.87880662046919,85.9246346423497,131.51330797387013,5.449597580447601,4.6601343256548144
656.0,856.0,1442.092463995286,2576.1988988847625,84.20864274476429,1959.9313720304963,47.15047557444967,5.991773334332416,2.8696904603582953
657.0,856.0,1764.6200782858302,1663.9876544515,86.93463378442931,2952.5944818765306,0.3114511795794961,9.872613255668492,2.9590761597153716
658.0,856.0,2157.118484388996,6066.831526570237,64.84500039180837,827.2192435732807,76.76038965447374,17.19915217440241,8.867135511460168
659.0,856.0,2875.672522307975,3371.8576524588675,70.56376559995947,605.5362354214457,99.22377841027466,13.53744982064824,11.286483342597862
660.0,856.0,4167.9183304675125,4836.958790618238,51.66989788348039,430.46876571290056,105.99319934613885,9.916883845899367,6.555684145064061
661.0,856.0,4703.359965826755,3903.3105746887372,77.5317536638636,1067.4582317662812,79.17074982475098,4.789010065032818,3.5789324926149884
662.0,857.0,2959.3658724342777,6054.463199931246,115.59835028748704,4990.878071662247,4.087607015647898,11.05707918955161,3.335300946502754
663.0,857.0,3813.9859438942885,1331.2497347188164,12.240348008984384,169.3824893561601,123.71641951073259,11.125913042659041,1.761478372439681
664.0,857.0,5678.305518746953,2048.5834707713993,17.88954315083544,109.03838312224615,128.4814688979082,11.707152065592213,4.032167811822928
665.0,858.0,1812.2674642565416,3095.881834545126,64.34709301676752,727.2389659051474,82.76618934064092,9.141727272658907,5.653906064924871
666.0,858.0,3067.0602609262482,1329.0647795703746,16.428103926296167,213.5023640803601,110.38127889625231,12.706735218525225,2.1819176283817865
667.0,858.0,3219.466191052295,3606.8529483069397,49.03559563369438,504.2169280691048,88.96655008238706,11.442034118969653,5.809146325032263
668.0,858.0,5276.20011063567,3692.461222571895,19.968428112245576,101.0271829121623,121.7173243117253,9.951521142445461,4.571596414552602
669.0,859.0,2382.873692983991,5357.250325970935,69.17760986768059,1788.9066681374281,27.449500125585526,10.561262394769276,3.2326464027331268
670.0,860.0,5357.643647123964,2271.8007914099667,97.63393998429032,3621.5842199089693,3.308493028507201,10.404787940050259,3.1437470674478627
671.0,860.0,6051.756288225355,4755.307217241133,62.25862947369789,481.1799338538175,95.20619385638975,9.86300659060045,8.308422164284652
672.0,861.0,3159.852499175011,3862.6832705882102,92.12716673912803,3119.6361038508876,0.06479913155881607,18.94243848673518,5.315446196757021
673.0,861.0,5740.005441305583,2668.281221247722,58.945075998223935,656.8755569698309,84.81496737783074,5.708989483899924,3.790074787868545
674.0,862.0,1778.2089990518202,5971.715084163434,69.3552722071946,1529.079208490288,44.903013066904066,4.615121758556575,2.3042253877051313
675.0,862.0,5169.03035540241,1896.3836033776804,17.758391134332694,185.83866839999556,119.93644406048102,10.728469643877625,2.459714196683816
676.0,863.0,3009.170839981337,1300.7764133127903,78.76210873241536,1548.5834782697832,52.78515433204194,14.282511412865817,5.9607911451260875
677.0,864.0,2108.9881697337637,1553.3532736134493,98.83969779071919,3877.492176098102,2.2676844739795987,13.09906607188916,3.608091173849724
678.0,864.0,3938.898698358326,5968.888737079765,75.88336247840316,1780.9000821804066,38.73533619977037,13.773065714825933,4.729671801234021
679.0,864.0,4214.393366739994,3806.599796905599,74.88464577820149,1066.608901781943,72.32550200464306,11.157352674046878,6.200997814245912
680.0,864.0,4204.106406908878,1087.774643348075,16.27274455714726,91.25552657342776,125.51971401653034,9.38382167339754,3.521964544771065
681.0,864.0,5181.954944125025,2253.600395983129,15.2858753741965,215.4451036298193,119.71151438768955,11.08683357084991,1.8667152541090961
682.0,865.0,2727.6132690945224,3295.318469320093,68.24430502356857,833.4726363353171,77.80133290027094,8.156103691444638,5.075770319681665
683.0,865.0,4810.964004018809,3234.016080253074,19.681860927560965,96.86039176121317,128.972349816696,11.188689539711895,5.044951780431143
684.0,865.0,4872.878910544101,5479.54216838663,16.866789695291473,140.27014034080494,121.1466334098584,10.673357806272682,2.842210553962299
685.0,865.0,5014.1780584049375,4252.861777005684,16.477001783036382,215.70529163730382,116.95613479393494,16.952058780067794,2.57601971599704
686.0,866.0,3021.5181754975088,1735.922772679638,19.755749799877506,66.43615864026337,122.13272960713027,10.448228057564863,6.729267150206542
687.0,866.0,5568.990093379005,3440.318921506834,52.286061867601724,569.4136613971536,82.44959460565502,12.321830518054494,6.224011826075389
688.0,867.0,3572.476672798773,5937.961994309134,67.92760091197935,866.877659482561,81.80351789296846,11.702293336620983,6.540032941959332
689.0,867.0,4114.542150148943,3125.0927543861885,17.170550269066023,52.71674785058521,118.72927036996579,2.622792815823377,3.4350305852203205
690.0,868.0,3039.333305504255,2685.5249258194663,99.25436654801177,3698.3610173051825,1.8213572055551328,5.842610531601879,2.246099801964215
691.0,868.0,3507.7541543128423,5698.0781600790515,12.52526481035845,29.032379441952052,128.08070845983877,10.953088188626952,6.820114178045471
692.0,868.0,4401.022864340431,2479.1531485203855,74.95154161188877,1515.6191912257864,53.98191219799693,14.587783722548705,5.646285264568916
693.0,869.0,3988.1143844562744,5072.198133489718,111.69696283630088,4450.775893293302,1.2321192877894967E-5,10.020830467209711,3.227553971713556
694.0,870.0,4685.75720796014,3432.4105431249554,13.87966334498535,67.94354789284448,126.38411626743824,10.735251442142784,3.8643576991912316
695.0,870.0,5372.878577136915,2665.6708789702066,18.651322472721315,187.96460071798435,109.26336887903459,9.549320305551914,2.451016729542992
696.0,870.0,5478.2748916886485,1200.1323033456426,82.09739604787907,1759.808028589272,48.366328985807925,11.822649020427699,4.8591206320602645
697.0,871.0,6218.316508225594,5015.731349633078,11.45529120359633,190.22504524878647,118.78211376782345,11.963118052046411,1.5783456603299288
698.0,872.0,4774.618003092686,3203.1099713710973,112.85385667051366,4682.920830029016,2.973876149040057,15.508292980542036,4.452149990284985
699.0,872.0,5706.813324819139,5909.752862381587,52.12235649229495,654.3280095350357,71.8444178588452,5.850656782796173,3.1848359634669694
700.0,873.0,4831.697219921373,1729.1033774192806,40.14557835616142,245.3774994058298,99.13057132249625,9.653929105140762,6.7827204834103
701.0,874.0,1879.4556829536268,1138.5471730463626,28.286667207716995,150.72042072610046,115.30627823775347,9.25943039871787,5.470297392363496
702.0,874.0,3775.749672054582,4421.93986018054,81.71196681377995,2354.331905941858,17.89762348157534,18.300053380717696,5.362096814344545
703.0,874.0,4004.8810528720446,5753.299795624631,79.36130916273486,1780.1443538844233,44.10092281653316,8.706056206531981,3.57171048962792
704.0,874.0,5472.257868717312,2561.904436566646,15.757244798354217,254.21313430685757,119.32095603047115,11.298122971990384,1.7330559531562215
705.0,874.0,5777.480029761601,3445.1942306442043,79.44787300307793,399.4357135092075,117.72527504199321,9.000636182063914,14.501568303382761
706.0,875.0,1289.112494061993,5277.9448034184725,16.694397923609586,154.2595185284075,119.13371939303128,8.154002807127403,2.3029568665399918
707.0,875.0,1505.3686804814124,4273.954399788347,72.64047382122963,1880.1770472000933,24.3360851175174,14.602085026282888,4.361585031615281
708.0,875.0,4367.4068749705775,1414.242410724566,143.75773056597353,6460.554647164363,20.94790945768203,8.28795708321252,3.1577549885889757
709.0,876.0,1240.7550384685644,1333.1263952427262,14.939060556135576,147.95722598020308,121.14670186647913,8.42772171411153,2.129357033518597
710.0,876.0,2581.5914345441684,3796.463444185648,38.930410591189855,175.76766990641056,121.25306596593104,5.1727414445355,5.379450308193018
711.0,876.0,3182.7442360757627,5634.068589734878,124.54349892371079,5737.410234054045,0.7246865493589084,8.619580022481694,2.8191876831791265
712.0,876.0,6099.0078732152015,4795.022324449864,73.97190433964396,1604.547309090249,43.55849388470234,10.738015351663439,4.0499977877409545
713.0,877.0,3216.457780720579,4951.20594185832,101.94872326871608,3943.8358453772944,7.824629367130136,5.8883317293670565,2.235959450134972
714.0,877.0,4509.142062645622,4629.359244870471,47.96712633062853,387.4941452405051,100.47535560917808,5.29515275383991,3.9973967351716464
715.0,877.0,5557.38505523603,1428.7938562344134,31.396287609597493,171.59941692689145,119.12137197806017,8.764418598446351,5.596301655430242
716.0,877.0,5998.011881080782,3642.7788271456566,16.983688127589406,99.42871106036168,122.97125378120879,10.342141455536082,3.7051859559109683
717.0,878.0,1786.7176274747817,2659.248020113061,24.04037213374931,126.96230309928556,116.23256940712254,3.5945690129625554,2.973141497349171
718.0,878.0,3407.373859821513,2484.967845742425,55.8598837002101,825.5658963901567,63.23771903384725,6.432041836188864,3.116161573262242
719.0,879.0,2278.1136352947847,4453.328978240281,35.22409309933289,197.9176559573952,108.11665000992262,11.83488579153486,7.75541764871294
720.0,879.0,5699.18091441479,4778.441661943324,77.88675399586523,1164.810104613888,80.6141687677198,13.616639509664864,7.321936759455777
721.0,879.0,6034.3751205962,2356.867417355417,15.86859146436911,131.59111441060355,121.47041813895031,14.777633336994846,3.3526730115330787
722.0,880.0,2890.673162772844,3434.8506034293673,33.27779802433954,125.65601809217698,120.0165419852404,5.307758760449178,5.615160361075465
723.0,880.0,4982.723737557905,4841.289206539613,84.86530978553117,554.3881007893034,109.32394062732274,10.780318561345213,14.192523048122089
724.0,881.0,1894.5625816009037,3307.5015737732742,80.36809749156458,1145.2460226847659,83.03495655394552,8.975291917725736,5.51331127791763
725.0,881.0,4952.31340627969,5200.741049182334,46.83268248087799,497.8739293069618,83.92214552711346,5.875112453049831,3.3565445327796053
726.0,882.0,1278.164064852151,5506.47573525596,102.29801426176267,3498.748820430841,11.109196700982215,12.377243560779666,4.0240954768307375
727.0,882.0,2540.7472765344482,2513.2625694469584,14.755430107670627,62.91466384088004,124.26091524931275,10.351422089083972,4.385842320071911
728.0,882.0,5954.083216289518,1516.857375995828,26.785637617784484,113.40629749352193,118.54334305555643,7.067628489725407,5.236508522773352
729.0,883.0,1918.2994211539801,6225.834304878112,63.75750797759394,743.6285638921908,82.67049878798285,15.318236857497956,8.543138543476907
730.0,883.0,3177.463973606995,3230.260386718289,16.525648482194526,214.85450034380167,112.18795622991453,10.398450129902537,1.990654104335432
731.0,884.0,1593.1135170967736,4472.835106467774,74.81859151722135,1501.3639713566872,39.32926147321974,9.680474659414825,4.045232489661548
732.0,884.0,1753.02063277943,2645.4172506660234,74.43587779891827,1172.3031507502717,68.64135786693285,20.415822249683774,9.704538498047059
733.0,884.0,2527.648890078796,5196.514238329935,45.09204801686809,392.5761121481071,101.45643367486268,13.097848299662559,7.060983764377282
734.0,884.0,4132.696791471304,1530.134860717483,80.85592116078769,1374.462809513519,70.4946551858051,14.861830512169862,7.268111134663788
735.0,884.0,4640.148314918905,6018.954231453514,67.72637413544162,956.3235797560601,76.9211013898065,10.830733467360774,5.55852598246133
736.0,885.0,2459.0417505986734,3477.997222179953,19.105766537700443,153.34604466920968,105.60049416015248,8.56058833868225,2.7903882510188276
737.0,885.0,2866.7404222362625,1509.4405186130862,45.6883509393119,453.8651266792028,83.05073607719692,5.379026458160331,3.3088278030582865
738.0,886.0,1799.556189522942,1948.9216359342558,17.08073932021126,119.84318060103347,128.26782496512104,7.898879043663854,2.7932760684156235
739.0,886.0,2681.787541533765,4559.472333524943,157.53886182109432,8153.760429123524,12.537881718539472,11.324785080566462,3.8029548073033337
740.0,886.0,5653.271668222147,1355.5846831821536,56.8249914265009,357.58134891231396,105.81371389013316,8.09777590203927,7.804384230288325
741.0,887.0,4744.505221214838,3820.552358488145,102.32422402776126,4090.607047011319,8.011582040665132E-9,8.110641069301872,2.597089722486344
742.0,888.0,3215.867231034985,1443.9939915338646,96.86011405308221,3623.053735163489,1.9625025133235963E-5,8.949123533568041,2.7925644830131486
743.0,890.0,1257.2278172034733,5774.810747910058,150.0635812713043,7447.077509706966,9.760220920193781E-7,7.866443823037469,2.9117087048479076
744.0,893.0,4606.212235340702,5034.785428116935,25.01497895868675,136.8410393606422,114.6754413239277,12.881406737960702,6.279708898572073
745.0,893.0,5205.622785539917,1396.4303810781255,76.27076495450913,1013.6016396321824,80.34442088954555,11.28999813188081,6.797536706611577
746.0,894.0,2155.0365751104887,4256.208277869103,80.93519007967812,959.6937855197214,91.44318986668348,17.386045571680036,11.91928738513129
747.0,896.0,3219.7492013259216,4276.3814962184915,112.84159635267382,4706.491480028438,1.7228699080065153,11.803030322969555,3.5394997486026853
748.0,896.0,5244.681825391071,3906.003817750394,34.602524901304484,208.95403992850822,110.61625673966174,9.216844343064862,5.789439202763535
749.0,897.0,1388.1243194721062,3768.953521949268,42.08681374692404,177.30360973156036,111.19653718903312,13.204151537188936,13.343563617591741
750.0,897.0,2405.617564544542,4859.81641724109,19.292249445610352,138.79435534501886,116.04784844768133,10.748706058928965,3.4958259311837785
751.0,897.0,3641.1253864410264,4194.6402835995605,15.81543931109969,200.35118601697613,119.88292058013141,8.127206791080608,1.823681858759789
752.0,898.0,3580.2217512201214,2714.6197438857034,18.845981687582086,129.3082103252557,119.8562823314047,11.100033169811669,3.653494630514896
753.0,898.0,4752.531176599405,4032.9431945519427,70.38307293156083,970.1033621996195,83.4624680548043,10.52367930080074,5.746162280946211
754.0,898.0,6058.381283000891,3807.794952029909,110.28417480365766,4139.070191483402,15.541052804000254,16.794654861921735,5.132386850872041
755.0,900.0,4201.22213712336,5400.867256252747,50.69108561518819,438.33432905892255,100.8712959218055,21.49429905895694,12.592739775127633
756.0,900.0,5915.916626521921,3706.237697394105,91.64624174808267,3077.9362795717216,5.504831701800629,11.956779778734585,3.6063899714595724
757.0,901.0,2325.2796932470274,6241.317428594655,13.207479371139412,42.597365443132595,127.78050394005403,7.804119708186942,4.360636382639697
758.0,901.0,4143.51255854582,2683.429963467469,70.71074701556653,1120.008415257675,77.9590583895147,12.490923127413529,5.87120966093632
759.0,901.0,4357.60740484578,5587.659370798421,137.01820393753695,6851.173694510473,7.121515340289701E-6,13.842792707958335,4.070309988847172
