"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3099.0,684.0,5924.900260204835,4012.707560538645,314.6398025794583,32485.750342249863,1.2680053985100503,14.000679594342369,4.528469461047642
3100.0,685.0,1473.4244034505468,2300.132364032984,26.133435451898677,92.73686392066588,118.81393015840091,15.55676755904364,11.64304159194507
3101.0,685.0,3603.723753891045,4841.813068355603,91.49979608897178,1144.699358473948,90.11931072918726,19.681791235058206,14.358698616081018
3102.0,685.0,4302.392504676386,6174.555947812799,201.06474527356545,13853.334556759477,2.001098193258069E-5,14.890217969687061,4.586548332617932
3103.0,685.0,5632.00410552971,6034.200564330491,64.65829636214609,313.3285444203414,114.39542418330318,15.306554574449697,20.345528708727578
3104.0,686.0,1993.6419783712395,3529.680334027589,18.671308568290687,90.35511831635631,122.32336093811051,13.126543688557167,5.555902025965751
3105.0,686.0,2258.3320997001265,1943.0566389530431,27.20632507703428,150.19608587686645,116.47219246289808,16.0579324941881,8.150011351706109
3106.0,686.0,4155.586601261984,2588.798902923407,155.14845701496313,5679.291820654179,37.87746376601813,17.547630222035426,7.57026395178162
3107.0,686.0,4950.221867671313,6206.83789056833,144.94138808074186,4818.432669235739,53.02577073811504,18.513570809375906,8.177438459652716
3108.0,686.0,5327.759791482321,4927.700571339957,170.3593420041089,9921.568414525611,2.2827572098333015,17.66842462154598,5.343833122323571
3109.0,686.0,6074.592952568405,1117.7717080192338,33.21488136136306,195.43083044054586,112.06224176953287,12.704900587745355,7.488580223401543
3110.0,687.0,3794.82242778133,1761.1446312144276,38.97226523869209,231.09436555394453,115.85249863368946,20.288686215891374,13.34125651761851
3111.0,688.0,4188.941797718661,3700.3297696972063,225.72717813410287,15680.388821515227,12.280380376707704,13.662440429973067,4.7074147505507185
3112.0,688.0,4863.962505345993,4850.61923498641,25.90450556390187,159.20836443510237,115.96675902545061,12.649180126880012,5.730508939969089
3113.0,688.0,5775.422526455437,2681.365226268098,18.037954825696282,79.82085917865386,120.46411173062846,17.084883867933353,7.301484415643248
3114.0,689.0,1695.7612485061986,3900.1758723967855,57.2642565713747,409.24735277131634,109.63550151542522,16.211495305560664,13.050692745841687
3115.0,689.0,3207.6696814957904,6069.768013513826,48.708769272699726,160.96913157489917,117.92610973798926,13.273519870491638,19.57175440904405
3116.0,689.0,3569.533939336328,3972.890852266933,38.35590713858112,200.28226433858188,113.56375657498998,11.383238277025665,8.687187658142522
3117.0,689.0,3833.197884097273,4941.896345263118,195.36299084958287,13491.774275664995,5.532169205815128E-6,17.727512135831276,5.191984975730561
3118.0,690.0,2615.8886486375636,4936.650312275793,198.2365407926249,13141.078830228395,0.18643040226143906,16.24364384932854,5.062560986939544
3119.0,690.0,2585.250268045104,5673.099643615511,62.68540152045195,381.5519444474227,110.70609629899515,13.762280860115368,14.264064337469812
3120.0,690.0,3784.189612646582,4359.762799491646,82.76406502999897,622.8952955769727,104.73728085472807,16.51821801503342,18.102330952087467
3121.0,690.0,5167.257472260211,5599.921550054728,31.43208461327545,122.20852039193322,126.49970984139007,15.164656611328228,12.408419220607634
3122.0,691.0,2192.7298219868408,1826.691354996844,55.43090480719992,309.8339189156795,114.02942083757051,20.106605193125283,19.793927336943298
3123.0,691.0,2557.95855763084,3973.4134083683393,231.6033225651944,17299.51244178424,0.2923438797941173,17.408429222557885,5.571995278112815
3124.0,691.0,5923.52052275346,4165.584222215219,56.18968534365364,376.1242203346684,107.19335200645419,14.706231141360613,12.453133475784703
3125.0,692.0,2044.5159979650216,5624.537060113095,40.8530453160696,223.24144274653617,114.06789316872427,15.820062267250034,11.940085372068534
3126.0,692.0,2814.8556574370173,2028.0033786651254,193.35473851664872,13138.521080456621,0.24574164395206258,17.37533006240392,5.128219628971055
3127.0,692.0,2888.769951093083,5464.9666209895095,87.57758422561938,808.0432851937934,106.13410640222419,14.64985889694958,13.96943085386978
3128.0,692.0,3628.6420735157717,2803.003360657062,38.82459722078754,204.13344268845069,120.61610990619566,13.887925057986601,10.45373945203148
3129.0,692.0,4556.318321201786,5836.92652519012,16.88960880794131,232.89201150214842,118.15884113276542,16.722729660764333,2.487014425585636
3130.0,692.0,5379.659796576893,3031.0566326930257,35.11401694672172,223.9536134346967,109.21768319124696,11.157619904809323,6.531415357777503
3131.0,693.0,2605.7514524998187,5359.776918782294,29.971731437803324,206.3506777423784,121.33615770018004,16.393985531985724,7.365049106557135
3132.0,693.0,3244.658752051167,1481.0461770766058,35.770772915971634,133.34688450996973,117.72067614978907,15.314606092244198,14.7741734524745
3133.0,693.0,4504.403427705952,5173.495676222087,28.814641625546376,84.54615196608033,119.5568769177365,17.410874094182304,17.10828636378893
3134.0,693.0,5193.568366604201,2034.4759964395676,35.838958214025624,127.56630237042263,116.77469134583015,15.628775275499672,15.785797965625438
3135.0,694.0,1598.7636926408386,5223.964627545796,95.74416744663779,792.4745715791198,104.90291708803497,16.244002845844374,18.71758112388962
3136.0,694.0,2518.467463822209,4375.324736471908,48.536601639207355,330.7311895597227,113.43126005316496,16.45232889188313,11.808980384875674
3137.0,694.0,2726.422469119738,2400.53332303613,24.56520151222388,136.79566451721186,120.14580287075971,22.18359324289654,9.890421971488772
3138.0,694.0,5780.876446187974,4662.491665545805,18.978293730788604,166.44576288779427,118.5262118569042,14.61077040424343,3.6138616494549294
3139.0,695.0,1078.7021577189653,4941.329771534129,187.22849993616708,12102.022475766466,0.5356369316864408,16.028579110943966,4.8560163510184715
3140.0,695.0,3304.49645323288,1903.232368385546,26.61323196332151,131.9940993440187,118.55282131124476,16.80892704865849,9.220354191184702
3141.0,695.0,4470.797160702734,3657.794940767231,33.18988878082542,108.06515340623818,120.68364281433684,15.867705453308364,16.2186738263302
3142.0,695.0,4626.506705261919,1662.4816241060626,74.01194374340083,640.0476786106551,108.43202492855129,18.04667505826818,15.414452546267075
3143.0,695.0,4978.203580034144,2415.740435330444,220.9503908453264,15594.841901289588,2.12424371528338,14.699674537223844,4.842125191423728
3144.0,696.0,2204.298950241474,4912.029737981364,18.951008204166918,166.78011972791558,117.73348280726056,15.704435857186265,3.798370504444637
3145.0,696.0,3634.3445899617723,4405.285179573451,17.18911240278218,139.28299081521533,117.03163863548698,20.167309910978645,4.6083811161526524
3146.0,696.0,4041.629778000933,6042.109729307496,17.83605963836584,147.9761882413259,121.7927164167768,16.4017483698996,3.9429114866529513
3147.0,696.0,4072.5944601449223,1484.2657095150826,12.372072431948558,193.23672936939843,120.3891181135362,15.955386601735725,1.8585159566589704
3148.0,697.0,1358.727600273305,3184.182271372855,27.394943125080843,119.03769221290725,117.72681477485494,19.63956553684147,12.454953079145078
3149.0,697.0,2616.4420621229247,4271.129975714161,88.73164561671085,248.08073376368503,113.59052370719422,15.979498501646141,49.98397019270068
3150.0,697.0,3748.731107229483,3429.864390089769,16.479906861279794,142.698906821682,122.61816537256045,13.77119863076686,3.165450924788862
3151.0,697.0,4438.626843340538,5898.564769907543,46.74657397475666,320.31731121198,110.37975595670059,13.545898073491477,9.454077957284104
3152.0,697.0,4454.703320577447,2821.4926102883664,18.42820376042376,141.70731294092087,124.69671676784488,15.887221848526574,4.223242164827733
3153.0,698.0,2714.9612464313486,5529.872507595281,18.376837293618635,139.62844378036965,121.29535974802278,12.324808970759943,3.5358578125192985
3154.0,698.0,3196.214221261198,2171.0083610110883,40.27994057728134,202.9589710399154,116.89645775022119,13.733166414725092,11.163473251636702
3155.0,699.0,1257.957802463165,3506.583964446478,56.3308536209736,231.61155135393383,118.80061530499648,13.075312564876167,17.952774657261028
3156.0,699.0,2774.505197892131,5543.35850745797,35.955523784240285,183.9390747456506,116.59612347881799,16.941774367099068,12.006304141047021
3157.0,699.0,4609.463110108642,6145.493431975259,18.743594670555144,154.93068921850764,124.18539590290025,18.757317017265443,4.585058823866503
3158.0,699.0,5765.118858539724,2833.375316578202,65.23797222737397,238.66120827813143,118.58280662235543,14.613286345230364,25.88102360625447
3159.0,700.0,1223.8020312086194,5532.7688384618,18.529415010807718,106.21298459177844,126.08943848695415,15.200337116614987,5.33258629048326
3160.0,700.0,2830.766823556554,5221.844339170409,30.68684659778667,236.4309012129741,116.52892141061169,12.504069140583976,5.355968596114998
3161.0,700.0,5113.0559647792525,4387.0159381067415,35.620549140619836,194.37009160678713,119.1932624523692,15.43370938988766,10.24537716256911
3162.0,700.0,5578.470207510982,5975.926352383511,33.005440474715414,149.01511855049927,114.81033634376209,11.40553412417618,8.684946379767323
3163.0,701.0,2320.5231498081143,2240.2869603426175,28.988768515764793,135.754165675335,116.2195666138984,14.32912048170753,9.123087920970226
3164.0,701.0,4983.900154073461,1642.0992254811183,27.44632816507466,121.4012988730539,121.95707640218453,10.63944568200178,7.056219783700486
3165.0,702.0,1533.969512220492,5377.804390993019,24.27770942519608,149.16008973163423,118.74220666184281,16.06060260064832,6.635544671824207
3166.0,702.0,2956.123260855324,3323.84305249912,30.537311534097764,152.01966444334354,116.42172440027088,15.318145100997699,9.603281470613897
3167.0,702.0,3382.4097677387945,5404.06417980328,50.07761673670677,336.07353314307846,113.07608996779457,13.453639071203781,10.234064636370988
3168.0,702.0,3752.0976891097052,1878.3432983581733,35.619655901757945,157.08628533808553,117.81013672645098,14.456626626567699,11.839751559962663
3169.0,702.0,4453.950819971286,3195.0539861728207,33.89656911127377,134.83312629051343,116.6697817902131,18.379791178214745,15.662928103028227
3170.0,702.0,4808.871084895244,2306.5042444570913,16.84353618806025,130.08548237680245,122.55568222129486,14.880178560020141,3.7359335631527304
3171.0,703.0,1400.8706896767053,4854.751351152035,60.17210261528791,218.68953148243818,118.5830632248071,18.47702104967583,30.24489750405937
3172.0,703.0,1542.1375032345923,3411.5006071188336,238.00726815982495,19605.71273043197,1.1810291609240453E-6,16.73821390029134,5.032346594044713
3173.0,703.0,5838.882191292676,5619.521361387752,66.05113905545656,359.8007226733872,111.69203662492335,14.921314308012686,18.07138004783676
3174.0,704.0,3246.7748264459105,5551.445316226778,38.58455357843972,164.9506719580606,116.41112889185143,12.925460725920239,11.867098414378574
3175.0,704.0,3836.8992958314275,3125.4662822259243,17.119796062111046,218.5380594730212,118.9656325798224,14.326963283326448,2.424931514370056
3176.0,704.0,5522.15060023472,2184.222918548156,33.148417113907634,125.02509405638104,114.8548179850977,15.925066497893905,14.083546535739385
3177.0,705.0,2361.58802874157,3717.8227051365375,36.57030543213522,145.3998207317876,122.1552798737694,16.046083432121254,14.817074507395164
3178.0,705.0,3106.787004712773,2188.5321034383874,36.24616488428257,116.89538091594854,116.98493547316828,14.891617267805294,16.782884940661138
3179.0,705.0,3907.9578096003297,5848.231427001369,41.36801353784749,333.7827133917414,112.2781757892291,14.188914685850472,7.517913831434339
3180.0,705.0,4557.082463748207,4300.244475015903,16.44781306562646,246.78704644856737,122.39605589810878,17.819814509676537,2.374831716989447
3181.0,705.0,5314.619474863066,5698.220396677036,61.6331067970683,434.9437282480754,102.75315606557447,17.06639724658421,14.90748177076488
3182.0,706.0,2287.629504119385,5827.689888934246,266.1490462358785,21063.917542505656,11.421201519775854,19.557768404369888,6.696694374667159
3183.0,706.0,2705.629218214916,1690.2886120966539,15.769069108512529,229.73817615919486,117.27957380814205,15.612882633894538,2.1843072311391256
3184.0,706.0,5061.28505771158,3253.7474793612496,183.8611736990057,11208.37314302445,1.919220442166023,20.910468570851727,6.416280829734572
3185.0,706.0,5936.884899642406,5227.037950830593,18.64703912990649,148.13116304327835,122.41523703383501,12.812189616943316,3.534619702207998
3186.0,707.0,1540.1026525482466,4678.222443939369,42.33322731282525,313.78685105167125,112.99150649449241,12.456155886233784,7.411326140012749
3187.0,707.0,2521.3387197426905,1080.4658911853,50.40589488463419,320.06543127441097,115.47437423057013,11.94921442351205,9.74084860087618
3188.0,707.0,4557.927715764176,4656.336510411539,16.988512474425576,171.0849804346467,122.53022949807487,17.462417797851142,3.3590893995240165
3189.0,708.0,1187.0741285593438,1458.7807838554838,46.581362399175504,278.7255509130652,108.070729106572,15.651559213666452,12.284262747633576
3190.0,708.0,2158.9454348217637,4752.962894354264,25.956705763184914,98.19534096844916,120.74482502403023,12.280727326878969,8.783928786707191
3191.0,709.0,3192.0948484268024,2763.6108789612863,63.47874569557806,502.5655973514153,100.11164700792641,10.867732894161934,9.013785540523823
3192.0,709.0,4007.734079792622,1589.547038975906,40.452122926019165,205.08119634057493,118.985831678261,17.241490115162446,13.80206239003222
3193.0,709.0,6247.213211756253,4332.871664479093,33.504481170427844,201.24168294234744,113.58653094852525,16.56947591347912,9.410919121918196
3194.0,710.0,1549.5160204525673,4951.9737558250545,33.064335053871474,137.60599323203957,118.31206755512636,11.50847790877965,9.47004214806957
3195.0,710.0,1711.6291370859537,1583.0933838177107,207.12541092844788,13586.9052343469,1.8730284418417096,13.08261727352856,4.419676108419764
3196.0,710.0,3476.0738448326797,1924.758979619484,101.21681521100652,1255.4691477247165,98.66302359051801,14.275897249530237,11.766162347988802
3197.0,711.0,1426.440502259489,4825.293094224221,205.63986900769902,13978.77818062698,0.7060105493478169,14.633807841089741,4.67224203382601
3198.0,711.0,2930.755973980576,6190.365636129075,66.9861366091555,404.1741894530712,114.1134391335938,12.933960287485071,14.468026109227766
3199.0,711.0,3761.6727583105685,5332.226698631656,97.52310074195532,1054.2588511863496,107.11149184692657,14.252014767772755,12.950421093830048
3200.0,711.0,4513.5878770425215,4517.627276708874,197.21027621834259,10905.21285914444,18.45399767342011,17.404806149690305,6.3659759622372185
3201.0,711.0,4687.223622200621,5943.253400748341,37.98467877471762,164.3445435164735,117.85743805366299,13.268039998241193,11.840457121007189
3202.0,711.0,5973.5035949891335,3899.2998993123438,59.98637660143071,481.12124049236576,101.09568787531153,17.39235313397645,13.044473440089964
3203.0,712.0,2058.7070526303587,4394.539420190688,59.36676849821088,452.4250630675949,106.3065004475121,19.14027949531413,14.88014503204479
3204.0,712.0,2610.174436544574,1803.2052638988916,47.542449857793514,316.95064252264814,109.69470641771994,17.900465130833254,12.808322740410913
3205.0,712.0,3607.3858410996327,5753.031331608408,46.24359399276767,272.1533144025272,113.16286723351296,20.018984349584795,15.680775230499577
3206.0,712.0,5211.330709666518,1155.0033692028776,36.97271326756978,196.1402250663176,116.83418699212338,16.003427603939002,11.284924239809587
3207.0,713.0,2301.541266800899,6119.305188103797,35.451210948348816,253.63345440193572,114.65539766585844,15.183125773325672,7.751332009129378
3208.0,713.0,3089.356972910404,2346.0578640381113,30.020044134612576,132.5445381009252,121.64747609994355,16.738081715054168,11.516164540282226
3209.0,713.0,3234.913968076513,4209.993381729645,37.49168453845618,178.0889712530873,116.16519767917389,13.673073197119082,10.98997621715996
3210.0,713.0,5141.556655220852,2280.4072095829847,30.983428209210047,138.33522827659493,117.8611952346207,18.998674470129615,13.235034535083063
3211.0,715.0,3493.3641664009556,4944.589854561502,100.03792324335028,863.2302570561875,100.26817312471535,19.633974782074837,22.55166978406684
3212.0,715.0,5360.379483663281,4900.656453410992,44.55695566774773,219.8381133166767,111.91567228040263,19.813030815738443,17.80358414069516
3213.0,715.0,6066.010888127401,5922.972283992553,77.34676949409638,516.2675344553794,112.02383397992169,15.893836320532092,18.36383968067423
3214.0,716.0,2401.137945147059,1333.197652998088,19.2173989062375,196.5090234561998,116.30959012029479,14.044035063817146,3.109629746701931
3215.0,716.0,2838.38389519748,4008.6334155327468,48.849846608088605,191.50466986468174,117.73515849914075,18.1191022100437,22.41271329179953
3216.0,716.0,4853.690524736144,5140.573769374405,38.16226540486385,260.91383726816946,114.14226747859206,14.754665926685723,8.452639985990007
3217.0,716.0,5221.8576792611475,1322.8451751384773,46.56486707871162,257.7568726035718,117.60764082862848,15.345400095182278,13.000774131114863
3218.0,717.0,2517.0802083074905,3167.197485278641,42.038913173043646,217.2542369822097,114.96692072873479,17.451275556536466,14.224888954440866
3219.0,717.0,4961.873313384712,6130.270372699672,34.80859946792415,147.0489240531576,121.48902883952603,13.515364476639958,11.341261529893476
3220.0,718.0,2862.1950532009673,2927.0873875162124,38.71660648218633,233.12044018648083,112.44129506053119,18.263809905916254,11.814879799514502
3221.0,718.0,5177.7399785938405,4362.75266037473,45.5381153595083,255.45093445643823,115.27086323105603,15.714830507852525,12.84530157472065
3222.0,719.0,4682.214742527157,2918.4492933521315,57.756929312327046,303.62620563422036,113.85088887712871,15.30683995349123,16.81831679413359
3223.0,719.0,5401.018030310097,1433.851612455307,54.07285420772278,203.18605440400532,117.69874280042616,15.676225634598126,22.43534045423351
3224.0,719.0,6165.911753737417,6107.737797915937,56.0427630578362,332.6393603966533,112.67739927903582,13.652892506785347,13.016235143760921
3225.0,719.0,6256.072272820274,3982.476125233987,20.17755172856168,127.08494241507911,115.21590851662872,14.605956719765523,5.090598558289833
3226.0,720.0,3423.9401690020895,6246.196778005656,86.5343182710039,839.8538326567341,103.5835330902251,14.482214054746319,13.00105337218467
3227.0,721.0,1549.437673751247,2526.984793191193,55.856171944428574,409.7808782108423,112.96101267451132,16.71314941782003,12.782199807351388
3228.0,721.0,1678.854369116118,1057.2816497982692,31.522578394115516,124.09423112214549,115.63659893042463,14.345404302142887,11.673613390959865
3229.0,721.0,1901.4476486154736,4837.571097412058,42.649815688352334,270.67058379071506,113.41216059905011,16.957419664926064,11.490777027195598
3230.0,721.0,2245.5279770671473,3609.5954598125363,230.29079430805538,15503.24820379703,14.738717917390773,17.786841221378662,6.239327175544647
3231.0,721.0,2750.9316211663877,1742.6310957927453,62.90298331286413,361.31963998543705,114.06403013077094,10.92466376067044,12.197364044256895
3232.0,721.0,3489.192997522797,4002.844458582264,40.54113418343189,182.7151992974517,116.95845244965444,12.926658484842347,11.82460489830734
3233.0,721.0,5608.457238877871,1142.155682264123,171.06745242150726,9955.78224432666,3.6680665645251427,17.08199161994688,5.20887784250485
3234.0,722.0,2167.1619391716386,4511.514842958311,36.5661339821772,148.62643076975857,118.08588678774099,13.132023768746574,12.011481942366379
3235.0,722.0,3079.3405601235627,3863.867790486953,172.09461081380385,10173.407950553423,1.02171571956786E-5,18.59166523474647,5.569338691525369
3236.0,722.0,3190.0429736345836,6159.75712481039,196.59064396336674,13179.953242739412,1.0070962226110961E-5,19.234092148834083,5.7833026107131165
3237.0,722.0,4296.211580972398,6094.735969622847,15.798535891579164,241.16586699658453,124.42403739428664,14.913364386999929,2.055412321653379
3238.0,722.0,4743.444289477967,3638.106979769304,49.163394789995124,323.3768128441978,112.62504118385492,16.358526951196566,12.307730026391582
3239.0,723.0,1404.630786740971,1946.8161990202811,253.66565950479972,18704.48588588634,9.249921602382667,14.956157356674252,5.369547201206807
3240.0,723.0,3954.287596799839,5154.6321359981475,30.261793274818128,163.5831155856842,119.83373053107607,17.918225296866876,10.16875168324622
3241.0,723.0,4286.725837120662,6021.672160724095,42.1158355579203,243.95016100419838,112.50452125352895,21.29128736779933,15.425014707671078
3242.0,723.0,4877.879780736511,1963.8579456554596,41.35722237514151,166.3124612259537,115.35452152922022,14.07326282496708,14.57517287028543
3243.0,723.0,5071.0563217985655,1133.5102868561123,49.22464125611147,279.39017436646486,113.10056033267361,13.576778729291531,11.932224179196991
3244.0,723.0,6089.124730314326,1443.0498584736279,53.12934666427421,292.5773571575797,114.43702548778542,17.247215913818515,16.6087805829695
3245.0,724.0,2452.555594029766,3941.493591379859,17.35167513512164,160.28635310834125,115.76073977073308,16.68317956118008,3.5575973262441547
3246.0,724.0,3611.2404650269873,5095.597559171892,90.05809450284428,1113.7974203541116,90.53016956133861,19.57770712942929,14.224230823972475
3247.0,724.0,6047.712586325037,3913.950147473976,42.13961761293697,193.77605388500888,115.79059580447344,18.048225965001027,16.50910964708858
3248.0,725.0,1834.0732145469992,5435.8973357654395,39.14546134700214,225.16553044399464,113.01706091934376,17.291560713142154,11.855071223705377
3249.0,725.0,1979.3167876142536,4246.403669471932,14.304179836837598,139.83292672809245,118.39237028468497,12.512936113968609,2.4979048944459232
3250.0,725.0,2087.2036876449724,1156.215335095045,141.0423830270998,4566.88851199509,55.21063377128279,15.875131175749281,7.0886373299761365
3251.0,726.0,1609.7014865773322,5245.214351385897,84.52424167372254,775.0336288643207,110.29557664481453,16.448211299810914,15.162615811296412
3252.0,726.0,1588.57302135167,2253.2212433491786,18.388579669249875,150.9821368047617,116.76511290815665,17.509200725329052,4.292911292610087
3253.0,726.0,3927.986561239059,2050.06371693103,15.39068043986405,120.76383242082943,122.73423033224422,14.584939563299944,3.408330908626339
3254.0,726.0,5773.068230518636,2676.3501735768855,36.287051597226025,172.00138718966525,114.93667153266045,15.773572461982518,12.195251284899225
3255.0,727.0,2720.4445020212856,6078.087489077654,33.87942851035227,208.36946412824108,113.51781303502867,15.140502817386478,8.558407292843313
3256.0,727.0,2988.1714832389025,2273.8774080182798,313.7351375400359,31007.905907459048,2.0752995811217376,19.553089130791896,6.333752388864071
3257.0,727.0,4349.809387131199,4660.204332828667,16.267845545984052,284.77613156343625,118.11544202927956,18.428410152107745,2.1232602590960603
3258.0,728.0,3045.2960604705618,2469.2475524181173,39.29841166071364,180.39000806969642,115.2188118975466,13.396743301608653,11.65715265388466
3259.0,728.0,3383.208100537318,4041.9157406469044,16.022930907304556,208.44755660542486,117.96514843870705,15.272859507186961,2.381619600394112
3260.0,728.0,3428.9338787713696,1325.6040588542269,38.87744823556042,188.66450499675014,118.31247092081767,13.966717446217409,11.366698845049397
3261.0,728.0,3978.311749368082,5350.003037338894,116.1678248764393,1544.0637601752258,88.23189771250287,12.45392923215968,11.06650860227969
3262.0,729.0,1536.1517218737024,3831.4724665636854,38.0337436082066,177.44334353635608,116.32135540396695,14.652646843567382,12.090669566057695
3263.0,729.0,1731.567451241977,2907.8793068156783,96.9126385601861,1090.9575440099416,100.94691303610107,13.94475060338183,12.123678894356168
3264.0,729.0,2321.0742955366036,5068.92957234038,43.865771524781955,261.35987639263334,116.77261142123248,13.416213755871357,10.08640093604403
3265.0,729.0,3222.9703026745046,3426.4213833602853,65.50971432303177,641.1590415449152,101.27680533555909,20.271495175226974,13.54774681745077
3266.0,730.0,2201.4480070595623,6034.57676780033,114.61001868278966,2135.9158718900103,81.59918215335492,15.121855893076164,9.442822623506997
3267.0,730.0,2599.7957930897733,1351.2186210060172,78.29178317434919,587.1983040323046,108.90833832654712,13.278851458943295,13.96502740893004
3268.0,730.0,2713.482769848366,2804.9481537991524,17.39926967902682,118.58068557545846,114.49438726244213,15.346489911694604,4.37173258128205
3269.0,730.0,3864.197015348929,4688.335621384832,153.796028683886,5306.320556496641,45.5048895765621,14.567668029801998,6.702679440936598
3270.0,730.0,4044.922998613628,3413.2686313382483,220.44077927257396,14092.740149026382,19.543242584830377,16.87907258332001,5.995041606047095
3271.0,730.0,4994.23925103899,5898.153216464063,262.8775173383331,22088.567979903517,1.1990562091664315E-6,19.08048990621892,6.107498781086109
3272.0,730.0,6030.244889964684,1423.2348666418545,91.35014965311628,994.9518420543186,102.99877775400773,18.93456560248095,15.824021647990932
3273.0,731.0,4431.647895854089,2480.571021112204,62.46558108414291,325.8309091759887,107.81187073158881,13.128218265492036,15.799178510656265
3274.0,731.0,5274.849715153354,4564.796413367267,68.79371395362533,523.0222857945646,113.41233088960242,17.769766831753675,16.041596029204644
3275.0,732.0,2974.5108143708076,5679.878766021673,16.679514156560348,132.93427646615558,122.86002275233328,20.30473951483904,4.587855086631143
3276.0,732.0,4236.644725611644,1081.780057589938,211.39762835491075,14808.944239490713,6.755157716441925E-6,19.071570056820033,5.89816918281567
3277.0,732.0,5145.559523656843,5531.484748851109,11.799795340105945,107.78874624218136,120.03437705460915,14.876422296627483,2.6189284488732922
3278.0,733.0,2809.1432088514084,5109.862531006541,93.18977381086489,705.3478582561803,105.37744014614341,14.699722065801426,18.07377958185958
3279.0,733.0,3481.4328284787766,5821.898874542701,239.79539523419595,18707.082982692446,2.1015881351799662E-5,21.792163208311784,6.78996597585394
3280.0,733.0,4677.403334234328,4349.048824253728,28.768360088854447,148.79942153718972,115.10491457493474,15.2400398167087,8.712975350107312
3281.0,733.0,5412.881584904174,4186.245300944734,229.77021014371496,17416.58120072689,2.029300405436024E-5,15.597972268010853,4.947416213286772
3282.0,734.0,1851.5963055136306,5593.230172539888,256.26073746806634,21721.18785274146,0.2500821387125925,14.116212828189953,4.5271948149535035
3283.0,734.0,2866.774513447997,2913.679658225103,35.428708272992424,123.90442485213663,119.83430035090231,14.29491370398777,14.59268513573054
3284.0,734.0,4439.174919129699,4526.78611051601,29.75474021007853,155.66130157317332,124.88459096644726,14.105144495861893,8.294319651394348
3285.0,734.0,5781.306850862768,4463.204284951667,31.13223427490901,150.69061963161795,115.15529113631136,16.174212503183703,10.565884781799857
3286.0,734.0,5907.6949463018655,1248.9370432547753,40.20175265555217,271.6389688749126,111.92374256669343,12.61091862628526,7.79285011863038
3287.0,735.0,2267.182261629022,3013.8713381747843,61.20194940090978,382.3273723354718,109.10501253246403,17.38776171283555,16.987686641354657
3288.0,735.0,3969.244784773286,2789.74258470358,59.49960085335127,397.52676322568976,107.57762658110335,14.410319285741663,12.936418072845397
3289.0,735.0,6223.134827248771,1239.9985018338875,26.544463052016926,126.16139194004253,119.06523621266325,18.2294594984881,10.329304915970349
3290.0,736.0,1474.6102135537465,1787.4391862698951,15.407770603747947,176.11717857806218,119.55150680578886,17.58746722063982,2.8243193716584583
3291.0,736.0,1453.9506565123936,4698.214458794596,39.071248205437946,156.21628686830303,116.70757910600665,18.322124830434685,17.847042168940142
3292.0,736.0,1851.8691046836354,3100.7705773610887,90.08756572526806,1148.6824462865366,87.97317193775955,14.626143845420826,10.470739696701004
3293.0,736.0,3636.967066600442,5820.322259356779,53.18226749845949,390.64332424998304,103.4662177170861,13.56458019238241,10.013659354787825
3294.0,736.0,3914.0761476752214,3418.2854561495915,44.13630932503381,275.3896723991606,112.29897574271277,12.652597824268632,9.201336629851637
3295.0,736.0,6094.308595144399,3659.8080860569144,265.89750632949017,23759.603787403135,0.6404362091036492,19.07427224413265,5.819949537120612
3296.0,737.0,2479.0225885602117,2317.8920396511558,63.007103582193956,449.2229879752134,106.56859705952327,17.31317242991428,15.289109713614005
3297.0,737.0,3200.7323271652785,3122.810913640656,12.606924889960224,131.48873530603373,120.73551915672338,14.339306782075568,2.397972151305576
3298.0,737.0,4335.928162146457,3128.5624772276533,95.82475004459538,1243.726342986957,91.36773451839147,16.276333115366025,12.083154458369401
3299.0,737.0,5031.309508405001,1321.4992683799796,36.49655726866471,190.1131180144816,115.72471951506265,17.05208787997533,12.04173697868556
3300.0,738.0,4406.951979014746,4549.203480674983,36.6697767518389,213.43040875263566,112.95857282280693,13.253923391895723,8.612493098681394
3301.0,739.0,1512.4112733085622,1923.218197715536,42.77045074060742,312.0109941444832,111.33412286965694,18.092976090400235,10.697977724729636
3302.0,739.0,2784.9801651126136,5249.985441480778,95.03061542062859,647.6535174817782,108.56063485183735,17.3753048593257,24.02195955684479
3303.0,739.0,4693.296417750477,1183.9945566877182,18.26354859723987,110.20742613044992,118.49266589876619,16.573356779347883,5.397435106548231
3304.0,739.0,5125.910494121008,5368.532543052455,98.3619498330895,1002.3905794875977,104.92626906767352,13.602841952024143,13.234041235888357
3305.0,739.0,5176.865547349997,2149.651007385659,16.48683451540661,166.96697433417603,118.47366326790915,14.036710466329398,2.818269539421011
3306.0,740.0,2511.7631804789144,5834.991465974729,17.06113258920245,280.0395350916047,116.07801730397517,18.870812918848415,2.346959254386401
3307.0,740.0,3019.8801353514887,4364.277890947365,196.36641687560777,4208.135508882765,85.31788918008964,15.070840489121718,13.858288350602573
3308.0,740.0,4087.3066183971805,1512.2593086357965,33.44974127871308,136.601683467626,117.65810012498461,10.205927330423352,8.762897129903815
3309.0,740.0,4799.857205963379,4029.602146232959,56.06459748159066,281.2648355622932,113.76454139099539,12.845025072864084,14.474449321726912
