"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
10420.0,725.0,3643.6043332349054,2178.63187244015,103.91642050784344,1309.1805155480363,89.14484028886307,14.139493022504409,11.7823407834379
10421.0,725.0,3691.938000712554,5007.6227692267075,48.73187439493705,183.8340814378615,87.03907124762631,13.415804855071967,17.380090739307665
10422.0,725.0,4464.587440216606,2497.6331537686333,107.52005847867173,1206.9286697498167,90.33452556669546,14.084440647845579,13.573903194145243
10423.0,725.0,4464.832675007682,2502.4773916137115,103.10765742373991,1097.2667898060315,91.58180637139,14.25868625406108,13.887605405754396
10424.0,725.0,4865.928784971368,2654.050390265393,33.1489779996746,105.39045272653273,91.38988300889348,12.638337021774856,13.378254343852834
10425.0,725.0,5312.487154485118,1227.6256014286566,98.12192307096505,1196.5746428527186,88.59380715347467,13.120952756111404,10.727945937679921
10426.0,725.0,6019.8425685085385,2699.8796524676054,100.39335413935294,1146.4545051832345,91.01715545443722,15.329577954231603,13.531778024990086
10427.0,726.0,294.5940715444965,6253.385408636874,40.65258991250273,149.26474877657233,87.4216686425992,10.932935219510094,12.369902925314529
10428.0,726.0,1254.607402556743,6077.087853831354,41.51672828456441,156.19205086075357,87.52917805629882,11.446523516334578,12.861161097296616
10429.0,726.0,1551.6640677397402,2285.106584139857,120.41840008668517,1641.1806338891006,88.26203916110227,16.172144582085856,14.307864393767279
10430.0,726.0,1549.0081528096011,2280.7778464916196,134.8458904384013,2230.458783638602,82.89023278247619,15.61549228986953,12.791505720085476
10431.0,726.0,1552.3049934968983,5261.216203977818,93.99002638547441,1321.245524332493,90.5715639621149,14.752035565702553,10.006310522182481
10432.0,726.0,2560.2631992564206,5030.707972546007,113.3670769448466,1653.768384244429,86.69222270679438,16.482933831671403,12.853695987859613
10433.0,726.0,2560.1610400115337,5032.417326917898,114.1523233333025,1667.1447311331551,86.76380823449416,16.482926291536177,12.925962732893385
10434.0,726.0,3137.573562888904,1169.1729537535161,101.13004713911798,1193.350746386443,92.07711522188524,14.530356820824878,12.547031572867763
10435.0,726.0,3138.086281121183,1167.6539350328756,100.30458467961529,1165.4380102309242,92.45091232466082,14.114792907855739,12.295081684134272
10436.0,726.0,3875.226312336702,2037.9408725565122,94.37970759311426,1174.060982897969,90.45140000234484,13.83937876550018,10.6522719622832
10437.0,726.0,4124.280694842881,5790.971930191219,94.3919982216171,1100.8941201231075,91.42747896641397,15.78959698014094,12.83961142558908
10438.0,726.0,4120.563430733614,5790.0242513540325,108.20112505258555,1431.5968575201562,88.20994243716419,15.821988538532798,12.993944197329906
10439.0,726.0,5144.722011873488,2120.397273310673,103.86026774787936,1245.9767815386435,90.02574636405852,15.759193440098885,13.68556753472223
10440.0,726.0,5144.1034267871555,2121.856316792711,107.80242967402181,1366.9302468136648,88.79915089017062,15.27822759056233,13.054509172116495
10441.0,726.0,5140.502040648501,2123.8767983284006,113.65988714466872,1472.35080790054,88.32156614223511,15.436867624985442,13.594328676926018
10442.0,726.0,5751.158676508458,2725.736792313822,124.25685931652909,1802.5443383464753,87.34375189019158,13.396883371513665,11.61604795033615
10443.0,726.0,5751.408800888682,2733.8208251854508,120.95698652720783,1653.8316995237917,89.00425201125363,14.009374793634526,12.499459563323365
10444.0,726.0,5931.0372749127455,5554.192072056481,114.90243777822394,1488.4769110075872,87.42953083995299,12.479530797424795,11.24665389122248
10445.0,726.0,5928.4555268838485,5550.722479558385,124.85279278532391,1812.1330274375568,84.74422624295627,11.596176296079097,10.203988818537068
10446.0,726.0,6388.055752927734,5903.723721808367,47.97122071339681,195.45633897283918,86.14051837702715,11.998976936928855,14.291047625270254
10447.0,727.0,2694.2205969224615,6095.943090687,93.18968814072679,962.0324411114794,95.16772632151584,16.475848240940493,14.87710201860841
10448.0,727.0,2880.533066141014,4915.046743766573,87.51089557617544,779.9541146464796,94.20599145990992,14.450412645236833,14.251485061442063
10449.0,727.0,2992.9296591028165,2219.4884235566346,108.81388696327093,1535.2111072748564,87.69362773844148,15.512046148672466,12.044989615167438
10450.0,727.0,3272.1399416244235,1379.844725443015,17.322895670391866,124.4776457761823,87.68723568988067,11.705108627666768,3.435063220636042
10451.0,727.0,3450.2484249735785,3817.103327031018,38.72425616355181,106.49811854287202,87.16502280179785,12.557674328231872,17.773216282340233
10452.0,727.0,4088.3010501266044,1780.1006839115719,112.82404699564695,1456.009486893398,88.38022165307989,15.34070490805337,13.46643428515279
10453.0,727.0,4085.9205842484403,1776.0420260157434,115.79640213095963,1512.7424916377383,88.32778471210217,14.67550436573477,13.085878526092985
10454.0,727.0,4142.880937294457,2756.770264765382,93.21751350108542,1096.1285395250861,90.81104159295002,15.472673544420012,12.343854472350444
10455.0,727.0,4312.891006910274,4674.551902345251,111.22190638330243,1756.658816038678,85.46469290056017,14.558960016366527,10.38941761646071
10456.0,727.0,4314.590417371677,4674.340780426394,98.98542527387467,1306.1706903284548,90.90104331408969,15.129253392165952,11.452306337335497
10457.0,727.0,4719.77476992729,6812.409141195094,51.722098277196814,202.43588041740188,88.29776604979318,11.038003105212987,14.774465217070533
10458.0,727.0,5050.508813708853,2907.791149947783,96.119920697392,1138.7868187708061,89.93877657761988,13.779352127132755,11.319189393586578
10459.0,727.0,5052.736245280444,2909.898562012675,92.38916048683518,1043.522362170249,91.25069552879545,14.020346190676946,11.596729225763074
10460.0,727.0,5319.27080639462,5808.499627077014,108.33062417294494,1174.7933297883233,90.85497835689546,14.116605878054768,14.171376425292557
10461.0,727.0,5835.883737109945,1723.532147084963,119.437271014781,1657.8726924100392,89.1715926781492,16.39044357616947,14.122002822286857
10462.0,727.0,5839.697090704663,1725.9582170655526,113.08414531532583,1452.1702278042796,91.20530301796282,16.475770710662278,14.51813113119454
10463.0,728.0,1716.1790423016917,5501.0263105808845,123.43323910328932,1527.6356427638348,89.7937004817655,14.927536055337152,14.920437735409555
10464.0,728.0,1717.633872677137,5502.030461262007,140.65974153715052,2209.807543608723,83.92698554849447,14.729562160116368,13.258812310340558
10465.0,728.0,2587.9279041834893,3303.2883773106364,99.82208004308204,1212.9646442377425,90.16055460518427,13.920661418002757,11.56613638287201
10466.0,728.0,3020.644694526592,2455.5091317647016,96.74350971046042,1083.234787135167,92.97336412785091,13.8950114155928,12.125448374000484
10467.0,728.0,3342.828290717129,4044.8947767214736,100.07373977572277,1248.8343585434322,89.9161258633774,15.607528811891997,12.585051972196272
10468.0,728.0,3403.4674006873825,1327.827532057152,102.79675108309785,1445.0380844588935,90.32384501133185,14.356770017258304,10.636678864554643
10469.0,728.0,3966.8429593160786,5384.944446595121,115.47520636867746,1488.125089658305,90.62316514012346,12.407030942721551,11.296265954908524
10470.0,728.0,3963.0883740929853,5386.816990667528,136.50681591487205,2307.903928901108,83.38971579698686,12.423900497906088,10.229365232431054
10471.0,728.0,4848.526323497441,4946.996239314794,96.96868561790562,1172.3236041834814,90.13464494542279,14.67739936025306,11.877617095607748
10472.0,728.0,5274.737452437634,2032.928392476156,120.84007391160571,1760.4286540404644,85.13350442495431,15.092114349710016,12.596282023838219
10473.0,728.0,5274.425866718917,2038.4054669194998,116.89909781439665,1643.9522800493933,86.04821007853529,14.890137461430335,12.462973934256041
10474.0,728.0,6188.529925084437,2723.1164785610113,122.08616549901447,1537.8755561123548,86.98509669984638,14.079570130286175,13.7244413584597
10475.0,728.0,6194.169339076411,2737.4975078466614,107.04478086335021,1169.5385677481745,90.05548734915922,14.19076880091424,13.975473741510797
10476.0,729.0,1285.8839699870339,5883.607322532578,112.02006236170968,1473.9038824913716,87.73116392337539,13.72486549395342,11.813908964199223
10477.0,729.0,1520.852874793304,3757.5893832236757,117.98210019119695,1485.0966913986,91.14682499379548,14.07255807447557,13.278629503868808
10478.0,729.0,1519.6356285164857,3757.781343089801,114.72611500132378,1403.4031019547092,91.74381535664904,13.23767810078403,12.542395791925427
10479.0,729.0,1691.5356393987506,2913.3986293255493,92.49153833185933,1218.737281963973,91.86753330202615,14.028341957817874,10.007970508910404
10480.0,729.0,2292.0461756035315,5060.686117370653,86.62089207819793,1115.3654310548147,91.8263175177307,15.050423072755915,10.256722142931247
10481.0,729.0,3213.458855326464,3416.641651694941,95.05784155376404,1309.4245528194408,90.70914702256428,14.875514347610372,10.396823508456135
10482.0,729.0,3971.430925533214,1613.0839772620216,96.38847978847993,905.4124681040128,93.71884558031729,13.736787253805456,14.177274082464445
10483.0,729.0,4082.504579761955,2706.858228654899,105.94359444043526,1343.2685704247485,90.1884514205395,14.41407024720175,12.148766088762438
10484.0,729.0,5216.788455327804,4775.324220020734,107.34552806449865,1338.923509611791,89.09904902521266,15.17660398452889,13.127375545979781
10485.0,729.0,5221.73571249059,4774.65488797435,93.8240889726002,1021.3828865732199,92.33139360630544,15.265361950361624,13.220783121542354
10486.0,729.0,5455.708795661802,1788.1784865382467,103.9608878512348,1178.4461018220914,91.18662526049039,15.589845010070793,14.330080738868334
10487.0,730.0,1700.1314770890795,1274.2382981411229,98.17230779730896,1171.362765105153,90.37635964855693,14.091996518562386,11.717680433985533
10488.0,730.0,2188.912747382157,6000.148188416991,102.25697497764047,1473.4444373076135,89.68558151394814,14.431536892129843,10.38295881973902
10489.0,730.0,2551.3906615201954,1364.7717294310658,107.21441486631983,1558.5448576736076,88.3884052897685,14.130263582079502,10.566232942662381
10490.0,730.0,2693.4376222701744,2816.8262367544694,119.6768300242581,1506.0694328753518,88.8766389302611,14.286314849749395,13.6609399694237
10491.0,730.0,3851.3451718486454,4680.138931300679,123.57098169554948,1852.0188805776886,85.02645599531023,12.389062382014068,10.411431109854103
10492.0,730.0,3854.8549908706664,4675.0922637361455,102.85276428556683,1216.030661259644,91.14019062261765,12.806456373175033,11.308187367059684
10493.0,730.0,3995.006023648826,3407.8782394146615,105.90423913856421,1456.264801098662,88.1631605050469,15.282463882294786,11.860457325975629
10494.0,730.0,3994.989281130292,3410.3041858972583,107.47651400540913,1466.265180356712,88.46797210387646,14.601384289983644,11.613990772669682
10495.0,730.0,4460.01547526747,1931.3766379415517,122.65069774321114,580.8520358632433,84.04316671126993,13.970135554377777,35.79515900418694
10496.0,730.0,5014.40077317744,5923.846690109987,124.57377046533776,1716.335307424832,87.8208398078128,15.712763995129439,14.236597953418947
10497.0,730.0,5015.55328034042,5928.528106675636,129.43684133569187,1882.4595703800226,86.50743074148075,15.294954488583496,13.662749309908104
10498.0,730.0,5605.617642334371,4409.871784071547,98.48903624970312,953.8407060450769,90.68238327266528,14.260181704036691,14.561115900050615
10499.0,730.0,5991.390030650492,1390.441248701444,101.16554931559011,1469.3897376413322,89.44450468940028,15.972486410668395,11.214857319925276
10500.0,731.0,961.1041429093025,3669.5661808890145,37.045076036064046,139.7097086107729,86.29468958152837,13.0144455416838,12.9641331809317
10501.0,731.0,2170.946425088317,5568.095974622331,102.04244731188233,1283.2915691461005,90.36271758726599,15.027349896392577,12.281062855968452
10502.0,731.0,2169.432219408081,5569.527746101126,105.66770072169014,1450.1922825698807,87.89278620151562,15.235356352467278,11.822598447864259
10503.0,731.0,2621.474190550028,4699.055469305917,111.9098157722641,1662.3126288685519,85.38873507255364,13.933222960212511,10.644751804141412
10504.0,731.0,4052.3380089258353,4308.486432020736,96.6274885531278,1258.380083649483,88.00148317290171,15.535007922802361,11.6178127291073
10505.0,731.0,4146.69754183141,6137.785841706081,93.39800738165926,1108.1762916011708,89.3982540948707,14.213666544625921,11.31752550649343
10506.0,731.0,4412.992970865368,2454.255570559444,105.56607305562464,1181.8301460910122,91.49871995764383,15.751782218993245,14.870512153330113
10507.0,731.0,4412.620462219991,2450.089047473849,102.4827964834685,1082.1268656329385,92.92073466391852,15.264491066188313,14.84384256491068
10508.0,731.0,4874.948364688461,3241.62505598729,100.96783760429578,1152.0346567564745,88.04996805792578,15.426872078493043,13.700762339829108
10509.0,731.0,4876.46927690475,3236.3448744537186,95.03881103309647,1017.9358276518351,89.61377722600335,15.601803238961978,13.886383162430825
10510.0,731.0,5250.057608462484,4601.798818571958,88.01092684343018,1208.9579623102989,91.88930967562408,14.414191620843802,9.399988292700451
10511.0,731.0,5637.089954889785,2185.0719589100113,126.93877816154986,1519.1185052068618,89.88583633730987,14.513611703144822,15.42627744245678
10512.0,731.0,5642.631808294349,2181.5334441144514,114.3755698481221,1282.0194902365552,90.80642227519044,14.06598395125122,14.418117707254963
10513.0,731.0,6119.863652062412,6142.7774580146315,12.535088994356556,142.8360628484595,88.17759302550114,13.144888554722124,2.1527082303020855
10514.0,731.0,6209.196593504718,1134.7343917293933,105.9125761077082,1293.0087851934293,88.82625086492004,14.098308524240244,12.339700189846601
10515.0,732.0,1632.974346506814,3457.56397707981,97.53693537857423,1051.3468177016016,90.73647992340764,16.115893851529144,14.599496767559584
10516.0,732.0,1632.2436014941327,3453.0263814497976,105.0164686102497,1252.5331988022613,88.27314005217917,15.972168741781754,14.092445810479294
10517.0,732.0,2783.5125268912107,4547.085200123711,109.80513018997472,1260.9121951589648,90.42892745358101,14.171328389750377,13.63040298837503
10518.0,732.0,2781.646479638119,4549.698153439491,114.5169229366112,1379.1052125322426,89.32857052775583,14.318688022568171,13.689764167646093
10519.0,732.0,2999.5935897205013,5742.216322344342,108.93023868762891,1581.929931066284,87.94379136758926,14.535841230795342,11.027751715519829
10520.0,732.0,3110.3541112958283,1876.5918247264717,105.7875921244108,1241.3403880256762,89.48486098568317,13.51945951001995,12.313115504216569
10521.0,732.0,3111.3747797857604,1879.7307332384753,110.83552975814291,1380.7892534260263,88.37497334157901,13.542963942292996,12.175332089365906
10522.0,732.0,3702.120396618251,3511.0320574296,98.30369812306759,1163.9933910164189,90.03245238464517,14.684053695370352,12.287195159998182
10523.0,732.0,3947.9789385909135,524.3869514474843,42.8698647449025,170.24609739807642,87.83755473438121,11.28282866374743,12.42207272782359
10524.0,732.0,4236.129483205485,1060.671154479234,98.45899226614425,1109.4898763705132,94.73419232804505,15.417962442392675,13.525020988450567
10525.0,732.0,4233.8098100524485,1059.3423116949741,108.75819319793874,1365.7695873339972,92.18252450713729,15.624687393432515,13.57853151825464
10526.0,732.0,4514.688374890791,4790.846671372374,84.49873982073626,890.7883147034951,93.4963399956747,14.044853181875418,11.391375682135184
10527.0,732.0,5108.6193143018,5547.461802534772,125.2158743073094,1907.9670712529698,84.97780490282209,15.68950387368817,12.950094144136921
10528.0,732.0,5107.906385244585,5556.778243175272,114.8127777625314,1545.9004173260016,88.19617412714985,15.815446827272652,13.529003506499658
10529.0,732.0,5403.054490313033,3630.9967261159254,99.54397889746963,1027.2804121938702,94.1854718015447,16.131538116550928,15.556017650438248
10530.0,732.0,5404.456592771388,3629.9824578139264,93.85830256269371,928.4025209576766,95.05352195203086,16.02092190082966,15.208055231525748
10531.0,732.0,6357.304827417031,2426.10856913408,30.295440440045617,123.98025775206261,89.9419434629125,12.073289962621807,9.26023382077032
10532.0,733.0,1297.2270891958608,3214.24002748429,88.60592071534259,1099.6347476711785,90.3728922640841,13.148038152511992,9.582410568507532
10533.0,733.0,2351.936146884252,1876.9025799807464,81.62781747437485,832.9266461266573,93.63850827404745,15.659484791014153,12.598117276183748
10534.0,733.0,2793.797328980203,5084.140602997624,107.16148741286122,1532.8331769494127,86.89147692686734,13.817761892650784,10.505925706070341
10535.0,733.0,3398.809198199968,2611.0535621912995,98.4399122123444,1091.178908608192,91.59548390899792,14.503490105619644,12.966589488284097
10536.0,733.0,3389.2415413499275,2617.1817348536724,107.44148408273523,1324.5633976942152,88.93198352447013,14.249571420159066,12.519521319262184
10537.0,733.0,3497.5434764333572,5812.930480034971,106.83656405656593,1300.1442842703098,92.05002938107283,16.400850521683488,14.412050387890869
10538.0,733.0,3496.9531494824764,5822.616229002646,116.75376870309522,1565.7979154762604,90.44203966229385,15.669046619939387,13.68379581961449
10539.0,733.0,4648.459413856472,4397.080664799751,97.65814815966925,1172.2934258674115,91.48504603355435,14.11355081696816,11.606804734780985
10540.0,733.0,4981.450144917686,5320.100738871596,99.69339928986994,1105.284833887797,91.24769129640963,14.709986249871484,13.301565111953842
10541.0,733.0,5376.039685532732,1352.2070577585341,108.80361314666715,1442.0293377976727,86.13087233465357,13.38342425937877,11.139772138535937
10542.0,733.0,5435.923385353885,4176.943214485055,128.5385373275477,1882.8259434612821,87.12288088530045,14.540882773315666,12.844773737237821
10543.0,733.0,6363.891074443894,2573.645147031857,42.515809211089135,135.1275414913055,86.72131566376174,12.074939162855271,16.28293648502558
10544.0,733.0,6923.300390421915,4951.263677986124,42.08571907096426,139.0081143020778,89.53836844178109,11.601232517218863,14.96011406380564
10545.0,734.0,653.3133739816041,5260.650160325879,26.348448475219676,92.0860973556313,88.45661261231368,12.242164518994787,9.569673599981073
10546.0,734.0,1834.853216497254,5618.7387739749665,99.33300740825182,1327.5620832760794,89.59120690606264,13.149385878859356,9.958499613042775
10547.0,734.0,1922.9430531583905,5214.771504467128,38.484128174628296,118.37282983947847,86.04685101414579,11.927564812848281,15.095392544305696
10548.0,734.0,2843.394426247858,2959.5606900621497,107.75829960676131,1511.2064744278564,88.45821447463668,12.83969906826688,10.057150656663667
10549.0,734.0,2877.7291606194394,5709.133055041858,131.10073173502983,1982.518135897408,86.04017350844946,14.668604895804103,12.799483710270794
10550.0,734.0,4400.087236698942,4565.994190513033,97.61845894666008,1390.8368355262319,90.68977510435596,14.838644175974936,10.30079365337354
10551.0,734.0,4527.906213022051,2269.2879978815117,108.00797953189988,1396.373229178054,89.10874593766667,13.034421999452174,11.054226331009342
10552.0,734.0,4530.4140393603175,2269.7301056818465,102.82720190659032,1285.2828263580657,89.8110394397254,13.128400076667608,10.964783492348124
10553.0,734.0,4611.7024454089005,1393.8340617556034,82.7132513808694,855.3899980520972,93.774278173498,13.75772852495741,11.150588319860622
10554.0,734.0,5183.878720485217,2838.01598061384,98.65189011606236,1098.6101485675385,90.5284634071873,15.125878180866948,13.460869848411402
10555.0,734.0,5219.127308225596,4041.5369011929088,15.660342154575261,234.27310306375156,88.3948720812706,12.26575210289323,1.8867985161178893
10556.0,734.0,5754.804018185354,4461.574812264938,112.95266906087377,1462.3577041345127,90.45499475794362,15.949806834397567,13.947098287511238
10557.0,734.0,5753.889026676084,4461.562779413798,116.51074170177895,1570.1966106207465,89.29536099383705,15.043923560572376,13.075058891382326
10558.0,734.0,5883.420367154531,1251.5101412057072,81.59429235805173,951.1391243918263,93.88334961367146,14.613577226162871,10.370336970746934
10559.0,735.0,1548.1497512259848,2180.5808884581784,94.12477058452309,1230.0328479909265,90.71261465074022,14.729909491204927,10.73756840575772
10560.0,735.0,2197.912556573134,4035.866787092521,103.62851410314191,1043.5403859805415,92.53110177325,14.975881346494463,15.43407784815339
10561.0,735.0,2193.384204142894,4035.6365532608324,111.35098894980683,1224.9157260539437,90.64717337495175,15.767796501694972,15.954138923596178
10562.0,735.0,2268.6561341613838,3032.4653726989927,95.24950942038839,1198.918346834176,90.90359736326693,14.23067119889638,10.905427501137755
10563.0,735.0,2542.021842913021,6223.235830981853,31.060284646202287,104.71968754883171,90.69623557784492,13.02735254887947,12.222662640635592
10564.0,735.0,2925.8745024559794,6143.218867701478,119.95710034929148,1678.948614587369,86.74251146110029,14.892292215640218,12.840964167744893
10565.0,735.0,2925.953655685565,6151.157039230959,116.73281562709923,1544.6804008322729,88.27909553846202,14.389974915171896,12.785072401759003
10566.0,735.0,2988.0001589329863,4087.8064776707274,111.58088807669138,1552.9313097948864,87.33388109892577,14.282810666774347,11.570285147785512
10567.0,735.0,3950.8566789526835,2762.776260287552,104.4480410240045,1368.3514660573298,90.34296210686405,13.906631066438164,11.224426626595454
10568.0,735.0,5024.5446655153955,5372.792933848607,100.09820812033183,1149.5774120420754,90.51168926307925,12.036479516483311,10.696926845810893
10569.0,735.0,5141.445850684146,5925.801253603368,60.20918361400021,240.65484855902122,87.27384995270302,12.433748462527719,18.769698407116028
10570.0,735.0,5567.935322073527,1958.0201297729852,97.73582947023026,1200.9417116494974,88.72097692138455,14.66641289055619,11.773208569050688
10571.0,735.0,5676.8221204883685,4786.765218260917,34.630031790518096,129.35094542379196,87.02164081111832,12.17142489662055,11.534428015676925
10572.0,735.0,6172.269199303564,1226.6322838943538,106.51959169985501,1433.938155815952,88.84519546680997,15.551916674660214,12.379465737074916
10573.0,736.0,1440.321691175958,1768.1951919722499,107.77399362870263,1525.0962380225176,88.5200033882225,16.15593136019877,12.365762397034903
10574.0,736.0,1441.7079279053812,1764.019996991503,104.87588107810546,1440.232865754126,89.23232523989856,16.18002627488438,12.416650930043385
10575.0,736.0,1423.5781514161224,4708.436648519305,102.34589735082291,1145.2434031240236,93.37641035716186,14.26878041047311,13.138762442692421
10576.0,736.0,1840.7329500061785,3089.004016604229,96.94326216631839,1141.5597406797233,92.0203129234707,14.170140932816484,11.785466241897682
10577.0,736.0,2438.92374485073,1313.4163713899077,116.25287153184668,1330.561294958191,88.85627378174306,14.954192394043266,15.215586628014497
10578.0,736.0,2558.118002246131,6003.362248959455,32.45468199487498,136.43306096256788,87.97816818102685,12.309559661195925,9.793313228898977
10579.0,736.0,3620.042065345433,5787.626948071492,100.40668682934842,1127.0101276683715,91.91218846507172,14.901527375628639,13.397566486297034
10580.0,736.0,3686.5555863780255,4180.519438677063,30.847906770431706,114.49138351030386,87.73934197325224,12.163154070551071,10.402031035023304
10581.0,736.0,3879.756650452378,3417.1952490159842,110.3631003246902,1601.7041603430653,87.55586063691882,15.067068699435929,11.558589996725441
10582.0,736.0,4536.686717115442,1748.8183869547677,97.28787276162558,1166.54047655905,88.93174737266324,17.43970387016978,14.151399089748976
10583.0,736.0,4535.263391745822,1751.0563942584167,103.95499721261804,1297.2061511634322,88.11987460532487,16.834790723686584,14.038227399607129
10584.0,736.0,4529.072073311206,5732.751775844114,150.32090765639293,1868.0695376560186,85.85512455712137,13.07576370341868,15.876247086625854
10585.0,736.0,4538.211503150468,5741.21618522787,129.09347191635428,1452.4654079804484,87.56970445042423,13.176194848828514,15.190320284665395
10586.0,736.0,5858.113509197265,564.0020391410015,39.41329819110402,144.29812684117638,85.47967559189665,11.773405791867086,12.895384234156719
10587.0,736.0,6041.228739693942,3680.4318269730416,106.55872514043372,1533.1181552095852,88.7296091511596,14.966199060764534,11.19571613477042
10588.0,736.0,6040.14392077643,3683.2524967996383,111.8723560292143,1697.4499090828967,87.20853400752765,15.048730156846167,11.20414997729835
10589.0,736.0,6481.196147996536,4480.050708384387,27.09043111323294,80.68970644169704,88.70280125544757,12.172122638002865,11.371391153161417
10590.0,737.0,374.1861522359105,2293.5530399727363,48.93417430735216,174.9133115034569,86.99457340933179,13.423107731202428,18.40349433848954
10591.0,737.0,1197.0402795608823,2925.667154533082,110.8652872756359,1495.5114130290613,89.31434643582071,14.813352184063081,12.26661292367066
10592.0,737.0,1197.5754988798865,2921.366499594751,106.33369197670514,1288.0883182847733,92.15399379813941,15.12994940249903,13.343791979993318
10593.0,737.0,1509.235386387893,2136.6622172219572,107.484751582549,1179.5874529819644,89.03108973367709,14.206609571684668,13.985424283708673
10594.0,737.0,1511.0960697707342,2134.186159231721,101.42783003620447,982.8471403724271,91.74787148553264,13.32105658175247,14.038669548056966
10595.0,737.0,2442.442210825704,5323.56333931167,100.37879755853696,952.2900395516508,91.46346763761605,15.451478162448272,16.342074857740247
10596.0,737.0,2438.773239399125,5327.215056067109,107.02609966322456,1095.3010830402504,90.0936505359082,15.544542338744636,16.248782673113
10597.0,737.0,2468.183699970677,2352.662589194971,100.80808305434958,1383.6948413023697,88.6097209499802,13.96823038166116,10.411551038766062
10598.0,737.0,3151.1707205082016,3124.8887772789376,121.58699164494868,1739.762900782373,88.37886561681191,14.064918563481964,12.065108007761197
10599.0,737.0,3152.306042727592,3126.6753765755643,126.52647858160924,1968.3218324946372,86.0257594414793,14.105717486137204,11.594565200018618
10600.0,737.0,4325.821214063241,3162.7178870886637,105.29970328323384,1425.2821426988478,90.5523122041076,15.426996454260134,12.084086439775668
10601.0,737.0,4500.68221229369,4937.375704518207,121.80185089727564,1442.7969321841151,90.24234315249144,14.390462553123085,14.84433788851463
10602.0,737.0,4668.1045578450585,5775.726768969842,91.95960002818839,814.3860932946922,92.80608250679043,14.191502043281451,14.793712103165333
10603.0,737.0,4668.243275292027,5780.778083623055,88.57621318487958,758.8626355862682,93.4946546249127,13.852276724708675,14.396956115543675
10604.0,737.0,5001.329319403915,1309.6060398036977,97.33855141874372,1277.231167931341,89.21423987047898,14.34678066820266,10.778875042778209
10605.0,738.0,1293.9424083829003,2147.60695274248,32.99969242353859,116.06306712561563,90.04105375508946,12.676192409341242,12.119674611690066
10606.0,738.0,2341.299068403386,1961.8544862618746,113.2368842337505,1415.5853613977122,89.39814220921572,14.694502439996308,13.381768753035356
10607.0,738.0,2676.3250287181145,4455.838811938297,96.83843465017486,1220.6913070483733,89.68415039698588,14.912933810468143,11.562758780409842
10608.0,738.0,2678.465743384266,4457.067127951462,91.19631431060368,1069.652795791442,91.68466822487099,14.850325121556128,11.65325753737029
10609.0,738.0,2981.952845641254,5254.386289586435,108.86829306857967,1183.942140499897,91.98935985802359,14.312858025171437,14.38847269034487
10610.0,738.0,2981.8896134713773,5251.748112900031,114.18204180468291,1337.6391375063963,90.19294610977612,14.125497214950451,13.843320248731207
10611.0,738.0,3278.2300505964845,6071.783526793065,118.92109089910349,1464.6879929414165,89.30639135873109,14.333423219601187,13.908098774272798
10612.0,738.0,3820.855787838434,3789.4519033812135,103.51014864783974,1289.6346278214996,87.9435657499974,14.822583297240477,12.40448759183012
10613.0,738.0,4375.269197468129,4544.822155305876,114.2281525514664,1565.0482089958407,88.59090378594371,12.85922628485168,10.893713499866738
10614.0,738.0,5035.5353292390555,2422.8990812868938,117.22670302539888,1487.8889507491476,86.94329483524216,14.552403852701758,13.51212365027374
10615.0,738.0,5037.436771749489,2406.8800648665315,115.75863593677717,1390.7835714861028,88.59167816669812,14.360424622225787,13.90436056438673
10616.0,738.0,5516.428196187694,1568.1604193030269,104.44961249027675,1091.281655197241,90.11802894421689,15.105700554384681,15.127465296337048
10617.0,738.0,5498.6635607471735,5514.711030439485,114.32896758119689,1591.6746724311822,88.14971607358135,15.432222371133209,12.740982860101735
10618.0,738.0,5503.2957569551945,5509.732208414345,106.94524483738715,1322.3536323141288,91.44122747549609,15.555899697970435,13.504476819569188
10619.0,738.0,5515.100786161174,1557.2387331100601,105.65646068847252,1088.6744688609788,90.6034076817264,15.819598122980683,16.20902375106183
10620.0,738.0,6516.781951132993,3456.6158933475945,48.77513973765388,164.0062432889205,88.31017240213541,13.011514704566068,18.90417173933362
10621.0,739.0,503.8409841982617,510.4323522173217,16.269765626842055,186.10933653381093,89.99945982944281,12.671648251953057,2.389636363606853
10622.0,739.0,497.25176780960186,5973.669400298514,47.622364575977684,155.03695091277118,86.81893503922706,11.795810093014445,17.36336150899153
10623.0,739.0,706.4202302862717,1634.323426157582,35.566989268727546,124.55864601481501,87.98492416849282,12.803645173133326,13.19162749830632
10624.0,739.0,1496.5516817512553,1918.6818049776925,94.88461271643101,1346.707054547932,90.05571487709298,15.739609667822421,10.630081570390253
10625.0,739.0,2488.3127534514438,2253.6677749426535,98.06757086162749,1230.7784991953797,87.45973278934845,14.629450903896618,11.544526676267294
10626.0,739.0,2755.6874450518203,5292.780886316892,117.71558610850781,1768.4421911351342,85.56020301161475,14.327684217520837,11.348917390913261
10627.0,739.0,3426.071254264193,4154.68627447587,99.01165742656353,1229.7669043998592,89.29674497138802,14.333330461099058,11.546319025781816
10628.0,739.0,3424.806669457877,4154.110064382724,103.41293155791935,1285.647063734807,89.47214726879429,14.02342361347823,11.787452983594982
10629.0,739.0,3495.0783773640924,2994.5291984303817,43.61469161679554,151.79599360007612,87.83133743166877,11.68163167812864,14.813037827814016
