"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4656.0,769.0,4317.214533866506,2071.387326738147,113.67538665087363,1822.4478676313186,80.0755937761271,18.26441878526732,12.961612538394151
4657.0,770.0,1939.4476762673808,5839.718502034144,17.525345665384013,151.99235641602047,117.23929988419748,18.562250986430204,4.11669098422701
4658.0,770.0,2385.039992790628,4875.987068115072,53.640027669488454,226.00719011526985,113.10446644951936,14.152236468695905,18.025346507007733
4659.0,770.0,2955.259564587108,2877.228573948054,88.79488779312678,445.4716174254156,110.70273408844957,13.161352304262973,23.204319825931755
4660.0,770.0,4795.378621578254,4815.593294011186,70.59990706605664,411.6344045684091,112.95539558446748,14.76013277614939,17.85742553828422
4661.0,770.0,5848.4986783310815,1967.957897835505,73.20874850382158,490.2142976454327,106.12494692522006,18.235869188389138,19.81093887684527
4662.0,771.0,4027.6638540346376,6163.429883870711,44.53647028679148,200.63992761025276,113.59595700480743,17.79873592815032,17.544340902370557
4663.0,771.0,4392.64893135767,2933.7269438525464,39.337110685164475,161.51417638878172,120.66732135427733,14.875595234636021,14.341028665135338
4664.0,772.0,2128.048477930217,2971.7208845416853,33.012670140364236,155.7428296013928,116.33589397468263,14.428863869947763,10.302424588876793
4665.0,772.0,3149.1893517924095,3986.757403666453,104.47256823303724,1657.393770898859,79.94983323224389,15.195980943554545,10.135425581438456
4666.0,772.0,4123.756521014454,4567.184112287989,41.876864543597605,169.81487619339515,113.31336106783148,12.223666811640907,12.821345894663594
4667.0,772.0,4480.415771118343,6042.67643743864,128.79657404645363,1910.8112360054936,90.96412716344146,15.887513146016229,13.826878457513414
4668.0,772.0,4698.489801985949,2228.297161341626,25.774750705734974,129.68400330086172,113.75805725429461,11.900393829203024,6.514462413975752
4669.0,772.0,5881.40451862798,3382.4162011847347,15.900675223407653,213.71895964058348,116.44801089606847,17.74971304722333,2.536221526728985
4670.0,773.0,1758.2928523636838,5923.500285945114,25.12272281083399,95.82179114875031,117.5291820324556,16.082611626624683,10.791265555230419
4671.0,773.0,2755.705689864051,6142.952784450597,17.094630609845378,148.67628546460548,117.21119201585981,16.46862704441701,3.671554428295691
4672.0,773.0,2847.056440772771,1674.198364097047,35.07055218622562,149.46361318075736,112.68646676764703,19.429001351625708,15.961403190910524
4673.0,773.0,4036.599059709084,2884.1535081595825,74.7156886157383,678.9440922779197,99.3503030119511,17.929826407697757,14.727936510264533
4674.0,773.0,4858.1611324078085,4916.580661937153,16.332545326266747,229.27158188177108,118.33345709954098,14.44976410505501,2.196835505387933
4675.0,773.0,5116.4101705354,3928.398720639851,31.598316337018147,183.00130080625948,110.76440423989719,17.31077321160592,9.600635277127644
4676.0,773.0,5685.597827799356,5429.0472079106685,25.61520731965527,151.2322132767968,114.88220122897181,14.00396390272004,6.416781268011475
4677.0,773.0,6169.190926781454,3364.283941060566,178.48365201630943,10774.051150711604,1.2205741623140193E-6,18.67343731461428,5.674860715400798
4678.0,774.0,1892.3893416751935,1202.3819910077746,82.29711528357863,600.3193134590382,107.61457927536121,14.547123734867595,16.428286498722432
4679.0,774.0,1965.3161689981127,3585.2365095063637,42.29593423637986,177.86564675656942,115.27117649614284,18.933914205625186,18.946639545007713
4680.0,774.0,2674.0355492713807,6097.2011627327975,68.85076165692955,385.76078857208927,107.50859689350617,15.553532759917406,19.054858955244395
4681.0,774.0,2915.639116538838,2666.656504333758,38.84026581573102,227.13062402927773,110.15834270732401,22.904462506416337,15.148706922620011
4682.0,774.0,6167.501158361445,5343.840071062954,86.48613515987502,995.6203698468752,94.11931191751408,13.842843868550654,10.555807034733567
4683.0,775.0,1154.1175462668093,1777.2879230269803,62.756643522039894,595.1224658757781,97.77133155821394,22.55934829836248,14.855046054519823
4684.0,775.0,2163.36677458491,1540.876450440331,19.359072484955565,102.20862419284813,114.86458779015229,16.831167389534077,6.505442273382449
4685.0,775.0,2646.5772579083828,4001.1722464378154,195.7894547766205,11208.993725617602,15.051094131621275,14.250906741455948,5.119744255318455
4686.0,775.0,3875.9940449113915,1888.245550436869,15.770177425801737,70.85911082502955,114.80442319937796,13.947059517106256,5.43744566073856
4687.0,775.0,5141.119904960745,5579.949286031551,33.81986543290009,182.1093754852389,111.26879225969178,18.887007610025474,11.932806606874715
4688.0,775.0,5728.982958750995,1332.197644120882,16.69980341771741,243.07772502454503,119.29305309865462,17.13249884269897,2.3979608743267167
4689.0,776.0,1204.5689730354586,1555.9743939315956,59.48450499706759,468.87472407595953,101.78659592989563,16.151983238878188,12.266194872345656
4690.0,776.0,2342.261598225766,4802.434123779782,285.64495918365657,25626.362682617062,1.3380835065687657,17.894012910555073,5.85773496560027
4691.0,776.0,2692.7158140112892,5557.09578626689,77.8641191833151,741.323901786928,100.45135219507038,17.023566540542255,13.939550071364868
4692.0,776.0,4262.229692381663,5335.575449380751,323.53092293949885,28474.265726171132,16.2513874225552,13.825996717741859,5.333799951476493
4693.0,776.0,5327.74784712782,2789.670910075405,223.18416769693042,16803.950824823944,0.08518057201137436,17.50128339498356,5.364724519377761
4694.0,776.0,5398.927043657284,3964.442129684501,44.2842662687072,235.41330378972688,109.75701913063429,12.792474303817666,10.869111229334413
4695.0,776.0,6141.3182213169175,3025.4954257903423,39.55417802014358,247.67624130424943,111.91052488414951,17.89580152767448,11.38936940641953
4696.0,777.0,1864.7967813292669,1945.2420260197073,12.25312519543326,200.23993256522465,115.74260723731783,14.268086907804491,1.7140694101946654
4697.0,777.0,3102.267431937762,4172.848814579379,268.3725584129622,22427.608870733762,3.9224987973739958,15.535625317580635,5.204341230046474
4698.0,777.0,3680.5487264997046,5732.807906354208,16.48023642108293,222.03090598259973,122.25616616612297,15.529984005668117,2.380561747403662
4699.0,777.0,3988.483796726395,2379.628012231107,40.50317509992776,207.4824922391316,116.63589754533457,13.826448359390907,11.114905349211499
4700.0,777.0,4603.568650625133,4845.057211611647,49.0681615425621,183.9100396403611,119.54316422081473,19.858334913720864,25.734758077125413
4701.0,777.0,5880.5303847021805,5092.685240703763,89.99653480628626,993.9119335791871,97.75314118787873,15.267412060784974,12.520791728989554
4702.0,778.0,1233.5620595785274,5648.142459489329,56.85945456192333,244.89496975184528,112.23497940362405,12.15873799026855,16.158936693558033
4703.0,778.0,1449.5496897025737,1571.8792072763597,40.14668323623635,240.91693434160786,115.93211588600957,13.966440694866508,9.555039219776974
4704.0,778.0,1908.332809379007,3302.3816830806536,39.10309151496932,172.2278990634194,115.3293188172457,18.604280143560477,16.48336987708778
4705.0,778.0,2077.415044987132,5261.72113180918,51.60288516709706,263.7175733347323,112.10235805898547,17.091681502180656,17.21856939813895
4706.0,778.0,2392.9831454922273,1124.6455831148162,32.024077765928844,149.93062510097127,116.18898423486647,15.818264112145894,10.978890557392724
4707.0,778.0,2669.840197126017,2949.4470875010197,225.3356653353365,16760.364008636585,0.375994895597462,15.871144078239997,5.020722026148002
4708.0,779.0,1447.446711976897,4102.478662406996,55.218891973644304,359.04047160965507,108.73449736753342,11.29758427114931,9.866863744945073
4709.0,779.0,1582.368011753908,2762.090074649814,16.89175148214605,156.17506755357894,122.13766028822113,16.809371904916507,3.502578249794663
4710.0,779.0,2410.3416262909254,3172.718173181233,16.59212736906404,191.23198213181416,116.87481995687173,17.341412568033714,2.925269848459366
4711.0,779.0,4593.130685216848,4910.268971331547,249.64020784019783,18310.87148672667,10.513654011707793,17.025670584329564,5.967195817824581
4712.0,780.0,1397.669948795548,5255.087665262106,95.09983621873067,1172.4133387006825,87.75379856499495,17.63545698710392,13.61366608918358
4713.0,780.0,2107.974812352369,1714.5500146901654,39.18318599004216,187.1615076143557,115.19770388285377,14.33997221780453,11.917938213078275
4714.0,780.0,3459.365580144122,4591.38881399853,66.49898488824618,338.9999336336779,112.3297206506532,18.92538759382815,24.454211110868126
4715.0,780.0,4415.069901347427,1419.450430150715,34.86691475535938,169.9234685235347,113.47333956170681,13.770952953749905,10.074851190354446
4716.0,780.0,4674.2721709604275,2418.266807385931,40.846098840217564,254.69249842113314,114.16166485898043,16.98772341564762,11.23088900453091
4717.0,780.0,5738.423424456569,6231.904991814289,190.2922874485374,12233.193818328882,2.4793929607942488E-5,15.595874723910063,4.838447000574494
4718.0,780.0,6010.733292404667,1393.5314979320708,52.37398306901728,476.29399424045715,102.25328013306276,13.471138228491306,7.995232287089259
4719.0,781.0,2709.3221799886132,4090.661833299904,22.99794765613858,162.95367134259885,120.35314759610164,20.095793302567323,6.736087758522257
4720.0,781.0,2927.2815429486986,2750.658252599971,93.94623595533919,1124.1815952088996,90.62900142421547,15.62716479317559,12.343342133462208
4721.0,781.0,3803.0097381730916,5692.677901475989,44.16257392028684,258.8021881976031,114.66255543362385,18.533848343684863,13.97893903187409
4722.0,781.0,3839.5969328699243,4380.285392018522,29.679977913526415,120.58674583056134,120.65773394991199,14.24331977408337,10.626004534727961
4723.0,781.0,5351.291369552564,4836.524775199437,38.78962651584901,266.65339184748404,115.30046298435245,18.1888345189038,10.36589512264139
4724.0,781.0,5585.505499878658,3532.9178931682145,17.09179629511537,173.62365177036435,113.07247420186032,15.970148778347193,3.140549752260565
4725.0,782.0,1400.320139722127,4991.4749435673075,28.832692322618694,148.52346057035442,117.64220084954535,16.85546105205089,9.612700623281691
4726.0,782.0,2468.46830090069,2959.131878742597,28.6311323581389,130.85688577458743,119.94517123508122,12.685114577486315,8.27495202605457
4727.0,782.0,3581.7936715859105,5582.365388163758,19.32184174997657,141.17775136264615,115.28987192045058,16.166731695187135,4.659901826353846
4728.0,782.0,4459.144792140018,5833.894888181608,41.87371448591522,198.05963625688574,114.99006270212122,14.808536673009089,13.218680573401006
4729.0,782.0,4963.493819382798,1499.789950539872,240.96738021042904,17460.105282155797,7.219368073617221,14.651657664256806,5.108838627525331
4730.0,782.0,5112.149594842715,3705.5335285034957,36.39834785026928,171.77682838026686,115.99984111969911,15.3978753653985,12.00822561424806
4731.0,782.0,6048.446313507797,4884.6581273645,213.1679572875132,14723.022299684282,0.39232594568781953,17.119997845212957,5.465188578535008
4732.0,783.0,1153.79925249203,5362.086037247309,34.63257003612119,176.12780817059652,113.71467412745145,15.136095597147051,10.483886138575368
4733.0,783.0,1789.2682766422913,4744.5864485639895,43.655434594301354,221.30592578328518,115.17701007060745,17.990561109799433,15.48288906880812
4734.0,783.0,2656.7091175764594,1414.442486279907,53.421807175706796,251.2638893969442,114.48106581358003,16.47712271684079,18.65541671023972
4735.0,783.0,3198.484261797043,2152.3955505775257,12.109125884459196,176.24038256961745,116.02438062944029,18.370748564910826,2.0763512081761246
4736.0,783.0,3386.670856599805,2980.198502403371,31.91721867874552,119.86330045148708,119.28740926074127,11.472226617122566,10.072953354759251
4737.0,783.0,4050.5201477658434,4374.027451504191,87.20626209597478,1088.9732893632802,87.63045551244016,17.47296261258254,12.244938008825878
4738.0,784.0,2159.086309046333,6047.422165554256,43.92195427006613,194.17984948107562,117.68635621860106,16.35085563719021,16.249535058940427
4739.0,784.0,5321.221725145984,3920.378809592515,39.05533105150354,239.83061214640944,108.22708512194593,15.622067577540616,10.095244612249882
4740.0,784.0,5647.146860370985,4968.187341847133,145.72802008137353,3495.0109229078616,74.8613787549806,13.398356002004794,8.347652847973091
4741.0,784.0,6014.591471051783,2481.6286439419946,124.97112747103047,3335.619606316307,57.53343612251029,14.054188150289002,6.801607383656182
4742.0,785.0,1124.8590548262475,3483.144959472675,16.63720450789989,227.47190530374766,122.31039765714193,16.26748355352235,2.435958148679617
4743.0,785.0,1272.1358896666868,4359.080492944354,194.44368764815903,12451.373808611703,0.4984981630761571,17.77406407188386,5.566002221849673
4744.0,785.0,2968.3821869816834,1591.7254951495763,19.90503647350404,191.5732506021118,116.01818710371278,12.907377881902812,3.168701232438585
4745.0,785.0,3085.8157531620045,4833.644757933742,73.08869909982916,714.8906496596912,99.20222642817937,17.186979398553824,12.8806189970423
4746.0,785.0,5426.8833657858195,3116.7479029818724,26.3973461175359,166.44070038959828,117.50086214230119,17.560329597022708,7.570857565201356
4747.0,785.0,5686.701064847591,4474.289216245401,37.45692976905894,193.80983015775323,111.32064293700961,16.69660635136475,12.183290013475638
4748.0,785.0,5967.307808428766,1538.482072256073,12.495393421903536,100.93412536234025,117.73941646148778,19.46371598550683,3.521693127137617
4749.0,786.0,1680.9633684713217,1176.5657242492966,16.667226137878284,172.41379233802417,113.44848322671442,16.348596858701157,3.0871546539335317
4750.0,786.0,1711.418226562625,4183.589233552027,47.08557817004475,269.77444005754677,112.33884911769663,16.47430245511587,13.59283880575839
4751.0,786.0,2697.595696698028,5037.976122227111,176.84661854723777,10311.59642605324,2.6234310473137175,12.32324304526485,4.055536651682253
4752.0,786.0,3177.836680115589,2376.329231330514,76.74455000185336,589.3527990768212,108.07349041438417,16.47780756732672,16.44211706042625
4753.0,786.0,3108.8486571087524,3670.7651785721123,50.47555379771289,280.1547742754981,110.23725182939131,18.000073460440735,16.33344625383278
4754.0,786.0,3372.0258016506123,5803.886230550731,37.877541453739575,184.70140956399854,118.22448869144566,12.312498740589291,9.83088524353471
4755.0,786.0,4288.253839720122,5313.471481989143,44.950938586101934,197.06984409981237,113.7796829916733,16.301356068748433,16.70908267172444
4756.0,787.0,2197.432976485949,5782.040957954101,16.119940946901362,183.54589099976207,120.26103008338644,18.542174763215833,3.03523260677599
4757.0,787.0,2467.232963776749,4680.346183382014,176.0965662890893,10399.769858942487,5.863711726355488E-7,18.480749538442915,5.6671292857770945
4758.0,787.0,4755.766838346683,2969.6780112476154,16.232297351097667,206.11782164580944,115.87171339156032,15.968304655197521,2.5165623218788986
4759.0,787.0,5008.982123840872,1908.8311346050878,207.47674122788226,14190.568803665677,0.14137486160020776,22.56158767680052,6.925041390274247
4760.0,787.0,5803.296044492751,5117.207227981617,38.97952717883496,196.2256406065119,113.93047368648135,15.480173869683044,12.108045147989637
4761.0,788.0,1742.8514062324211,4682.345937926983,87.46095869175815,950.7902278417773,93.4482339107112,15.947313514260617,12.8877950653671
4762.0,788.0,2930.7789752718454,3535.3017866854384,50.73010189657069,450.45700113187655,107.66428655184932,18.3760060745392,10.576851218345988
4763.0,788.0,3558.9263728030123,1739.1188991577155,42.65670504526591,138.78971728051891,118.28359839111383,15.946417670630236,20.826176060818803
4764.0,788.0,4808.707984050491,4152.284154614767,17.22612811124895,172.88512092714237,121.0982375521955,16.871179886222258,3.319551384536158
4765.0,788.0,5311.288655377361,3338.160236655087,102.65353584122468,906.5072950260303,103.35490217588563,17.017794182657102,19.673908643159553
4766.0,788.0,5882.638854856305,2790.7532095629977,37.63643832465752,209.60591103303022,114.44249288359875,13.05666395663578,9.07984231905008
4767.0,789.0,2623.3608028965386,2814.974128264926,38.45181758448413,144.8898485605362,115.95916113508325,16.04388658618007,16.392041820774338
4768.0,789.0,2978.862905125561,5953.296766618943,252.42844234962087,18987.482694482616,8.464026624985959,12.79803248748218,4.5882886264298826
4769.0,789.0,3373.2013291349863,2150.46198611642,17.653233854062282,137.44348655445305,119.2310824013554,18.255121156525085,4.503583917642918
4770.0,789.0,4019.194158934475,6125.206855004719,32.10709818329028,147.70745855024973,114.99282994942197,16.95372658397553,11.944953077547293
4771.0,789.0,5581.630992928705,2868.3457030033496,17.31471588153477,249.40115480126727,118.81432652411122,16.559012856351856,2.42418529243962
4772.0,790.0,1875.1110377251744,4938.010515310968,101.0978533376587,1124.1314351026574,95.06857961297172,18.87470249485469,17.07748043164091
4773.0,790.0,2287.4408215361505,1592.6706024908513,36.32358119783013,203.18834407227422,112.93810090992994,19.8382030933463,12.909899342605035
4774.0,790.0,2897.073256039904,2891.8845711718695,92.32181852657993,1105.1320456543765,89.8430677708166,17.44132887742846,13.468097509470198
4775.0,790.0,3355.9997273385943,1476.7653457500392,47.3625427504642,213.44490715883174,111.60394154156081,14.127278349458674,14.928992299127724
4776.0,790.0,3332.637975615164,4819.588648064987,72.78189144061261,669.169964941165,99.34883854631383,18.442148478225043,14.58004983015958
4777.0,790.0,3541.2146290624387,2354.652735403949,29.717136841387653,181.49626927801984,116.24330993006528,16.54401777685018,8.258055076393617
4778.0,790.0,5026.182360618374,6118.501082463543,45.056625840363935,237.00988925639368,113.01108473285322,14.34018770785944,12.41510386700417
4779.0,790.0,5739.39070091257,2147.3599933161554,24.57245263311961,146.95521604767808,116.55622371177488,17.60299124828908,7.466478396204117
4780.0,791.0,1086.3731644245827,3994.0954960006675,15.460971044799459,161.0801505573152,118.34588570127839,14.200521553762865,2.6641762724540254
4781.0,791.0,1819.786539425183,6223.189707901824,29.185495973069045,117.29863873735076,115.46371982577104,14.595067016108676,10.808277252098705
4782.0,791.0,1932.279686114567,2808.3450042403356,29.580073302711817,139.13183862845287,118.21425614710815,17.279854037845073,11.003599531227644
4783.0,791.0,2870.1254480179523,1618.4628348140873,58.342291209767644,417.4587531756983,106.26325175170902,17.258727391225715,14.090171636059416
4784.0,791.0,3668.70574727376,2129.056704225434,43.170423440891426,231.92041968527826,109.72355473732036,16.992692150576847,13.702063849704171
4785.0,791.0,4032.009860211516,4506.166655261805,10.876371343521576,289.21851921110675,119.60030661760415,13.239653430759189,1.2022851917537785
4786.0,792.0,1372.4117684606067,2009.68339706976,29.33131871142196,119.54980184877577,123.26342432895453,17.281677874617493,12.542318898305602
4787.0,792.0,2457.589448220467,4819.304323958456,87.42569029269583,531.8598558811983,110.48661281946379,14.304127138527376,20.491518057581782
4788.0,792.0,3058.4084379287106,3889.9723055246172,40.3910782810718,136.79048690200878,119.34508995119013,15.506749182832746,18.47826375040786
4789.0,792.0,3438.5158940142815,2053.922358307619,81.32319554724705,755.803460683589,109.22339798926397,21.33592345714049,18.52581182885541
4790.0,792.0,3410.5260909779195,6011.339753188231,181.0527768287941,10363.556769687993,13.616929435189482,18.17441361439047,5.904821566129305
4791.0,792.0,4222.263043624122,4055.502117168237,29.249815394599338,154.7131149492722,114.34060705857092,18.25034675656341,10.227108804592998
4792.0,792.0,4608.607292796315,3304.4707900178023,52.98345535103913,434.9181484289008,102.05508729252502,16.19638520430917,10.570612793376823
4793.0,792.0,5738.883760716872,4084.7662925767504,221.1239247347925,7300.971553503105,68.97380466302582,15.907089902393478,10.748750423823992
4794.0,792.0,5949.604306160444,1734.0519095890395,40.748227342934065,219.19195544759884,115.44974997302238,16.38569138202814,12.501343553328615
4795.0,793.0,1191.4377555913131,4844.099251789324,190.98639486770588,12037.613247579799,1.098528634806554,18.645869234894985,5.801157212311198
4796.0,793.0,1921.5673735650767,1774.1748309100994,41.41747713624305,265.98765134466294,109.42741413028946,16.165050467824535,10.55793550590816
4797.0,793.0,3069.6244657552033,4112.250190484047,51.008978614245876,277.1205823244864,109.11075031381117,22.6368036926411,21.053938832386155
4798.0,793.0,3573.1880591919944,1330.7728233323116,28.902942008888203,163.6910439474668,115.55621787076066,19.72499129564078,10.177916624025608
4799.0,793.0,5494.350799294058,3799.78554735834,45.78560308578387,171.33285569711848,113.97116942597863,13.29539757922305,16.34686760099754
4800.0,794.0,1287.1317623444543,5644.084261814899,35.58423763326139,197.4641643205254,116.38757975999951,19.422145854079538,12.499264746948526
4801.0,794.0,2003.2793460765902,3486.9309459794067,65.07949902409516,554.2915299918312,103.77930418820691,19.893409254534944,15.15117304218182
4802.0,794.0,2790.3073497042533,4739.190308659996,48.02613158475939,251.72179912266247,112.40136845743996,14.653893376124936,13.523420718667191
4803.0,794.0,3242.087587632366,2804.6044194775945,28.75604147161409,152.3609551417291,116.77567128951537,13.079349228505567,7.4277563506922455
4804.0,794.0,5196.794851126476,2742.240926518378,231.2519026401034,17478.615125677497,0.5706713432768966,16.57607837654931,5.266114181303889
4805.0,795.0,1909.5569284285702,5363.90737918452,31.45140882591614,193.44450526686418,113.25211037336395,15.404856451296384,8.107739260355974
4806.0,795.0,2407.7801069789234,6195.8419803581455,15.787686019997892,380.86761509229785,111.42546443535359,18.92843723700509,1.6429064305182381
4807.0,795.0,3980.1278879749248,3986.630995361117,37.09963360378202,132.4806767522198,117.1414258541558,19.338964386298542,19.976584415698866
4808.0,795.0,4325.132078691112,3067.2435526308245,174.32592636977938,9849.435893660582,7.15260339452527,15.889249873145818,5.113727757677757
4809.0,795.0,4785.081247439094,4109.2528073635685,95.29543977950301,868.1746617921443,96.16375747373509,13.559634778902751,14.268293479793519
4810.0,795.0,4915.566084774932,2051.17517677993,16.632074629361448,186.9178645354469,115.29814931366525,14.055041530614876,2.607055234413018
4811.0,795.0,5440.800140658808,2898.6936691491683,31.14997801225535,124.09036230737517,116.57370252163138,13.773514617800416,10.990452327495852
4812.0,795.0,5748.43629956541,2040.0182820655473,24.245543143860306,138.64008968130238,117.67227827738726,13.061809142548254,5.934911533213262
4813.0,796.0,1797.0652184481512,5255.253531501847,27.050261565488167,136.64339620368375,114.02164696118348,11.148156342071164,6.412585963063976
4814.0,796.0,2382.636072678943,2230.225110956349,9.841806031600413,12.909558676172592,118.7400344610639,13.341487963144289,10.976986957445817
4815.0,796.0,3074.5619506293137,1090.9029897994603,36.67875646330327,198.66723375872107,116.36373622099114,14.894091132583434,10.266469660143816
4816.0,796.0,3593.678506611252,4108.843823750444,33.31160108529544,169.74695960800014,115.50683664031672,16.759094758084903,11.085963500254937
4817.0,796.0,3663.0333323110763,2517.001043759844,166.23429364382048,9593.101544986153,0.026440415782764088,11.638746827445722,3.698627236095087
4818.0,796.0,4385.836215535265,3042.238166654863,79.33391746719772,658.0010371569678,103.04618692982343,15.809500080921577,15.137257307143065
4819.0,796.0,5999.497501635348,2758.211829971377,72.68497268787699,429.2878286524457,109.55401571160647,15.504398212746336,19.022837856909483
4820.0,797.0,2964.235402479985,1368.8036236661353,34.79494201215122,121.33955042325,116.33395878931833,14.84259990162101,14.901313444463783
4821.0,797.0,4153.600023513854,3252.761447999604,44.515809708003935,238.36521141918956,115.12296092250884,16.415900539755057,13.70389738690119
4822.0,797.0,5065.768418339485,5930.709555065398,63.95767070904037,374.4446983006596,116.04585168419982,14.739445939052688,16.127082817528724
4823.0,797.0,5402.406669141091,4584.344747086717,181.71655089487763,7971.159072792094,37.65286344657646,16.025785800807427,6.8135536878509155
4824.0,797.0,5846.916648166884,5920.7727979362035,137.27846189498783,3906.3620864503273,60.50487228995879,13.065442541064932,6.555178231812456
4825.0,798.0,1151.8317679330214,2378.6859951904275,38.39109350431273,214.4466201055253,114.19960957995436,18.634086627970646,12.85087071805234
4826.0,798.0,1270.8387638638587,3911.4733028724,201.50518927912375,12970.39521387406,1.10482036931525E-6,15.846858920562651,5.171329277869171
4827.0,798.0,1833.6024272068412,1797.6452794175793,45.93031956341963,261.6050333604938,113.03945195594764,16.771935094744567,13.574823029004248
4828.0,798.0,2732.5636585264892,5246.939059784859,90.1375736741282,1101.0681189570917,86.94901957071092,19.40066856601886,14.285025473259418
4829.0,798.0,3070.270389609608,1127.943575005125,19.351943410710817,188.5631804658966,115.2811198823915,15.572461094842959,3.5093021051052435
4830.0,798.0,3168.027592844339,4476.790999869863,79.50826014692278,697.8621172741938,102.09929766799199,11.387319257467903,10.553854117608868
4831.0,798.0,3794.063075054659,6143.38886848827,16.403439294632673,204.58793352178736,119.86015192782982,19.1537341074657,2.9097986363620185
4832.0,798.0,5996.908509406439,4379.31551954929,111.12393828814845,1523.668049299818,88.86151229513368,15.689774208240387,12.777566105584299
4833.0,799.0,2660.419689191503,1687.0738893145794,49.411198148163955,284.7830904867173,110.46894718091993,18.108650540503348,15.505194639105394
4834.0,799.0,2960.203594120356,2456.613927474546,18.754233388092803,174.8286172867674,118.47030154147697,16.89529808182802,3.786537764113128
4835.0,799.0,5200.739630217566,1991.542962883931,29.492095656741874,125.33032632057255,113.00487881796441,15.43302990779347,10.893238726530244
4836.0,799.0,6188.754579039841,2221.1666738482936,35.42271423940514,211.98233056172205,115.6267834763562,19.80568564294274,11.777820738358141
4837.0,800.0,1781.775985744439,3792.461544986855,81.67299845627454,593.8874950186099,111.92072148195489,13.490565057660662,15.222448752712403
4838.0,800.0,4289.324820696746,3510.754548894727,50.702274317686516,301.10064086050886,109.81267870582398,17.43288976727767,14.887876994081683
4839.0,800.0,6048.276499967171,2119.4967450908675,28.70032543248108,144.11204840512693,118.54207451323964,24.333993993793978,13.881696840868115
4840.0,801.0,1118.18025097484,2887.3011818821797,57.40171242440107,374.891314064381,105.5079195109137,15.79252293206994,13.931343063860892
4841.0,801.0,1843.9728882394784,3573.320645495935,49.102401512888086,324.8586348171316,109.4383971976506,15.80601322705194,11.833483144029893
4842.0,801.0,2161.6327118648787,1971.9915865871928,150.04784585706625,8111.662422918103,2.4765787599613895E-5,16.366717059171485,4.752563836201909
4843.0,801.0,2508.517942845674,5013.923522003318,17.0373305495892,235.8039496516592,119.3158899106499,15.571486625752865,2.3832769003745966
4844.0,801.0,3285.856847048344,1798.7486956033922,44.59815227062798,242.30024010538912,110.3773009149474,12.983694411696348,10.863586315374473
4845.0,801.0,3243.780957146706,5486.526589076948,95.68393844192991,965.6096521629394,96.47176168930899,14.998152315740727,14.268345295239687
4846.0,801.0,3495.5512109909673,3694.6554255782016,44.32445866370762,264.2148628640871,114.93541125756546,13.71891454411028,10.39386094963133
4847.0,801.0,4902.796002953662,4762.607976331654,63.31721655700302,447.9426353170632,103.05020889966663,19.28085110286151,17.17353213469828
4848.0,801.0,5532.931252976321,5314.520912287703,42.59160140423802,223.98082759118327,110.014981487172,15.46348877684266,12.627513043582509
4849.0,802.0,1306.8931602964067,3288.9616977003457,27.97826953973656,162.82223006293964,116.37679960334984,20.27796213833311,9.862420755735764
4850.0,802.0,1637.7159911916024,4164.374982520378,49.77834884775018,161.46058867495876,111.28651127306956,16.52842610376149,25.170758192595297
4851.0,802.0,3261.437518032737,1435.4956562264147,23.415320710183664,105.20245622611154,116.53639281444592,13.912339352073147,7.595411754734663
4852.0,802.0,3432.9299671703807,2203.9344006454526,44.47200841229265,159.63777529891195,115.48754785106448,15.180262928482504,18.784633436424045
4853.0,802.0,4581.231581157796,2180.636416203744,95.0306115424116,1038.434390479701,94.68690400217515,21.205613547713227,18.302103435206558
4854.0,803.0,1568.6588866033535,2850.327996874665,36.96385931726835,203.41147642125293,113.87927713346177,14.798808006719673,10.125526470510954
4855.0,803.0,1547.3213797602414,6081.5582727747405,22.998467197208612,78.05344263590506,119.27933599702726,17.41310914146041,11.961186010284006
4856.0,803.0,3075.6043744129515,5850.253718211032,36.2644041079436,95.54532283840713,123.5484335992253,10.724389190091799,14.998512968814323
4857.0,803.0,3676.6598531648156,1678.0841961193216,62.318811636207414,370.25586194184,111.61562506971595,13.722162262965082,14.480907996062642
4858.0,803.0,5166.009918056759,3833.9479427980223,35.520861684088196,163.15693848431204,118.47091208680392,12.728424124629056,10.097664241131183
4859.0,803.0,5523.397930514853,5334.723752845536,62.60766192818135,370.9338905630412,103.26429734496142,16.074287337062895,16.96390308739913
4860.0,803.0,5864.325862879551,2735.705391645143,45.022814930180886,315.9166743303905,105.83440360437463,14.357237441642829,9.40589989927384
4861.0,803.0,6258.88889835832,3724.265656767403,50.96987964355728,263.43057958719027,110.22469573757061,15.02418261908222,14.871708599638486
4862.0,804.0,2130.5920482884617,4917.464663938276,42.81576935610383,214.7956657993886,114.61453360159624,16.330054394189887,13.99203771689636
4863.0,804.0,3221.9118669967015,2642.969234563132,44.07673605085222,212.51571181232828,112.3520561300768,16.24780479489276,14.88914013693728
4864.0,804.0,3302.8361834848824,5196.421789967371,42.04341011358912,194.41027523548544,115.66134244792008,17.73259907271114,16.107287850542306
4865.0,804.0,4338.071084972921,6151.1905248563,35.945844090775914,149.77206923420962,116.27010510303076,17.766376005031958,15.34007925760888
4866.0,804.0,4746.369230779454,2040.4442008905387,40.59642183968743,191.39180623296966,112.91613028252897,13.834786595230433,12.075522258354193
