"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
11911.0,821.0,4694.707573423246,4695.114141543987,98.51400859116296,1042.8685524839677,94.69554757074319,13.748727888518578,12.902103342174234
11912.0,821.0,5321.991870466656,6040.64328042803,18.738498234757298,129.58405096129914,88.41823909645086,12.402389339303605,3.9017233639094466
11913.0,821.0,5356.193576385025,4126.694135588393,84.19622521954477,899.2843550473764,93.89344125261673,15.330470927233057,12.171482117222554
11914.0,822.0,1483.9378759623644,5273.593672728697,119.00364898669483,1646.122539003822,86.24736836034504,15.272285401508107,13.200230530929709
11915.0,822.0,1794.7490918683486,1807.9561660297577,107.22866694286523,1269.0470346472312,86.66421105151498,16.03360660117265,14.545031777478448
11916.0,822.0,1786.777868976662,1870.8096297325876,122.89072237743508,1454.4019442381236,89.29549036698239,16.052417764763355,16.6404867286525
11917.0,822.0,2237.613817053972,3402.2541987411882,136.12605134052066,2302.418405069667,83.52555880351566,16.05963756920707,12.973364162734802
11918.0,822.0,2238.8972124462257,3413.293768590905,110.82519356746985,1400.1120292104972,89.75965666328415,15.979489240071734,14.046947535861788
11919.0,822.0,2606.107765824172,1605.1627157744624,90.66225795792556,1089.1427248940245,92.74472654429188,16.08464870749308,12.207400180566733
11920.0,822.0,2607.278231156361,4877.3684401701785,148.87898266708132,2428.071869749237,82.93240334472634,12.8907879075699,11.915504138711334
11921.0,822.0,2615.6466563813783,4897.715434232903,111.77593932942212,1299.3166804439713,89.38833052803349,13.272341644217427,12.881759216173878
11922.0,822.0,2682.886718093247,4044.87035805907,165.20089193578025,3643.884213838785,74.66206209205052,12.533321574271957,9.59319273677446
11923.0,822.0,3299.7748068356655,2868.9814513113424,83.09212197862504,1033.0122140045778,91.17122160860639,16.577937936788384,11.162376473304736
11924.0,822.0,4002.8362805640386,1897.1566677154196,39.7685264402156,161.64055690282436,90.97111796737606,11.95793711720347,11.93217621430266
11925.0,822.0,4158.870250864223,2373.8493245171853,149.64765874787716,2833.6364008366095,78.52708829083079,15.194970556621762,12.092908380270327
11926.0,822.0,4154.125847662295,2358.3840157740024,117.45129278176205,1525.731865759398,88.33638968418887,14.90195768328557,13.536230594105781
11927.0,822.0,5167.120961119007,1404.6486397778779,85.91633986135763,892.8869304450304,92.12724444142891,15.04647978877024,12.524343396087831
11928.0,822.0,5165.974215222194,1414.44729431162,103.96976360897804,1380.5759655930685,86.35536499472538,14.327059080994198,11.34180379225265
11929.0,822.0,6642.8201297249325,3199.4356990635642,36.604612436581974,128.67487581287932,86.66785409714618,12.17290504000847,12.89009444189919
11930.0,823.0,772.7099929398993,6641.19743940311,56.96322086650693,228.2206162821275,86.15544748328446,11.995484801904704,17.147782487116956
11931.0,823.0,1977.2507551637548,1962.4739170464175,123.15041763461313,1917.059750439453,78.42385786508277,15.05922836019641,12.004158297758696
11932.0,823.0,1988.6429033978447,1943.6088270657394,83.92797051454333,781.9554451174316,91.40515609696276,15.249783544173315,13.791625198060153
11933.0,823.0,2172.2956669332066,3863.404343739319,117.23617145669121,1425.8632012966461,88.48391137598905,14.763749082326152,14.281574060013487
11934.0,823.0,2171.8740735212928,3901.5214084084832,88.36234609902687,878.1794194708523,93.00610709685311,14.835216636956678,13.264143815697382
11935.0,823.0,3268.9750783212094,1950.691480230038,118.14256413151082,1709.6880197282603,86.64215243650787,16.407618266266788,13.428074729793224
11936.0,823.0,3264.509921959885,1948.0285695903565,105.10903677407998,1470.5481587542586,86.43352821672475,17.54759021123714,13.201703641411957
11937.0,823.0,3321.6179656355753,3294.3564742566905,109.4645986406452,1233.1796007858363,87.73585283566905,14.589143088076344,14.232299581868014
11938.0,823.0,3323.540528385662,3300.599131285984,102.41835032749879,1005.1668903850592,91.0242507161735,17.112360465793056,17.787482361641977
11939.0,823.0,3340.8084928856815,4868.055649793671,45.25052262499915,156.16987019164083,89.2253786402541,13.687925569986623,17.980786746597584
11940.0,823.0,4132.894503022747,1942.5345139712917,89.13495265986364,1267.8527769628854,89.02945539992493,15.985108697850734,10.131197923882501
11941.0,823.0,4159.84774262982,5061.378756752964,111.0650284955151,1646.235797728757,87.56077522243488,15.426681295030502,11.650409111476469
11942.0,823.0,4156.735083336384,5054.553061373081,103.93141810432594,1437.323188567823,89.24850415950087,15.288977611898767,11.586134104078718
11943.0,823.0,4256.954053632474,3821.9336135730578,88.56153077690898,1000.1865998796482,95.02130807863726,17.346430979688453,13.618148176234858
11944.0,823.0,5392.3323999769655,5540.835047961039,67.74679424786082,684.7280957072151,94.28687015467847,15.963967680641831,10.807224152373896
11945.0,823.0,5778.019450287726,2586.3201450855104,138.97833816269807,2131.5335846840235,82.6281277235272,16.315330526625576,14.789115816345982
11946.0,823.0,6795.838261364639,448.7084600293563,52.8060084941185,169.6483899893114,89.41180120951987,11.850372919213267,19.53126103031167
11947.0,824.0,1303.056659403071,710.619902965053,44.06413679392679,173.2271336003436,88.71922209888154,13.19112493790539,14.901706703813856
11948.0,824.0,1620.3030424336348,4659.145743772789,62.88137062265352,640.9735071776844,99.50459197099927,15.177492446017634,9.515980043157798
11949.0,824.0,1980.4777957085435,3205.686207910636,95.76716446799679,1143.7972049782118,92.4244533963797,15.275687502439151,12.330697262373302
11950.0,824.0,2538.220848779082,4734.074359019795,85.51174587199348,804.1346784277215,94.88111517279552,15.519743058562323,14.153187609115726
11951.0,824.0,2570.6216468537796,3915.2348303817107,95.34549144410927,1169.244035957253,89.98074804877415,16.024466208538275,12.521198143688173
11952.0,824.0,3526.665347255921,5536.128780531242,93.4503240340132,1210.4670340094706,90.1732686207658,14.267684294279412,10.43928918782071
11953.0,824.0,3527.7176870788,5550.2663964809535,110.52727765071589,1775.949859947866,84.03636589784385,14.801952191325793,10.31476716088889
11954.0,824.0,3892.024177171725,5426.910463139163,17.3272621431493,182.67865583618342,88.81439489659321,13.361733575937697,2.7318182187338813
11955.0,824.0,4386.826437065155,1366.2325179778593,104.53633341332647,1107.5935794070188,92.02355579594531,14.287646527767283,14.162580327238064
11956.0,824.0,4380.476961674328,5687.160429644538,95.91257560241361,1220.610908174774,91.40746047372913,15.607788566004023,11.847894910552531
11957.0,824.0,4385.94433968804,1355.4479824294353,107.52936206630412,1237.8112249889787,89.8709379408113,15.021085608526777,14.08098601364698
11958.0,824.0,4994.569617805078,2597.43149010816,109.4311103495894,1433.4051388637922,89.99775358930346,15.784417584093264,13.237246879510554
11959.0,824.0,4994.397782331244,2593.8966610757016,108.57028132102353,1453.2810950489154,89.38729728770734,16.032215936680572,13.052947253505582
11960.0,824.0,5381.69336294482,1782.0602328761317,109.34458810980318,1380.9026342466714,88.23615591051012,14.222618784590779,12.417822742250682
11961.0,825.0,1338.405252003288,1950.5482744157723,51.465942207492915,173.5700707385198,86.52590106109074,11.092835095036376,17.06618434414414
11962.0,825.0,1696.8362650866497,1714.8732426570919,128.17806160513564,2278.4766679231807,81.3440029731991,15.625353531652165,11.358538112035937
11963.0,825.0,1938.8370148206175,5181.232143754569,106.69323187368134,1398.587244711561,88.2351652404439,15.6229670934991,12.779599123516917
11964.0,825.0,2633.219620363014,3612.789279777268,79.94622657348634,816.1298356017859,95.35461050314903,14.721142885326792,11.641500162696982
11965.0,825.0,3050.891633181613,2391.64426463804,108.05665286273921,1408.3763310683944,88.06004439375924,15.601852965814116,12.994298303131202
11966.0,825.0,3054.5362028206955,2393.151861080228,102.2188918825139,1221.0284343735977,90.27397859091836,15.55188884410911,13.361768359604088
11967.0,825.0,3153.6727534155534,4397.04643802959,129.16752311974776,2037.2268784623857,82.62223719966613,16.40752619644656,13.468716698709986
11968.0,825.0,3170.149788488672,4440.1919311999145,99.05452378106753,1059.893329573207,91.78323501487479,16.61092851992837,15.367766400468327
11969.0,825.0,3708.166900864682,3089.2390697005426,41.96066225499331,184.6332478862168,85.73318807769459,12.597445008002616,12.209856098250757
11970.0,825.0,3985.848168328546,2335.235203572063,136.13993746899197,1887.324796891631,84.77380440703087,17.355309253312424,16.983184859721927
11971.0,825.0,4113.131786972854,589.6094551962173,36.15883566026976,112.64873086990676,85.23727939714865,11.993066495820699,14.117772261981319
11972.0,825.0,4197.5662969373,5143.657505639883,97.49867148150935,1096.6745386761347,88.87055102834293,15.280629674895987,13.306598086023632
11973.0,825.0,4199.508247383483,5087.521265576741,127.13131337800763,2120.563370711024,81.15822904245182,16.72903792306792,12.790233388468435
11974.0,825.0,5418.056858058829,3306.5742329597256,103.09968897074619,1320.8515202388094,86.91104324254464,16.425037163496985,13.255953929532446
11975.0,825.0,6159.555906872793,6180.45970077027,102.67815447711006,1285.7183638574058,89.43879203058742,14.383757994062755,11.905545053775468
11976.0,825.0,6161.601038994607,6186.959230897479,93.90393486055422,1077.1857984823157,91.6398058285029,14.665005347521758,12.106211145043767
11977.0,826.0,1576.1879828937126,2001.1228629599955,92.4209811846365,1018.07647103217,92.1975699335419,16.10956213844052,13.555293737027656
11978.0,826.0,1577.1293593027085,2000.2719979262806,74.77594317372481,667.5516932673156,97.42035041905575,16.36398241576074,13.741205123731655
11979.0,826.0,1990.9137685743344,1104.0609115054465,147.1445269198293,2792.07589498541,77.94846150287988,15.528754538612095,12.118523209512084
11980.0,826.0,1998.3650937820812,1111.5197352743537,99.74448170768555,1097.8296771286975,91.6692602462423,15.81983324139626,14.363746770184692
11981.0,826.0,2141.288801389973,4930.236550222819,85.85829975060295,1010.9394821545918,94.8694039465867,14.293900085761564,10.567071304091622
11982.0,826.0,2181.816255047513,6204.50712471202,106.55457188799792,1259.1123198389746,90.90321629258268,15.350899954703168,13.888787691788352
11983.0,826.0,2810.4864077387374,3796.2321717515547,83.02766974644564,866.3056942839621,91.11365757430434,14.955575729062252,11.9998213904099
11984.0,826.0,4048.6843391383063,4110.197211766032,119.20078979444935,1565.432360639699,86.86669380570262,15.41800771234226,14.03483965766151
11985.0,826.0,4182.363791934212,3080.538245471879,126.49387062924721,1591.3072381775225,87.18549142074598,15.232501712200213,15.333106500052349
11986.0,826.0,4183.246247678998,3078.7273688285472,117.01737053330073,1123.4015233030075,94.98195645748147,14.529478725621304,17.694121476471917
11987.0,826.0,5325.067224283378,4240.760666405345,103.06512566148777,1132.7402121790492,90.26856511543495,16.073146053342942,15.079310637876691
11988.0,826.0,6138.872547774321,1661.8524600003002,84.6992372905126,641.684438181571,95.40469825980617,14.059741494730533,15.76074174070554
11989.0,826.0,6154.459637820487,1808.4830894806137,93.0969757340731,797.4218286658341,92.87863139421235,15.23324479907809,16.551682674874858
11990.0,827.0,814.1820005715858,3710.1635397074747,40.930243377823146,126.55303900548469,88.09943202993381,14.993665922617286,19.815767768540205
11991.0,827.0,1272.3964978950007,5105.29897859205,78.66168341819952,770.9880936546066,96.45834224732853,12.41940945146924,10.176332741016152
11992.0,827.0,1425.206118361081,2318.9652869817146,82.79966458638114,925.4226017013817,94.32665265427059,14.273594354283913,10.71661341194796
11993.0,827.0,1422.049397656112,2323.159756314209,70.29270166361003,728.3380804934493,96.38111076479807,14.022895561742418,9.687625748301025
11994.0,827.0,1416.4365031323405,3846.7103531399525,121.29635913834582,1345.9972217022105,92.56586120659861,12.69409829882754,13.988649881465692
11995.0,827.0,1417.0358260698872,3850.1936512618386,158.79035861100056,3042.3293564483406,78.81245769686419,13.06984816324383,10.99329568633572
11996.0,827.0,2884.086464822387,4600.964464691544,84.08513726543647,830.2753286982756,92.68658933445526,14.373565532667019,12.345613945981706
11997.0,827.0,2959.209258749641,1447.4240506218512,102.82360277945202,995.3278282174637,91.87595741681717,14.827019799455577,15.768983958970294
11998.0,827.0,2967.662633859071,1394.0303552547364,102.45267285690014,1090.5861619785019,88.4606439344261,12.870527946081642,12.527689886921934
11999.0,827.0,3680.2441373808383,3793.1490379876386,92.66069921251659,1185.7237496999135,88.84201805905438,15.960687408763025,11.639880854890116
12000.0,827.0,3686.0379811930443,3834.6943114393835,85.62129811963865,985.9477262212674,92.07250744351275,15.729102280472194,11.781114918621096
12001.0,827.0,4268.31677139266,2488.0754683757023,101.50619689020604,1158.7768600793174,91.16873224935115,17.49846301601027,15.529895913807687
12002.0,827.0,4272.001642478244,2543.677919038459,94.73364196299903,1091.3415348469084,88.50187348226174,16.33607749558053,13.47001914912091
12003.0,827.0,4732.106529097649,3901.346613347676,98.98549261992352,1144.5390610592192,91.70288937577506,17.875307631424022,15.272841666610551
12004.0,827.0,4722.292415064468,3885.1869666319276,138.36527215891627,2553.0943776608437,79.47218981161357,16.94694233636809,12.744217131524351
12005.0,827.0,5320.75555502158,3132.2759111091277,117.787321787983,1361.534438109909,90.69616448297117,13.378011256181573,13.730051786054933
12006.0,827.0,5317.085246049039,3116.1677732434105,136.43664717146808,1835.3619086800763,88.17212326960122,13.296534260910734,13.587704684448841
12007.0,828.0,253.32913213135436,3677.5252880065027,18.360782223359458,133.5347663954446,87.59071120523774,11.74846108403962,3.548885162718591
12008.0,828.0,768.1982170851177,1615.0972348558516,12.493317777194225,127.45454593497742,86.6456223950583,11.413192090583625,2.193510377933853
12009.0,828.0,2116.010614586639,3921.199981689612,76.2902221632234,808.8077187836242,94.85984418405639,16.275838216873648,11.788977934593904
12010.0,828.0,2533.2457206136332,2533.667756614108,93.40276836850414,790.2579068984433,95.14836191691104,14.733012708469461,16.276869085089
12011.0,828.0,2528.762802152111,2542.808664728036,124.75859646567872,1686.3815818264584,84.69819883355581,13.63274963818751,12.694371213606514
12012.0,828.0,3353.639739509106,4734.667112209106,85.88842851378041,888.9305846137355,92.97921600684349,15.052692973100237,12.575538711505617
12013.0,828.0,3470.9269467045997,2313.494822418191,98.64519253514156,1239.5335099071617,89.08666620462535,15.639124911966622,12.350763487584423
12014.0,828.0,3469.6074124095853,2318.043711456026,100.06006548461988,1184.4020332704686,91.68110047044017,16.91617376730509,14.30662908070075
12015.0,828.0,3511.20002913621,5921.261096957198,92.97224809930512,1019.0035273269148,90.82054529639746,16.288357250058326,13.84646408698618
12016.0,828.0,3514.0171755506963,5950.062395505627,91.46276206134394,1023.0796328088803,90.5924783449725,14.987450929042332,12.343991310975555
12017.0,828.0,4342.979323273111,5443.719759766135,70.30259620408614,654.9176192789972,95.34189577535346,15.74850030021989,11.970907338983618
12018.0,828.0,5033.492297197327,5957.446300582815,98.75805998385573,958.3076148344202,89.35900538246355,15.90589686521482,16.175597267514114
12019.0,828.0,6242.203078227077,2026.7620318752552,91.22595414507437,1107.134930532449,90.82744829997664,14.949778363487212,11.348378367684393
12020.0,828.0,6217.650172439302,5687.38755551045,98.19685790717848,1094.9419477287643,90.98943299311014,17.273916192359497,15.194456377407256
12021.0,828.0,6212.107032056272,5710.451120806108,108.08489706356025,1500.4449666151183,85.24479859562973,17.61181040796594,13.718722110750619
12022.0,828.0,6240.255845962431,2030.9877761108103,97.70144814704992,1330.9062487009687,87.57358201792212,15.329523764493535,11.100982468198657
12023.0,829.0,857.7646897127375,5470.647147890282,46.815294757009326,149.0795412016612,89.461800835006,12.845098131372898,18.92245597827277
12024.0,829.0,1686.4725121223871,4981.63557946121,96.01831569226538,1207.249482258613,89.57715095413339,13.649384359129506,10.582490658041456
12025.0,829.0,2192.578697344941,6218.826426214844,108.39387527022726,1137.402505183784,93.52058360497784,15.556957966875958,16.06598346560057
12026.0,829.0,2190.8683263023518,6237.756589837972,117.58388564175571,1400.0794501391688,90.4023052881253,14.373040963885666,14.253982312586906
12027.0,829.0,2352.0087890367304,3309.388505394976,120.69824104212688,1882.8429394156801,85.85069663799277,14.954918067232722,11.671220872336221
12028.0,829.0,2349.8169074811735,3324.6653757929594,131.06211407636027,2199.4122970021585,84.53106048383253,14.23723802138002,11.244746278180545
12029.0,829.0,2879.089310937696,2544.6933570043075,32.98756292481048,137.5732366655289,86.12069353203847,11.686836867956014,9.561626368433886
12030.0,829.0,3985.312636017924,4758.412954106749,89.90275912496726,885.2503260435292,95.54768138107173,14.631128895878355,13.433665479365498
12031.0,829.0,3983.3421226584974,4759.789822829389,103.23176732482248,1336.8216147003925,87.88658707488756,13.531880092379222,10.940695341648587
12032.0,829.0,4172.373225367703,5664.500487384225,101.20983072740475,1357.3322468615052,88.10248096309132,16.629755994868304,12.598105870411906
12033.0,829.0,4196.88170888515,3082.9827514761755,146.07311975049913,2260.8683903983774,85.59617433861122,14.038686271684474,13.335444444075902
12034.0,829.0,4198.392302074919,3069.8855482938216,142.06589830446282,1993.189580393945,87.93118874482394,13.71098149522287,13.96546646076648
12035.0,829.0,4968.3214324551645,1874.1159445596918,93.36253574469832,1089.1153928684978,89.18995669045961,15.206786001135958,12.256160761418142
12036.0,829.0,5556.77914019872,4589.316585874649,99.83829943617894,1274.1561585591367,89.01963142865885,14.953810486473413,11.798237892582934
12037.0,829.0,5893.879205475387,3123.7643265715897,103.86349326130792,1381.408840914701,86.67427267233691,16.261719038849915,12.750614747641267
12038.0,829.0,5893.881427350756,3143.5660166604675,102.08937091335974,1243.5700432770948,89.6966279167901,16.361345567577576,13.741359432850013
12039.0,830.0,625.2275664592325,2268.0687718509844,58.33916002836468,238.58448894418726,86.00468991576668,13.628130887342213,19.43016423659255
12040.0,830.0,1346.5296805832431,1446.7194188416822,124.68945291778192,1452.1117551007387,87.61438050433888,15.536726187981392,16.617988478257114
12041.0,830.0,1353.5183062874153,1376.6464008463345,102.78753288378974,999.6190770490251,90.32360319943132,14.021248717303768,14.87760275606933
12042.0,830.0,1592.653297162924,5022.952800281483,100.68217798679366,1063.2828859887745,91.86242161911676,13.888478156090555,13.334967318411813
12043.0,830.0,1586.5452965739678,5022.712431928175,109.97494773975296,1262.552667710797,90.5550899096173,14.81866186552131,14.245931537188376
12044.0,830.0,2334.9007374667135,2078.3207968545835,95.2025773473838,1113.7516724744107,90.18025552301566,16.165471534922045,13.200472200045267
12045.0,830.0,2399.3245836439596,3194.3311693818014,144.94096417471675,1977.8929330609355,84.68986253723547,13.953219958897847,14.876400596883421
12046.0,830.0,2396.1095951775164,3135.615654668172,67.55597021174263,540.3599719368133,96.1482225447301,13.37228688888289,11.451753850594146
12047.0,830.0,2476.736013923287,5857.197224678894,103.74065896096809,1371.309895881479,90.206318653818,14.25747602748537,11.315606606215683
12048.0,830.0,2597.3113146781325,3709.310462331052,32.58423799671811,121.97777141685368,88.11881401582157,12.642029578571371,11.251101096142778
12049.0,830.0,3683.357778212202,4905.189622399884,119.04014778640668,1693.6763058133786,86.59332903805952,13.638838282069724,11.547282550538606
12050.0,830.0,4468.387699034875,2731.1174589300845,116.45175053772728,1641.9105265100131,84.94073299820464,15.523287706210015,12.883748447518672
12051.0,830.0,4908.709072694735,5425.973307074869,20.395494332149948,131.04875998828894,87.90213915535819,11.683576998889311,4.245876097950129
12052.0,830.0,4927.824640680577,1404.2336560758472,81.2560181968832,611.245216157418,96.34872923408696,15.71415038475246,16.952596149236467
12053.0,830.0,4916.4571156477905,1438.0145842475401,126.45505859509466,1383.2184039785152,89.77364000772235,15.660353370850498,18.054420769701498
12054.0,830.0,5458.137917238104,353.57461188928954,38.885360257413886,164.45932120377313,86.69321162640695,12.46746541532512,11.683207806212913
12055.0,830.0,5627.992957235332,6142.481334591117,105.71300864830928,1121.4753662800606,87.5687240367244,15.141454829983644,15.113476506191228
12056.0,830.0,5622.749454404773,6186.958266171958,130.96929507512564,1887.493592508307,81.56282067642414,16.177377329238592,14.711198630858076
12057.0,831.0,1255.358189903599,4990.689430293129,131.13349011904876,1998.2609994261506,85.32138216161354,15.218649665600614,13.158754429545825
12058.0,831.0,1226.5972553341376,1159.938388427192,117.09522255583593,1455.0789176577011,90.2966744221978,13.733594187152736,13.043718369116457
12059.0,831.0,1252.6613333806588,1937.2508028128698,98.44341159141516,1129.5812031117862,89.32107981115433,13.170548373394537,11.453535136000374
12060.0,831.0,1257.2642266777748,5006.26310701572,109.68932326518328,1421.8223894201633,88.03248649155147,15.658313365687846,13.302027954839497
12061.0,831.0,1251.6947195246194,1957.2134226008595,101.8886249607188,994.2107050731379,93.72217109357521,15.076951003321431,15.756774952437766
12062.0,831.0,1367.9323666181836,3130.0825304238692,100.77316895824049,1227.894586129509,90.48814071588494,15.75171387529953,13.082733185850508
12063.0,831.0,2433.048549257211,3280.2508351510655,105.15091695777042,1436.3328738337582,86.82864544626074,12.053191020918325,9.507180112766097
12064.0,831.0,3136.211728619003,4622.841866313072,97.38834534121106,998.3616596317205,91.44796813605507,14.123216568489028,13.502234585765125
12065.0,831.0,3136.0454834932502,4632.622523819611,91.42291727260789,832.3446681397827,94.42871171663326,13.857196354794539,13.997898554139347
12066.0,831.0,3627.7920233782957,3067.779648623381,105.79900440948914,1671.4635010926777,85.40683515943049,15.40277240267394,10.432379734188455
12067.0,831.0,3809.648197426634,1584.3564758658395,125.29850347298344,2098.4514180915758,80.32736927081994,17.310265822692493,12.97645135770103
12068.0,831.0,3811.561523424576,1587.3187319560143,117.7210526644931,1855.0638536005113,81.78096384871027,16.890008727524773,12.657993287445912
12069.0,831.0,4694.681596541893,3147.7923585448116,78.55129953018718,919.2510530201525,90.37247549609175,14.03166029063528,9.59154845538426
12070.0,831.0,5465.590902094422,1265.8573483800928,39.09239345849153,124.62544179825862,86.06166692988991,10.376638009193739,13.009340010211286
12071.0,831.0,6521.211878127214,6108.601139769151,50.26200012434254,167.90629393979125,84.55719149206317,11.525389873268898,17.453974148073733
12072.0,832.0,1127.064008686373,5938.533490781003,18.10165188183579,146.26219273130928,89.12817604688057,9.788984578103005,2.888727202131923
12073.0,832.0,1280.859260536833,1342.6816979254754,97.9070900918546,1370.7216608137526,87.50848139971374,13.265789244273936,9.469210957548432
12074.0,832.0,1736.899480941894,2809.0133554328013,91.51271778055678,793.1702021261083,93.74953033909593,14.358641750227498,15.204839562105759
12075.0,832.0,1738.0168146781057,2814.5841620080737,87.02009761909142,680.9625175061584,96.07911346970658,15.393028723566145,17.098518391132185
12076.0,832.0,2381.166553640856,5197.448350635502,105.09307290150258,1369.6216492556255,88.51855260149456,13.422989903352422,10.979657869549648
12077.0,832.0,2377.988869663324,5201.880053174871,109.60340046390968,1535.4124606098455,86.03239727689997,13.670936634095032,10.846656943504936
12078.0,832.0,2979.447316458456,4118.435487184603,37.78401316323373,158.15562639141578,88.2619566466645,11.81615419725781,10.930714101762115
12079.0,832.0,3809.278102543753,1176.2808113829938,88.93931071068491,952.5353145877854,89.18683298759319,13.999486610975184,11.752166586237408
12080.0,832.0,3809.7681626957938,1200.2425174647467,92.55793863833624,852.2585199053715,93.84182863884479,15.373928713859868,15.468678802128082
12081.0,832.0,4713.350723478349,5810.229929278332,110.09565218641652,1380.6746313927977,87.27649293598441,16.06005275157615,14.125285119758423
12082.0,832.0,4935.043580330086,4282.124855062265,90.42591804511038,955.2132061957808,90.36926708285091,15.840506246405837,13.604094820581597
12083.0,832.0,4934.4030914731875,4307.630966731365,98.26226313531532,1200.958218624845,87.01931854753946,14.600884667117798,11.846346101255746
12084.0,832.0,5454.57801047855,5403.906367523927,92.32370543013246,952.4635834408543,93.2389646467597,14.209015219211778,12.813942125906683
12085.0,832.0,5564.8116906088535,2267.8633924177334,84.88357711286113,927.7322800322812,91.5029729943437,15.38525633901723,12.036937920797275
12086.0,832.0,6169.614361497152,4848.43398594443,87.263137398503,1054.6434911833028,91.09355118546338,16.250991627555898,11.807910123363449
12087.0,833.0,1480.122250725718,1605.3575908940304,121.84141963304985,1631.826821179225,86.57157856715486,13.487182633314193,12.39221716259008
12088.0,833.0,1473.9102580619515,1638.6625536871995,102.3026848583271,1061.417832317627,93.80378949842085,14.956934457848812,14.784863491362918
12089.0,833.0,1875.987985676725,4477.698537212575,114.72579627793098,1655.1135036649582,84.72735405628299,14.343996149388222,11.525233293851374
12090.0,833.0,2132.1358957388143,6656.27627828117,37.21475764164313,156.12869565151263,84.80508694303572,11.532284202124512,10.516584533341815
12091.0,833.0,2598.583090686022,1219.0676352815192,89.82319573748381,1120.8847998432313,91.01997218081331,14.021750169598217,10.24975106708835
12092.0,833.0,3455.8839250181913,2474.0039440569562,39.93567914593661,133.2997778662203,86.2119722770577,11.952372869519243,14.47982603785767
12093.0,833.0,4263.862887926241,1291.8486796778852,84.8332267869927,864.6057318303006,94.63643799408153,13.322565035528651,11.246042775483687
12094.0,833.0,4249.762106025077,4450.398765042104,101.82383485977367,880.068804554235,90.2083414310389,15.083041285211898,17.741196876028148
12095.0,833.0,4270.8871012178915,4518.782439059859,71.93253587695857,581.3159901547167,94.72158787118121,14.356464372809162,12.877638122123283
12096.0,833.0,4597.845628829746,2194.576479763892,88.55833812284226,985.2555764097398,91.67014687532911,17.04929513902173,13.592576432386798
12097.0,833.0,4600.118580683365,2208.078558017622,86.25033372193934,939.382645267726,92.07159020690199,16.89139786831309,13.405264044040957
12098.0,833.0,5036.708231699463,5598.468540153233,108.23629465446072,1514.5734098961154,83.70960556005033,14.777572715927445,11.538653230854191
12099.0,833.0,5039.000877909527,5628.013639010755,113.91830540669505,1495.2026894886203,87.16528758857025,15.242310779738341,13.289811318002824
12100.0,833.0,5630.5514964852355,3988.5636650122565,101.11703285488046,1341.7057974674317,89.98189174792354,18.06130337995733,13.762652892878087
12101.0,833.0,5884.794987009682,2644.6405116427486,89.23727096307765,1049.199325740912,92.96251213462777,14.744409587212438,11.307746444783865
12102.0,834.0,1203.4807525903132,3279.4529146429777,98.49352954865687,1041.4624833536054,91.3007223488123,15.223852866580451,14.223857747703143
12103.0,834.0,1207.2487779346986,3293.7456707053025,127.71053336542167,1990.9113353887358,82.18886824921815,15.772823225670379,12.975990522505471
12104.0,834.0,1408.3421080725093,5885.575692651375,100.11002590533005,1114.2241713571436,93.14438825435569,16.27946532817012,14.654482828859884
12105.0,834.0,1407.802870849943,5896.6776556297245,107.32010248777688,1520.7067769155965,85.58092704326911,15.774555351731909,12.02365858544739
12106.0,834.0,2677.882857794439,3295.2366420543317,123.08794265626635,1838.6488106212687,84.0965835877591,15.961806730260346,13.199010818272306
12107.0,834.0,2679.578893099305,3320.96853894129,119.4791104837579,1573.5372360646172,87.25160181507893,15.427435892200615,14.03614570133171
12108.0,834.0,2932.887176969729,4666.307793327876,132.09108256388706,1989.8803636064192,84.46059730506228,14.36901127567832,12.69136946789236
12109.0,834.0,2921.353813159946,4658.306324834477,108.48344639331309,1282.5260770343396,90.34999812222036,14.40814546370485,13.30159504834721
12110.0,834.0,3188.512367550351,6012.5009449743975,103.47214871467307,1220.1580849397515,93.72719718529268,15.513674647827523,13.66068233409756
12111.0,834.0,3189.7986462437584,6030.377645156051,104.7489122222524,1435.0174936823503,88.47232448237651,16.06966958186284,12.350763111855326
12112.0,834.0,3464.105054340922,1207.396230762946,104.86468159780553,1412.292221252966,91.61110801051238,15.404836960452819,12.07801367004754
12113.0,834.0,3466.3842440474527,1231.5985224670685,101.27564016128628,1410.648024168341,90.12417966811557,14.63559190712939,10.770057957323651
12114.0,834.0,4127.690959445739,6159.828441872044,110.75263445008022,1187.9737161862613,88.69704743991379,14.8444040198229,15.353830272806315
12115.0,834.0,4124.409599899611,6192.028284738597,117.18116662691529,1407.3754503963005,86.73783800908001,14.5715780352552,14.272312055046513
12116.0,834.0,4643.43531764622,4219.721628951087,113.71932538154961,1331.2057015020396,90.16943648002864,16.599567643296943,16.099347331839805
12117.0,834.0,4650.488761668901,4227.206160646385,102.05235025497893,1075.9667371207038,91.68654676954196,16.35992507142935,15.820708822396636
12118.0,834.0,5021.344212879116,1724.3247863781198,26.605376066494955,101.9144098101012,88.28200922816745,11.821345924989965,8.586029010013657
12119.0,834.0,5277.694397418753,5635.039475928596,95.02631350943886,1078.6717142634798,88.57702712057994,14.265225335999551,12.054081758741752
12120.0,834.0,6385.180529415391,4893.439528306479,31.84483012424193,108.5939837666276,87.40874156897036,10.964691751265898,10.576694336082978
