"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9485.0,669.0,1376.024806429455,6041.066060644568,168.39779619825833,9630.763521874102,7.906724568768598E-6,20.077593993809106,6.039462301103453
9486.0,669.0,1397.0445202248134,6129.11276901597,31.339955983887002,157.7946939052772,106.71111876606133,13.280967990691286,8.551493762822984
9487.0,669.0,1877.0381940726984,3837.681717934956,61.248966357909765,342.5850854235169,81.625824471527,11.904654156996987,13.210394076197598
9488.0,669.0,1876.0631862114647,1364.6222900851326,112.31846886817637,2787.5107323811694,63.68955817600097,16.901590163070797,7.790981614667066
9489.0,669.0,2091.1313394750396,3076.369014276118,17.173703153477803,139.8125806176594,114.70242056818839,13.889927782397248,3.4500991503119076
9490.0,669.0,2635.8067416557014,4854.567922614378,85.48778114146464,950.5641240797279,84.13053444941005,13.33036676515125,10.422087415593584
9491.0,669.0,2651.1048349367215,4960.0331024888765,61.74536911053191,349.46217609867466,98.98814820975194,12.262339793458855,13.53194710300089
9492.0,669.0,3159.761067447729,2167.219789946185,37.86667123223293,209.16966316816226,108.99461372091467,17.952603859977685,12.37360001095584
9493.0,669.0,3202.6018489000135,3766.8464799130497,153.8966190135484,6197.867934228919,0.6670264454244448,9.41652106133724,4.033684661916547
9494.0,669.0,3742.4896640872244,4103.790889336363,101.04108004532203,1776.6546684716977,72.55192721556584,13.925617212929447,8.201325167641222
9495.0,669.0,5142.385362999942,2709.045350429509,146.72005622164076,7688.893356353258,4.024682761251738E-6,13.961276655670705,4.180455364247715
9496.0,669.0,5121.110272429374,2767.0997188612637,244.27267252527977,19006.662848878914,1.3762934557981555E-6,17.13443322614987,5.558075181917685
9497.0,669.0,5259.309453009034,3888.904484615529,14.621898741101754,176.71356572133382,118.57522272524375,15.861326808268737,2.4447318842513353
9498.0,669.0,5285.657496706396,5680.593122662688,59.034067262822134,315.28612588186036,80.20574923519129,10.972657113296453,12.360447508402055
9499.0,669.0,5991.521158265441,5481.737022409023,16.15521511733122,208.6343278725857,109.45842571198676,16.238313718219572,2.5008114138815722
9500.0,670.0,1569.0930492029252,4765.076007413393,49.270106921925134,382.5870665141945,105.8986977341707,18.48908716451189,11.784079296447024
9501.0,670.0,2387.2445304341413,4225.189811270006,181.88551138937103,10809.815055251553,4.837990188634679E-6,16.643456792017826,5.287196855451415
9502.0,670.0,2622.52353791122,1225.8218974853821,146.4114197262423,7550.345648055161,2.3814709601038007E-7,15.967926412173368,4.751046650839225
9503.0,670.0,2644.0834285076617,1317.7223066218066,28.839593055390214,130.97711617225647,113.62049946657554,16.180771200594247,10.451673152604522
9504.0,670.0,2701.0778666413134,2006.642700411112,50.114087654935105,167.52209389738647,87.66522529555255,8.439718608344819,13.029786367228288
9505.0,670.0,3332.0616359678847,2570.6793027321314,90.44186457331153,1136.7922060453066,86.34730082243345,13.463997096958336,9.867690128837374
9506.0,670.0,4028.8365476370645,5572.505062022675,186.14010002195272,9683.782688520265,19.511536523534918,17.845037610360897,6.533376980773467
9507.0,670.0,4300.725925650825,1254.274942999648,67.51268833509612,478.5279488941128,97.01574659619016,10.992843530826256,10.728103325117248
9508.0,670.0,4315.578317672372,1296.820453888503,30.047263418663114,88.43826138367473,114.9374002627721,14.091595791781607,14.528833225392582
9509.0,670.0,5372.149685273091,3843.5231011147816,34.605018698845576,258.17915380199037,109.1947675801494,16.196842376627107,7.7197184335093185
9510.0,670.0,5508.12621386605,4966.8960777802295,96.53073369375828,1739.0732608570079,71.00639260404444,17.770430133567793,9.612715587521242
9511.0,670.0,5625.241576747272,2989.427164279558,186.24165431654626,11641.544486322164,5.086108128471688E-7,16.25670900070911,5.04890724698906
9512.0,670.0,6341.780239100126,1262.373233848701,64.86157069016704,431.9454541686317,77.1838800350559,11.918874496216832,11.808701747651417
9513.0,671.0,1125.4545275957605,6971.9953218676765,44.0628394811487,189.44237073090127,86.69620731603644,10.897864717195318,11.445449285822534
9514.0,671.0,1181.1819163761472,5423.19095253329,16.70780191417961,241.20414397693077,113.6764047897691,16.662559508860785,2.3723950897734554
9515.0,671.0,1887.3617016958049,3918.9215015005284,44.79486676007494,195.08441811972165,108.59163143666987,14.88415033675926,15.365939902256201
9516.0,671.0,1896.9144282201,3945.827688685762,17.071752547369726,147.5988761132989,115.968294407879,15.414959493985014,3.5124115453909655
9517.0,671.0,2045.909112923688,5584.912833377948,94.28591357050854,1794.886527281201,68.13920258891545,17.014644019942512,8.553405716283683
9518.0,671.0,3112.4586033982323,5120.192215888599,29.868377187393897,154.31032032125225,105.3644087400857,11.723721176920824,7.158287804694694
9519.0,671.0,3180.327117175523,1694.280723025313,16.253680505406937,164.81395896282027,120.33306898113563,15.64012083382381,2.9923147750336088
9520.0,671.0,3182.6269352981362,1731.0244483801034,21.930644788141507,122.0909699898754,113.68491042321357,15.746505001672157,6.528277828878446
9521.0,671.0,3153.579697242607,5288.751791884421,48.59897490358264,343.7227309276168,104.38103893331296,10.586326970352445,7.6314493862104955
9522.0,671.0,3534.8093613604537,5945.365635542877,17.448772847353364,164.24749567409728,118.17444843003395,14.102027260802693,3.120088631302965
9523.0,671.0,3931.352215956303,2942.4200683557374,85.26372642820442,971.8810030456633,90.85984547099832,17.681466995299925,13.244558967246144
9524.0,671.0,3981.962229457259,4267.260526854079,183.70079335263665,11560.853427211337,1.8254484887173768E-6,19.703560641361065,5.886601645605915
9525.0,671.0,6038.7484238439065,3258.812473105256,160.4446375975679,9223.239864027553,0.48114731112004067,14.68896123623233,4.350769688193889
9526.0,672.0,1093.6376016915876,4060.4838705558054,160.91476857593645,8911.732608160379,0.46308997641946076,16.273224903315775,4.936013993129744
9527.0,672.0,1752.5804964671156,1108.5876297691775,145.0207723101201,7658.968245328419,2.3141110492721585E-5,15.632521350851555,4.521112760554324
9528.0,672.0,1742.4650837790132,2620.7796404789683,48.875412536070314,315.9752770224721,108.26421463851209,22.538403764789628,16.929507791801317
9529.0,672.0,1738.922749581005,2732.8995628976213,89.34655620433222,1307.807848612273,80.44325687908542,20.90136080736728,12.740648228653024
9530.0,672.0,1942.4379883841416,5608.106712449442,105.85509516690604,2481.397925664647,58.20353251629003,13.063384710374795,6.161720300251218
9531.0,672.0,2997.3934836366498,3070.217093786946,91.9893228670565,1394.693327520848,74.96367277657049,12.22079481860803,7.67682919416152
9532.0,672.0,2985.6878739618583,3191.1117920290844,144.4143541047887,6693.809024555765,14.41360889033554,16.917010797451617,5.457345515277904
9533.0,672.0,3480.7988733623624,6099.466361751001,17.5262766252246,179.63428746452536,88.68099286766292,10.113781539033807,2.4069902307603974
9534.0,672.0,4801.470880189846,2520.454691239392,44.04889392189185,282.2825237953545,110.13645694725886,17.14955321876011,11.868867593539104
9535.0,672.0,5269.964540175612,3952.6322627651725,56.0209557671979,527.8238416084762,96.14069951508844,12.924216527557936,7.935667576446168
9536.0,672.0,6042.868146706592,3076.282582998496,32.37994848882647,143.02150284275942,118.05422623192985,19.117909012981077,14.041802975882701
9537.0,672.0,6042.5005055587635,3073.471148492983,32.78759220173094,160.864620327595,114.61310174433463,18.87627687044091,12.672961079641928
9538.0,672.0,6193.989176389952,1910.101756799907,174.96364879594472,10316.99963315057,1.226428302167663E-5,15.108152040829266,4.717524012826169
9539.0,673.0,707.037471960683,6426.438377770971,45.20102475462239,191.7555270202617,85.97111319534264,11.891795626574728,12.872959363348034
9540.0,673.0,1215.3442774676726,1571.3818671984914,47.35312278655085,318.92708068931574,99.28939543993742,16.518240942976384,11.705891762782484
9541.0,673.0,1248.1865975346093,1718.3157878965792,175.6157861761544,9785.402911794241,0.9692945607939684,12.601830182144237,4.277611003995151
9542.0,673.0,1530.8372290379066,2376.5264432374493,175.97214136227083,10910.415561823354,1.0554753163977204E-5,14.338212618732541,4.328484722033656
9543.0,673.0,1955.71997590493,4455.72678176291,187.59342848906428,10669.822309755273,4.718899363669868,14.377564034201267,4.987743528376873
9544.0,673.0,1983.595611325502,4355.826511104402,166.50923797012547,8170.244974253478,10.438923809701274,10.24474795355647,3.8739617880451704
9545.0,673.0,2255.049512039415,5519.73274187286,211.96634808599117,14233.903950954038,0.1725630319959907,14.923502204171495,4.944336096693601
9546.0,673.0,2287.167557497343,5624.668862225511,88.0514572435549,1094.550643223394,79.38977852885112,11.74160756478381,8.579080377816167
9547.0,673.0,3791.279639312492,4149.46327642957,40.92289390022344,241.5021894260932,113.4782390737103,15.837388142247397,11.11189720062443
9548.0,673.0,4653.266146502033,5947.606341158834,44.259445429194564,173.0852704096624,113.59543950446694,14.303478090914917,16.242492320503267
9549.0,673.0,4636.026885103896,5923.4953742511,88.93137367298169,875.3444075511488,95.16695414158585,10.033148314536886,9.384473476987063
9550.0,673.0,5324.018472286248,4061.5611408569116,47.88328841584936,253.52146270440343,104.8479244276398,13.729161865081034,12.558356461379326
9551.0,673.0,5301.041249755599,4110.198952074262,232.2878355865946,17046.877878951072,0.4018399685588094,15.252749657607032,5.052198880944644
9552.0,673.0,5670.669482171103,2938.4099513928018,52.900212964629624,360.6580779042169,99.30487840284911,15.485428471436338,12.115298322798752
9553.0,673.0,5666.150466610168,3034.9156651187513,56.55430142359455,295.62911891057814,105.78268007181491,17.666962858675475,19.021539016102672
9554.0,673.0,6252.710609373453,1857.7998208389895,119.10523374750663,2145.989297373864,74.74071748100208,12.775720280539984,8.665670999184487
9555.0,673.0,6741.4558722224165,6644.286619506004,104.73210443359031,1190.788684843737,62.897483016551185,8.701403866020812,8.425404126939329
9556.0,673.0,7178.461378322288,279.9511752280143,49.36115829593271,193.00280128951042,88.1224504569552,12.039622826747996,15.33749906314682
9557.0,674.0,2023.2361691053416,2919.6672952893446,126.70709010567232,5028.26974975807,23.728855051604576,14.482721700610313,4.872057334367661
9558.0,674.0,2028.4289748386127,3017.265508742545,122.89210171470728,3279.7038905284535,55.071849391379004,13.601406413507153,6.502356701588351
9559.0,674.0,2398.6719945536156,5771.313891154776,37.69011373113342,268.8655055380809,109.44202496022595,15.88556433320289,8.580993938688664
9560.0,674.0,2811.7398497435042,929.693997763611,17.213281013740186,94.14074857994777,95.77297283606926,10.81644728937086,4.071765566137266
9561.0,674.0,2909.250183815597,2246.2058261638663,85.96827539198023,1045.9961560855677,89.29334038046137,17.400623533319955,12.336627281940775
9562.0,674.0,3446.383322360918,3875.5735192334973,101.14946503786148,1190.6422291252813,87.56197603917599,16.54342109395614,14.231190979502209
9563.0,674.0,3472.2153551596057,5232.860401343006,38.01505277262204,229.7036349547853,109.7382984546327,16.811696268952748,10.700253175282109
9564.0,674.0,3475.121747359734,3772.7174652553135,63.66728245569989,643.3238677895814,91.38409601683276,13.317636319152129,8.610995307426663
9565.0,674.0,4954.131422084734,4298.954023970158,57.43056364064638,471.3037624348668,96.12289913615054,13.844632839708932,9.872172372941499
9566.0,674.0,5729.278291963128,3779.3063616109657,69.81170688399078,632.6603462654135,93.3234407767892,13.316423829823409,10.437359955993156
9567.0,674.0,5730.62807172413,3623.4914097753385,77.40690326191192,774.537560703165,84.88928969120366,12.605216048975494,9.95913410054279
9568.0,674.0,5835.459545986094,5391.914552812696,40.52985738944795,234.02065420048856,112.4420426209712,16.662714249014066,11.794378397999434
9569.0,674.0,6089.548391022649,1971.954479374195,161.95914736122083,9710.011296068245,1.951476711329815E-6,13.770978693700574,3.9990139018903945
9570.0,674.0,6959.721570649402,2671.760237382442,16.656486965089712,94.96211022994443,93.83274831587299,10.15393869754648,3.6958445796225936
9571.0,675.0,1343.185412330621,3257.776811517458,169.73409153020657,9554.243806191671,6.810145226698826,17.001730363038416,5.313799334872395
9572.0,675.0,1686.6488164244938,4323.586123323653,99.14946474468384,1359.6284514599047,80.63570217562744,11.666690089033098,8.695502076973993
9573.0,675.0,1776.9901534457256,1866.3123101643782,177.7766459898858,9064.907613164165,16.34823256451709,18.20861215668729,6.492268753209034
9574.0,675.0,2270.1424523275514,6240.10162145285,200.26617255943353,10177.968323441599,1.5838066775736575,13.692237672454613,5.645512023562075
9575.0,675.0,2843.0303087153497,1793.1468474049661,123.70463764553793,2704.7959940105,65.17921140259308,14.298220928139395,8.275120148401061
9576.0,675.0,2838.2620864375162,1895.144558583488,192.45967744261864,12487.04204208826,9.540304434682928E-6,16.072391960601482,4.977551153361568
9577.0,675.0,3379.685335724691,5660.486551965809,167.90992500173945,9840.3136461347,0.02789161263770591,17.551776408025052,5.208910116309435
9578.0,675.0,4047.323856941359,3818.5268284475605,38.715553932613574,221.1631595105869,111.9308700479983,19.830162972211653,13.451154204475731
9579.0,675.0,5347.709717816892,6022.843221554776,148.80558247077778,6039.360679636391,33.093359131495895,15.1665598585693,5.774845307696687
9580.0,675.0,5573.443360996349,4495.396561593575,25.133293362331358,153.4608658699541,119.9451508183716,18.656817834733943,7.879249127724456
9581.0,675.0,6008.960536935479,2395.8962307979054,162.50154321426902,7244.566820659715,23.638067372528837,17.463093366790932,6.520835408421921
9582.0,675.0,6009.089876572656,2511.951441168673,85.5223353145078,1107.8332236783792,81.30256664728628,15.261568557860786,10.204608490579503
9583.0,676.0,1109.0470652568617,5766.1956823961345,159.46608721986985,9310.081721774735,0.22375117213751156,19.88845310615427,5.57199737966511
9584.0,676.0,1434.5881587566066,3121.571996669056,19.10789522790868,139.39598539419558,112.45296206526075,14.640371937924034,4.276014816125719
9585.0,676.0,1425.5363087083824,3113.2026835883844,78.32874448809775,742.2827015237815,90.69221977612374,14.755046987315204,12.294810467475072
9586.0,676.0,2845.279030236303,6225.774802874599,54.44666399400487,245.9389083978036,110.80336594461014,18.01930013378932,21.568977065720176
9587.0,676.0,3111.868806554232,4662.690615647553,78.30409784530487,782.2953015381783,91.63380846098197,16.93544555931846,13.305655926881991
9588.0,676.0,3242.4432639427537,2092.7758398133715,85.37698351131057,1247.0134443784143,73.8284766783859,17.509971152697094,10.317803693067825
9589.0,676.0,4172.594890779935,1796.420895468862,69.4763638604306,819.9787070807575,89.97916580044621,13.633588871476885,8.240563231425556
9590.0,676.0,5395.2492540049725,3115.5674377050077,68.19806126428658,523.238764175999,99.72474813702097,13.926163174964902,12.498650548927992
9591.0,676.0,5389.3527689753755,3232.6547993837753,218.2779790822068,15145.64963556853,2.0532878009446533E-5,15.036836081976025,4.961116042425213
9592.0,676.0,5473.9193416355065,6039.581278445825,56.68827677032613,513.2515373991063,102.11043325095225,17.009818038127747,10.74394843440566
9593.0,676.0,5880.5075518899075,1808.9936650606492,102.89151857097045,1785.9352727586408,76.84719184176446,16.397036001181238,9.829904913285274
9594.0,677.0,1251.075712486714,2039.4100804962743,78.14436248068,1156.080662030372,80.1956041285102,10.163085861922696,5.753267407814353
9595.0,677.0,1251.8617957019342,2139.5077744112714,74.25650299776909,604.648058710043,97.86105827838377,13.844442313792065,12.739774709522038
9596.0,677.0,1627.8383341247975,5578.536665578362,26.34347006326796,98.97150610506685,113.33765115707301,16.392213859438705,11.656811243225745
9597.0,677.0,1694.9576614775215,5743.900479082441,86.45390372074348,1605.9401920433527,62.79318269476181,14.529544270029724,6.973628362327864
9598.0,677.0,2470.58895966447,5948.999952290294,54.448162958457196,273.29821526556634,80.28455147952397,9.739077700177456,10.892638393472074
9599.0,677.0,2550.9156347832377,4905.816783262642,173.90419557458225,10427.452817591216,3.176790662116799E-7,18.43848010331052,5.5080965640773245
9600.0,677.0,2729.566912254133,2513.643986509491,187.625637961363,11617.79082075705,8.65786779296465E-6,14.930499796228867,4.7615280381780565
9601.0,677.0,2723.52624330454,2570.698588679297,201.75218307338537,11335.135941274917,19.135092658053818,15.359113074179476,5.724904917432243
9602.0,677.0,3277.418253753693,1643.2267636232377,42.959701769994155,333.5885579894689,104.3358691118423,13.350312315183043,7.6477246860784
9603.0,677.0,3889.483603826669,5832.06747439993,151.75314691581227,8231.638681594373,2.441487706781852E-5,11.408058136727739,3.548213786252392
9604.0,677.0,4550.5255690757585,1682.2569292704045,38.15321554371294,126.4478986807645,108.66182985558144,16.531375299167088,18.986079824837333
9605.0,677.0,4536.548451967218,1805.4524056210748,81.41225107166792,910.9985166361652,81.8944078093831,13.699378542567581,10.136892723416732
9606.0,677.0,4941.6108987757925,4156.531092351961,169.3913449608675,5997.227985899049,35.792313854617575,12.703621100426753,6.343377895973641
9607.0,677.0,4978.851258790372,4302.137507653359,86.30497089841737,1262.542506631213,69.16469757436977,16.42388099871663,9.802303341990406
9608.0,677.0,6141.891288188201,3810.237542321996,45.0359138591224,271.19004865525375,104.6219010462304,13.783161933397936,10.49589808510569
9609.0,678.0,1118.578856283842,6085.225736621323,39.255788144554,221.77087082325627,114.81087028497562,18.792708490926234,13.092792201403045
9610.0,678.0,1151.4704853341755,392.9600682514436,144.89031477957715,4554.588934344902,17.61816232029338,11.880925740514721,5.78002095116323
9611.0,678.0,1218.801550993935,5213.818947446392,199.98459523921667,13461.62163225471,0.3793792450638989,18.35674775456904,5.6127356299391655
9612.0,678.0,1728.7225731509175,3825.092550143724,39.36552716109015,179.0860208592891,118.20672801418513,16.608958697894263,14.418754085601176
9613.0,678.0,2949.151006403372,6042.544248010212,128.0433925572261,3442.7741396040333,56.090034140151666,15.191895875214236,7.416616068172376
9614.0,678.0,2952.337398068096,6151.09401125085,154.42603861419218,8475.267391958145,1.626822224453946E-5,16.838599919776374,4.9357639651948535
9615.0,678.0,3805.9448351323585,3270.918284893374,161.06456705988586,8725.022909957954,1.593779795399374E-7,17.010890149366947,5.246329450254176
9616.0,678.0,4210.077099099159,2196.7167553886425,130.74817009900764,4464.315935800999,35.02407914283431,11.329906458277986,4.6823480675098255
9617.0,678.0,5160.005483879469,1253.4548363704623,169.102463510488,10103.150555812019,1.193806141748539E-6,21.16267932559842,6.103239039984536
9618.0,678.0,5230.075079936376,4545.544100160073,67.38996974066981,629.9120161171651,96.04028370343046,17.71773687736721,12.805965306364504
9619.0,678.0,5847.19906840724,3520.44464573011,133.74166078977473,4255.299038135976,49.87188080848328,15.926996060135664,6.872092349174438
9620.0,678.0,5858.821016384583,4432.117715081796,38.93465292897081,189.76339258826474,81.19741095513358,7.157244086487747,6.362431154540601
9621.0,678.0,5930.18472605163,4831.360161138505,176.31145950050734,8167.158747525402,0.25602746454734965,9.935485778960835,4.188507260070385
9622.0,678.0,7140.334636099935,978.1641604817065,32.63047054625587,98.5079466328005,89.96482636967731,9.275638116602892,10.459234669899105
9623.0,679.0,986.9674944408852,5151.079272092557,41.71524947932835,192.0078789092822,81.27118402233229,8.402998967121356,8.11203983034913
9624.0,679.0,1234.6465036284299,1035.897801045019,176.5870403044231,10289.123538788079,2.409060502383019E-5,15.419359237170518,4.897830746354995
9625.0,679.0,1232.6416305255104,1137.7116568287624,186.89479795604421,11555.556154074291,0.6941072253870477,15.210175157801558,4.827837297358886
9626.0,679.0,1256.8581953640983,6003.507083997295,80.95305673603895,890.9676392636778,87.33484808232419,21.559364734521054,15.769957550973869
9627.0,679.0,1266.459664958287,6105.030914753596,69.82978471864104,618.8422038653896,98.60231049797328,16.266035957488313,12.873515636449197
9628.0,679.0,1755.1780274126822,1953.6430244576002,127.03632686771424,3546.055191150026,50.3052908393174,10.716614566549984,5.236214941151976
9629.0,679.0,3045.6133364364287,1639.2972617188382,13.21832494771885,148.5014069615476,113.60461751389481,18.61406834674223,2.6918859681357823
9630.0,679.0,4345.326404972723,1713.1498794044292,173.30515523716318,10311.426008200424,6.492579843485304E-6,17.608770842598826,5.306146014301746
9631.0,679.0,4962.953758759808,3126.6484244053877,46.73842185299682,290.31210392623177,113.0979336247938,15.192776795320283,11.557418242508174
9632.0,679.0,5632.628515516458,1083.3524767888205,39.68317790800091,264.7330611194155,106.8761495280774,17.058518135857724,10.27086397797699
9633.0,679.0,5632.701266900344,1085.3088518620589,29.439864957385694,181.36027986614516,111.7299241956377,16.6606379083629,8.170730657236032
9634.0,679.0,5736.365755499643,4695.997898732748,83.10877790614035,444.53575274755696,82.60303041953333,12.560430484439818,19.52406504967906
9635.0,679.0,5909.641000713018,5776.40060657706,72.2873324974493,861.8295335750046,84.25030383884527,16.085613348652707,9.874909433202314
9636.0,679.0,5941.900220548513,5891.345801675801,32.58327333620375,156.6097237421083,109.93338885186088,11.424742164461145,8.104489422965791
9637.0,679.0,6275.764266641437,4617.6837589009365,44.11269375463692,224.44452235772152,108.26326197074846,17.597786830490424,15.258498574007387
9638.0,679.0,6248.990944549948,4824.145679032683,32.8889317388205,152.3173748714608,100.85917486576167,12.682416145299939,9.29000906827957
9639.0,680.0,1338.4757560996786,5313.202504966466,119.23035054269026,2503.7092534267867,67.94397008321398,14.76864241025484,8.554578060729828
9640.0,680.0,1331.4877945566334,5446.495149036369,70.51558545687878,697.75716895717,94.4135737744656,16.073445914452023,11.542550338486627
9641.0,680.0,1510.8005489424795,4062.163526597441,180.65935829164832,11153.776405833869,0.30847978662596226,18.184913928483038,5.485677989307593
9642.0,680.0,2453.19708528121,5696.277118509351,41.1133570947716,200.6764804932544,115.12278613125495,15.065176135111328,12.801963228054165
9643.0,680.0,2519.0751282941287,3892.3189474019964,50.64417443993922,339.64540426283975,105.88762692665811,16.85082300508057,12.784227834758456
9644.0,680.0,3090.231428757513,4537.636916705901,35.06761852007423,200.70791727423781,109.42103309245324,16.3378510077214,10.162922559521785
9645.0,680.0,3911.7511756048825,2356.0679557517465,35.070960830184184,217.66634515390652,107.86197334688188,20.516238846494733,11.640876436017814
9646.0,680.0,4748.286760509474,2103.8863278172425,47.311947822239425,258.0831708775415,104.54227706921344,13.81647864917988,12.132428360752916
9647.0,680.0,4759.087583570354,5888.03212482142,19.465183604572175,126.05903500408137,113.40042940193624,13.169463349366424,4.4452708465888815
9648.0,680.0,4739.67393830017,5991.849819116647,171.506347192755,9572.073174352678,1.9994510636573553,13.036800999883722,4.299145453640124
9649.0,680.0,5402.999473640729,4448.706154200099,38.636580455105246,181.5496068268494,114.787251508458,13.363252083342726,11.188283982405588
9650.0,680.0,5384.110565535099,4515.074293546483,145.37193274752124,4944.794153302958,44.806879477318084,15.188185796663427,6.686844656390254
9651.0,680.0,6817.05362591443,4975.756042690676,45.36958193886716,186.52446740320525,85.88121075803285,10.483366775626367,11.854329938714791
9652.0,681.0,1110.1069869856838,2012.7741785306453,165.16464918377858,9996.678940451133,0.10677893461122132,18.830766300402694,5.29778855917928
9653.0,681.0,1820.0059235990082,3516.7842013037525,39.28080234388624,181.39766627897285,112.41068338602068,15.909933446174787,13.612431276192503
9654.0,681.0,2085.385480217162,5868.642784626301,31.015901109889736,149.34379853470838,113.60920136281136,12.70977737650761,8.494935402955043
9655.0,681.0,2656.773775281794,2600.7543892292174,139.64499302985894,4745.508388122853,39.40013256116445,14.331231981730145,6.116060992757442
9656.0,681.0,2668.973181972193,2717.924710372621,82.99263270228884,924.9638441573062,85.95005847247516,14.090497828745908,10.641120582521893
9657.0,681.0,2665.952904251814,4996.2426666894235,226.97885402389352,16000.39208392832,1.0080132065758447,10.418019442276586,3.744566315490886
9658.0,681.0,2708.9965234935,5100.8387028428215,40.89359450129657,209.31332824184776,111.32260956376064,10.7228856404033,8.910503985350418
9659.0,681.0,3833.455020802379,5253.781237014758,195.22195341355618,12617.280128557095,2.541422389092248E-6,16.453226539449986,5.168954849809269
9660.0,681.0,3879.129368270673,3790.274385477548,17.0213250721091,103.47927422681458,119.38525308463579,16.68017397866073,5.081494566082795
9661.0,681.0,3843.171654389472,5156.451319660047,119.70067393766233,3654.7768961101456,43.36987335940018,19.853350772062036,7.877876537700367
9662.0,681.0,5766.04564552426,2709.9670961124625,58.77387599901682,449.7855600668155,97.06940932617142,13.525485798026985,10.564850915923246
9663.0,681.0,5755.722138740905,2871.934844841874,66.1084930448268,747.4056040030576,83.81116864946046,15.766643808181474,9.360973785105212
9664.0,681.0,6249.368864960052,5036.264311021736,41.86474258361715,308.79563683384157,106.34002716075813,19.74111607188185,11.258183574208616
9665.0,682.0,1374.0548819112562,5377.105222937727,61.41016607314046,438.76218609863673,96.87868210985133,13.547103159443667,11.793162253776334
9666.0,682.0,1388.8538798605866,5254.121599036092,140.7181978681183,4725.917842488893,40.55588326740067,15.438024240596034,6.659708517071277
9667.0,682.0,1538.183307880834,2592.110193637922,84.19415786378224,1058.3966362873737,85.60834436618524,17.315217613954005,11.655199592334236
9668.0,682.0,1719.8936412838616,6789.5860857418265,46.66068269147518,233.79560497736568,79.64895030768719,13.586538285238284,12.795544795114216
9669.0,682.0,1899.5611652202624,1960.9715662039416,115.47086885292055,2318.3629472218895,64.45469441733171,13.675863727730654,8.071966524008523
9670.0,682.0,2247.0222584623866,4175.235726525089,184.69684414820733,11745.937894641449,7.81151138609673E-6,13.47013617708295,4.1946879772026735
9671.0,682.0,2933.89153018879,2906.8687745752973,38.04795225652352,248.59309968534896,109.58034494560025,16.83716074186358,9.943393410507584
9672.0,682.0,3793.949489512557,6214.76635247629,41.46673986846453,219.7420674770266,109.46681990345456,15.107982852946277,11.95045581429915
9673.0,682.0,3773.9256098843052,6295.251309652258,115.89601387474173,2661.974888502433,59.29062821208546,13.91994490643172,7.240560213726862
9674.0,682.0,4680.41400802579,5894.243935670667,159.44040796655577,7788.817793042198,14.632121213993907,13.31867321388625,4.626908167281631
9675.0,682.0,4678.221952078043,5986.606714446119,139.86083538784973,3634.4674539659195,61.80572702452639,12.304806150447195,6.89136305414517
9676.0,682.0,4807.782312312548,4185.364164624992,71.55901781916764,570.024850355585,94.32612326303311,18.61033542465434,16.653276593405298
9677.0,682.0,4780.393792103804,4067.7188030826665,182.61110788207728,11069.942453359157,1.653524619617096E-5,22.802813222504504,6.947605140701462
9678.0,682.0,5782.181071709397,2204.090877438704,17.847065043052922,212.5269795766127,110.53321293628994,14.891055978458084,2.7021814937223025
9679.0,683.0,633.5224059082241,3336.5795424276894,42.68189234867148,173.59877437940375,81.94163406185167,7.691270197351389,8.61445533443886
9680.0,683.0,1399.4281698058219,5129.739620244309,48.00974304335753,308.4349866708699,106.41339176818931,15.933787924178134,12.004803905247373
9681.0,683.0,1646.140697479067,1633.9774351431777,44.61953946729028,259.49384938913624,103.40849338535426,16.042949321590214,12.400143978486726
9682.0,683.0,1637.133554459775,1718.5517392054921,78.68488613151224,650.6604786995529,95.90275386768656,19.72460613439119,18.643599788362085
9683.0,683.0,2027.883602066782,3285.927037776473,71.37243134226237,260.0417953327988,87.74645561512764,10.47202967105363,20.588501200916514
9684.0,683.0,2124.1278865811632,3550.4504221934885,44.04612113365062,211.82571823006103,80.0610792152499,12.212655569585579,11.407811810121387
9685.0,683.0,3262.8954126267727,3967.8656701574546,36.0582289230142,243.7195341234517,112.23403178665488,16.73928478856612,9.093237437884978
9686.0,683.0,3482.665590253262,1635.1544369490268,173.99399943341874,5883.784224489601,25.819898521636453,10.354082570352752,5.691536235113195
9687.0,683.0,3559.4879683176277,2752.906838149177,180.8326918026778,10913.866932442552,2.268231469429899,19.074433557438848,5.859295227876009
9688.0,683.0,3659.765574892985,5798.869455418441,84.80414096333644,1140.282137350856,80.18106760533885,9.456765292590612,6.372158468499257
9689.0,683.0,3671.3694205091583,5681.6720447076805,121.05358156130633,2258.457984181791,65.77610654984335,12.951789867784196,8.61940590669374
9690.0,683.0,4100.202669203139,7059.9912464865965,36.94239904632402,150.15905091854532,89.74303484295896,10.683412111596367,10.046531537961341
9691.0,683.0,4326.966423419424,447.74841393429773,135.95874310027355,3159.8955402251677,34.1771686379171,10.342070285209381,6.403914752556465
9692.0,683.0,5153.255827400625,3133.554231390208,196.79695931906633,12749.350841753485,0.3700544563863564,18.248345408695073,5.70224921542535
9693.0,683.0,5426.449502490552,1603.727307623248,54.06768639379191,334.7018236777168,98.70447486302828,14.851882848277757,13.065618449305868
9694.0,683.0,5385.834102778637,4245.650648005529,103.33188269342793,1407.7593269524273,76.13789136148057,20.74380818374079,15.65479296214991
