"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7496.0,833.0,5274.38778326124,5359.397212307179,78.71286347159557,1385.0434656459433,97.63961047273402,12.701601667691678,5.965056569036252
7497.0,833.0,5889.377029552502,1922.2185293864802,92.62696461155197,1990.9823292197875,85.87367809075678,14.933475241078252,6.642533026195213
7498.0,834.0,2100.5899140692504,6076.838709160166,83.97228659945362,1600.620504029904,93.78622891272738,12.834962022708885,5.9324264347143405
7499.0,834.0,2320.381043506257,3473.4868026571294,102.8032285768819,2593.1966869699977,77.59211019810778,12.552176262274202,5.4082654281785025
7500.0,834.0,3068.298999127495,4576.445627461381,76.64364183527242,1385.958888128307,95.29885140861703,13.864125660842584,6.123777362048023
7501.0,834.0,3387.0231523363714,2920.9370178244126,84.10639343214389,1636.0048196758505,93.67196219397802,12.536044515451268,5.711932767870249
7502.0,834.0,4139.711546194539,1726.2177202018574,88.91793259954585,1773.9285718476565,88.99299491939826,14.358971568550485,6.621745446700348
7503.0,834.0,4382.871471990196,4015.9020699420785,72.36007451832819,1129.183948670558,97.64962872717082,13.654158813200908,6.577440912712204
7504.0,834.0,4380.373271999061,5890.542859330824,81.9973081777847,1840.4609346295347,87.22242692342607,13.507614416795548,5.207431895418884
7505.0,834.0,5190.38365032303,5025.658764747052,80.94980703150728,1602.7703132078177,93.42701293728902,13.401241673459793,5.745092070901721
7506.0,834.0,5935.807676196819,4187.278344304165,80.42580382938009,1305.2118304683597,96.3305887209758,13.05703127078389,6.728001120103655
7507.0,835.0,1345.470885360453,5996.288419750089,96.1389546817152,2228.575354406449,82.76078681293362,11.59376770668145,5.139223953190229
7508.0,835.0,2296.7877682843673,2955.2331940599825,89.3526198757801,1939.1329242509114,86.60954940368399,13.895961064330363,5.967634508254423
7509.0,835.0,3757.84016926623,5058.388142865751,88.36599394985495,1899.134149990779,87.25158859851379,13.188172833007698,5.693583361751703
7510.0,835.0,4192.023536918492,2236.1573658097436,76.26528127316368,1308.4195907764115,98.49074846923918,13.891216953221798,6.416485619877071
7511.0,835.0,4791.170203489336,6185.276637696119,81.84354718744095,1717.030616691232,89.90305004775308,13.834809236121703,5.6529283704204145
7512.0,835.0,4931.754997813487,4669.354582020596,96.81576839755502,2113.223093458621,87.0103995347207,11.010162020577573,5.234924660270581
7513.0,835.0,5593.950412732007,1590.6254502132142,80.0238734227627,1243.92993353729,97.10790808342168,11.643420393812454,6.3063748522212295
7514.0,835.0,5612.1413758434455,4141.329577113083,84.15248984884336,1704.9181434749032,91.29554134517998,10.635808487151305,4.795100804898482
7515.0,835.0,6204.348060309658,3567.877890813693,77.51194772322259,1549.6642741108628,92.51346071493272,11.705772025600567,4.874928223460745
7516.0,836.0,1610.0380423054376,2633.7552661986965,86.68704395530679,1897.919400405859,83.90201158058406,13.870484053953982,5.743772774457287
7517.0,836.0,1693.176487433002,3979.069700677379,69.41045619816825,1301.439599184098,99.32731043960264,11.131018715011745,4.488710802928419
7518.0,836.0,1958.030775632159,6231.700752815005,90.40557033483856,1982.594925070934,86.01109939390224,15.65836164030155,6.6469236414129735
7519.0,836.0,3041.0133389938173,3134.6008296376885,87.21552065553459,1869.6992950039657,86.12594969806224,11.64765077783983,5.07083712164877
7520.0,836.0,3406.8757211435995,5588.31943211555,81.28387473475972,1371.638072795235,94.5901129660638,13.822538314159923,6.890474807801023
7521.0,836.0,3800.814607660594,4645.836480159616,86.50594269823819,2055.9084698905403,80.6671878008549,11.809666056062307,4.632662590094106
7522.0,836.0,4547.70089998594,5058.316017254077,75.93176610929818,1310.6674929869685,96.64472753797962,12.198001873242221,5.671911923974253
7523.0,836.0,5745.705650684548,1562.449744655969,111.11682704223554,2999.410356178164,72.6214346824554,11.111246645543071,4.924085547060192
7524.0,836.0,6042.2283247791065,3033.1188470565867,106.93250100297612,2566.6756458066325,78.57147938810535,14.743415932195461,6.7750509526191856
7525.0,837.0,1250.4040324769815,6070.315909608796,98.77920386596588,2094.2847962648902,91.58031126839296,11.933848184856258,5.865280824706925
7526.0,837.0,1316.037397402356,4235.120963333087,93.90150046301558,2085.1428942827097,82.91083125831356,13.757867212865857,6.064976006223634
7527.0,837.0,2513.968573081901,4092.997124043772,82.24559228933549,1673.9620734446885,91.93908534515191,18.228045266705802,7.495846364553909
7528.0,837.0,3239.22415782899,3306.2817525425958,93.19925006366174,2021.9424829181826,85.62384687616017,13.617652876786329,6.100388367768881
7529.0,837.0,3494.370326778473,4950.719374134808,94.98138171395523,1879.304491885571,90.44345805324892,13.601499501668158,6.766782906628813
7530.0,837.0,3576.93077140125,2381.7588106010603,89.73255714409203,2110.7718183536717,83.09540136806207,10.019835729754643,4.233789630918793
7531.0,837.0,4254.460811850993,3946.218916337818,82.15222149702802,1635.3520006161257,89.39080028290223,13.036929768361544,5.658022711194251
7532.0,837.0,5556.859693084774,1312.6846971630694,89.52556721993217,1721.8995892556006,88.59771422804857,12.712956147963023,6.192949329311467
7533.0,837.0,6183.678124886783,4605.984269085019,79.14202961183797,1516.2952123746686,93.08385815545716,10.865855055299411,4.856910612533712
7534.0,838.0,1122.8762328182963,3747.1049237792286,79.82657033226951,1671.2500404255798,93.5106326729582,12.95846405207672,5.2296161628678455
7535.0,838.0,1308.9651418631138,5661.283819197661,85.14250192315222,1634.1863390563262,89.2403550378612,15.038485368105293,6.872883471382314
7536.0,838.0,2201.176794312881,5322.691408189652,89.60808007192071,1735.2466883349005,88.23241054128756,10.264678192221515,5.1364644198891645
7537.0,838.0,2951.4315021320326,3097.5848257248035,95.27230262357905,2214.4604275820916,82.7564958830382,13.145589622334843,5.659726858721467
7538.0,838.0,3249.5265828591514,4015.974643387446,87.46453018092353,1895.5427228234007,88.6721987975653,12.974027147070812,5.51690042761175
7539.0,838.0,3846.396398214441,5568.458501323323,111.88665314382467,2887.176767434554,75.73284026704407,15.877452308986296,7.060489913749783
7540.0,838.0,4583.751776175678,3733.965046710898,91.28167197619128,2098.6542539046636,85.62006960929288,11.87297657379985,5.037751193895366
7541.0,838.0,5991.068179521446,2187.5221586716084,91.12257726024733,1909.3632122658219,85.88783614647706,12.637670938184327,5.781058778399104
7542.0,838.0,6215.616946923237,5606.65296958638,80.7807512133435,1608.3638325221755,89.45543408719873,11.835637795489596,5.128440895999497
7543.0,839.0,1574.2000366373932,2268.5504920225894,93.41281849294978,2256.963556146699,79.14198325953278,16.27749506524938,6.4756478333607115
7544.0,839.0,2148.76282996096,1341.134114441971,85.9479843279268,1859.16489248565,89.31582472979713,12.597056705210273,5.30181812084032
7545.0,839.0,2411.0511116594166,5790.441259261471,76.74484629319399,1494.6905662260144,96.55603082839853,12.873285735523744,5.362540121315304
7546.0,839.0,2770.9558819394388,2109.233498641788,78.55395692405045,1389.507120826083,95.62271388810258,15.70968906461342,7.1597888404615615
7547.0,839.0,3289.032802533317,4937.021025017821,89.26284218289754,1771.3577566091012,89.00100714536528,13.545119379694617,6.341303911463059
7548.0,839.0,3944.120274751296,5686.006172213536,81.66551552121507,1529.5713123746816,90.69565187647099,11.369632564397731,5.297623687722041
7549.0,839.0,4908.179991559366,5233.199807611377,112.54064522553657,2588.3038227687844,82.06939139539904,13.250922509868843,6.729521752191451
7550.0,839.0,5365.073687617905,2067.1776073283013,84.31779585767246,1684.0759299712336,83.60126353327612,12.894941435941488,5.723870590779521
7551.0,839.0,6001.351148394046,3146.2641793326075,83.75361600868686,1827.0351003079202,90.23217134935439,14.207103585587301,5.699502138557558
7552.0,840.0,1304.5228933260187,2114.808938910742,89.50739379128758,2013.1863011373864,85.23062834856857,13.595574452864748,5.670353920638266
7553.0,840.0,2087.9650732679056,3512.9881281644807,93.90112243795383,2107.1965948763714,86.77135346906108,12.872282601330214,5.665988361046751
7554.0,840.0,2154.1282386368825,2193.096547559738,76.08596048276364,1421.1835723164306,95.16525278641818,12.663235276522943,5.453157670770905
7555.0,840.0,2827.4272422880376,3173.2350533940335,68.43203883194982,1124.5755102136884,96.62883338417592,12.589940228235923,5.541669450157055
7556.0,840.0,3603.1776555368324,2842.8770483460908,101.60822321662296,2788.665345256533,75.80566695693727,13.730738615807276,5.343721581600409
7557.0,840.0,3778.540584860575,2019.544383504623,106.42492408959356,2771.5834451140963,77.65735106718824,13.18225613340573,5.655787794260287
7558.0,840.0,4643.086909524336,3125.177768983078,76.38302101740426,1375.4082195876024,96.61344421175012,13.193821420250615,5.867829969193711
7559.0,840.0,5430.262155834665,1314.7523368712223,74.02763544412922,1414.3263602341776,95.10379729352884,13.32783866519843,5.440320897231637
7560.0,840.0,6165.947880685534,3693.3189965391994,91.68274337753563,2192.039942215092,83.64658930401869,11.522073007590528,4.759242192178638
7561.0,841.0,1185.5509133259372,4537.515985443249,97.23928007472998,2516.1838658511247,81.53421540531257,14.693319014113905,5.751019154363792
7562.0,841.0,1288.598014116993,2124.196334333375,96.36433879461079,2421.120692072364,77.18625045431062,15.204404494121265,6.043981026027859
7563.0,841.0,2807.845986754342,2746.7956433005925,96.76184596864428,2094.075673077183,87.49303768973006,13.555476059589672,6.308182190087817
7564.0,841.0,3632.0515284578732,2074.0333462854337,84.45055962732708,1763.7643333284382,89.87246522527175,12.609397496292575,5.39364582053039
7565.0,841.0,3936.861280197179,5009.749472154095,86.9892879764754,1551.013099719625,93.7630567494576,12.812349159536216,6.517788456649765
7566.0,841.0,4649.7763788033835,2315.051764780308,107.31935498361102,2802.499728418066,76.13119736991719,11.318907777388128,4.993340183175062
7567.0,841.0,5322.941360210145,1551.7134340271236,92.51080216015568,2060.211934827693,83.74622843080577,12.80241411702202,5.601459551495899
7568.0,841.0,5751.6692738652355,4013.413138865232,71.53372686362512,1055.2035594239433,101.36417446217592,12.64109717636458,6.4097126293133995
7569.0,841.0,5790.339058395225,5783.06055391355,75.80625744209297,1390.1050936240194,98.0247862280538,14.307529156543444,6.1506411371435625
7570.0,842.0,1304.6238189661453,3218.0951507419422,97.24442168313595,2103.0165266613467,82.62871850279639,13.493258692692404,6.316249126831316
7571.0,842.0,1372.4551142483635,1174.7589124606004,82.81529890750312,1579.1367161250087,93.18158704201291,13.04522365205387,5.937760809324169
7572.0,842.0,2057.423468320475,4142.826448562511,93.04155757813345,2010.890731342213,88.47451415672965,16.217183055554425,7.151366719513254
7573.0,842.0,2413.369500783447,1087.1692875274755,81.16254361666125,1525.279419411885,93.44256944410427,13.371043039565501,6.035964510589437
7574.0,842.0,3425.06683507372,3980.2848403376047,76.21929016047513,1368.0653971532893,96.93140235939984,10.734226832459646,4.932140483707487
7575.0,842.0,3657.5365511315017,1981.8784448900942,81.64334044329195,1610.83616316317,88.09704384775286,13.092429903164744,5.69327644135203
7576.0,842.0,4075.6903221588786,3120.576988490596,109.12209308863724,3384.2239063464776,63.8265640100103,12.193114122247508,4.6075754521350625
7577.0,842.0,4624.496555770204,5517.596084941432,123.04363105534229,4114.963979283064,58.09959178799826,14.729328386973597,5.646966939164291
7578.0,842.0,5727.027259075341,2436.9454512749257,101.50733966558053,2591.8788944442417,80.6472893755561,14.106839239311311,5.84909644336555
7579.0,843.0,1128.339101456857,1209.0657978732136,92.16387602064377,1789.9174627495934,88.36524444464578,13.563940543581277,6.6776656087665405
7580.0,843.0,2711.6369565340274,2676.9870101153338,78.31088131347163,1577.0540299650168,95.77910069288406,13.74131371697544,5.6037495574643374
7581.0,843.0,3469.9571033180096,6193.810135200452,82.60818272925084,1569.6200172538918,93.9277233000471,11.734326761720961,5.4258279635512245
7582.0,843.0,3505.1150407634395,1605.9750625257116,100.2212404659251,2426.8213091309917,74.64948406073229,13.246006487309883,5.7484662001577735
7583.0,843.0,4033.193521958146,2983.7783316504356,77.52645822766054,1221.3385806533586,95.21788579122293,13.059261219791537,6.685597185033681
7584.0,843.0,4551.180303369237,4660.634767011815,71.1250945097487,1387.199264429609,95.89676588649502,13.179796555299852,5.0943164381952935
7585.0,843.0,4951.554100453547,3860.1369935582766,113.63873876461999,3590.7137305131055,61.218220657655415,11.789851751587138,4.5710209098938455
7586.0,843.0,5276.911700123391,5472.7728044370315,85.42512967309393,1665.6443464038637,88.64236890957417,11.509571852544353,5.3749616392964565
7587.0,843.0,6255.546900566286,2989.325224673762,102.60595022180976,2350.1603954621573,83.71230377740478,13.70808111858246,6.38169105109611
7588.0,844.0,2594.7667447949766,1463.7795142568846,96.1631874198023,2297.8759087290505,82.54030357608097,13.513367833659908,5.698513132798345
7589.0,844.0,2790.9580151030905,3980.5206685659305,76.41005911245043,1305.5006497924746,97.31382049155293,12.060794257286933,5.703757499194873
7590.0,844.0,2829.6009420761006,5121.75904900265,104.27034387879218,3201.676642129196,69.62918213796944,13.664112220154225,4.909787493710896
7591.0,844.0,2931.240684432774,6096.274900791577,111.9438064099615,3021.881829742689,72.57501421870624,14.427939352605046,6.208035398233106
7592.0,844.0,3462.6143836695455,1566.2863105263905,93.25258411199545,2477.1262360764367,78.7945069004655,13.322404117327565,4.956752831224618
7593.0,844.0,4414.472421438315,2522.345666623291,100.28808602952239,2804.620630051098,73.27933943320106,13.988438607312869,5.271634634701759
7594.0,844.0,5285.506983260158,1720.8660834538537,82.13853612219246,1727.493639370531,87.49363375862086,12.029136007595254,5.01919885319608
7595.0,844.0,5306.407494202394,2625.042060703216,88.5531460892251,1663.4855311516692,91.84024361341169,13.955905483074318,6.807359079006482
7596.0,844.0,5660.852422733598,3785.488978943199,87.5169615184183,1951.7911660661593,87.96242906631322,11.733183549654678,4.935714814607594
7597.0,845.0,1134.9518684216628,5065.811983698462,83.16301554997521,1737.0484813743678,84.50792588596455,12.997879724558075,5.457485033204753
7598.0,845.0,1707.269331961306,1888.3383355720498,110.98298286836506,3085.4681411924194,72.56813018911271,12.894669472402633,5.428343317089976
7599.0,845.0,2542.12771227142,3642.9492229626594,77.38472490766674,1472.6230676032076,97.82268798540973,13.348581994369278,5.697731482982001
7600.0,845.0,2809.396267678,6230.302943739601,71.53940095314452,1103.4394551320402,101.94871331383465,13.0303364526721,6.313035851799204
7601.0,845.0,3271.1187035037747,2876.649812660944,93.22373072766925,1641.050027656225,87.9168698247035,13.605640667178966,7.429848233025631
7602.0,845.0,4186.779781462,1362.507362547516,91.29979886011844,1985.219395746855,86.23610342393614,13.10254950041562,5.772982002162838
7603.0,845.0,4565.414435442792,5945.18248494978,110.5369214892417,3100.1457001398917,71.93651459154732,10.658653128823856,4.574987915773882
7604.0,845.0,5045.374492558796,4283.17780041701,76.86844720094581,1388.7351965481814,93.0741629177624,12.044701415297002,5.4398061761336995
7605.0,845.0,5188.4011025852915,3327.490550506842,87.05721508690985,1820.3619358342676,87.91990685508463,10.239451244123792,4.6591633115764495
7606.0,846.0,1702.447310954733,4589.254714977599,77.3984583372748,1409.4931381512524,94.26082416965671,10.635293255556542,4.898332064622643
7607.0,846.0,2096.4122691891325,5690.790219472369,84.66858480603308,1571.0400613706945,92.01118927197531,13.485182781699724,6.403431406201437
7608.0,846.0,2607.520969896142,2501.6496999750616,92.45742891932974,2035.6551058086536,81.41025154608582,14.474895911696231,6.303173220843213
7609.0,846.0,3483.3545461235954,3751.767758080921,78.8226168927498,1477.5170556529854,94.43489024021505,13.326478148350429,5.870263669750748
7610.0,846.0,3678.5220385617417,2242.647309759224,80.64590283984572,1422.691483374166,95.92254041603675,11.077240519103361,5.4138744068618125
7611.0,846.0,4114.105400241825,4832.547074492356,100.50732247292528,2013.6034766135683,87.26542508887609,13.983336426980314,7.232284274840828
7612.0,846.0,4769.857799048777,3934.827096097771,95.48061502785434,2331.933743162624,83.6776137572926,12.886200522714068,5.323075593393008
7613.0,846.0,4862.676448645872,5480.4000465339395,78.76031947815387,1733.4871491406175,88.14223954793918,12.659017120747835,4.835108804134226
7614.0,846.0,5826.666462032986,4833.789216659599,90.69073975450277,2272.4315714147265,80.80134852304872,11.96087012798202,4.656538378218521
7615.0,847.0,1544.2307804783532,3033.0991734564304,79.66920294206409,1590.4420870792335,88.61043508831901,14.045395984830703,5.8524264588992825
7616.0,847.0,2760.978183526359,5187.933616552287,83.80635192611014,1471.6045288650296,94.32294250750584,13.084786865407207,6.504722435529503
7617.0,847.0,3103.933717939135,1425.6171452128124,86.21501986098532,1838.4283545937446,87.16986830861357,13.062993630259632,5.559298904681639
7618.0,847.0,3746.577983006198,2375.4081120311916,87.0086345752639,1664.043618973345,91.54875173591238,13.750306674032677,6.496089176367903
7619.0,847.0,4077.5999439349443,1618.102017746156,79.65600549644866,1493.0498164247113,91.14360594842488,14.256330107863214,6.291884623190566
7620.0,847.0,4998.883819236618,3857.49172850148,73.11807790402462,1402.911966774346,96.09312601995177,13.012795879157013,5.248146691126454
7621.0,847.0,5065.345490347058,6041.036590439071,125.37915707146112,4263.9285427599825,60.499845952362406,12.026999497688672,4.752609257627866
7622.0,847.0,5453.3287988204065,1356.8256145598461,89.21511595351753,2034.128298899146,84.77754683103885,14.406314138063548,5.8724275385036195
7623.0,847.0,6090.887582109393,3795.897177079211,98.96790820626492,2190.7468553779495,84.56241939130093,10.43798546427951,5.044842942603866
7624.0,848.0,1875.8231308226032,5383.8947539418305,103.03521172262344,2569.0475514177215,76.72763076032074,13.596016889224861,5.872059367066383
7625.0,848.0,1940.9101210981576,2254.369106236539,95.2347639461591,2165.713974397606,82.26960031610399,13.497488778954045,5.909436457693697
7626.0,848.0,3948.377100538154,2639.7493233242258,87.43667451924927,1961.7793890227201,89.17142431234483,13.939116201073748,5.683236246030779
7627.0,848.0,4024.322280772098,5768.532643105828,84.97725853958363,1913.8093865421233,86.32346135410177,11.387150685873287,4.646085357091709
7628.0,848.0,4664.6020823119425,3010.7695246459352,89.68345036091334,1916.3072755410196,87.52499604283382,13.484985590289003,5.918109999982364
7629.0,848.0,4887.136828376064,1597.2898415255224,113.37132460087196,3045.844736339516,75.28050850794797,14.248772586638978,6.241271945978405
7630.0,848.0,5801.561721965726,1230.9053972624888,92.03425193577561,1834.8876323339978,87.46164366889467,13.067256890684698,6.294524268252365
7631.0,848.0,5821.831855878585,4515.896983165719,73.38015162433884,1308.9153233368215,93.8627742282536,14.523115069998072,6.2050904345073405
7632.0,848.0,6238.043889139554,3162.588637024486,71.2096732659857,1217.6053073310168,97.63558862407606,15.897252205827638,6.809330871741216
7633.0,849.0,2089.535267489683,4225.857074207116,86.8905730731449,1802.085044280534,86.29031998408372,14.084854325974074,6.1396488201399855
7634.0,849.0,2958.477017676718,3423.650229283846,88.97516086495457,1868.3738636859991,89.49777761208699,13.149515932280812,5.840925273485344
7635.0,849.0,3253.6569430336785,4451.388629501027,82.94863856455099,1362.7804224087606,96.3037719258483,11.523719550288755,6.137045453865023
7636.0,849.0,3321.9163773398827,1189.5162304925705,118.82050060730484,3444.338141647288,65.3657835755341,13.363829746436714,5.73853797396911
7637.0,849.0,3564.4639050410938,5685.0413494554305,80.38207309344426,1584.1420964830047,91.4739687718407,14.947441861686231,6.312849732739891
7638.0,849.0,4236.043321401477,6251.580432329821,93.46736722256635,2212.294987230855,79.99776360524058,11.318579187230286,4.816709832000849
7639.0,849.0,4471.17541902736,5333.853323564506,81.30405929634502,1445.227464470523,96.02322958703176,14.110927709168266,6.683052292075048
7640.0,849.0,5256.661563077203,3468.3184701795044,87.94659014737114,1912.087391834863,86.6388651388905,12.900124732594273,5.501439552557147
7641.0,849.0,6241.711190086396,1371.414707223657,98.3666995936396,2548.307180722517,77.18434201760795,14.120853687308719,5.607562376012028
7642.0,850.0,1177.9452090675602,3657.0501805207423,87.5288479313042,1748.4235893823593,88.0749349725574,10.993102361655204,5.172308936300016
7643.0,850.0,1462.6003870848635,1513.4842597661789,99.42412502179803,2472.312631414292,79.35965162941244,11.961828033312486,5.1007401289036425
7644.0,850.0,2077.8179215758933,4998.13594226699,83.01936096418767,1787.105259845,89.35368153325693,14.465471073280781,5.815302654286282
7645.0,850.0,2217.4720448723215,3079.303085254036,77.65444446158483,1532.558253240539,96.66921291477645,12.781971879206377,5.322417360422803
7646.0,850.0,2691.937942170833,4020.2659162609098,74.98577656905037,1331.916491335586,96.6632339850636,14.037093041180139,6.168755023204122
7647.0,850.0,2921.701059174652,5152.447046418832,89.25849865568318,2017.6487152340198,83.12155239346075,11.492733891585628,4.878710524723416
7648.0,850.0,3764.1798971329854,6164.704255044587,76.83919988170278,1297.819909944748,94.46793294410344,14.180100206240771,6.679565925310931
7649.0,850.0,4987.875290615525,3442.5389493379334,94.54658374913853,2321.2306771514545,80.5267566553501,10.553422201656899,4.447546074589697
7650.0,850.0,5427.86990206283,1251.5037168488855,90.74914485828629,1854.2498463254624,88.7689535717537,14.120931987581201,6.50150059946821
7651.0,851.0,2624.940713128078,1647.053439970786,93.91894735193245,1934.9512186532913,86.5362759275679,13.184735091269012,6.269496084403744
7652.0,851.0,2975.0618247989896,6049.499226075877,108.59964548630053,3246.5472659296706,70.3616473936704,13.025043496783072,5.01646436208617
7653.0,851.0,3881.296885049487,1326.7377410923787,83.85819114281114,1259.685131942751,98.581386292999,13.198515601497183,7.6029207989578325
7654.0,851.0,4009.005774437601,5802.821350577964,77.67500808073093,1500.4006275974718,93.8071824881042,12.13736347568731,5.196620472566971
7655.0,851.0,4319.014364103291,2919.387930806988,73.6122184491491,1292.2981369855522,95.51945561716403,12.394777242011033,5.500844219620822
7656.0,851.0,5088.917483455265,1814.0264660285823,84.76139356884171,1668.471665051226,91.02241410603251,12.493968940317181,5.673313172311177
7657.0,851.0,5362.574538102292,5730.67092974706,76.77458496794644,1433.3894149162152,93.21055496173229,13.518727684631555,5.821795678499837
7658.0,851.0,5706.779675847145,3179.0691175675474,98.33503750194852,2185.7626264072574,84.14732639638879,14.61585546207822,6.67894793523808
7659.0,851.0,6034.854905594461,3967.664763034305,90.5038566671164,2170.3548931417968,84.19752924140482,14.059264486908878,5.555760476484941
7660.0,852.0,1344.5058655451949,5098.04215407347,96.73829690521663,2092.073324645096,84.21321939632962,13.472378829364576,6.276751678928956
7661.0,852.0,1602.9872877585678,2771.1447692288634,67.90107979841446,935.3329244944314,103.0435206117664,13.588304675499534,6.940920458223441
7662.0,852.0,1975.2582445256926,1378.3907933070452,85.97575800253433,1954.4478803194331,84.25656580976307,12.427471981291392,5.007355144316856
7663.0,852.0,2222.046340240831,3424.154181809543,75.36479548667258,1323.5051322569473,96.87169234173943,12.636967574435843,5.714362960775832
7664.0,852.0,3189.1407085784085,1435.4443043816434,87.6046619746822,1825.2114539156821,86.14226791434156,13.282271862948047,5.850495825381346
7665.0,852.0,3786.3916399068567,5080.7943148414015,89.40386800608158,1910.0364161187063,86.06461270525493,10.889510157604542,4.920218832100113
7666.0,852.0,4825.067463664508,1814.003839734981,82.61805146029667,1562.035408462779,94.70686496495745,14.541768341714556,6.574361846991565
7667.0,852.0,5198.38818734487,5149.851281701092,97.32664070601369,2329.4444548982706,80.65552850012367,15.03265872260229,6.323433522128869
7668.0,852.0,6198.341650021243,5286.213935561448,78.7215445110338,1569.0279720252092,91.98451416097855,13.205093729651168,5.492555116323941
7669.0,853.0,1464.2350795070677,4082.3897614605407,92.39275881393543,2060.6415964100606,87.12589135474236,14.041627162762966,6.057117685684153
7670.0,853.0,1712.7458432190704,2724.3668456275827,84.92303982746495,1777.1936141984925,90.36975203034584,13.560478349125482,5.763101363124436
7671.0,853.0,3298.049855420402,1704.1838735081903,79.00261612390617,1518.4293642002006,93.06117860185202,12.988854622602686,5.619872716890065
7672.0,853.0,3493.2340997413216,4824.771929889697,76.11910874190099,1264.4722266653323,96.48865390418536,12.28867120803783,5.92912073477557
7673.0,853.0,4521.293902720169,2937.646364404172,186.9586701111472,13829.72345383996,0.10000156719984747,13.375443153460143,3.6741958680716214
7674.0,853.0,4916.088821357744,1696.6655910979243,91.77163112344356,1971.4189716928436,87.82948974140687,10.536701171736874,4.879442362647623
7675.0,853.0,5377.544856504039,5638.428745644307,77.91223537790847,1450.1200946369345,94.71221273203926,13.241257702626681,5.813147170721727
7676.0,853.0,6070.205091572545,2322.7300946761106,87.51041084448218,1826.324268170206,86.37524000037527,13.360651972430528,5.865483334669248
7677.0,853.0,6099.290540062699,4517.078231150775,83.88909087438688,1669.689004155618,92.2248881133214,10.423413768304894,4.780150059759288
7678.0,854.0,1282.4698781514776,3787.389722320906,101.60621905212955,2499.613331348596,79.2961173465537,14.566283165233711,6.23841642270218
7679.0,854.0,1488.9778165265734,4699.123158274553,108.64058297489603,2882.7538660303576,74.62675393981843,13.248092082475944,5.690100305904759
7680.0,854.0,2461.70150496106,5447.401470399471,87.45631565192093,1913.0491816729134,88.25491782601316,11.883483871864312,5.074883419228329
7681.0,854.0,3268.947444148429,3558.672295685245,102.82158374188978,2426.9334265238126,79.35577066487302,13.549221921521388,6.151952455728246
7682.0,854.0,3360.452180635722,2565.8307851340332,82.15538277837209,1739.4119699864546,89.414625015794,11.474213151149733,4.79704866565976
7683.0,854.0,3988.9282963111946,5187.021219658265,72.83113665118796,1487.9485147764317,92.6245772452082,14.15620444594269,5.3036175726358055
7684.0,854.0,4645.958902402318,2977.8274217999738,85.28849099625461,1740.0209733821023,88.1507109579398,14.402027537405298,6.249771366091015
7685.0,854.0,4945.510030476814,5105.159845333944,98.63055833892393,2447.994215039462,75.52570152260809,14.304665829808524,5.919715985846812
7686.0,854.0,6143.457780394385,1131.7585735905197,84.11195958481926,1574.4485342002313,90.98289834413123,12.24983238300467,5.8035748272939465
7687.0,855.0,1663.8310493101426,3405.4481150915763,88.76647341985628,1784.8619566298964,86.46410862480553,12.336017367538437,5.742030586363852
7688.0,855.0,2388.721411619173,6243.323845677088,117.48271021467747,3301.2411564915906,72.62145176550501,12.279864947843814,5.433086753595549
7689.0,855.0,3151.7763506589345,5391.219947325944,77.64371820526617,1415.3930760762016,98.44794096721246,15.187149308296485,6.673092978049692
7690.0,855.0,4202.891634815596,3001.1714748448608,92.47995970958151,2412.724137662834,77.66593445012896,12.74777622718081,4.817905293425474
7691.0,855.0,4212.380587198454,5247.17142467328,95.14373041605602,2189.6761134768826,80.17959317608,11.486493228761315,5.084571775903848
7692.0,855.0,5190.918437593518,4335.610561774281,76.5852826853372,1225.138349262548,98.52790650798947,10.93956999687336,5.5913406708265345
7693.0,855.0,5482.591069383213,5512.379041279396,90.50337648899442,1926.6892151488007,86.25155812762833,12.903109851158117,5.763092091622637
7694.0,855.0,5670.209708693047,1405.9163688429044,100.27674474633812,2562.9990594376845,79.44475487279,14.834000915016134,6.039983365622981
7695.0,855.0,5700.0591106654865,3222.113301971586,81.63942189708771,1795.4349070222206,93.00873698082965,13.816687168979819,5.390287603851711
7696.0,856.0,1106.1756156883068,2911.663839136678,93.11065961491103,2129.557099428159,86.24954189110176,14.192656786469051,6.015044797619119
7697.0,856.0,1849.8384932108556,3314.5974375092396,73.97669761517618,1199.3246690719936,98.2273162253455,11.40081634737,5.540002870057275
7698.0,856.0,2768.8774859506484,3778.1565938849744,84.08765052509652,1763.1950002554681,91.63672003874001,10.548353226889445,4.614037712950763
7699.0,856.0,2864.805060632779,2994.760580005143,79.0539954314903,1391.9114018814778,97.20245422332614,14.163499030393343,6.589263131410706
7700.0,856.0,4149.2405974895655,1692.5034292368089,94.19769601824551,2116.619186891759,87.45242992327677,14.768146112467297,6.406469273991876
7701.0,856.0,5053.17244006447,4342.421734063907,99.32838264241849,2582.6731372468766,77.00001999685435,11.913133241093904,4.874564638334495
7702.0,856.0,5227.918516468734,2677.804593527999,83.12889193201579,1598.4348008874038,91.35033623465011,16.152963428788187,7.156416863020505
7703.0,856.0,5536.180536108517,5296.237407496619,88.53444683809852,1860.660690176779,88.38026986486493,13.177686479924398,5.820282654215503
7704.0,856.0,5730.1284838582405,1580.2935305412836,92.6422105480661,2291.9737502396424,82.1535995148641,13.25219627791467,5.239248044309306
