"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7700.0,856.0,4144.923224042591,1689.9724854130961,82.86289856959574,1569.9572468783465,95.99788436693568,16.419187842269174,7.345168546240635
7701.0,856.0,5054.538083365224,4340.861818441128,115.03051656281627,4056.4360504389474,56.08069014918711,12.205345998977728,4.302675887541233
7702.0,856.0,5222.015417055652,2676.17299640702,53.29053564128537,593.9983732282222,118.15001591475077,16.714720087493173,8.14700014499945
7703.0,856.0,5540.868128201547,5299.032748776194,99.04639297541551,2867.506250879659,66.60425166900256,13.908823107241847,5.020525767571636
7704.0,856.0,5721.750148440918,1585.9298540024004,100.84085436854224,3117.893222724785,66.23180646792571,11.602171611534361,4.130297681513516
7705.0,857.0,1279.7816977535083,5051.607451081736,85.21893322205393,1850.0904708053915,83.99039202895125,12.775176828515193,5.305954914401948
7706.0,857.0,1573.8869708319253,3556.0505056036254,77.22370432167067,1257.379226366416,99.91973632339219,14.790839597171612,7.21777526662661
7707.0,857.0,1906.0202021232262,5556.603260734879,82.87442491852522,1684.7974100492268,85.94046624658816,12.20979269144594,5.287568921206312
7708.0,857.0,2429.904695937493,2059.2155934903094,114.39437886604297,3627.194559024326,61.795403916253186,11.673729268788987,4.546840679566754
7709.0,857.0,3296.3102063240194,5459.233016360219,96.78460591866329,2369.4626306040664,80.4582717619929,12.154467495763532,5.116778698281274
7710.0,857.0,4251.046767828694,6235.028278877341,120.65776089461768,4458.569548961013,55.56422547507395,12.972347609499769,4.529433094748251
7711.0,857.0,4738.660287046742,3140.7542233544,139.97726547685633,8626.324418219996,1.6280264034905906E-6,10.94829906781948,2.8680250634811024
7712.0,857.0,4958.629946480025,4481.404435897838,122.70129134675915,5016.118216732138,41.58924262927842,10.819795518298928,3.627135384963005
7713.0,857.0,5793.228319185608,5702.429262212686,72.55107478397134,977.9706360324556,108.01425202990308,15.460390033226977,8.484679169037824
7714.0,858.0,1108.9216370072904,5952.75999682198,62.12182273870857,558.8197441280789,119.5159649374564,11.750419857813544,8.39210168981575
7715.0,858.0,2170.850921248764,1885.337600470927,54.28137540359951,703.168515352451,111.3057174237253,18.246127508329526,7.7810362402358235
7716.0,858.0,3037.807284570461,2309.2916567711536,73.44997419649614,1197.5728918974107,102.96314805570726,13.158453772526954,6.1947598150999434
7717.0,858.0,3060.4835094027544,3122.2698613855805,75.58749298567584,1033.9326502359866,104.19450004022045,12.416209698934697,7.132331093159442
7718.0,858.0,3071.3971800422496,1310.566901304397,68.82407094363873,1201.9519997768577,101.7867850934843,11.309745500746105,4.813330449292604
7719.0,858.0,3738.4801500939357,5252.239497296619,110.62077567832242,3391.4928714831462,69.8539029383371,16.765879908746875,6.2255307312373915
7720.0,858.0,4251.468512592112,2717.8161164711255,66.03965499185765,782.9852869524988,114.4766456254313,11.694947838380365,6.82140686437742
7721.0,858.0,4645.249355990952,1438.4414172822917,116.2011770114047,3900.270394938827,61.06622704488918,12.847760492284511,4.741876185559063
7722.0,858.0,5075.332049254172,4543.8971699738395,106.7237947229176,3472.42910071003,64.42543413186834,13.949964443976674,4.839068737752169
7723.0,859.0,1389.4949714637482,1508.2174425274466,118.31862929907737,3940.1783095617766,64.78185344928794,11.116458507392988,4.308635441485076
7724.0,859.0,1713.3587943018638,2823.8716676377207,94.81706940928562,2684.4233629836917,68.07100523861902,10.453725556127605,3.89637518504214
7725.0,859.0,2576.458050383415,5264.392531513655,51.98293698782019,586.7257791447106,115.41400115722503,8.790860446558417,4.5490325443111255
7726.0,859.0,2679.2503132673155,1779.2311638791784,118.05147875315765,3876.3636634264126,57.76362666430914,11.369700683363128,4.435142656127131
7727.0,859.0,3335.3206468228223,3612.241435395709,94.57427364833495,1918.8743101626317,89.4242285196544,13.160268715555688,6.391549133322029
7728.0,859.0,3802.228750976059,2623.3375317799173,88.03527511006315,1580.6396599500206,91.22979404863175,11.01816043571884,5.74660336830944
7729.0,859.0,3977.2141419315976,1840.504638519326,148.75365693994254,9381.099381911581,5.006981282974677,13.531847843738445,3.485598452169989
7730.0,859.0,4986.02697797197,2703.476770270184,90.42543744877626,1964.213341504819,90.26511154842512,15.13188158995802,6.50513274901578
7731.0,859.0,6021.968843493585,1683.0552258148375,134.0207300652875,7036.7851679153755,21.559090961263326,13.67465386551977,3.7768175061213887
7732.0,860.0,1878.2511157913532,1817.0657596844853,130.384877043881,7493.089909052252,0.08732234567578073,14.29711977073249,3.5192970067479568
7733.0,860.0,1925.3114796095033,5322.342669453431,85.19369176251026,1836.4462494295592,88.15883498429925,12.059813176151856,5.08438392705557
7734.0,860.0,3203.2848343697547,3879.0344199355177,75.41676797870313,1031.8553631519296,107.8660028837018,11.198016220554036,6.500075967006855
7735.0,860.0,3649.945295221507,4904.817076432045,62.087946803538784,875.6104082977877,112.8141059513957,10.577676788877634,5.044167863036009
7736.0,860.0,4187.907636508669,1211.4681739959024,71.67963147692971,1473.4782039871106,90.96477485308476,14.441580712223288,5.286536345076031
7737.0,860.0,4947.938715987429,4052.9268177104527,121.41870350386628,5338.924886879939,36.58679670530458,11.323756645304899,3.489418614566224
7738.0,860.0,4999.8721756963405,1160.2981433841794,74.62692829023852,1030.4892985483891,105.21122155716203,11.317877454850475,6.440953509852223
7739.0,860.0,5663.007674367002,3622.378342447671,88.90542602054028,1864.0239266696253,87.60743846639197,11.30757394677633,5.138041596298365
7740.0,860.0,5945.0171070557935,5187.617050180673,63.441995144518756,741.3153993023021,118.78996311184112,16.12610411658819,8.90053177247185
7741.0,861.0,2247.1266398169196,3610.2058018375715,65.46449043722856,911.3793700548586,109.50966115370703,12.812805516459402,6.304342741520901
7742.0,861.0,2259.1467763737783,5323.884287679712,78.86649215570372,1424.1536431864567,100.44732803931515,11.646825397923653,5.415504227070342
7743.0,861.0,2530.679320520643,1142.3072093263938,83.61998657055472,1754.4148602835417,89.68133270691244,10.507388360791655,4.574258414354599
7744.0,861.0,2581.3951679674515,2010.3205981663236,127.17973404166976,5596.289164301968,33.28946262115763,10.79168991029907,3.5009233053174045
7745.0,861.0,3233.916779969154,4538.753039169939,57.046022356532546,692.8434062222223,114.47775948715962,9.450711285565257,4.8891181314631496
7746.0,861.0,3365.3946955939823,2929.9874593046184,107.44036045541213,3338.3317837115974,60.40703580357975,13.810087209967751,5.038449444473376
7747.0,861.0,4097.446702213338,5497.416989055324,140.3218709247352,8431.015712202277,2.549202244420171E-6,13.546909609881078,3.458043591851341
7748.0,861.0,5148.758474578961,4858.224540745132,65.82045231898859,1118.232043242388,99.64756941715352,13.345034684300291,5.449575598937199
7749.0,861.0,5410.2277830239655,5634.372863325387,69.27598738623348,1091.573578217643,102.80684576933996,14.233147254426932,6.4914931944130325
7750.0,862.0,1330.9029236437698,6194.682086710523,80.41331820213418,1892.4981601692436,76.41931131322801,12.270208572482682,4.514862311912604
7751.0,862.0,1388.3221578319944,4865.264654822421,160.63120985325708,10735.32317132713,3.7089288427268228,13.649455712540904,3.569654867081296
7752.0,862.0,1711.2599482308176,3850.0937064015325,153.2756339580358,10389.5457969405,7.487988222013262E-6,11.786888225566505,3.0154724630043472
7753.0,862.0,2378.5130640322527,3412.8950908248576,69.95423546826161,1058.4306591863979,103.854743707024,10.634647247797352,5.292250191914924
7754.0,862.0,3268.050806360393,2417.2006778795276,74.04448866714698,1155.0678309210962,100.25533775370008,12.097691449571386,6.045521192631835
7755.0,862.0,4040.136663478753,6182.6760903099175,109.10774502804603,3096.518586003287,72.32952258450236,15.206576769827562,6.056575829385567
7756.0,862.0,4091.23568964483,4153.610055998628,82.07377473517026,1410.7409279284677,94.03023779772285,11.35379632093909,5.753903041588781
7757.0,862.0,5478.472498194904,1947.9492951583888,82.02939434945084,1597.6444037706046,94.59731182999099,13.48304320030564,5.938449260249209
7758.0,862.0,6181.228098855075,3779.4907744206052,94.73761452315884,2275.0620643771204,79.43978013685253,11.76544464311967,4.96948803754828
7759.0,863.0,1534.2795658879213,2093.2770544929176,89.91855691634298,2150.069684381205,84.89007357392335,8.834894530448725,3.80062748902596
7760.0,863.0,1595.0976874925025,5476.647025981433,67.97650659054281,985.7222466689082,107.71180973052016,13.682882946777019,6.6598344770765285
7761.0,863.0,2105.924780012091,4038.04562641468,83.82564351007983,1444.7732811204671,99.74787629628906,12.67320024310954,6.437249388735594
7762.0,863.0,2354.379401314442,1270.4161169624724,141.23222416638498,8305.818438452174,8.76502360952248,13.762663321223686,3.591784395068757
7763.0,863.0,2942.4130379460225,4128.515766241285,151.82553974103328,9880.149744018338,0.24237364270998563,13.723384809838489,3.490470996808706
7764.0,863.0,3730.417030196308,1324.6711921958279,75.07121153660985,1603.2466147241578,85.7055823218834,10.45329073367635,4.073860363961544
7765.0,863.0,4105.256823922967,5551.002535894974,138.74255191779739,8799.218194268313,1.10858651497448,11.426724112392561,2.8641559960944045
7766.0,863.0,4704.003229552502,1289.3571682728361,80.56448976539016,1641.6326885440064,87.0199731001822,12.802584928863032,5.352747502399369
7767.0,863.0,5509.110280468133,1771.90282924449,113.37219858958909,4113.538167120434,51.975324460304414,12.966326714726879,4.349136357040336
7768.0,864.0,1145.635450661591,4981.017757678131,92.62564212689342,2528.496686623915,72.35737724151826,12.247164230918289,4.476172889300189
7769.0,864.0,1305.714461630284,6237.316380918134,76.44493437512773,1103.4723786351765,106.42906686193376,13.32895842659248,7.298274909229391
7770.0,864.0,1393.089997819046,2436.3976680373826,82.52227406216456,1310.0200176838855,97.94409680154178,13.984478565395957,7.485429054381509
7771.0,864.0,2564.919943799692,1500.4194354578176,71.04658650867093,1019.864198392112,109.1549339346063,14.989863655782136,7.611377171683391
7772.0,864.0,3331.229426746683,2937.765601861289,92.85580302150014,1897.3585707298405,86.51190245833878,14.605252494779885,6.847831431598131
7773.0,864.0,3444.944354269355,1449.223759052357,91.20878982109254,1822.1504521752704,88.74689678000573,10.118852118475543,5.0146834833258325
7774.0,864.0,5006.006694484297,2916.0467418165913,95.63310783531284,2181.188058060436,80.25846564352061,14.309126665936255,6.229395772362053
7775.0,864.0,5518.019922312442,5452.969752013808,89.61944754799936,1573.214814277816,96.69103404110837,14.060222307521816,7.392090717493584
7776.0,864.0,6209.534915547953,2015.1068320010063,66.73289021313855,867.8309503127235,110.33679087828527,12.75070740135584,6.813810339907402
7777.0,865.0,1469.3000025293338,5735.648392718637,62.86386718394174,740.0571644571463,119.48666728922598,13.381898663066842,7.38860650049904
7778.0,865.0,2471.09632591051,4692.5994361908115,94.98795742399597,2796.818867291543,72.35815822530554,16.44626196697574,5.503884013864571
7779.0,865.0,2982.1343546215553,5826.832546868596,131.05131753975726,8007.655560928757,0.726325073184295,9.837269090405522,2.537682398447371
7780.0,865.0,3035.6802792619255,3726.829770725197,64.82000325103434,894.5787602120995,108.89506806877344,15.30458705197206,7.381015829599192
7781.0,865.0,3172.424684053414,1725.4548982964134,65.78160376637425,908.2131803930079,107.93773360421763,13.378099497864245,6.63002144798857
7782.0,865.0,4237.737147638176,2723.8160444480095,52.25420503874295,618.3842691764894,121.41003472896259,12.209553637867657,5.712648902231997
7783.0,865.0,4401.399052360367,5335.945618120005,135.7873362979067,8270.627648614523,1.4115815557312921E-5,13.10985280714731,3.2319097713349993
7784.0,865.0,5427.137554287049,6086.607562100131,74.06298973203684,1411.2569216508996,97.81132119737723,13.325782214469951,5.455461161027406
7785.0,865.0,5610.908423454306,4917.905085130424,54.80288089027411,600.2251044309138,118.22207364890754,14.910361606581924,7.663764414226023
7786.0,866.0,1253.2688519236203,5768.720286908261,128.51973422815328,7003.314079925506,15.659794431455579,12.313276445822284,3.236576006117816
7787.0,866.0,1762.550443601811,2442.468660941929,98.22483597591075,3071.8626730293927,62.12582548221581,13.439500165333648,4.504916930263537
7788.0,866.0,1964.44446286132,4212.375452629381,75.79642712705912,1118.6393463151942,103.47360252479231,12.89198555104205,6.881902720297069
7789.0,866.0,2800.1523588545824,5386.182655383921,132.96106924009771,7427.061322119136,4.7955803177133935,14.284523896498493,3.673375507855026
7790.0,866.0,3500.0254630386007,4345.216486743291,63.253690488702006,695.0550934900402,114.99039052972067,14.816072756556588,8.706835533349409
7791.0,866.0,4048.3551553956154,1289.8510851455894,105.95620488361361,3308.388702320919,63.64007160762282,16.199021815211985,5.694694236036889
7792.0,866.0,4758.83249186376,2390.606025359371,129.54215375890158,5735.113823065224,37.708091379670265,9.792172506667367,3.2916442251415994
7793.0,866.0,5139.295009904734,1344.6542433591671,70.59392154075617,1228.614642712663,103.4226309972249,10.233865878009293,4.555685923411513
7794.0,866.0,6081.473097059961,4485.262041036908,70.21083301108773,1188.9578822230399,102.39486215273398,15.848732586039663,6.762189552413546
7795.0,867.0,1455.8487045528575,4817.955927268131,118.53693588514955,5029.322510328157,34.07726598283791,16.401025980661515,4.792387195181604
7796.0,867.0,1733.3012772148916,3437.1876611424204,59.226376118166584,727.4021398604752,117.10752491932297,15.721342009099704,7.760643851573206
7797.0,867.0,2017.8518813314688,1612.791000214744,79.77717870075946,1172.7938086481965,103.03756941269357,9.56626056589386,5.6080992045369955
7798.0,867.0,3916.3001793341837,1450.1312568371936,77.28933118667726,1531.228390451466,87.79153650780638,11.620238688429385,4.873057450919899
7799.0,867.0,3894.7969339278725,3522.1631443799133,74.01923267043189,1295.293415441692,97.07166671364483,11.62149139877736,5.250261190882843
7800.0,867.0,4570.035819933385,1933.308029104726,90.29776125972478,1580.287698276514,99.67902507752852,12.276463372718544,6.615459654661512
7801.0,867.0,4614.194859091435,5425.335584121092,135.6661370070982,5888.242139065898,42.05796465860233,11.029644005606551,3.8155573756667764
7802.0,867.0,5265.78197048859,3548.3685152860876,65.6681916633077,977.9077296453013,107.98547620783144,16.125661034429992,7.287850799703202
7803.0,867.0,6006.439750288386,1627.2666125323765,98.96879473262936,2682.2717280844595,70.72442754066707,12.497693231971096,4.868440724486787
7804.0,868.0,1110.6952174955659,1189.2817764251351,67.95294580614937,1097.4813780131606,106.42217231604332,14.630306625443957,6.3823859438006165
7805.0,868.0,1092.9813780001084,4004.2750857407464,145.52055758565174,8787.653141589823,3.7175377828774527,10.065068490726151,2.841602844893999
7806.0,868.0,1648.029089749194,4926.063603304189,96.52880900534905,2502.1931547962895,76.68658888148134,13.09046535704015,5.15687818299461
7807.0,868.0,2019.77391586778,3046.35423837027,72.96901476894857,1149.886665893051,104.38879132140151,16.087823874502746,7.6173284938144405
7808.0,868.0,3527.255386224905,2981.9316394900125,74.60271431991805,1170.5800518879755,105.85238475170316,10.902747762725792,5.541088706130173
7809.0,868.0,3588.464067242254,5065.336557943846,91.45803782675793,1867.7868622730468,91.53257116867027,11.933320193710438,5.654792388233418
7810.0,868.0,3645.4888552011334,6126.68015271327,64.70819087617991,912.7209755559824,114.57346106692432,12.337974290055428,5.961690679855222
7811.0,868.0,5826.594042790232,1267.2029389049042,77.18012164271892,1156.1832360217388,108.40257759979856,12.477734140468987,6.705472565382029
7812.0,868.0,5900.331412533484,5000.18959114281,105.09302809579995,2903.2680356736887,76.53671560039004,13.390185746570856,5.362482605893728
7813.0,869.0,2138.0872113127652,4846.6224683483415,94.12684747304827,2542.7282171428874,71.5666347212237,12.546007659594045,4.678886807609555
7814.0,869.0,2705.7064745839943,3618.6826735731006,89.43277741401607,1776.371047895599,90.04778136001802,11.752593749596969,5.609990298556714
7815.0,869.0,3585.2397184674273,6195.696555532806,151.9199669156802,8450.855678713755,19.040329262527354,14.376160691973691,4.187583379969755
7816.0,869.0,3781.048255234801,4732.303097379078,107.17414247458453,3971.788150611086,47.80705324091846,12.394121192450182,3.9069656470406127
7817.0,869.0,5019.905384842813,2483.2048370378006,67.90352967190698,977.3165350969954,109.66019038547566,12.183108431442134,6.051141844577024
7818.0,869.0,5080.392990660008,6186.814545800859,69.36368171926682,1027.6377281736852,104.49416961014671,16.149665909288164,7.726996867617381
7819.0,869.0,5267.542381434827,3767.9448472685763,70.9133511450487,1288.1101689611694,99.88202530041073,13.68073720102063,5.605487703328074
7820.0,869.0,5927.209162742984,5483.099681102088,87.94199853464161,2022.6684940485986,80.39184334863384,10.503818684114067,4.404073481199629
7821.0,869.0,6223.332850054434,4462.641794284957,109.82255881990699,3923.612420733073,52.33182371735066,11.817192261682555,3.972475501926017
7822.0,870.0,1544.2527232305733,4913.254225539166,84.21947982645709,1614.4489692607888,92.22184997391933,9.748695244088086,4.702746287678817
7823.0,870.0,2350.493697256779,5384.297040935873,158.64297222050288,9253.642942881259,15.379441735702324,12.410749217450821,3.696844028621402
7824.0,870.0,2548.6041018896576,1347.6447935956414,74.86633063796916,1057.7991087871262,103.45184010340905,10.718512982883857,6.035740218483584
7825.0,870.0,2862.113763812229,2285.7153845096504,174.80718305632908,12732.513618083187,0.04691493073459214,10.990059950570691,3.014441676920424
7826.0,870.0,3167.3865591408457,4741.055234584549,47.72126451093572,408.78015522246466,129.54850966444369,12.176231627205825,7.086690966013743
7827.0,870.0,3840.05274747577,4217.510359370906,69.45774358450656,935.1131420864389,108.381094093692,11.047167477850971,6.044455628843645
7828.0,870.0,5529.79725714097,3550.2603123372046,68.39281712278115,958.8547569246354,104.16689685661336,14.769176000809479,7.407696188863338
7829.0,870.0,6067.930612410559,1458.086024926389,85.4774341807659,1618.3445966389627,93.65612227508066,11.182624224789635,5.3932281304462135
7830.0,870.0,6118.6850329894405,5200.456637977237,77.05082793023729,1423.5832974110444,96.70469963743838,17.91489718981468,7.605153966450729
7831.0,871.0,1228.550025641958,2011.189363752123,93.96117813501208,1924.3192513423594,89.08124621067653,15.638331645045202,7.352227892227156
7832.0,871.0,1726.4405717878924,5404.544303423729,78.7006024566229,1130.784148227318,105.54288966362391,13.022906800816864,7.379269848800505
7833.0,871.0,2135.376775112088,2026.7735171374939,167.3946505578033,10689.40220489499,7.2898498403214855,14.688755030882763,4.105635466897747
7834.0,871.0,3157.5279223425096,3262.4048215753223,38.37825915223202,316.80431809894947,126.22510105426376,15.853145524225413,7.577665537355001
7835.0,871.0,3276.5045176205076,4085.719772646761,128.46594329425452,5969.371422776029,36.87749933753878,11.934304927135987,3.63849045196936
7836.0,871.0,4115.251652636093,4020.6097977988393,145.16378435667298,9160.76046749775,1.222251277508643,13.333654921896793,3.3679902287868386
7837.0,871.0,4568.228207722643,5395.862770439431,48.33255653347505,441.1022123453024,129.16327575180912,11.751924152801116,6.551903466075135
7838.0,871.0,4973.707369568468,4443.5342535562,103.1237290962045,3767.740904389563,52.94770448607978,11.48392870028654,3.599078476120507
7839.0,871.0,6228.679511156406,2969.0052979232732,49.59587377740468,463.36553979003315,123.04459523442776,9.31484120584588,5.4056825546924365
7840.0,872.0,1537.0351761068723,3238.9326559961387,87.87647158026647,1965.7767104849263,82.93798728719881,13.899241385200337,5.711588990774279
7841.0,872.0,1718.7955749430575,5824.001034334844,131.53928873432116,7206.039648929511,11.934666389538103,13.144663783230515,3.4614982139595134
7842.0,872.0,2362.1567808538493,5330.5157192445995,80.283026806706,1198.1051768702027,104.64639917411543,13.527144272094299,7.505540770971935
7843.0,872.0,2400.8145540343235,2541.522080918791,79.47524145643389,1182.4818101320284,109.95687524521547,10.397884582170265,5.9246573125202575
7844.0,872.0,3333.6630421925215,5684.949499286629,156.32703625898648,9902.71966984214,9.403938194590059E-6,13.325107428552954,3.585701551855572
7845.0,872.0,4942.833312902858,2325.3551382041387,137.83987162204562,7800.647588232761,8.672825791389286,13.519783192159416,3.586076845164622
7846.0,872.0,5259.625318582967,4059.042869008248,124.74453409942399,5187.592468923759,40.51784345896454,17.017896342688992,5.2939628900372435
7847.0,872.0,5230.419388784475,6237.030032942441,89.23697246711758,2003.9809021317874,87.7251090618216,9.618392349732101,4.253018796414919
7848.0,872.0,6091.965861124023,5974.905191402442,89.2175694527087,1852.7500874313803,89.34704729331813,12.032863578289593,5.480481283240686
7849.0,873.0,1119.3571060251604,2210.515826205206,142.99056460281886,8796.046673438326,4.192834114394165E-6,12.990971360136175,3.3304449704320156
7850.0,873.0,1263.7940952965555,3436.347855381904,86.5270720878228,1848.0447678860603,88.48233310670886,11.986598307682124,5.174760376561249
7851.0,873.0,2532.9822434516996,5246.066553583763,64.6679269729053,851.8060438237486,110.35099074685976,10.40719745791956,5.4949852422597605
7852.0,873.0,3024.2761306044217,1490.1848973438189,84.35444140507049,1704.3456574702268,92.81228047038618,14.698947509503856,6.356884509203054
7853.0,873.0,3936.3497450525497,1093.9148806785458,83.62872529175328,1298.0435847751037,105.30708784205609,13.925526322489734,7.715437453642625
7854.0,873.0,4379.353043610353,2296.425086028927,109.09223674844723,3197.3470760220744,67.39447127646615,11.95426948638148,4.772054317858376
7855.0,873.0,4797.01567309718,4292.538925644948,99.06087232000954,2715.2593192418585,76.41030061202845,11.445198251912592,4.483061886889412
7856.0,873.0,5863.762884310247,5263.484563980049,87.15044247093866,1966.3224556249163,80.50497968917296,9.665836259619907,4.1639026695321375
7857.0,873.0,6217.98085876917,4439.448503694545,90.38435065644552,2462.0186365871,71.4521137184124,9.112757182802696,3.4889307669817113
7858.0,874.0,1328.8657468368053,1471.5273479894386,61.87918275883433,823.0642676574752,114.4529133293545,15.662239012290275,7.471121516348935
7859.0,874.0,1928.9806415434775,4153.296966235807,68.02602058629418,961.934742623117,105.36270728537059,14.598848916711407,7.233618770396655
7860.0,874.0,2672.6629938498254,2601.6999918332335,126.72004740475194,7035.850770879434,7.434907257706584,12.552938229488355,3.191034963264733
7861.0,874.0,3452.1255719373644,2059.785449462694,142.52574350310735,8959.55825441317,5.433707480898442E-7,12.627572788782349,3.1859280191455936
7862.0,874.0,3993.749210156344,3607.4620944373346,70.61151176817496,1397.414788004315,96.55138797870195,15.30923148836236,5.685982447969285
7863.0,874.0,4906.595152953859,1539.264401604919,108.51294236438467,3415.425896942027,59.851267599415046,16.466668133798596,5.86607309856165
7864.0,874.0,5150.708804994864,3696.5654638171472,71.33887345283557,1408.1108456415363,96.60276594149641,13.238558247245411,5.07131748863197
7865.0,874.0,6026.162925078105,4851.865696519026,83.86744665127976,1684.8209228823282,96.00978570240096,12.498107671446554,5.5140987401480865
7866.0,874.0,6119.473586389824,3314.3096966683815,80.7907371857732,1411.8678617515893,98.18207474877636,8.028882924123204,4.241076976970808
7867.0,875.0,1195.4749071224844,3776.9260684428177,68.72334931903264,959.8219984570603,101.65270365166599,12.948382495441177,6.638347690885539
7868.0,875.0,1940.9633866115882,3527.615448276415,87.38779773389672,1850.372275200985,85.49414178297687,13.405039523299859,5.795623795297934
7869.0,875.0,2309.877344687648,4597.699433747322,78.68502972660973,1493.0309960190561,95.81190441632675,13.595649788528355,5.8963737036128165
7870.0,875.0,2537.7790128369325,2947.0128604885413,137.96875128061743,8154.340122730645,0.7252435640945059,11.008863204157263,2.948392660290511
7871.0,875.0,3517.721367340846,5576.6277355688835,54.30984963652268,691.8940357757932,112.16982120155045,12.180123794857595,5.516107926050973
7872.0,875.0,4090.5638852832126,1823.5618166194222,140.7856451460478,8553.652455792286,4.542998090980357,11.616291807293408,3.047824713242142
7873.0,875.0,5099.181954566639,2532.314837547295,134.10395083501018,8191.235558294719,5.4845020406465666E-8,16.329418975595765,3.813784914308744
7874.0,875.0,5322.698471438194,3787.6324640522416,90.42601382957479,2071.9635581436874,80.02835493170178,10.87173327831939,4.6583608950331925
7875.0,875.0,6158.705609701552,2680.5898270474045,151.92016233084598,9666.743017563738,1.3288178132768507,9.890449891639284,2.784994171888628
7876.0,876.0,1781.5344094424372,1617.961980562799,89.71425713418819,2021.0918220487906,86.40864623917813,9.48190187819184,4.214296027965467
7877.0,876.0,2022.8636276085542,5858.727870513769,125.58509356053467,6458.286034340227,20.866153289671765,14.206862164248664,3.7438108853295287
7878.0,876.0,3100.3135730394706,5013.129659469566,75.02679027530961,1284.2148630153654,99.38054824250743,10.010767004437795,4.797191710100204
7879.0,876.0,3825.2503144073708,2799.5175835854097,97.39889339933588,2251.4625448680235,87.92272706786038,11.80487246181475,5.294358265478246
7880.0,876.0,4220.343229902185,4570.666271202015,73.83845016265191,1446.4347279177587,92.18289923414521,8.722469556799679,3.7794175758995645
7881.0,876.0,4315.1118317923065,1819.7404829887987,71.21711837541035,1364.1625331129537,99.67354089188596,13.999083589535292,5.463517794027153
7882.0,876.0,4753.397379247204,3176.9307508478614,71.7789755547942,1103.4992292051375,101.79169111171902,10.723477207935238,5.375909355379408
7883.0,876.0,4852.078105070556,1087.9366222469114,138.44144339113848,7536.194814291359,20.502347077106833,16.239940429483898,4.350445384495757
7884.0,876.0,5838.518558275553,6067.022790124928,116.04723700576695,3988.0913301731357,56.27940037369366,11.663841739184317,4.278358523461932
7885.0,877.0,1999.4329800906116,5571.644026283001,66.56363624549469,594.6866052574127,118.8940735427031,12.40785623349844,9.473756551370888
7886.0,877.0,2110.1512206953566,1093.0310401904778,77.04872939647747,1399.0686334060986,99.33610514705911,12.632975011660639,5.6522248109953095
7887.0,877.0,2170.74833123121,3485.7674529431047,84.65116721345925,1680.7454969762828,94.08164099545975,13.029276091806935,5.829085280688807
7888.0,877.0,2948.037307630582,3881.6805148506337,43.4529017702594,315.96455089452826,130.77996865231012,11.652014555555654,7.290466157077138
7889.0,877.0,3306.54042881988,5649.671161429632,60.619221757785944,777.9989252221634,112.93327511646307,9.335040259313597,4.862381447790947
7890.0,877.0,3485.4338645478692,1233.4254443596863,76.38278682257182,1182.4022159182853,103.56844165128055,14.803102981357709,7.50135940338142
7891.0,877.0,4006.926549885573,2364.466150161,76.12133134308041,1461.2011667480929,87.6274601675477,14.877868413409114,6.122695529077096
7892.0,877.0,4405.32553032575,1546.3010537429634,76.59729077993353,1415.4593356318483,90.7531573844957,10.412383215661148,4.707277328860341
7893.0,877.0,5190.258571352479,3928.83508337487,84.38190708931353,1648.694837302434,88.81498155193205,10.113107528663484,4.768656661410166
7894.0,878.0,1385.0490667284278,1491.4503192304664,64.9038625042527,995.3440983700905,113.27704773315449,14.312191230155712,6.295062100107204
7895.0,878.0,2265.4200242861484,4841.307115209972,77.96898855286337,1277.9298455258229,102.99683000692896,11.014967859943281,5.590282788982877
7896.0,878.0,3250.3872291180264,4409.324796594238,71.65265912554986,1392.9270166533706,94.65910400350413,12.362893269885463,4.873395556942344
7897.0,878.0,4114.216011448844,2186.16723102529,93.31151887672875,1892.7740940706724,89.08581676793756,10.939566575650687,5.384726509068111
7898.0,878.0,4239.706090247202,5531.7653160476775,100.33595247668619,2641.7405090125208,73.34185284941478,15.939829300746018,6.266571883041776
7899.0,878.0,4470.147843951728,2904.4768434911457,114.7959259270228,4162.883346127712,52.20476754229681,12.111030683923392,4.160567369640404
7900.0,878.0,5008.241043892257,1892.4654630834482,80.59466262866722,1442.87519021818,101.98889162741972,10.73252196835067,5.199398480079601
7901.0,878.0,5146.140805871194,5748.505480343214,126.5434554841306,5251.951908468406,44.58688966444143,13.825684757854667,4.486368339333942
7902.0,878.0,5845.406431192175,3795.420130216373,88.02637983050279,1904.5161308923593,89.86500457054747,17.095775926788313,7.111002052079478
7903.0,879.0,1808.0952513784923,2804.06733136686,145.720865220306,8898.405126069862,5.85608348767827E-6,15.413506003380162,3.921943932768061
7904.0,879.0,1979.3361602190002,4778.933919164543,68.45761500789307,1143.3741686390288,101.77158314425009,12.865746014345646,5.563369120331193
7905.0,879.0,2123.7976904471943,6014.031796984114,139.91722004601976,8518.652802998795,0.062362124626865176,12.241353004645475,3.148223023176796
7906.0,879.0,2299.8643667062015,1972.7827808935883,135.7913408762504,8309.932854014733,0.6449764640261597,14.81428317813979,3.5503673562762152
7907.0,879.0,2615.294863166113,3380.091154391552,79.11829116474075,1184.1974491264896,106.05666022307929,11.78539599248563,6.532952962550562
7908.0,879.0,3770.6218174432106,5672.686806451621,94.93523074177122,1936.7274958118544,90.4265971462985,11.116995067514567,5.515960216358636
