"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5648.0,774.0,5793.485665637386,3611.0205254126568,34.45144522949128,223.88730962609543,134.62825279382224,12.126225310617176,6.774788228587497
5649.0,774.0,6146.028262962914,2135.951872549583,33.05794902782189,155.20573140661716,147.7372168990235,5.531646952987005,4.79511252426359
5650.0,775.0,1083.8482792169837,5636.623089690678,23.799908020859938,155.0022000600349,149.15460521241903,9.453110070329068,4.062636040567676
5651.0,775.0,1685.4982016897466,1560.1951692407522,95.20040416162693,2533.081648761474,78.14471892329314,5.93482038166546,2.826129670358627
5652.0,775.0,1763.774782391211,4176.79863871318,104.14677066523623,3089.6485925678644,67.49677314790605,9.577598141176717,3.79737277222827
5653.0,775.0,3125.856695956623,1805.4883304844516,109.99841391271917,2609.1109077345795,98.89625424149982,12.615649747451549,6.126723970860036
5654.0,775.0,3969.846569987636,2216.438166809144,143.60671920107188,4534.06664880262,84.31024513377247,9.198977413319048,4.623945816324142
5655.0,775.0,4708.814925206166,2581.726754886766,97.11945457171112,3366.501633429327,42.55810360808205,13.566827841437878,4.088891073180981
5656.0,775.0,5711.848435108553,2868.3899601311427,109.30317469242853,3299.3589471310065,79.44029228168738,7.45670262563849,3.2675810702460315
5657.0,776.0,1723.490785987831,1182.6457978791927,116.09513086507138,5369.865872271151,22.522124304361114,7.376661977041167,2.416038821842933
5658.0,776.0,2188.4487220948718,5978.304622061554,18.282897204717287,63.852864060600915,160.39540671508985,3.9227835493728613,3.563587086900304
5659.0,776.0,2302.13105237193,4114.606273211149,86.8685837069621,2440.0722674156013,63.17257572005393,8.120669347367455,3.0379220425896714
5660.0,776.0,2426.2427631166656,2210.1804965841375,124.03836495152615,5336.357442688252,45.41906809553426,13.505157071645742,4.178481183802033
5661.0,776.0,3238.5033899049904,2768.1803498944428,102.63894626991902,2027.983835114341,100.57058737875369,11.397262097655975,6.2376852941653915
5662.0,776.0,4942.375498589851,4314.533643993476,104.14124768192303,5151.798929958263,3.5873432569342866E-7,12.500210060483731,2.964228413281246
5663.0,776.0,5612.892810138237,1623.4576755830897,107.30844541760041,5338.923734844509,1.2860818048264606,8.075219002899635,2.259650750548854
5664.0,777.0,1499.077213326432,5573.975834064662,120.13623447835806,6305.214589315009,9.481354133442107E-6,5.940246204271869,2.0239160253735267
5665.0,777.0,1608.6771529313355,4225.774626728813,87.16883837238146,1090.3679788957866,113.53425722372712,4.119011663743436,3.881783369742666
5666.0,777.0,2128.3531778798783,1248.5138132117622,107.74962453160798,4801.2934837637185,21.312469772382283,10.376068522463685,2.9153178418776005
5667.0,777.0,5194.58108857819,5323.23129220775,101.51740146648555,4697.10617255267,6.060092864375139,10.614193817428452,2.727680614292803
5668.0,777.0,5545.717229069549,2486.5903970039653,102.61830289522602,5005.286571363313,0.10621196253890795,11.394782893243846,2.767227303275552
5669.0,777.0,6067.7138310668515,1152.7561335124542,112.49550204223893,4929.110912184985,22.77005893941037,14.244812140514789,3.928812867261914
5670.0,778.0,1529.2471844533968,2937.9583045625395,100.56404613139972,3058.999503569033,65.82485463543318,13.25624864506593,4.668153737379593
5671.0,778.0,2100.2278335234955,5185.346931944215,92.22338980803933,3570.8010575699273,32.96870828405613,15.029757427466576,3.837940287579452
5672.0,778.0,2258.787945963884,3826.9224867393204,77.81424016978241,768.1240942727692,127.44160567860271,8.357804156842356,7.055712274291047
5673.0,778.0,2594.9774336867804,2079.8572166332647,126.84930849748679,4037.3397801130404,82.3263681174655,9.741968126112118,4.3002902421165645
5674.0,778.0,3263.198091501318,5445.596993124523,128.98919413290795,4023.0681571083533,72.01243135600154,12.179091757518533,5.33981520305594
5675.0,778.0,4483.712553639228,3214.8687833903446,108.97870733603177,5107.733634141505,4.517715002220882,12.597445296514936,3.254793686244693
5676.0,778.0,4471.605071008859,4626.767125479404,107.6821922542748,2804.500920682228,85.11009554698134,2.807179297356101,2.3460630284082056
5677.0,778.0,6091.677194102234,4010.994120818137,108.88773877194583,4122.545532066894,32.52696181238504,11.715148575280429,3.716559347635792
5678.0,778.0,6083.328660557689,5788.596444307879,194.73965758266397,16815.874978936106,2.7998616972269495E-7,14.571769589010431,3.5527587514846797
5679.0,779.0,1434.9595272127374,1963.0806276506437,89.9608664734047,2872.065958343007,46.06011393022441,3.1116932125817827,1.9055095240820175
5680.0,779.0,2046.4124876940584,5723.381926468094,150.38546695814657,9521.145014137415,6.952413450643341,8.416066113566792,2.495940275274983
5681.0,779.0,2912.8297211413887,3651.701606276081,121.20567912925756,6684.998125665341,3.133801583844904,8.836406599154289,2.4177524525442964
5682.0,779.0,3175.6000898204315,4932.30266135711,84.85171564897807,2923.693072954702,38.89785697735644,9.117116747915434,2.7147815446420775
5683.0,779.0,5607.042286011754,5443.902182691915,62.84077902888055,1037.4245463644656,103.29366937337286,15.97676051361744,6.283025924902186
5684.0,779.0,5876.87350141138,2264.343987100021,118.32637303752142,4934.242910616749,29.54889216307335,8.297728814217853,2.863008985612178
5685.0,779.0,6234.876211245166,3635.1351105526264,27.34880512410174,160.7100083331369,135.81971916560298,11.190353777122567,5.658469628358043
5686.0,780.0,1173.0093606718726,4971.178397211574,75.9609502371453,815.1154405726453,127.97792645503606,6.212765218330833,5.088260684170991
5687.0,780.0,1181.482664077361,1477.9740700702025,121.38416393967255,2299.8066214715013,105.26288285436115,6.926455645285831,5.037959425186538
5688.0,780.0,1731.2344267835838,6241.409742936929,115.06449247015951,6119.530018642811,2.68486547578159,14.031035828807337,3.32178822896089
5689.0,780.0,2562.208419834349,1845.8845944132224,20.299464060260807,176.04956981294566,141.69090757867448,5.875417886284585,2.3226494891610296
5690.0,780.0,2808.6494264886583,4050.5350408902264,68.45111396579772,1117.3803326997956,88.2982166621738,3.347802118377168,2.505656059869534
5691.0,780.0,3421.9804751232814,6013.0677783394485,116.64558725305955,6196.865256163208,4.6113518102387954E-6,12.55861221059395,3.0855559449945034
5692.0,780.0,4543.97009300542,2084.875855900225,194.98532594816038,14653.9739690136,21.882071054478136,5.8146727644755245,2.188912782311088
5693.0,780.0,5578.681607183161,2131.4622551987068,36.03205345647688,285.1022228276453,133.14197379388557,5.727010074553502,3.441077097924787
5694.0,781.0,1466.5750839583695,3551.7763828447623,29.684106596412683,141.2542353127547,139.43663704188407,10.696841960509799,7.1043909715189715
5695.0,781.0,2554.28651254917,5306.234477550843,92.5385716514327,2360.062049215637,78.40073123500733,8.119700620475738,3.4702961841607833
5696.0,781.0,2802.3248798287514,3743.480820435213,104.8992500314166,3882.6851417296407,38.92420809417643,4.60388597931832,2.126628766989589
5697.0,781.0,3637.3801853824443,1630.5705467972589,87.59558984577666,1870.8212007755556,84.45786980948282,10.22396334526966,4.5908656399519545
5698.0,781.0,4793.884519160364,3706.4178487090157,119.51276511482845,2478.498997791725,105.86704878344075,11.030930904220748,6.677947116096213
5699.0,781.0,5750.549566275728,5411.750468423644,100.87075881964203,3998.334358267325,25.664014220679697,13.153018848045619,3.6524850215917346
5700.0,781.0,6017.534567380698,1874.9403343054191,102.00678852823903,3982.66604487028,24.032316088558606,12.703841797197953,3.6372153482596183
5701.0,782.0,1193.0991566970959,5595.74448522057,131.66235933951745,7593.129046694156,0.226937786781952,6.491289230125508,2.1017392844755456
5702.0,782.0,1651.807075902477,2318.2567025181293,80.38870072383241,2830.9220277404843,21.78021055291323,13.001895284264233,3.287198250983739
5703.0,782.0,2499.0121294507735,4007.224400272811,140.323657298297,4870.737253127163,81.13976519397711,9.265518565637613,4.187970571204409
5704.0,782.0,3785.5658505458946,5435.916567477294,115.6337747645371,5690.286183007604,26.61683923932405,16.0492952532137,4.00300789602707
5705.0,782.0,4331.591495188744,4215.939616677735,130.2644495243371,7079.155081120048,9.269168688808596,7.589102007622011,2.3665411103058216
5706.0,782.0,5054.2355117702045,4953.539927580963,120.05597808428047,3797.3952761831015,67.01796294255618,7.702682400609642,3.4710388576329
5707.0,783.0,1215.0578352302641,4874.791145636375,88.54354687218138,3060.766542520157,33.2799589708757,9.827228223605502,2.950859336542016
5708.0,783.0,2592.4763374023105,1725.8108915633345,63.851856683219445,734.0765649771885,126.29850777223204,9.758833546357069,5.832359620476937
5709.0,783.0,3376.769993323592,1180.3397826313123,29.421740760603498,200.97026182315446,139.15805281146763,6.022393315822164,3.4417442094131614
5710.0,783.0,3704.30926561743,3644.2644365023075,107.83359014515527,4913.111451794401,10.812990837845073,9.693123271428389,2.7307532418924887
5711.0,783.0,3910.9865998616838,5013.678988103924,35.698255879740394,189.56483482437213,147.72219496868888,5.6148957178268795,4.640596606257489
5712.0,783.0,4377.3696709205715,1810.7292882098286,117.07875251538692,6063.62766753874,5.374020713858043,14.151827415831551,3.4797930172728857
5713.0,783.0,5108.719705340161,4483.707851749862,87.9768568361939,2111.8075034131502,69.00308431249287,9.554213916654147,3.940100431335655
5714.0,783.0,5462.448844299685,3341.334358931806,116.63481420480949,5827.925865874989,8.344228908303613,5.287319141439613,1.9575630478526491
5715.0,784.0,1806.7905961006604,3288.74562758435,108.34914449983279,3307.187661728819,59.55812855287042,8.895489580506423,3.629739686713469
5716.0,784.0,2424.182712141059,4336.586984767402,88.86648283774818,3689.3796798438443,7.5146345766875955,12.514657414284018,3.0132480545547597
5717.0,784.0,2972.9101556977985,2517.4615175058075,143.51935594709005,4733.880470662369,81.42484524681649,7.823726057871381,3.9379965504282515
5718.0,784.0,4748.618194128578,2884.8088446191837,94.7679190525779,2070.6028850381877,85.10004390238134,19.047366581267998,8.35940146715341
5719.0,784.0,4982.873066589965,5324.4874573941515,117.706711571604,4841.831696952762,38.580929799937415,14.13921273072599,4.3128521475161925
5720.0,784.0,5311.039162795145,3665.179305483468,120.37797019768448,6616.643934686819,0.45928777076031063,7.781203524358644,2.2377025884945407
5721.0,784.0,5941.477455301199,2026.486421387519,120.38576953330767,6284.235681098851,4.945902361628462,7.409801015857455,2.2672998944385467
5722.0,785.0,2060.1448044770696,5495.846760612628,88.35217600235643,2948.4149593079273,39.53734602671392,2.756860990008327,1.7978925677496536
5723.0,785.0,2806.9392939407335,4134.107457967101,102.17782571313879,3035.4548045527417,66.40760181402406,7.209913340460034,3.0671113882827346
5724.0,785.0,3729.8098436653054,4075.2871991035227,95.1280875633051,4370.060883359341,1.632984558939284E-7,13.421978922116356,3.0865693967169694
5725.0,785.0,4117.615140400014,5595.236569577524,98.35754005185129,2478.3206385823128,71.63585501946837,4.8156004645616886,2.7165176983952435
5726.0,785.0,4604.933806014656,2306.736669921898,19.972930648791603,218.3961623347452,146.33408028703806,6.3748529880603,2.031443769511443
5727.0,785.0,5093.892182153887,1241.2349732576165,115.97127165933034,6120.034637463806,1.182226351042777E-6,8.596021571925716,2.377933568435896
5728.0,785.0,5146.034855251106,5546.8736422206875,113.91024545582418,2616.2320565667833,88.7617672137361,9.398963797546983,5.086890124867155
5729.0,785.0,5956.1490537633845,2001.7751196663194,150.13711311298604,9537.530204363384,0.26458553919627975,11.390479546010122,3.0552239357706856
5730.0,786.0,1249.88266211005,3793.94247490598,82.35294629986561,2557.1743353213956,38.1549411464039,16.19392802879221,4.519112775760116
5731.0,786.0,1507.3992887449738,1711.3624720588568,107.73905871058281,5281.400444139646,5.368457187034812,7.387095537255952,2.1832136761269023
5732.0,786.0,1711.3437453024453,4610.668969990485,103.6543166155684,3677.0626613777476,49.22075548113115,10.269213396474553,3.407869197091249
5733.0,786.0,1759.414322357048,5494.838969103822,146.1168735749364,9203.011501274488,2.079746422509698E-5,12.717062419790123,3.2693163228349826
5734.0,786.0,2333.099513604954,6155.574389779884,95.20962936877197,3250.0188882615025,46.8200977237389,6.861621133020923,2.523488147450609
5735.0,786.0,2481.122608678358,2421.586555877396,132.59137805978955,5917.597562620302,36.74633189610644,7.5358334716793145,2.7952159497544495
5736.0,786.0,5606.665087491323,1521.9220740460753,123.0614572008106,6565.953077518442,0.6743623384641919,13.18259447501666,3.3470899420693137
5737.0,786.0,6179.639285766114,3559.4675578745337,100.46582866338974,3999.813462141356,27.635538316881956,7.992708904392177,2.5452376855141314
5738.0,787.0,2624.218623768389,6223.195837558848,88.06939715236605,3708.19425755525,7.388024053172546,8.055731606113708,2.207381887254417
5739.0,787.0,3830.119923192145,3712.950198277776,90.51986061363961,2937.243306654243,49.614857022244905,6.223500837667135,2.3987066524932477
5740.0,787.0,4224.505194413379,5925.044674473396,113.42910289435014,5740.850949571111,9.095674646827538,10.215615239379767,2.7027126597322937
5741.0,787.0,4484.592581528652,1556.1512021108076,84.0061925310161,2774.7585479826284,44.36914951862782,1.0630977267954265,1.6407666712401183
5742.0,787.0,4711.720235115696,2955.4445983290534,81.68989059867326,2127.5647165372843,59.8334596352649,11.494973198649411,3.9626086382859778
5743.0,787.0,5881.8161084463945,5512.196344415554,124.58426129866737,6399.345579146673,11.675006816526917,16.60230760355419,4.243297138094209
5744.0,788.0,1511.8325892876562,2634.4954421886496,137.7650464401854,6634.205085161115,27.45521954989442,14.706339898597939,4.456900431787455
5745.0,788.0,2000.8838099183247,1350.2734104829863,91.26862499654449,2065.869840524411,84.98165923758528,10.329295612821573,4.557306702034881
5746.0,788.0,2733.105140478239,3767.4358251298577,117.54121314835254,6630.556766467536,9.295127869367089E-7,13.155188845510143,3.0529181879290994
5747.0,788.0,3249.20639676946,4574.522566412203,97.46323991908652,2893.1966682506436,69.4583093414833,9.9679009791001,3.6915361600117946
5748.0,788.0,3950.0240038062434,1484.4310964324743,19.335740225297013,166.89556270870992,145.45895436075565,8.746427906478097,2.688799040445786
5749.0,788.0,5406.930918808303,3964.1729775055446,76.0634202072278,1594.5631126473056,77.66981279733064,4.880142249482508,2.6021774047928177
5750.0,789.0,2330.4086863150246,5232.459871900257,84.07497367974429,2252.9589361176986,63.24471092090831,5.396060817770873,2.445898648190929
5751.0,789.0,2553.0777343916866,4121.495326973704,123.42181819357509,5820.164072147745,17.603048655826917,7.469246936713319,2.5137155623967953
5752.0,789.0,3013.530601902829,2399.5052226863213,117.30867249991498,5140.172350074274,18.400852470940055,6.151136889076466,2.306452880340694
5753.0,789.0,3217.8917765383403,1313.5236262992375,117.50686099083879,6134.569172788613,0.5934332340139055,8.650649171721046,2.4333622477281134
5754.0,789.0,3391.32924257953,3650.2864577984674,97.87256149589885,3497.897098803579,37.572421535332815,9.419907175975498,3.0300164208708353
5755.0,789.0,4175.198330876619,3015.6664619708845,103.40497789762475,4978.202598974358,6.587042009712636E-6,12.960962575970111,3.1019140981128466
5756.0,789.0,4747.95041102701,1905.5301259129383,120.53683977230828,5651.871004048112,21.337338848431376,8.341319721761545,2.649067213242672
5757.0,789.0,5693.765498912395,4131.034406515446,103.30498541998743,3603.1694428993674,49.512210549438535,13.561485362492096,4.300035102155958
5758.0,790.0,2119.8363177193078,3084.108101253772,96.27415691539385,4452.167668065536,4.787053586440456,8.052778826897779,2.196694430938389
5759.0,790.0,2539.269051358169,5729.543369985104,94.16492345692592,4058.422483744233,11.41420705005027,9.11462498509583,2.457791782240131
5760.0,790.0,3207.226654093747,3822.575679179997,102.32289424049343,4814.394351601558,3.473676111123753,11.052269300571878,2.7854686902189405
5761.0,790.0,3509.045361361142,1641.0162770790241,162.38283915933778,11847.248820658284,2.3926121175321387E-7,11.737717472881577,2.9643477702823713
5762.0,790.0,3683.90205029623,5039.508267678357,129.00777373929847,4863.516831740234,58.91739735261646,7.219966814273954,3.052755145726067
5763.0,790.0,4855.8174056225425,2024.4607671908966,122.64128147449385,3303.2458109441222,84.07092317481256,7.391431067818738,3.934374232785217
5764.0,790.0,5108.060001649065,5380.937897313739,108.79925988008429,5676.933111520554,2.6732338152695492E-6,13.891725876634016,3.1887207867521217
5765.0,790.0,6017.525719187833,4694.908612167789,78.10305327497906,1719.429552546609,76.86421223236728,9.295796816243975,3.755289450298099
5766.0,791.0,1620.589075298425,2594.0594681240136,40.26682736261948,270.59371628151314,147.45001751162437,6.605040420967186,4.670882529322926
5767.0,791.0,1674.8651968229362,3492.5753939264064,113.67945705085577,6391.092478437751,5.679175896383846E-6,10.203092779660494,2.4772928465988966
5768.0,791.0,2830.139244239873,4388.866423801187,125.11468069595097,6346.426647691936,10.686854221551851,11.292851743024594,3.152680521938827
5769.0,791.0,3351.6314072282767,5341.144085206452,28.866421546680243,203.86458485763978,140.0856484656357,10.60761888338777,4.814748548131192
5770.0,791.0,3370.8156988991827,2358.0359449728185,92.58153614547871,2594.1042641205954,73.12889461673826,5.4849848254925275,2.5568299516391444
5771.0,791.0,3987.444117452748,1714.7605536225358,154.5096293715979,10168.54050066445,6.243662348874282,6.801447522525903,2.1940454600063686
5772.0,791.0,6128.382907786364,5003.223770108451,118.61552525108533,3951.7833115008607,66.72533877230472,10.800112118321456,4.217942771963668
5773.0,791.0,6201.279152717719,3478.572221030752,116.40744442629602,5322.465064189776,23.116430907741545,13.409193874657413,3.7095595605651495
5774.0,792.0,1330.4875966528105,4097.828963284642,21.18054293923635,99.26830186995774,152.48841675572385,7.9035987680323085,4.353306365171949
5775.0,792.0,1556.0897064674866,5786.930781172323,135.5719340103269,5869.305589653325,39.66407420315404,10.77709688167835,3.753449852404152
5776.0,792.0,1992.9173447207927,2273.086002199872,118.74766534761928,6261.662316067535,12.721681290736482,11.52316261196752,2.956832592482415
5777.0,792.0,2393.964781338686,1353.292334414669,128.4907585622137,7405.188502367046,0.5843807701235092,10.364932054599363,2.7163844338011653
5778.0,792.0,3762.7005586089654,5701.758066872198,94.83614094587308,3816.7114446676005,19.59233836105453,15.930216251123914,3.9904680746273704
5779.0,792.0,4335.997029342108,1588.4765483288056,112.54464387176482,5681.794988202537,1.3903093325387748,9.26165985278724,2.5208602121550263
5780.0,792.0,4538.995994863507,5344.790276409213,112.79138819310101,5499.500224705139,12.818971674814172,11.491135812954651,3.0211913625885405
5781.0,792.0,5506.951003337374,3988.952248161199,152.14960847509843,9852.839854730952,0.05715772448961271,9.55247468231148,2.6834841426942515
5782.0,793.0,1362.7667640403442,6124.557758682942,153.64836957730037,8317.979476245206,33.41002758542871,14.02075028766136,4.248066249933782
5783.0,793.0,3193.2657089964487,2672.8881670244014,54.829126184199474,519.7921122313129,130.68250943627353,4.7843577323794975,3.680275423339383
5784.0,793.0,3133.330640897373,3550.6546825363653,86.84143966025488,1628.2916059892827,100.74217435998071,7.2477183835729715,3.94572040531672
5785.0,793.0,4055.6976734048276,1761.0546773046872,100.83548629348924,4202.284667207519,18.87730465711636,14.3822456185816,3.752555490947285
5786.0,793.0,4202.47043758161,5078.152284830756,136.45275948706788,8753.046892273629,7.975643108307433E-6,11.235219297544221,2.761933019564249
5787.0,793.0,5232.403051980123,4165.436073628539,111.36171118990663,4413.675927611222,29.871362369461433,8.071825781013366,2.7912093565663536
5788.0,793.0,6101.464263101114,3785.8978049659513,16.947923304331002,118.07010383501293,155.72882457778022,8.928285378591884,2.967470124590574
5789.0,793.0,6151.43570277213,2385.5408852990254,104.35984286139274,4926.7566836972655,8.333322562815463,6.2509761087745845,2.021280500061616
5790.0,794.0,1886.2367485328896,3642.1795550682327,146.17837155290334,7604.179457980142,30.745761755248882,11.810755014106459,3.660497442971751
5791.0,794.0,2861.2641489481844,2273.679251606786,118.26366363389262,6559.629681340576,1.2018346224590908,5.9144192245237415,1.9209717343963415
5792.0,794.0,3298.0148241837323,1500.5926832523146,93.98614606331536,3493.221782979053,29.2182980566088,12.519108514086245,3.492797234661712
5793.0,794.0,3527.2010261721503,3252.932253436616,98.3389897169686,3368.329327871056,37.118004441493575,11.538557277170007,3.6684274364089555
5794.0,794.0,4201.797560469486,5126.341577206766,141.98196846814622,5800.535218344667,53.631496244437564,16.836680145246657,6.02813146648805
5795.0,794.0,4424.904619233319,3740.1030974345736,114.4136608797097,5819.225616921654,5.329501959063079,11.011928196656283,2.8583535619796816
5796.0,794.0,4572.598629314711,2431.6245453022393,131.18069551645667,6515.896842399114,22.49414914986096,10.416387187657826,3.151186825907001
5797.0,794.0,5469.113119379659,5106.6421689566305,121.72889832612412,5972.8956014973755,17.068855977958464,13.774338521798118,3.703108039288324
5798.0,795.0,1505.386545332083,2073.0140995516053,102.41664714347438,3086.117256370463,63.03649986905906,11.797716241623261,4.345682130271657
5799.0,795.0,4103.678359205545,2154.593226947761,139.00282685772285,7296.045231092822,17.226143196456267,7.588163802501991,2.5592610098972504
5800.0,795.0,4236.256213112997,4614.238682424096,33.442733652411526,138.09261685029904,149.39945862564352,8.06868924574101,7.115001749540727
5801.0,795.0,4881.143532846209,5666.855654658827,75.1783924117078,800.5665489579355,123.37743191701311,10.672204880422736,7.858498047226652
5802.0,795.0,5150.935855723302,4244.48927462913,110.73644493897729,4466.2955662829245,37.36460809154286,11.552016522274887,3.526905193086372
5803.0,795.0,5836.268983413438,1585.658569173915,21.728045526906037,215.2714012640805,145.79827467958194,12.224988188331725,3.177932237674572
5804.0,796.0,2447.968043358053,6172.7084954322845,148.4652431440047,9622.421955992166,0.4503980091610262,15.51824403784358,3.7984424345595182
5805.0,796.0,2902.6521102178,1877.402784833549,114.22792210674814,5199.691419418099,11.941576491790777,16.951899084869503,4.4609688453160246
5806.0,796.0,4355.238768898119,1737.1788761942544,108.3764584688849,5014.061981428068,13.674869148929952,8.620930876969398,2.509182891356636
5807.0,796.0,4404.9216793004625,5897.565055274004,16.42090827929608,147.3572263198995,148.1664539375011,5.7688444029368915,2.09301936066517
5808.0,796.0,5197.661328642603,1151.5136677107957,106.2127946449464,4867.4406278309625,12.654108875590417,9.570927544296737,2.660842144458254
5809.0,796.0,5295.404292006443,2687.018409719623,105.70979063127898,1937.475718510336,105.29625022851943,7.129961616582115,4.700352184236773
5810.0,797.0,1897.125260998274,3266.242835098045,143.8707762938216,3975.5467334989557,93.81294621799906,9.975178780305315,5.5787130335938135
5811.0,797.0,2563.832225900059,1450.2954223427441,110.81213302228137,5324.839130052711,9.850526407269312,12.14824160492709,3.1418655972208236
5812.0,797.0,3057.0785232159797,5545.762759503101,105.98607551255819,3508.033769538272,53.6476893188041,13.468129866349166,4.592998292336978
5813.0,797.0,3925.5776131078746,5313.193904911192,95.58237213473375,3752.5493584014494,30.02027876061882,11.892738453346952,3.2450490691043483
5814.0,797.0,4023.074306609498,4109.323502561886,116.22219096429463,2658.6408203043934,94.21111701140242,11.344846326822399,6.083963682517444
5815.0,797.0,4741.046723186016,5077.250052842373,94.5619904291321,3519.014864730425,21.814400277159258,19.11926961878055,5.023165721179095
5816.0,797.0,4840.173808725044,3712.7169808405206,91.78546942633739,3477.73972455152,27.76059980949849,13.580825734293288,3.586337059110022
5817.0,797.0,5757.174719674978,4291.578396798779,96.33275316180966,2753.3935847665043,58.668783043725504,13.526781677679459,4.834978145419497
5818.0,798.0,2597.7987162466907,4619.595457830343,103.18998802052482,3159.4710061394667,60.86941017980452,9.54551909679579,3.655389004241424
5819.0,798.0,3514.8828077100875,3556.4046391705338,70.15609543088526,1172.9865122814779,95.30842767087597,6.645260267582539,3.4404118078161745
5820.0,798.0,4353.101596877431,4815.0233049288,19.559586166290618,183.48432980700105,143.15783654620026,11.772636726607526,3.008730962009338
5821.0,798.0,4601.377363268753,2219.4163867338902,135.35595794257782,7818.519246261455,1.2304540989016932,12.557588874565138,3.2669658999637754
5822.0,798.0,4874.600646480393,3593.683433157672,71.625724339805,939.3066970012259,101.46056503716477,12.62777796992379,7.162372456746843
5823.0,798.0,5130.749181325505,6022.674219229056,119.92257347196947,6805.862965869958,4.887550613997655E-6,12.151025800690784,2.90961545384791
5824.0,798.0,6051.992626279104,2674.495087644161,28.99317382540407,186.21237195061497,137.16663155002354,6.956627342583158,3.891324195092529
5825.0,799.0,1129.005051082743,5703.213206543275,109.1821476450417,5636.664240073819,0.8970778973984895,10.92708540322364,2.696965565826087
5826.0,799.0,1230.1220612896766,2299.041838132676,191.68320738418163,13704.222091381216,10.662460720841496,5.278484757568186,2.1487770838232976
5827.0,799.0,2166.1045750621684,2036.425797136085,148.82396711273955,9761.989797028958,1.1567290425049283E-5,12.555518311542347,3.1735336753332457
5828.0,799.0,2806.4601536544237,4678.101617711013,153.80148369012687,8950.816212790809,16.708703659552988,15.102341584444645,4.23550485989524
5829.0,799.0,3616.032950000101,1796.5203795221933,29.40756968161722,169.1808288610386,149.1439390610615,5.599709420555781,3.7760171586912135
5830.0,799.0,4271.710584724983,4508.92854655808,104.40410310282162,3332.6789786143486,58.94208039755102,13.400273101293909,4.664000636549015
5831.0,799.0,4572.241068631441,1260.4783804901842,120.88512395396745,2633.3480001763073,107.95436465262534,9.356177428081914,5.610433418077431
5832.0,799.0,5108.723116030605,4979.38042940709,132.48166765245784,5621.173390567193,54.98455772833622,8.541220709604247,3.15912183709245
5833.0,800.0,1944.4154637403644,4481.711020863929,109.06632830226354,3913.4413826609584,47.580519265954315,8.582070740609055,3.101563074198998
5834.0,800.0,2049.7421239974815,1393.8569700728046,166.1722992538001,11911.756200617707,3.84362956315278,6.787882879040777,2.1703293433247683
5835.0,800.0,4658.048932735612,5867.358921952862,91.59066320413183,3769.283242993301,10.071415170654427,7.092840876806764,2.1616201268543613
5836.0,800.0,4939.064193955121,4804.67439251508,88.81380169137525,2866.4995356078957,32.6145924955118,14.351547206437832,4.216695016366369
5837.0,800.0,5960.751281126554,4978.349231533648,122.07068201376833,5376.759492330646,28.585138936436174,9.27190062178703,3.0236736081006907
5838.0,801.0,1464.3016162500414,5554.821435844293,81.46570844577737,2746.751252362523,29.198861471501036,9.012047844245835,2.6535804100006706
5839.0,801.0,1654.7135393134574,1440.7969939986233,180.72461180858352,14588.017391843192,1.4145993053329546E-5,18.735917995060813,4.373138345070191
5840.0,801.0,2165.1626503134444,4299.963400583626,105.80828462092593,4955.858704514625,13.56422803556186,15.612836261936629,3.7721831141593944
5841.0,801.0,2798.8059406798516,3696.6705497698567,112.01059909858164,4837.817203150028,29.39345468837601,5.872510933789364,2.2050616845093343
5842.0,801.0,2888.5630632625507,5643.143514656257,88.9464007060724,3391.045036259063,22.69930195231652,5.772853794985642,2.033857840053763
5843.0,801.0,5001.093706449821,2757.872520304947,30.60337908184587,146.39319648385236,145.7347514646247,8.677514088691098,6.118637834258511
5844.0,801.0,6236.827448923151,3297.3619382924962,110.48437796233068,5670.515706632461,6.479065219717036,14.522324477570253,3.4001483658373504
5845.0,802.0,1339.4328545213164,3308.6576355202837,152.40163505276126,6537.506084347369,63.81507317838862,11.611566138910586,4.461195584424373
5846.0,802.0,1508.069412367979,5951.857288092106,86.0728070186214,2337.789227108821,68.2932225741461,11.745306748554599,4.0675591278080265
5847.0,802.0,2723.965414955135,1454.6516981784725,157.12931153898114,10410.579681098412,0.7983022541474497,9.624610961790594,2.7180298233105784
5848.0,802.0,3718.2112922307533,4552.0973893104965,124.00953661445726,3180.8050435151213,97.32766203599189,13.956282668000243,6.9680386958250065
5849.0,802.0,3772.8903303665684,1467.068990598423,71.11351337812987,1857.258331495347,49.74141894506639,6.2549830459017555,2.3709955661805644
5850.0,803.0,1564.826180860322,3563.0913724023153,97.65684055199256,3957.6879696987717,16.543415688111278,10.29628294466117,2.892534455471408
5851.0,803.0,2503.251851505795,4967.900174348538,106.82172503571533,3928.4293838132066,39.9956158386074,7.622353838737129,2.767687256571601
5852.0,803.0,4044.2609261484376,4273.116899594177,118.99018942260155,4954.4743130779,39.16630861650644,15.711877027359089,4.7149416016121455
5853.0,803.0,4373.9002290439485,2569.959934005503,151.58997797485773,9865.788600431584,1.857921505916608,12.568959557377909,3.25091133973701
5854.0,803.0,4645.777595296851,1779.8091451221198,105.91062744254413,5192.964117529157,5.050093701930645,10.101708947015341,2.601320563543372
5855.0,803.0,5914.039300499752,3973.7591803390496,84.14321965814887,2975.9338413048727,22.464553987333094,11.779850425075542,3.1595521985363395
