"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6783.0,754.0,3978.0795523357883,3317.600006413828,91.48378544258406,1081.6029666912689,90.81125672658332,13.098734226442243,10.316562529296656
6784.0,754.0,5570.725264529852,6114.035270373993,96.48528921449108,943.3242722832629,91.64003753320083,15.305690410412227,15.127468154655546
6785.0,754.0,5939.968244794101,2985.609928370766,109.24014290241252,1230.5641265550769,90.31288787383598,13.259751524921748,12.976812230728203
6786.0,754.0,5982.895666444152,5037.996215082177,113.25942491041833,1437.7111676055156,90.00714864666917,14.103903799717207,12.68446127285518
6787.0,755.0,1120.3599331180246,5204.48018342553,95.07942402879343,1255.2598921320655,90.56902531376127,13.160854524033992,9.669763298830956
6788.0,755.0,1379.5949332270216,2075.9975678547685,92.8689660778939,1145.3015361596147,91.1234958520713,14.407292422978067,10.980561112337526
6789.0,755.0,2306.1081427670783,4865.6820688265725,108.61942104981095,1560.4933326551702,90.27459834249689,14.060792226240718,10.772637167088952
6790.0,755.0,2519.1481783524455,3755.0100152501345,106.07440907385235,1267.7702500957932,90.47603564184332,15.561747775912764,13.853972386893876
6791.0,755.0,4278.7112139796545,4746.855494995035,125.9787418401488,1747.6983057906068,88.00821842150167,15.069101049595243,13.738023408818833
6792.0,755.0,4413.904541917252,3064.744046788264,127.45477228869356,1969.3496745180362,86.39056717689631,13.752194020059674,11.47751794611164
6793.0,755.0,4563.256144149013,6239.27049609907,97.39727323268801,1074.2844786877176,91.20428293318403,14.982959677230063,13.298632906996446
6794.0,755.0,5009.897633674388,1263.992477468754,101.94351927124156,1184.633646379736,92.31665262211197,14.206815529283956,12.565063947364271
6795.0,755.0,5071.178784495888,5598.011414042649,101.4760557292831,1343.2231064840773,89.88452598139625,13.75753606657089,10.699229415507892
6796.0,756.0,2331.2549823501276,4813.717609985196,103.5279563317211,1230.5592902735411,91.2438226534527,13.919755142920662,12.239795653497334
6797.0,756.0,2933.5940057197713,1181.3317451369364,111.38524495845553,1294.7448218396007,90.43382708207264,13.806432103788397,13.325019781392411
6798.0,756.0,3088.603984142548,5101.216488319123,112.78699808402922,1201.4183371898528,89.70099609304457,13.55010208693346,14.426297582587342
6799.0,756.0,3150.4642105370567,2613.571423698285,98.39691546769338,1188.0793700131437,90.6750547428954,14.049453157826168,11.576248979437722
6800.0,756.0,3442.272817130055,3945.3859219562637,102.61086012372535,1435.1142134220815,89.3254261738641,13.349329325617541,9.972622449762909
6801.0,756.0,4782.167779514415,4811.366539406189,121.25843003651863,1819.0118216181015,88.46497521225108,14.42025895044735,11.76719586621522
6802.0,756.0,5072.609415279119,1416.7725509806992,89.17431499975015,947.634563448177,93.86353363175569,15.222479603973941,12.847649822306014
6803.0,756.0,5818.416617765952,4428.462088187181,92.13962915876652,1084.0173376757095,91.36918623119782,13.552956721138568,10.772538029551056
6804.0,756.0,6085.05249786875,2646.371649730469,110.97289293517758,1302.7092060205262,90.51149077614558,14.59094395151484,13.857386655483758
6805.0,757.0,1496.0280448664835,2490.159767271709,103.667411274377,1353.239468194007,91.62904493886073,14.334359953544041,11.504229676984293
6806.0,757.0,2584.588003171403,4531.5389842193645,94.03350674634157,1060.1179181775594,92.37444178784423,13.982962605170224,11.7881218678227
6807.0,757.0,3213.0217353818175,2255.2254341472285,77.50652325390138,692.9186761952036,92.77247800522238,13.6383428052533,11.959002327735014
6808.0,757.0,3241.310733712034,5608.922501632259,123.38832309888272,1541.718058946091,88.00876498672704,12.553294649111253,12.543938872733587
6809.0,757.0,3678.4919291565393,4161.1580474690845,98.70606157050472,1318.8610262466227,89.63521480048934,14.334031456499904,10.726337901721056
6810.0,757.0,4651.420251475055,5448.991571424279,107.45953605024044,1349.461806844236,89.81732615257576,14.189187052833002,12.249971877248653
6811.0,757.0,5008.183400979812,3685.3345118185894,112.30784719623826,1540.3440311048405,88.37187856635435,12.792779550602686,10.655274905319446
6812.0,757.0,5443.111341222844,4695.100338627845,88.24237712873656,988.5861074794606,92.2423156514931,14.498893447646928,11.538532547306206
6813.0,757.0,6057.2770349027505,3337.8293314082216,98.0589642332901,1119.0067422703153,90.98369366614148,14.029666930109558,12.170826363630663
6814.0,758.0,2054.5277461537285,1309.245459023694,99.12582438414537,1064.9221470562409,90.75428807162969,14.880096200004662,13.78981492192879
6815.0,758.0,2278.641784911478,4827.770411141226,91.21798844143382,1110.9894661916674,91.42944356166078,14.243807670776757,10.80710424738082
6816.0,758.0,2321.561257417728,2315.158919339728,104.56196253373055,1203.382559532519,93.22471849097177,13.581310087778048,12.459507424233166
6817.0,758.0,2646.2990262395715,3023.8847124427634,98.44077915534793,1101.0159505944346,90.80556773282139,15.322068225412908,13.54105724221811
6818.0,758.0,3075.4943406210996,3904.52251369682,107.59834407221149,1517.905051379885,88.43461292553324,13.86948757101241,10.726594245556285
6819.0,758.0,3113.530159868058,5458.921160853848,106.02354981169037,1150.9804051342874,90.99057880812231,13.994552379596515,13.749710860733387
6820.0,758.0,3442.5660843867927,1331.4009341967858,101.13793560973615,1277.118561751587,89.16983821721601,13.155753940694463,10.706325729529128
6821.0,758.0,5184.170134796325,5170.146904241809,107.271983415027,1246.0009494206756,91.21024688239024,14.713989162260257,13.654663488077455
6822.0,758.0,5692.750601113747,1108.9641950595565,100.10502504275811,1280.1823459147486,91.12284710205577,14.345403495515782,11.353087936850988
6823.0,759.0,1220.1289652599314,3529.120593653647,105.82598527521742,1248.2471442728095,90.53361815044184,14.234722605477545,12.865514025678053
6824.0,759.0,2061.286056864748,3343.6471407988342,89.35832780921731,1010.3540230800655,91.52306799614271,14.007300676035285,11.207566424735672
6825.0,759.0,2197.5093912276293,6101.805579300557,111.05701766555413,1370.107353821026,89.3020870727313,14.081945187756675,12.77595472518746
6826.0,759.0,3542.863746620471,4253.014505902541,110.270347274341,1389.2916473391817,89.53413248292249,13.32762619120068,11.805187681535351
6827.0,759.0,3649.786489356018,6013.429840337812,105.05960847499051,1244.4872256846136,88.62457136760985,13.37470482092872,11.997935420247392
6828.0,759.0,4433.3259765210905,4753.059263630957,124.1918592398153,1560.5435666087521,88.32039153904944,14.218417608980499,14.119317011805812
6829.0,759.0,4932.278571829262,3554.9468960539234,108.87351621077187,1302.6815105249798,88.33266467319754,15.379762327088898,14.036761749908623
6830.0,759.0,5016.291447545131,2313.92973281488,93.53600801058356,1100.6633961422056,91.36180344240096,14.362897593083312,11.537454811123657
6831.0,759.0,5818.261311261576,1710.348018829254,112.40282436432997,1508.9385262097126,88.74505369288453,14.140435273440929,11.954720423525428
6832.0,760.0,1175.3575460758027,5000.1007615651315,101.74877564194719,1107.0437219409446,89.89610021124804,14.2038459808255,13.368232411874077
6833.0,760.0,1576.3072948732024,3311.7255521680054,107.04612879741597,1601.3345925910435,88.10204373104573,14.192659239135999,10.304419634864322
6834.0,760.0,2527.2862348385497,2846.249846748675,111.73432333234865,1295.9266000022849,88.97803861246919,13.954933885926405,13.530681336421003
6835.0,760.0,2872.046702773551,4005.232185544475,97.6450847824454,1211.1500243597218,91.11615145798237,13.977828934200936,11.141816685871612
6836.0,760.0,3475.4927315575533,5949.624515119906,120.060931707003,1607.0684168332498,87.91001068604554,15.004872200654207,13.51911936282987
6837.0,760.0,3594.0243875375427,5057.00241069944,101.59896839604862,1268.6394418120367,91.35786227621935,12.71578639162195,10.532665969527423
6838.0,760.0,4147.924051029533,2071.4634936651296,113.18451435597008,1333.6020857608894,90.98370226311675,15.20257101738975,14.63693587963965
6839.0,760.0,5784.2554635144,4489.60384566611,95.52056689372803,1204.3089144080438,90.58793922410038,14.002908099408389,10.754734433607817
6840.0,760.0,5937.2014158280535,2498.8154727319775,85.74136460688914,730.0224340729836,92.27940513831317,13.83593961773485,14.017678785939644
6841.0,761.0,1125.7875045595508,1703.0494502585182,113.14241273448052,1753.3689677677223,89.27734437586514,13.243066349648608,9.851453045982979
6842.0,761.0,1168.3973905853604,5877.015682008281,102.89311072125038,1025.732927582124,91.49463495487056,13.579198266749952,14.102008976557386
6843.0,761.0,2407.643769482716,2175.4600089177366,92.73392022689944,928.5574996779509,93.54589544230889,13.837456975113296,12.920871489943128
6844.0,761.0,3300.5276986737235,5528.153296537052,85.25757696476205,1099.057876929176,93.55648244103881,14.177389129110995,9.544835222820629
6845.0,761.0,4173.570652227114,5134.92089282583,99.20320292096531,1275.1588368086343,91.7884037174246,14.459446767446693,11.28191583409494
6846.0,761.0,4642.312944347136,1915.2420550025563,110.93829232863084,1393.0226121986059,89.92013611205256,13.901349681086966,12.393956137063201
6847.0,761.0,4624.788550779335,5862.934530580536,93.7126334728662,1064.2893360948738,90.36374047824718,12.96194072121413,10.868910589361159
6848.0,761.0,4732.697890329663,3647.849640447669,107.41613555207917,1307.5845644537662,90.5494747143951,13.457840297620752,12.008123831156894
6849.0,761.0,4993.558878846153,4636.938015926061,99.12167979253422,1142.5976660576289,91.42659266156831,14.281907721025615,12.384969134937014
6850.0,762.0,1468.8167270159183,2157.968650145463,142.7020411997067,1888.0408043735113,88.43089977879839,13.399067854848704,14.530646822403034
6851.0,762.0,2409.4182314288664,4428.73257305573,112.91275563601455,1254.688658075949,89.32898029964323,14.298011254234984,14.58450652311
6852.0,762.0,2862.992338548954,2189.62324314977,103.94541419924818,1190.3893192258658,90.48215832121349,14.180516726613671,12.964882688497275
6853.0,762.0,2922.211930161658,3294.1608124031177,93.79157610840831,1128.1539976501795,90.81914678313191,12.733836460648055,10.124925064674
6854.0,762.0,3597.7761279879373,4553.905959853206,99.67282902673924,1268.6139534687145,89.84758585113605,13.541496128347147,10.761917765619733
6855.0,762.0,4046.0056042299084,5504.75991472082,115.11636720152188,1457.4831423201226,90.70252398433678,13.272562376924416,12.20094698472218
6856.0,762.0,5203.683651568164,4078.7520180559986,89.50528795757359,1062.0630054840149,91.24463463673304,14.682525152896376,11.195784099414784
6857.0,762.0,5729.546056417258,5107.134974283235,119.33438023717386,1271.502100052644,90.11989748810319,14.392783509225653,16.139917019895588
6858.0,762.0,5809.430553540414,1952.2105233656353,100.02069679179971,1080.2664007375915,91.31396092612997,13.56793531216296,12.681795951806698
6859.0,763.0,1597.383270544097,1643.7502850175204,107.43939905424978,1229.0052781178215,90.69015374592037,13.91349030712321,13.164214789597176
6860.0,763.0,1674.6513831427637,2653.9588310823174,81.7155890384983,938.7571535674596,94.45243682082277,15.232937168135933,10.950105345968792
6861.0,763.0,2845.3135829359258,1485.7761097174705,88.74360564925502,1077.5321855290329,92.31642536184108,14.030929226506576,10.408396740908358
6862.0,763.0,3551.158588440454,3550.535870074144,114.20952778893073,1446.5020038048121,90.45737970453244,14.32363323646694,13.004463038898603
6863.0,763.0,4259.7890203597735,6243.779184856864,111.9311077815195,1429.8895099007325,88.2822869238665,13.13138425176396,11.654678030054104
6864.0,763.0,4485.966769122256,5199.015274046116,117.5813235171192,1404.41977934551,88.65233693324079,13.643765132900116,13.525999270427905
6865.0,763.0,5072.436675536583,1984.3627296707805,108.40528791293019,1145.9249432450627,92.29789088289986,14.787434745905191,15.196343868373235
6866.0,763.0,5096.945474007467,4046.8337736604235,111.00907655856174,1474.6144423490573,88.42909664743028,15.099373244901619,12.694652338374988
6867.0,763.0,5960.265174410219,5488.302199743612,116.57854978802546,1503.5884961627846,89.36993897934332,14.04572163746107,12.794965322376626
6868.0,764.0,1298.008751413601,5355.771394011682,120.54925480173823,1716.4762386914163,85.92648899910303,14.531175416336868,12.397542083690405
6869.0,764.0,1789.4479391869481,1513.5422329159442,90.3828403155714,1169.8083674012871,90.84509262343724,13.890758353117398,9.86825260658315
6870.0,764.0,2520.2382830961997,3206.9394193405988,98.74024676857957,1030.5455793142835,91.70718177104841,13.75822711176461,13.118804519116225
6871.0,764.0,2852.2203610679276,4423.407852355383,114.24041856067771,1555.471568186444,88.17652528314062,13.927179665069344,11.80861092030077
6872.0,764.0,3823.7009526638476,5423.142833369736,127.52647769598062,1606.6567400869224,89.96296535362174,15.24362212783961,15.444064913085468
6873.0,764.0,4909.85655190347,3464.3184830454625,99.99666992226612,1091.5408010300114,90.60612274419745,12.96790257098777,12.027554813614604
6874.0,764.0,5500.783856109203,1445.3449458822147,108.04193765863482,1268.9986821739262,90.67285064155546,13.653509580854175,12.67280489200363
6875.0,764.0,5577.306055296375,2728.8914191585027,106.50724688991022,1565.4366603540066,88.98888994926891,13.009454058882774,9.622405554627525
6876.0,764.0,5781.4161160888925,5582.805082710092,105.57334019063806,1252.1081891714075,89.94631108504308,14.694222517306715,13.157022974444809
6877.0,765.0,1166.313160510515,3193.76399983078,90.61386744356153,1011.5693965400343,90.37082756960663,12.465619189210978,10.319326042678021
6878.0,765.0,1771.943647027611,4722.190527011489,111.24820655027516,1408.090832107145,89.94120065355456,14.825835141498077,13.105053982848316
6879.0,765.0,2151.9107526735947,1835.7675161373013,115.15067854753602,1554.5679479423377,87.87713131267074,14.31119235913879,12.309586186829831
6880.0,765.0,2986.570912993379,4150.212516281201,88.77429493266989,1076.246075604364,91.99681415024634,14.633439975296623,10.844727157306645
6881.0,765.0,3201.60140794373,3004.9220227978985,96.63748283578076,1042.0966295384612,92.03000776462251,15.414243443411001,13.860450351188462
6882.0,765.0,4506.1421247841745,4782.054017265563,76.52486351459358,669.1911116509982,93.2555454770804,14.392926461438984,12.695274188278681
6883.0,765.0,5105.108656361881,3157.316067667156,98.90941683648981,1245.6661536561312,91.54612668732715,14.73046170012551,11.676677027316506
6884.0,765.0,5440.512818212279,4443.926547879523,106.12205504952156,1288.41403909979,88.98211310062963,15.247110230899638,13.386541668638275
6885.0,765.0,5854.731209707762,1793.4100270817962,101.82356999069958,1198.3495877843634,92.3633735472932,14.299546532277642,12.47324009616313
6886.0,766.0,1288.8275009044858,4315.473324715854,109.41478854059936,1311.4239361876662,90.2755061947293,13.614162097569023,12.544974589430158
6887.0,766.0,2361.537680800905,3884.5480049445105,95.57331401049342,1135.0378371253612,89.07151153993858,13.870980455964943,11.30065728353008
6888.0,766.0,2426.358969291394,6005.783836675398,91.55843940381467,972.6785198852027,93.44803022438825,12.872422491795529,11.262380110346552
6889.0,766.0,2866.6189862573806,2767.692708251936,100.50538898698002,1459.5350031298026,90.4670256734336,14.346242130577002,10.079010004836386
6890.0,766.0,3702.998866010657,1516.2311435335878,110.28255668926327,1232.3939109164362,88.53053516861696,13.823420275229974,13.728527976521391
6891.0,766.0,4084.8260103648863,4907.529380279196,102.93082153937358,1174.3340510524797,91.03108972924227,13.406449460109483,12.225604190438316
6892.0,766.0,4894.636024584285,1197.4214703847888,89.89749813248666,1160.2259975746404,90.60978265391097,14.365738022382285,10.15635472442546
6893.0,766.0,5182.92055989584,2216.308781044468,122.3131227654934,1439.8080145951874,89.9061213784634,14.891468313640871,15.49458482926257
6894.0,766.0,5304.278956065907,5776.913435312212,96.74907975920868,1282.584692589294,92.37288331448424,14.245997703078432,10.540496760536387
6895.0,767.0,1261.2443943014684,6221.497011220366,110.18732847189773,1490.9279014604704,89.27489222065107,14.343688582828113,11.793987303680538
6896.0,767.0,1310.8622020353257,4978.296275576515,103.56512675277989,1231.2513563859688,89.98964945273887,14.769974388081486,12.946214279107428
6897.0,767.0,2004.3534289742777,2422.700856544106,126.25689899078542,1756.496835545031,85.71594993720355,13.431756974501669,12.314998012067617
6898.0,767.0,2697.948581669405,1262.4998355905082,106.7334123695961,1323.6035531303144,89.61023569291677,14.352567593386508,12.452792859205726
6899.0,767.0,2894.6398705728616,5779.853485658263,95.85707894026578,1114.7158374916667,91.57379638136803,13.384251221142188,11.186380038854645
6900.0,767.0,4218.020160360155,3030.784315153171,109.74423694928592,1321.3176345252616,90.90618730962109,15.02256109280335,13.74930281893719
6901.0,767.0,4938.6972908939615,4505.664437833769,113.02390183954218,1339.527974471162,91.96398014978121,14.259091896997882,13.674070574071992
6902.0,767.0,5635.268544282142,2559.674503379143,105.82834277574568,1318.168510461096,90.26171634977176,13.381518750524485,11.51486895958205
6903.0,767.0,5853.342826160776,5231.504416142381,108.989471263283,1397.712790149675,87.64828415562894,13.58353960808897,11.680100496757749
6904.0,768.0,1670.8313436384892,3423.610750501142,100.09354780496601,1174.3210546739665,91.33509054535834,13.526465604885592,11.678889301915152
6905.0,768.0,1704.727244911155,5955.289545762989,113.69299453859347,1664.674992654899,88.28782423290525,14.143925048371447,11.114774190261523
6906.0,768.0,2346.005142751181,4858.887572190747,114.00765013189334,1303.858174683298,90.82182131384639,14.705817553077635,14.702964943581028
6907.0,768.0,2663.6423950999765,2856.5854176292833,108.54844208130793,1410.9771574942758,90.69950436774634,12.378227831171692,10.533091385995975
6908.0,768.0,2734.558255457634,6000.907137696202,103.49732378494178,1241.4050175301238,88.96850868101018,14.04306175654785,12.230110735679808
6909.0,768.0,4021.106137620862,1712.5861570733723,103.22407350622032,1472.243212146333,89.19194194359845,13.631451705609502,10.034951523363379
6910.0,768.0,5220.7326122080085,1952.3145079864744,107.62727636413425,1202.939700058331,91.24340067444143,13.56313504433972,13.16625258604332
6911.0,768.0,5570.566864071394,3534.2477417513364,104.21610406635601,1236.4582002510601,88.73151213570553,14.075872695521202,12.471002304396917
6912.0,768.0,6230.363693508494,2420.232557082512,77.44259043732369,858.0749765400789,93.08132859755743,14.520431087429843,10.295232959068658
6913.0,769.0,1541.6426152995139,3688.2808543207702,108.26072111013615,1359.4279898233997,90.32537671681493,14.695018023529094,12.754317538923527
6914.0,769.0,1689.045547407055,2609.2747926751413,101.96250470281505,1263.8674593060246,91.13520809744301,12.95105899184589,10.826302332394201
6915.0,769.0,2769.4118197338744,3084.9310883501703,98.84891858405898,1334.420033256246,91.91628609272995,14.740446623440649,10.916891373423496
6916.0,769.0,2986.7976784957427,1618.3730233095694,104.3168894380124,1130.9335707391604,89.0831119278315,12.49627811570343,12.18313765871595
6917.0,769.0,3905.5128669363435,1233.6132463398767,84.15341759361768,951.6253143767871,92.04274557647457,13.942886860778053,10.530457254842382
6918.0,769.0,3960.8396503949334,4015.752513444173,106.69542229194445,1540.1330674498693,88.5066137766651,13.99049612866685,10.490904275401512
6919.0,769.0,4290.634873885001,2080.5810305034165,115.488256264178,1382.2754680939415,90.93226697102168,13.335528045660615,12.982510630923008
6920.0,769.0,4778.791238930428,6079.0853870167275,107.38549758528882,1108.1858958123591,91.6069935096206,14.784063677942573,15.411308543404669
6921.0,769.0,5679.10576747996,4468.010739298255,94.05626450328565,1146.3794628236549,90.67601538458774,12.92988325215497,10.166569890338792
6922.0,770.0,1922.1046045511857,5768.659310057868,107.50667222073776,1334.1241657470878,88.65634294937497,14.542209995017437,12.688190327364664
6923.0,770.0,2355.3785287583214,4877.732213230261,98.87572002409951,1161.3810182766324,90.88260308272646,13.426898609071017,11.449223019366752
6924.0,770.0,2921.4647419008415,2859.963266913621,101.89412222953646,1207.842353375611,91.33275366154359,13.443934095158799,11.696653243072191
6925.0,770.0,3311.8842461135378,4243.726786607594,99.12896466278521,1085.5659091420025,91.11302356806426,14.546614338537196,13.247070529936767
6926.0,770.0,4257.136300294452,2710.4649099447206,98.51468029189238,1075.1456158529793,91.13916845037453,14.365095503713004,13.055185126863968
6927.0,770.0,4793.1220708330975,4743.581159233355,100.76791980495923,1201.521011833788,92.13551577084677,15.062915611544257,12.806045042876582
6928.0,770.0,5820.225704875859,1928.5815382192557,97.22565542398662,1123.6590240546775,91.38509623514092,13.971487044657078,11.876581730151633
6929.0,770.0,5908.484854192998,4723.300860336017,88.47610818041164,978.7649084365255,91.87289272624957,15.122885856359845,12.185050986262349
6930.0,770.0,5999.97947104523,5768.30074623608,95.68974423091647,934.6674806968973,93.20198464527432,14.325476913831444,14.101697180923903
6931.0,771.0,1397.8301253613859,2139.728462832369,84.89607116500267,836.0295218768838,92.37977649594256,13.034421616539397,11.399097048714177
6932.0,771.0,3480.682005764769,4564.173914005513,109.21874066751519,1384.7039877837317,89.15119569666398,13.668223239608407,11.903571302288425
6933.0,771.0,4015.7658396853703,6196.63769951144,90.97532882404282,1029.1108254799344,91.88089130361064,13.393039849189103,10.930980979304444
6934.0,771.0,4347.1402818850975,2947.2213515187086,97.65429332637827,1217.4297387874556,91.32050301124615,15.597918187121474,12.293741123138089
6935.0,771.0,4393.80086511643,4400.991510877094,106.89558400904087,1225.076657669695,89.51366407693284,12.396316698473932,11.733669133665403
6936.0,771.0,4498.8331291942195,1540.4837053426336,103.49439206940697,1159.5887752026317,90.44993628935133,12.08333568931804,11.351683152045638
6937.0,771.0,5047.1214826688,2204.4008309936344,87.3341502758252,946.7860710070207,91.78744952903075,13.138762316352247,10.75620214723382
6938.0,771.0,5291.743537654578,2977.385083325351,89.99850558616279,872.4698722894506,92.84751745748822,15.096097381633289,14.065647413156242
6939.0,771.0,5387.041026385857,5253.579630693721,101.16381634936195,1113.9402080266514,91.02114466029019,15.366710330497662,14.158876844297842
6940.0,772.0,2116.345277250368,2941.519583326602,94.43296886096579,1105.9333196427237,92.40877744175172,13.319477198787645,10.901820490019963
6941.0,772.0,2526.8054303252184,5839.036449523964,95.43237570289637,944.2724027969008,92.37069147986607,13.297052329795298,12.94466339064359
6942.0,772.0,3137.086657934633,3959.719619043902,105.4960494059265,1244.7072860640544,91.43140269789309,13.965812502090987,12.594340336679936
6943.0,772.0,3917.703903069278,3064.2358584504054,105.68710878645189,1069.8375734246413,92.0472398981193,13.855631401374012,14.53543968907906
6944.0,772.0,4118.34507915025,4549.303975529745,95.331344600293,986.4084381473464,92.85551963099925,12.971119681139239,12.09794217806711
6945.0,772.0,4439.685614157936,6032.476951956896,109.92419608544658,1539.7792051863519,88.03306550010203,14.354931709693988,11.386496714476282
6946.0,772.0,4673.264569715017,2216.4162630224982,98.97104446345736,1024.7141198275795,92.78884002434133,13.698250802094263,13.196794090844097
6947.0,772.0,5626.956919753627,2157.5079672557254,120.34018985001666,1460.5358274833968,89.44231314925064,14.737710657552284,14.655833576475084
6948.0,772.0,5848.394892501979,3422.8423899259624,121.64878939084936,1582.3661389827926,90.38081974964437,15.13363581811505,14.196318191160506
6949.0,773.0,1718.671381583151,5929.998047966948,116.61568578654415,1561.0509497213482,88.88445126684991,14.691776860056104,12.880337698678732
6950.0,773.0,2725.058175361432,6103.209711743105,92.38241429288422,1047.9852034426024,91.69412657023682,13.438774590088892,11.098876031934592
6951.0,773.0,2825.9564733101142,1677.6574885060033,102.25148739436958,1098.2953458555462,91.09956665011079,13.983430675050112,13.40180847455807
6952.0,773.0,3322.260833221635,3990.114209186304,101.98280598932399,1070.3016912262756,89.90944076134483,14.654242608820622,14.294510019899647
6953.0,773.0,4033.894758505082,2915.228658859074,98.65180284287716,1185.7879885493137,92.48035760521594,14.573403130327675,12.064481466696336
6954.0,773.0,4836.451144565947,4924.851108295973,89.1730531785156,1095.0041322302231,91.48630035416622,13.762371243668694,10.159852589656406
6955.0,773.0,5092.705233254482,3924.62199966294,100.12967008166703,1056.9978684275775,92.90877020975843,15.038671001566657,14.309997766207683
6956.0,773.0,5651.613196545852,5431.404520097309,104.90078557474055,1300.7662461664347,90.37155201792912,13.201703001444677,11.323099966730942
6957.0,773.0,6169.208114117511,3384.0269665759793,92.03291614650323,1049.3456284592926,91.61404655733776,12.83513074903646,10.544422932593562
6958.0,774.0,1840.8265170838522,1200.5504281786586,107.68792408427544,1354.6435207411128,89.82747986277565,13.463087519902869,11.665092811761584
6959.0,774.0,1956.8763939341789,3519.634024768957,108.16497827097342,1260.8107248551757,91.52504823454335,14.00899148002771,13.094645103336845
6960.0,774.0,2658.5153166133405,6079.348853756848,107.09052776082261,1337.001119585034,88.63061448370736,13.225703590936632,11.494806644633355
6961.0,774.0,2894.478258873247,2667.129759125564,95.4911146447698,1105.3341732732085,90.57225264514307,15.743182169182678,13.044614819362486
6962.0,774.0,3372.894307522339,1196.8898724332423,90.20569054764395,898.5638501487264,92.91810258272082,13.387387813429742,12.255804676270667
6963.0,774.0,4353.270897110591,4370.81530685587,103.16133522257499,1239.5536204707994,91.46392108307973,13.856857773721718,12.019054351739197
6964.0,774.0,4807.1815128552935,3497.1665891926964,90.27139150138503,853.6841423801816,92.96156963428653,13.499183853878794,12.999747436904533
6965.0,774.0,5939.674310588717,3281.780176042259,94.57063142148445,1050.7918973465241,90.54748244951463,14.850645478656292,12.723687759756727
6966.0,774.0,6151.006777506601,5362.619977415356,94.10606593548799,1157.5118218570594,91.13389720576063,13.126945615396119,10.224682369990777
6967.0,775.0,1136.12046936571,1784.6115174771746,98.69429183244728,1252.571292817904,90.53677395080375,15.743512889028453,12.314790474378501
6968.0,775.0,2151.5430350545994,1554.9296364530073,100.59345901313891,1044.435444845873,91.19965250599267,15.201786456934027,14.76041096061837
6969.0,775.0,2643.0854916019866,4034.9892963730435,105.53588262819954,1262.4756801985855,90.22102034416747,13.585287475664678,12.112543098557834
6970.0,775.0,3829.6618257253576,1870.9717736855137,130.31676460283413,1592.73576218568,88.29257645957595,14.459250374101538,15.449241566307546
6971.0,775.0,4264.969755407472,2989.4619590852335,88.49341374649833,1021.8588928224223,92.70483837787332,14.02866180898979,10.894552769215979
6972.0,775.0,4776.431489610307,4562.037164447787,105.53319929982163,1212.2473219332958,90.6447297077258,14.411458282166146,13.32055966906756
6973.0,775.0,5109.830022896606,5601.421526335372,107.0694421176951,1293.5806307794023,89.20040610880908,14.662036911869219,13.072872756078896
6974.0,775.0,5365.680636132958,3845.4595736572187,92.7901838075763,1004.7464449440606,92.98155070035578,13.482800288286283,11.694898934735512
6975.0,775.0,5710.524561003719,1314.4920782248091,85.60928119238184,1053.250486961918,93.11701091858232,14.58611485152214,10.292227802345254
6976.0,776.0,1182.366499341109,1564.0656542844788,103.35745921138522,1318.150939168776,89.43648255217487,14.435975215234567,11.81096513716928
6977.0,776.0,1439.7808687974812,5351.580855832636,92.60745738930358,964.1199747157784,92.50083316007087,14.693429543311751,13.149318082192911
6978.0,776.0,2358.123373196894,4814.90473665361,103.77484802710882,1322.181299987749,90.19451073627306,13.618026532673378,11.236761550357222
6979.0,776.0,2667.8459831335967,5544.920754790241,91.41412575584634,1066.6541924834858,93.27344942457621,15.46492206262092,12.197290978896811
6980.0,776.0,4195.076235095583,5282.796243965125,112.41136557539221,1305.4331629001924,89.58407019249627,12.373334872106124,12.139997874045564
6981.0,776.0,5321.480557224236,2782.504546748609,100.16667256833051,1355.7145787043999,90.29354061373361,13.704836352351744,10.30489242341787
6982.0,776.0,5380.930128966486,3947.256311623086,104.50235914359374,1182.5918203773501,90.75318520629337,12.524669593307667,11.73337927378431
6983.0,776.0,6108.001682516244,3005.885175547221,100.938503256183,1329.650022703475,90.08522313328346,14.377843230842531,11.144355887663917
6984.0,776.0,6205.559963464572,1400.522148604825,103.23559376600241,1048.462930009656,91.60203724181912,14.011490514709644,14.312781483683386
6985.0,777.0,1840.7460197860084,1949.8940018146984,108.0813186485643,1264.903131027943,91.27295312999173,14.93427033217537,13.848426972785331
6986.0,777.0,2969.273599688197,5091.370097910331,109.99562105957904,1322.1435914049098,91.09706785474697,14.793767224895355,13.602517052652424
6987.0,777.0,3050.6143534462917,4205.843824108785,102.73350070164777,1217.9113226782658,92.2685321509588,14.440953049737441,12.60909986577276
6988.0,777.0,3560.40450046531,1630.5387981383444,107.91364999043388,1228.2624171151979,90.54046713964465,13.336310101013947,12.764881558981363
6989.0,777.0,3651.428169588289,5728.324257483975,91.98830577521603,1174.8082840336817,92.41140906362823,14.481484569086856,10.568722268646077
6990.0,777.0,3978.6142101765363,2371.0838215834956,92.81691907089763,1163.7219519600403,91.59925025419923,13.580293289481084,10.222118186590455
6991.0,777.0,4595.235700392407,4961.351150183469,104.86355297034521,1327.0332729907304,91.41515396855624,15.406524604273626,12.833925855076135
