"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2099.0,648.0,6211.233835172729,2627.6059468700714,126.09274236622923,1768.3784386085351,88.64914740847846,13.660214861273454,12.398924616333161
2100.0,649.0,1256.7436343797406,6159.304764743189,108.01117048572833,1424.6107717655216,90.78730278610131,14.760270065492307,12.182808030317194
2101.0,649.0,5925.175452078635,4237.55732984782,107.17352621537425,1543.9834292679195,89.75272180258547,14.849665090859625,11.161723901193321
2102.0,650.0,1715.0803005943967,4818.855732499342,121.71595072378568,1608.8310758924588,88.3312749722715,13.925435586846554,12.922519741241187
2103.0,650.0,3221.3421663871522,5161.9905111818925,97.3898380004669,952.1105334184386,94.69754633484199,13.706720375828134,13.74560401636052
2104.0,650.0,4361.812209525606,1054.5191384294837,107.93265247116913,1521.4635733368805,91.1311080156761,14.75798015652596,11.411284715148458
2105.0,650.0,6215.326180614455,3649.497878225127,110.44702514647288,1615.6024768302989,89.06293973664044,14.197196501791652,10.85600513011113
2106.0,651.0,6118.333835813837,3696.6181372914634,109.50831579198615,1410.9293281061703,90.41087254128962,15.44904016099834,13.189286343627622
2107.0,652.0,2501.093800903378,1587.2598549350532,94.51644275824385,1148.7833705905725,93.07729449317995,13.91393374798923,10.96393648866603
2108.0,652.0,3796.8501148938103,2048.7874852161613,83.50795010394921,953.4167381247906,94.6113349246165,13.815623288487771,10.268608529813545
2109.0,652.0,4964.884535014529,5813.994544950974,105.11000965236722,1526.9295697069786,89.4193749663852,14.780688905147018,10.81819582546221
2110.0,652.0,6058.453363003953,2736.2437727925635,132.5215005634236,1999.663109228005,86.3888208063238,14.640517609401565,12.938209381057193
2111.0,653.0,1386.164162999479,4989.133731569403,95.40802477565194,1280.4489835425618,92.87506215048792,14.118694568700942,10.19133677333359
2112.0,653.0,3418.138654350879,2420.582088137912,117.0364382220103,1953.3064216644773,86.15367101927633,14.376125919085547,10.225560297200408
2113.0,653.0,3730.025044750792,5007.894169551025,98.76151875220309,1246.4159902180256,91.83985447438607,12.987120967687138,10.345390855193198
2114.0,654.0,3206.0687483478378,2988.6223136284925,113.22072958259044,1604.2955518014455,87.77287121145199,13.528471996563871,10.9615723258817
2115.0,655.0,2612.699691627904,3314.6403702338744,92.18589961908715,1120.5005059576986,91.20605481529512,14.568399717889166,11.17253500023894
2116.0,655.0,3046.1372322379593,1118.4477115453708,119.65656204923853,1638.6335255540998,89.13826697413853,13.408609300507239,11.851964241244627
2117.0,655.0,5803.572299261783,5390.039373168895,105.95131470036893,1503.5253249175366,88.95744467295606,14.5915936926834,11.018298281814188
2118.0,655.0,5977.80595927975,2988.520676411944,105.48272371297449,1156.315839824893,93.23017682385525,14.59736757313781,14.105599883908177
2119.0,656.0,1919.9458758881542,2279.242839027075,102.547404819745,1495.2923467410876,90.28566581893,15.979909493518605,11.325419300478258
2120.0,656.0,4199.384835637588,5989.152499989518,91.9915537781507,1052.918705782072,93.46540720309889,14.690012011511142,11.911660428457232
2121.0,656.0,6250.9468720643235,5818.772200648159,111.9608906267944,1592.3874648729434,88.61258956707846,13.387886238326296,10.700233670901484
2122.0,657.0,1237.6083578874052,3645.975343081171,97.07585465642525,1202.9135680909262,93.71736419539099,15.557858224696043,12.265284292456661
2123.0,657.0,2201.7997631414755,2539.63572930114,116.95808866885915,1767.1561109088595,87.65124329563068,12.975770995997026,10.226883108684468
2124.0,657.0,3055.7279844335894,1968.1952829361398,119.27658620868573,1744.7580805870693,88.16202781297844,13.66291932373115,11.281695154454322
2125.0,658.0,3890.9472527272774,3618.43612819147,98.9400058814767,1319.7753639833027,92.24302097857317,13.226901564536664,9.993097629415047
2126.0,659.0,2852.659342304618,1388.0484164073418,115.2171104917499,1589.6145991945157,89.6521462064758,13.44254955358811,11.371494901788077
2127.0,659.0,5516.587610860091,4828.943233197194,87.54095330153405,1056.1018987333323,93.11611373130707,14.332311050736267,10.543248386936039
2128.0,661.0,4528.533546599355,3875.240548101887,124.28911495382691,1885.469041052373,86.13349318115739,13.223291416384123,10.992727370985259
2129.0,662.0,6224.258202980141,3852.3926864297205,79.3778521273925,933.0388951717568,94.05073718356302,13.794675990901574,9.496667065142914
2130.0,663.0,1606.6640759238908,1069.4756086867644,105.00367182632809,1240.154572076429,93.29089994021065,11.43990670003035,10.404030372081932
2131.0,663.0,2871.8639098033914,4548.7543574781985,111.76192835192012,1677.9813270485515,89.37041607234679,13.580619794664392,10.273984779445561
2132.0,663.0,4259.3947767181835,6180.301145312695,102.28061970292792,1303.3438387072931,91.16253046308826,13.202865760876762,10.763986372808771
2133.0,663.0,5014.4647448498845,1975.8577015380633,99.0429904226953,1268.2661220030213,93.50571052108333,13.619306324828909,10.690778323779833
2134.0,664.0,1608.287837187715,5886.690999491897,105.10061083718645,1262.3447621173723,91.82021756972476,16.278798916416456,14.26407645951741
2135.0,664.0,4610.609535287411,4114.164965017865,105.60342857160117,1344.7742264155222,91.27555732304732,13.676661888484508,11.479838788818773
2136.0,665.0,2512.995540399419,6123.718671602523,93.45526492899711,1193.8963638505288,93.13646351465218,13.339785563847634,9.939831476626715
2137.0,665.0,5958.818851871523,2086.4553848124847,96.91071131734242,1246.1396123261381,91.49042171012042,14.210916650647134,10.848405833730126
2138.0,666.0,4123.824202093306,4026.3812339796496,100.81708564624043,1312.0852154958056,92.23767019650117,14.958034365588574,11.689207839278751
2139.0,667.0,3054.17272642999,5339.56171337141,96.89288183073667,1136.456463707714,92.49891507147184,13.862214984884991,11.583599007563267
2140.0,667.0,4246.259941370095,3365.963774077371,113.61765675280456,1493.6929717038875,89.02239019433833,14.933868077812349,12.980318682280783
2141.0,667.0,4376.874594585074,2416.674343333417,110.35981705425982,1620.6267248334316,88.36955610528562,15.195177750326387,11.51836881094603
2142.0,668.0,1733.649605981646,4642.448107812748,109.9059400351649,1557.8298755803776,90.30038600015968,14.474217042210826,11.342724188761139
2143.0,668.0,3464.282056342574,1179.7430078710438,86.35966595581925,1035.2879871445245,93.26924326706006,14.94105738911688,10.884922784146134
2144.0,668.0,5577.415217640321,5126.351289510336,114.88320915867392,1727.2335820427938,87.292063118511,15.743638687137674,12.104465607821716
2145.0,669.0,1870.2248069210855,1358.390152529726,93.72875122326906,1280.5872825852332,91.481666622391,14.84792800663445,10.32006018098748
2146.0,669.0,3725.6993378064126,4071.4808778496126,105.49800497323969,1191.1864481653834,92.8505492822627,13.366686379073347,12.612275081119583
2147.0,670.0,1563.9056382980734,4713.756957104996,93.32156157406259,1178.6738636686189,93.67512506240902,16.025668582451896,11.916244231165658
2148.0,670.0,4020.548840188301,5597.01759058758,119.15636933398292,1661.6379788854654,87.89296429966147,15.433611690653281,13.24435476947119
2149.0,671.0,3924.380395145615,2967.303047540429,99.07869699464601,1176.278969366805,91.60106262665018,14.884685226772136,12.508763722376223
2150.0,671.0,6027.037385336574,3282.968384857493,98.15236156189223,1357.5728225889752,89.29297710465607,12.994993316021851,9.422815487768966
2151.0,672.0,1734.4122039326392,1161.989932492068,103.99290178391294,1340.9432284097065,92.25692668973623,14.97469156430854,12.16802308395663
2152.0,672.0,1724.6430762686898,2682.8231934209766,103.37530321280833,1296.1441403273843,91.23947602861332,15.731298233919926,13.026770008595893
2153.0,672.0,4797.251037625348,2479.4075438079158,103.47783649879644,1443.319783519691,89.22105339110898,14.518514420504623,10.89938963173055
2154.0,672.0,5993.3438446232685,3042.9266431676815,109.12149206608906,1445.8858470150533,90.67244853510283,13.89500970873463,11.572771252662587
2155.0,673.0,3769.040217349148,4121.934618051057,110.59924601683468,1656.08964185826,87.80670030526971,14.072008212730971,10.540050074947125
2156.0,674.0,2010.7437471775183,2969.825851643713,105.53554775171852,1618.0689875443888,87.8633252549282,14.289440441044261,9.98859850868433
2157.0,674.0,3435.3406565308733,3817.192906765952,126.8857732017766,1981.6942914170345,85.70251356144384,13.404632202496792,11.042728112022964
2158.0,674.0,5803.352106806651,5396.394548095035,95.12341958651277,1152.9334786451907,92.55793755697115,13.81147396448378,10.985678097115217
2159.0,674.0,6086.65283080688,1946.6946757837404,106.14181409601673,1624.7006513597019,89.14195855678598,14.440134595994712,10.158489134073752
2160.0,675.0,1332.283915478358,3254.309712338507,103.90888761819184,1348.7731352565472,91.23069705811679,13.123891412398258,10.676362748638224
2161.0,675.0,5344.804726719198,5995.866628323623,99.19283908043258,1323.1219037313804,90.98754525310493,14.434703241768686,10.86598623318247
2162.0,675.0,5542.444151754498,4503.166521771013,91.80879011765654,1207.9969989729257,91.31596097865726,14.547783944326842,10.29296829766873
2163.0,676.0,1094.1648357861366,5762.315952306473,93.98796307582359,1199.2567558660644,93.82721546165753,15.90317586603107,11.794520405740858
2164.0,676.0,5381.937770217204,3181.9403391113647,115.94430030658663,1391.8166171043547,91.1327538936521,14.892671294912027,14.428681937589777
2165.0,676.0,5458.033250198862,6061.159662318339,84.97463918308921,994.1259466419274,94.45907479996971,15.23551080815994,11.175357163128858
2166.0,677.0,1225.8285508934384,2095.8572986199283,109.31750623095309,1518.7288725599121,89.90161840802197,13.271010420417802,10.60934478125428
2167.0,677.0,3853.5835270321168,5867.1754537949255,99.72131960428274,1319.5582596729057,90.22206529308805,13.006638278830012,9.990772064648644
2168.0,678.0,1695.946898126229,3813.70555393387,109.5248699131706,1501.6615755426665,90.56072993916382,15.01714793304613,12.0872997995707
2169.0,678.0,2930.891264951847,6095.878447879637,114.36798868755355,1791.0182572202546,86.76190018797217,15.813312082574603,11.6315772068448
2170.0,678.0,5151.3367183197815,1252.7070539492215,105.36627581949546,1444.3335335960294,89.9590595544703,14.731271016445874,11.435304280586267
2171.0,678.0,5839.697265254926,3538.971128785879,92.5121946279555,1190.711451025369,91.72250598374367,14.688969434429284,10.688478171557223
2172.0,679.0,1239.4831952409513,6064.467134708055,126.70461429013088,2147.0541953593856,83.38656960777108,16.295507872015435,12.244040703536196
2173.0,680.0,5372.057942242998,4468.789168927521,101.41925317300363,1288.2210206719901,92.56151277142564,14.604404219445192,11.769510402033431
2174.0,681.0,3808.3376940218695,5208.495132033809,125.16595490765663,1949.1263692220737,86.29453264794421,15.054735596633641,12.187357251688534
2175.0,681.0,6222.543837696505,5031.758795488303,93.06951261849471,1114.212163515637,92.67142392616728,14.951607493239631,11.726035152985144
2176.0,682.0,2882.923762119055,2907.3102555158403,107.2553006974992,1418.0164399405205,89.33012810211207,14.604643643838399,11.95202421335696
2177.0,682.0,4674.290598648727,5941.772866823067,105.13650151813904,1384.4471321650244,90.44284348629803,11.665976003175354,9.556098121189704
2178.0,683.0,5136.246351992544,3129.1059406868803,136.58106852784465,2022.7405962742218,86.17341556210374,14.393459236134168,13.351492062083516
2179.0,683.0,5338.437717419027,4341.942382674662,169.11371108726792,2925.001293817327,82.53586634660176,15.150591930994628,14.840515938564785
2180.0,684.0,5868.454371230983,3982.229807592563,116.19913574579553,1776.2018590468979,87.67885010887947,13.751617217807048,10.606325134391794
2181.0,685.0,1461.4375471327103,2228.92493299253,103.98214773191961,1148.4359734237123,92.65787457961876,14.777787330454082,13.971002870324927
2182.0,685.0,3596.957034726518,4841.7465612601445,97.68323489359244,1130.3324783690355,93.55889329794584,15.156316134519141,12.867895944735741
2183.0,685.0,4311.533730643542,6163.349248616717,93.89670299335587,1168.6826238278206,92.67653876190286,13.44747633930533,10.31513483231572
2184.0,685.0,5563.815894481464,6074.45027523006,139.08734244414026,2242.7609280812576,84.88357531413826,13.596750639535555,11.857305534894751
2185.0,686.0,4927.748874352717,6207.731286138501,77.23419386439345,842.0738796328322,95.92582557237246,14.754707896257036,10.586786830752363
2186.0,686.0,5317.877272425166,4921.9388393819245,96.993447828135,1169.5541523742145,93.24598038592536,14.678333729461343,11.911539335568385
2187.0,688.0,4137.976529315389,3709.495227711049,100.03695460376726,1204.1843891967019,91.71391729535364,13.226179065006257,11.15001664144784
2188.0,689.0,3176.9376462786386,5994.742162132981,142.5329135117683,2304.953890869407,85.21981500143029,14.173200288272614,12.590574966661947
2189.0,689.0,3843.2725486841587,4928.419296553915,97.34664839297193,1413.506327539088,90.33585324665341,14.935938389063542,10.148275363690693
2190.0,690.0,5100.8371494683415,5623.2054113013555,99.82929844565375,1384.9093440208335,90.70060958407058,15.226958648273897,11.06636741184666
2191.0,691.0,2144.9375897494683,1821.3786788450707,102.03737344568943,1291.5519369710494,90.2961230015845,14.937605739087552,12.134653698626511
2192.0,692.0,2008.1574855940487,5673.918445882392,117.18338075186762,1681.6408466564424,88.9740030102975,14.16316084951154,11.684778675560365
2193.0,692.0,3585.677895448979,2777.6424171866047,96.68436297325655,1343.7607828795456,90.55367818376557,15.118201457525927,10.637757045076583
2194.0,692.0,4522.162166039204,5816.473755319849,100.38288403154544,1208.3611993255874,91.9540160876745,13.428433324484576,11.346595117890525
2195.0,693.0,2581.598143718966,5348.520697939703,86.95187417918714,1124.442159546498,92.93191564243119,14.784370531986497,10.082716717847237
2196.0,694.0,1563.9869818084999,5229.881563611663,112.78052583745392,1693.5569845163523,87.00193991660741,14.201743069388781,10.803387898422418
2197.0,694.0,2681.281230809931,2391.0634508941475,99.74330161215471,1328.7014210352058,90.75768819371997,17.29284925168375,12.97643966956679
2198.0,694.0,5779.0809041602,4581.188623271635,102.90893138640303,1224.7239510543236,92.00737916786373,14.333843789124204,12.494450845368657
2199.0,695.0,1077.8941086762914,4913.577753190296,102.95449790438772,1498.7341720924062,88.88305720289257,12.875135243619491,9.311948124799203
2200.0,695.0,4441.89036789739,3704.447868914947,117.04181035563282,1566.2219799826862,89.6852915116318,15.088486569351407,13.261215765031071
2201.0,695.0,4596.923943202876,1672.6819773714979,94.96111050018182,1380.5531029443782,90.19963236439578,16.72072843670048,11.00243451934064
2202.0,696.0,2430.017206800499,2315.549518567472,94.99040787913954,1329.5220853446306,91.55677526642303,15.434036100547232,10.589810992803683
2203.0,697.0,1346.1831746907365,3109.768250942314,104.63370746902092,1188.6419971981588,92.80867852669682,16.142314724529676,14.877362327856318
2204.0,699.0,1210.4753418926214,3504.4790318991845,110.13888842649231,1594.0897558427284,89.43922463842856,13.929958814520477,10.746013088939467
2205.0,699.0,5709.902641585064,2773.977843989503,112.65245796082546,1562.3458413036383,88.75001406494687,14.203663778834478,11.65674671723868
2206.0,700.0,1162.631530963621,5507.763333004705,120.3739146196793,1860.3698298385707,87.61638997131338,14.636064297819964,11.510650766407469
2207.0,700.0,5092.326292598969,4419.745173314046,108.61549971543953,1484.7708289234754,91.3625805281033,15.112537860621638,12.096664976453031
2208.0,700.0,5976.860005629654,2225.322345781963,132.1125504738528,2090.3139724390926,86.03819588069892,15.001809418956523,12.60501514964199
2209.0,703.0,1359.7245006236403,4783.779675477565,105.74298713433282,1339.0504174491823,90.93480329991542,14.536712449949567,12.238539091811214
2210.0,703.0,2198.577499535914,4884.311338679733,124.09785922172279,1943.463070819154,86.28995182970655,13.7147642987979,11.01234231311965
2211.0,703.0,3474.1821049575105,2605.771656667079,116.82696112055235,1602.8034342323172,89.72832118919531,12.619365768896136,10.92527778150454
2212.0,703.0,5814.072767831133,5606.3398003660095,106.72307498577685,1388.870301777281,90.955722613103,13.448189134080256,11.178931981523768
2213.0,704.0,3202.079634038277,5561.495331707105,115.40977782044303,1446.0413232530123,90.76664374963921,15.451369714824114,14.26741747137285
2214.0,704.0,3799.1356525525816,3138.0193423204896,113.76865044624635,1598.3040903118938,89.68869312805836,14.234167840908928,11.645811956680612
2215.0,705.0,2291.4570316867002,3697.8354516142654,108.26205608017011,1442.7038664257218,90.17690264582764,16.45266000739999,13.400071593137383
2216.0,705.0,4527.5726215412005,4334.52258974915,95.54377746915831,1166.0209324387665,94.12579544713576,15.092288990045716,11.910614312423014
2217.0,705.0,5300.7409167382575,5661.294651812648,105.87616115939733,1237.889911989021,92.33470777071662,14.254669999817228,12.999337916194115
2218.0,706.0,5899.103318525681,5222.983466352864,100.91353644050463,1301.729657227048,92.80164616903228,15.755715053974761,12.3954915418082
2219.0,707.0,1503.5581971023466,4677.729112686016,98.11491263269892,1162.4334883314832,94.01819943373725,14.488686218035951,12.10353591584837
2220.0,707.0,2484.5374647263043,1073.2753017745706,85.4143092183334,1105.058126474666,93.67407463485384,14.329544546620747,9.62317848533222
2221.0,707.0,4516.62442350485,4723.402723197793,131.3617909987186,2224.447596721143,84.81353628418765,15.381892534845191,12.015052414351116
2222.0,708.0,1657.2509467981397,5770.487980937911,108.60799053315175,1582.380638473679,89.34043028713847,15.338125190011443,11.529383287808624
2223.0,708.0,2139.9571948293205,4736.343009171748,96.2444349646455,1112.9018539903932,93.15802183496196,13.382076478643564,11.289893905525993
2224.0,709.0,3969.758732947102,1648.82052603207,112.38009536168495,1652.5241307199433,87.54207334747538,14.854707866149335,11.460283413188963
2225.0,709.0,6216.052089047134,4321.096097224649,95.67910542850433,1136.357205318628,91.37699048593058,15.6416968620502,12.66808500723832
2226.0,710.0,3432.724757638419,1919.4530428890348,90.53832586997014,1124.2170081664658,92.75051954887168,13.708981735212417,10.162682959586164
2227.0,711.0,2868.7458523253517,6198.786713395557,105.90453564806474,1392.1395408444316,90.54964845051376,14.366456891290284,11.689780201482181
2228.0,711.0,3689.39789711133,5331.312718179981,106.3979326479946,1650.6122802107375,86.9500919331852,14.727584264892068,10.237468015016873
2229.0,712.0,2574.14841453764,1826.7776480718594,109.37098508534382,1497.3089574891278,89.96744988486321,15.281378821292252,12.289337312034858
2230.0,712.0,3186.534604217477,3007.135506794435,105.03176320674136,1291.1115656173918,92.10041273586114,14.704848706935916,12.651534627635666
2231.0,712.0,5185.330241944244,1141.7391321906819,109.21566736574965,1526.3989740663765,90.235979968875,15.70704645539828,12.345012916378929
2232.0,713.0,1452.797994559491,3284.815488176186,113.73817310776303,1619.2470345148809,89.02412615169547,14.524323801117815,11.713813656200827
2233.0,713.0,2254.4206141231593,6130.025531142703,101.64048944582721,1149.0561739086634,93.44101430227269,16.028423470411422,14.431853256796316
2234.0,713.0,3172.2167426301376,4236.151151414567,136.58096071852833,1991.7351936037321,87.32854316644274,14.109002292128794,13.299957932779044
2235.0,715.0,6026.0631959163775,5942.379240099152,96.75079081878458,1270.0148171288354,91.64135236774665,14.588117722176774,10.880404030973533
2236.0,716.0,4834.820923235536,5130.319700285316,93.88573047219057,1250.267676259731,91.95696806635267,14.276481321135112,10.215216570081491
2237.0,717.0,4936.3601676091275,6160.385808986532,94.04523731705153,1229.2199260507646,92.18831970217008,14.848183788756117,10.807520318116193
2238.0,718.0,2846.697776302392,2936.750900002873,91.57921669235509,1035.271591890753,93.31495055819714,14.976283653071036,12.224220591243643
2239.0,718.0,5160.330983116792,4374.386669705844,86.81863872826474,986.8152032861647,94.95597704449736,14.949273900488151,11.526601160041695
2240.0,719.0,6131.210785358875,6144.076265900973,101.65439712631222,1361.279758950088,90.28215141464722,14.10637931173535,10.848402639202963
2241.0,720.0,1800.8173301082252,2406.805818626824,93.27923034051446,1183.8564743278514,92.77767835756156,16.42063099636191,12.131691652339821
2242.0,720.0,3373.485182997489,6235.871325202389,97.17369128775698,1269.0730929275035,90.98116539338548,14.887274363977646,11.191600734593196
2243.0,721.0,1866.4789886197,4817.372253274806,106.2655713143213,1452.0405766105287,90.96133410707964,14.89498285521158,11.68641532109917
2244.0,721.0,2705.6008506433027,1741.7345605618652,95.68402008908677,1211.7844086915281,91.62370371737069,14.266129024806846,10.914149992142777
2245.0,721.0,3458.4826501805605,4015.9466981559244,101.11291709212237,1214.846795022743,93.13674796614454,14.765173389261067,12.515160516232875
2246.0,722.0,3073.0911786608003,3903.1258460654885,105.0537757228256,1319.6355417028494,91.46890442236578,14.903669217922062,12.548839040660225
2247.0,722.0,4253.798587699685,6084.730513386254,97.75603188896758,1387.4819288298063,89.44411234929623,14.698855833058841,10.261926724112408
2248.0,723.0,1389.0386697995764,1943.9536168868815,120.19440694277446,1484.585800622091,91.26353569293283,13.63200589262612,13.363766207760682
2249.0,723.0,3920.981890482286,5154.488749593398,93.62331820474591,1163.3567144959525,92.97776608015465,14.500586515876545,11.052747366328447
2250.0,723.0,6066.559768790111,1441.9509591434642,88.42826159576833,1042.0865407364386,95.10534106268372,14.904804367226847,11.297710213401603
2251.0,724.0,3600.381816870724,5087.733064090254,97.31017754073245,1162.1339604122516,93.25693269404849,14.710051596342991,12.086051406899161
2252.0,725.0,1813.9644596275646,5387.364058146891,130.360416638182,2010.1289531614466,87.14039138936916,14.183726264179628,12.100232527279204
2253.0,725.0,2063.0952494351363,1185.7917058781718,86.72600158889355,1063.3060112771914,94.35319922221827,15.51282654846346,11.07793785046808
2254.0,726.0,1553.377231838088,5262.3593559276915,91.86646672920102,1236.8804166187736,91.97790142000063,14.545998336174534,10.071771572896232
2255.0,726.0,5753.439568221708,2730.867271131552,109.59897200706916,1319.7640683514348,92.12238738413971,13.681174059968306,12.566712558812814
2256.0,727.0,5836.918022972818,1724.7309685544105,115.61874702601438,1516.4016001948664,90.63731529100741,16.14255740203271,14.25151902168323
2257.0,729.0,1519.4897388158515,3756.247593313847,122.18773250163234,1619.8379674684563,89.85760709062433,13.529353305650336,12.586992821099033
2258.0,729.0,3212.6418767113773,3415.125179755209,99.70282140564541,1438.8238307551094,89.25576920569668,14.870432667028558,10.404629600578883
2259.0,730.0,2189.9189538886167,6004.657877005822,89.12526516115159,1092.6171652136695,94.57345837265679,14.797387378527178,10.882209464161773
2260.0,730.0,2558.633471724566,1358.1617114310295,89.25815243542951,1057.337618179729,94.36114359000355,13.71734830385766,10.496010368463228
2261.0,730.0,5016.645801280354,5927.494618740982,122.34354265169462,1630.3628650370167,88.67321251760455,15.86019601130431,14.580276312024095
2262.0,730.0,5993.566546372268,1392.7976399351874,94.76911138984157,1284.4854843001112,91.54618912829062,15.9013790808106,11.210641905405774
2263.0,731.0,5252.733511359908,4598.25755646743,82.10352383792001,1052.2619154488698,94.22392711478055,13.80971011527335,9.03601668691515
2264.0,732.0,4234.751022745174,1059.8845610428145,101.9022541277713,1183.7491201516011,94.078387220624,16.07354268634486,14.126704836922816
2265.0,734.0,1835.1140256593605,5618.100675041618,97.45656276828403,1254.433357916771,90.6830362295507,13.900592485111117,10.674425933625137
2266.0,734.0,2879.427288661347,5707.201965683987,121.60657427349678,1634.8218705928014,89.01895869348792,15.229808011178015,13.825318892309745
2267.0,734.0,4403.569356343451,4565.7208666622955,87.12075954028981,1088.427955049997,94.76810572763955,15.05747086954436,10.624407992520084
2268.0,734.0,5754.052112888008,4460.988170387492,112.50727704227987,1458.035210965299,90.29632558687395,14.91618245187458,13.023059774838432
2269.0,735.0,3950.8953401823464,2762.8108029096206,104.41731232045287,1367.575614034526,90.34356142027765,13.906525245199253,11.224119230478468
2270.0,736.0,6042.50187461529,3684.500440488392,97.2964551828152,1239.9671395438222,92.26317269292126,15.421985844326521,11.862455778409204
2271.0,737.0,3153.347359996982,3127.2015795197954,114.87244258886585,1556.0647357263492,89.66178307589695,14.04200865196298,12.023584032636961
2272.0,737.0,4326.925353799114,3160.694197885346,97.21914591820021,1216.4226868709459,92.68998539360558,15.074753403303564,11.810322251176366
2273.0,738.0,4376.260400626138,4543.6018642155,106.76345752355269,1356.9110657795432,90.55648230497538,13.02953983555278,11.10923945587999
2274.0,739.0,1496.5494580058462,1918.652415157648,94.89055538886254,1346.8527296056345,90.0624510131554,15.739616948567738,10.63026141642504
2275.0,739.0,2755.9714879544626,5293.470561867749,109.01240802755281,1456.4259693313195,88.80104591182605,14.176240928839789,11.687025089222029
2276.0,739.0,4657.517485447734,1164.4197967834355,99.81384431647157,1236.340533481676,91.60338162313508,15.359932380085418,12.454554981667384
2277.0,740.0,2966.0927380061516,4386.083853895677,106.95723347800418,1217.855498392013,91.83980800542393,14.074711839256432,13.309962014647338
2278.0,740.0,4751.525401068079,4000.2739726294967,117.17448911263067,1597.446188516726,88.87270343243128,14.370567965155315,12.449591091900944
2279.0,741.0,5248.5027903348055,5239.438251324705,125.07941238380884,1514.6958000491154,90.9747946564838,14.513372271195541,15.03044585935411
2280.0,742.0,2405.719675174949,1812.7578457580648,86.66579430923076,1203.6314695565761,91.33416592709798,13.372357884287021,8.554663545555126
2281.0,742.0,3419.040270295609,3854.176535129931,132.66431470501823,1984.951807598573,85.8494160961604,16.985775949003386,15.047944081416809
2282.0,744.0,1432.6065527803132,1260.2957628454633,72.23872199362415,844.5207063812965,95.91583581354438,15.713195306007792,9.839777139012952
2283.0,744.0,2354.4722262066775,2424.1100297253433,84.87742975107214,1154.0727341886939,92.19784941941408,13.973519824064779,8.909534294419586
2284.0,745.0,1363.2370962420493,1418.0496888436962,112.67529017680343,1376.0153773633424,90.84614236640961,14.549944852157877,13.49681938533722
2285.0,745.0,2211.1541506933895,1487.1777128416313,102.05348618855338,1298.8153913241035,92.00512183736585,14.619029312873007,11.829533289168701
2286.0,745.0,3780.6968883064965,2390.7783896602928,136.4738304979422,1906.8969461484696,86.92993934134839,15.309158262810772,14.974736294546668
2287.0,745.0,6220.6074015151735,4783.618414456945,113.46962087574656,1513.6101625681051,89.3024462862599,13.58492006103817,11.690960833302505
2288.0,747.0,3404.4436579027083,2455.144966463348,107.7221831411556,1543.6028588722913,88.91403917232864,15.155875960997824,11.494076254329999
2289.0,748.0,1435.5084094106546,3397.1874398425025,97.13375774612435,1166.2439620373386,92.33921869403245,15.032156944624054,12.250183445397779
2290.0,749.0,4588.343841481353,4658.561454843304,127.63559020567284,1955.0535588689063,86.27792955841414,14.854621177557565,12.463332754766896
2291.0,750.0,5532.909482460968,1883.438459036036,97.9728926971253,1142.9616502940576,92.91137882699793,15.682638285746132,13.224660416971776
2292.0,752.0,4115.421467955438,4561.103268303897,101.01456552046153,1276.4135337094258,91.53995085597316,15.372170697270931,12.367310279025732
2293.0,753.0,3105.3745354259613,3026.8532027497668,109.07956201500718,1532.297563528253,90.16179685229069,13.470387381886875,10.620773408155323
2294.0,753.0,4344.25324332031,3473.928295803198,105.25704065698186,1342.059029751924,91.38196006885214,15.535952708899794,12.88875472083917
2295.0,755.0,2305.8533528504645,4866.194228897835,111.62908135670457,1648.749367883658,89.47806018482413,14.729927519257092,11.247825851656136
2296.0,755.0,4273.047251436949,4746.941014703228,124.88946879165556,1786.7781024435885,87.05080687957673,14.947130996176924,13.11766748515807
2297.0,755.0,4414.7639012696445,3064.8984922003797,120.97081114931933,1770.43872575643,87.81330234776233,14.177378752868687,11.834215614122058
2298.0,756.0,4782.00833118932,4809.681417050076,130.55599608757927,2187.3286499122705,85.37767316560891,14.941724976334548,11.741706029891967
2299.0,757.0,1493.9254304769618,2487.8849876649056,112.57203065811275,1663.430684310484,88.18665211899086,15.135534702409842,11.628397013048414
2300.0,758.0,5696.394638763071,1107.4539939109368,90.63458173874751,1049.234278590134,93.88243690719305,14.158103580048433,11.217672562947726
2301.0,760.0,1578.187302153869,3310.3332827327285,98.44653557281903,1357.379891595718,90.5791047707404,14.525369149245883,10.508254279746543
2302.0,761.0,1125.9969772895304,1704.1782630012292,114.3322873817195,1781.054745116053,89.15846669738586,13.850501639719516,10.321545019290232
2303.0,761.0,3300.3760515475997,5527.546354410978,86.08060512538127,1122.0395810386685,93.19862045956876,15.227553341895083,10.185896084983671
2304.0,762.0,4046.472131357965,5508.414786400456,107.52461629811458,1269.6840424077905,92.34696618306472,13.492377231105102,12.409436042009743
2305.0,763.0,2845.3957368355686,1485.4560562240968,89.08019707703542,1083.3127094175575,92.27339053986273,14.321420617130139,10.63181913554162
2306.0,763.0,3552.685575096978,3548.4072889415856,110.18620271900873,1344.420068254788,91.34940842336358,15.017042137817434,13.620411340908618
2307.0,764.0,5576.675093176296,2731.3104725254616,113.46265672304308,1805.22714667003,86.60183058860308,13.514056124471436,9.813227432889189
