"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1877.0,820.0,3575.7017022778164,1092.5633687478658,83.73194074547528,1638.8706218734005,58.123080250516125,10.46302179650465,4.8599988476114735
1878.0,820.0,4659.8213651005335,2255.9407261584684,19.07165220340087,142.81249690408205,114.12359186182049,12.652298864306525,3.745926410026477
1879.0,820.0,4762.293141997114,1133.7029821611964,136.6075257238064,6474.223802628468,2.885950043321464E-7,15.563042930710871,4.712720697081763
1880.0,820.0,6091.018641736504,2030.4150398134072,88.89983720417217,1967.6713250815444,39.281432296208095,12.194117861273279,5.208265887077539
1881.0,820.0,6019.955582430045,6160.853062497673,69.39933752550677,942.5013613335675,86.54842162467784,14.074564735717816,7.411858851929041
1882.0,821.0,1363.7582142474544,4004.0676070913833,26.46658451708013,95.83174965661799,123.25860161352283,6.007827450929768,5.29884716788145
1883.0,821.0,2216.3808291395676,5646.290020583931,124.31363246252056,5331.6015882052525,0.806262819710256,7.798373742059324,2.799655035342516
1884.0,821.0,2265.0591254352303,3604.0159660532286,31.003651414675645,158.57867472594364,115.87693864585856,8.613739405888792,5.794432511359017
1885.0,821.0,2838.684570716642,2283.446799184083,21.96043792688392,71.94591107125403,124.08189218083236,8.058818447167546,6.141337448788292
1886.0,821.0,3799.781330847751,2021.9290102556279,32.53116624846464,152.7758186740415,117.94338173873174,11.147002654429519,8.09435766661216
1887.0,821.0,3871.413673123696,3367.4100603445695,84.51422898767095,2246.551681503598,33.712947202977425,16.573214909467666,5.467735362308639
1888.0,821.0,4714.572171209693,4682.526107757271,86.22364783616842,1520.4137384181504,67.28525373080615,8.998678325793355,4.857582128829071
1889.0,821.0,5371.967337407685,4110.5970880403,45.406355705029014,456.93596359525446,89.40289715845286,7.577915261044884,4.024782896576212
1890.0,822.0,1514.6202725930982,5270.353287812941,27.26152909276506,133.58488937401142,118.1316609289093,6.098657054628235,4.270344183905399
1891.0,822.0,1837.6120367728035,1916.9588473931094,64.24551626636458,496.3381178505539,95.38157060453317,9.814109846515839,8.521406708329161
1892.0,822.0,2618.6554543225257,1607.426409917832,72.28037023829401,1007.6899485259606,82.15956369827968,4.848416165819441,3.385165002216048
1893.0,822.0,2633.572446259075,4880.475166675311,112.35796089551968,4474.474530696643,1.2816173903603197E-5,11.285907402749542,3.548390910963638
1894.0,822.0,2727.324044964767,4074.296447978292,71.06725967381145,827.9250308234415,82.69172026311173,8.001766873723366,5.404432796440699
1895.0,822.0,3310.163688962236,2883.2192453478906,62.39049811364962,1433.8264789908358,38.254720198566744,12.59959229432243,3.7529464140749496
1896.0,822.0,4173.280619771075,2302.43001504208,11.81752918493911,118.51332189232457,121.67428316199198,12.151281922185424,2.2332397647021183
1897.0,822.0,5169.986032847468,1434.55234431908,16.949506582250216,232.7305463710249,111.43189076456665,11.471551699414555,2.023750091187191
1898.0,823.0,2198.387307315282,3888.836162270789,17.866930966036705,101.48567720217372,117.5277098117584,11.586636299594717,4.246559892064817
1899.0,823.0,3264.8564352624376,1980.1607033964324,95.78373904295151,3510.98248908717,4.5804115295493E-9,12.966411198644385,3.698893854588884
1900.0,823.0,4160.0487669166305,5064.339784171671,69.73398992928303,1002.6412883582133,79.39510733417174,11.572359338509886,5.938816833553598
1901.0,823.0,4289.239917467727,3837.6273648681754,15.874949654575142,91.07857277805775,133.04880876912787,7.658125420968185,3.0774013599862973
1902.0,823.0,5403.921635735115,5543.574358740352,8.172757147500144,19.883689566118637,132.83026016998514,5.6562077564744,4.219837412654658
1903.0,823.0,5797.718781066166,2610.583913704461,14.119006683930392,207.29063178841417,113.14814423507275,14.788633428680138,1.9886388220501
1904.0,824.0,1627.1826001825982,4642.264575711164,37.1599000641363,297.01991798873973,110.27450225407577,4.885344441397568,3.2140483973075646
1905.0,824.0,2003.840595497059,3210.748983526684,99.44676072699929,3800.7620082097633,0.5720117523819981,12.683133446920854,3.6195676131287735
1906.0,824.0,2549.56112976453,4707.150271558519,88.20863196395226,901.2710029217568,92.6430833191061,11.88206359541548,10.476559930996347
1907.0,824.0,2586.3484913379925,3905.5032832940983,56.99736389505056,662.1872616845252,84.68563996530246,17.154043761980752,8.55214212676017
1908.0,824.0,4409.022572547844,5691.1442723523605,112.56735531307044,4940.088215186061,5.656475283745137E-6,13.139301444297073,3.674120778393196
1909.0,824.0,5014.3887014054,2640.779904521218,81.8590309372733,888.2689293479208,94.73221122910155,16.09284505373719,12.210241433952802
1910.0,824.0,5405.054100646626,1769.2503646108694,76.86470256864938,889.0792917577689,81.78166497608687,7.905935424200672,5.775260675196431
1911.0,825.0,1703.7925663890562,1718.522919220635,111.9390102337068,4685.305037199215,1.493375561681956,12.854059102302914,3.7484711496144487
1912.0,825.0,1965.2150941968623,5183.211949433742,87.86357069713002,2727.8834560481077,14.703169312357872,17.715213030731864,5.196909235293487
1913.0,825.0,2645.6156068438777,3606.4234170581944,59.3964465401054,904.3690757419432,68.29922041172597,6.072730853600071,3.085935018357214
1914.0,825.0,4013.009117959565,2356.5405035272865,23.302555964060844,114.92279768073267,111.01589404197273,9.925188001734382,5.26413679649708
1915.0,825.0,4203.773959163554,5076.047310010282,17.108216306946073,118.6669416993184,125.5042922572422,7.003219429653938,2.6773067625907037
1916.0,826.0,1587.647346129276,2037.2278167645627,99.72743816326977,3891.369940894167,1.4740739458712477E-8,10.995095583265929,3.1910669512399408
1917.0,826.0,2008.3995304827579,1092.4679918083543,133.1062212529767,5217.473562197171,17.95390236006586,12.261235686576098,4.478618052028603
1918.0,826.0,2156.010823314438,4924.394449972973,81.4077048125918,1863.1951873032965,50.38818567573297,8.726928350566471,3.593319505738243
1919.0,826.0,2200.9070492310057,6192.24233427174,19.233091550258507,174.4576620009372,110.83778535693148,13.183574383661727,3.296100173686703
1920.0,826.0,4063.1752583855196,4070.393192562493,129.3922264220906,5501.987161610295,6.41720770849553,14.476583457767513,4.656983759590082
1921.0,826.0,5346.772155244769,4223.30775554102,82.22332806435546,2632.260321685883,0.9368337325874287,11.888465897154255,3.404420237107622
1922.0,826.0,6165.961090069381,1760.0300549342446,72.68416632121928,1097.8690191917133,56.5317702707314,5.783054110420987,3.526416144061126
1923.0,827.0,1280.8619330962306,5103.041453008783,40.50264452983393,196.48487415800003,115.6301553721297,6.265949741238662,5.97494552826918
1924.0,827.0,1411.5796817728185,2350.87549587252,116.05228468117804,5010.613855086388,5.1515122131123094,8.412829665274078,2.7629716729493174
1925.0,827.0,1436.6647539076976,3856.1615272341537,78.0368936012003,1301.8518414357804,60.63866787396164,13.238323314102848,6.450678479758964
1926.0,827.0,2898.6460145647943,4592.062086969703,38.65486834256347,229.80111421558675,109.581348781213,7.918241332799196,5.732937971383443
1927.0,827.0,2962.2250848151893,1465.4327527440928,97.44206184694058,3339.3556063007477,1.4547796862468928E-6,13.261561524861674,4.066996450168465
1928.0,827.0,4280.357187170011,2471.235095482407,58.63515386209529,881.7915741224685,65.97537657006833,2.8577831234295803,2.3101985629957538
1929.0,827.0,4744.266883305641,3927.1096457263166,104.65792726836276,3970.4095399669936,2.6388595123017495,10.552172268027167,3.3073163328870763
1930.0,827.0,5328.778048618649,3164.5461724806955,128.88919379967004,4503.227583295341,24.43877140175313,6.3391789470424715,2.996759370503648
1931.0,828.0,2124.9498997555074,3918.0170664663356,82.59413752282457,2843.8939611180267,1.4163505228876987,11.527874680452763,3.1315578725355984
1932.0,828.0,2559.110200983929,2559.853208846583,18.596883629805426,98.4663556431231,117.14538076981138,15.12101631058028,5.724802789506517
1933.0,828.0,3367.886173676794,4725.6319395374585,125.57230569707902,5586.392611633033,0.6626226582169376,12.516742886887311,3.8508468908667037
1934.0,828.0,4349.6720703572855,5445.962578180525,78.3923327326682,2098.1789934842923,24.503653593152755,7.609865540830878,2.792100566071441
1935.0,828.0,5043.617108165147,5961.802819850706,72.72018451046634,1864.7103841704418,15.71322019789982,11.505571693200366,3.6277350724151267
1936.0,828.0,6264.152480773062,5691.43763929151,188.59641848828414,11055.789247150593,14.249624533144583,12.040234305250662,4.197906976408552
1937.0,829.0,1693.025172323958,4987.507641618621,72.81374824052061,944.3464728441033,81.41516339207557,6.216201982794998,4.186034666338183
1938.0,829.0,2360.5740097972816,3299.83719546199,70.1565231670799,647.6083320120526,92.43413700111154,4.682523336234276,4.481068492661963
1939.0,829.0,3991.9125710388953,4732.859882673663,116.05752538806661,4792.892629363578,1.1084832461188046,5.383195350190808,2.247234623544533
1940.0,829.0,4191.661011972945,5677.187388840107,16.3971782733611,146.74745423491763,125.88714125525233,12.61026102494684,2.9049292181856297
1941.0,829.0,4201.541650616356,3117.305317995675,83.8788414969419,811.1935595405188,90.24726923687065,11.502469096449806,10.215833863857423
1942.0,829.0,5570.272802109454,4583.379654123938,104.80302274722251,4100.759884293359,5.51974085928727E-7,14.367400904396936,4.114557151999855
1943.0,829.0,5906.337034671644,3145.898661004938,87.20276209562616,2736.7065969371247,8.51310318864222,10.230707465053063,3.256718596871103
1944.0,830.0,1379.1956332283478,1432.5630985982923,16.79837644365222,177.553060848198,108.71331242465926,8.319798529618787,2.120355171521832
1945.0,830.0,1607.7518057078564,4992.89043950244,110.75039839078416,4220.396709538801,2.374933387116148,9.110185100895233,3.1111033908284593
1946.0,830.0,2326.3505167081717,2094.6923589008948,11.206977036440804,113.65194308902097,120.90541595379592,5.621495564559455,1.843155957159922
1947.0,830.0,2407.2095496434667,3167.27287575631,19.779417062646377,74.17054536066755,124.14669085303429,5.320170568638561,3.97112976860929
1948.0,830.0,2508.2839845842173,5840.471715008378,21.6454745458201,123.50040026074015,124.8461525512196,3.5081026462738167,2.694572880091631
1949.0,830.0,3703.5965712255124,4894.067705222691,35.08177929568881,229.3997514672412,110.13244907947623,8.425202087814336,5.089772877431975
1950.0,830.0,4498.67416464196,2756.876160901558,92.07276452619045,658.7092565483736,104.31187150015549,14.38677946760545,18.489850106405182
1951.0,830.0,5639.250763577119,6248.2049226719855,92.8078232976843,548.3469192654621,108.23335436904682,11.093460164432278,17.527666075856985
1952.0,831.0,1264.1563612861958,1130.843488223457,15.118851932774504,83.70557498574604,122.23442162343599,9.513850499282968,3.4368088154990555
1953.0,831.0,1396.0609660165408,3141.3431514458334,77.28762151558897,1190.1525999042506,77.11435241977095,2.8613437160400035,2.6795260409462736
1954.0,831.0,2467.3040116958027,3255.281168802149,150.57451750615533,7891.407304270989,1.6858671498677762,7.391007764925328,2.6877419790685835
1955.0,831.0,3168.8625094808717,4659.23809589677,16.260316965020223,136.12862827095438,117.32120480099711,7.978724525344742,2.4185613388842317
1956.0,831.0,3655.3505320146282,3099.4582022010713,56.722529018526394,634.0594126954462,87.2482082068341,12.970551868317111,6.852047138396103
1957.0,831.0,4707.982852351431,3094.75128960427,72.7271660254215,1503.1150106463951,46.679470656302286,13.946499018389435,5.172489352617202
1958.0,832.0,1284.6071475724602,1334.2281336822782,22.28116056081941,161.03562155354822,119.90350535291037,8.97771440655774,3.432712650350388
1959.0,832.0,1749.4667465121242,2790.495756408199,55.952355698183936,581.4492924593922,80.33120361551653,9.785808587814014,5.689989028728914
1960.0,832.0,2417.822825936485,5206.8403353689,38.423637667299744,138.19207138988511,121.2464766441434,9.595545416763159,10.631057154618311
1961.0,832.0,3815.162290370335,1208.1086069993028,73.30149498068006,926.0745936744314,76.6099965745705,13.06409983660434,7.81799269121033
1962.0,832.0,4729.326811184036,5799.377848651695,118.89447424776573,3568.035359197818,41.500355931760275,3.5364538249516997,2.430033006324178
1963.0,832.0,4965.580537079418,4327.171208284998,144.75779730204815,5618.1196624954255,27.052123001429024,12.827260629242318,5.070962543251767
1964.0,832.0,5474.317497035551,5377.799810101623,18.12802908832355,116.26488888335577,124.5971557616764,8.932467714284666,3.28891387845677
1965.0,832.0,5596.44788851694,2278.492913535744,46.61767939367297,325.2640762399126,106.05241223765114,14.124310822828763,9.62988567684237
1966.0,832.0,6159.721438752909,4837.342697740889,223.01637102174436,10216.14378905268,54.97998444143879,15.11628852297185,7.537453359520372
1967.0,833.0,1486.4944972116366,1633.839914932527,19.51360516317446,104.06347185805558,116.29828426070505,7.713987385392057,3.6601785890707808
1968.0,833.0,1894.670938289955,4477.537539351076,66.93498917941736,886.6131178592644,78.14644198064818,6.373149968613368,3.904288035666686
1969.0,833.0,2600.6675453052435,1213.450974469603,96.6155386559243,3704.6351399502482,0.4243724906270679,13.643896839975408,3.7295859666209674
1970.0,833.0,4278.330611496528,4481.284396497816,80.27579763907141,1683.1240329487837,39.01554433564491,13.32271064314198,5.3762403033600785
1971.0,833.0,5635.24788388438,3964.733108097771,40.476734861337526,296.3510947666507,105.26519916455013,8.86571709720615,5.41275007308741
1972.0,834.0,1222.3230964578113,3327.3136087147273,16.58547526679738,235.14754550451704,111.9448723760489,11.378525439570895,1.9487074696047146
1973.0,834.0,2707.6704356276855,3276.709252677345,16.864132709394752,108.43527915177344,119.66220665122344,16.49419694323788,4.751800608848047
1974.0,834.0,2915.4101467409796,4641.332509035378,82.99632689429158,1847.6783265161052,45.448979954918286,12.831510608956323,5.078035790757888
1975.0,834.0,3210.832855416221,5947.72903326632,76.97895350024537,732.0210145275855,100.80407902970718,6.990820222827582,6.2528109624287715
1976.0,834.0,3475.3618997567655,1209.8668331726108,96.28823314448113,3576.2988495592945,3.9514067427090395E-6,9.50972949581189,2.9121759160377123
1977.0,834.0,4656.17919120885,4199.099471254999,16.34735680766759,207.38561501951298,114.38627027882629,14.692730201130397,2.403878749898975
1978.0,834.0,5268.296316231718,5613.180469409797,30.86394914783856,134.18683414089213,116.62782431483076,6.455009515469043,5.372018746479325
1979.0,835.0,1181.5705799177947,3391.4541302418643,108.6033676562322,4180.820132208237,0.4704576909985926,6.22910828203315,2.4153975707185427
1980.0,835.0,2292.8250917525415,2561.05764019752,16.711308685988243,129.38788986328015,120.74270978312607,9.366894516997187,2.786659448639023
1981.0,835.0,2574.759159573765,1860.0383572468888,81.76904169774376,1238.995711751037,76.98672766348032,13.797643910682455,7.663258053170254
1982.0,835.0,2794.1200358495225,3634.9710753225913,11.415964620791328,119.02433981468226,126.0453827281664,10.268038126715048,2.0352317789028183
1983.0,835.0,3940.795251757778,2838.30100757302,45.44030969466423,383.88232613094516,96.7428941612785,13.250702988046125,7.392552842951939
1984.0,835.0,4355.620708510808,6010.200336104357,112.77918587151515,3951.629185011675,18.946867458081,8.711678265864531,3.2881880025817383
1985.0,835.0,4586.67669995217,4613.328361017664,21.018128241516404,67.09705112160447,126.97061450263769,3.1290733952800838,3.729453711469529
1986.0,835.0,5399.29004154492,6242.47330274085,28.583454147953553,177.96081026919302,114.61826283380745,4.931307113343871,3.2760495774074356
1987.0,836.0,2275.727396500539,1041.603344820687,100.982666468027,4036.175096829309,3.9317638142755976E-7,16.7601982031172,4.446552024680471
1988.0,836.0,2723.7015741025466,3550.106399138025,91.94280756602514,1515.5039175030213,79.27578450026648,16.47077914175787,9.308469198885598
1989.0,836.0,3396.5708405024156,4225.107412278302,67.72241372946517,1842.0459729818429,14.888272742453628,9.626005510729676,2.8487658110735805
1990.0,836.0,3491.537997299545,1417.938342753086,125.0007081656757,3947.3059882941247,35.695020037807396,7.619776409527364,3.5687696651765743
1991.0,836.0,3683.9718837353744,3420.2614426158225,45.069205486327206,314.1849417005366,100.68860950394027,8.076414954806483,5.770547178573832
1992.0,836.0,5013.951314300957,3853.141559895198,22.46584167276374,87.43551085547433,121.59148281343165,12.741212738242186,7.754440482369001
1993.0,836.0,5903.007130197926,4279.3177090109675,71.69102890236323,712.4099216702878,83.59727346996318,8.91175473608744,6.8666717931004
1994.0,837.0,1255.1879383223409,1671.413414070611,80.448176762584,2142.693098248581,29.186760190284605,9.408084858224825,3.2961042307913093
1995.0,837.0,1740.6420602807675,3918.2367361294077,41.2395377465526,313.09965824218875,91.65781773067472,12.307188652089835,6.998232940946795
1996.0,837.0,2609.4743945354107,4938.355401558603,95.11118278348519,1562.5374130195657,77.33564241488159,14.274056573276216,8.449964206282575
1997.0,837.0,3659.43951609941,3914.9629355398133,70.42449292060057,805.6241202140201,87.10211410110608,15.253710917600552,9.537873714353905
1998.0,837.0,4433.809163381932,2748.2580512471723,80.07090503883114,1704.891081642972,42.920085339513165,14.940228455670962,5.843993586503131
1999.0,837.0,4480.752580961646,6041.143067909085,11.8353727106558,94.72228243722256,125.41936867216455,12.74301115010689,2.68135592678455
2000.0,838.0,1443.5105076320199,2767.7711228694125,12.086761856421877,142.2669970198192,125.4380549470198,5.40648039004985,1.6905293563502666
2001.0,838.0,2441.2337037363372,4842.366097476563,75.28606802610147,1677.703962921985,35.8327465851582,5.677774202480033,2.652596733891215
2002.0,838.0,2439.3303871438347,2792.0479997129673,82.81784681563666,1272.9501042592062,70.2577221903651,6.503230253504692,4.163076416841393
2003.0,838.0,3122.156458959705,4152.932940151929,136.42764859667747,6548.6574177290295,1.244043807703764,9.523087661025226,3.146292577226021
2004.0,838.0,3760.63723011856,1778.0732823513504,165.08075570017422,7425.545063330626,30.334750051518395,18.639930108089672,6.968890407861641
2005.0,838.0,4377.409523542279,3766.920955591926,89.36091017056049,2974.8471966046895,0.11389486953582946,5.47077021387561,2.196654045204223
2006.0,838.0,4959.20446197836,5479.01244608897,15.23377419278934,166.261620677973,122.78694820967202,8.853478819832809,2.0429936826448882
2007.0,838.0,5540.154365225341,3950.8116394530575,47.7360144721227,295.30328234012507,111.08639438856768,10.740389235880953,8.620395514658881
2008.0,839.0,1631.215971931207,4143.331950624127,91.40449741051442,1889.2816184974931,57.362937930069506,14.517800861522472,6.637343445036331
2009.0,839.0,1736.2306414757445,1342.001018736559,105.17300481940127,4231.93494740577,5.7556585650104E-6,14.581285292543578,4.073271675094319
2010.0,839.0,2280.775093106471,3432.182365911713,12.490491969177135,75.49218789691804,123.56164281047198,10.750028793127981,3.1132298428174234
2011.0,839.0,2410.682039292685,4778.68535461811,81.41040196796618,2017.974378984294,48.10783078443884,20.369908265422737,6.804655863921387
2012.0,839.0,2516.151502602039,1122.4928503859658,16.76359889162867,70.34591406654734,124.41993547459269,9.306713346146967,4.511352029875497
2013.0,839.0,4045.1221880148187,5108.0234856959505,31.588551801549166,192.8886251775448,112.51719977671928,6.298395026824891,4.0600156929974265
2014.0,839.0,4450.328978656962,5833.482130775436,18.94455732843407,102.02186262081696,120.16714863912597,8.894567478582708,3.8788552608297846
2015.0,839.0,5760.636911684379,5512.438980228719,70.72501044923922,1392.2035546914829,42.4180820809161,12.146377817683465,4.691367413182959
2016.0,840.0,1236.0605148186467,3254.294493155751,98.78056513077547,3912.6870481917636,8.600910048049238E-6,5.406809064170286,2.0718952802912365
2017.0,840.0,2175.2648552298215,1768.1643453113306,88.71696548263336,2472.9069490331863,40.083635180211495,10.160770371465803,3.6466365019968694
2018.0,840.0,2442.7269041663653,3506.690046195845,102.46947111280787,2877.5959225865413,45.028893191536575,10.573576384169192,4.24217456627116
2019.0,840.0,3087.3609851943947,2016.338718349918,81.95381671470467,1243.2325399064846,66.20223553377025,9.799852473357479,5.696559206735288
2020.0,840.0,3985.205483123268,6158.126221741053,76.61420844056568,1627.6879115102768,41.5647997380253,9.611235303096684,3.9061186173585116
2021.0,840.0,4501.458394135566,5451.128662156884,108.01174978782952,4101.553434117899,7.20053562312475E-7,15.035649210649288,4.520367472380199
2022.0,840.0,5477.879353377843,5778.135050054891,18.649834515525654,107.64667698335766,120.22768887088253,8.119805691845835,3.4437807498108444
2023.0,841.0,1539.8573671213596,4173.968991099832,91.47615950319648,1235.2604117741885,85.98438555947712,12.213442123271475,8.519347083472038
2024.0,841.0,1956.523162752784,1400.8662341328409,75.45659070367006,1788.9842009620845,42.22616594820366,9.498728257518163,3.473732823336824
2025.0,841.0,3781.2879792353215,3672.875211557827,136.0399420510885,6732.987179545935,1.1456057102896868E-7,17.65159521053878,5.034920867156126
2026.0,841.0,4060.241794124592,4550.713171545175,145.00503458032605,5287.181321202109,33.04768111895082,7.884969448772518,3.666799412929728
2027.0,841.0,4627.48862955423,3301.483227156385,79.27362935906147,2536.1117999152725,9.71238752494239E-7,8.893902198166026,2.6871177511709745
2028.0,841.0,4876.444319389201,4275.055836447891,78.95133422848467,2405.903828601153,2.1646747578136876,8.15823495866578,2.639108252152651
2029.0,841.0,6180.418660850583,3562.908212628898,97.03643291485156,3612.4258070521696,1.4477459779222055,10.108589842303388,3.0533901824205496
2030.0,842.0,1236.021170060165,4886.945763646074,40.25958288442745,170.92576012878317,104.93558066813847,10.553520656759995,10.333423185923339
2031.0,842.0,1287.8295608655535,3119.707060616771,17.190423342593512,137.03283394633436,121.58067078687174,8.421616920759742,2.6292304393252772
2032.0,842.0,1578.1966042101205,3940.8709725761655,16.345543645979166,128.92874690086128,119.95993931947228,11.84286048302568,3.088869004929313
2033.0,842.0,2144.499783728903,3041.649425994684,86.111530116972,3189.5664469221824,1.796155221314683E-5,7.24933518553128,2.261970465204375
2034.0,842.0,4213.210828038804,6218.028146803941,145.9787886699792,7792.222471465799,6.158968442286907E-6,19.918424822098917,5.586629477957147
2035.0,842.0,4735.170578096454,4479.362375999682,82.98805184058266,2754.5848014905428,3.424121714508954E-6,7.69136062605971,2.47484010189431
2036.0,842.0,5061.021214763756,5658.381222624078,88.17566362946212,1711.7187332678652,54.39703385422467,11.815937982602623,5.682092301848306
2037.0,842.0,5730.765686527459,3897.8510376309077,16.4301753520247,97.68536443679331,120.35688315294718,7.3844665856735805,2.99871547371311
2038.0,843.0,1509.2329511045443,2938.1015884418866,129.1495340196934,6002.57829564626,2.0940255386849707,11.594872437315164,3.573167733795843
2039.0,843.0,1578.3605875215615,4270.643823566881,29.164664045947667,156.2469925960034,108.03988985335415,3.929453740456209,3.3509614142094573
2040.0,843.0,2838.3996988312483,2740.643110427302,65.611418054219,602.3831105780479,96.91545874951794,10.371193454920242,7.757250182284407
2041.0,843.0,3141.845790595673,4430.220798583886,66.43833875334921,1055.865875691229,59.00216658359408,8.336811021717411,4.004107947219111
2042.0,843.0,3777.9145134876862,3046.0189650145057,101.40438702181376,3226.8194698389857,15.996716438360966,9.183874260949453,3.3861501927415296
2043.0,843.0,5465.553798610956,1324.2074292797715,15.794447499892733,65.24878132410798,127.88219080527539,5.795703470810006,3.4465539244714454
2044.0,843.0,5925.349954697994,6219.740648294627,115.07621838980104,3698.1490446807957,30.572746257916794,11.256140594247828,4.3835831755801955
2045.0,844.0,1221.5236090703936,1794.578794174388,15.524406064361012,201.835725487695,120.67428950056332,9.79020576167065,1.8938421473311422
2046.0,844.0,1846.9230848353532,4553.865727280693,18.469065703813598,133.08676127955792,128.51700220788058,10.922560699656152,3.42319440419089
2047.0,844.0,3609.4861459396634,2690.169740062014,64.10370049742487,965.7415211930763,65.74777309953312,9.853050560249859,4.618796212002971
2048.0,844.0,5031.776105248393,5454.543963931137,41.41061085395668,277.3778446176278,98.78190023584789,7.299354231588792,5.147234440667992
2049.0,844.0,5498.630671389521,3160.208328797329,71.84936330634046,1535.1072110204345,36.29818140940705,11.270243690605769,4.1565176215437
2050.0,845.0,1983.5039052630536,5052.484609443771,35.65792684101774,222.34844345104298,102.91951143897933,8.346685246607471,5.342519567711809
2051.0,845.0,2730.8262078641606,5756.9779168975265,88.0978120773504,3112.233543126707,5.238340444312416E-7,10.794943921028525,3.0841407368463982
2052.0,845.0,2777.2216268759666,2434.927575295618,100.28905645751122,3595.3696224182177,1.6820719193905332E-5,13.006312854017706,3.9433962599158834
2053.0,845.0,4081.815228771802,4884.5170803160945,108.29195753018472,4554.967306710128,1.5411629956194226E-5,13.320205568070053,3.7280089703176937
2054.0,845.0,4965.997923005695,4198.817590344791,18.041933122175678,96.9433545144917,117.10425434193697,11.071357782447544,4.342880555727832
2055.0,845.0,5045.909639305063,5411.789040104259,64.23014591253904,692.9550008332437,90.70411700939626,7.316492469026585,4.9456583610466796
2056.0,845.0,5973.448396313351,5231.14614437998,77.69142406074413,1577.9749532876165,53.92484882364598,6.966280036575835,3.2819454522172893
2057.0,846.0,1153.7857789508505,3252.7714751309827,32.79313329136512,165.26221863218422,114.48714065890098,4.659377577234077,4.079505451344198
2058.0,846.0,2592.13173733764,5809.864024769238,107.80288231050936,4165.839804265959,0.5973399642683962,11.172273680421654,3.486452965452957
2059.0,846.0,3215.8388477765275,1256.0670678105878,71.98939523317357,1423.33623873655,46.087505169811834,4.179962329156816,2.4526159527441176
2060.0,846.0,3510.5860579242544,4078.1229684654245,57.07522953018604,352.2756606889883,100.6501560323088,9.597231795443324,9.240108365764506
2061.0,846.0,3918.8189321155205,6192.750691434004,13.293709199051811,71.26326034734731,124.47167716113864,11.317471660350456,3.618995210153491
2062.0,846.0,4834.487416268728,1958.5001690090503,52.131355673628846,437.96251219384374,95.99463285196859,15.356529180238198,9.683077417691708
2063.0,846.0,5721.761385270965,1835.4528124480885,17.31442216468825,125.32337065027738,124.30277655314396,8.687396217139927,2.8767495812767416
2064.0,847.0,1842.5301563036185,4776.463105749492,115.28939238843554,4816.283954674789,0.45642386905646515,13.619775438086045,4.043501205356004
2065.0,847.0,2120.56083665367,3476.2448344076456,51.48897684980352,427.88477003503203,97.93037318311245,11.968148836125966,7.708709712042153
2066.0,847.0,2356.574194031398,1654.563006784354,90.82332575457222,2611.55150723728,27.723656193029313,5.7289745436395485,2.5261940873655737
2067.0,847.0,3255.359180501466,1958.7433687603775,62.3342527250298,813.692844165359,79.34112004519662,9.918807050338321,5.152856167484809
2068.0,847.0,3363.257465433726,4646.962459335373,132.35961013162392,5976.2179786811785,0.3879951192422825,9.96222054586356,3.3383796139128217
2069.0,847.0,3426.607986672794,3675.10601830347,16.261107952963,78.60999888597686,126.50927858892312,11.106068115626588,4.418481899523789
2070.0,847.0,3902.6304602042364,1354.4219950516901,77.3940998711498,2581.7560294605796,2.289374147561304E-5,10.435505024888583,2.8327675822294647
2071.0,847.0,4828.013043455014,6223.190501016143,88.61025971898387,3111.5501699155575,2.575278753214051E-6,13.533848228606631,3.7115735114979103
2072.0,848.0,1758.4552479028953,5045.936453626446,76.58310113536152,2093.1426228046616,15.247629933076405,9.806467654899341,3.1851276134038624
2073.0,848.0,3238.7240940439206,5809.969127187712,43.20683468170175,215.6670514896794,114.24018039063061,10.150795869277054,9.148106115304977
2074.0,848.0,3671.071231978007,4274.979336224134,94.31649243458988,3286.9073399598174,5.310070675411193E-6,14.975199843821322,4.3035647929460215
2075.0,848.0,3864.4286258039447,3047.5752778998635,71.26793582824959,1434.2147096365818,42.798285386071015,8.221458571856289,3.438168818790291
2076.0,848.0,4018.808278739048,5178.663709963668,166.50986364372977,10414.970425702342,9.342505503840985E-6,9.295071352332387,2.9245870469191986
2077.0,848.0,4585.0637352485855,2288.64752569099,88.22769961878144,1540.675328732732,70.35705724307631,15.199609822764181,7.857166131170783
2078.0,848.0,4620.706320979933,5814.993615625107,87.6326758978704,3100.998732372775,5.814676707017601E-7,10.725385952157955,3.051334445004335
2079.0,848.0,5851.78118234699,3861.4710926560056,81.96312722557957,1643.9203462607543,55.28633806274669,10.027025979165524,4.507423688629218
2080.0,849.0,1510.7181078152462,2578.2360044474663,81.12006832989294,2620.598001739109,2.0671076837223214E-6,8.86948980424304,2.7110998312211216
2081.0,849.0,2666.757967146661,2791.1596316098035,46.45153131222391,379.7048191425653,88.16113723561108,12.633158200295162,7.461228729712657
2082.0,849.0,3009.5093583774287,5742.8631750586865,45.35675848669953,381.43724523793344,95.66822056380893,9.556902327856719,5.606931513699924
2083.0,849.0,3826.03566719602,5951.286934142527,44.57159497412158,396.7513176038644,99.17643426901924,9.210540638726439,5.0941276333144945
2084.0,849.0,4201.013666256547,1287.1330869643423,19.474451695267845,130.994784367277,115.84878320073386,11.159086669084848,3.8170643123868313
