"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6968.0,775.0,2151.21577249143,1554.6519138204317,101.95426579642276,1078.4759401946028,90.79641460765423,15.1638095656375,14.650422268783853
6969.0,775.0,2643.1185241375533,4034.9770226748765,105.50234527682807,1261.4888204284987,90.22108128219134,13.585251532593185,12.114235747522997
6970.0,775.0,3829.213946559188,1870.2261170796826,128.16337003235523,1520.9228194625039,88.90155061969942,14.592854465702176,15.782197254949988
6971.0,775.0,4264.9566948230595,2989.4827529523154,88.5104728006806,1022.2048741794463,92.7006426825784,14.028730097699896,10.895093396304187
6972.0,775.0,4776.426312004492,4562.036261459693,105.55873752063238,1212.9708325069623,90.63550856961966,14.411470328906532,13.319105035012438
6973.0,775.0,5109.8011318368135,5601.4097359465995,107.12624470711067,1295.006913548796,89.19025367171025,14.662080783247559,13.07237837835463
6974.0,775.0,5365.76881173274,3845.3227156789635,92.54679775947477,998.8651179359026,93.06284028658072,12.834735222055087,11.176447370239083
6975.0,775.0,5710.51787809111,1314.4596173749615,85.59398474186035,1053.016125976265,93.11877839745877,14.586075505856057,10.290864649573889
6976.0,776.0,1182.3931149391408,1564.0386544036446,103.35221221877622,1318.2598113094423,89.43062513895723,14.435919034617067,11.808812583400368
6977.0,776.0,1439.7944088284942,5351.579009919828,92.59997081501629,964.1605894015782,92.50408124999291,14.693389691893282,13.146676621588004
6978.0,776.0,2358.115999792634,4813.535207832086,107.00704489671344,1418.6354929845318,89.1468693011623,13.631542540886338,11.148522287972963
6979.0,776.0,2666.7419880367966,5544.819626654651,93.87548514283844,1123.1833672415696,92.59229759645918,15.148651681971238,11.978447867923595
6980.0,776.0,4195.10636109433,5282.824574640554,112.35308725843545,1304.2471862066727,89.59016787886377,12.373371297756648,12.138533657109308
6981.0,776.0,5321.4882098686985,2782.503374162531,100.15069111293396,1355.2849596134818,90.29563468278504,13.704870662542385,10.304897239561846
6982.0,776.0,5380.824749802523,3947.1757408839717,104.36304748092005,1180.4430761634746,90.762730997679,12.575084500817798,11.767745391830477
6983.0,776.0,6108.004560441457,3005.909553727354,100.95814013320346,1329.8915658653814,90.0750642111897,14.377803329854403,11.146562835012345
6984.0,776.0,6205.579094632183,1400.54763932135,103.18343574845342,1047.5153998769315,91.60691625002842,14.01149175806139,14.311303296263517
6985.0,777.0,1839.0212262657556,1951.0443659536284,116.69100803723539,1479.160022471854,89.40227074661279,14.731735143345336,13.62658296939338
6986.0,777.0,2969.2961302238145,5091.35536552269,109.99386116552196,1322.2051516984386,91.10202573181641,14.793727425479814,13.601440834307601
6987.0,777.0,3050.596537737654,4205.828613818553,102.75304425897778,1218.3454872206044,92.26759437762679,14.440966361597518,12.609402530389113
6988.0,777.0,3559.6187263282927,1628.7744365673504,121.1605006912892,1542.6444142182843,87.98915862248865,13.361530363876549,12.831805440777755
6989.0,777.0,3651.430714329532,5728.333135176672,91.95441574112972,1173.765265081944,92.4175744819413,14.481469509448951,10.570264210012503
6990.0,777.0,3978.586059504918,2371.1128187507634,92.77970736115974,1162.7963785886448,91.6075435428164,13.580274997764256,10.22205054284454
6991.0,777.0,4595.2488360191255,4961.364250670278,104.87159544571435,1327.2934023542896,91.4139479443013,15.406509070061514,12.833379650327513
6992.0,777.0,5469.73371619339,3523.918949875384,96.43026247037139,983.526058629506,91.83902043546642,14.471957429214896,13.753725363380013
6993.0,777.0,5867.10664299817,5085.57788624944,90.53378660339031,1199.7661746650272,91.4833829244443,13.987590373225833,9.724171215016671
6994.0,778.0,1238.47762360856,5539.021129332022,115.30500629073259,1400.4103910015729,89.15264990870646,14.437892599292491,13.776112217381046
6995.0,778.0,1429.5492988831854,1578.1546678933894,91.49679888271886,1181.03277321749,90.97021235924962,14.049275946561403,10.117184022758703
6996.0,778.0,1884.9553823756266,3204.6530503264507,112.20995493528079,1311.9872088047568,90.25730089753617,15.255309693254718,14.671803130234824
6997.0,778.0,2069.4796825879653,5186.749180926847,127.57883309692666,1768.1600451358897,87.74136292785452,14.646461863684497,13.550072465488721
6998.0,778.0,2377.4883544080185,1096.6414881521612,110.55774449508692,1421.5058513443205,90.23524025584634,13.833245815160344,12.0165916806783
6999.0,778.0,2491.254682027802,4137.470209369586,83.58714650769224,964.0173740960379,91.5132509736288,13.098947335553587,9.689355459287157
7000.0,778.0,2678.2395770820244,2968.4677130355385,98.63422507259772,1249.7738347973418,91.59056011357328,14.170389977357482,11.1631665122756
7001.0,778.0,4305.112227670492,3242.8643338025986,106.22289994116976,1317.8258971978928,88.3132230102996,14.01030300480041,12.111453381579151
7002.0,778.0,5619.739679294336,5914.423985911503,82.29941738299571,924.5194642643095,93.37206966184257,13.663974602479412,10.180233215304977
7003.0,779.0,1433.1995224443265,4125.658270463869,99.37946227839481,1319.615538099749,88.68981762169723,13.310622995561724,10.138801250223812
7004.0,779.0,1577.4351966042254,2807.241012466762,123.51765039823363,1912.1455652060883,87.53054593515489,13.114123501653935,10.632967906693644
7005.0,779.0,2331.6818276804474,5210.113595298515,95.11547344705394,1086.04783555306,89.98392475169365,14.844121614416151,12.454924727199476
7006.0,779.0,2392.7454252852017,3242.6759568064767,109.91144428084775,1354.12453641116,91.11990333927548,14.480797357450623,13.003450883235196
7007.0,779.0,3986.0442178510684,2104.7673317195186,102.57438435511445,1129.142165990379,91.63345843945467,12.854356759743723,12.126876026030516
7008.0,779.0,4610.082539264443,4916.319989065229,104.34733672439536,1270.5413154626228,91.96715386762558,13.904811993466453,12.036585721880755
7009.0,779.0,4686.179793513434,1496.7910170402542,91.99316668683538,1074.373831822104,89.93924216848433,13.206399701435052,10.57489290073097
7010.0,779.0,5457.048451424268,1045.2426727497507,123.22641704033589,1405.2062971512387,89.60369157011483,13.920306826650727,15.096292307247431
7011.0,779.0,5770.114516351445,4704.044701618749,94.95821648439988,1142.156777329176,89.3746686924238,13.857150434628185,11.082830219729162
7012.0,780.0,1391.965045137169,5236.775734626218,110.75430850039393,1424.316610479974,89.38434356447817,13.306515557604571,11.604954210143882
7013.0,780.0,2086.9858158457155,1696.0137402272737,86.10092767635777,942.370154382305,93.35869040620736,14.28120509156428,11.362553039331514
7014.0,780.0,2608.194587028616,3778.4715501717,114.66794363216638,1390.7897141465114,88.92720458352314,14.7215770380815,13.976019618005308
7015.0,780.0,3460.1554698513933,4680.99801313654,100.04011166750205,1100.3916298317865,92.06769859024696,15.143599442464575,13.826176598097659
7016.0,780.0,3537.5596772918857,2885.304779037467,105.35641928633521,1069.9886220738115,90.04456716923893,13.776643628607127,14.366803398095206
7017.0,780.0,4395.313252960495,1430.5335954316686,96.70260486846166,1076.202435205692,92.27856563404353,14.045127584914486,12.316178166650905
7018.0,780.0,4648.572204565596,2438.9888341045603,90.70008787752249,1175.2044476369658,90.73293732789556,14.956032772478473,10.595753023880823
7019.0,780.0,5747.669727212229,6217.706687692949,102.34147567767013,1346.6899308961652,88.89349819623158,14.188801694115295,11.1665232056707
7020.0,780.0,6002.296920510107,1405.482577668525,83.15429987940183,984.1117681547114,93.15432298208334,13.746078090267872,9.832764618444962
7021.0,781.0,1970.3016504216107,3557.3892162574084,112.53311242484504,1715.616685113222,88.61731101507735,13.610798851717762,10.211776100044872
7022.0,781.0,2682.7154699047587,4071.394280135839,95.06759944608251,1328.5127909568776,90.02296056917167,15.711325121231377,10.793293048213487
7023.0,781.0,2930.935069531485,2746.795538338858,87.10803143182872,952.3201363494686,92.83067675065544,12.80133577043765,10.389366654492088
7024.0,781.0,3822.8793491904516,4307.147147726212,99.84708583235061,1382.624966188283,88.0640549065804,14.505749487897111,10.594972407328449
7025.0,781.0,3784.7016351582856,5679.473882739919,96.62326567472259,1298.1402679616867,90.16363103104177,14.532412496373842,10.587125499866648
7026.0,781.0,4670.115306907274,3742.320287855727,111.13716022531082,1128.6953610658143,90.20981903143515,13.466860602593044,14.810596565572437
7027.0,781.0,5334.761430863894,4850.806494325755,91.89635574449551,1207.287228818216,92.74361819616502,14.432045251867597,10.241257734098356
7028.0,781.0,5567.932718836932,3524.576223106491,106.81144781485405,1158.3498252942427,91.4981311344626,13.823982341314899,13.70279378659703
7029.0,781.0,5776.742795503081,6110.342685467524,104.90186347164035,1161.72268384534,89.82143942406883,14.77906726183394,14.055546951598542
7030.0,782.0,1368.505218787566,5027.082377916943,101.30482743086125,1325.1531454247727,90.7737031313748,14.181950051908563,11.115901248896881
7031.0,782.0,2457.3045466986578,3050.804291540162,117.8795780161375,1685.2923737084911,90.08012668690917,13.286121650572378,11.109834577542221
7032.0,782.0,3547.71665855087,5559.317847449745,103.59680520344773,1143.3130476315748,91.64586231456207,14.473012557033421,13.65786238951147
7033.0,782.0,4254.2606134277885,2047.8346722919666,98.45610740554744,1109.4162192073268,89.76703386771194,13.894604351910798,12.257439289837611
7034.0,782.0,4433.042242458366,5803.267929407267,96.11263923025497,1187.56430118532,90.81811068416046,12.81767515179748,10.162180003362483
7035.0,782.0,4959.267310062194,1476.0833570081625,126.01591055454787,1595.0954486915261,90.52368254000189,13.942801129045984,13.957741272233655
7036.0,782.0,5099.374771565918,3731.751317812846,93.46901120789292,1089.5847175197077,91.53721410080767,13.836161518721717,11.234680097678474
7037.0,782.0,5321.097536826286,5121.491945619045,101.40845863947148,1262.6282561739617,88.67690837130611,12.616416668127766,10.466596694416443
7038.0,782.0,6058.851086932445,4868.684819924691,107.90966555729636,1281.0148647635804,90.05045899659794,14.215597232821997,13.013462971827675
7039.0,783.0,1139.8239840298893,5375.828854508376,115.98467019277628,1497.0574750950514,90.20417098681769,14.157305644980497,12.817732855029067
7040.0,783.0,1774.533643159159,4715.304889292271,100.87143839173783,1328.9351068217259,90.25663689295477,13.668347625282845,10.621810220535066
7041.0,783.0,2037.5344069632706,2925.414193426991,126.0385117786463,1325.6365584737628,88.0874344665754,12.383219962898265,14.94219357779182
7042.0,783.0,2642.2314399595434,1343.7476853719222,110.64845581655948,1503.0598931948596,88.51432347986105,14.2925883462941,11.75725654472204
7043.0,783.0,2961.786908495988,4667.112471850617,64.67023695680487,638.1157051572585,92.98613793942731,13.726831748359299,9.19217005236473
7044.0,783.0,3155.727403116271,2168.5505212153307,114.2226763093182,1476.6474929801786,88.52170133498917,15.545745787512178,13.778913096618474
7045.0,783.0,3370.072571326702,2986.2361919042733,101.85361907693613,1212.1747149589046,92.29641898359766,13.403750318873685,11.614661435686259
7046.0,783.0,4047.3706247299956,4398.0831610248315,93.4567871374885,1084.7091588312267,91.64625371453204,13.09472544091757,10.716425310010496
7047.0,783.0,5462.093479433477,1872.2631914192698,81.9522396191079,796.6056876733652,92.28626441735392,14.909125361762433,12.656505186992511
7048.0,784.0,1611.4784671719171,4484.701988120966,103.39560601244756,1455.5193957109002,87.85946610360486,14.70903277735317,10.926924358000345
7049.0,784.0,2135.2884555466826,6019.620275733621,96.8798095078542,1253.885227316001,90.1368555039271,14.400021748936155,10.910952684050311
7050.0,784.0,2496.5871478718927,4705.8373951889835,102.56833022405543,926.273005894303,92.24733112667626,13.912791956042335,15.842416702531967
7051.0,784.0,3172.9566305270196,3088.933633738866,107.98283272711186,1158.7355517452656,90.54812314021184,14.242634206900325,14.394097473272037
7052.0,784.0,5082.803191592191,5936.471003719019,106.69378419238306,1071.7237155342916,91.86915690194559,13.725544166181605,14.649234959727304
7053.0,784.0,5296.733277344145,3891.640803730039,94.20431378594502,1008.9281412784425,93.06825352086327,13.606498083334868,12.097076500459321
7054.0,784.0,5511.514269851138,1814.7808455236031,96.15420143417226,1040.9023609726817,91.57132280798189,14.210987428434956,12.722001927439527
7055.0,784.0,5617.862870317039,4974.060436810296,111.0442998643257,1662.3731641000556,90.06977316969014,12.839996077934648,9.721968749902333
7056.0,784.0,6013.415470248426,2509.9931257943194,98.53901346254062,1230.904368335959,90.78531910727642,13.561686633985795,10.853222588499415
7057.0,785.0,1101.5289739889756,3445.3417550677405,107.5461434765038,1556.731797225779,89.22374615647003,14.122673029355703,10.636105391598601
7058.0,785.0,1262.7736012289997,4417.591179069414,103.13196529364355,1214.8478339181415,91.05543887620207,14.329635393588646,12.64272916725309
7059.0,785.0,2120.140572668648,5164.510099243786,101.92275078468387,1297.3364589625241,91.32813896453847,14.995945448069795,12.100148420144631
7060.0,785.0,2934.8667382110743,1585.1006934122918,100.29589082362226,1241.2604674429522,91.13822484349505,14.7308459679785,12.038068247457069
7061.0,785.0,3073.846877745692,4857.397571435857,106.11676323183413,1504.2454722218617,89.74380109277224,12.819156498158053,9.79399862271415
7062.0,785.0,3976.352391957817,4741.380081364165,98.18648136216464,1019.9062095865897,92.24318447915843,14.240014741535411,13.541400870133241
7063.0,785.0,5401.874239055867,3109.632735742911,102.51792913759394,1409.493966038642,89.06266649868323,14.460179927686088,10.912002859520557
7064.0,785.0,5648.145634663806,4517.591361477831,125.8169412154295,1715.881563193574,86.74120273398593,14.296653487674732,13.271600459643059
7065.0,785.0,5959.641132609804,1519.2664553589475,98.60542393673083,1055.0975474442907,91.48649902955628,14.477560656949677,13.419138847990652
7066.0,786.0,1247.6800849643714,5246.290035764203,118.51671430693798,1519.5207814406947,87.8080755679995,13.894214300936785,12.943686104156376
7067.0,786.0,1663.0458189755504,1173.4659992016293,105.5331584832719,1186.4510356625742,90.81690745403019,13.98620716913363,13.222203415621296
7068.0,786.0,1694.0539893297682,4219.0856577022305,98.51045534239438,1290.1014077120396,90.3481266302484,12.864526009387136,9.872653848486431
7069.0,786.0,2687.8336688742115,5017.236154781197,99.19359892921959,1125.359436034813,91.94701933831693,13.626459228208352,12.042627444608932
7070.0,786.0,3090.375373544752,3686.7819785408064,104.51579405991014,1293.6868407410584,90.6991928376419,14.522970627454416,12.360597420312816
7071.0,786.0,3132.0021256574173,2387.9147199436798,93.85648033725938,1095.8811505822152,92.18300396462692,13.862549607997444,11.282024066735106
7072.0,786.0,3335.8451039061324,5843.920553513749,95.82127578500987,1211.2974775802186,90.65925258282634,13.023086126428344,10.05921186037875
7073.0,786.0,4261.29180205567,5273.165307890811,96.73530764452579,1126.4097865842666,90.19206202166609,13.55788284194979,11.407399443782449
7074.0,786.0,4360.600768435954,6208.629551155317,97.09165769829838,1076.971491722344,90.10841653454258,14.424791429601681,12.719918719561655
7075.0,787.0,1286.4973351453089,5933.352996599428,96.40538238227212,978.7884314039524,92.20110733166582,14.4808605656314,13.819714711780943
7076.0,787.0,2159.715116393583,5769.916919935556,103.64335608362853,1294.1253783461368,90.37309507769531,14.168534753081945,11.877511882851893
7077.0,787.0,2289.705112377065,2779.7701555091608,105.09062534403239,1187.7943880189555,90.00773873803786,13.675505635886163,12.825442976249775
7078.0,787.0,2478.006941448866,4645.192541334145,93.70862998059455,1080.317593576081,90.32145403946072,14.11200828551188,11.596652201738985
7079.0,787.0,2828.321939984088,2153.9632315983795,131.69000033364927,1666.738195113473,88.44087925794081,15.369369233001356,15.99118181041863
7080.0,787.0,3731.7368793367964,4112.8558570482755,113.2767506038383,1414.0456339072177,88.04694607633371,14.286116865707577,13.051992862692941
7081.0,787.0,4745.9617995066465,3046.3974406365232,108.82252939537295,1397.0294431158345,88.22923897431151,14.605909755112185,12.473999904104224
7082.0,787.0,5001.8003037525605,1937.6509365462327,92.70651178644857,1045.259313273539,92.2418159616281,15.139547219396318,12.52984688566267
7083.0,787.0,5783.771963917097,5060.974303504053,101.42430451892318,1298.9581036698155,89.55673512368998,14.385033731451067,11.511307526037799
7084.0,788.0,1733.5635035718574,4658.359874235381,115.20880241687559,1703.3511670249936,86.85006329906321,12.68362228223513,10.07836213100331
7085.0,788.0,2917.2249598171966,3533.012698880256,79.46698752358674,1090.3460746630533,90.35987963049064,15.244105123667797,8.984806951939603
7086.0,788.0,3052.129451830213,2564.1731344272857,92.67358579882819,959.3494532780735,92.05363048826993,15.698739991842235,14.090600765083662
7087.0,788.0,3423.4922816910594,5246.425849837986,104.05035342092476,1242.372579359454,88.51846187196901,13.219545521454167,11.667231360260551
7088.0,788.0,3527.362231694889,1708.1678852334394,122.04347263778966,1612.672348070668,90.15328832720729,12.743404388764585,11.924063354932235
7089.0,788.0,3824.9506489407527,2418.970574329762,116.2761283475581,1288.609382409314,91.30737795873613,13.563844494110251,14.311985975015178
7090.0,788.0,4764.176111185585,4114.318218493866,96.67911547298928,1247.2325919956056,91.28236191736285,15.576581995813427,11.760543632022813
7091.0,788.0,5266.78037066256,3362.264222869911,105.38384188891916,1275.822365857872,91.89301514890204,13.451880733613224,11.84619676564539
7092.0,788.0,5864.816861379377,2796.0339925383455,99.14875494335415,1173.6122985758582,92.45418072334247,13.757072983973364,11.65629630098284
7093.0,789.0,2586.6650226769348,2794.0245245267856,108.93768411943626,1263.3984550048926,91.2026709230861,14.449898089086803,13.645325315311867
7094.0,789.0,2960.7035412389987,5987.148929460017,114.16756981165086,1494.0499442166981,88.86174062722966,14.120947233938606,12.424657743026783
7095.0,789.0,3048.714298492603,3588.555599083224,117.05824868694665,1386.460092574951,90.62328080310833,13.609678707041224,13.54609244927569
7096.0,789.0,3359.7615900556857,2233.8243366902134,115.12601895303384,1520.6933296747188,87.42417574525606,15.309130904889628,13.399657818334608
7097.0,789.0,3982.716196075162,6144.640434568145,118.59163659972181,1633.23872277912,87.99197087524588,13.708273726813628,11.930525828437691
7098.0,789.0,4360.11997147597,1573.4272017420515,116.4801112705299,1321.501860425839,89.72197440314433,13.554533904695306,14.003630378868074
7099.0,789.0,4711.782314491707,5168.209874266569,116.47356374233613,1436.483570812068,88.40390043025226,14.101716621500671,13.402850444056945
7100.0,789.0,4879.045188370491,6204.224900721246,110.40167311257092,1209.5932833757252,90.75843027760394,13.843882509531099,14.029476728340283
7101.0,789.0,5564.65296888035,2849.2743970810498,83.76580996189695,1024.4139778593933,92.72531395883789,14.873485993330371,10.323128880616997
7102.0,790.0,1851.093207726486,4932.98449616813,98.72581701316453,1201.4115373198279,91.34928791357092,15.214396823147693,12.424189531455236
7103.0,790.0,2290.092895930531,1651.1968357082196,109.66058454622983,1302.9110850128343,91.04786050594728,15.313834473014914,14.17494155971931
7104.0,790.0,2430.308638097132,5956.829083811005,99.22469669767652,1160.2387075907081,90.85568869490004,15.20969797870017,12.976195709737441
7105.0,790.0,2889.710163247121,2901.827787630234,104.05354171717033,1273.300608522202,90.80120961571781,13.785757779638056,11.84979093156799
7106.0,790.0,3321.2043874169885,1446.402687923638,111.58688822447921,1299.6598678945998,90.61786071925826,13.056287310311916,12.639740715255554
7107.0,790.0,3332.2377792324296,4838.299959074889,96.59666594776208,1223.570500545142,89.55446854617699,14.586058354672275,11.243968270067144
7108.0,790.0,3526.4609943455125,2349.0431955607896,89.40901244115692,1111.2242061725146,92.06358664537608,15.84487290508674,11.487225807475486
7109.0,790.0,5014.194699282576,6124.88231152617,96.92549835019422,1206.9066054685427,90.81033601601953,13.370753652237436,10.574374661078703
7110.0,790.0,5737.721497197188,2174.5371934119544,116.99760842869374,1594.3907389235906,87.93337239986188,13.47708001453194,11.70796957025423
7111.0,791.0,1068.6536513296278,3932.8875201455007,94.1184196390937,1103.6923345817613,90.47543721154943,14.1919619102648,11.515836151269806
7112.0,791.0,1801.7661951331645,6198.435807821646,109.18452177663296,1262.784798330335,90.29720347526889,13.792594174443433,13.120971306599326
7113.0,791.0,1892.3110539207773,2810.8709962026137,120.68640143073463,1676.4174072040153,88.68204030630173,15.05724920208719,13.149157377412731
7114.0,791.0,2728.709738190209,2859.9624519817007,109.80730580795132,1036.6687392722006,91.98092957396423,14.567811662206035,16.94390130088111
7115.0,791.0,2835.0205983539113,1694.4587331527307,126.42942749001818,1727.0679057129673,88.49089502200097,15.400293284030807,14.288319309607887
7116.0,791.0,3329.7006798241437,5544.944985398771,101.91580495187252,1078.37279362028,91.22979831957649,12.489275905838358,12.18912916833355
7117.0,791.0,3628.792304715744,2105.8175201721083,127.55124257486321,1583.8576514266258,88.66629136099492,14.412744379778626,14.85077630747732
7118.0,791.0,4007.406559259606,4535.604422551138,109.07145983412055,1281.8152569150259,91.09593088372999,13.681852684421687,12.807895116066328
7119.0,791.0,5735.66540338511,2533.413028504381,90.50200169853719,1111.4619025786744,90.70533833119302,14.164912769947634,10.584464770538192
7120.0,792.0,1349.9898099944648,2010.0134283953034,96.67581671315311,1299.6145783526406,91.2060909775128,13.672196756865617,10.00233021819556
7121.0,792.0,2397.636387633358,4775.8539781152485,119.69257078872945,1610.353786405041,87.85238524724316,14.986598584204645,13.396142183888742
7122.0,792.0,3066.4052371036505,3978.451138862339,111.38359382649422,1466.0253316945793,90.18074386703991,13.76015826024057,11.773409518760815
7123.0,792.0,3388.385365196513,2063.9053770501073,94.36035684790929,1260.5086551363395,90.94829633368732,16.802195778679785,11.928465418189036
7124.0,792.0,3389.3815713899166,6031.978901481956,104.09591471877376,1471.1050188121924,87.562560022843,15.613175045591852,11.589539884344143
7125.0,792.0,4201.559807164172,4007.27354317965,110.92436645513897,1398.3442882234963,90.0353286777458,15.046398151553547,13.304424953058849
7126.0,792.0,4585.740801754774,3308.8642551950466,108.25381582363843,1339.4539126758393,90.38782606875729,14.429982992581188,12.716960226072036
7127.0,792.0,5679.459609789479,4071.074011882904,115.66467609148229,1553.729213728143,87.5772223884058,14.374124847366787,12.474572724397367
7128.0,792.0,5924.043223399222,1757.9059284115156,98.99795021840144,1313.3634854396662,89.24945539004626,14.043635764546496,10.626391887493291
7129.0,793.0,1186.4107233877,4885.178703515661,99.64770680408101,1209.6256848586709,90.76981926693853,15.614014374512625,12.880030569640883
7130.0,793.0,1914.577888718158,1774.9045832733,94.9238451574895,1118.3031803490737,92.06015424918559,13.227563991815591,10.823870620798795
7131.0,793.0,2318.323807283402,4532.748753405864,93.18918087620627,1042.5800683866455,90.31284295597845,14.86212548735305,12.468648838112161
7132.0,793.0,3045.13128264983,4161.501357541284,117.07197723989111,1366.926185001629,91.3733380596381,14.912782012270094,14.984799539881626
7133.0,793.0,3549.8361957667667,1316.3966050321887,123.74819435677091,1865.1467118387113,86.73691849101637,15.123170540098004,12.49565443146415
7134.0,793.0,4715.5302144159805,5895.8294867711775,124.23514620918641,1414.9007632868534,87.95236902055862,13.51943761969346,14.818253642195572
7135.0,793.0,5470.195301773323,3754.263664740911,117.84760954787156,1435.849739588163,90.14209287931187,15.328341277601329,14.851551578442358
7136.0,793.0,6216.229843123532,2363.5997811716015,129.31841873564755,1783.9624954330832,87.12497152051755,14.61880576823705,13.767605633164855
7137.0,793.0,6211.052581735435,5889.498281202548,98.47109235622074,994.9767073888587,91.40601793740159,14.846470691146298,14.51443630145813
7138.0,794.0,1283.141483887604,5652.30234428056,95.64815365151475,1204.8420753403743,91.46809101184982,14.993727118589382,11.491047967546887
7139.0,794.0,1646.5496501254243,4668.064323042861,89.88366563722506,1002.1252222092648,91.5248436902256,13.921945979124583,11.360257802873553
7140.0,794.0,1987.8107983863608,3507.283072775054,92.83746942519946,1175.517362221682,90.7487595784893,13.710294828802226,10.217461548444874
7141.0,794.0,2785.265912517733,4737.5813595812115,94.22093719598871,1114.3346181770507,92.25897398029907,13.765079898230402,11.111218608611138
7142.0,794.0,2904.9217941117354,3894.632722532216,82.40572386336916,988.1668455201801,90.57435358621366,13.856247584570417,9.696452225508862
7143.0,794.0,2993.905376384606,5783.798656572978,103.20586293171537,1142.4012690606983,91.1952239739871,15.476021627780556,14.461414504211954
7144.0,794.0,3223.838069373708,2792.86535786196,95.93883152801159,1210.3673128980008,89.69219730848504,13.765811622839209,10.622961147733543
7145.0,794.0,4694.639070960375,1287.75942230698,119.2785325502644,1285.4587867674459,90.98846374872076,14.437129442231305,16.000885102249164
7146.0,794.0,5170.735501659114,2724.753666076667,101.77674510560952,1248.2370038507504,90.02576040989942,14.256417473977017,11.944192745682034
7147.0,795.0,1171.517952757241,3044.273471133447,105.75198603408504,1205.6460754045268,89.66447121660065,14.888027947056473,13.86738972409158
7148.0,795.0,1900.4667030318692,5378.855697317118,100.34398024152269,1202.433823529961,91.20575956646002,14.169029077250244,11.980026763939602
7149.0,795.0,2384.499272152265,6234.4315902217095,99.71614642543737,1081.1551307022944,91.54351243214752,15.588755024312263,14.368842506284683
7150.0,795.0,3957.826585850477,4067.297507199159,111.85406765804849,1446.2015503008488,89.83690483954668,14.842843650991336,12.918384839118648
7151.0,795.0,4328.490422010973,3088.6576970764004,93.56365141039531,1140.402354353631,91.71481125018443,14.073813010059125,10.943922478027638
7152.0,795.0,4778.57531642053,4126.870706099712,108.32281297670454,1197.1554390997715,91.6421113160791,13.126024277461582,12.987387306762582
7153.0,795.0,4873.850828875769,2062.2921145138384,96.94505368302873,992.5670539787527,93.5300504863467,13.810123628662192,13.176729101397127
7154.0,795.0,5413.396481699483,2882.098530033545,122.01581581461674,1662.2520121234195,88.18730473932627,13.873091977796083,12.534224533480456
7155.0,795.0,5730.559166655437,2040.8299323708707,101.51618568493781,1250.1815624399865,90.6213236474919,14.38587781929382,11.968379540761093
7156.0,796.0,1743.9847391069638,5258.968126117809,116.17219139132686,1315.527585837962,91.04132908072646,13.868707615991443,14.300525129564043
7157.0,796.0,2330.165721327541,2197.4866844500348,123.32310802913226,1640.583532775385,87.0238330987736,14.002509604113309,13.074713619619889
7158.0,796.0,3058.3824239670867,1063.7927749683738,107.3203275852027,1443.4706765391209,89.8900728261663,13.47576357763301,10.907618763699162
7159.0,796.0,3590.846983778541,4050.041174613638,102.69535569275952,1374.367451954671,88.3838329286393,14.588812778975846,11.313102632409409
7160.0,796.0,3656.7257204998405,2551.549445736924,96.7855313080513,1156.4761718909194,90.69018109043832,13.403271891663373,11.013259236238138
7161.0,796.0,4217.042344820581,5830.577486008478,119.78080934399955,1559.970400009822,88.13608993611324,12.90367210676957,12.015456563694324
7162.0,796.0,4366.156981798523,3019.8000379079367,91.27075284622967,1113.9048197497605,90.34970078173853,13.98432299412149,10.608271942280995
7163.0,796.0,5478.671563621078,1875.9235831772924,104.20882335532934,1271.9320823897965,92.18789062997209,14.643792328257145,12.592596427264253
7164.0,796.0,5977.739262061233,2738.7645913650267,98.50653698671083,1161.805510129846,92.0624524030545,14.708768985536132,12.378716392893633
7165.0,797.0,1371.0778747577656,4545.2465973790195,89.66395579710486,986.2917069311587,91.60290550135994,15.058660889810138,12.362368292758898
7166.0,797.0,2048.5015201294536,1553.8180491470664,85.5991325886518,861.7196036190893,92.84138515529874,13.316842372732793,11.47535241408633
7167.0,797.0,2133.0235983659272,3555.550873979743,111.73939192841418,1398.3611509349603,89.1212660979546,13.762748789603624,12.40407617957605
7168.0,797.0,2931.49400707339,1374.3895842574705,106.28315645947062,1302.049594297328,90.32255675809864,13.940051541305346,12.20943655596202
7169.0,797.0,4140.689136369495,3257.9953825844427,102.4494794524293,1383.9887619948017,89.96107175722386,13.945379588047167,10.722692788409047
7170.0,797.0,4994.917819646144,2276.240175731435,92.53799763609408,964.0535283653012,92.78253936837862,14.438176467191266,12.91505547802363
7171.0,797.0,5046.216512112089,5979.134130699721,101.3929726423184,1441.1434982061785,90.36724286723464,12.903623243745596,9.40848718562274
7172.0,797.0,5378.949272112668,4563.813484088273,100.69001169160333,1217.10529539842,91.20951510746517,12.071688313601896,10.26910106636005
7173.0,797.0,5829.533569074031,5894.363656082911,99.04298039969586,1329.6831580074822,91.15897878252039,13.736919969311414,10.295899399167645
7174.0,798.0,1144.6914400046207,2391.607972594543,88.17029694894279,1042.3761687571705,91.66500931185286,14.999665002614444,11.298053152256267
7175.0,798.0,1254.140577406524,3957.3477276837434,110.13223247674642,1322.1881658467255,89.27595286871586,14.142515025315546,13.065579039504103
7176.0,798.0,1814.890693409219,1764.1005822915777,97.77726706556626,1305.2078423336104,88.99013706330335,14.00837896968073,10.413128848160055
