"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7569.0,845.0,3562.4312119818023,1123.9513051438717,111.34184648864738,1353.5965416493143,88.71232273079548,14.036501487869655,12.952331716190386
7570.0,845.0,3685.53789196104,3630.946615793584,103.37399933686157,1302.8753754944037,88.5383045011361,14.922118017221717,12.328214308771242
7571.0,845.0,4091.314971815671,4857.922696901033,96.51096550058719,1084.9158913458466,94.15283677985123,13.954969085530761,12.09974069093585
7572.0,845.0,4959.33759954231,4170.069523842956,111.60307589481847,1150.4912927583719,91.37503835835291,12.488872287402454,13.648316153881247
7573.0,845.0,5043.751078521635,5394.897486104355,95.38216534847932,1262.6984699838465,88.76912906171235,14.90798373464318,10.862378596487565
7574.0,845.0,5963.34001510435,5229.83558616439,87.51490570913695,1061.672583108013,90.34000619900381,12.644072057949403,9.337358436175514
7575.0,846.0,1135.6047683648433,3266.3359161291637,108.00735517870062,1378.6608198321587,91.35695784161382,14.04914343022179,12.00446308748754
7576.0,846.0,1882.0219670712029,1759.6662591518686,106.47426744002856,1301.6046939435437,89.0118865182332,14.185348519176213,12.459143501639316
7577.0,846.0,2579.516111734722,5821.345502737198,106.49041241300971,1320.0656093837144,88.33371970262029,14.140999331692871,12.257298592840888
7578.0,846.0,3203.429979624674,1264.0195248562168,108.66099269104082,1238.093834662252,89.73345624974115,13.024133547693284,12.554634051812466
7579.0,846.0,3501.9915321753324,4065.433314533968,108.69492791477735,1218.498683155935,91.03209874192494,14.551382221339198,14.16780618300048
7580.0,846.0,3888.2483496302616,6120.236223447091,106.36065427444201,1231.8992453096475,89.97756942352986,14.213308310526516,13.14114177920845
7581.0,846.0,4808.098569131931,1934.4508181571118,127.2584669172494,1275.5861008055786,90.44564836704393,14.822605323619799,18.77220412548095
7582.0,846.0,5706.165738260453,1841.2501744674614,83.80338302684152,884.8980158517119,94.17413758195943,15.84175372854306,12.638709149114273
7583.0,846.0,5779.441460124466,3617.9911490523864,77.60106668674611,784.7006283007155,93.40181828335656,14.99632094763787,11.616007645870631
7584.0,847.0,1814.7465347456582,4765.52050044377,103.01570655146405,1240.3343426222825,91.11777512778525,14.938385295693083,12.858877456321768
7585.0,847.0,2090.0577398555383,3462.275071357732,95.5436691801736,1138.5225992094915,90.52691014170014,14.837852489437033,11.99606589779939
7586.0,847.0,2345.863523287309,1674.6056103959277,99.75256687030169,1127.1979197234039,93.43804276011595,15.7339236290085,13.927604649532096
7587.0,847.0,3252.5962747203257,1974.866753554542,100.37437528274206,1252.204808364741,90.67958363071857,15.143202790338252,12.269621308561124
7588.0,847.0,3401.6807578848684,3655.0049310677628,100.90316816523823,1335.0536501738475,88.72500612401016,13.359737062463939,10.359127281591249
7589.0,847.0,3891.2253658694713,1353.4900903049256,106.03738535862922,1291.9991159733424,91.47474709388811,14.786947017745529,12.947658747924141
7590.0,847.0,4812.302302098978,6235.586294321468,77.51932568245311,800.8136642274249,93.3869401418959,15.139717979619787,11.468103415307064
7591.0,847.0,5531.105994206806,5535.6687369513775,107.94950022515394,1465.0891052023767,88.84521837867841,14.438342760371329,11.59932306721822
7592.0,848.0,1743.1399390419833,5041.658736530885,133.79842268349418,1777.6820481360814,87.63859370517277,15.327026820599704,15.446729495712054
7593.0,848.0,3223.2644152132543,5800.587389042729,99.75180693407691,1266.019056796771,91.24990347078413,14.107219296504761,11.220396862452425
7594.0,848.0,3668.122826907871,4297.576168845985,100.76877497218203,1062.7480306885689,91.4305930876566,14.070697817752013,13.529625192043028
7595.0,848.0,3858.646309166518,3062.071986954923,103.92527395882354,1294.591714963113,89.82852808997633,14.383766333741788,12.10662404471228
7596.0,848.0,3975.2855319108903,5170.088765524643,102.42823438947102,1505.4036662730641,87.28230397390212,14.662619408277779,10.355124909650405
7597.0,848.0,4568.881587298626,2299.397066700513,86.81493295322268,1033.1032826794603,90.284749530441,14.657757394582708,10.822926382111163
7598.0,848.0,4593.413838245494,5828.506905215269,107.07163658664395,1231.389307659904,91.25917227560694,14.46360029687296,13.539996699712006
7599.0,848.0,5464.678068738717,4954.911337314028,108.24438537063148,1483.1869882491187,88.72422816004695,14.244053628050748,11.377212174819894
7600.0,848.0,5854.923272782807,3863.080823776866,106.73471553500124,1581.3899880844585,87.41283542169673,13.417438050250253,9.844619239968738
7601.0,849.0,1505.3657966634305,2590.8341210219096,111.5199633634057,1556.7225943551907,86.0307699584788,14.532390494331207,11.7200247086453
7602.0,849.0,2664.594797059308,2794.251743020404,108.56354912573613,1284.8860401987888,88.0984457667055,16.38778977106036,15.032874763629694
7603.0,849.0,2990.341854907364,5752.924123923942,101.81255980922674,1160.784916466324,91.47065157307412,15.28549503102366,13.70222046603592
7604.0,849.0,3830.9684918648163,5964.512705557657,90.18469435129023,1087.3663607760866,92.15471992637006,16.534447581858977,12.422675585027918
7605.0,849.0,4203.607931250036,1305.720956918056,90.56532529374283,917.341586779219,91.8627573781188,13.692521006625478,12.364377621793535
7606.0,849.0,4565.834864346558,2074.1382797741294,57.04821399291318,521.2132089271623,98.00681909343545,14.14509364206142,9.025195021114977
7607.0,849.0,4949.411358108187,3889.790683773329,97.71362187885022,1119.0088680309514,91.45345577629081,14.120947600289725,12.161787154605063
7608.0,849.0,5000.679999524282,2978.688138975187,98.18585930610146,1191.3820579838311,90.9172529278869,15.667159820381066,12.742255946111475
7609.0,849.0,6023.619787426499,5666.693766986473,133.78112966820478,1965.4138776073644,85.03840559374115,14.930460583632932,13.654280067141702
7610.0,850.0,1219.6473896472146,3867.209681220774,106.8739396535667,1385.3128877645054,87.28394716224683,13.789640714233812,11.503858402002516
7611.0,850.0,2046.0301811812526,2749.4626106221485,101.23982728259215,1094.2880634953817,91.07932688251425,14.488775835533483,13.642997783243992
7612.0,850.0,3430.5726599046257,1527.4133180058318,80.98549380512355,1018.9119610403235,93.3112920745822,15.113826389021874,9.868763463804052
7613.0,850.0,3437.4529552197673,6115.169161074702,85.35486796353166,906.6951186744253,93.19808650540547,14.118284475943213,11.474269059533635
7614.0,850.0,3526.202730816904,4340.318652586599,128.24280270044474,1808.6377618967185,86.9868868713327,14.063578588350255,12.884280573763624
7615.0,850.0,4410.5347818474875,1309.1352620099779,122.04260824257364,1639.5645606262244,88.24130514332384,13.935646262352554,12.762104372304586
7616.0,850.0,4665.965904976101,3255.8308168378735,105.6844192450423,1432.7469451116547,88.78401213496501,13.830867877122323,10.927222077293546
7617.0,850.0,5202.563434613288,5591.244800683791,78.70939102380868,854.9655492826672,94.23469166548107,14.107444465268268,10.377248474099495
7618.0,850.0,5698.50259006831,2659.5359170231877,101.16316888665733,1344.2437275736108,90.51815102239773,15.038273679318962,11.551844479963412
7619.0,851.0,2584.9061051667372,5069.337467450205,94.47688892756823,905.606578803111,93.57240200978845,14.32446635683953,14.184709586215066
7620.0,851.0,2718.3484731098088,1340.0678362010929,66.90120347952455,751.4197756050477,95.89038239748606,13.847443797094607,8.45408018790514
7621.0,851.0,4775.66002747627,4949.640364383171,98.66965291604122,1159.1415000630677,91.37461414178063,13.87912511749707,11.784306553214517
7622.0,851.0,5084.806985456278,2106.657982102931,130.35117178707677,1941.6984796026456,84.5295208113986,14.327583947088753,12.632232664219584
7623.0,851.0,5598.978757016646,6017.253928908343,101.34820592596667,1100.0079320223724,91.6585142459025,15.60947319075611,14.60193581874049
7624.0,851.0,5820.768473022272,5030.844681860621,111.05415222122855,1385.8193735756436,91.00959167005252,15.182282782244874,13.56768444662588
7625.0,851.0,5933.090719829417,3607.3926257370695,105.7820487645664,1211.7850665571743,90.97575103518749,14.290079555535222,13.279931416569354
7626.0,851.0,6017.456769230612,1314.5534154858822,108.70386539628721,1218.3324629973795,88.62702689622488,12.849893188552771,12.60143941425547
7627.0,852.0,1835.6531394602866,1300.0408122198412,101.78046086496283,1243.493950712975,92.36997026445479,15.435264397182083,12.924073414096682
7628.0,852.0,1892.4428835761596,3622.929741411838,82.19560026382128,813.2388473496544,92.69965369435332,15.10757236704772,12.633319845007009
7629.0,852.0,2758.5955400389093,3547.6125893189783,104.48189031029091,1238.1350411874253,89.44668972178526,12.526592102972133,11.222369898609093
7630.0,852.0,3455.0220149515844,1425.3947727974291,91.40827397645307,961.9982185369727,93.23117366298597,14.043138201249098,12.310410187135844
7631.0,852.0,3548.511076224971,2605.980171865138,122.95156756323316,1550.8897273779296,89.8302034670634,15.49267242655873,15.117107248444832
7632.0,852.0,4279.134956419388,4362.267982154286,99.53074164195867,1392.679533100702,88.24516292502132,14.496641010989961,10.450547282559695
7633.0,852.0,4651.356508721951,5167.301564694193,90.07475269614824,1133.840302751577,92.1831696545997,15.474707188474483,11.176167354707482
7634.0,852.0,5179.812791578458,4313.868689392416,104.33046126439542,1458.0835280229912,87.79830777986969,13.710728781319947,10.394883879555938
7635.0,853.0,1080.5151447687804,4906.142780980522,103.64913405138,1357.9069323555739,89.47436597317993,13.587946780336987,10.902752441356013
7636.0,853.0,1845.9098591108534,1924.609716362921,101.06262811592546,1048.0940686260803,92.11088794161505,15.222384899095271,14.863597987097693
7637.0,853.0,1804.4085184215758,5837.346272638796,100.67022901702563,1225.6911740123346,89.15378939470614,15.580362527980927,12.94436195359474
7638.0,853.0,2048.5726935135585,2912.8283156564376,90.9779611204952,871.3604871433593,93.53629114837138,15.053118321979959,14.34469736658071
7639.0,853.0,4206.276917021022,1633.580938734211,103.17558676565716,1085.0275871393744,91.12971223637628,16.02770835736776,15.718721267020843
7640.0,853.0,5121.1746012399835,5019.343774046787,101.15809763595317,1170.731595629928,90.82691662093521,13.092697227918018,11.59679919375411
7641.0,853.0,5292.7689547309565,2959.6995428421333,102.25186851245674,1300.8440906743149,89.38986615239662,15.40577509918982,12.457930143873764
7642.0,853.0,5832.185686160499,2275.4922056649325,85.52342056756777,798.3703765745162,94.74234412777778,13.50061069265171,12.494160918961711
7643.0,853.0,6187.136823683895,3546.3622164897374,104.57285685508876,1125.462575564788,92.3576897599116,14.528796697136507,14.176457829917155
7644.0,854.0,1422.0678882646414,1580.0063245395213,84.66413907726032,975.5583695094598,93.40185895657636,15.134266054732114,11.230537087950902
7645.0,854.0,1700.0294422237444,3267.8840507798923,108.52718593299971,1406.2194124230325,88.8901067708147,13.589847650396532,11.521587517908065
7646.0,854.0,2715.8885660895767,6066.384542034277,99.92379608557097,985.199773416383,91.78789489568581,16.851229721724586,17.029112106709132
7647.0,854.0,2914.861603763322,3604.671583531328,83.04391324144586,860.0506248434575,93.58296976403962,15.235901627421033,12.30308180483587
7648.0,854.0,3821.573966956491,3028.281648794805,97.29716850640233,1184.9567938919492,90.27901864939156,14.118466367307384,11.408261822067137
7649.0,854.0,4268.318406192338,4675.1542636990625,116.07828476073374,1419.6570770000312,87.43742847746964,16.210382518368032,15.381531787098712
7650.0,854.0,4721.683289123419,1363.9063220487574,86.65782607102126,818.8459272010114,93.8714334507735,13.016415777458581,12.08537213251319
7651.0,854.0,5135.41935637406,3095.3065933973558,102.30462741146351,1289.297989957099,88.45874114060494,13.712353444934783,11.27307812953157
7652.0,854.0,6004.229343433807,5264.822150712287,84.54393134337339,980.845391872069,91.56020488886641,16.41544996283867,12.029284228576016
7653.0,855.0,1523.2311708811706,2489.8957427884816,84.94669403595306,957.8600157031877,92.45444183212958,13.698894127111195,10.481785238858231
7654.0,855.0,2678.704441489652,3668.1960498041076,101.35842746379633,1325.4182194979871,90.72158939782618,15.033644384778794,11.751651617009225
7655.0,855.0,3533.626087053458,5140.893257481414,123.08376505965026,1762.3244839844133,86.4785581484053,15.182490750031496,13.11609887497721
7656.0,855.0,3649.8208644007373,1738.8868257016538,83.97569072160798,795.3577165037626,92.56358583370832,14.161121882241487,12.660284747329303
7657.0,855.0,3793.625013128929,2614.1153276292707,94.59941749532948,980.5132644471348,91.79499172735464,15.511072279066632,14.194904567028265
7658.0,855.0,5424.8891886488,2247.529799097399,107.6512269179287,1405.2087226418412,87.29760502740191,17.149994521451575,14.148880107134705
7659.0,855.0,5623.3199594080315,3763.3638777946817,111.41717024617847,1364.4341662397,90.3776136925485,14.220468654751151,13.028506511163254
7660.0,855.0,6213.375345747439,6226.026755019144,85.79493942819101,1079.8385681175128,93.11734606988435,13.676717717601651,9.505113809207677
7661.0,856.0,1409.8134552333736,2598.052393480806,95.62687508602049,1084.8061435494035,92.18232823566551,14.698199061972783,12.482359065368964
7662.0,856.0,1760.8596885767824,1642.8035034773716,101.926920226881,1216.4167643146225,91.41504164226096,14.347367025023578,12.356298594786328
7663.0,856.0,2143.85541132533,6085.886067645625,101.93077795963828,1130.178226011197,92.0935247303912,15.341988788431975,14.145812641433043
7664.0,856.0,2895.9436657465308,3337.227070321782,99.76288863266242,1233.6197501726313,90.55565177487749,14.259571539058216,11.624740840744458
7665.0,856.0,3774.237994811166,3112.428818207203,106.92647895101966,1260.85854727836,91.24284982074919,13.266370731539569,12.164890716616311
7666.0,856.0,4169.870599207289,4839.915190629656,84.28893581074169,1096.8014977930607,91.57973597583457,12.898403620119149,8.579233773946703
7667.0,856.0,4690.544738416508,3889.99609059343,86.96539613016193,870.5532194116454,94.87555699024969,13.38579079827497,11.77249767940896
7668.0,856.0,6071.51654946035,5308.918277625283,94.55767774126303,1070.2514436268623,90.99231344449878,14.45519971434522,12.180991759052981
7669.0,856.0,6169.443476029122,1188.0198154135649,101.29813715613514,1015.519149179404,91.6138718176054,14.831156180509934,15.021225875665062
7670.0,857.0,1434.681293300396,2474.1593987973024,96.02126127777436,1159.476632076872,89.30979420488919,13.523062783532017,10.90897133366841
7671.0,857.0,1617.9888162974369,4814.160763405608,101.72380810325001,1317.2360390831204,89.35116010970413,12.930634629263608,10.341457920958998
7672.0,857.0,2968.8788248335713,6062.580567891637,91.92945769839581,1257.7846737161346,90.9350882953848,13.691489405992108,9.382298390403168
7673.0,857.0,3803.5069702094715,1314.418587713919,90.15453171780598,941.552091224503,95.47527036615973,15.243197641848264,13.223710577050866
7674.0,857.0,3899.2962931400502,5913.478121661146,84.5779120839928,793.4409670504444,93.37632026371897,13.708646986937127,12.479601885703268
7675.0,857.0,4726.217367603166,1740.7977129400688,96.6601642886988,1258.985146578058,89.98553937359831,15.64326673344354,11.696451878232706
7676.0,857.0,5487.520603318329,1199.1281920770302,114.17174659863007,1293.9815711600831,88.2881151836557,15.568088880140998,15.685831734788556
7677.0,857.0,5656.799365469341,2059.1131518842017,90.49639453315706,989.6548273824657,94.92192908104079,14.149453759656215,11.829571929365951
7678.0,858.0,1807.4986465852035,3085.011327697907,100.58347605576814,1187.2847672655041,92.23858004722061,12.949535855832984,11.200054875454644
7679.0,858.0,1980.645605579817,1889.8894977639852,89.04053362334716,820.4130995164766,94.18216983539952,15.022554566801293,14.55976340291135
7680.0,858.0,2779.5295276361303,2873.620490730613,104.63065322745038,1400.9460842571245,87.32237468594214,15.463099933132256,12.163748866402173
7681.0,858.0,3040.6181714484997,1324.4498602035717,112.017099523171,1314.3187512156264,91.09558335793396,14.461254834297668,13.872966202909122
7682.0,858.0,3212.1324434491335,3628.391302977926,92.85102012817285,1190.8573389151502,92.04146023070673,15.12037991426967,11.059167464724426
7683.0,858.0,4476.365181555781,5967.318979605178,93.8870118648739,1090.1145134295416,90.11293510810707,14.2066681351454,11.610658026275708
7684.0,858.0,4738.693389252085,1933.5074481638032,90.86502895402992,1081.0883821680277,89.5647127184919,14.756550506504912,11.384531397552909
7685.0,858.0,4893.568829630916,5208.2547377736755,119.95301206835302,1678.4356307627568,88.34227591811371,13.771977316786488,11.93064044728189
7686.0,858.0,5268.000298034595,3679.881338142306,102.48880056117146,1446.6861809473735,89.52028820659181,15.26518568430578,11.188783116111402
7687.0,859.0,1769.7278849486427,3465.902407275254,116.10754666579963,1491.2531213610202,86.89555697519445,15.712510580934298,14.234441833594508
7688.0,859.0,2383.6320149168073,5378.717222981055,91.48967324295103,1214.2556103908323,91.7291731978224,14.871845246714907,10.384388986998562
7689.0,859.0,2795.231796353725,2270.717236879196,125.77980649195136,1899.357849533574,84.33825414012665,14.09217004096034,11.85492551523171
7690.0,859.0,3854.5922351416893,6088.363526250103,111.05129207598755,1422.1112499335732,88.47504657587584,15.553721456826617,13.536814364135031
7691.0,859.0,4634.869506954384,4326.507291217797,85.00420331027541,827.4118348764342,94.08439332497743,12.936159501207861,11.460974167458549
7692.0,859.0,5035.436634602367,3341.652727915996,78.3461490584113,844.1015638339115,93.99511332848829,13.768743314407647,10.180414428086564
7693.0,859.0,5124.039125713938,5837.1555499228625,111.66864913785581,1601.2481891611408,86.7360145969485,13.7749074606889,10.874367021896173
7694.0,859.0,5570.069607977699,2583.072187510994,96.66281121065863,1196.0966187096114,90.39868118637551,14.881701007173609,11.728861494482663
7695.0,859.0,5842.372948666622,3403.9099101328898,105.36230076048953,1031.2395703615998,92.38995505921405,14.012909901092456,15.13731892503337
7696.0,860.0,2254.9877968583187,2022.3876035987387,110.10022725770492,1298.5135115822795,86.71868472010743,14.114078339369119,13.264476104939174
7697.0,860.0,2567.19578228086,6144.251556491943,94.05575249131937,960.4071281850177,93.43762918018341,14.717814903859487,13.62509702372763
7698.0,860.0,3172.006203335976,2415.2397094472417,115.30506660390486,1183.1571765287463,90.80522703293387,14.815940922188425,16.648361968030613
7699.0,860.0,3745.6295389565203,3275.9172247763454,97.87070359904375,1305.7675218142967,88.85186559591502,14.41881755996455,10.712754188978842
7700.0,860.0,4242.20546894155,1352.9339899046424,67.51214490275318,585.7249609692357,94.33525411751953,14.009381831551488,11.049663467892453
7701.0,860.0,5337.861120754372,2285.7159227715733,108.88464473422664,1590.9836612213562,87.39223901320541,14.707752106045046,11.079535664653479
7702.0,860.0,5889.212651582418,5857.040906133785,94.60424661572571,1109.7616662736252,90.8481196967751,17.066862522911837,13.78015926787346
7703.0,860.0,6024.17191207439,4730.106963284,117.07793836659239,1371.977556292964,90.74781675148394,15.064364566728964,15.077270561664717
7704.0,861.0,1437.2229613548977,5419.411800306668,110.80386365795738,1594.660600900557,88.14333811843792,13.99115303862147,10.91254150971442
7705.0,861.0,1869.0370283405257,3558.384373638939,128.41411014835145,2078.2080172485503,80.76567259278775,13.861629141213793,11.136643246183622
7706.0,861.0,2369.751582628181,2723.9004543065407,132.87527397077346,2085.218233422037,84.60488578582279,14.64263349342374,12.487709541405925
7707.0,861.0,3153.696951030941,3858.5711269410663,120.92499368821142,1527.836216401724,90.30592523211679,15.18542467859071,14.568196566945998
7708.0,861.0,3500.1455353886095,2800.0812142885334,106.38388593084606,1437.5288976669137,87.90958719224137,14.48868036870664,11.522639339848814
7709.0,861.0,5358.332244100625,4959.132008682119,92.38696250646097,916.269116061184,93.00983295081089,13.363945493746353,12.575200794290222
7710.0,861.0,5737.740290633532,2662.97090665109,67.15104963419788,627.9293898298996,96.62483205976942,14.217781914528187,10.366882584994984
7711.0,861.0,5787.797915651823,6099.52317957846,79.50307068142143,901.9125311212383,92.8447727126348,14.708864826431894,10.44627929445764
7712.0,861.0,6112.533691333231,3989.827614830825,113.86108939825243,1380.4303830835725,89.8614799286964,14.161378488497045,13.384063964883424
7713.0,862.0,1437.3087424442654,4696.848734695889,126.06174346891339,1756.4539561987308,88.17048968464165,16.535612802407197,14.958520136070005
7714.0,862.0,1784.5748920191338,5972.740569937483,95.01733930293457,1251.630695460194,90.58066104465811,14.31502134532594,10.469452435984973
7715.0,862.0,3141.329151466023,2806.3800299803843,91.29059628993278,962.438699065532,91.2701616355959,13.302283103807136,11.665890648852082
7716.0,862.0,4213.160180769416,3057.40832758617,90.92855357623827,980.0693882532748,92.83327071327986,14.958763663446534,12.701884279575342
7717.0,862.0,5161.2774322016585,1906.941253126555,102.27841338043146,1303.8657892347828,91.62188178861079,12.943388352687093,10.56302696947758
7718.0,862.0,5708.615492581612,2845.584332192497,100.48448662210177,1268.990686329798,91.4240203440136,14.127729262115624,11.370096478834459
7719.0,862.0,5978.221212664961,1890.51852679849,94.74827498678789,1101.7543713410355,90.37812881795028,14.496779693185907,11.92125819155607
7720.0,862.0,6065.66728925091,4237.793081318957,95.68081540981974,996.7965758464076,92.03681658795549,14.777228765550854,13.63803227431791
7721.0,863.0,1283.0024027059887,6082.859778979705,99.08904781968405,1050.012497089909,91.25581544462946,14.570940879363162,13.694752278363376
7722.0,863.0,1684.0563454440162,4140.1332964957655,91.3126177356468,921.4672241108545,90.88484810381715,13.60032985211337,12.429167472483288
7723.0,863.0,2126.630687521106,2898.369105728392,129.09742877678607,1423.67029710977,88.72456397369102,14.934001822204028,17.460938076992882
7724.0,863.0,2835.448172859983,4844.930674310764,89.7537128873048,979.8754800107537,92.82935768425088,13.112229789904573,10.94775273414254
7725.0,863.0,2994.298515089318,1315.3910458498958,114.67551095158916,1655.7968633442501,87.28123206343909,14.893275861586442,11.925231635747137
7726.0,863.0,4004.504974436712,3082.342557534492,86.19810455658519,812.5351642925345,94.18162490904461,12.583394964813317,11.677083339051572
7727.0,863.0,4125.021335657364,4927.308563249329,87.975950572909,742.6613327507157,94.94226723668491,13.98838137427131,14.644835540786266
7728.0,863.0,4153.83918282939,5795.029117528801,94.58749109971444,1015.2012585618459,92.19971618489957,14.355258454370627,12.746486734914198
7729.0,863.0,5795.743690667484,3771.5633087281117,108.36854105119785,1275.9355157952373,88.9984544007922,15.764072366273057,14.53300587996114
7730.0,864.0,2104.3086867272823,1558.899181424073,89.08805932282952,1025.178359398363,94.08392046179927,14.229827812469637,11.149352158821793
7731.0,864.0,3945.297520377255,5956.028981533083,102.0510043464263,1368.3250138562778,89.28195414560179,13.615248801825832,10.522563944386016
7732.0,864.0,4180.3083327755585,3788.4239560095193,112.63427603566481,1240.1838868772895,92.36282100952158,15.361137796962646,15.720610186521407
7733.0,864.0,4230.3362623246885,1077.6394810361032,99.79301878245269,1246.9174469773004,93.99349520797081,14.486310479099048,11.68312966136735
7734.0,864.0,4924.256155145547,3245.4260586725986,83.15277116732491,893.1556068900791,93.25203555844655,15.085589556083749,11.779082536810465
7735.0,864.0,4965.204698698576,5769.672645020418,109.27581851836884,1481.6001415805858,88.23708932998821,15.206091438072914,12.337317251302132
7736.0,864.0,5187.036782375284,2267.1330981181122,100.11165076030234,1257.8900252721921,90.73606297307842,15.58450691701502,12.488526598382085
7737.0,864.0,5954.013025352931,5971.738179746415,125.67803438127167,1635.0467153551838,86.16188455920901,15.091770543683653,14.614101534316445
7738.0,864.0,6196.70300898059,2670.5841562113337,114.65539038329689,1371.549358663915,88.19494694053353,14.530128530427843,13.989030169321698
7739.0,865.0,1433.0846723223183,2220.264879912261,97.77827850339754,1272.0301753705758,90.93715247346383,14.626391752021755,11.115389815902805
7740.0,865.0,1396.083413758565,3859.60037808826,99.22298083884753,1043.7531540973912,91.81533512652918,14.60195266123011,13.838993814757059
7741.0,865.0,2724.076300391116,3317.6874305307538,139.8798291708076,2165.412325269653,84.70013518515351,15.033367876849546,13.639884731214083
7742.0,865.0,3366.5338955380794,4021.549809854858,93.40179115349818,853.0465466200191,93.26876682757756,14.007244514085833,14.395048595410415
7743.0,865.0,4833.44332877881,3228.080891859143,114.01763390330132,1685.453252011558,88.25773452911766,12.152802008795954,9.595862010521058
7744.0,865.0,4872.725742351338,5479.273453027135,103.02210202030506,1335.0494480395212,90.04148109057027,13.889726648142618,11.180943365336425
7745.0,865.0,5019.73724482253,4260.754623944803,99.4042362495487,1358.4023993366216,89.86546394641618,13.975435877623214,10.320689375167989
7746.0,865.0,5392.482963266073,2599.8734151935205,77.81069162169877,774.6337890613573,92.15356318813183,14.16279125092546,11.20613254211262
7747.0,865.0,5979.633934020616,3414.672268507519,101.28859949438151,1039.438293460406,91.8620453388484,14.547285524083808,14.413039011154037
7748.0,866.0,1811.4583735668657,5229.167148093295,92.09018995282631,965.3146033375509,91.53425054548137,15.563511587567831,13.720420586422014
7749.0,866.0,2299.4231229731627,3450.8409358936597,91.24331135378338,901.7172564260042,92.16416090769437,15.550336938904868,14.390986960513082
7750.0,866.0,2503.678432324881,4831.61863446848,83.31473966978012,882.2801211044575,94.01306374102671,15.17095678593833,12.029099901161162
7751.0,866.0,2974.030488019731,1778.5293600700843,131.71876574374974,2156.962496976168,84.56573499071125,17.403571866395517,14.000914531782369
7752.0,866.0,3908.1527854584983,1578.5986040485222,109.01293123076624,1382.7020572082274,87.25138714733339,13.436557492173156,11.688091475573192
7753.0,866.0,4666.7074758432345,3164.7919664466594,92.7222009674884,844.3350556888441,93.80796861045421,15.946692304044744,16.224159928904808
7754.0,866.0,4727.479743256458,5960.43696830924,105.53621739388922,1128.2356418348481,92.17007946682236,13.027005974920122,12.985619256828162
7755.0,866.0,5566.87469683661,3457.343831459321,112.61394170349311,1607.8369707976697,87.49343867252094,15.767238052754392,12.502317288386392
7756.0,867.0,1872.9084209834136,4709.43990867642,98.22202179621992,1261.497488874344,89.54959214358519,12.740790618518476,9.942070648392292
7757.0,867.0,2284.3018093209253,1468.342931092706,116.9539877264592,1709.952953035911,85.28910431476795,13.349022565267001,10.837190252293102
7758.0,867.0,3554.292659054283,5945.461366265489,105.18566203707492,1494.0480182544507,87.21553883643023,16.118350582677984,12.006151951214802
7759.0,867.0,4120.749967552437,3114.3300134106103,112.93939714240244,1541.484721458385,88.11391949763113,14.7635348802479,12.308456229205259
7760.0,867.0,4836.8163523920275,4315.015799703901,111.97003783826,1304.451094485279,89.05746408887562,13.824951060305455,13.380888558461866
7761.0,867.0,4898.653037136559,5813.024948600216,88.68947599976374,966.1966460722853,90.16825550938458,12.68461797645108,10.51689298139118
7762.0,867.0,5017.378989333015,1695.518001119309,107.8756349103083,1210.28717259894,91.03145881730585,15.956172692768396,15.344894312298477
7763.0,867.0,6132.955701159854,4009.3508512745175,102.11554167596597,1385.0525020698346,88.35101653184506,15.915382300742023,12.055458940521085
7764.0,868.0,1105.1411562250878,2611.9125464150698,84.82925677465425,954.2288526578665,90.89772071054357,15.439442772308514,11.736242637553204
7765.0,868.0,1347.9601055320265,1785.378918304385,97.20211371066249,988.4447476802972,93.67552536207688,14.69249653887256,14.102435426869025
7766.0,868.0,2454.8720220984446,4359.338615430144,95.12230065529525,1247.3127787898998,91.45975514455067,14.01941574771246,10.324232032031738
7767.0,868.0,3032.259971506561,2684.743715773835,98.29248453469008,1228.5303897966776,90.27865701283183,13.034025852181589,10.429468185603396
7768.0,868.0,3512.725370238408,5699.152660378204,98.3185987976349,1239.3852997501383,90.06676192004382,13.706549569729482,10.841787926680354
7769.0,868.0,4391.807563825446,1115.4717657559338,100.89706649027224,1013.5687434046746,93.43825012841123,14.963869670646277,15.060812549556589
7770.0,868.0,4386.698922186838,2469.0081981952962,90.04818941052213,1024.5380285834822,93.05832598717416,14.754311226113416,11.783870238620047
7771.0,868.0,4398.364244030175,5914.61796997916,117.06940017697012,1485.3854843406173,88.46688570277345,14.053749646813278,13.060596997606075
7772.0,868.0,5615.482591384487,1544.4104269323163,95.93011470227692,1185.456185819389,90.82904747114773,15.966836477249618,12.459602180926785
7773.0,869.0,1623.5737692357743,1173.4147647204798,96.35975093595317,1198.8074516662455,90.0831337694982,14.315203140126867,11.21565599775538
7774.0,869.0,2000.3880549051498,3389.668594791532,101.95950213659395,1356.6374446976035,89.51839203813351,13.81951613226021,10.739592323684551
7775.0,869.0,2055.3143657298447,4385.022189619812,126.18945211722517,1589.7290184787028,88.31032828897821,14.902043015427482,14.959008866860357
7776.0,869.0,2736.9063829164115,3023.8829091838425,110.1051149848142,1268.175109482497,91.58837853655909,14.937000966408354,14.325150963348719
7777.0,869.0,3083.9377684900824,4749.475973324333,107.45595533285753,1499.992293556614,89.69181940853173,14.300450948876394,11.136728569350089
7778.0,869.0,3647.7754252045947,2046.8198244284176,101.36229538977217,1110.0816183017164,89.77639669506115,15.851342400811763,14.690589078553197
