"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7481.0,832.0,2943.1029215086,2043.712562726361,75.04239277326802,1459.1573848164267,93.03607705531523,10.841810182957083,4.56006730779456
7482.0,832.0,3188.179244391822,6090.487001932802,81.40179398160109,1574.918787739028,91.10284750216083,11.33983923803108,5.115663828070113
7483.0,832.0,3392.654385406046,5291.560669586497,82.82119347654087,1603.83987013689,90.09682611806505,13.042391768152688,5.8517848664339365
7484.0,832.0,4841.587954101534,4278.840326801292,87.02124113202916,1615.3997825947517,91.18035416393028,13.51615571481369,6.581261187866979
7485.0,832.0,5206.152021245187,2740.9799969007295,88.26237675996896,1807.0832500488884,89.25665823914835,11.785166847636647,5.40171762869628
7486.0,832.0,5187.55233439139,5731.054413080417,77.96124772226574,1428.3886690522968,94.10118136910968,12.652857020493101,5.674394201845271
7487.0,832.0,5420.078990274535,3637.3397372134627,92.7762995789373,1957.4167386371894,89.33663776689728,15.032403932814438,6.811876051415534
7488.0,832.0,5711.062442349259,4509.437434641643,72.84846076367464,1390.7334301188323,93.3763988206414,13.629030985304015,5.468476675352978
7489.0,833.0,1340.6506723008104,3648.7916553245313,88.45884380474924,1857.2044762882094,87.38047978538137,11.968921784342923,5.3583726473324
7490.0,833.0,2613.7702726979214,1579.3744757760342,79.81665950695952,1505.6479816214767,91.6643273001146,13.798185000943803,6.087320520015904
7491.0,833.0,2703.4943599079097,5469.9816985358175,98.27125989608462,2277.8512853468783,82.7493987187084,13.780749381832369,6.08786799091341
7492.0,833.0,3207.3879028777064,2180.5605695133286,82.04416948649569,1662.1340411015478,88.87979405719656,12.656876071854288,5.419431800253951
7493.0,833.0,4290.338491195456,5154.2106769148195,79.40929420985591,1507.5694418046521,92.17196412071358,12.208633498398456,5.415635818249293
7494.0,833.0,5040.611629410136,1398.3681206144743,83.60520980332853,1664.0746440601852,87.00347286197795,13.25377279745489,5.834902901656938
7495.0,833.0,5239.91322510357,2423.9460916804123,98.34055692394242,2285.4939506125297,84.2672110621248,11.706306944438623,5.277399386337359
7496.0,833.0,5275.5805667486675,5358.042352476645,86.91899312916021,1787.8097824271565,89.52117667346049,12.689614241755628,5.649466110584796
7497.0,833.0,5890.523363310845,1922.561281261389,84.57774810217425,1595.8161821521755,92.43041473099167,14.617676549708097,6.7663340856817715
7498.0,834.0,2100.9653985268533,6076.212792235263,88.78365605914281,1852.901649179217,89.05244744639644,12.54157702008478,5.627061422642965
7499.0,834.0,2317.974784035506,3469.221954649946,95.10756810052027,2154.298039912976,83.31926301504532,12.870363898335652,5.683168952816325
7500.0,834.0,3068.1996776267647,4575.7798387227695,84.56866437299277,1749.4076879260865,88.14645726169506,14.274567881091313,6.071484296370012
7501.0,834.0,3387.195089268562,2922.6009731977024,82.01235150734014,1597.0803095822268,93.40401667942433,12.34112659091259,5.499694898895916
7502.0,834.0,4140.014499390169,1729.1571187198047,89.18152643017287,1751.0793098825864,89.95635831212844,13.939948277280312,6.56507784696174
7503.0,834.0,4381.431649222914,4015.7993574874886,81.05196688184252,1447.8439811921044,91.19060141289795,12.422343418385337,5.928524988918698
7504.0,834.0,4380.995349393354,5889.670990253397,82.0150533992724,1813.3238735737139,88.25362490630611,13.374775657453963,5.237279524051058
7505.0,834.0,5190.607661043108,5024.664931183628,83.8660394228055,1743.6550783983794,90.80105818842485,13.460148908832927,5.694064571900532
7506.0,834.0,5933.094403667549,4184.931585842964,93.00673184694432,1823.1187206607967,87.64626471423384,12.675141701878909,6.288156850310238
7507.0,835.0,1343.8121867571,5996.68197892926,91.65265850391134,1957.6273554180277,87.17080233889905,12.732070817254687,5.746235343564964
7508.0,835.0,2297.57147917923,2954.662811684497,81.00892105534905,1527.3896527499585,94.08131566702164,13.589617898282816,6.092976025755203
7509.0,835.0,3758.602160184001,5058.222708445384,81.54481967108711,1584.2039287802766,92.52898106971018,13.307426454728862,5.852155031666645
7510.0,835.0,4189.112056030398,2236.6270303648284,78.09837561621528,1407.2828038542557,95.8931110781845,12.52607757166189,5.722497180946183
7511.0,835.0,4790.440806162226,6183.371577414004,81.88447495975524,1755.7691097000397,88.49791783291913,13.839070779505487,5.542719313762745
7512.0,835.0,4932.777399153998,4667.372000039423,88.79817176633847,1733.4749839119415,92.57116274453769,11.140239117551378,5.412367790455064
7513.0,835.0,5590.725750522728,1594.2059835995053,96.62460675866296,1876.7625643146114,87.34684166148475,12.921880377349641,6.686425058562254
7514.0,835.0,5612.374958518794,4140.442198892627,90.76202427129246,1991.0137527666795,87.13386839005662,11.026436654333356,4.9195094928350604
7515.0,835.0,6203.675430857158,3567.89274664289,77.3979303410523,1546.764867552906,92.53666026848555,11.30009593368787,4.730398033524502
7516.0,836.0,1610.712217345594,2635.8527778647604,82.85174487977116,1686.3332250719363,87.94731403745634,13.013137842652513,5.576926783508254
7517.0,836.0,1693.602202466043,3979.0055004782134,75.97676309718268,1567.890174698678,93.63662903278514,10.615916683621789,4.297277809322181
7518.0,836.0,1957.3593885263663,6234.366375330323,91.36696543201897,2009.8368864509591,85.93707849809036,15.060610534938675,6.463632713191027
7519.0,836.0,3040.856208462528,3136.254991130985,84.59536337764565,1739.9830659345755,88.3645243381331,10.857532533753925,4.83292365782982
7520.0,836.0,3400.6544127880406,5590.297050441972,97.90949603743572,2046.8765404466692,84.63015231540145,12.596112789134526,6.176967302921366
7521.0,836.0,3800.037144411071,4646.322437885289,77.53126720460486,1610.6656495197217,88.62819550243806,11.722750155606958,4.713652112115774
7522.0,836.0,4543.8235562009395,5062.147320318009,87.99733783764344,1789.473889087888,88.48691516963194,13.935431168824765,6.2699774620530215
7523.0,836.0,5742.279658391156,1562.4727093621464,93.40843021115377,1925.0102289184554,86.79558262524785,12.075618111991776,5.776401882037122
7524.0,836.0,6042.224742766919,3032.4246834555765,95.80968152649363,1903.0374142816224,87.99567010996027,13.054524436875791,6.55395057251004
7525.0,837.0,1249.9044317862445,6069.085355083747,117.08715324275302,3427.40014462174,74.12487085321176,12.57611294041634,5.322048705228439
7526.0,837.0,1318.1430155767184,4234.416667783248,85.41880072099805,1657.0946658707924,89.9122849258076,13.59100051170855,6.234480957608181
7527.0,837.0,2514.254263968799,4094.317391677879,85.23504618978393,1793.5624491072026,90.1838079221322,15.843176411931367,6.60732065328425
7528.0,837.0,3241.5310446724075,3305.639300761828,88.63394181988795,1870.2250817312386,86.8007659068127,13.24336920768528,5.829819997472153
7529.0,837.0,3494.5203264968013,4946.0143512822015,92.08014177681346,1818.0434997023879,90.2445015018828,12.852468788150903,6.263306227367127
7530.0,837.0,3577.0588283493694,2380.631706666863,82.09397474821924,1735.1751339523648,89.23609204182713,10.503931883486405,4.468478604510177
7531.0,837.0,4255.9496636311615,3945.055438812972,79.07072882522867,1509.0800295533336,91.61236883618162,12.383457244179983,5.433589660169616
7532.0,837.0,5557.357641617537,1315.5221180428302,93.55168610457471,1889.5985352290195,86.33114813537145,12.259195767255619,5.9713220795975035
7533.0,837.0,6183.583223310935,4604.271241355959,83.60951724704977,1705.900901114366,89.7233577459196,11.627017729684889,5.098095883703869
7534.0,838.0,1121.9140432233185,3748.2212273681203,83.09571598803075,1862.1597559733461,89.47098160143757,13.351093046623816,5.227084845527598
7535.0,838.0,1309.1268144971764,5660.838293207787,84.22393245989079,1585.6625918043324,90.19514864922421,14.522148255754987,6.713914228642827
7536.0,838.0,2200.170825721978,5322.2287650706285,92.46237319939138,1912.3434413706175,84.90380566326019,10.953868607158192,5.251295778377656
7537.0,838.0,2950.6765917604425,3095.901769810025,93.70998609048402,2066.460721089386,85.82670134245126,13.005195258068348,5.799894196027463
7538.0,838.0,3247.966393367498,4017.165752697836,85.3887755268529,1828.5825753735512,89.24777594860518,12.491005746080058,5.281094161680932
7539.0,838.0,3844.5030735470086,5576.955224064382,97.85802525455368,2014.755471084591,87.21126535151056,14.7529019266452,7.211251516561205
7540.0,838.0,4583.493053082557,3736.9177644301885,88.88030141020397,1901.0969260274321,89.82426174675308,12.306955898494207,5.416986320166288
7541.0,838.0,5989.2538354289845,2189.425918169207,89.21272991260943,1845.38338666675,86.55354845970066,13.642043884027409,6.133527547669397
7542.0,838.0,6215.059133940973,5607.617870256418,76.5231721179645,1441.3616575112499,92.42863187564436,12.80891191973591,5.493357161458818
7543.0,839.0,1572.6826670179566,2268.68126499442,79.57996266082459,1543.3729492095279,91.30987529959049,14.546628713706054,6.197039312468621
7544.0,839.0,2147.1260690113227,1343.208679194164,89.97903246223996,2122.0386405166396,84.21480062040473,13.189707137471782,5.3100986124541505
7545.0,839.0,2411.9203155137247,5791.13935330015,79.23362799108185,1622.2348585806594,93.67187782915788,12.484674371506117,5.136620469897615
7546.0,839.0,2772.2457155838456,2109.9277621567044,80.27278087503183,1486.1990043338676,93.21409813730355,13.781477753460834,6.221977252360219
7547.0,839.0,3291.302292092705,4939.95886039444,88.80471094336737,1746.0074910397122,89.43086681935804,13.042816438719779,6.157520627936329
7548.0,839.0,3945.939614956257,5684.638783202913,89.33503967602975,1857.0161519030705,85.40742166468758,11.076477823032821,5.11275181927306
7549.0,839.0,4908.444412405469,5236.381216271821,102.53981806751761,2179.5980607887304,84.8578001488321,13.011216614776535,6.534123753434693
7550.0,839.0,5365.138206400217,2066.0715661707413,82.44698122672979,1570.217783275366,86.14005360720516,12.12867149130851,5.558656324312626
7551.0,839.0,6000.683679815107,3146.9920714957025,83.01973947484798,1828.3999837787092,89.60554022398247,14.890582066550753,5.839174394093547
7552.0,840.0,1304.2768134782564,2112.3140559890794,87.2095737295922,1909.323241705768,86.72300771296898,14.030268346776085,5.834649428526123
7553.0,840.0,2086.343778957748,3513.6928228973215,94.7300622517314,2222.9204611383457,84.10545594376632,11.874997568474457,5.11547121606957
7554.0,840.0,2154.671318485252,2192.749960345025,80.99198242907224,1630.9885849181865,91.08554177785817,13.036290795874587,5.523725234929542
7555.0,840.0,2827.3239938840343,3173.3452768603893,74.84818865023865,1323.6942472777582,92.81445863657322,12.35379862831024,5.532299571522498
7556.0,840.0,3601.59882565103,2843.2039675433853,92.01153215828322,2130.934612408317,85.90676166764933,13.180569695566573,5.510523729477814
7557.0,840.0,3777.5646005231824,2015.7762624744614,93.64375156375645,2011.0623577132576,87.91174359265415,13.612609909961042,6.184504060845337
7558.0,840.0,4641.102286580556,3127.7653384956448,89.78370723298707,1971.3528490548745,86.09815719551136,12.574867054040448,5.435933123902674
7559.0,840.0,5429.825319175034,1316.5093672755456,78.04366003851075,1546.4013606008734,93.14919665021175,13.905517776475138,5.730567230435408
7560.0,840.0,6165.60837024322,3694.4132794708075,86.62475851951977,1903.1027459911077,88.50850401823826,12.269480181358958,5.147460796177066
7561.0,841.0,1185.7874054569827,4539.91041150768,86.53998616946471,1907.463110117901,90.76041934941844,13.352715190574425,5.512856735881913
7562.0,841.0,1286.850186301661,2124.9165274334805,81.50953032718321,1598.5349184382846,91.05181159297076,14.889877601436767,6.403921135191416
7563.0,841.0,2807.994163884604,2747.172779612772,103.64660314506226,2539.4333863614515,80.89499314302172,12.246158497329919,5.481490062203259
7564.0,841.0,3634.1723834975637,2074.867460023849,90.18901218803938,2070.0905276771537,84.45307401204295,12.252522188390422,5.124162283722562
7565.0,841.0,3934.0366135312006,5008.688717248586,93.69836621434975,1867.7771444993907,88.47059969770639,12.335405426745728,6.08680691581565
7566.0,841.0,4651.82484074377,2315.349489989058,96.49973814304226,2096.59235220682,86.08291634928455,11.461769188891664,5.4215419026064025
7567.0,841.0,5323.735262049505,1552.6333632389574,91.67798766853366,1992.2622290695856,85.15608965275413,12.443781597124746,5.545338803177685
7568.0,841.0,5750.23305168717,4016.947353549208,81.83327176378641,1433.1073206810127,93.4334036239991,12.739897572854302,6.229203844533523
7569.0,841.0,5792.93398495869,5783.130188703801,87.31851835963465,1885.3218237844674,89.09249739497025,13.791164951697281,5.829524909199406
7570.0,842.0,1306.5848794609656,3220.6458114720913,88.65633951074904,1670.519082912823,89.4923853251082,12.66018963150445,6.2333361566177805
7571.0,842.0,1371.551433885341,1174.7120816664456,91.23794723689524,1982.5037736398388,86.46064143830392,13.172055389785484,5.799742037495563
7572.0,842.0,2059.459162886275,4140.51454014024,93.8401483408554,2029.185964480718,88.28679608353451,15.410155171894056,6.879271354374983
7573.0,842.0,2413.4961852614742,1085.9684669491069,83.78591928498805,1617.6560962167484,92.13589190519617,13.519592749634347,6.121813677251329
7574.0,842.0,3427.868267699165,3982.0643802241657,86.71263507759579,1750.932573972229,91.01477772461521,11.87440474293213,5.4174382095635
7575.0,842.0,3658.338060055934,1983.5929514247023,78.68908277352594,1455.3699425485806,91.5740563532262,12.858500204940603,5.753147880618051
7576.0,842.0,4077.46037915132,3123.374901351155,87.87904209434645,1889.781792988019,85.87759731949406,13.134928113319111,5.641393622217622
7577.0,842.0,4620.967258616915,5518.52619962722,89.5083730855682,1728.6630283787167,88.76359651227828,13.357836678105302,6.442568666113265
7578.0,842.0,5727.710737237535,2439.2150946841466,95.03546892775722,2121.839603252946,88.38673923570609,14.453363159115352,6.375491436038514
7579.0,843.0,1128.0329779661567,1211.280711464799,86.94511497495498,1564.935292090749,91.8575498277512,13.060920772140117,6.5675336461514835
7580.0,843.0,2714.4521976787837,2677.1666847456413,83.99820018636824,1879.876111529964,89.57144591393256,13.948546455103457,5.49060084555277
7581.0,843.0,3469.5245475592974,6193.384510246515,84.50833886547635,1686.870704603541,91.36587848548623,12.11074281216567,5.4376064642429
7582.0,843.0,3503.138314037554,1603.139667219849,84.2527642882335,1545.928426393196,89.07828614894912,13.155490067711398,6.302163113741515
7583.0,843.0,4033.939410104388,2985.543100551235,83.22272577959578,1426.8479424000977,91.3608707721544,13.47941023098833,6.786132130820236
7584.0,843.0,4550.534723755696,4660.917377300538,76.8871316019898,1649.7083196364931,90.07092955567163,13.235432221661371,5.028141027723822
7585.0,843.0,4953.575501505295,3856.2852893834506,89.3347943037062,1898.4750069001686,84.55172706754827,11.881655674002788,5.313841574448779
7586.0,843.0,5278.16689051421,5472.610994930554,83.18769676870177,1591.752822325738,89.48934859016282,11.558771050161521,5.356820842870992
7587.0,843.0,6252.941638174629,2990.639435841844,93.88243525677697,1893.0299075930564,90.01032587577012,13.219612762261908,6.410347169175099
7588.0,844.0,2593.7904961851777,1462.4436757164883,89.24447288703723,1926.7284240539138,88.08224787645851,13.60530523987296,5.879805428566085
7589.0,844.0,2789.845961458879,3978.878783714227,80.8568295606774,1496.9175048581178,93.23427148721755,12.14858677722309,5.612903403255361
7590.0,844.0,2828.2765690990987,5120.139953019656,84.95597974760497,1932.6000060897288,88.44723736955372,13.614929658935065,5.351128265968445
7591.0,844.0,2931.894165758583,6095.7014809222155,95.57672278551178,1984.4657064432502,86.28241974192527,13.683924581700524,6.538614215689441
7592.0,844.0,3464.4497169506176,1567.4071965391704,82.88466494200668,1845.1970975764684,89.79721622913706,13.646779618831575,5.347082171050103
7593.0,844.0,4410.309589675857,2522.8424862480674,82.98354153209573,1740.9611625272673,90.47537413444454,14.244251601034312,5.874998779944868
7594.0,844.0,5285.24830516427,1722.1255901017933,76.51384689323389,1460.4166228908075,92.93439098263302,12.884879377267414,5.453101951636138
7595.0,844.0,5303.73979423062,2633.757493785202,103.04691048186072,2348.0832692195513,82.38451932823182,13.672446644281747,6.424013532783425
7596.0,844.0,5661.718219515776,3786.5462308130573,87.03314974366562,1973.7957326067872,86.76660534656702,12.235330178209788,5.008635715865729
7597.0,845.0,1134.6133658129972,5065.061419579608,78.18176320419508,1514.6785737786943,88.59839282494406,13.827195123265941,5.833522139039645
7598.0,845.0,1706.8339207720994,1887.383258446943,96.41051635076141,2141.1526059674607,84.81728207729824,12.473295410946557,5.7055580385269815
7599.0,845.0,2541.991541842562,3645.4113877907607,88.24922344325802,1955.4642914529497,89.48096911195448,13.48874408660686,5.635861502206205
7600.0,845.0,2804.8524982602707,6225.839684136853,90.71056863172682,1827.6779419986935,89.04407364851764,12.070175421340725,5.738719627890244
7601.0,845.0,3273.0226310093094,2878.1358086068894,96.27994493212445,1727.0111949526568,87.33087222141563,12.814354609072076,7.131007543462268
7602.0,845.0,4186.029304734692,1364.9482733309628,88.31499499375873,1768.474083946094,90.69284906666256,13.252642928650943,6.106260156802977
7603.0,845.0,4560.650488333195,5947.762309403492,93.42199442856108,1980.1059288330457,87.36145453492459,12.206130726879149,5.6805643887324955
7604.0,845.0,5044.936310971923,4283.276697512235,76.8760522360222,1371.7847889685634,93.71352901437437,11.099941956821825,5.137329230779469
7605.0,845.0,5189.022626522918,3326.4185201497335,85.9433563950131,1801.3624440958686,87.68984511606821,11.213215356815159,4.94868444010848
7606.0,846.0,1701.4443122857658,4589.852705028819,87.86160858717409,1813.4610139522276,87.8907170175692,10.877165310468163,4.9932002073462
7607.0,846.0,2096.2396803342913,5690.459948648433,90.22132580408646,1795.2954734695008,88.58798650428383,12.715195725214409,6.043217304904923
7608.0,846.0,2611.3814034686566,2501.1711882683458,82.96658885206159,1556.782856338587,89.88568823105493,14.202457610421128,6.5092181845650785
7609.0,846.0,3481.9358225502256,3751.061753112825,86.72844913516691,1769.1701363737816,90.19494843239069,12.19111689260256,5.489263744565852
7610.0,846.0,3677.3316780293458,2240.61597235273,91.78043718897271,1910.114401830946,87.84227158656154,12.02980016133028,5.613190087635262
7611.0,846.0,4114.052464244926,4833.304433427885,99.10860794185857,1976.8915661642204,87.33435139429037,13.235617427796829,6.822234266087703
7612.0,846.0,4771.559798301383,3934.7614455192615,90.8125149258679,2096.0274503870774,86.75462953427142,12.041864583595858,5.055734675581624
7613.0,846.0,4862.592993970062,5480.118072429768,77.71540406828836,1682.7920979027433,89.16101133328054,12.901258844789709,4.926923027650715
7614.0,846.0,5827.389070385238,4835.195216555901,79.92340752018123,1712.1100021606755,90.24550172840986,12.167523527508495,4.859654579454414
7615.0,847.0,1544.4856950679366,3031.4492853973775,81.5158163726725,1640.5306336495346,88.20312949110365,14.289158912699369,6.0248554856278345
7616.0,847.0,2759.664362598826,5189.685742668272,87.96191612110738,1625.8346020794868,92.0369409196017,12.482531492406022,6.222990853418915
7617.0,847.0,3102.634402633043,1426.269952059024,87.18077980261917,1864.7050302607686,87.04855055428305,11.99621809214007,5.207212727523369
7618.0,847.0,3745.8121330824356,2376.713489049632,93.4745194084454,1992.1669664718409,86.10536962990825,13.775394434823948,6.284303611272407
7619.0,847.0,4078.3520519862404,1619.0022333550023,82.73045326636716,1629.7336196280737,88.58519970510442,14.066851120029938,6.147634190663685
7620.0,847.0,4997.870666697994,3857.3446746202535,82.59328111219965,1793.322903549057,88.89030558249374,12.45686995533943,5.045051185509953
7621.0,847.0,5066.581234676758,6035.024365143375,91.24716425663291,1914.7692316150737,87.33653283421397,13.404017502407822,6.085406730629936
7622.0,847.0,5452.485434821852,1356.9536541771665,79.92322727285206,1568.4092807283103,93.06497249286025,13.74805307776872,5.854033763992834
7623.0,847.0,6088.059695282218,3795.2200027219005,93.0855392009419,1907.8537448848074,88.2433322260147,10.774528398520994,5.254928370019441
7624.0,848.0,1875.509334286536,5382.861827966358,93.18124004829843,1966.737141856319,85.65654344100177,12.295993069726421,5.725191890515192
7625.0,848.0,1942.1018815765606,2254.728154476919,91.16319481638263,1913.174705777692,86.55456993530241,13.304489940691054,6.039981029476143
7626.0,848.0,3950.1593479365833,2641.237222056159,89.45381950822491,2093.3510486372816,86.65066702607977,12.564885775320636,5.1033363631161315
7627.0,848.0,4024.384500016099,5767.303523835937,82.9403830820005,1814.3257836177359,88.02351890908355,11.864350582695266,4.8283368992945945
7628.0,848.0,4664.346887494078,3009.2486379959405,89.32163835636308,1900.1029788130397,87.69069822918553,13.421859030790783,5.896151901466472
7629.0,848.0,4891.118014847075,1601.7994241944243,105.84373456530442,2573.1448998218375,80.26580718220926,13.504935796886203,6.13054681708341
7630.0,848.0,5801.778256800842,1232.5172407599384,89.49070758092279,1729.247470368685,88.85406654101625,12.835279783864141,6.215692171020816
7631.0,848.0,5823.180194049618,4515.55102277333,74.98636924649851,1367.988720464747,92.67076858618077,14.59107465465432,6.225411544700102
7632.0,848.0,6238.309338091269,3162.500340685011,80.45332376907436,1559.7514881932534,91.01480957119048,13.803468098179328,5.979018483055722
7633.0,849.0,2088.3019552855762,4229.040120738606,86.02509454349621,1784.704330910065,86.19306836938189,14.141077833820487,6.101836182713723
7634.0,849.0,2960.122936394495,3422.0696982535455,88.85689902493112,1823.956907056094,90.80418158403272,13.147577494450536,5.958459393555423
7635.0,849.0,3250.472622542817,4458.2913025482785,90.2865030588641,1717.3258795540703,89.27959473299174,12.121849069655589,6.051044197903787
7636.0,849.0,3323.592177979757,1189.8747805151754,95.7098082549474,1947.7125279232885,83.82870184680553,12.63463461137096,6.218410504743477
7637.0,849.0,3564.2409868325544,5684.382625023622,82.5852094006081,1710.989753535868,88.69460743943083,14.960677273864425,6.181496782910581
7638.0,849.0,4237.880159328248,6248.738782788284,86.98114069140901,1806.3790845687442,87.44505913711504,11.081087168142954,4.996054741212339
7639.0,849.0,4471.796074333789,5335.510766271091,81.44378683624205,1484.3819377298037,94.68374374526259,14.022321401333308,6.500647156760554
7640.0,849.0,5255.799219933362,3467.43360470663,84.67984139009435,1769.1013134803952,88.72218967343578,12.766689248076387,5.463465205402856
7641.0,849.0,6241.1884123272175,1373.1622592149401,83.22991117483645,1778.514771693539,87.93300926719488,14.034819672358438,5.715525416010514
7642.0,850.0,1176.9275449159836,3657.0332364191668,87.43578016214252,1788.1878885995693,86.61760693343822,11.574157969459414,5.279455104979268
7643.0,850.0,1464.0858063619053,1516.0416004425315,103.0961397017719,2586.881453882033,79.3360282180817,12.182315102061219,5.311624743274621
7644.0,850.0,2076.889687048389,4998.866161022507,85.24757749130343,1888.3847435417438,87.73163846267902,13.28887299518687,5.388693235064886
7645.0,850.0,2215.9127105072807,3080.1612269787843,91.10998617037505,2130.328989954712,87.19076350762984,14.060536409669517,5.725211419991979
7646.0,850.0,2692.6492499360693,4020.3574750042676,78.82217074882232,1482.9661949474141,93.67276800654052,13.00303042050338,5.7261961661242475
7647.0,850.0,2921.7754140278025,5152.757676536397,86.39475614255764,1870.3513580081105,85.53072760362689,11.379712189769508,4.886737661419615
7648.0,850.0,3762.7172300846287,6164.782432398744,81.66663409225602,1500.5154461954787,90.32828986966864,14.595816225945887,6.703831712137012
7649.0,850.0,4986.232329197815,3443.757557481026,87.017222018364,1885.501170183698,87.61296088847787,12.624031602474256,5.364051646867467
7650.0,850.0,5423.4096278152065,1253.0658501434145,94.12696812890367,2149.0009896117076,82.43055932170468,13.895512644367733,5.9740911498579505
7651.0,851.0,2625.7220392038275,1646.283664769523,93.11261809220605,1928.755378078599,86.21286350367237,12.154586177154089,5.764350971061982
7652.0,851.0,2973.3626366694784,6048.334535089736,89.6623998627184,2005.4474843718172,87.38397101176206,13.791998937740463,5.781419293414548
7653.0,851.0,3881.7148939419185,1324.3105036701375,93.82510611339954,1643.7971167590722,92.24762553779371,12.546677524769924,6.983784973204703
7654.0,851.0,4008.4663837165836,5804.012282796579,82.05011272956415,1682.5028022122808,90.5560482890176,12.030461001829316,5.1329663297241055
7655.0,851.0,4318.117036348319,2921.8308804058433,79.98795443013171,1522.501963854971,91.20890583058782,13.141727552527005,5.795386635476539
7656.0,851.0,5089.4323492870735,1816.1711095467851,83.0304502505946,1617.1033960053387,91.51264462592675,13.58419750421514,6.045892215973615
7657.0,851.0,5361.619321155733,5731.35385588939,79.3438001543496,1542.5686660418764,91.01885787870539,12.36941743785777,5.353026330848135
7658.0,851.0,5706.482371988645,3178.7842464723417,94.17071901493257,1975.0772198309517,87.06008789177369,12.98196786959917,6.097131767589923
7659.0,851.0,6033.9459418794595,3966.382715589062,81.01481593405896,1709.8267454308143,91.55860011279174,13.417567727824583,5.422140226616517
7660.0,852.0,1345.013296594354,5097.579366810513,87.05333021002757,1611.3867647119753,91.73436632476778,12.521897476864515,6.171531558423894
7661.0,852.0,1604.8144478992986,2768.7283414142253,86.91517340294979,1553.6512090276951,91.35434829953951,13.481298288242861,6.796860460666882
7662.0,852.0,1977.7234630858557,1380.0933186340928,79.96178348265359,1623.7072139886425,90.87531283064119,13.108364038025567,5.4422140496181735
7663.0,852.0,2221.528024279851,3425.518264534671,83.80724263451182,1674.5111382926586,90.20750310198731,13.349730735433397,5.863900632458562
7664.0,852.0,3188.2761527993152,1434.2441434713792,81.5951662595939,1566.2751460204124,90.26382790067248,13.33430289311139,5.932199410458802
7665.0,852.0,3783.8676467349105,5080.522768493286,91.43653354652973,2028.9811711710247,83.96009908822907,11.138674869732473,4.942208083836588
7666.0,852.0,4826.241484978454,1813.5476462653464,101.38122904513446,2415.924949276536,82.9350264794457,13.656114512593579,6.0585007807435725
7667.0,852.0,5197.419504065983,5149.8568860370415,85.85679419184959,1725.6376843259882,90.06747857332239,14.490631336424784,6.4134835258099425
7668.0,852.0,6197.93204307566,5286.374688920883,80.19168841586992,1629.917799222488,90.90236483124244,12.112205201697483,5.096450980439946
7669.0,853.0,1465.0498499942298,4082.0683665349698,90.55707107126767,1943.5894204269891,89.23146352870926,13.410514743907406,5.91835706128734
7670.0,853.0,1712.7399960314724,2725.698297713886,90.35199710238501,2040.8925348556238,86.15852565347194,12.575368355894671,5.325864738203035
7671.0,853.0,3298.7814292874245,1703.8855321136864,80.49654746698813,1578.85614225627,91.98771016815076,12.412188892650834,5.3963597401990215
7672.0,853.0,3490.924822909852,4826.30650928834,92.45547462625626,1916.8524700045516,85.78575969901817,12.773644116344913,5.9734518577060545
7673.0,853.0,4520.368693555991,2939.8806850205838,105.64966491100573,2324.4126462642344,85.40437880724795,13.011183502911392,6.505576298968681
7674.0,853.0,4916.266634134864,1696.5700067115959,92.96945660147968,2031.5082759409395,86.76697373310867,12.323437232635252,5.5424415174834625
7675.0,853.0,5377.865530314567,5639.703771981636,80.98349869615089,1595.4890357272518,91.64153420255238,12.188900480690481,5.321162431594776
7676.0,853.0,6068.647698632881,2322.8069317772433,85.23873517822572,1738.9929181683847,87.4717586672384,14.585446515431048,6.317208107322123
7677.0,853.0,6099.933152025571,4516.8525513705745,89.2627374953004,1951.4824640023612,87.23624164878014,12.556440673520651,5.421621478844222
7678.0,854.0,1283.8711047439738,3784.478923266128,86.45771535904719,1749.4431461283677,89.36346393057634,14.046600002541794,6.239590046059505
7679.0,854.0,1490.208090098733,4698.856117299228,90.83460970757153,1853.5600243577644,88.33859196737232,13.266293637537025,6.164695863136822
7680.0,854.0,2462.04385003312,5449.741025961479,81.05577515432712,1640.4672882050127,92.4266190773949,12.106874973724194,5.165143578546354
7681.0,854.0,3272.1336706133998,3559.1429140062355,89.11423106940862,1697.3338217167116,90.03613916779673,13.138764396027764,6.406009121749111
7682.0,854.0,3361.6591310832164,2567.987571103401,81.34941337827189,1705.2670748644694,89.95250670303837,12.456942378731947,5.139495949759456
7683.0,854.0,3989.2570311132413,5187.451813580788,72.53347344575715,1477.602052002734,92.79295370059168,14.110845345115209,5.282997269718326
7684.0,854.0,4646.180243663933,2975.6499255718186,83.620765869307,1616.790925476663,91.1583699085181,14.482914858516308,6.486522170264577
7685.0,854.0,4944.132489309968,5106.407866103548,82.88690023747273,1587.8333855424992,89.5213803731384,14.497052610348106,6.495093558812034
7686.0,854.0,6143.982600017772,1132.4150878632552,87.50504178317647,1704.1660610027027,89.11969680345358,11.682937061623042,5.571367527720279
7687.0,855.0,1665.476364987806,3407.603328253065,85.95641109262677,1634.2654446542747,89.3074455559841,13.205016702970937,6.230948999068812
7688.0,855.0,2386.878954388157,6243.840825460565,109.7905771738458,2678.1859592274536,80.42966994153596,12.82280957619054,6.042827385420551
