"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7514.0,834.0,5277.643063720443,5635.085007880052,95.08906152272169,1079.940222775978,88.54230920966191,14.265508777252531,12.055991413693512
7515.0,835.0,1185.1277440398133,3414.8724220621807,123.61493290133424,1599.5417682404116,86.65945121939076,15.161560895577631,14.51968778264449
7516.0,835.0,2278.5775335493054,2570.589474577562,100.4245289657457,1293.6143871637757,88.25821279591744,14.960598538326158,11.76375323006727
7517.0,835.0,2265.844998845204,5110.721786502383,121.7676711503185,1627.8671924707776,87.36993893570573,15.461902972384888,14.120949663060282
7518.0,835.0,2564.6246938296526,1848.7344954796376,118.90558195182274,2049.999358524855,83.9261574541735,16.50687464897384,11.457022285818503
7519.0,835.0,2773.639260800608,3594.910907153314,121.74047069563811,1786.630203403001,87.02435486466189,14.85420103427463,12.40913768038167
7520.0,835.0,3927.489014875271,2836.3334528721416,130.90823060825085,2489.443404303987,81.46310703600608,15.806434635332735,10.97637502698108
7521.0,835.0,4347.185962296832,6049.617904639415,113.51036289077011,1406.123223250319,87.69391243939367,17.469317830196832,15.9682727665701
7522.0,835.0,4572.447802266836,4599.562967300359,93.19450018117105,1062.7985981107465,89.81626568985774,13.8373844477632,11.444255452533122
7523.0,835.0,5385.718681025106,6234.670955864256,102.31995096178025,1384.1558145539377,89.55095872497628,17.948796377568986,13.58027013949899
7524.0,836.0,1300.1490366961975,5791.151637816993,133.5188829937803,2675.2713942630717,76.65110148916325,15.292964979446449,10.31082297993934
7525.0,836.0,2274.4412377828853,1065.7176963349837,126.60399266774652,2413.8130115349845,80.60119921698534,16.240420603254766,10.873424569674077
7526.0,836.0,2731.322184933413,3555.1664843421822,85.28579677437088,973.5300688112579,92.59258627458337,16.882184597949838,12.65817374048861
7527.0,836.0,3393.936092094586,4213.516326105022,116.51353202543262,1874.3121920141023,82.64493884885137,17.739810311960927,12.870005286911034
7528.0,836.0,3484.3584503020666,1414.9047767425072,111.5744364126615,1370.0807589847059,89.18156929629305,13.66449275885557,12.531501139211588
7529.0,836.0,3669.6630539149005,3430.200731207322,138.12162078085245,2593.70958058421,79.40666255715999,15.178358085746089,11.266569442733347
7530.0,836.0,4995.618711933272,3876.1799959199425,97.68461472119175,1223.6131299418994,86.24518270428754,14.435169595004242,11.378596722672901
7531.0,836.0,5881.636091994897,4300.457537142815,216.89511224841155,8930.957037404385,47.83211338481366,14.77355408474475,7.959358069386096
7532.0,836.0,6118.926772048462,2145.5317325842816,98.7529690286554,1175.323902558444,88.98766461241893,15.742814459236147,13.117576482203479
7533.0,837.0,1247.9583294696972,1676.0909431979098,90.08410879257883,1099.255553517912,91.40808233848713,15.613511252475618,11.617217453215806
7534.0,837.0,1748.3611917654305,3883.5094019836115,134.1090779752745,2016.0860113707467,84.079479576023,16.745320153652234,14.93231002269154
7535.0,837.0,2047.4054190053143,1265.9850457972018,154.93523511891996,4238.7061796831385,68.16131551187915,15.198477585965888,8.76034080905191
7536.0,837.0,2594.354425580919,4923.794290483312,92.60256178842099,1124.671257298184,90.07884877769065,15.74091618654241,12.07978266012915
7537.0,837.0,3421.335692229603,2128.625008084661,102.49333844787398,1186.0142187930762,90.26860077038332,15.96478770157324,14.168434331231836
7538.0,837.0,3640.0099457227807,3896.338683543914,105.49922024051045,1396.507185518467,91.77747582048812,15.244822148600152,12.233502809240285
7539.0,837.0,4417.01123061707,2737.0067199489454,125.0806613764805,1881.0537846834955,83.64902267606504,16.49771905307636,13.74573884349102
7540.0,837.0,4459.351831752424,6049.120337715328,105.40333777006047,1186.8208642262164,93.29081417885008,16.075801332836544,15.055275945608496
7541.0,837.0,5370.478112688647,1973.7820763775098,125.40239500620702,2227.6621670037516,81.22165251346583,15.073470502487307,10.756983581733358
7542.0,838.0,1441.6231921486317,2777.545650859003,109.80373589476572,1402.8387765349953,88.18477372799289,13.80790038840116,11.990557453514983
7543.0,838.0,2420.3955655123455,4810.1075908079365,114.19018540233286,1450.3970617698926,88.18894869762993,15.71894613698781,14.163518713419766
7544.0,838.0,2458.722594813944,2814.7237504839927,116.95185299235658,1271.6632976665753,89.2060877983138,15.454994178381252,16.608788718589462
7545.0,838.0,3102.055639220232,4180.397990208643,108.99645936684006,1413.2290587742505,89.5245699734606,14.428994888942018,12.231869690114515
7546.0,838.0,3693.855502719786,1792.3270496575701,137.97091745891825,2361.94659347784,81.19064102441166,17.04712630165693,13.75224841635901
7547.0,838.0,4368.792558239077,3778.461710162741,119.73145712601683,1460.1358433421997,87.13571527323276,14.898582636864552,14.666322793537955
7548.0,838.0,4947.95291594995,5500.269671741294,124.10007567300366,1927.8135243753866,85.25942345433087,14.682469029360321,11.832394276937688
7549.0,838.0,5523.738176491008,3952.627720103368,108.8694746886167,1598.1007163435838,87.47988760172944,15.352828312200739,11.483013297669125
7550.0,838.0,5991.453112277772,5132.591515404991,112.48575056317205,1223.0635009347038,92.51227932169242,12.62430307166704,13.193085460053725
7551.0,839.0,1167.3575434468871,5345.240665026607,129.55453459103813,2047.598649629053,83.71891612797009,14.854581310850996,12.26589006688417
7552.0,839.0,1633.0962384240884,4088.542337156856,88.94639066346603,997.8241428848094,93.22349941179601,16.61868338064611,13.213752834979607
7553.0,839.0,1746.5395295322396,1354.8097755858707,112.4609918718521,1590.4719367738412,88.04244055593078,15.691788035191545,12.544678680306987
7554.0,839.0,2244.3174006141926,3472.1566102273314,132.0580941475237,2231.4987470188958,81.87577099700029,14.23853600775309,11.252810304313961
7555.0,839.0,2364.1573344333483,4786.3566312522835,135.68586615438423,2603.8199852223324,80.28527010101422,17.212260139353887,12.212936355895076
7556.0,839.0,2532.599091331086,1100.079367819663,86.81144511613812,825.2394796443649,93.95710418451053,14.445158603456443,13.275313201755905
7557.0,839.0,4035.6218590666017,5107.033967713272,78.07745364889098,734.0666404649173,96.94085524944069,16.585647765478626,13.801700453400311
7558.0,839.0,4429.1309222641785,5818.988098373331,107.84748229982365,1554.005299401151,85.56705593112838,13.97408644930115,10.6067214046138
7559.0,839.0,5726.561573773826,5519.2765208648225,132.79808078783944,2260.974452207397,81.81707445264324,15.364165153385162,12.065809501476965
7560.0,840.0,1230.4194450194607,3265.411906360939,58.53430189439348,543.7088271335297,96.9681203389294,14.184309957304944,9.127038788518465
7561.0,840.0,2145.5442679618454,1767.2285890947544,94.57433301532566,1170.3386990977046,92.74959479693268,16.94093012155781,12.982285087038587
7562.0,840.0,2435.3274229175586,3482.8992724378295,100.1439620783543,1395.7637960430734,90.6865440814232,15.092698592884087,10.958545499667817
7563.0,840.0,2642.1799562560414,4539.101764591937,114.745473883322,1487.012072969706,87.13826318327517,16.60918882622435,14.708981123861678
7564.0,840.0,3091.144969326466,2068.7035427190094,126.69499860943839,1642.0924164890125,86.79809679703962,14.092108446314025,13.850417270854294
7565.0,840.0,3971.2538197420017,6131.849619244086,110.62791083568396,1239.9654594884275,89.0016263960704,14.920064047339347,14.763431857293893
7566.0,840.0,4475.153118153942,5486.06733952347,129.7237675112832,1673.6866588256273,85.41636486637839,14.556417871570265,14.681825805286113
7567.0,840.0,5162.206443894441,1330.9800014283103,110.14699103586057,1524.3304386310242,86.45682830456202,15.991973812997832,12.783805025825059
7568.0,840.0,5489.662413799118,5766.886285513527,120.18006906310885,1778.1777300542035,84.78223073928342,14.854392595649857,12.157895646497606
7569.0,841.0,1498.734074769566,4168.536403130861,105.36548265434328,1388.7839475117505,88.26353411240504,14.877208975435728,11.989725637133578
7570.0,841.0,1944.958304897623,1407.9237094479158,93.45045890445851,1238.7184524748252,90.5503665092905,13.875687756118689,9.94851118477197
7571.0,841.0,1990.441037876023,5865.559844874879,81.294062427679,753.7960753626962,97.11231829256728,13.923036882026327,12.325261168150963
7572.0,841.0,2920.530490575221,5883.173263903153,66.87189639599305,568.6583480695559,99.04724150851317,16.824541777460635,13.269272527095389
7573.0,841.0,3774.6640911951126,3631.637126332777,96.53430190090229,1095.8408732325147,94.28777372949641,17.63305148078441,14.975724284092792
7574.0,841.0,4042.425540423212,4548.5260422343035,134.78873769087005,2197.8752392101633,80.18422637253403,15.052989208652257,12.522241499784332
7575.0,841.0,4613.287516250348,3274.193279379278,94.28437985011288,1055.6267916705117,90.17131233414071,15.36750378542982,13.007336062897698
7576.0,841.0,4863.709871599134,4276.479357963554,110.90796470692327,961.8555263950858,93.98583661551658,16.867265300576236,21.426700661407622
7577.0,841.0,6172.337949874122,3553.9412052266534,89.70113964267864,1016.9474966512498,91.9339200386137,14.223792548267417,11.382305876298894
7578.0,842.0,1210.4128742378,4866.022539651685,118.17916022094683,1518.808926722966,86.07985697270263,15.961636385348182,14.692963034630138
7579.0,842.0,1284.581580237671,3125.169904100647,140.16531393135912,2529.6309610762296,79.32905520694955,16.506719273828537,12.861621737316222
7580.0,842.0,1555.8514634262178,3896.253219648429,87.38338193291338,867.6594604463706,91.5986048088188,14.83256905236729,13.130639972757386
7581.0,842.0,2135.861776115394,3018.6898922349974,85.99800157261073,1052.7368076068572,92.06766973791237,13.618929100313093,9.746450632210802
7582.0,842.0,4179.468362043635,6189.484574887877,108.35121269009797,1416.574837357658,89.01326084862075,15.4000091564522,12.830117770442682
7583.0,842.0,4730.402715313902,4482.230079983074,112.09873335581523,1618.121038845686,85.96406608788827,15.522987342673904,12.133697662230562
7584.0,842.0,4847.028372171198,2106.8119806416667,111.02313362010798,1712.6285219957315,84.41820362445897,16.23674423499324,11.75800205669503
7585.0,842.0,5058.0313361010885,5639.088986338546,113.35279467697738,1287.4159159782482,89.85651155967302,13.958626185700815,14.007857733958026
7586.0,842.0,5716.16674567974,3927.375044052552,101.72854876135739,1074.7119485281528,92.08347787386562,17.343212991459755,16.650022228306202
7587.0,843.0,1481.4999022594432,2937.2424394320897,76.94308167738362,694.2638052784101,94.78267134540053,13.338204839532207,11.526977934679463
7588.0,843.0,1553.6547879322914,4285.4860196225,139.0949141315123,2194.627987431012,83.49188189244367,17.463784365198755,15.367602744742605
7589.0,843.0,2411.0040771117847,5902.702064871574,118.55730499890814,1591.2047839015297,86.51891237104043,15.392391341942693,13.646077838217064
7590.0,843.0,2806.1838189372884,2757.99407221897,105.85735820377695,1186.1555180291439,92.2963311375929,17.16827376375932,16.181364887513794
7591.0,843.0,3127.5350329386715,4416.2951663765125,109.98529278076211,1177.4178031910817,92.33002543021858,14.888864680214448,15.323062191520963
7592.0,843.0,3751.706342966817,3062.532528252889,139.44059133528174,2390.073911283487,81.76983164956468,14.380798569897685,11.808751527663972
7593.0,843.0,4672.220204646069,3311.1385600870963,127.77346015762168,2109.9988727766663,84.23692664494604,15.056269560804473,11.745537692156818
7594.0,843.0,5441.851821368336,1295.0250987979814,119.47362120298702,1918.9503484178072,85.99560799294721,16.376898922395203,12.240331626600254
7595.0,843.0,5919.793626072056,6249.387079281338,102.4741725738186,1254.5690041219852,87.11528764087647,14.890687824636649,12.549092736686767
7596.0,844.0,1200.0857033835143,1780.8641996978627,114.82654922629193,1619.7440132438978,86.41042334525477,15.400328693987772,12.60747655295068
7597.0,844.0,1817.784573341558,4585.298037827378,94.70913057088013,1161.2250493815384,90.66579793431993,15.798747878432025,12.275857598607947
7598.0,844.0,2135.5973405985037,5868.2780630852585,73.80424657655696,767.262539978074,95.15471440600022,17.14779234657019,12.225828648436401
7599.0,844.0,2240.0928536134998,1884.7651516309165,96.12253399930455,1202.0264836456909,90.00942290697097,16.643249440326784,12.836579455620909
7600.0,844.0,3008.0172970465246,4880.084180798197,98.50288085640938,1288.5938112221252,86.32092305988694,17.44785564779612,13.159792372693667
7601.0,844.0,3609.3871798802375,2667.674085190664,120.63955481147691,1793.9661760469182,84.69548111785126,16.155036162102615,13.14977171599354
7602.0,844.0,3789.3506761153376,4385.541072378988,99.43884380530353,1040.7417788475732,89.90039242686487,14.681427098545392,14.009000653980882
7603.0,844.0,4986.727943699327,5445.972841962844,259.36343554582044,15295.179280182872,30.48656342970723,14.054459784005603,6.406544345668288
7604.0,844.0,5475.291129088747,3171.2129010280437,108.56760889038172,1147.831769974914,90.8855266099688,15.507241598573621,15.924046051625593
7605.0,845.0,1977.1538522517285,5022.8027363941555,108.03623670062146,1224.9155841560482,90.12971312544377,14.214499885326928,13.623212905473235
7606.0,845.0,2734.3906070222615,5775.259768135401,86.86398110757386,940.6951787115853,92.45816104846837,15.991273480901533,12.883629863952583
7607.0,845.0,2773.1343298303113,2438.979043909021,105.85783410145655,1165.7080539035592,90.66258032947262,13.443498024637801,13.035227319531675
7608.0,845.0,3564.560553900828,1120.8766267547433,110.66950735206872,1323.3120327762708,88.9730396232543,15.082287600527964,14.008560098288386
7609.0,845.0,3686.147292337315,3623.8136351432945,99.91074319737369,1188.7741601614964,90.19357957321557,16.308739414803938,13.725204134356119
7610.0,845.0,4091.5904169629052,4854.925605346556,103.37748330420868,1239.5595756148512,92.58940449846152,14.692376258018575,12.752725816511884
7611.0,845.0,4958.760778249296,4165.897232412064,112.30910445601299,1137.7470707259517,91.82343196833092,12.949643597592924,14.452573951260415
7612.0,845.0,5043.0388801671525,5384.989566105256,114.23387685685687,1826.134673891801,83.16613979872722,15.803135633979966,11.381127862528635
7613.0,845.0,5961.328099777271,5227.844509432019,95.64002821300619,1269.7450141281272,87.65684873441378,13.37962038571489,9.820495741228873
7614.0,846.0,1133.914645793268,3268.799688660023,133.61044575798857,2371.3372776120614,82.12961357472636,14.924662231068597,11.34229822878471
7615.0,846.0,1881.6936468207577,1750.565470014065,96.30341419333195,1063.0101844715614,91.5526056406616,14.9994643514085,13.157463108909036
7616.0,846.0,2577.6633255224856,5821.59632367501,117.20081596804417,1694.2331411941993,84.18877533501635,15.054091058655704,12.290451784410525
7617.0,846.0,3205.4388075484967,1263.235975082718,97.91861146018232,997.3183809032695,92.25094656034146,13.686191526704187,13.259484305416077
7618.0,846.0,3503.2313186433853,4064.853003826208,119.19331723083674,1532.8424224702035,87.8152877246713,14.325834543941044,13.358013167658749
7619.0,846.0,3890.096256353691,6129.499941879225,102.38388442222245,1206.5968596701246,89.30882315443422,15.31564035762362,13.364281407586898
7620.0,846.0,4814.177441473023,1947.6578781327867,35.950703740678755,229.33668357120092,101.5048802763219,14.990650687538725,8.661092202671991
7621.0,846.0,5705.027809939842,1838.2952396192159,93.79986123799087,1114.6792329407638,91.00066830813728,17.29010267981406,13.662260898651999
7622.0,846.0,5779.2513776783,3624.0665222005723,66.22801196632041,584.2546334702018,97.33500712113464,15.461471066598776,11.706916127848743
7623.0,847.0,1813.9085713090067,4769.275373062267,118.04926613980133,1741.6514937933953,85.70126318098211,15.328021160121352,12.342579669223808
7624.0,847.0,2089.855062435778,3463.201527290945,97.70684891469601,1185.9396447688423,90.05779050444478,16.277234415931,13.146725637249164
7625.0,847.0,2347.4574985174054,1673.0521888109809,91.15370886920024,938.9957960124784,95.71749464071448,16.903647950115573,14.952699990735047
7626.0,847.0,3252.3775084280132,1974.3199587387528,97.03386556249362,1199.945265423532,90.84174756658305,16.419508660204627,12.929535232387913
7627.0,847.0,3358.6015896177505,4688.610120798646,67.64884221917976,493.8919459625528,94.23322159589058,15.747211194671365,14.622855082149348
7628.0,847.0,3401.031951838323,3655.9720174658487,113.22656867370893,1780.2787619454793,83.5510867974106,13.31978024848735,9.774081559056217
7629.0,847.0,3888.8479466735816,1355.122708927484,158.40497052651952,3663.8112458385117,72.78561450697907,15.4285774694205,10.67482445906845
7630.0,847.0,4817.13273139586,6241.577054427827,68.97784182382424,666.3388397514874,95.43761865835422,15.617435130562157,11.255812532749998
7631.0,847.0,5533.270535199481,5539.809517484791,118.08455576390095,1883.8608057159609,84.03121291501742,15.86805002624264,11.822678505847854
7632.0,848.0,1737.1883726078781,5046.263080294498,144.68310682960347,2281.3436659893496,83.5105612144349,16.45046744782456,15.090350776294088
7633.0,848.0,3220.2753957859336,5798.2733124569695,117.45255585560099,1963.472989120376,82.94095741497867,14.36845785052135,10.23928279938237
7634.0,848.0,3666.889680140906,4299.503813884425,113.1812124798671,1415.048329223401,87.44106015892909,14.266389172986706,13.004604608141994
7635.0,848.0,3858.553711007038,3065.3118772375256,107.27556915064912,1372.8266277608675,89.21021696878623,15.485499566083512,13.042145957190845
7636.0,848.0,3979.2456259431074,5172.076858873544,100.08310668630928,1385.7144208979037,89.27936935088307,14.306961500273037,10.48453390196726
7637.0,848.0,4567.873690381314,2300.554711450524,89.71391780520838,1089.6865248225836,89.72685630889053,15.279693184566925,11.388616607817745
7638.0,848.0,4594.014663977028,5829.9360564491035,102.94903500738897,1107.9309786078938,92.86143084311473,15.714704065006368,15.047320982501732
7639.0,848.0,5465.260998996824,4962.413293758064,129.9253445828049,2310.473616231107,81.18245307819018,14.215718991416555,10.527213642064233
7640.0,848.0,5858.665590484703,3859.9357518067554,114.26743896809867,1857.8425289788295,84.50102845779651,14.2423613111343,10.158947932343708
7641.0,849.0,1506.1330896151094,2591.449203185667,118.97396792485989,1880.4651135816796,82.37236772655938,16.28952922473094,12.320173765683812
7642.0,849.0,2664.918128303172,2790.698744578984,115.07814839351502,1435.2900487904888,86.98775186724261,17.142992176872344,15.787432457435148
7643.0,849.0,2990.097400694023,5750.461781286161,110.15529612618971,1409.3941103031232,88.56234728505615,15.751255441007002,13.604357816851959
7644.0,849.0,3831.691011889226,5965.463524194511,91.24205542012392,1100.395681010141,92.1624237753903,17.980858988633674,13.608246736849305
7645.0,849.0,4202.731645473373,1306.653283721539,91.23888327844443,947.4222644953683,91.25303308516372,14.11030698433444,12.505434041390966
7646.0,849.0,4566.0160011440585,2075.587812358405,53.20983765017808,459.56108753663693,100.00383184351614,14.782318796647234,9.281937221991361
7647.0,849.0,4950.787659374717,3887.268472044123,110.50810225038475,1494.3660441599989,87.14317457203624,15.377369410082592,12.637977251974544
7648.0,849.0,5000.518381960806,2981.5593208651726,104.25978249971854,1382.3449162618979,88.46532886038209,17.49434273765557,13.764451548088726
7649.0,849.0,6023.820111306879,5666.53138371565,141.05292530960034,2351.28033640498,81.6055829917165,16.40767697754117,13.905381778244749
7650.0,850.0,1222.4780316148838,3869.229568876441,107.33874636675371,1363.874575221071,87.92479841638766,14.349163398468704,12.226270848802804
7651.0,850.0,2044.607350675435,2751.6831439312446,121.96471849471878,1674.3408388833457,85.4198706468175,14.418373778890805,12.89705246010883
7652.0,850.0,3429.8273359698937,1525.8954619763067,86.71036724668295,1155.946555204332,91.36695953550718,16.661591511359955,10.922185822285083
7653.0,850.0,3435.87812623172,6115.636350197128,93.8491514404376,1084.3650572726879,91.00862384730372,14.776229575251726,12.10062436200956
7654.0,850.0,3527.4204971305394,4336.860157178436,123.78988695877064,1698.7494792100265,87.4984426222239,14.890461765832116,13.495564299288622
7655.0,850.0,3525.303268011875,4341.612670533746,138.8581949652009,2172.4908839309865,84.7176473705278,14.605170426787037,13.041141333488314
7656.0,850.0,4413.418957109046,1310.5128175992327,136.3376188271035,2188.3665276248403,83.7080855138549,13.971878317788715,11.984340354618377
7657.0,850.0,4665.599502669617,3254.6508259104157,107.64635340815535,1505.1402492317761,87.90342142982925,14.627358314049657,11.376622490212439
7658.0,850.0,5202.667863354308,5591.069549970654,77.92616279341613,829.9960357968752,94.8147466295507,14.904576969828488,11.02649342651603
7659.0,850.0,5696.367235466079,2657.7295651386003,108.7536646294305,1578.6913658317476,88.01290570975853,16.680663219302073,12.544315999209033
7660.0,851.0,2581.4311495830316,5058.8420796898245,111.15151999646415,1206.9543107902493,91.119066188601,14.907978215091145,15.286613604868831
7661.0,851.0,2718.2437579533853,1339.8397561987103,67.92931861841058,773.0058218973304,95.43176017189894,14.737492095894314,8.969568717213424
7662.0,851.0,2878.28574815679,6078.756510905585,120.03154009154349,1568.73094205291,82.72114001247273,15.091863086392854,13.91097598144178
7663.0,851.0,4776.215077566389,4950.695390947267,102.77105146809151,1269.1690216440913,90.09585324634367,15.27547255098666,12.78371238187332
7664.0,851.0,5091.420627944432,2110.8139865620083,118.09782039938234,1526.5953537786354,88.12694033133222,15.219127233938293,13.951055556891854
7665.0,851.0,5607.678734559838,6078.528264485475,50.83851860528163,451.8461260230502,98.57288253868337,15.802062738678195,9.194107753343749
7666.0,851.0,5814.331553617687,5029.128601444803,131.41386296816876,2162.955457815862,83.54818951884313,15.010918733819066,12.074814782486877
7667.0,851.0,5935.774022862463,3609.7727856071056,105.39325023766999,1188.2779854906225,91.3967443451693,16.019394290416987,14.983862308481049
7668.0,851.0,6012.633225918649,1314.1443934998351,117.82840910869469,1437.2016653630433,86.81303874731805,13.216280906630834,12.887389413297159
7669.0,852.0,1833.1271934604772,1296.878857991682,107.55559533858987,1394.3497374333872,90.92158775559017,16.867265843035906,14.0072224161675
7670.0,852.0,1894.3141657389033,3616.686774864624,72.34601276940882,667.8250403839088,94.6260224108397,16.264972390964882,12.80446880856901
7671.0,852.0,2755.5476525405356,3547.7957984528084,120.84991705269366,1813.2023848555452,83.19007948253689,13.505684337313339,11.02863268677899
7672.0,852.0,3454.739055572127,1424.4704464901663,99.35246459351963,1158.8742686783723,90.59121996710235,14.686813650148787,12.59931426723497
7673.0,852.0,3546.569127933818,2607.023845319618,188.35298794387234,4916.365042469033,69.97787952008318,16.252154067653816,11.795071295923485
7674.0,852.0,4278.637455874187,4361.8359941235885,105.40257207190862,1593.70513999751,85.8216395253249,16.44040799457548,11.534021694839948
7675.0,852.0,4651.269382472415,5167.759537266314,92.76424453682137,1208.3667239260462,91.16685298054381,16.625679418122832,11.903667955472587
7676.0,852.0,5178.352596631382,4319.808996878368,127.59546936607406,2372.985713805025,78.96497384099443,14.81853894048765,10.298062422412775
7677.0,852.0,5224.49139359449,1605.834601488224,100.67515816252029,1086.6903521372492,89.67009032222514,15.9664288031032,14.904449111488855
7678.0,853.0,1080.2498695685756,4906.068231473077,99.81359643102806,1199.0189502226265,91.91543234502102,13.844495081168136,11.634511372621432
7679.0,853.0,1833.4412719564993,1866.3090208339618,49.58118743233205,421.4348406655399,98.69590573683716,15.548881497403539,9.231483057239041
7680.0,853.0,1807.2076425653254,5835.666697825678,88.59190573501134,942.0357274231003,92.67085809118659,16.302661756356937,13.617454549312637
7681.0,853.0,2047.299523360137,2918.5358979489934,111.16640769288009,1356.4731329853091,87.93222999455172,16.010345776938415,14.60289978882831
7682.0,853.0,4206.559961224207,1634.0151018886104,103.23721616578594,1091.8248881766335,90.97403292805069,16.558681582054355,16.138518306432747
7683.0,853.0,5121.928978786749,5020.822033227123,115.49797906338591,1679.6922646778648,84.72035196150868,13.498056995386534,10.87410781231804
7684.0,853.0,5292.548907458209,2959.66447095831,106.74744032648869,1395.1692512101322,88.78577238557295,17.119905047087258,13.991824717544677
7685.0,853.0,5832.1302445753745,2275.657463049552,97.27217508776432,1095.7909374902588,90.14691098139134,13.534410358009676,11.822678411958586
7686.0,853.0,6189.356826772172,3559.7054569073584,78.26826975550172,638.5415479709594,98.5431495094806,14.893366172260858,14.340938702412089
7687.0,854.0,1422.575713516784,1582.4902902496528,98.02956575707545,1353.3866513197852,88.04316224811302,15.030367614923462,10.791766730412313
7688.0,854.0,1700.5296448375361,3265.6177841107747,122.26455295634933,1872.8191762878223,84.43161727543809,14.368032959552904,11.584283966465904
7689.0,854.0,2713.7555855424243,6073.793299627196,128.3750766385499,1891.5318674478158,82.23826955436307,18.016564744838007,15.654407791514057
7690.0,854.0,2915.6275681393895,3600.2348903991183,89.98362682161134,979.3784133348445,92.3004892448216,16.894129845297382,13.98307181661399
7691.0,854.0,3823.365022763659,3029.281738735775,95.33781611530321,1114.4111324712064,91.41148388134165,14.758072314935102,12.135104718463769
7692.0,854.0,4264.904667433054,4672.917965753408,163.40557444491265,3740.603018387353,69.7207159012503,16.932605619450364,12.135169704353874
7693.0,854.0,4723.674219045411,1357.2294823130542,104.10822905530846,1261.2381079216752,87.82967699096557,12.281729868108828,10.750127794165225
7694.0,854.0,5137.02827524449,3097.8024799210216,115.878258271932,1789.7104503898638,82.61793989114473,15.109167742322905,11.438024193431716
7695.0,854.0,6003.976189991219,5263.318739732259,87.86902693624018,1064.6605756769272,90.25342446992909,17.31741371447369,12.596406751770912
7696.0,855.0,1522.8369628852781,2488.8814759548054,87.80977309480583,1026.9973905181266,91.39862193002587,14.721618898465797,11.173361807725541
7697.0,855.0,2674.486808502754,3673.4279380916473,123.20440615083562,2088.9989470394567,83.10857181602339,14.802990083876699,10.876366854551076
7698.0,855.0,3533.884037276607,5148.9267274870845,124.58655118507119,1870.1917754498438,85.04749707410024,16.974251695557534,14.095977514924538
7699.0,855.0,3649.437694889594,1739.0427004890907,83.49736164269981,785.3124820888561,92.73599312777303,14.842000599913032,13.251740387534404
7700.0,855.0,3793.3234539259424,2612.9988107548725,100.60835401612175,1112.7482242233878,90.32318039346664,15.5419649204828,14.174576677691157
7701.0,855.0,5275.896966888593,5036.672937670024,95.83664046415787,982.4184762923096,90.64388267725361,13.758887289788161,12.969452522356097
7702.0,855.0,5421.823122987488,2241.8855998119957,120.85222932557265,1841.829321952692,83.14411628466719,18.56518158129884,14.691334221629052
7703.0,855.0,5626.569891393119,3765.929541873259,105.45385088267251,1224.9147141198396,91.56075365152864,15.808571908313136,14.378352531145211
7704.0,855.0,6212.908054327351,6226.091233466487,88.09489635102979,1154.9736658467484,91.82802351964422,15.168230075420384,10.319955031559662
7705.0,856.0,1409.1847532245488,2592.182525214416,105.42822658038767,1343.6109212709846,89.09802501118389,14.546242042687087,12.135269508696812
7706.0,856.0,1760.4389972530025,1640.717218490316,124.21115956639704,1978.2546811244279,83.5405906713117,15.527356754804504,12.18628164507841
7707.0,856.0,2146.070011540894,6082.322540670297,97.6168682973372,1005.4330412614871,93.9427740661139,15.500634220615195,14.71767201379663
7708.0,856.0,2894.8594163514717,3333.2050614082787,102.57406626785738,1314.8236522115044,89.60269187655726,14.984528307073948,12.083732779172008
7709.0,856.0,3776.5587537709926,3118.5633492312513,128.13960789494521,1889.396841955293,85.864691765265,14.25192590709048,12.485172584485381
7710.0,856.0,4169.819193527322,4840.057513295242,85.08867689215131,1112.4369158584243,91.44018449187276,12.980894128345378,8.668016546052835
7711.0,856.0,4693.211398803633,3883.058047017712,77.31399922020233,684.4726850792366,97.95922948616827,13.521064672637454,11.946739155081605
7712.0,856.0,6072.117258422674,5305.196185608656,104.6313646480011,1328.0766702444992,88.07393722646597,15.515047778486382,12.854179903152751
7713.0,856.0,6164.382333499842,1182.6535253513882,112.46996480795863,1251.6275408343422,89.40306576591635,16.29708493180699,16.442818293896366
7714.0,857.0,1433.5978732800575,2469.3276245138363,98.48170455352414,1200.539193662197,89.12617365591728,14.261813789041055,11.64166974598659
7715.0,857.0,1618.247598275082,4814.099874616179,109.76313300336463,1576.8803815408435,86.44415921258093,14.618701541095858,11.286407233515986
7716.0,857.0,2967.2730531124676,6064.629372493422,108.4109154914438,1787.4163413594106,84.92279849548169,14.092327346885273,9.434919534130083
7717.0,857.0,3714.529632730483,3148.671751290056,89.0652992315252,787.3446482214881,91.26777616900502,16.29874036471695,16.397666865276907
7718.0,857.0,3806.488515861206,1317.2343079184411,72.74423916487908,640.2315239863276,99.7861698199392,15.813177639507941,13.129572204150415
7719.0,857.0,3898.4895036906582,5911.92532114419,86.48916184187239,814.6157356787816,93.31165380751027,14.456048635519009,13.356418327833149
7720.0,857.0,4727.173843667311,1736.390374722937,111.54346367809501,1787.7160285178004,83.70049965350506,16.862200560644077,11.795024440000413
7721.0,857.0,5502.2133719468575,1148.9674167784449,89.0951208192838,868.5459491360834,90.74676170822117,16.175470094560886,14.79593588186178
7722.0,857.0,5657.535473273432,2058.597657309494,90.38889276502276,997.0293240759544,94.6550834612068,14.039611073652608,11.63234785579222
