"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7068.0,786.0,1727.4398304289552,4608.082165054684,116.30038830471388,4875.506367453963,39.046678893989515,14.596347483087726,4.305786435278852
7069.0,786.0,1751.3869668188163,5507.986753397621,149.18095457424576,8861.157385702909,8.115365189689957,13.925079552393676,3.776593468449024
7070.0,786.0,2340.8272912611487,6150.839574461158,91.4439551719237,2110.7997275121916,85.93064068195436,12.548044942628394,5.268370735951138
7071.0,786.0,2451.3147173270845,2386.7103747958718,157.4573242124103,10493.387104260304,6.272185246652479E-6,13.094824239638891,3.4001352681301724
7072.0,786.0,5237.971582337503,3103.9134646790644,151.42491814058795,9650.965472007761,3.4675985878616685E-6,17.540635895248343,4.364566573682668
7073.0,786.0,5597.2939913556565,1532.5584334589325,85.98032478401393,1599.553172940798,92.02739781463062,14.504482462264322,6.9167183750287125
7074.0,786.0,6177.452180714115,3572.8838126948826,73.969931853722,1151.367943398981,103.30252934139098,10.942029880450468,5.555639917246284
7075.0,787.0,1175.9374374412735,5562.209215031588,61.92848397669358,861.8825283835329,111.02240009324426,12.991435082425147,6.06153833796297
7076.0,787.0,2630.960796421932,6226.788261998646,123.26774770973985,5711.190084766395,29.550553439320087,12.070588916291495,3.5477663910777673
7077.0,787.0,2981.3665956588684,5124.4527355953505,166.2767242729344,10997.59056237252,1.054909920781504E-5,16.179885024276835,4.289140513165257
7078.0,787.0,3825.5992627246505,3719.171426245859,56.44112237236299,626.3368548020056,121.28110339164469,11.031971976619197,5.968131043851194
7079.0,787.0,4230.402382263976,5930.684969261291,77.15966227919633,1248.0396078321958,106.8145661156354,9.226380833668397,4.8495128756833905
7080.0,787.0,4490.598257980215,1558.9921758869848,69.87500481290307,1196.0870063643638,101.32992472756285,9.77640172812533,4.419733110608245
7081.0,787.0,4713.968171141422,2961.622100121178,82.18514272375914,1369.1029053778657,99.39814616460968,14.718239811131244,7.459358504862565
7082.0,787.0,5740.543531025803,4131.204587271934,75.64276448466359,1473.3060641897098,90.72608500133936,13.60255350234053,5.548706161492701
7083.0,787.0,5847.4411994008115,5526.7396057969,119.98152458998969,4212.530576035628,56.26460727407546,16.03428802828398,5.679302105691137
7084.0,788.0,1103.4239834396212,5316.991544644747,67.65029797078783,830.3735115394796,117.06159865640741,15.641673205059497,8.776486895280476
7085.0,788.0,1528.3991363385794,2614.889997337381,86.88173611892358,1251.6972419587914,101.25861886220905,13.749113217659726,8.492179701643428
7086.0,788.0,2002.285803410125,1345.3228272717415,69.97410709583498,1039.0424506827871,104.69014199435986,10.118690972274331,5.169272842261845
7087.0,788.0,2722.7472176562223,3764.336505921471,60.28229548192775,793.63615635745,112.77648005709068,11.210531165327424,5.487820340060521
7088.0,788.0,2970.9639422684777,2208.402787183985,46.97045464160614,345.437850797228,128.37113146793638,11.251769580070716,7.518646108459704
7089.0,788.0,3265.353093947429,4585.844607001446,122.09818016482737,7031.407058075089,1.168093935061388,11.41963912945021,2.7877468112566075
7090.0,788.0,3942.709367575377,1490.7408145731479,83.30359147299424,1618.542859987579,91.57439153235494,14.089744019813198,6.277733533286892
7091.0,788.0,4170.774391859424,5633.623103547448,59.4131080089869,777.355171239882,114.33316510859945,11.200428339902611,5.442645418180338
7092.0,788.0,5409.428937724082,3957.3980576280214,65.42634983269356,759.7406997456344,114.49502506120845,11.718693108072738,6.907834656207385
7093.0,789.0,2323.8637624821185,5249.182268771554,114.5728874312513,4116.738312074223,53.257452604226614,13.648259564088791,4.626018786622542
7094.0,789.0,2568.6461196436853,4141.345800782523,157.7134707186393,10360.559885658793,7.296951716217421E-6,11.556573324574437,3.1308231334251753
7095.0,789.0,3013.3429806208514,2405.1413059265524,78.15096900430893,1010.1583419919617,104.3901643862657,11.241105618318354,7.109813031955317
7096.0,789.0,3212.847537768597,1317.989071280531,86.67356442880082,1677.771926702064,90.51648237613786,10.312668862037961,5.0049704774894375
7097.0,789.0,3383.690589280031,3654.625541869729,86.98889367864295,1776.904267601648,88.50618087530482,11.808860012068562,5.350483469243502
7098.0,789.0,4174.357137991629,3002.8402841803077,141.2438357890144,8721.124441959959,1.0698547080898082E-5,16.099729834921366,3.9136138910723166
7099.0,789.0,4209.7031694020625,4758.151670104508,131.57615204386119,5951.705577296023,37.06531142878352,12.20150695372776,3.8758640052995608
7100.0,789.0,4756.908708476935,1900.2296767841126,99.55786949353232,2425.879338890239,78.31615511236818,10.021752967460754,4.5001010380330575
7101.0,789.0,5682.878320854614,4131.097449583141,85.81566781504296,1622.2495422707595,98.56412143458623,12.402168936803092,5.921480184915478
7102.0,790.0,2126.6173719041885,3079.36749981126,81.81901577379827,1740.1866399789242,89.04944533463576,8.471587582876966,3.762307966115125
7103.0,790.0,2553.258701459695,5730.020199140293,73.95352752801321,1235.0066141623788,98.8127917053267,14.714671265399488,6.731643013030565
7104.0,790.0,3204.8696714884954,3828.3842673475465,84.8038960473072,1598.477749359798,93.8157621151907,8.366406336030682,4.268461444153889
7105.0,790.0,3522.9809835422298,1621.0282469612816,73.86858425091846,1054.6313552346564,110.66290301398524,10.042405332764346,5.591418555861174
7106.0,790.0,3687.7840636942888,5041.6555753703105,144.24366523114617,9148.557263928373,0.08618445907768921,8.683191990408472,2.457033545004846
7107.0,790.0,4668.491331615852,3064.0413633412445,85.16148552645235,1942.079625720777,86.04461282635535,14.422144165245722,5.6264295693703925
7108.0,790.0,4876.6605690749775,2036.5520050056923,101.62723946648555,2494.692108954794,78.03129866846407,11.562049019249027,5.11809233020873
7109.0,790.0,5105.558929159881,5381.511576399105,62.87354042472293,863.2068830971556,111.64941640357927,13.637559112564357,6.498287246606491
7110.0,790.0,6022.492562102697,4701.101085235377,64.26734746433839,852.3014401468267,108.76593347519747,10.402476156709456,5.42829145964452
7111.0,791.0,1620.3043021880117,2601.1563067619195,129.84695364974823,8038.49180032875,3.290496990440265E-6,14.35078189068594,3.2879775183377307
7112.0,791.0,1678.8285202426928,3489.927464785366,66.75155413190853,1141.6863984689203,103.33758346109403,9.916913891884482,4.296022325068319
7113.0,791.0,2826.8954892513684,4394.991288943475,152.69107989218332,9899.625782387715,1.614475099349827E-6,13.52333741974329,3.4788008228902925
7114.0,791.0,3332.553917889198,5334.9524693147905,73.04355326474345,1423.2835425496114,89.30520728231937,17.085537058529845,6.574961502208502
7115.0,791.0,3375.731646976231,2350.4136473865915,62.931889269250554,881.1268506941888,112.29431812558818,10.794704533573329,5.226131202247012
7116.0,791.0,4022.599135357941,1708.4396976074001,150.3259878903968,9844.487296890778,1.909701443037387E-5,13.052445803312205,3.3051961465266193
7117.0,791.0,4321.974155078027,5641.293122293562,82.59715261151062,1808.1028159700054,89.42192361053384,12.852743643200359,5.142166214154038
7118.0,791.0,6118.610978188919,5020.332557766275,134.5422814995791,7574.833184482869,11.852382941810083,13.491238985821663,3.5190761353500686
7119.0,791.0,6217.549224159739,3489.7813333272493,80.93866606236064,1409.0969783231114,99.3830686513998,13.964119787679133,6.724013119825023
7120.0,792.0,1339.2243252381695,4072.7255474212634,85.24915645174008,1554.126638220597,91.17314895974923,10.881147569775726,5.444150782398525
7121.0,792.0,1554.8122103094327,5789.546373686443,131.42668856078365,6095.311702453356,27.4266487739367,9.884241073966837,3.2235970701734415
7122.0,792.0,2009.4874776916656,2283.1412009241376,121.52818142192444,6858.022031499679,1.475954366957969,13.204028750175162,3.152391350778582
7123.0,792.0,2395.3989075197414,1361.9064092584333,144.57116661938636,9173.971705932881,3.720622025803133E-7,12.668626222958308,3.207624027425625
7124.0,792.0,3018.616946955383,4059.498628979789,109.6307421795263,3416.0236526726635,62.3543606692472,15.176344460605145,5.5603525331536074
7125.0,792.0,3757.6562118629136,5701.322593996131,80.35068612472315,1642.8751955143857,84.82162489392613,15.050148613410423,6.131909247129655
7126.0,792.0,4335.133883982631,1589.336782749641,61.71926445113816,636.8874970095987,119.25573649857905,12.693251364951966,7.847489717421044
7127.0,792.0,4525.308125753075,5340.786963841977,79.49458896553111,1526.4523826904253,92.3234256023308,11.841237077659091,5.227120167397665
7128.0,792.0,5507.924492799959,3978.3573411540187,78.97569341349839,1179.3887454658204,102.40377800787786,10.172338717740804,5.7636584839314144
7129.0,793.0,1372.647608282674,6125.3957888978,139.20631390847493,8416.692017986052,0.30482183296329457,13.660844689251165,3.4369592796166493
7130.0,793.0,3133.190168194012,3550.9484275551995,64.60349267458044,895.3424828799979,111.401847950522,12.985596622684737,6.327301700820426
7131.0,793.0,3180.835359116515,2658.202490090201,129.07969038739802,6078.836159374401,28.88365915624899,13.389777430552115,3.9610802130489575
7132.0,793.0,4070.428062822314,1751.48362107327,75.73321817445428,1382.6182475074916,94.91356795303896,15.250054153533668,6.5326560966262885
7133.0,793.0,4196.267856806006,5072.3637781204,97.26457088459205,2638.418438727423,78.519596310362,10.178631862764282,4.054502877119881
7134.0,793.0,5232.7104273018385,4164.2803267630225,88.27224489666192,1497.65043201974,94.91545652880235,12.977843363058332,7.004189401924449
7135.0,793.0,6078.17893848263,3770.2832443491006,84.05999665545687,1700.2925753411105,84.78760153104326,10.63487574626447,4.797038045885991
7136.0,793.0,6107.447183509248,1601.0615372634334,126.14311335381618,4686.08357114334,51.2269219975552,13.982949339589549,5.005601523556161
7137.0,793.0,6143.2509361828,2395.6518677385748,82.71507531762052,1473.9931490155075,99.81346314216296,10.340575577438276,5.1842926581567035
7138.0,794.0,1895.542885544224,3645.8112217216544,126.55474706727642,4459.4564351432955,62.33715566629081,13.4017458988739,5.084457570605296
7139.0,794.0,2866.717597401359,2283.6066612090895,80.38848901534861,1817.8091683468174,81.1869847191805,9.993976660051121,3.972043079384701
7140.0,794.0,3014.163080380511,4957.330145646391,77.88986504061245,1782.8991857133763,88.26235007906163,13.934103293497838,5.007927093999933
7141.0,794.0,3290.584119181083,1491.2768297610173,105.2742689347262,3153.7469593080414,66.11936130719329,11.670163681211442,4.439369444380366
7142.0,794.0,3519.877346879941,3230.332102098858,123.04015853697743,4251.582072679892,55.5913570336843,15.088158300078826,5.593327126651779
7143.0,794.0,4210.582606188155,5123.21072089581,126.71160230094941,4818.35427783384,50.09956992799327,12.207817838391842,4.38665102735375
7144.0,794.0,4429.466110321601,3752.229244441252,121.95813683293198,5925.794495069168,19.524447052123108,15.115795292280012,4.0432554400765035
7145.0,794.0,4588.386462258396,2421.1711290666567,156.64248965541893,10514.096641449793,1.1797424326815928,12.839279118489994,3.310885137816937
7146.0,794.0,5479.786245346,5096.369155141332,151.53885392468464,9833.965713554155,2.5347304043973523E-6,16.071582564560103,3.9826101465649675
7147.0,795.0,1500.6639635312001,2083.428344979829,132.83388673328207,7772.360426767542,0.10259714633885461,14.365790420949141,3.5349244955597574
7148.0,795.0,3244.9593103758707,3169.522061204706,108.07508052666422,3295.865795888517,63.718064146724075,14.116868471162501,5.25416411200671
7149.0,795.0,4115.68999204338,2157.402779251923,172.1284739903518,12266.980025000512,0.573100476340977,12.259583506433883,3.292270083957732
7150.0,795.0,4230.189176399803,4604.879507784626,91.9955798333242,2215.6495417680017,75.74278795168955,10.406609342713542,4.366615821656122
7151.0,795.0,4883.211841670406,5665.449419102963,135.89357803218513,8212.981089446377,1.0586116711498015E-5,10.928438789065298,2.8397552159812633
7152.0,795.0,4932.47714796735,2930.3864168472114,91.53077976907113,2032.561558366731,89.47896673492819,14.994178571281763,6.391400668157299
7153.0,795.0,5154.871336906381,4241.579965189966,79.279142389891,1458.7166626856845,93.74515642086666,12.049238169354386,5.504514812088689
7154.0,795.0,5843.685540159811,1581.4408496630026,47.58198716809707,467.22633522500246,128.20656675752815,14.74403929155725,7.365564035436753
7155.0,795.0,5863.770812162029,4664.481280718967,124.24051907372876,3998.2279922559765,63.76862607147881,15.944685631897421,6.343813349341101
7156.0,796.0,2439.1571786446248,6182.48983612252,75.84542262071228,1163.9397397061455,103.6977512124404,12.637824715691206,6.521695738398896
7157.0,796.0,2623.6726812467136,3961.2097530661104,87.85364259464953,1610.4622670607969,98.19032164619112,12.357980087259083,6.209564368017982
7158.0,796.0,2906.3623157442444,1864.2365464196255,125.22814833750488,4719.418436897768,46.20969234775124,14.248618202726101,4.986095462376386
7159.0,796.0,4355.364326080376,1726.6989206427197,56.91200078846048,637.366082733738,115.27139805026337,9.95723672639385,5.474714750429997
7160.0,796.0,4396.806845338129,5915.531422352171,149.4184612612571,9506.036171654641,0.6228306809008135,13.682764678178236,3.503181044247283
7161.0,796.0,4419.789526908051,3482.7188925966825,104.59686637960031,3398.1011697486856,57.13003697496351,14.28274569578344,4.853578709571248
7162.0,796.0,5214.239763203015,1145.2055971931331,127.96619456523604,5736.452833322482,39.07092389372885,13.100759465837568,4.037499868636274
7163.0,796.0,5291.168009325695,2692.262919491545,118.39620312381095,4496.653375684463,47.839825658133336,10.439771806794552,3.6497033450944536
7164.0,796.0,5322.644497006579,3517.7262610613698,85.4070895386848,2041.340955515388,77.59303717637785,13.427382235032141,5.074603751698969
7165.0,797.0,1520.649629032035,2225.4358209062443,82.06286886102066,1676.1496768252746,89.02514245062044,11.749834483971757,5.051151136748812
7166.0,797.0,1890.6667174348197,3295.2613319475295,102.26889449131858,2637.2907789783535,75.6600158367675,10.505296842640648,4.548564628133631
7167.0,797.0,2545.310225885494,1439.6569423209348,103.49084176692152,3213.5932833289658,65.91898612234236,15.063374015167435,5.250227494773102
7168.0,797.0,3060.8379243769587,5553.612741726451,97.69769021653049,2173.4186239267324,85.80667290406453,10.021463844075317,4.8023087426704905
7169.0,797.0,3930.3044179435624,5318.692536072806,125.06718236450925,7052.602580469231,4.554552705036143,12.209728608688344,3.0462037695442734
7170.0,797.0,4024.533963795391,4122.338309985229,118.591827400327,4441.609538403091,48.354895091293486,13.035360674769757,4.421458903204708
7171.0,797.0,4748.682043880322,5078.6747644553925,161.97665221077492,10901.770344351622,0.20268754362932406,16.81052399741639,4.256600888805654
7172.0,797.0,4843.561936798536,3723.33930677842,71.69343527010021,1184.8762473953707,99.92108653746146,12.053783531913583,5.543953891035176
7173.0,797.0,5745.4846730880345,4292.919313483183,83.13470311638244,1523.6894601486702,91.56035241324173,12.85279184634621,6.104534715303118
7174.0,798.0,2590.9577599409567,4615.2724873198795,74.83406356381269,1125.8098721703823,104.40697080876981,13.98317881630359,7.180077307404507
7175.0,798.0,2722.899579227417,3484.6721915936923,65.88209980958003,799.7502161871162,112.19065900443378,12.989837198588877,7.304177436000853
7176.0,798.0,3515.170956835987,3555.443064949191,52.31322674553852,552.2606645292574,118.0394442313655,7.201092690037521,4.1903754197232095
7177.0,798.0,4267.854196051837,6028.862112449345,117.4953986371607,3601.4551137280696,71.52820679479858,15.238352987584605,6.050256167520285
7178.0,798.0,4354.021390848079,4822.4194543797685,134.50371968860813,7999.11548776832,4.862927840102901E-6,11.584334794769926,2.978257713152631
7179.0,798.0,4604.649947771743,2213.7715120655516,88.4946315903029,1510.6628086323867,98.337706922983,9.81547036145526,5.491052146732718
7180.0,798.0,4853.248853207965,3579.971847060587,145.98364051462406,7622.820992726462,27.018477534903813,12.648394705664124,3.8487178485676496
7181.0,798.0,5145.242375519873,6033.67150141178,79.03244013222252,1458.4646287479989,100.32938380498823,15.324630432248304,6.762294026195439
7182.0,798.0,6041.150317630168,2660.0590808249335,74.59114308438264,1009.0056411877437,108.57818320676515,14.976055592695564,8.432820136901313
7183.0,799.0,1118.206893673321,5694.978837481895,73.04856506900192,1261.8101776017477,101.31070438000631,13.63149960483438,6.021798419983055
7184.0,799.0,1247.626759650768,2260.695489824961,159.3740313771895,10289.242515505826,0.2639082256335825,13.400019170555488,3.602883847604483
7185.0,799.0,2138.5150857648987,2019.6911145444355,146.3394343713352,7662.979674692464,25.041912196584455,14.7945113647498,4.383160962418937
7186.0,799.0,2810.165264331726,4688.244705889133,89.74458178149276,2028.9388288740422,78.62744131209757,14.229475777587094,5.887852277857104
7187.0,799.0,3637.03151822233,1787.8228992558813,97.00256517480915,2573.172254554454,76.90554153306125,11.82301967155151,4.654271161048926
7188.0,799.0,4280.701425931955,4517.728786430784,75.49482240653866,1149.1775791753623,103.84905392991423,12.898246788447487,6.6620625908037265
7189.0,799.0,4584.465823729651,1300.4577807161966,114.89306713808544,4719.003114493415,38.821818405550324,11.6909903386531,3.6190058898619273
7190.0,799.0,4804.197144010168,2084.3457526293373,107.38662045872043,3603.220034335097,60.54270463150896,16.951523081407263,5.610680446843195
7191.0,799.0,5127.287276226175,4957.771513065602,70.60353983525347,1090.1069433936086,103.67568787129797,11.660512248564846,5.659661839666336
7192.0,800.0,1950.3242311556821,4477.345430643032,123.94242118019548,4767.192732203438,48.874116918155224,12.221933542799707,4.2589911124218
7193.0,800.0,2054.7835027795786,1397.2904186039923,85.11346384444556,1570.0885673141331,100.82576104569249,11.242708891193871,5.527306217941494
7194.0,800.0,2716.57799051856,6154.491510646633,81.768161718171,1211.8205989364426,100.82754308314638,12.399198014311535,7.111027948131828
7195.0,800.0,4592.71890025801,1228.1981702190396,119.90600425616279,5029.697687538584,39.871370013758664,13.032035518001232,4.025745097729197
7196.0,800.0,4659.920028372343,2592.2439748069737,119.94384219210318,5207.622691427172,37.21512055279844,13.014703983794911,3.898493120855131
7197.0,800.0,4670.631884245191,5875.884894462332,60.09677152781205,721.6259619744411,113.84370660434527,11.751056072856024,6.202342343317949
7198.0,800.0,4926.273205695195,4829.265439250673,96.1389624304531,2385.034285777934,75.04841127812527,15.560019857669705,6.231130672344951
7199.0,800.0,5926.378848144083,1982.3952598899818,79.47689346009258,1777.7675341976837,82.24212157094615,13.683640934573136,5.132148463641857
7200.0,800.0,5944.457648867101,4968.734209886217,84.3088008024156,1670.3615265524968,85.29611356514687,12.93734626973399,5.78306312654763
7201.0,801.0,1473.348088600702,5551.413809713243,56.74276837380913,607.5384533846378,118.47297885748974,12.648258014172187,6.9812076049133935
7202.0,801.0,1625.2703206674184,1422.2252974658984,137.179546252555,8500.97173272172,1.1150900012225542E-5,14.07569169344032,3.3981503103703377
7203.0,801.0,2173.3220424998467,4298.398819751676,59.805220229853944,850.9997137377228,108.02465532504829,13.229535965594144,5.839535940492492
7204.0,801.0,2794.998621260948,3689.157596692115,81.93151301715778,1565.3074719342942,91.2220986061452,9.841705186401818,4.637494104198633
7205.0,801.0,2890.6694387969446,5631.532022655342,60.54889055263026,717.6603916988322,117.79261782986734,10.760204983819067,5.863575548375594
7206.0,801.0,4586.7356339617845,2058.1368662849795,121.23806571558012,4093.6634982383853,63.03529396115064,16.09547296755525,5.972040461732814
7207.0,801.0,4942.348915158671,4921.477867422781,147.0790053818782,9197.77929914894,0.20492952272912504,12.265336319402307,3.2177130780901066
7208.0,801.0,4978.164899585404,2782.70291485099,118.11183968956557,4154.812428250952,53.88610550299403,15.376602423629798,5.382021303656094
7209.0,801.0,6238.7133399135655,3287.374696143631,86.1167148742817,2158.836333392315,77.1495532356025,11.971303792956878,4.4441567596651055
7210.0,802.0,1349.0215274553448,3316.7016727402547,85.77253558597282,2017.7058135277189,79.75934153891065,11.60072135774455,4.572497675987414
7211.0,802.0,1506.3413227089661,5961.206178519312,96.04832424249336,2865.191880144161,65.97944799105763,13.09149493096902,4.508941327731627
7212.0,802.0,2431.554314235376,4663.613432421757,70.34840112942707,829.1225318427024,112.93390172395276,14.200429340885666,8.666637532952702
7213.0,802.0,2707.237201771008,1442.1119318210908,110.01839382879848,3068.937332890154,70.60025102883796,10.988396269670128,4.692839872807992
7214.0,802.0,3720.855892275245,4568.160328050506,101.23726182255633,3141.1401291923526,62.57832386824738,11.862066054860653,4.206438495435647
7215.0,802.0,3787.6769135254312,1477.1535790743305,71.05526339193221,1041.3407245541412,103.81798350805938,12.756743210209526,6.460180596311446
7216.0,802.0,3869.287877661884,5638.004613671888,100.13395321280542,2334.166204174919,82.60959686169728,10.9384963825623,5.055405652423739
7217.0,802.0,5900.402403342254,5187.923129931358,119.62054827320301,4201.083336905288,53.970149242743304,12.41319487287771,4.538319043389308
7218.0,802.0,6054.16963515039,3473.781238193016,70.93630778451384,1305.5597525355429,100.29051661988532,13.144668336804555,5.3506812262100665
7219.0,803.0,1554.2567218968152,3570.1531567061184,125.88252508436099,5474.96984316239,33.214701470116346,12.263565313194603,3.8746947394211766
7220.0,803.0,2509.4021569870274,4970.748904121451,92.99442975511133,1677.8012786757556,96.92158738914372,12.800661164713697,6.85715720881149
7221.0,803.0,3878.84029930438,5677.237688374789,144.98067631967453,7404.196016835524,30.444808496416762,14.021449082656847,4.249564108414905
7222.0,803.0,4043.01503699365,4282.050471730254,62.298351048082104,694.3879204889633,117.41989404035515,15.625571325426971,8.88988875109303
7223.0,803.0,4365.127810220799,2581.413752606959,133.6311153991051,7967.021275070643,1.899213983575538E-5,11.928546755852455,3.0203203309149886
7224.0,803.0,4653.728734921567,1784.8629476427923,85.09388428370791,1767.7959759631065,90.9208558813563,10.474054166842313,4.676122469841579
7225.0,803.0,5231.077782067423,4882.146340375925,63.17776474356455,947.6930899521165,105.19105169872734,17.175864675967354,7.390124228980821
7226.0,803.0,5913.458274073787,3972.965531529407,61.17647798672415,658.6592532020223,114.91490887310565,14.106113283681193,8.222329207467075
7227.0,803.0,6053.415444661771,2989.2203607043334,61.15065108125372,810.5025612573887,115.01693862772237,10.028605620237265,5.040625092586949
7228.0,804.0,1340.3012859528037,4689.429784543251,151.84384152113387,9896.639295056519,0.4530861708377486,12.36916982924237,3.211432364352353
7229.0,804.0,1884.4138541510952,2118.425388721261,90.68283263012866,2320.41212013251,75.4515667396976,13.259804514514352,4.980884777090796
7230.0,804.0,3107.462830841002,3733.5264947471587,74.44693428689934,1119.5558820420426,102.78026781522784,12.553134915633434,6.4939230216661805
7231.0,804.0,3777.011423141575,5572.430149570597,143.05980266730003,6601.8138555879,37.31701179070396,14.672947188266091,4.7927321590786125
7232.0,804.0,4368.92290857991,4460.442541565276,53.04344775790546,640.0844956703779,114.4549842052431,10.591976619120052,5.051720308805733
7233.0,804.0,4975.806413437633,1083.1440203290676,72.91473852138033,1129.506518794685,100.71028435161507,12.476626080926097,6.1616643258792045
7234.0,804.0,5009.770592231066,2020.2067549316596,68.87195454841897,1269.7404567987903,94.27192142904852,13.065694704328813,5.171864067822455
7235.0,804.0,5824.773581581187,1747.3750428376914,84.3628287752944,1340.4106021285697,105.81782906999301,8.346805770311109,4.929851235227454
7236.0,804.0,5964.9230742263035,2895.8114027259635,161.30560667114108,10812.562663379365,1.029077373980111E-5,16.162822287348483,4.114630866525445
7237.0,805.0,1174.5881903059724,6205.6485277846605,83.70500677569731,1494.5320010559055,95.7724131078045,15.380289810965639,7.394564534362405
7238.0,805.0,1316.4179889796908,1887.8670498888955,95.38862931366839,2054.4511083675907,89.86580066051826,14.189423659174004,6.511455514916007
7239.0,805.0,1884.513497088185,3260.437961119399,78.05062012704865,1553.9506095278277,94.39926312452256,8.23967398753219,3.750243013591742
7240.0,805.0,1943.2543561856965,5757.48862799147,86.25363577405167,1534.86311883758,96.34431547171738,11.920979827439037,6.082769968071828
7241.0,805.0,2998.9202169356176,1913.3633024511346,175.07717474121634,12754.498691785455,0.4009003204804374,12.712209652211284,3.3717223461221346
7242.0,805.0,3473.9090117425876,2702.2795746790416,85.70398889711366,2085.3746955028478,79.92468569955113,11.939713128953473,4.536848812301589
7243.0,805.0,3753.7240430917027,4030.3405942091213,146.36517993233778,9009.772271610509,1.5205887970251374E-6,11.459937352916734,3.0855245674430307
7244.0,805.0,4271.647030549494,2045.228850505349,124.06886237177437,6730.306242042357,9.88273486691633,11.853488680314578,3.0604075516172253
7245.0,805.0,5977.917030541721,3073.3528958109814,92.18476346610967,1870.8785268378747,84.42793398083508,10.072654457747944,4.972763630448346
7246.0,806.0,1471.6428737175625,1468.2028119894549,105.83334562347886,3632.9084637943124,55.61914954553919,15.045159441326025,4.875662900053254
7247.0,806.0,1645.7024109222807,3898.8278950918257,76.81319160016878,1424.51506055806,99.20162799730186,12.16819493712282,5.352457503967143
7248.0,806.0,2152.0521072062243,3001.844023322497,61.72294548904805,924.8582918290579,110.3022177209087,13.672238664273818,5.896217320904755
7249.0,806.0,2279.3074337337493,1540.174697333844,99.93766914111995,2821.4223685361676,76.42012715215672,14.250550435480667,5.292895186762549
7250.0,806.0,2416.8580490513655,5490.073063483283,79.97485046189924,1501.9031963211387,96.6621071719159,11.206745063427357,5.122579588579476
7251.0,806.0,3581.235058217804,5631.104563994027,68.98095567004134,1115.8219318915062,97.80947381576198,14.091087826203466,6.251348063962519
7252.0,806.0,3665.1486281864018,3490.0191547748636,114.39674408588321,5168.2179964827565,34.00587224558507,12.883764092744252,3.5746496551682205
7253.0,806.0,4235.272726925476,1475.2432243836488,103.52557483041672,2876.792162847566,69.57100378089292,9.848004384679507,4.087396849185836
7254.0,806.0,5592.568720719608,5883.766418069549,139.75803904550534,8928.430727123421,1.0804264974225146,11.070897959559138,2.799254485325391
7255.0,807.0,1385.0435586433225,5581.552164385726,138.21148176184053,6603.129705533758,33.00882304062927,14.8860877105769,4.550414150545479
7256.0,807.0,1554.268618809597,4683.278280102893,89.88272624379346,2236.9744101456527,79.72336498737421,15.214918450155297,5.714667443384578
7257.0,807.0,2097.3133112764726,2906.8644628499333,55.92174847361761,531.4284809570203,122.23504881623076,12.016950135851433,7.364664625174781
7258.0,807.0,2848.1811664698603,3219.9011158332323,59.74927661401955,782.8730778267765,113.56342801894327,15.101834081773307,7.092762441545078
7259.0,807.0,2901.4899161788107,6193.505084314695,61.27115557906498,889.9454943836488,103.4726283956988,11.47329776366864,5.18864389453258
7260.0,807.0,4457.220368375483,5394.371456338336,85.6551147120652,1485.8611539373633,96.0402495444026,12.528119280670573,6.463214012272186
7261.0,807.0,4677.83815883371,1154.6181464841477,60.52788495272651,815.6984391258745,108.15945974989548,11.743072831587506,5.6061931619212375
7262.0,807.0,5366.018700733937,2765.794257504393,90.31066601952818,2124.598300888929,84.29961548219663,7.695302037990012,3.5083278615637434
7263.0,807.0,5758.540609347009,5795.477964190719,91.88759483881108,1962.0918785066788,87.96579941716686,17.681837320481215,7.740867605952835
7264.0,808.0,1597.0232103327808,1869.4331691936925,95.95531468970098,2531.5526063635198,73.84835016341222,16.487268639472106,6.180451901654061
7265.0,808.0,2508.5477237410764,3309.030888395397,89.00747996995197,1739.1119873182972,96.04800354874092,11.928769398867654,5.743792252257168
7266.0,808.0,2607.248873409727,6241.573627236492,108.43770113951749,3021.3195237348687,67.57924328044705,13.872840502177937,5.649135478396314
7267.0,808.0,2878.6155962095654,2073.5507657173944,88.8552039403699,1965.2301654214184,82.78076238288102,9.071471130210643,4.1063955477753895
7268.0,808.0,3838.8083238322197,4242.581496472127,81.78346478465946,1823.1257833822242,87.77689424131285,11.47749200468229,4.559332760663198
7269.0,808.0,4233.534336824639,3394.2025108770267,85.57953223463474,1703.8110725412616,92.1473695490163,13.196149456139565,5.939277967364972
7270.0,808.0,4419.209228402465,4911.587780104497,108.64158109447972,3368.6557781104384,61.141234716920906,11.736157417579053,4.447482924417364
7271.0,808.0,6193.573688876626,2467.3360598525155,78.77403194697314,1415.873936362078,94.08742232505354,11.60853178581947,5.417870650318118
7272.0,808.0,6238.490230331504,3587.5649448227286,85.42030247438042,1809.2764142017188,88.46069079815237,13.873486467773123,5.845201959090776
7273.0,809.0,1485.2992788441147,3647.474988479446,102.51365843703675,3286.864793966001,63.955058350567306,15.636052128613672,5.217800063698282
7274.0,809.0,2049.7421164835455,2627.71682493966,85.63104082567446,1763.185660564748,89.07264302515276,11.630432919551518,5.168385533838627
7275.0,809.0,2116.628984802719,4377.761524253217,53.465931783779695,490.96741736017464,122.70349934185231,10.911187586583146,6.705345415123121
