"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7351.0,817.0,4626.9255135897065,1998.9152316782254,76.30006049616736,1285.6691076036782,96.52374204478761,11.176775223984137,5.408788418093003
7352.0,817.0,5467.556043508803,3735.12463417352,81.19452951907718,1741.8612215524208,88.3280538203675,13.132580316360341,5.25314678176113
7353.0,817.0,5496.481437803207,4783.119313696566,86.18493052659242,1581.2384292819893,90.4240301327897,12.195606960380715,6.025059122857742
7354.0,818.0,1394.181255773226,4325.082781527736,72.63996068272901,1361.0974691404558,97.03799253966521,12.731784357399125,5.233871358312143
7355.0,818.0,2016.535008369854,1750.2160532380396,90.93214469883463,1698.2884750883993,89.23644718371263,10.265273088225573,5.380192281015381
7356.0,818.0,2449.009982295225,2802.159551249464,87.19365293353826,1965.5079503945967,86.18837476782643,15.830452813558804,6.31881038287278
7357.0,818.0,2616.5873116075527,3968.676644544991,92.23415382003093,1955.116016477531,84.0077648891557,12.382068405736321,5.682661520477264
7358.0,818.0,3161.124534162032,5144.79638194549,72.68867690524522,1418.649984795068,93.11704880360988,12.472885406978055,4.956603679777614
7359.0,818.0,3421.7850186429723,1669.6927761759632,81.93619365234092,1558.4677974747997,91.5153601367019,13.606538348893936,6.1144394810741645
7360.0,818.0,4239.65582172276,4050.6480288491675,99.19853393703204,2334.7856054012655,81.07202795280719,14.497525240307757,6.33266143091573
7361.0,818.0,4917.786130523506,2084.7724271841303,74.97476433746894,1230.914071992097,98.79469718600424,12.393244590697048,5.954311705327887
7362.0,818.0,5675.607084211032,1812.8927433736571,88.00884892752842,1957.71470633935,84.77825648399488,12.028253623034837,5.077460471196528
7363.0,819.0,1359.9556300220263,5697.478792044423,70.76361337547866,1247.1336767174091,96.47633821121455,13.294348749527218,5.613226336794782
7364.0,819.0,2255.199244565028,3707.195435214101,92.31447893641212,2197.8490721673916,84.38786805401425,10.799006481730032,4.559184314193481
7365.0,819.0,2340.0934526869014,2191.496702757427,72.1709483901858,1413.6472357033254,95.20857057928586,13.172509567967568,5.140356685451379
7366.0,819.0,2703.2222699846507,4643.5472226740085,78.56478937509918,1732.6617277243781,85.69069916154645,9.891611603269311,3.948818853479975
7367.0,819.0,2803.6711255546156,1108.7094530922375,91.93967666826487,2398.9310829258698,79.1511176794506,14.048871371582027,5.206610610398043
7368.0,819.0,3732.022631068796,1213.7451839028467,73.20932100369086,1186.512410077401,96.91394894433014,12.650301521875727,6.000572095419245
7369.0,819.0,5347.790434362807,1921.5914856511897,67.56127577397227,1079.5132799771384,102.51003580622026,13.93226688308442,6.140250849825985
7370.0,819.0,5505.110694423292,5226.306936059793,83.47917273825907,1533.1162932558102,91.83299937894292,12.936870186608909,6.151489558023943
7371.0,819.0,6215.952869121811,5917.905623830005,96.94007689186782,2006.9730253855869,87.63059542048452,10.950839344137146,5.477083271203857
7372.0,820.0,1071.0037055813568,6150.999493653006,90.05850802734909,1810.800775842603,89.43765029361924,9.18726659564712,4.564404778966773
7373.0,820.0,1475.340289012189,2224.9530075110133,89.72810931107985,1835.1516677986174,93.48193657474773,10.597552967382828,5.023005202067916
7374.0,820.0,2092.893466693976,5433.391831337397,77.0974649295157,1306.7987155268231,102.49739703458913,14.512666268314131,6.818556359874221
7375.0,820.0,2911.0694265530715,1590.9018293802285,83.91594635936667,1673.3221483167486,90.77674462218869,12.814069882100672,5.676168678747076
7376.0,820.0,3114.543676804885,3536.538494606483,81.93030938998068,1429.521819068004,94.26320234953074,13.28826029416176,6.49433184850292
7377.0,820.0,4733.902930021962,3785.4202775707813,85.13884767989799,1631.8189780938708,91.93356771654568,12.563882034638583,5.868359010473475
7378.0,820.0,4726.065536216263,5263.445366174777,110.6092988657139,2811.91419405777,75.204753391753,15.574954647842839,6.96098346808286
7379.0,820.0,5107.718332804174,2640.157144162541,68.67750303662174,1157.3886733349952,99.29510345794456,12.463463195306991,5.384882796075931
7380.0,820.0,5235.206376751556,5936.410875896002,85.81471955414894,1604.8213979511731,89.05126577755105,14.685461633625987,6.947153371013049
7381.0,821.0,1092.4126769174916,5991.3340089040585,106.81606807662052,3178.340622494146,69.42260978778772,13.81880158197098,5.220317579373439
7382.0,821.0,2075.0199047131478,1435.9900061225017,74.12472375259915,1326.9113102065598,95.25004201905925,11.731745587301623,5.1894800481623
7383.0,821.0,2850.7964166753127,5407.675202519105,107.18320315490797,2952.7547987446055,75.10065453517845,13.59136541729098,5.547388892817041
7384.0,821.0,4236.736998802161,5252.91389402892,86.2948091476536,1810.9507193479533,89.28306103630486,11.988556047784842,5.247179400156363
7385.0,821.0,4247.83815713073,6182.876063105442,105.28226042731356,2753.2293230834402,80.12291053607981,12.972639710305335,5.500595860503875
7386.0,821.0,4353.555360131201,1265.1450830750762,86.31480309414965,1783.3302718106854,87.61291756504752,14.595882770989034,6.3204797745606385
7387.0,821.0,5469.2279168393525,2695.9596151686164,87.40098803577848,1823.1039438871003,85.55748100964713,12.915464363329752,5.691015481997777
7388.0,821.0,5559.314384374187,6157.328909562439,85.14877379257469,1868.0858699940422,87.32335813600002,11.450900860282246,4.789004259051278
7389.0,821.0,6239.756802360814,2131.9603520772416,78.73796333678894,1341.7485846597278,94.40756031933657,13.044995828386478,6.294100993195178
7390.0,822.0,1160.6230044499423,5890.318287476514,101.85217885025247,2520.140511317466,78.99020898819685,13.375915854665381,5.767896730146052
7391.0,822.0,1579.6593996084905,1328.15420638241,88.3491453842149,1717.1248825245698,87.24527582169945,12.984180710355657,6.170254135808673
7392.0,822.0,2095.445523921623,4075.488862695628,94.09594939846284,2027.064682256161,85.3266529525301,14.642115562370002,6.60991938520812
7393.0,822.0,2589.44665374075,5160.76742519996,93.62077236877505,2410.8831626600877,75.79661526522042,13.933891026157902,5.322477149840458
7394.0,822.0,3508.227447016263,5688.167935182701,94.61722573281116,2141.0619602060256,86.55141644442955,13.173847258522082,5.77698759876832
7395.0,822.0,3696.6962016434427,1498.8602141746853,101.40178306118415,2801.5203620460147,73.0781021093392,12.053322588988895,4.744628708231227
7396.0,822.0,4636.189743824319,4182.838490071218,77.87275250325929,1296.57398639176,98.38263605005392,11.2267324374197,5.592765297431011
7397.0,822.0,4822.037024253349,2118.1523354541855,83.61649331129036,1817.0218096938881,89.27496252906036,12.715223162698202,5.188332993499216
7398.0,822.0,5258.121284328548,1225.9941783482354,94.74735362393359,1887.8454137513636,90.82290761720526,11.929903259376731,5.977018335049619
7399.0,823.0,1165.9690629243382,5112.729989801447,80.7658908150913,1542.4405275027002,94.14703345811971,11.496824464930556,5.199564328352089
7400.0,823.0,1587.9003069226555,1725.5178605540063,81.70444553084656,1528.4804877869733,95.31538296854522,10.237269819524267,4.865839534932261
7401.0,823.0,2738.9384066462703,2563.79069341783,103.21758904667914,2493.8019083333716,78.49484513746154,14.440261072964852,6.391163770295328
7402.0,823.0,3309.3418279242137,1268.2178991268056,83.7799407707883,1581.7463595125496,94.4715619275678,12.872828901354245,5.988366644756666
7403.0,823.0,4066.6573048259193,3533.594277606823,104.69975670998909,2465.4374678540876,78.34380031200607,12.969405323871408,6.034575381019343
7404.0,823.0,4467.7135210561255,5621.5851774830335,80.92123148551862,1499.5249145794294,92.12946470909426,12.400499457065811,5.711956435789375
7405.0,823.0,5173.676076584769,1367.7410667187842,97.88805431735557,2145.737295815891,86.29925273959682,13.446208721508913,6.255775578423824
7406.0,823.0,5441.66114803893,4990.207833095399,86.50518844180505,1841.7366974147394,85.77311128982863,12.160365108132904,5.252294873330278
7407.0,823.0,6027.180516637658,3814.163028181103,71.85153704873531,1352.0256020917752,97.85190712786235,11.995399982075337,4.90859195246346
7408.0,824.0,2086.783106413995,5975.735235089265,103.90664012755644,2479.262207466162,82.5016935035569,13.694084289107021,6.207910117664749
7409.0,824.0,2179.911918418964,1094.3616677426594,80.23905878079394,1579.177259032877,92.79111093558664,13.417993849045487,5.73646745539286
7410.0,824.0,2499.76331214942,4916.822071145507,81.4482754357337,1593.7651432358884,92.63906197151312,11.94391258839841,5.291055184782329
7411.0,824.0,3215.429267383415,3117.6544091004416,79.79878546571052,1701.6811152222995,87.03960822598374,12.264555350337261,4.905601886224214
7412.0,824.0,3723.160377490806,1440.2944548146227,88.52922540450913,1755.7047480760098,88.82075251486299,14.396100025669172,6.647011497287188
7413.0,824.0,3855.784747462316,5929.564109213674,97.61884823676795,2201.025283652507,85.09173184290857,11.638911439010016,5.364118813543009
7414.0,824.0,5402.886773679032,1123.5909422996808,86.71115674564473,1858.0108318727723,88.08254040999242,10.618961414664142,4.676336140864863
7415.0,824.0,5463.753466604176,4210.277085226774,81.0900076731336,1460.8982514836407,91.19566023992935,14.408863722322836,6.706484550355237
7416.0,824.0,5870.029705092529,3494.5061424966225,80.24504529977494,1601.5728197813019,91.97227237958529,15.763310518769472,6.532002801315187
7417.0,825.0,1174.723258329146,5944.29960087293,116.65177458790265,3622.223811648529,64.73152875050964,11.832216637679199,4.770737917713885
7418.0,825.0,1466.487761194612,3057.1831494877733,84.01998399318646,1581.1637092915616,93.12890876640351,11.960620943272655,5.651717604444587
7419.0,825.0,2400.277079534038,5556.98234928795,95.1743867949296,2092.5192793016554,84.01490950444901,10.643108598872008,4.978341242519639
7420.0,825.0,3451.3959656212123,3004.6042266421573,94.39802564774874,2210.1935848942762,84.75919236190074,14.102117060100293,5.926492981020755
7421.0,825.0,4339.009530092465,4479.972507233309,87.09640344756114,1810.788142939169,90.6672192563944,13.728911664972957,6.0019070362150675
7422.0,825.0,4456.1641113976975,2109.100302398251,87.78222941430141,1858.1915213212785,87.87738389557789,12.588774675378923,5.5129688532809284
7423.0,825.0,5261.4112239734695,5919.586432144444,79.18533929241917,1490.784621328459,95.46874340957052,15.142648027235394,6.576011600191522
7424.0,825.0,5272.364088234015,1562.2293520326457,90.08155023348115,2052.848448905678,85.24183201739048,9.187081447992478,4.086968519741559
7425.0,825.0,6117.406695599293,2841.0495030675356,94.09265193312339,2044.2644347960813,82.35620150546961,10.823999627638948,5.050323263263002
7426.0,826.0,1691.7706626791442,2771.369562134838,73.25370548336086,1049.434654057638,101.28428190240051,13.439347016747417,7.113160758072533
7427.0,826.0,1890.8374970546968,4801.427458177353,94.93538942080396,2336.8072440152728,81.5068100479102,13.26581495196716,5.389626773181119
7428.0,826.0,2337.885875271975,1666.1375494152014,78.32669532235475,1408.5901683872391,94.80377023958577,13.078366792418688,5.968157034446458
7429.0,826.0,2702.9244157988956,4432.808893812298,79.50395122668179,1473.6222258725174,93.59092032722245,13.011112439871809,5.856540777225438
7430.0,826.0,2733.8860167220405,2674.0698918394737,108.1900842021378,3134.8943199535884,69.49628417071281,13.702626354416962,5.3758629353479925
7431.0,826.0,3369.6829671805217,1293.4417935538077,84.61654825429092,1688.562808152989,91.04928543109837,13.084382495475536,5.82076199353395
7432.0,826.0,3526.620827955287,3387.11961034446,104.70296568995121,2522.3443497705366,76.01045180508629,12.178634602459228,5.594102128114741
7433.0,826.0,4571.975986654391,5420.453048319166,97.74041893656107,2227.725461287913,82.40212590632993,12.182010316512953,5.527278589238331
7434.0,826.0,5318.892680654808,4663.57762300309,85.28854427933585,1552.2200972217167,94.37117179748557,13.737565243276869,6.675495462211157
7435.0,827.0,1363.5513594663273,1646.7256121013997,83.37494616035936,1641.6323894600475,92.34935515281988,12.870612886860838,5.7309815303840015
7436.0,827.0,1325.5308186674256,2826.5758051875837,90.04459206929529,1666.7892448989494,91.55155327113212,16.383125758355824,8.117133532659523
7437.0,827.0,1521.6890377842008,5457.855885024042,82.83668796293449,1851.7838948868819,86.37762607503335,11.346148331310177,4.5575321282322445
7438.0,827.0,1566.5988007495603,4219.056847332542,61.20193625297677,917.3244241520298,102.39336206369818,11.420808698840393,5.017122354249965
7439.0,827.0,1977.1557563874162,1112.1900808123216,87.62316840622302,1828.487802291695,89.64081786447187,16.08321375694727,6.931394038732659
7440.0,827.0,2394.1910742439895,3656.811363631499,99.15921556500355,2540.6438597558213,80.49108307724615,13.440278891306,5.467683602095655
7441.0,827.0,3827.700261982337,4199.919610671577,88.50800845566079,1719.9005420330438,93.05038604166432,15.509780550986905,7.247520146482356
7442.0,827.0,3825.666766394721,5305.865870327249,101.80183370899476,2202.498654785723,84.25343478470595,11.513907053085157,5.739806255675203
7443.0,827.0,5650.612571634266,3503.071585111454,79.41768361822947,1348.5417411805615,96.60287592934345,14.348392750257823,6.929316750825255
7444.0,828.0,1326.8350628726516,3519.095502269068,80.48170957120082,1553.035470861395,91.0689649229286,13.205797058036323,5.778881572820405
7445.0,828.0,2083.0802561611417,2948.669521229604,82.25734945137083,1537.801678567015,97.30715210809878,14.065315178897528,6.423514972633254
7446.0,828.0,2123.424042939663,4186.976570000325,81.49130172779336,1343.0995634529395,96.48618968008344,13.23170181504846,6.79283282602474
7447.0,828.0,2743.7502201290545,5757.364259410762,70.51778189225847,1242.632597152282,100.41561668155798,12.627593124697261,5.353482676197591
7448.0,828.0,3387.5992769010504,2631.6109808201736,72.68594812734712,1174.517168856769,101.12133665558632,12.920446924049546,6.088414508637325
7449.0,828.0,3499.2057711973307,5153.084001346805,84.53513712066385,1782.3611461210417,85.73675675782636,11.784625467777872,5.053283367256084
7450.0,828.0,4425.412943679956,4635.154382973854,100.65367827992121,2383.0166780612126,78.81663988986084,11.36501196979953,5.169656219815194
7451.0,828.0,5172.523876114413,5837.871505197995,82.47602388452886,1792.9494255337843,85.79281802248647,10.725831046241243,4.448774010596855
7452.0,828.0,5651.677785845375,3593.8101987618825,101.85449865867739,2532.4907335447538,76.70278852528736,12.880433996478716,5.556533143782422
7453.0,829.0,1819.1493748709895,3951.706778812127,107.49270961232456,3325.083273770561,65.24436724012554,16.87157776794812,6.041173770257949
7454.0,829.0,1906.038295836129,2018.2356189054508,96.02711529013258,2288.2941129918436,81.48922739689755,13.448068927273168,5.681658145189811
7455.0,829.0,2883.248327204042,3868.23990710543,77.0996357960078,1594.1619297244392,91.94733105302501,13.021635440285651,5.144836945087304
7456.0,829.0,3910.3581849457532,4627.982784643731,88.69087249152881,1928.1677182672713,89.45194050815243,13.266909463143346,5.681309697870615
7457.0,829.0,4045.7908340867198,2161.0769311383438,81.76100357416709,1809.5257089809907,88.77175556536349,13.871264668409111,5.3843313724419035
7458.0,829.0,4595.228115823454,6116.3101931349165,88.92097689314264,1879.8000007683506,85.28529389959049,11.693775724914333,5.245754649179113
7459.0,829.0,5081.351544881719,4318.480709629692,64.8558691312134,1144.5798963010393,96.29749871153633,12.930879081162326,5.0513334299404296
7460.0,829.0,5335.814274997225,3262.5831086715884,74.56791585709725,1318.526538003993,96.13835668065843,13.956765788589168,6.13148887306818
7461.0,829.0,5915.5202473240515,5309.66773638122,70.96976191163952,1377.9882326225857,92.75190724434206,14.441107339559204,5.524984714132342
7462.0,830.0,1741.838250303074,5482.461265009652,80.40717947706159,1674.7256029007674,92.00695643319499,15.917828096743735,6.339969452036733
7463.0,830.0,1896.7903815137922,4038.2457272828856,89.07111578942111,1726.1559509464414,90.44228035559745,13.772577063713333,6.568044373823118
7464.0,830.0,3145.0714574096396,5336.131478712423,95.04874455948908,2177.05707141961,83.08068387549976,12.828708488356378,5.605487026208051
7465.0,830.0,3183.903334966946,2086.820602291759,80.213691767834,1533.8598279775076,92.65380505573097,13.05540493650837,5.75252594985774
7466.0,830.0,3813.8350057311977,4775.07843884747,77.33152602691918,1460.8496554047515,93.23801781503741,13.107683036405367,5.643300938112352
7467.0,830.0,4019.8531358038963,2186.0670975110265,90.19073937039978,2020.844040854976,88.78148342931141,12.968478036564658,5.50077862671778
7468.0,830.0,5408.927341626004,1095.3076564925993,101.5282444109168,2428.204486798637,75.17404686064071,11.543340810573094,5.230383071694542
7469.0,830.0,6091.226576082207,3543.01659511779,89.98039848462878,1918.1901251570844,89.91662309562663,11.148961673709028,5.056293405632382
7470.0,830.0,6185.380775224089,4985.31412225164,71.01428647734134,1192.2488519746466,97.19732058604,11.45513512036854,5.188614866342416
7471.0,831.0,1063.9537196008873,3671.1507972060895,93.98521684789539,2057.5685391133147,82.72996215110544,14.191461150075112,6.323415424771516
7472.0,831.0,1238.1175167106535,2414.74491999469,86.47653306437172,1800.8349286110933,90.57730496613205,14.874309902439146,6.391544294931327
7473.0,831.0,1940.6363133250063,4405.104041540603,85.37650577777981,1790.6080345385399,85.53875124211346,13.776603558929715,5.860562721547837
7474.0,831.0,1921.4846533439322,5301.911791530944,79.68193986251349,1649.1986288047588,89.68314216858548,13.17674005171254,5.353002205230113
7475.0,831.0,4101.055224530983,3010.018125919466,89.85244381023415,1949.7748500549037,86.70528919184599,12.474928112197922,5.462077921807494
7476.0,831.0,4542.413305449083,1496.1311501103817,93.69898491793708,1799.390572032189,90.4200370699292,13.96214660691008,7.0351751174127095
7477.0,831.0,4992.58358361542,6234.286490455939,87.25278843147174,1823.9984918141636,87.11801661114599,13.017255507358913,5.709197619613882
7478.0,831.0,5170.573526370608,2586.5233066330125,92.76244439586439,1991.066254625921,89.38792550308214,12.525452331762319,5.703055591558819
7479.0,831.0,6127.997324682115,4468.099990097289,94.33457480487192,2327.5271681568747,80.36197517501425,13.655176675119554,5.481805863117341
7480.0,832.0,1177.7488634741399,1197.534137424534,109.27460217742845,2929.2475449451026,73.99088527266247,13.20603803199222,5.651193811400668
7481.0,832.0,2943.478689511757,2043.6785968667857,72.86863834993578,1379.151063798189,94.55593956328507,10.731090582765848,4.5137427332195355
7482.0,832.0,3187.7489579049648,6090.439751098572,85.70799881860347,1787.5348536816846,87.13438378148047,12.353932545461658,5.379823402474722
7483.0,832.0,3391.295946859873,5289.388249849284,93.13996358210551,2071.6593781273123,83.06328793080758,12.177843684322989,5.405962558903347
7484.0,832.0,4843.913810933233,4276.722885901729,93.11160326267449,1878.3952769416853,87.24410936488343,13.6362324753053,6.535260721165406
7485.0,832.0,5206.375503398656,2742.0447032349566,82.40121508690561,1486.167422039114,95.68591560527136,11.90805294099536,5.752710262129502
7486.0,832.0,5187.855576428426,5728.062613158321,81.2373569603061,1526.185942586132,93.02067126699659,10.993904873228148,5.11223886750026
7487.0,832.0,5416.506412673987,3633.8552481825845,90.89995409928706,1773.4989168686345,93.66443007519862,15.528294035556105,7.4137252582961155
7488.0,832.0,5711.240898742232,4510.134551880628,72.70705453377191,1391.0769486524887,93.2355913848073,13.799400780333942,5.506540474667027
7489.0,833.0,1341.604473292954,3648.588232498032,90.21772761158496,1970.3061110111069,85.17487993655577,11.115846882658092,4.945437904084389
7490.0,833.0,2614.8181172961663,1579.3903416264925,81.19580422985759,1556.115710811106,90.9107458301402,14.008652743482617,6.176407385880558
7491.0,833.0,2703.044208756989,5470.720614995637,97.63441116541195,2202.232943189783,84.3202938489172,15.062645792272823,6.721858120095947
7492.0,833.0,3206.9893312993077,2180.9230197765874,76.87073920112687,1459.8033616860537,92.35977052435736,14.276198007293184,6.017850307827134
7493.0,833.0,4291.593672890544,5153.086925657457,86.48932782852893,1834.465982736978,86.2244539515626,12.77222984853647,5.495654691795518
7494.0,833.0,5041.021324299135,1398.6706125057553,86.33953900942404,1762.0707142412452,85.77009744285388,11.814435251651043,5.320264337470016
7495.0,833.0,5241.796809494652,2421.8755646038403,98.86346703033752,2350.9084240172483,82.96077207634227,11.751582717481364,5.209239730603359
7496.0,833.0,5274.404118519875,5359.382176130156,78.705322067717,1384.67576610609,97.62523701736771,12.701443209793336,5.9654064386185475
7497.0,833.0,5889.422759481771,1922.2054986764724,92.60374954776627,1990.6418879267244,85.8630271081037,14.933174335413335,6.640332851592159
7498.0,834.0,2101.919044501287,6078.806283348663,91.40263484591017,1945.2876994871065,88.15063645923142,13.372284773713659,6.002350080332776
7499.0,834.0,2320.382133994372,3473.474630721841,102.83081567990742,2594.064300775913,77.59413896454272,12.552071819606871,5.409238072376068
7500.0,834.0,3068.2915844870136,4576.461797411545,76.60588241508076,1384.4268004975968,95.31490927052037,13.864331159556235,6.124564778060823
7501.0,834.0,3385.0371594533653,2920.922221848403,80.89137980139459,1581.5766759239948,92.95330963129013,12.531487673796207,5.481472403317587
7502.0,834.0,4139.708247230289,1726.2551696539429,88.90337701546011,1773.4554996971303,89.0009872135342,14.359061702169695,6.621404749841145
7503.0,834.0,4382.846452157181,4015.9105516998784,72.36006915065974,1129.0696501935172,97.66027675158665,13.65424868198928,6.578107133422099
7504.0,834.0,4380.374717778138,5890.567432822766,82.03079510204397,1841.6764876902187,87.19458699248959,13.50703635079373,5.207988422498139
7505.0,834.0,5190.482818710076,5023.203044541531,79.4306353251835,1553.7530051349875,93.97243791542965,12.945477632153944,5.540199893215852
7506.0,834.0,5935.835373506446,4187.278782477844,80.41375359301804,1304.7957835745547,96.35027075718772,13.056863487459921,6.728049572734868
7507.0,835.0,1345.4620450772375,5996.281259751001,96.13613882771654,2228.219930075343,82.76571130383068,11.593653445373167,5.139658980748054
7508.0,835.0,2296.771318858456,2955.220012343415,89.40300545040873,1941.7198905252494,86.5679492127409,13.895932428829951,5.966458396485476
7509.0,835.0,3757.8097607914506,5058.411784598776,88.44584604593499,1902.9995479658207,87.20239276778747,13.187624715213751,5.692152460966148
7510.0,835.0,4194.065135707323,2233.724219677241,69.75838491576597,1069.2447062445733,104.07993023404367,12.938142417046317,6.164129164270401
7511.0,835.0,4791.193147772675,6185.287336424659,81.92469166002861,1720.783562468768,89.846686244297,13.83475308968412,5.6518194174281975
7512.0,835.0,4934.798346492142,4666.290467722902,99.05937901763258,2209.830270641029,86.26445501596204,10.871380850559936,5.184782595103165
7513.0,835.0,5593.93601954087,1590.618758860121,80.02468511189988,1243.86480860171,97.118864664897,11.643553250594229,6.306864360607943
7514.0,835.0,5611.559683576087,4142.011306143962,91.57003313497489,2089.726624172677,84.75993032307441,9.78758749015003,4.347902004068874
7515.0,835.0,6204.360616685376,3567.903246005707,77.54796564943504,1551.2767490495635,92.46717281928805,11.705872906824789,4.874455002222255
7516.0,836.0,1610.0234229732328,2633.72069127561,86.67107510581705,1896.9851506393695,83.92107360396388,13.870273632085167,5.744367893036457
7517.0,836.0,1693.1618842391326,3979.0582218763093,69.45236668540292,1302.7552367326884,99.3018558620489,11.131530620562906,4.489653891909605
7518.0,836.0,1958.0141508029164,6231.720917390017,90.37508828408072,1981.404126280313,86.00089902854948,15.657907036420092,6.646288696672543
7519.0,836.0,3041.025455656837,3134.621017176457,87.01825612616567,1860.5290941577846,86.27133279664895,11.647891250112053,5.072784690754365
7520.0,836.0,3406.883904706149,5588.311913614052,81.2733848760358,1371.4828031537572,94.59384210678573,13.822353749906759,6.889449309029163
7521.0,836.0,3799.375385899324,4646.74732829633,82.23575466867408,1868.231866384866,83.24496597800567,12.151393413380285,4.720839587472059
7522.0,836.0,4547.660364679442,5058.309432373677,75.95839467888929,1311.7700801469593,96.61876804850672,12.198056002066508,5.671187505443074
7523.0,836.0,5745.70443766532,1562.4252872222823,110.93947579706006,2987.722954959492,72.74153748695892,11.110714787458772,4.927106899548991
7524.0,836.0,6036.834514234282,3031.87276326053,108.63553820837376,2479.126504319664,82.24605184886376,13.428948207677989,6.635466872258731
7525.0,837.0,1250.3966106154169,6070.342580672808,99.05969089084994,2108.180241382978,91.41580673126062,11.933119681849837,5.8597822132753565
7526.0,837.0,1316.0715576216796,4235.11037379553,93.79174041507167,2079.483750297508,82.99715108117664,13.756792321357535,6.066739301875489
7527.0,837.0,2513.0421342274094,4090.584009521866,79.75764757125512,1472.7056118578073,97.43838104790153,16.53771122508763,7.30686242391483
7528.0,837.0,3239.234307297747,3306.301315249242,93.25599762942737,2024.275143717555,85.59391873888941,13.617588251523108,6.1007216408891365
7529.0,837.0,3494.367259914375,4950.711025298889,94.90220204667192,1875.891802578846,90.49683744442348,13.60164865167877,6.767821654522974
7530.0,837.0,3576.918294310083,2381.7479844730083,89.65971257607102,2107.2578708388874,83.14517034956876,10.019725490171725,4.233931125379999
7531.0,837.0,4253.594732121302,3945.2011333627693,82.35070387529066,1614.1746525001768,90.36031774924358,12.902607209727236,5.701665580919771
7532.0,837.0,5556.825780047787,1312.6602906125725,89.53773550566306,1722.7344695005552,88.5679608651289,12.713100296717865,6.1917717128011835
7533.0,837.0,6183.0297690195,4607.9045958773195,87.02350855592246,1956.2261442681647,83.99361327032774,10.90944156136128,4.591690341938587
7534.0,838.0,1122.895677261798,3747.0931041454046,79.865442912182,1673.158424603864,93.47674732476868,12.958562573739163,5.22882504047775
7535.0,838.0,1308.947716342488,5661.257478718654,85.15301068362838,1635.0131323600506,89.21525550009763,15.038440824535833,6.871169116328732
7536.0,838.0,2201.4299171141424,5320.993364953045,90.71175077371313,1756.0845580759926,88.43892481161461,9.155997933663656,4.7389164234440315
7537.0,838.0,2951.458855818106,3097.588446873664,95.32260815962853,2217.6266834150824,82.68934276296042,13.146143092548106,5.657952096355856
7538.0,838.0,3249.5479326216973,4015.9394001156925,87.50017748277884,1897.488365492618,88.65084175674725,12.974628536229044,5.516028435391348
7539.0,838.0,3844.0595734924423,5576.0111623658795,95.15000888635893,1847.7008664671102,89.96199718255451,15.953448735201988,7.975111134384068
7540.0,838.0,4583.0072257402435,3732.9247417521983,84.03901499214021,1649.3933440658252,94.55043632617526,12.25208746509858,5.549926690846509
7541.0,838.0,5988.184143911246,2188.7901254955577,92.99344337848216,1991.9211836608322,84.78177923208327,12.51582557932546,5.723412645907158
7542.0,838.0,6215.614778354888,5606.630795074385,80.79688299025663,1609.4556890003162,89.42077831351118,11.835782777060322,5.127170507277745
7543.0,839.0,1574.1974327786766,2268.530834156967,93.39255352681494,2256.1861446630046,79.13718042443713,16.277645587695748,6.47515364542752
7544.0,839.0,2147.8532066928506,1340.7099615576744,88.84270010089523,2055.5630903733754,85.24634544356208,12.743814297836636,5.186866928174549
7545.0,839.0,2411.0676837341243,5790.446764081897,76.75709448538692,1494.951281484299,96.5412406754259,12.873476579210148,5.363325132876709
7546.0,839.0,2771.6183560927016,2108.0303769341936,80.8908768324356,1515.795061799701,92.57136289210462,15.183900345825052,6.756487931145581
7547.0,839.0,3289.0587215956384,4937.01554053714,89.35953647792782,1775.5510357011465,88.95706109480757,13.545388392065735,6.340204222557501
7548.0,839.0,3943.0772974317583,5685.504392278484,80.82122247653797,1523.1822763201378,90.25030608607607,10.739433510009812,4.976708125979294
7549.0,839.0,4908.158999939611,5233.225610380581,112.61618020592981,2595.0004589274045,81.96465596577609,13.250918895232346,6.721617761528048
7550.0,839.0,5365.042026888945,2067.1572297962784,84.26404286918898,1681.7437811882369,83.64276991336682,12.894961371298498,5.724482539309181
7551.0,839.0,6001.357335244229,3146.27117037502,83.73895788005547,1825.9941459327983,90.24156586879938,14.20721568618914,5.700722134381729
7552.0,840.0,1304.5443374377455,2114.8174958845675,89.50902893953132,2013.6082380624746,85.23641793006851,13.595289507676329,5.66933117701949
7553.0,840.0,2087.9679226621997,3512.97740385925,93.88504372190499,2106.5111967764005,86.78948331728502,12.87235830824181,5.665929571584512
7554.0,840.0,2154.3733660320154,2193.8550699982256,80.88059732286041,1636.028834314906,90.77875175389688,12.864867556968344,5.431499927737548
7555.0,840.0,2827.185150457798,3174.1043258074014,70.13559750294883,1191.2819705670763,94.8412546448264,12.493419800421627,5.461416260884403
7556.0,840.0,3603.1669875855573,2842.845300847406,101.68612135517252,2794.024421796302,75.73556241690295,13.730536219364108,5.3417104205587504
7557.0,840.0,3775.0789617386454,2017.9768036491105,94.83762321218548,1987.061380992042,89.57032682381114,14.233220683269543,6.665529267532543
7558.0,840.0,4643.117615978767,3125.13964355742,76.36643715679159,1374.7263931462305,96.63388907744381,13.193385102619514,5.868004813964542
7559.0,840.0,5430.255296876243,1314.745091115321,74.02192130654004,1414.427925489794,95.10419368298082,13.327700237719778,5.4391276117737375
