"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6374.0,710.0,5976.290895928756,3881.3906261046122,136.91785118302158,2228.667312091036,81.77811035507622,15.416632323568345,13.028169831811908
6375.0,710.0,6024.745349908666,1060.8434496730533,80.73952609354171,817.3511395726707,93.49155929056404,14.112087497820365,11.38843000923495
6376.0,711.0,1437.166754570347,4805.553705089664,107.28709802016692,1439.4858110953717,88.85976608870533,13.378471271390366,10.856731598013152
6377.0,711.0,2631.510851160512,1221.0373282806502,70.53740351016212,591.8023446708788,98.00571247736934,17.50154155540193,14.708926014561039
6378.0,711.0,2863.3639654985127,6202.259729641944,144.50651247488713,3187.4481176886534,74.29947115699696,14.254226590750767,9.498865614243394
6379.0,711.0,3189.797187007838,3050.436541055656,113.53864493397099,1572.2588577857896,86.27007412126255,14.732891098301439,12.175102762315193
6380.0,711.0,3692.3336342370953,5328.778855197258,101.45608189167751,1451.883327286471,89.59177230303084,15.757903787818837,11.264954843614298
6381.0,711.0,4504.210097502506,4531.761256881068,108.08465906770205,1300.3733281579907,91.02518868264849,15.667826282703063,14.110316441662233
6382.0,711.0,4647.760623436478,5972.620871337222,114.3469505402703,1577.4466628240145,88.45809885909355,13.440420729253157,11.287979677784548
6383.0,711.0,5959.894721305682,2927.19433752847,117.38502142930861,1877.1989411590134,82.19883463466013,15.22632038453296,11.2791381537443
6384.0,711.0,5947.780640043478,3914.7698773127277,133.12715858025112,2211.47733589042,82.45855727465675,16.85295790112863,13.527687828036418
6385.0,712.0,1292.1652039683431,5777.5664419380455,72.92161349485076,790.6248974718167,94.40885696832017,15.312711458001752,10.425661381604153
6386.0,712.0,1931.634642697556,2373.2347404485095,343.8484669258401,34044.42305072549,3.7570228868410394,16.215594707120257,5.821003472020405
6387.0,712.0,2050.1235391438813,4403.192311065616,70.09026728322114,714.8139648329421,96.50504449964559,15.874314519181823,11.013224798956285
6388.0,712.0,2571.3937759957666,1823.3500576160202,128.74905078829622,2304.4469880944503,81.92640008907662,15.514713658718291,11.255891242695956
6389.0,712.0,3183.334021414738,3006.0944095887553,115.26174654926747,1618.431373951521,88.52992973943661,15.309642030772384,12.639752907936625
6390.0,712.0,3583.3438593421015,5750.835829021368,94.58036601454418,1120.9838396019256,92.25821018837627,16.28379619988002,13.040842109586837
6391.0,712.0,3737.5728441669085,3690.2155565879148,143.28801421153247,2106.6486117920194,84.42023146097598,15.227750063154286,14.86664138893213
6392.0,712.0,5188.932811337436,1144.9637626725932,122.3486631000693,1966.3906567010129,86.53756359103241,16.573861941804246,12.662592091865193
6393.0,712.0,5882.533084438706,5978.1644478104245,101.81521469706625,1255.5714879152467,90.48481004164233,15.304379418048917,12.708401902155508
6394.0,713.0,1418.304061212738,4123.152944878983,89.64172069285168,1029.4026166356314,91.70814470932324,14.799152163645584,11.66059040648968
6395.0,713.0,1451.9666223213771,3286.452326486134,134.66962156289705,2535.982406394947,80.69351384701146,15.646853344103256,11.281908554052816
6396.0,713.0,2296.7647757517766,6117.8043964768285,37.367292196779054,331.6288998843965,103.29502883311666,15.687936680049951,6.833720147292719
6397.0,713.0,2720.7674287566874,3113.365686513742,93.47822909742143,1075.7695757483716,90.51509308106922,14.907076942777273,12.202228858945467
6398.0,713.0,3069.8999730784353,2377.388477344182,97.27678301912444,1245.704533619635,92.0173176136993,15.869737133816878,12.128567960008835
6399.0,713.0,3183.258272159246,4233.535865879483,116.30381518445472,1304.7168580991374,93.48196578121727,15.342781158505113,15.909521658692949
6400.0,713.0,3955.2344144115264,3076.8509747751086,99.36684355047987,1058.9212309287668,91.10056913879498,16.752863797124384,15.603757697622502
6401.0,713.0,3923.07072938887,6069.239586374458,240.9239145215951,15224.90474841258,21.218411006124917,15.300198045728827,6.037247079363184
6402.0,713.0,5133.209095004308,2306.4175409089908,104.10358007056378,1377.064730792845,89.80099236433365,16.749597987188427,13.214535404994463
6403.0,714.0,1096.2086561998058,4397.283563737119,103.32357625616649,1243.5398122616239,90.26569629137117,17.08490555934084,14.66339485120997
6404.0,714.0,1889.8528877131725,2705.2310103641644,106.70588147186544,1319.202777618325,89.86284743002304,15.010024013950966,13.027293585860416
6405.0,714.0,2601.3571089188513,4381.94281459596,183.8282179202601,5046.286055339196,66.11527208800032,17.409769654922034,11.706999101219239
6406.0,714.0,3227.8041429049954,1998.7403759810577,109.93512023692062,1748.9205413255734,83.82899536865088,15.17539138678096,10.605208539586213
6407.0,714.0,3736.1254104570125,2798.970394988508,162.23732426629897,3551.0096047533666,73.08944324144178,14.741019188189034,11.04236964519473
6408.0,714.0,3761.0808279962134,3676.376231136786,99.68020601217873,1056.361695702281,89.57100476286368,17.266789653585334,16.201972309662846
6409.0,714.0,3795.151090585686,4917.043697274415,96.72787920885844,933.0864890684296,94.15741365917697,14.629792916587773,14.716668354835361
6410.0,714.0,5556.097477375738,4137.755759913335,120.49158389965247,1946.2130457210196,82.5428787065257,14.72819650137846,11.104132840864263
6411.0,714.0,5752.666492899045,3011.710251770639,97.82810791007829,973.3966272324966,91.34345090148295,17.93671213144186,17.556309318821402
6412.0,715.0,1341.1974259990084,4567.221313515922,89.22862021198641,1068.5027993769788,92.10241305116777,15.61632035605702,11.724765216550177
6413.0,715.0,2121.375004568449,6133.922773500368,99.35542013279363,1287.970321077795,86.87138564557505,13.817122524594646,10.740302834407519
6414.0,715.0,3472.1562585856077,4943.889562242131,111.76342629843596,1469.6882867914524,88.92206545980423,16.053918758454376,13.679778465292918
6415.0,715.0,3895.507792369393,2151.8245748905624,101.18433347602004,1069.8666361907658,91.17767075624938,14.279506173458374,13.740506283999402
6416.0,715.0,4216.131764866434,5550.60945766653,117.38381442221308,1894.1640390797947,83.61305121437674,17.20552591381451,12.552974609534418
6417.0,715.0,4988.6114823976895,1199.191136693808,113.51559228893869,1359.7899510201132,88.11945353643615,15.566861545693527,14.77392135899194
6418.0,715.0,5344.277418042929,4931.256474511366,90.77021907786829,932.7321370529597,94.50594282286899,16.44658289014041,14.540331944703711
6419.0,715.0,5876.696012605378,2124.607499276647,162.0396572963963,3038.7071418656983,78.80187805011755,17.476733184205028,15.07819227589633
6420.0,715.0,6029.352445075239,5943.479495863947,92.19722060603802,1118.619824972013,93.9927947726722,15.560503899122963,11.909665530827864
6421.0,716.0,1953.090222290185,6006.784076226433,116.58071303069039,1708.7421747111018,86.91138219955587,14.551605071302541,11.683935475366777
6422.0,716.0,2370.477741839804,1367.9716205652699,103.90389242510274,1335.3397127467272,90.31635641443647,14.711022080564744,11.99459047355743
6423.0,716.0,2781.1344921205455,3969.6998350991616,156.08308266130717,3918.941339274832,68.9421290943646,14.315138078347308,9.066190278153538
6424.0,716.0,3936.103890990004,2193.1510986800167,113.72927018064387,1473.59563120977,87.38202333306661,15.485837756109197,13.640365080631751
6425.0,716.0,4286.110597067643,3555.2211244954724,105.00180755616844,1310.7702890732903,89.33827496865501,14.2312894186908,12.081294269148733
6426.0,716.0,4835.219104616302,5129.765723682932,100.12884439796467,1447.1495240425072,89.42078681507576,14.651337235766574,10.288725538995115
6427.0,716.0,5207.468321893768,1335.5436171475199,105.49466638435011,1747.2093958674457,84.36153985275554,14.066740116318279,9.135876529730666
6428.0,716.0,5496.456652688294,6003.391282604203,148.9264924899276,2906.805028895536,75.48307571415984,17.841977142229982,13.61567478304424
6429.0,716.0,5844.154618809289,3650.994414027445,118.4254580886281,1516.8897455600818,87.48495239203184,13.4070839075474,12.518089377149973
6430.0,717.0,1627.2652369292584,2372.1211366010043,128.99916557183468,1847.9683184603364,84.35680769022828,15.54654596794357,14.036485526135833
6431.0,717.0,2510.1518805412225,3156.1618421370495,95.24183030890619,1156.1242576064042,92.20339284445541,14.624392777264287,11.587214152226993
6432.0,717.0,2696.858627258714,4304.711818533756,71.35590213772281,683.2432342999954,95.01930177937892,14.866566471460288,11.200382034501652
6433.0,717.0,3407.887177656997,1647.4870132967435,56.57365680781186,408.05668278429175,98.13538771844819,14.429744953815991,11.453762887142183
6434.0,717.0,4663.376239865109,4476.257781941801,156.24290814097955,3280.99429576589,72.82195953327246,13.633240314135643,10.303154536104472
6435.0,717.0,4936.835551424646,6161.493091706856,98.79038374772935,1419.3011886768368,89.22234080456924,15.004446156574945,10.444557185926653
6436.0,717.0,5017.019987330053,1935.7558791866957,100.32428467382158,1265.8135021969574,89.85602580140477,15.317514700658231,12.261492232747985
6437.0,717.0,5432.1323021346,4050.5177993335637,114.24461625802547,1334.6626672428768,87.98632117027176,16.106479348053313,15.741400488210179
6438.0,717.0,6060.028056959003,4760.112603743563,129.394927548597,1717.5216151306856,86.42800090640304,17.73372749966364,17.21632736694214
6439.0,718.0,1403.3866207131914,2150.7120038076914,107.7771353454381,1358.2250949141342,88.78966056071468,15.192817565815503,13.060365373836296
6440.0,718.0,1599.3970081169,6230.037023622743,112.10830453830768,1387.9055174690002,87.86726766753851,15.193706301830087,13.809615605406629
6441.0,718.0,2832.709620402404,4417.6181084821455,95.12128346807408,962.419519405367,95.03376914385305,14.751241906635446,13.929072965516784
6442.0,718.0,2830.832861378696,1428.1186176443482,159.17612551779177,4464.552945296556,64.25096659428374,15.09668956608218,8.723485989069012
6443.0,718.0,2841.927479586182,2937.851882796451,110.41275272599455,1572.1004030272716,86.96225916291344,15.741327680583053,12.278017758712087
6444.0,718.0,4066.5707990651463,5040.601132932759,94.98354596176702,1130.9346053515947,92.85976473818933,14.789893232387707,11.900829022148674
6445.0,718.0,4159.787729826358,6184.191921107964,98.0517616013008,1131.7067686847722,91.4650418059879,13.527580187979902,11.632104550304707
6446.0,718.0,4377.3413653420075,2920.630201973213,113.54130302379622,1529.298411246831,84.98635364180468,12.943522494738279,11.077549388869492
6447.0,718.0,5159.353582794932,4375.7338113319165,92.93689592949556,1126.3244074252777,93.17697650406731,16.51692373769249,12.715040944174843
6448.0,719.0,1373.8806832979353,5470.877952297537,134.76854062586042,2138.911702669021,83.4897174598996,15.664221535339868,13.349797941198629
6449.0,719.0,1969.3927710295884,3903.166150702665,122.71086775808297,1958.9246255958274,82.38836360149847,13.62708490039212,10.62991829911952
6450.0,719.0,2680.159925810603,5519.598395746525,114.2176738832802,1241.2484961842392,90.73833779196646,15.020863267036221,15.799850448085436
6451.0,719.0,2971.7665742554773,2890.1148169484404,112.44957673558423,1331.6789807163168,88.33655949672887,14.42257531003787,13.764851474155261
6452.0,719.0,3421.8617221197233,4276.3794060600585,111.15141754245775,1563.5007818254444,87.88155242502827,16.824364268655295,13.32259116820426
6453.0,719.0,4606.616956203743,2921.921520127622,113.56264376209378,1523.7348522272391,88.1660936436872,14.805758198136642,12.615798068896707
6454.0,719.0,5373.605884396202,1378.3435374212554,106.54562952712254,1330.1474062369898,90.71974878961129,14.833920305466682,12.741918334054807
6455.0,719.0,6128.200972762548,6147.860578963132,114.17092255886222,1788.0641828249952,85.68305252964463,15.151414673647452,11.15252677898613
6456.0,719.0,6232.910795367545,3985.688018015559,110.01531262183519,1184.3137727330795,93.39331307154329,16.53294190951532,16.855472879288534
6457.0,720.0,1562.175757128708,3935.1315848252325,109.20077489031972,1412.9302530356408,89.51350704374373,14.69586377031416,12.493224421837084
6458.0,720.0,1798.8693088493,2412.662955534435,100.57530421277403,1435.5165634060154,89.17667153577405,18.5012855513584,13.044082566561842
6459.0,720.0,2250.8727900578456,5342.624702716941,101.54361575067914,1214.8326170121993,90.17104210610555,13.848080805650206,11.87934971845037
6460.0,720.0,2301.997651653524,3646.352674414995,159.2019018704475,3442.125347707785,73.03271729277702,13.60496713519865,10.180368399743102
6461.0,720.0,3287.007045636703,4109.283100234742,96.0848115376878,1042.1508867261073,90.60532870628674,14.726781515008843,13.124440070269026
6462.0,720.0,3370.3992937707067,6237.358737440528,107.84506262662829,1607.0221204238544,87.0851991333819,15.445387296982659,11.2770893035845
6463.0,720.0,4904.71473892069,5241.382166730629,91.2323377797279,1079.9266983443163,89.15389128995629,12.357866763346628,9.740864392743799
6464.0,720.0,5838.11401747202,2865.401446022695,71.58946030617776,733.1720249453316,93.77094190367536,16.366633730306944,11.522868694348515
6465.0,720.0,6032.093467787519,1516.6573914520427,113.32871465639596,1601.1014305019376,85.32112618644196,17.183872479668214,13.79575019772853
6466.0,721.0,1491.898002669429,2528.9825020371864,127.39217941547219,2532.6916139644945,77.78260642324798,16.385234916351685,10.59143870112636
6467.0,721.0,1682.5962064712874,1150.2335554339318,136.94816916682382,2075.4595310093523,84.56715255378946,14.959662480546418,13.577336121368006
6468.0,721.0,1865.3999065485427,4817.451691374695,111.22841402118266,1602.8431439639837,89.48703899086014,16.13915901851221,12.515361763128222
6469.0,721.0,2238.692225780347,3614.7108451887916,102.99208749099942,1409.142263522907,88.51972122272136,14.83244067947837,11.27829367136885
6470.0,721.0,2701.825287491176,1738.3475970686832,110.65092500159595,1674.6366495158213,86.48793390308263,14.8853828217595,10.99976158565665
6471.0,721.0,3455.006190861843,4016.808874073269,110.78430809260497,1478.5511040307024,90.44275498256849,15.462499319176603,12.899274529249677
6472.0,721.0,4271.777084405278,5138.838994325035,106.667616646988,1366.9857531671887,88.86914065290391,14.277261423361004,11.994788399790378
6473.0,721.0,5602.8262098979385,1157.9651031166284,110.66513049685969,1686.0292832203165,85.39860973649964,14.459817307463183,10.637546862723138
6474.0,721.0,5743.196118666358,4384.922225401062,88.8074589201425,1045.0440046215936,90.46336170316118,15.300690491591393,11.644359595856113
6475.0,722.0,2131.87973008774,4480.203277039012,107.25423068975918,1491.6499216709822,88.85943976507193,14.101993949448383,11.011403554523516
6476.0,722.0,2223.8842726337,2575.786591312732,96.13892447753398,1126.2202503300382,93.21000672503487,14.411813890778266,11.93813051118831
6477.0,722.0,3070.639395734318,3906.973549250034,113.54988931008893,1619.4759660432478,87.99232014884963,16.229978640948143,12.96823865325358
6478.0,722.0,3197.5237189029144,6185.599156169047,93.89425006674088,1211.0760583790207,90.36473619810049,16.012698963614312,11.735812309549289
6479.0,722.0,3355.8984964752835,5016.880749311562,50.705057419003445,346.1953374336431,100.58079802002305,14.675287030946757,11.042391712179434
6480.0,722.0,4252.231456277171,6082.853707758666,111.68537461988447,1915.3536483821033,83.27032503876205,16.090382295506423,10.578289303707281
6481.0,722.0,4713.304825037719,1916.4135932806473,113.93628621633353,1647.6055665808215,86.44759398541218,14.431050884116166,11.487342269002975
6482.0,722.0,4720.904363019674,3639.143630990598,77.42251629717815,815.9647223437876,95.81134031821853,15.255313679980173,11.31483993593915
6483.0,722.0,5342.157494405492,2793.7341228943624,167.91801283603797,4381.185978054262,66.71012044286937,16.681108157703118,10.815911537208763
6484.0,723.0,1385.3379991940621,1940.5797225761119,133.4469864901923,1904.2438100125305,88.10101984948058,14.025919584624944,13.206688571232638
6485.0,723.0,2207.6360489801987,5615.154856456448,76.18442149259234,586.2456064944322,98.73895888639416,16.058339942849116,15.893482218219035
6486.0,723.0,3515.0833954846175,3084.9677523858904,99.13662804253413,856.1868072610662,96.56809999908118,16.012560888146382,18.320522814592508
6487.0,723.0,3919.973104568453,5153.641896093544,97.73305559224933,1303.3985821751576,90.88013192730068,15.768729048283816,11.6414723761617
6488.0,723.0,4257.423422317893,5972.972221104388,105.97732992100485,1271.8372750575907,92.50528123799134,17.23337278780854,15.20004819746595
6489.0,723.0,4845.196929906682,1939.9911739754575,119.47067696412017,1613.3675258954524,89.01711580045249,13.347871021607698,11.944597221081393
6490.0,723.0,5051.7676189229605,1140.4810833813715,85.65495358122298,958.1513476694843,95.72421025161522,13.221289613180028,10.302817232738722
6491.0,723.0,6064.944498254405,1445.126208861976,91.47121866116385,1092.0779479870032,94.83768651559271,15.261032613965833,11.786860113849194
6492.0,723.0,6175.962222033715,2600.645702897514,160.28939228388546,3127.0763727229605,77.72672268034418,16.197385267117028,13.344804379539076
6493.0,724.0,2380.3719847806765,2096.781748474028,108.03104319554944,1502.6284982923673,85.54620420534619,15.691104288006024,12.260028872305636
6494.0,724.0,2432.2715275462606,3898.0233535697243,151.42843253364228,3290.398376671689,72.48610344378352,16.00926344111469,11.241547888904115
6495.0,724.0,3598.6415502026707,5086.75057468768,102.86036248120656,1310.3779273045611,91.5488938879312,16.197648026809187,13.12346961628558
6496.0,724.0,3835.5469094139917,4338.576731918242,107.48896196489325,1277.1124471588255,88.14637929877364,15.685555515413759,14.222517088267937
6497.0,724.0,4431.296146392916,3100.0393465453635,94.6007592715203,925.364812120457,92.84223951009747,13.378963793178077,13.05432702013678
6498.0,724.0,4464.212776282285,6008.486449536349,109.24833665599427,1211.526018099624,92.01287972361291,13.886369852070175,13.76415083171272
6499.0,724.0,5231.107902236457,2861.9868556862198,116.2671991249571,1756.6272439333059,84.89190339825555,14.431753548087917,11.228162055094705
6500.0,724.0,5807.749300298016,5176.976903233023,155.17716297918253,2994.725843356046,75.09851250744549,13.5430780053046,11.03658575693011
6501.0,724.0,6014.664481428073,3927.305031128259,115.33247875896848,1711.6134766798314,86.00051946545925,16.113720602374798,12.57947570160988
6502.0,725.0,1296.5758217305568,2492.5464954702993,102.37974901974366,1114.686455026221,93.2770001098249,13.942384864146355,13.205563196052669
6503.0,725.0,1809.6973791560163,5385.775649531261,131.22604883992184,1967.344996644687,88.09688500591305,14.918155694945288,13.127770138066628
6504.0,725.0,1927.059008976472,4230.515465963242,117.72968808387046,1803.3585588822211,83.8478439387381,15.132799492201148,11.726059739432264
6505.0,725.0,2062.6936205975494,1186.6103890298384,87.04504596490546,1066.353484218158,94.37406413079816,15.992876206272323,11.45041608214822
6506.0,725.0,2786.9250738851824,4489.053905060249,104.75620239655764,1144.1803305729422,91.9953924826814,15.406466695664001,14.802505325731063
6507.0,725.0,3644.2091082947663,2178.011478440727,104.62270696146584,1306.7938300611274,89.44270928420076,14.820894102802589,12.501881404032453
6508.0,725.0,4467.8438787855985,2502.508518313881,98.9592493440157,1034.7909637925698,91.89857406061991,14.831829728810856,14.091313495778259
6509.0,725.0,5305.221875747134,1222.5851953908714,127.46369465045262,2289.8320256026877,77.24991362806817,14.075914222084277,10.140028941837665
6510.0,725.0,6019.087221763836,2701.3317733783338,119.38412650312144,1764.889600399472,84.22434935511902,15.838040451437903,12.84672728520296
6511.0,726.0,1548.3011091413962,5262.909714190176,108.29769529817655,1818.6135448350715,84.75840702589292,15.362949417342017,10.03400404574007
6512.0,726.0,1555.687988335019,2283.0700505282553,116.12000421245216,1555.755354848699,88.43161428952527,16.95232776455567,14.689314558962305
6513.0,726.0,2555.688820257148,5033.909611560706,143.41145708836643,3013.239894635638,75.57798957080009,18.419282096132573,12.587021706158193
6514.0,726.0,3135.101524599271,1170.2062657167373,118.7042844528043,1786.8767065613815,85.51827948660745,14.491809422045657,11.541788732706328
6515.0,726.0,3872.3249529318546,2030.928969518986,108.10300281764319,1600.5409032383907,85.33782771561474,14.854821719910213,10.964633125164365
6516.0,726.0,4122.212372708642,5790.925557514649,109.18600191478657,1497.8075471075208,87.11383868969368,16.853124117097604,13.439350003366084
6517.0,726.0,5139.649207226053,2120.5126155398207,131.71270460183501,2276.391214667634,80.18025542874695,15.980373927722994,12.243936614971542
6518.0,726.0,5753.525015919227,2731.483402207859,114.4027110994412,1491.388573795696,90.07200048447866,14.398190170602431,12.72746673688511
6519.0,726.0,5924.853738518123,5554.556598234983,162.5945619963794,3983.7373532000624,68.14738358254563,12.115877049243537,8.286807106935958
6520.0,727.0,2719.0133596693804,6071.135187282308,50.225349814539385,414.6305338609367,101.81356524227428,16.55787357128733,10.193285977919318
6521.0,727.0,2882.575243782114,4914.896974068523,85.34058823450492,730.6100477775726,95.12941743665343,15.128482386099071,15.109939991239042
6522.0,727.0,2991.741653940508,2216.375616917249,131.09137767207122,2466.5215447560436,78.96379289691924,16.202035847766172,11.36776993252778
6523.0,727.0,4083.2260880333147,1786.521712168913,152.8986194976725,3314.2015190784296,73.39420508036304,15.718896953934628,11.179849841869382
6524.0,727.0,4143.195476044005,2757.046213005288,89.74484158332956,1025.7109230584756,91.53647001560635,16.764027979434783,13.198255297026815
6525.0,727.0,4311.209659196686,4673.851452507018,125.58468798594889,2360.318866187876,79.91145348982482,16.079853035423763,10.83764654394196
6526.0,727.0,5058.338621521349,2902.252001149432,80.11795471343932,752.7222670714673,96.0855706566757,14.523816483290396,12.485329775892428
6527.0,727.0,5315.148500151717,5812.06078526177,154.22291447422512,3113.222464434517,74.70583338639084,14.596451613978473,11.2665769669235
6528.0,727.0,5846.405949856697,1720.2631347507795,104.39055859701023,1186.4460356753134,94.34222867320814,17.174201578987116,15.74583765445392
6529.0,728.0,1720.1323827560639,5499.728195384853,125.19236484373792,1679.6036291647285,87.70623491386235,15.439322108342159,14.438213271294757
6530.0,728.0,2587.6995603224523,3305.61859297293,101.12237765526282,1245.7556297137694,89.79551924010644,14.896333555720794,12.317819034424742
6531.0,728.0,3017.516797604745,2451.5619166933843,111.61896972146769,1490.5982528455206,88.48633285614451,13.607263955308099,11.511701877263134
6532.0,728.0,3341.988658751141,4045.272377406424,115.48825417865258,1769.8267612115512,84.14132572504889,15.015371223434522,11.42019709804118
6533.0,728.0,3402.672148320744,1327.0714398050711,118.65680406557172,2036.633413454313,84.16876318697986,13.397707711211238,9.447997276640391
6534.0,728.0,3965.461063344019,5384.225042863589,141.70430301448283,2617.892310971765,80.71117606731197,12.109536913045675,9.511501120103295
6535.0,728.0,4849.075154166158,4948.282158282267,103.43005002599412,1321.853180705376,88.69601751323515,16.05031913946428,13.039343344792044
6536.0,728.0,5278.729281064916,2038.1338096228171,104.07577636838732,1270.6611881625106,89.67726523048388,15.901924895845083,13.596656386690047
6537.0,728.0,6197.171170781724,2734.2649533418676,115.47038829449417,1328.4149561412257,89.18553382619123,14.540370132407254,14.642618803375314
6538.0,729.0,1286.4568619373733,5885.483047718396,113.34296014742694,1507.0221551582938,87.46509242409279,13.89692719472855,11.96733952055004
6539.0,729.0,1521.5539034820233,3761.3057105815456,109.69413652801472,1263.1334901908328,93.21874182308623,13.937692946329491,13.368277424029953
6540.0,729.0,1694.4775436203397,2914.6461323685635,90.10086864916406,1105.1514564670674,94.14683406840942,13.978041353042618,10.4222520947277
6541.0,729.0,2292.26236071284,5060.157886915502,88.65021699101851,1154.7957240862775,91.4981846927537,15.366649487590061,10.575645664557534
6542.0,729.0,3213.223673647626,3413.979349670719,100.14434711628202,1447.3222309221585,89.22371246861478,16.680877889922066,11.626244583089068
6543.0,729.0,3975.335898186321,1614.5071051157004,87.24367152765612,754.7111309376803,95.47259919361538,14.143267207858777,14.333079044680476
6544.0,729.0,4079.583694591655,2703.459405470399,117.50846085057047,1785.5168884485724,85.09414077565114,14.939998284249942,11.654957817999975
6545.0,729.0,5221.381167025057,4777.4434823966485,94.02691577702173,989.3019236249318,93.2877441332138,16.69270446654077,14.91687825622183
6546.0,729.0,5449.2949856693895,1784.4459401343026,118.17831535331105,1610.1140962412137,86.59143177189256,16.417080182338935,14.255687040302714
6547.0,730.0,1702.1223414470774,1271.9493023739185,99.3390014441692,1189.3802913934774,90.35144041158406,14.78005568343505,12.355385936011471
6548.0,730.0,2188.041163856788,6001.260839281664,98.39009348700068,1371.8944995132117,90.65419506623012,16.136117871599236,11.467913346951468
6549.0,730.0,2558.9914654629356,1359.3938099777324,92.9547282621418,1136.7005506977384,93.50603105742807,14.09541488107051,10.85627458101817
6550.0,730.0,2690.5127179209553,2815.288983696667,137.14917661297696,2236.4861000968085,82.1293465554988,14.689899570506386,12.444001939025245
6551.0,730.0,3851.9428015325248,4678.039244841686,140.21054823152602,2623.1219831337085,78.47063519661037,14.1750178589541,10.76007432039211
6552.0,730.0,3999.886089473151,3410.5667691726458,99.78650463975725,1230.865617755801,91.30352070763311,15.62327600549753,12.704910829356526
6553.0,730.0,5018.514443230711,5924.287707801207,176.63166406720464,4906.65322788754,65.76807685468293,16.14931079955343,10.36791843158933
6554.0,730.0,5994.769593835116,1391.6894092462655,95.57867935284656,1281.946967665169,91.964617685971,17.486992675922917,12.497030060063924
6555.0,731.0,2165.5866203041696,5572.096182725055,118.63904613017874,1875.8675892179708,83.89513372346933,16.42939533488847,12.382097434983029
6556.0,731.0,2622.1912590400825,4700.939432818573,106.82373979787724,1492.809026064729,87.16638894232837,15.488875485017086,11.924406450989558
6557.0,731.0,4052.26294872889,4305.944773970405,100.2837532421925,1369.4144967262112,86.61380464127987,16.761192576583348,12.359969054204099
6558.0,731.0,4148.114340878694,6138.24446149436,97.76322477690016,1230.5983030219718,87.81361012675147,14.521306157761503,11.39710007730318
6559.0,731.0,4414.18944809544,2453.990327478672,102.44870206340582,1079.8064133429154,92.91770471814985,15.447419567934467,15.035546433656904
6560.0,731.0,5252.2157657665375,4598.434149596934,82.77585011236414,1068.5353544517898,93.97899368143361,15.380757145572627,9.993803789210766
6561.0,731.0,5644.924354480747,2179.410891298628,110.57515212554559,1187.3922672861977,91.75206497709915,14.495393604268893,14.969350237886921
6562.0,731.0,6206.469695081643,1130.889019430117,121.45404203412045,1791.3773891585547,83.94071107186205,13.43417141063887,11.210831951483396
6563.0,732.0,1632.9925710468901,3453.2139092842954,122.07835919809978,1791.6861745258918,82.96998486659153,17.23293453375779,14.332904966215374
6564.0,732.0,2779.291279546442,4547.990180881487,124.1880914852776,1722.7230435256993,85.86019317374482,15.373036432668302,13.808551202744912
6565.0,732.0,3000.5855927158473,5740.624635933008,102.94450286191528,1402.367870667364,89.78990694908286,15.601816620123849,11.873698514263996
6566.0,732.0,3112.132753528982,1883.8525080092256,114.51386369172627,1500.182694301568,86.98538486880118,13.989587452866107,12.339178665793362
6567.0,732.0,3700.359764128215,3515.598243035297,108.27286472992363,1477.5619913982723,86.16943088236205,16.1061695447802,12.831154905223597
6568.0,732.0,4235.799924457986,1061.768645293492,101.29567813783038,1166.2993659787624,94.24849853709247,16.96124622373502,14.915293029797299
6569.0,732.0,4512.493444305912,4787.577805553416,90.41202483976599,1026.0039672193875,91.49372031268938,15.094520774473581,12.117680907681962
6570.0,732.0,5114.204783710145,5557.98292941752,126.95533293731981,1847.7799165795896,86.60812565285403,16.673492647472823,14.547699176889825
6571.0,732.0,5399.438330242398,3632.040297158985,106.92448017020541,1207.9061798981525,92.09814672157763,17.350192562470156,16.376798865741346
6572.0,733.0,1296.3832933700892,3214.245026121566,95.35624316080916,1300.9241520341247,87.44484733149251,13.294904431198002,9.48391157250619
6573.0,733.0,2349.6012658435966,1879.0731386720572,86.34436676153751,931.4030144317671,92.17139339285757,16.190319955512916,13.009838867033876
6574.0,733.0,2794.996499825022,5082.034612575828,129.4451989534909,2512.8626059639837,77.16672245832113,13.845362433020473,9.405983061761718
6575.0,733.0,3390.1186410959876,2615.0495868445364,124.42834459248138,1984.4826412037723,81.88642131740758,15.578839807927443,12.228697089833478
6576.0,733.0,3498.384917063123,5819.56066829288,166.71999215115952,4404.596393314303,69.12880233263041,16.902536199448303,10.744274474392311
6577.0,733.0,4642.842235112727,4394.067154383527,111.89248574586462,1583.6590256216195,87.07581538250902,14.853146016838007,11.842267081713837
6578.0,733.0,4983.275861970073,5317.966227789337,94.01220247040335,937.5573525033706,93.83018413431147,13.975488023633849,13.26907280909356
6579.0,733.0,5378.656914202869,1353.0064112908015,102.04264066181352,1243.443944343177,88.37482938472563,14.830843005776336,12.507140939764653
6580.0,733.0,5434.722024519342,4174.599604436621,107.90388064795285,1344.143221921255,90.96773584982263,14.853447247962684,12.943624176730733
6581.0,734.0,1834.8433540835315,5619.725364769999,103.44317514054958,1441.312469962672,88.4168596886061,13.25391500986809,10.02016857282004
6582.0,734.0,2847.052791090993,2957.765820312965,105.70235813820882,1351.4843607008822,91.38094988146268,13.251518126315542,11.11283320623205
6583.0,734.0,2875.585392727981,5705.7165126870705,152.55971621307648,3105.8992265534325,77.37834741014386,16.105431481433072,12.13302384677017
