"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5817.0,647.0,3392.417727572939,3382.5467435037995,77.40693070973003,1561.1024090459914,92.23262751651612,12.452171409693268,5.087069182391702
5818.0,647.0,3381.822081282596,4216.459542862848,82.11901923005367,1747.3800555992136,88.41892327475172,13.206448070245639,5.3747952258697245
5819.0,647.0,3486.4107996866255,1140.7879696862608,91.62742042326065,2055.9140458919774,85.57395130643309,13.32844983960429,5.70894281476789
5820.0,647.0,3557.0380541864893,5319.804627493566,97.83788998087701,2064.1383231827726,84.86152343598896,12.23177297549563,5.965854211033095
5821.0,647.0,3750.0962423688857,6132.095377271003,90.90766480250966,2015.2536944704345,88.16103064236711,12.551157988331227,5.441308969348618
5822.0,647.0,4397.020363794626,5349.004552378714,81.4733342564952,1566.2004056992314,90.91587710956304,13.70600962713034,6.060430647324144
5823.0,647.0,5999.9459553489105,3295.3854647793555,79.40097459851809,1546.5920435890582,89.25372495189906,11.19097718956063,4.916268914472853
5824.0,648.0,1784.6679153291514,6081.6793457301155,86.01655162406469,1786.5145554270248,88.56705771303082,13.193921352056728,5.734972740246233
5825.0,648.0,1924.6708105161517,3203.712390382255,88.5217500103875,1753.1098758756991,91.00436249840088,12.971520428389086,6.068333117643835
5826.0,648.0,3181.6550145597944,1190.3091726559883,84.8125687700054,1811.9609608881665,88.24088306150853,13.17308407745491,5.505406973332194
5827.0,648.0,3654.885544072504,4401.448071990092,85.3426598189647,1701.05649644337,89.87366323773881,13.488833452534129,6.032405075566465
5828.0,648.0,4553.332500409543,1809.2760480540649,82.40155443953202,1635.646316956262,92.25664397564252,11.721645896160961,5.19476356774849
5829.0,648.0,5517.355759508755,4663.055925504877,82.80078804320324,1649.1754339003169,91.76919139574137,15.062947264204995,6.4717963155591836
5830.0,648.0,5842.909492738738,5813.531886586028,88.07449444517425,1772.1886378022837,89.79829490458796,13.750141373552948,6.263355722221178
5831.0,648.0,5955.747764222552,2350.697156345695,92.60580154495351,1997.2671059299287,87.12260326588127,14.05904171252176,6.272213584203821
5832.0,648.0,6004.0764892526595,1199.0249572415125,85.86779533951596,1520.438590032295,93.26266651887772,11.605017372964062,5.946279517407272
5833.0,649.0,1749.1983759728955,5201.382908265398,87.16137215471467,1654.1516938293287,89.95428118784467,11.656776724776917,5.674848951214587
5834.0,649.0,2868.7840772354934,3868.300289168581,87.08977692931049,1847.9903783362545,88.31428692269125,13.326513931759274,5.736200996423495
5835.0,649.0,3425.104532509758,5357.346424360211,87.3420308915941,1840.939808428904,89.93699855461524,11.859165489134137,5.236061125794234
5836.0,649.0,4179.768177799663,6230.545354914347,89.1974753073263,2075.1431748069203,87.4132029865371,13.565600737803484,5.465772154494154
5837.0,649.0,4587.5593117310445,3316.04861258678,86.2235463645752,1754.9547573013492,89.21702632399652,14.345437724013882,6.306234399446475
5838.0,649.0,4845.295069928478,2235.9008208775335,90.48933377028247,1857.886360802208,86.56323897765556,12.481554591287704,5.79116917949884
5839.0,649.0,5015.464798776098,6150.283268268181,84.43760762528026,1880.1404873978956,88.24647555924875,14.770834519615848,5.829920760091944
5840.0,649.0,5583.207015547719,2566.478576626817,86.7523672518939,1902.2856135762645,88.11382295980125,13.003720394297485,5.426443885094389
5841.0,649.0,5883.5071484089185,6060.84605329759,90.68106763897006,2021.6898129351982,87.1175052069134,13.712026975815899,5.830758341528845
5842.0,650.0,1416.4403330845955,2001.1940712907185,82.27076910985876,1882.9688554987931,89.89139657391421,13.028311807352148,4.973665186575933
5843.0,650.0,2082.5437118998807,2529.2073329527443,92.45650775346319,1992.346612547548,89.13163261772294,12.318493232463526,5.584056804271116
5844.0,650.0,3507.1218545645797,4126.099567469692,89.57192754570299,1888.603668704224,88.83166957329327,11.717222429946714,5.302722434075419
5845.0,650.0,3739.2311192305165,2314.450107849467,79.10042154528543,1451.2298741800744,92.29294489658747,11.179562723434174,5.17065364420378
5846.0,650.0,4197.03705052782,3469.0435357843485,83.54529137196565,1595.4693552520569,91.9711604426322,12.666577082794708,5.826759626039536
5847.0,650.0,4603.596814869379,1596.5648596877456,85.79368305037448,1729.3723768202779,90.99584993337022,14.56518055918973,6.42084839810153
5848.0,650.0,4783.891872338333,4827.95680250074,86.4207396839638,1748.2457921073894,88.05019544232366,12.63148296649488,5.684576950639521
5849.0,650.0,5575.784075896343,1339.0521860643776,90.92696312706559,1956.0999653032882,88.05657670112137,11.812649004147659,5.313896825393651
5850.0,650.0,5882.065867626683,5582.984910181008,80.58579002040875,1594.3628756003038,91.21778051330931,12.871221183405318,5.528225159514156
5851.0,651.0,1501.7261581813298,1889.00495442105,87.84618001278875,1834.5886326344464,87.9720495017891,12.519758318790874,5.560097375690003
5852.0,651.0,2462.495880686871,2563.5040321846527,89.78783319834173,1758.0520338262327,88.46480344674893,12.396903441806012,5.974412589700999
5853.0,651.0,3243.4721670924196,2308.741752204739,94.14392371120913,1962.0262165695058,86.35492522400406,13.889646531882992,6.509387479040467
5854.0,651.0,3281.1916997599133,6022.346927081176,82.57338013651089,1709.2134090829327,89.04513057270225,12.132053194958925,5.154918871080652
5855.0,651.0,4246.577560025076,2708.8243362621974,80.0240587682323,1618.6197703826542,89.9241723790875,11.2604490943604,4.808305532450436
5856.0,651.0,4383.163781645086,4067.1608163419423,85.71669492375023,1780.558507119894,89.31248270406832,13.342868855276274,5.771706362493088
5857.0,651.0,5356.384478932823,5249.846776050698,76.1012007342421,1591.6545521974635,89.55995654092408,14.11508639366399,5.391202804439966
5858.0,651.0,6041.75977080148,1597.1762444476935,82.17385777011003,1569.468335059181,91.18904279103899,14.214536210605232,6.3482564483371355
5859.0,651.0,6117.949050306976,6084.892288230552,87.10157438342901,1769.6230650619914,89.18639866014111,11.898868453897759,5.418455136254379
5860.0,652.0,1709.4438880901216,2487.3350051652487,83.17447614826557,1883.3528041130212,87.86125076053474,12.687092813462927,4.960963656891411
5861.0,652.0,2731.8732707545037,2459.3210838760415,89.97467303546419,1809.9385609401302,91.6613134925885,12.844302567079147,6.019653963865898
5862.0,652.0,3488.586967354464,4663.727636255307,90.67620479338144,1869.8881401512992,88.98848158869137,12.639526374915885,5.841953547459861
5863.0,652.0,3820.4310644266284,2695.9054505951444,84.29223575297709,1858.4479180786184,86.72588962448012,13.950972652527344,5.5870679043540585
5864.0,652.0,4626.021233741746,5483.772427332591,86.3538686079379,1635.5393747739627,89.97977505832912,12.40864884906979,5.948099726067768
5865.0,652.0,4805.663320649236,3598.9955405620576,77.40441394553308,1560.3549686495767,91.89939324265016,12.893086443330583,5.241921293206779
5866.0,652.0,6044.486595118343,2064.230892093173,91.53863661352983,2025.6489933983614,85.70443458093254,13.725839383024379,5.928927945404821
5867.0,652.0,6180.251465007898,1242.334916530732,82.83803102834733,1625.5582803469035,90.28381129803135,12.686569868212514,5.643923283615769
5868.0,652.0,6186.539029857497,3649.0745768930665,93.72055018884457,1998.600794421623,88.96947165877198,11.781787661008549,5.496241464188639
5869.0,653.0,1152.665515533329,3282.080947029706,94.11888611201555,1716.9721654506122,86.46858808258936,12.236325777011142,6.595226749606911
5870.0,653.0,1128.8820688920405,5053.975419802645,92.88801405852828,1985.7450796237051,88.39906962753558,12.8285335005144,5.851783419187933
5871.0,653.0,1716.11867940848,6199.713653637351,88.14084354715035,1964.8778728840296,88.06932603947648,11.955007378372649,5.04835591761386
5872.0,653.0,2354.9729738343462,1532.263030396059,83.75709595689173,1733.9247911773818,87.6034677784522,12.475442840396552,5.347620931196714
5873.0,653.0,2419.963416930858,3684.932152743034,94.34733206900319,2137.05259983864,88.71929907193287,13.27893316929597,5.796348563915633
5874.0,653.0,3652.0248977518418,4913.716242873669,85.0516462372652,1863.2291276414085,87.51287865479577,13.167159651491845,5.390171443532361
5875.0,653.0,5377.5582507994695,1336.856772245094,87.23523084671113,1933.523832763073,89.20306569642221,12.629902307752882,5.266781013416419
5876.0,653.0,5340.560293538387,3743.539993684568,91.20887391720545,1951.573824055923,88.55204942735776,12.959387250570181,5.799384334365985
5877.0,653.0,5684.957799228752,5763.516529939299,95.41726047771766,2142.3499876835426,85.81062735247457,12.37595465462345,5.556291692069185
5878.0,654.0,1299.0383547754886,2018.6277226040745,89.40194847311238,1858.8484226942628,88.68896906033898,12.961176370855233,5.84763833721716
5879.0,654.0,1459.4854935723895,3627.298787152044,76.3899360009605,1471.3551617990931,92.06933505749585,13.778657308250809,5.7222912754619735
5880.0,654.0,2930.63396536359,1136.3011493729766,83.67510076071802,1627.6211927274262,90.48569641970268,12.07451189627124,5.504652590436611
5881.0,654.0,3314.546642171905,4837.2998289631705,84.78909938473265,1641.068825570227,88.67596909754094,12.743820836198621,5.86478009732243
5882.0,654.0,3362.3718036103332,3367.9861366425694,88.66340772176909,1874.8357228088848,87.89975884477701,12.537088800558095,5.55007619489631
5883.0,654.0,4461.404390993276,5293.385308891724,93.49141158815323,1932.377107666825,86.74759416117199,11.095430476636254,5.365153797202045
5884.0,654.0,5411.990310691362,2264.948357741783,85.46287234384141,1605.2943055528754,90.82906694924917,11.926164073970542,5.7371941509188895
5885.0,654.0,5498.130204553581,4103.619690876412,79.58792023130998,1664.4857975423859,89.94914133934208,13.575846914762703,5.4338100245220575
5886.0,654.0,5733.0624999790525,1287.073810404564,89.64885354977648,1747.700067454431,87.8438466040715,12.103140692862258,5.867071104019175
5887.0,655.0,1426.348321719421,1987.5306854034727,88.50013373924048,1703.557198443209,86.37808714622864,12.174943795378613,5.896233609427247
5888.0,655.0,2770.918310836452,2923.6215138013627,85.73707082110622,1865.6820380589304,90.42161929070605,13.222097699317052,5.484221245890372
5889.0,655.0,2961.956390389153,1532.9783478368797,94.59435483179168,2190.404104893226,84.26417374561225,12.198520338694982,5.290847658923994
5890.0,655.0,3319.823394573879,5689.270937182234,84.67022928808694,1683.739218814566,91.3600108107934,12.05664633448717,5.445453315953646
5891.0,655.0,3661.6889710494397,3275.7636495273396,84.28972414658585,1634.3939196939514,88.9479968370043,12.884420496160638,5.8784625302634925
5892.0,655.0,4694.631461743306,5953.966077102354,81.97963763631085,1671.4226314391904,89.33844732768448,11.759773969092667,5.058447982102739
5893.0,655.0,5872.533145102976,4972.892686811876,82.58558622335798,1628.4713878732316,91.35701021213865,12.061339049493766,5.365398213751353
5894.0,655.0,6054.004548265875,1146.1691752232598,79.39759605077096,1687.2684485163693,90.195369678335,14.17150754944022,5.544676358346571
5895.0,655.0,6075.093587104865,4088.387376553813,81.02464165128224,1598.192706729308,91.88334604004886,13.225318506110257,5.70440846009212
5896.0,656.0,1384.4677120162696,4611.154663205806,82.75851384720471,1433.3963061544018,91.31752462849634,12.230030068322378,6.137599616390915
5897.0,656.0,1946.5529497825564,2641.5265945491606,91.00591507842563,1798.3876435726002,89.79940880000446,12.42359966743838,6.0092125305201725
5898.0,656.0,2695.5116026605033,3454.9668156167195,80.83563060727165,1783.7108567745636,90.09430863394046,11.983021157390676,4.718187554352706
5899.0,656.0,2745.0262918745043,4557.58610870569,84.28325266087393,1670.7094022563442,88.6057521700397,12.788855171112086,5.721093724861604
5900.0,656.0,3123.95690700631,1996.7345470301198,84.9681996709894,1794.6910049159842,90.81342265220569,12.730757228331502,5.411991345629134
5901.0,656.0,3882.435363701097,4365.337739427066,85.1639043021644,2006.0326568486714,90.09185390578422,13.784608675768105,5.247722113889983
5902.0,656.0,4079.312546381717,2555.7476836376336,85.81904584410624,1823.1831691974323,88.52664353268196,11.927429625171863,5.139695221456301
5903.0,656.0,5182.72455861148,2000.4189878194707,86.71489635405987,1775.288575059958,89.1652002462284,13.491547547425638,5.972189894771564
5904.0,656.0,5849.48997743274,3989.0471107783037,91.83685077606177,1824.5398924990113,88.2750448995033,12.210818264867937,5.940371341619358
5905.0,657.0,1470.060609083168,4193.496628738876,92.16334376360913,2015.0896986343969,86.81191574985776,13.214841316757838,5.837152111812807
5906.0,657.0,2463.274866865421,2974.9932121917045,84.6264501027251,1619.8725756124172,88.97147582179824,13.004477194403439,6.020621803414005
5907.0,657.0,2544.918936683746,4994.916202375953,91.13762302728311,1793.5581084540336,87.75481097339609,13.661463643624458,6.567219731597346
5908.0,657.0,2822.2647134059375,4091.588633927526,105.59473430440205,2256.2711212845256,86.38057381170124,14.089707590265878,7.177834523437259
5909.0,657.0,3281.9438287494727,5536.657196378723,89.29914598781922,1991.3246653844844,87.64955578500445,12.59699923940531,5.339606591701477
5910.0,657.0,4066.0340574397133,1395.1391043414897,86.96392438961738,1574.1871307450704,89.19050307790016,12.19229862265737,6.151166363647423
5911.0,657.0,4259.478708449072,3246.6535199266277,92.55947564279289,1848.510249184472,87.373668865057,13.210162720541577,6.378952929180353
5912.0,657.0,5269.2310850932445,4452.496400120397,82.9425541882986,1709.4405545835548,90.46740412977921,14.045412686945754,5.897783585179805
5913.0,657.0,5680.692486527432,2013.0376794099761,83.81670376667695,1721.2323359304341,88.28107437540527,12.851205522222994,5.5304406710405445
5914.0,658.0,1244.1492915831589,5258.907277780087,81.78831173881385,1612.7993036698888,91.74028534924739,13.075067497364808,5.699070211219904
5915.0,658.0,2784.4996509909424,3893.2694701116448,83.32057304733331,1614.568472334716,90.7701773376221,12.689517328251638,5.742579332556237
5916.0,658.0,2852.4909901794604,1856.46376979186,86.97973553153338,1976.318119728841,89.19436479197145,11.469373926485778,4.734990329520167
5917.0,658.0,3569.134294408059,1483.7904049265965,91.4895036021438,2103.4315471749396,85.21859665596453,13.829658128962874,5.755013825184786
5918.0,658.0,4009.033427725181,3232.981494722565,91.33755406605734,1841.5616913211104,85.6987895129514,12.830403966116986,6.0859158211574735
5919.0,658.0,4823.691620990149,1718.1664811004343,95.79619172712995,2182.5390974618654,86.55889678963342,13.372630822715035,5.883531787566405
5920.0,658.0,5151.373732536338,4738.2424044453355,84.29932855117596,1788.1734297682708,88.70963061679576,11.331299223522482,4.851604573119464
5921.0,658.0,5391.228647450833,3101.2565704120207,96.8539323054394,2092.508976847517,85.55656885836665,12.736673447660129,5.987012032212648
5922.0,658.0,6220.864603467402,3732.9255889364745,93.43813973435171,1899.166116026882,86.68121455329208,12.444371372399914,6.007455569391934
5923.0,659.0,1634.6781755812667,5016.356177147483,79.95720095848105,1591.0892100744752,92.06148781291425,12.530382877458933,5.334693687139223
5924.0,659.0,2225.322499751435,3991.134447753314,92.75740801614164,2035.8113921994152,85.87254396789842,14.228271474235985,6.245092604364427
5925.0,659.0,2782.8793190639535,5756.041160896295,93.87384409294687,2119.9161207789484,87.34283953093173,13.585408925552864,5.902233667685189
5926.0,659.0,3106.19083635593,4934.805780095496,92.81516193336486,1957.234259409793,85.68882103643104,11.674111765272627,5.461292161911134
5927.0,659.0,3289.1078379698647,2701.836377539808,89.72549087856021,1933.9310926584362,88.618242002448,12.848093881321226,5.630414782022648
5928.0,659.0,4249.281986295693,5210.5280661454135,89.1814844119852,1855.3940207949079,89.875346520988,12.998903943895685,5.845654182763746
5929.0,659.0,4492.94987328256,3293.3804748728307,90.71317827357528,1911.5322441934013,88.63764575475489,11.665134233266553,5.347511608801206
5930.0,659.0,4689.097547827398,4530.94115092435,85.21525070006146,1739.7980747557694,88.4771591323357,13.775629917627555,5.999556200696079
5931.0,659.0,5547.5086219379955,2808.7103322114963,86.48441763051376,1786.6526584314438,88.69312865879212,12.84610874927994,5.660066339327347
5932.0,660.0,1199.342914694093,5210.051641232574,88.88879644641717,1733.3749496406174,87.69174925091139,12.249296380153373,5.8799890059765945
5933.0,660.0,1250.8410485837464,2359.537785575396,80.76421753473313,1641.2934472792072,91.96392739496272,12.584786502714996,5.299986246761709
5934.0,660.0,1899.0332486306208,5834.65818995745,89.28122463316087,1630.060970541167,88.0106119087301,11.884238794255754,6.1158812074570506
5935.0,660.0,2822.07800372748,1937.7402390917734,93.0840787719659,2032.9826459926137,87.81859433667219,12.761087904969974,5.720988739275207
5936.0,660.0,4503.565251717572,3362.0816001849535,91.44484609239763,1883.4332230119908,86.92088699717434,13.419449644085924,6.212026601200432
5937.0,660.0,4887.877346339479,4262.5506735037125,88.78546903314128,1866.917301028212,87.50395909857023,13.00329344021875,5.7655140408339625
5938.0,660.0,5318.810985687185,5519.170958926327,89.87584888808516,1930.7890357829301,86.99098341989279,11.493722328695975,5.1443764493434205
5939.0,660.0,5380.447482018727,1507.5194796798892,93.48275537014408,2058.9889010031457,87.119062748234,12.901473342269997,5.753059454284416
5940.0,660.0,5976.257668021415,3057.238099993861,105.73214078964861,2541.7265525023363,83.44790099323322,13.492427093558774,6.184495996346466
5941.0,661.0,1285.3004065068312,6081.264377603162,91.67524413319427,1898.1603066238538,87.58341722310446,12.227945794349994,5.713624817495901
5942.0,661.0,1967.7041946147187,2781.0803352117355,90.20198528110865,1823.5840437623306,88.84827078061417,14.355993931425584,6.626957637900425
5943.0,661.0,2196.1105960661425,4952.547088080438,88.43617692394085,1948.8693802398486,88.63856759425482,13.941103818207367,5.842428173450655
5944.0,661.0,2532.157308654142,3582.517264139736,91.11985674824116,1998.4641720230952,85.90916492927613,13.385719217773838,5.823671255018683
5945.0,661.0,2938.1258592072904,5394.857278783011,80.08645753469938,1710.6803049630566,92.29181163191497,12.798644689139499,5.094438567839451
5946.0,661.0,3437.986026639105,2617.182211486714,89.69521852160206,1889.9815192181063,88.39314569366977,11.462611757501467,5.215201694419583
5947.0,661.0,3953.799235388591,1291.994574118734,77.49372488056842,1403.4846020497698,90.61888434862456,12.042961701352576,5.467365041720393
5948.0,661.0,4133.759713188617,3204.486507703024,88.24791491138421,1954.8910512977818,89.14441298884202,13.472029176055113,5.631166702715002
5949.0,661.0,6029.890883780805,3703.362072478778,89.27628846298217,1832.0650970217857,92.15870645162153,12.496224506439827,5.7275185695640225
5950.0,662.0,1339.4432625320665,5734.963123075314,83.4780705979849,1462.928875765708,91.16050374342443,13.406038385803388,6.633990540563369
5951.0,662.0,1558.8187165961272,2591.457847806533,92.72798074765639,1886.4189821852094,87.10593504833211,13.280648990814,6.309208007650107
5952.0,662.0,1905.5622749857173,3723.9603023957407,88.42835453275481,1871.7530902685298,85.98309245448081,13.642492796105394,5.952906740429908
5953.0,662.0,3713.37149223843,3169.169898091779,101.11302668071883,2084.324037339442,84.42980864115056,11.163764420114402,5.810222718098834
5954.0,662.0,4342.722573933675,1654.4484523504057,82.86970549680544,1805.5654922328206,87.7854727613096,11.714596545070636,4.791411273814664
5955.0,662.0,4976.114526480137,3266.184311630399,76.46022121466946,1439.1317982654864,92.66202680538534,14.313150920921078,6.0519835416197205
5956.0,662.0,5472.999613811127,2448.645673124836,82.5922040361553,1593.2224768677358,90.07927629980186,14.502760812393353,6.433106539918398
5957.0,662.0,5785.902986397304,4891.907764701996,81.36006044498659,1670.3807745054467,89.6127980295172,12.777540414399665,5.354916870490789
5958.0,662.0,6250.15114836373,5604.470169259475,85.31674960124185,1705.7267332089766,88.7409979941182,13.1022639867687,5.862345759041907
5959.0,663.0,1105.4523181819904,2829.645822011009,87.35761289060665,1927.0482767590643,90.0218031716041,12.899668883054348,5.393771643962441
5960.0,663.0,1142.0857202831035,4265.624649963,86.93471428894043,1968.0189092106818,86.91631502963263,13.603742373521548,5.487882749157828
5961.0,663.0,1721.6746110647052,1488.0824237937695,92.74836887624008,1702.4751337802986,90.54718015233266,11.967672705227644,6.343403689501528
5962.0,663.0,2654.722525993267,5769.7442846790445,88.86481039679428,1971.989012907849,86.68261332244046,11.412405373694588,4.913244992340343
5963.0,663.0,3104.591616450376,4230.753028340557,85.84658977431961,1608.139571455922,91.51154544732664,13.300950873761977,6.351367866988686
5964.0,663.0,3942.8350917819953,2477.393407575114,77.05325821593327,1320.0128309633253,94.04670635694038,13.688813363913091,6.403739494861401
5965.0,663.0,4330.547113609361,1511.851959140284,88.49026806442508,1792.7280553013677,90.07392027466844,13.051536286613617,5.97061855867376
5966.0,663.0,5504.685038452562,5075.570555875101,84.12515370869514,1633.1201262247114,89.94420536832759,12.892353543472304,5.864472212896684
5967.0,663.0,5883.4338575049505,6031.967907396849,88.07608492345516,1712.510265486889,87.36523422336194,11.802866448383018,5.662427178160366
5968.0,664.0,2462.5887019975803,2686.0867144142685,87.7716511805906,1843.1637001894355,87.76944477988874,12.104553848447049,5.370186785683117
5969.0,664.0,2600.105599821336,4109.627445196757,88.18220346982935,1898.917785491691,88.69233583005477,13.77495619143751,5.8920727121376695
5970.0,664.0,3308.7685905650123,5802.924344360106,81.16090089522811,1640.3252384561222,89.14422914244221,13.467740622993604,5.673747676838361
5971.0,664.0,3933.1703977847133,1380.5138137145268,93.3335756885433,1992.772344916981,87.50779014484198,13.733290107641803,6.247716963177875
5972.0,664.0,4235.910643170483,5108.002073137942,92.23102134816678,1863.2627838081671,85.78556576806935,12.519089561278456,6.000122171910341
5973.0,664.0,4615.1746665269375,3436.702728763459,94.40855903009444,1966.4246344279848,88.12378203029856,13.289863993434263,6.279479630101696
5974.0,664.0,5116.385957148013,6193.627105793547,79.22440953149822,1699.404379278979,89.59934081977907,12.383757124549478,4.886516621338768
5975.0,664.0,5405.980611960365,1310.2281698527365,88.05783989171034,1839.112253794028,89.59284060871705,11.916172260424291,5.341892218470013
5976.0,664.0,6089.011856394482,3472.0665752299183,87.14881986703806,1792.9208553373248,88.78352873402841,12.889453375710238,5.739329970946638
5977.0,665.0,1249.4786760901634,5877.108848078778,97.40909372356627,2061.438939301025,86.96669391166937,11.5244568661503,5.629041235580297
5978.0,665.0,2040.8986069410457,4905.2788702962525,89.76170262446742,1732.7066262102362,91.31227457523508,11.778118529923331,5.7909073586302195
5979.0,665.0,2109.6299710797325,3539.8301753057044,93.42554959809348,2108.6920558607844,86.29317778996554,14.156772811259557,6.096161833081764
5980.0,665.0,3292.4845205001375,5416.442826913431,82.55449252530177,1589.5696929971273,90.02699289732007,12.506400379559237,5.656019828169252
5981.0,665.0,4011.3319691111524,6145.114631896926,83.15077946224098,1715.3101457394791,88.75417932247693,11.8919932854947,5.117310025480899
5982.0,665.0,4302.106657892286,1247.753107322297,84.3691405501732,1869.8014762630376,89.16967579653226,12.410831692878407,5.032423285508738
5983.0,665.0,4835.932592787791,4906.679475465539,77.24271752106552,1504.5019351261515,90.59877915915503,12.474583939894343,5.251155710091393
5984.0,665.0,5458.907111436967,3215.825164985259,88.50557793543219,1717.3504403062761,89.31641562541465,12.271877631805493,5.893006187827866
5985.0,665.0,5959.676341832097,2522.6712776248114,80.32141185664916,1675.5591242448547,89.0937974289569,13.012333184811105,5.2959820781950855
5986.0,666.0,1443.6314549893887,1373.0670934882364,89.60092926596381,1847.6892689117265,86.37081539017936,12.495990426558059,5.72077658980837
5987.0,666.0,1425.6078957963452,2581.406737686548,88.48633044411878,2003.7699911964214,84.65839770742357,13.145189377407098,5.414058918483468
5988.0,666.0,1880.4363521501598,4147.7449698078235,82.7008647688176,1650.2829473785594,90.51169578748716,13.323714355729143,5.788765929724627
5989.0,666.0,3093.8708124961086,2717.8438657070888,84.24803263835717,1789.9263051465819,87.40673371196813,11.872459307549175,5.033586122727517
5990.0,666.0,4083.8350588084513,3910.6615336635186,85.69443934633733,1769.837112429683,89.30832385445733,12.247700345797002,5.388213007099295
5991.0,666.0,4359.362735704878,1120.373362612922,83.54262198449335,1760.1598711184097,90.83911148023603,13.0333988364641,5.449348899700463
5992.0,666.0,4701.968115514416,3059.646413846138,96.02755990126451,2178.9835423990717,86.2305319895246,13.236017294933337,5.866262821539705
5993.0,666.0,5075.390612863735,1791.858786951965,84.00365552049577,1558.9477888821555,91.73455361701241,11.842349573136893,5.675880347396121
5994.0,666.0,6130.729204061198,6094.914340295546,85.98993616610726,1742.1202253132083,88.74946363821489,13.970800796390392,6.170996998190021
5995.0,667.0,1183.855481650038,2906.741936588498,90.01497491321001,1970.9808961730673,88.04227480061805,12.218359889149621,5.330192039618988
5996.0,667.0,1835.8718288235523,6086.129767568594,87.28377941060057,1879.4142646787645,88.64159618176393,13.584257077526033,5.765494631146483
5997.0,667.0,2397.279661863369,1559.793714522469,84.7853057363393,1683.9883711716793,89.83010993183672,13.074240117407763,5.85335246015403
5998.0,667.0,2436.8396340710033,5561.414557578821,80.55540519081626,1711.1253817866357,88.35267610600299,11.918749630008813,4.848442186747966
5999.0,667.0,2982.669287589143,2699.738889510713,85.32654217108178,1882.7586622723293,88.94000783599927,12.995331383397193,5.309852791636171
6000.0,667.0,3317.5719073072614,4668.788027170632,89.77112229779704,1776.6231316900185,90.89573988746739,11.926816613581305,5.720151438110056
6001.0,667.0,5236.2866320209305,4560.945598993056,78.79427894314325,1670.1598707038777,91.39604699838003,13.543286137040566,5.305504432561358
6002.0,667.0,5802.832245508062,3830.4249402723167,81.44675384439734,1617.7543468576284,90.83391279298569,12.850343600504642,5.554726501393638
6003.0,667.0,6017.2600596798975,1644.0373285026378,85.37660767384658,1846.338366774493,90.80500971926169,11.490442457907843,4.878040796384589
6004.0,668.0,1072.0795363704926,2298.2310944003916,84.30553948932923,1692.6701007390584,89.08527809532158,13.02835493280093,5.7462921826009
6005.0,668.0,1932.884945178067,1586.2252771835747,89.36774786975613,1623.0903685379983,91.19999639683778,11.123865305375665,5.812012234244691
6006.0,668.0,2183.5160965846912,4986.989434487117,80.01988681746425,1623.391423344688,89.27401828037199,13.663812359351686,5.650359818804698
6007.0,668.0,2610.403304483905,2466.6112572277343,86.08582644322617,1731.0829328121144,88.59799473034474,13.324215299821166,5.966691989219259
6008.0,668.0,3296.1663796238226,4880.025321114391,82.71506748696709,1685.827197526008,91.1761637695093,13.033151227276337,5.568773045986088
6009.0,668.0,3753.8810542638103,1371.2622962605267,91.53856336319438,1853.3064775118958,88.15054211418294,12.408053257089724,5.900244530846214
6010.0,668.0,4836.497001066916,2321.0639506098855,94.32623268814348,1886.5300561016327,89.35998060578163,12.02835267814843,5.973803376195733
6011.0,668.0,5392.339270481926,1266.3637404814722,83.12751660656689,1953.0445835886671,85.96762610656529,13.363993518810647,5.008513130417477
6012.0,668.0,5542.358178291012,4369.803000068693,96.59071921291195,1988.2243125777059,86.98998998934263,12.388717224390161,6.09948867669137
6013.0,669.0,1447.0957820293506,2034.3946104613276,95.0572817800325,2020.8886908560355,87.58846207688691,12.34046407515465,5.811056213970585
6014.0,669.0,1782.0779187712005,3382.369149463969,90.00527515759978,1937.924430512348,87.40302063085113,11.960014020753341,5.315737530812088
6015.0,669.0,1880.580719658647,1135.8023701950713,95.22244517958615,1965.4827898108053,87.35247834070525,12.164405631950233,5.909062807748751
6016.0,669.0,2283.207113485363,4341.443989272632,87.20156784445348,1757.5001557430871,89.33875520272076,12.714420272937405,5.784844003116406
6017.0,669.0,3185.525413716886,3987.992651505495,83.74870177951203,1828.7662718003983,89.06768398811407,12.344882084485217,5.044441662564189
6018.0,669.0,3347.228356827523,1623.2849874774186,97.57557009755521,2053.871231768352,88.08926439255276,12.076778777547148,5.8983310538859195
6019.0,669.0,3808.016657037817,4705.729935109909,77.27752210210113,1511.43147423225,89.82560107398197,12.711229475756594,5.317769508271303
6020.0,669.0,4900.82041270916,6171.3200864772525,92.37225411838358,1912.4260717711797,89.32290913110661,11.67454192555507,5.530648509233139
6021.0,669.0,4973.803658317037,3820.8486085165478,88.32177645095048,2048.8122379212386,86.88352177090485,12.765895180087256,5.154039888713731
6022.0,670.0,1153.1791606537365,1851.1025812517223,82.71972401809947,1732.1106324211942,91.12752064062778,13.043061778830381,5.4341358769616885
6023.0,670.0,1241.775863836574,4641.447702332478,89.05008668372727,1662.971321965766,86.8820749149649,10.724381393880575,5.474781592847593
6024.0,670.0,1750.4471846768677,5880.305715954055,88.21176225880916,2017.7961782216444,86.60655625585962,12.642568753454901,5.172372246986038
6025.0,670.0,2518.48780311984,5450.75574777126,77.71150621142671,1680.7368085218318,89.60110275758649,12.92862668393618,4.9408933519889775
