"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6245.0,694.0,6042.590325052115,4840.3112448413185,134.53789810688068,6923.294871795478,18.605338430602696,12.554057231994777,3.601957020886418
6246.0,694.0,6179.591991215882,1555.592291237469,132.29656621242336,7812.489408715827,1.432877148664905E-5,13.579136053308998,3.337820855940957
6247.0,695.0,2306.3660327004354,5646.961087988344,50.759648569249435,551.4743147256934,120.012312488197,11.720672172116245,5.815292449979028
6248.0,695.0,3063.328858497284,1435.4632584841042,87.81106736764622,1456.534377794467,99.9196038509361,13.600946867677386,7.426182373642885
6249.0,695.0,3348.501394412805,4778.973138111923,132.2634028460138,6613.251549371412,23.354183426479306,10.198430883804825,3.1073615329111894
6250.0,695.0,3432.584001797737,2587.0943889152572,50.0085212622746,440.0904626704231,126.0229876102777,12.93090364174053,7.612200169292632
6251.0,695.0,3708.8222826534857,5747.8096696544335,126.70085892571898,6067.160768721415,24.245961591245837,13.027203580027644,3.7513444013093142
6252.0,695.0,4123.481297104691,4337.657309871921,120.42385295711452,5057.403285698598,38.754625199324735,15.15200138569568,4.583539321358165
6253.0,695.0,4739.212081916207,1774.6538005136679,92.35347839460724,1835.8672425004956,96.69158832569232,15.877222371020178,7.54518881834093
6254.0,695.0,5631.460041480856,4206.152347340091,107.2732632322519,3289.171699181682,67.04778095011358,14.88996089832347,5.439061861490717
6255.0,695.0,5813.933672044073,5269.342972921691,138.71447947336938,7730.649754132842,15.407807371922372,13.256776560101049,3.5993892600142807
6256.0,696.0,1519.855493902432,5631.43276604204,101.38342475860556,3196.690127068273,66.66331392831499,13.92611615360775,4.744151231576886
6257.0,696.0,1659.329752215579,1101.9450930909877,141.1491540147532,8383.35310530513,3.6875748831436206,13.024300806000774,3.4040734302457576
6258.0,696.0,3004.780905150826,5768.940345061233,111.13952440750694,3453.3288585741843,68.31793623571659,12.735776896602065,4.851322608505522
6259.0,696.0,3983.183323900814,1707.7059933782157,109.26272285480289,3098.401952615115,63.70973369950203,8.753635771095697,3.8509961192488937
6260.0,696.0,4328.593353722187,6147.188489334625,106.97782485808449,3221.1370305251085,65.33988030566258,9.967958161152914,3.955405833391883
6261.0,696.0,4555.885650245781,4158.672142244661,158.10085000587333,10661.491108998858,1.9931252221333018E-5,12.528652802330825,3.2614373601203526
6262.0,696.0,5106.844790805237,2739.6401675767256,100.5992218450725,3062.562271613643,67.48058066749834,13.724870981591593,4.805896961719887
6263.0,696.0,6033.316618454301,4088.609653421905,77.80329375094972,1167.5874064226823,103.30600353276677,13.464840049503342,7.217544795953751
6264.0,696.0,6217.470018610246,2208.053025673289,81.08274243735062,1441.003449240245,96.59047746625114,9.12798283872817,4.619710252458152
6265.0,697.0,1289.5180620993901,4959.582226195436,136.15407223925232,6397.659073104928,34.64299240460144,13.85993934563662,4.288949158274547
6266.0,697.0,2653.127508961531,1357.9479829790323,151.20150159603355,10124.263555461257,2.0054915746405373E-5,13.281474145659507,3.3020197863065515
6267.0,697.0,3063.4379679402537,3701.1802951044915,146.32848168766168,8357.680378779674,18.828420349815374,11.529303416690528,3.3094998386835384
6268.0,697.0,3440.353029443737,2925.3819064205163,127.54813873946851,6469.1178604232955,20.913654678246072,15.00759198890723,4.025508547776541
6269.0,697.0,3695.417887518775,5195.045134065955,75.42449530434855,1117.398381913506,102.97522664486118,13.375723865336182,7.053121531225035
6270.0,697.0,4215.927628865466,3414.174433656245,78.7487501934126,1210.5199411297888,104.68012725213957,9.210095119962373,5.162027515506111
6271.0,697.0,4353.6458124478795,4686.008799702203,151.71073583383048,10084.477442621897,1.0054281048816294,14.961291304476354,3.671897572496689
6272.0,697.0,4646.48912182303,6088.7869050075,98.63109957356346,2233.740214948431,84.4595173497956,13.651553183516159,6.192052525058666
6273.0,697.0,5214.473091680529,1619.0489523169636,74.06635020157755,1531.5736939117194,85.71642428655656,10.117862983836446,4.03933016273675
6274.0,698.0,2598.0908424749746,4573.064075451915,144.10147273686752,8889.279174372732,2.226515807837889E-5,16.845504376182646,4.148075534942522
6275.0,698.0,2767.6502831490698,5744.021595852942,140.3565571969659,8691.450945857468,0.5980065331859312,13.023035066267415,3.262708432019185
6276.0,698.0,3219.3200584773676,3182.4054963132057,148.36350699886137,9036.733277542102,5.955644741607199,14.382746022765659,3.7718785601036378
6277.0,698.0,3446.3102401005353,4596.817425597298,144.2985587628986,9237.178999832418,9.764321772396365E-11,10.673992325644235,2.797890622590977
6278.0,698.0,3591.0863340946185,5614.788617869404,72.55213770339459,974.7161146649566,107.59466309066899,12.077288288747175,6.812332092417912
6279.0,698.0,4139.960887323457,2949.7262341802543,100.7129543544604,2952.7004143819263,71.18679789631877,12.714596450969998,4.668931819350397
6280.0,698.0,4217.11873486941,6244.821868221826,88.7221198529343,1982.1917344396759,81.00712619385514,9.295477587194231,4.140710124777585
6281.0,698.0,5352.147844448871,1875.0296791846527,140.96951964909326,8058.251012875953,9.808948796785138,11.641414948200442,3.224141691465136
6282.0,698.0,5931.245375264765,4282.1464814755755,134.88940313500876,7555.369688345776,11.792968012521161,12.622778290374091,3.3610512345088366
6283.0,699.0,2838.7124372456965,1402.2690843202554,82.27479494971693,1762.6041780207586,83.8418132649148,10.473693213754713,4.413160213715262
6284.0,699.0,2930.026654803292,5736.415961632254,77.48601872206308,1527.84252948329,92.69266081320907,11.684160584062996,4.9280603375421315
6285.0,699.0,3365.2554636518284,2110.136877947378,55.89346520879467,582.250536255109,122.82805807952568,11.967730523832367,6.728493919283212
6286.0,699.0,3901.380948610282,5732.775075087684,62.76580675370403,857.8848117270966,110.60437245092186,11.473930449534212,5.609259290981389
6287.0,699.0,4563.85014137883,1284.6802063674465,62.141873582289094,827.0481666190685,107.66341313103044,11.187077624986504,5.575980281597814
6288.0,699.0,4792.107229728933,4298.158281160002,59.42240551660515,813.6450669214256,106.76086661652971,12.363165884482632,5.675125395919637
6289.0,699.0,5042.400155006082,5385.72507046394,131.79637363873013,7436.483526661321,10.366391935826636,11.242062967554578,2.9960386221207926
6290.0,699.0,5020.042371310251,6233.960920910351,96.77905648099795,2408.603268737659,78.60599642197215,14.039691110888725,5.705777835625173
6291.0,699.0,5911.788413051446,2641.0675768104493,91.79875498557509,2610.015050679055,75.68413791166122,12.82030758620207,4.442905422661527
6292.0,700.0,1117.5736099122184,5207.167842292761,145.7256204747026,8585.259833746444,8.861708478216135,11.907758571496823,3.288853502963773
6293.0,700.0,2003.1699678933496,1802.3309289320543,149.71632096719097,7220.257144499515,36.17755845561495,12.525812033781254,4.199032493270859
6294.0,700.0,2324.5213009285,3561.070449803045,89.7950071737116,2191.1770642900556,77.23202488888901,11.374640768701406,4.536123816056844
6295.0,700.0,4296.340860950636,1248.664030060843,78.08092019631925,1487.0864672470368,96.66317803723126,10.732655344935152,4.7758221689142255
6296.0,700.0,4750.059261951972,2772.909003711882,109.97749390657951,3749.6830774758346,59.476925061314034,11.42757856671097,4.038636087410496
6297.0,700.0,5652.051939086285,2651.130667798441,87.30384776210005,2273.7177393782017,76.76121549122705,13.0325778721939,4.663369327024126
6298.0,700.0,5634.877843274853,3861.71956838163,132.71338817594358,6510.095145074383,22.128583198216052,15.748385782959886,4.488130138845201
6299.0,700.0,6003.287684130544,5759.7335270875155,82.06933876018599,1387.8961370357652,101.06707263399491,13.02174368601875,6.580049140436694
6300.0,700.0,6232.100873104983,1818.8390557283558,133.344326354398,5954.441370377213,37.89649391031772,15.176555018930985,4.765875794761383
6301.0,701.0,1636.936191482099,3857.0575738802836,116.53598999717211,4017.5702874878107,56.14918473100654,13.516857620063044,4.842530995961588
6302.0,701.0,2616.0390158784294,3066.8942891755723,72.19622099267552,1241.4346297428406,104.38679144887024,9.754382698013751,4.522770031977801
6303.0,701.0,2698.5565325474895,4353.962152402743,68.38108673029348,1023.2882962170761,103.45080878918071,17.16564955457432,7.9857172502657
6304.0,701.0,2838.067408058903,5209.154912733934,94.06210047035991,1802.4579422877466,94.93246422744048,13.649962559889802,6.933379784776387
6305.0,701.0,3553.6004950697484,1099.6159540905824,137.6459463911122,8443.397710024174,0.1200013051157968,15.62641753816512,3.7493661410956274
6306.0,701.0,4034.027597695334,2652.9277434651767,128.20958446783473,6530.586231892057,15.333178532776001,10.533247287353388,3.0478823545383396
6307.0,701.0,4851.311332953685,3495.3355774598986,122.24101030522921,5185.798246379273,38.843539356685234,16.812042345978913,5.042157918408872
6308.0,701.0,5906.388166687203,5959.341416118632,172.10516067236082,12194.047208537637,0.4031602963036583,13.478639795013736,3.5670877895443303
6309.0,701.0,5950.605152816997,2934.9387720962204,123.69959567360557,4805.333804492409,47.52900201328786,14.245656188713967,4.791461930841521
6310.0,702.0,1247.7730047472,3294.441542209366,70.1530745282509,1040.74871593471,104.43424894572759,11.935185648357995,5.956304326546997
6311.0,702.0,1269.533933592624,1462.8648025314508,86.69614236094107,1556.3860643208322,96.147454267978,14.957343995855915,7.415730001579927
6312.0,702.0,1304.0119393185746,5872.621853055471,132.602776541035,5012.568843959998,53.4027601544146,13.456312753160002,4.9913384518629655
6313.0,702.0,2513.6900079256684,1987.6422634522835,130.27369684830805,7487.217955481424,6.786591293378649,9.640895112242744,2.6218970854412524
6314.0,702.0,2573.6366785232367,4711.281596319194,66.88504043721447,875.6814546440143,112.59692806590078,13.10920642025921,6.954061507504864
6315.0,702.0,4113.31693883521,4369.699476384808,101.78096724119743,2765.406420976408,76.40920854817543,14.605941020357992,5.7032214271117425
6316.0,702.0,4508.262966584468,1350.4061611961358,71.73382232762832,1041.343723802482,107.14523067643023,14.567573815759502,7.4048146317075725
6317.0,702.0,5130.440084846191,2878.498274277297,76.66776534557296,1468.8168972470185,96.44099175056756,13.255735050580896,5.57937301215912
6318.0,702.0,5496.34143893807,5841.271317184835,65.14908577559876,939.2821521847684,112.75062537898846,12.457188265043124,5.927131325279314
6319.0,703.0,1444.3368459457108,5516.481152411674,72.59867780518856,1235.5141070223535,99.04690907837245,14.059195552561718,6.239270998482487
6320.0,703.0,1689.1376523434226,2683.0613336908514,148.5495776948869,7547.52596536429,31.557794816490937,12.53556552599761,3.9788377348588693
6321.0,703.0,2986.9544154064465,4343.1723516992815,96.41173492627925,2961.9715499812232,62.61276387273099,9.507751395700426,3.4274092852841997
6322.0,703.0,3196.1260877615173,3312.453844058765,138.27632330738086,7115.119640251824,21.676999578486797,9.277172810136738,2.9456368268515516
6323.0,703.0,4958.727279747799,4577.962775558352,108.52732695042322,2905.3459126032217,79.53156180338043,14.30824407957214,6.0321517631970005
6324.0,703.0,5354.546556539324,5808.584272871754,70.36722528982163,1213.862705738507,97.62466733926352,11.637606726753305,5.085755211798493
6325.0,703.0,5406.742243142366,1899.6359464906295,70.44086979561465,1091.3555595589996,101.3510974996715,13.704330982842214,6.478210058291353
6326.0,703.0,5913.7660555494,4962.784940372348,111.67835122622022,3386.478123026376,63.56176277160069,10.139053345593304,4.137105756236778
6327.0,703.0,6129.734880524032,2996.7305428591235,87.85863442889925,2050.094693936314,81.83745436120464,11.589288203385385,4.70401156255348
6328.0,704.0,1580.5994959542945,4757.301010206592,78.01605767799559,1251.905822876784,101.2722765673249,16.337332174557556,8.094584185800908
6329.0,704.0,2014.102680161201,3855.4861617320626,146.6491045711072,7228.444562534387,34.063295878159494,15.625773169177336,4.870976948118817
6330.0,704.0,2788.953075613746,2982.208363448498,89.88528939421673,2210.3728607635903,70.63273389113705,10.944678599311944,4.370092660396242
6331.0,704.0,2797.23701121852,5324.535292562342,54.44820058767497,730.3072399400827,115.71827260644338,14.004389403972171,5.945040015767301
6332.0,704.0,4319.0244710815,4224.573182638369,140.55703928596287,6710.182321839178,33.27671601613148,13.043619997420201,4.137198015858991
6333.0,704.0,5216.895936365703,2444.865357147775,92.86808769248324,1921.899359117783,85.36082098993438,11.307992272836003,5.411890768874791
6334.0,704.0,5227.083635566859,5508.548544038491,100.56091205458307,2803.6841456759157,66.55074912876273,11.756383568411767,4.5742254934011095
6335.0,704.0,5689.067335520184,4882.448071952224,60.02175893589009,768.5436096783437,110.57698270487425,12.144909829253036,6.003753283264518
6336.0,704.0,5978.2361772829445,4114.668607757977,160.15562638207612,10834.955419772905,2.093599119862816E-6,10.792831948529066,2.9404422318592665
6337.0,705.0,1264.0150102780976,2499.671579633008,132.09170977336564,6158.72188670708,33.906987490038965,17.244827567749915,5.074733336470432
6338.0,705.0,1352.7758652802868,5700.731467392168,106.74302295122914,3259.4023021931016,64.73398119021459,8.83382695835126,3.564490061106318
6339.0,705.0,1959.5821503225286,4168.075724316296,138.7441680927084,8194.185314716988,2.7337532693929236,13.98347733421312,3.5667918101219356
6340.0,705.0,2320.7468078153875,5501.23100985273,133.7325998242196,7822.789142014673,3.103963695609496,10.648255001740033,2.827698088153786
6341.0,705.0,3919.132016204836,2253.797112960208,71.96277947997751,1238.8367732680554,97.76223621651611,14.848319897752845,6.425985076323372
6342.0,705.0,3906.011309423031,5992.984095568746,149.493401480827,9463.19585527824,0.2527970956463297,12.895784799891604,3.3581032438200418
6343.0,705.0,4894.361759157161,4493.421463091239,141.34042455987637,8101.537046991944,13.678212356649642,13.178242943228044,3.5519933190304176
6344.0,705.0,5087.320885987295,5635.59468926654,71.19795416678042,1131.1377664542415,105.95897617703243,10.074608084032384,4.921155420358745
6345.0,705.0,5890.283612930001,3173.3951691511493,74.18940134084698,1226.7842932704034,100.91464265580977,13.298560997018063,6.228560464950465
6346.0,706.0,1374.2302772334253,5233.99417745063,137.49038617011755,6460.01097023221,27.831046653001554,11.525184552917361,3.7235583602434064
6347.0,706.0,1652.993251137525,2649.8704541495918,141.8549068899317,6458.318970536338,38.59402345363397,11.333667962607782,3.8865721386585874
6348.0,706.0,2605.8668607081468,3758.512383605057,57.07819629768137,489.50205946459914,122.41214526483472,12.58839455498195,8.625628516097496
6349.0,706.0,4250.864185040009,3106.5797967060244,94.76757321395979,2201.6602526709203,82.0987294476485,11.670537013977198,5.089831310702719
6350.0,706.0,4690.489429479937,6092.066241309434,82.05286701629444,1533.3373279188536,97.05089728232603,11.03826079977865,5.201443610142597
6351.0,706.0,5015.996176073164,2768.9690298197756,61.39794791835964,783.9086958135679,117.00418677488831,11.244466140026136,5.755002091128111
6352.0,706.0,5001.936887327763,4414.536495417883,138.96731417008846,6901.604689615018,36.30556404849676,13.116351524321745,3.967908541250811
6353.0,706.0,5435.269009063661,1501.706761320737,68.0025840315818,1285.2484043690436,96.59528550205532,14.7886173599015,5.559904520627404
6354.0,706.0,5945.51425241819,5218.502999665301,73.17394005089844,1085.7129927641877,100.5006684515295,11.79168520018618,6.128253153415914
6355.0,707.0,1456.898003230905,2546.7122423108267,65.84788761648439,820.0468279651182,105.30135245755989,8.838124932982202,5.146904487055266
6356.0,707.0,2167.6688142195194,4810.928482078226,67.16470328322266,1020.8920292834099,103.20078282495223,12.417339478074876,5.787669269921704
6357.0,707.0,2155.323491404993,6092.547442810616,55.28766898631372,719.445006159712,111.24476790202091,9.162184531941515,4.368146892104977
6358.0,707.0,2198.9535044978284,1644.1069687014083,69.3714576305507,1168.8565498195107,100.01329912732837,12.608224970207255,5.489908328674498
6359.0,707.0,2258.9290045266785,3849.3815527684924,74.88609865282545,1065.6353607892743,102.00667775875425,9.348588584273504,5.354662795068454
6360.0,707.0,3472.857576941306,5801.948240007398,88.05000575718495,1802.420884964837,86.89474490291738,12.481693321904324,5.661895284721341
6361.0,707.0,3801.66505755657,3388.0060866017757,137.61208088580563,7316.672214711907,19.974058929611562,11.437762026185041,3.3196440323650287
6362.0,707.0,3958.389490176037,2282.301267137776,144.36896894894687,8492.963220000307,8.422060208891125,12.38289880467021,3.366516497019997
6363.0,707.0,4911.817266858398,3620.712369570912,72.15955601972964,1101.6445680999911,102.64493356533559,9.203746323002632,4.802956615385092
6364.0,708.0,1104.8835447941624,2625.8897491019025,59.986929519825665,690.7611068540634,115.38138412021966,8.349468238182958,4.864522445712181
6365.0,708.0,1627.2958468943982,3281.5823683049393,74.80661441055908,1352.5169784024345,102.19781337698537,15.129836333144908,6.470638351706247
6366.0,708.0,2863.35440771407,5039.000839888371,67.21820660712454,958.3681211342534,111.99163872390979,13.865989284894223,6.776006710241516
6367.0,708.0,3304.0794815149466,2793.1483997186806,53.218216782851414,606.0895481900186,117.77624483612863,12.441342541475942,6.118624266971742
6368.0,708.0,3902.4396356148864,6220.208187082164,77.24416904724877,1255.3875608738722,102.6167358238161,17.524076558570467,8.451946229878391
6369.0,708.0,4565.589864829393,4367.264050547127,112.8689513266548,3275.137135671609,67.42714638408381,10.321444136012413,4.405642015670891
6370.0,708.0,5126.22048488996,1802.167060697846,73.21182721696557,1116.621981753235,103.87272569596867,12.402733576795832,6.243211083852005
6371.0,708.0,6038.517406360066,6151.2883519684465,81.59078143037972,1603.847629034862,91.48331084020596,14.835323823736635,6.374888711871485
6372.0,708.0,6125.173059788023,2386.431485473869,56.51853539754643,711.4437244825222,115.25701267350212,10.787931770984079,5.22404015655519
6373.0,709.0,1349.23015475707,1775.8563851555257,78.80686950992884,1536.7128463572922,92.67167653011968,12.280537297149754,5.272527470645511
6374.0,709.0,1461.6788040346255,3869.90156206219,140.3623596063525,8152.598529848859,8.354605944681222,16.451630020518262,4.1949296791573225
6375.0,709.0,2170.9120867358492,2666.515092523763,79.65879307121342,1399.363525174817,96.2350901343397,8.92326174953141,4.515290009281161
6376.0,709.0,2177.2368774156216,5724.153542033685,146.49243713917804,7661.578948010607,27.077454014279468,10.594232221701969,3.357358028373297
6377.0,709.0,2471.3747306005075,1541.0274097437336,67.35291705690793,912.4497832816774,110.21297526600294,13.642009311131359,7.022372409026213
6378.0,709.0,2659.954125799185,3981.7761984118297,131.73743946643492,6557.472770961748,28.82990131702471,14.69725597161611,4.145539301123652
6379.0,709.0,3780.706155172628,3722.9423429494645,89.64640684748873,1840.5461652510144,93.14576507037985,14.55260484490765,6.572269014608358
6380.0,709.0,4423.146975721303,5395.283556475514,136.51185216882973,6753.228818105798,26.128220671746288,11.420402880002495,3.5090867459573905
6381.0,709.0,5593.964812354244,4964.083940290165,71.82012572806721,894.9084315407752,114.81149354159024,11.417404830558374,6.894086842732579
6382.0,710.0,1723.839941087622,4906.806384658069,117.15190409636791,4713.503818381033,42.57442302204516,11.140506921360421,3.6119851879289624
6383.0,710.0,2697.9228978299357,3884.690599847592,77.8729233394464,1519.9765116468416,93.23152935440383,14.50369119436685,6.0195654857114995
6384.0,710.0,2825.485147062743,1700.164815178515,69.69602933496117,1028.852243055998,109.12588263943987,10.20176553540607,5.213040571170676
6385.0,710.0,3001.0782360433545,5679.413513886036,86.6668725887219,1841.6651872620462,86.58305987612299,12.847602030563683,5.524496546317494
6386.0,710.0,3230.3351790797847,2803.0782160748054,78.90361186229312,1251.300268861621,104.76454360161821,14.161759886476549,7.262860418383855
6387.0,710.0,3269.5759359904678,4839.170372820568,124.20484460318539,5495.059128603156,32.384480222303225,14.352787024466304,4.291075509633292
6388.0,710.0,4093.1077428597623,2335.519504734704,139.8870081935997,7969.505935141808,12.08955956760469,13.360020934182835,3.5777082022514013
6389.0,710.0,5456.363506119475,2628.801422301064,88.21061244790873,2188.684174882319,81.65535635344158,13.561104037487308,5.0931017995472585
6390.0,710.0,5553.962362940103,1565.8312566087318,146.16401905110067,9139.021114379853,2.172517087438221,11.813876474062276,3.1102653727734624
6391.0,711.0,1098.8997536037932,2312.807858228772,83.92494715783347,1685.6446609243815,90.53752536103512,14.6948602963996,6.36036897273011
6392.0,711.0,1515.4056524542164,6084.158280661752,142.4619190881492,8666.11783433981,1.2583643580589247E-5,14.977797259143061,3.7634192307071057
6393.0,711.0,2482.980855922338,5986.926629041517,85.19100582732996,1992.930959282981,87.25520807631376,13.769182552174199,5.277898888394717
6394.0,711.0,2571.6943037065216,1879.8413511483604,119.44257322575132,4469.65969626105,48.20933815354346,13.795620298815757,4.6722945861317555
6395.0,711.0,4043.9718933920326,5779.726835378002,66.51293333507958,881.5888338546381,108.13222645230708,11.453200010937204,6.0774841754749405
6396.0,711.0,4214.702618804628,2177.3812874146406,139.82197488228437,8594.213128017089,2.0692155403138097E-6,11.040425008307361,2.8892074400427297
6397.0,711.0,4778.25155484168,3210.028672296309,63.015634853351564,614.6690275725377,119.08261093493387,13.184854024814145,8.739336260539979
6398.0,711.0,4791.786932472718,6209.540175896311,83.25962523659622,1591.507451345833,93.48703114019818,12.48586957412255,5.7314774935694155
6399.0,711.0,5974.603818526349,2971.522105491096,116.42491544798293,4345.795757159166,46.63876788250599,15.628260260896193,5.094112253627018
6400.0,712.0,1100.947789727263,3441.674928131999,90.20246562059657,1741.19840005854,95.3461201233695,9.202695663834175,4.746400744190589
6401.0,712.0,1667.13582746193,5340.876647115871,128.356329984919,6256.235640182743,26.6617185438442,15.287803020718835,4.267048578298093
6402.0,712.0,1947.1409152926972,3152.758541957256,93.17806358151455,1830.7150176550963,93.6405916461071,13.782809832428878,6.769381858493789
6403.0,712.0,2671.264750602336,1387.3648710229736,104.95961167018318,2786.6726524695846,70.16228064887552,10.244956756760422,4.445038117423429
6404.0,712.0,2717.577231329223,2818.7808773598663,78.12897272911762,1668.830515732495,82.48638320654291,13.676166470811019,5.270661675237325
6405.0,712.0,3841.746039615745,4629.220473992596,158.87221374275907,10455.872915546937,0.959835224128754,10.53891044403847,2.939418388605067
6406.0,712.0,4772.591008557704,1420.220102244003,126.54411054567254,5901.776893699181,33.11067813840797,11.143238408472712,3.3933451236405383
6407.0,712.0,4992.887319183965,4435.058482835283,130.6455985372764,6969.860971144354,15.556738241321264,13.368674849307709,3.5715290475197907
6408.0,712.0,5170.350010265166,5809.735521299242,143.5511089086062,8153.401226591036,8.558188496777774,16.60304282852071,4.4086499696562225
6409.0,713.0,1193.1737882405687,2023.057227411888,123.99110160084004,5855.720053387817,29.471275758303026,10.524205945726901,3.15946437537278
6410.0,713.0,2149.9351086348497,2441.537356933249,57.94075427951723,778.3638146510539,111.13497856098834,14.935467708743856,6.661663434451519
6411.0,713.0,2455.3325515708216,4861.324656718762,73.71882251213671,1115.1463440855957,104.42291916981112,11.851115916837783,6.0867450472445315
6412.0,713.0,2579.260035162404,1250.0865576973167,143.1710854835849,7013.054504395246,33.18472975885222,11.33224395730656,3.6704373676550537
6413.0,713.0,2845.9558460235226,3662.3610651895756,111.57830561571355,3202.5203750191145,71.3902889178114,14.005032553541795,5.6898450846312985
6414.0,713.0,4045.997859800997,2734.4831451042196,74.30709458514339,1188.9500088050595,103.0058093939012,14.038814112561678,6.7513206575120375
6415.0,713.0,4097.748658048479,1709.5894287819622,84.00242899711836,1649.6360467799789,90.68668865896598,11.877905996755844,5.399974915651556
6416.0,713.0,4919.169746188258,1790.6379676740996,81.59134575055008,1513.0303076582752,91.81701059268846,11.599904101213065,5.4330801346117354
6417.0,713.0,5557.524400754764,5538.655767645388,64.52540792364711,696.0960878109397,120.72247552923356,12.365056707298647,7.663992924280325
6418.0,714.0,1169.4864799328604,2333.8692149017293,89.63202173751785,2296.296232125554,76.89748080596678,12.812992115889646,4.7812187156082135
6419.0,714.0,1245.8456834524814,5919.853065148818,122.62681684380473,4962.71605427932,40.808207647042195,13.330958480129313,4.326347502861803
6420.0,714.0,1945.5020881805915,1569.5574457476182,57.064177939269534,616.4245176460462,117.94220786579356,12.225129869019943,6.75443360328147
6421.0,714.0,2164.48462089937,3337.701029571576,156.57564632524674,10275.722496342178,3.6338335755315443E-6,11.677033939257655,3.1381794536600514
6422.0,714.0,2873.781306928092,2772.5087433171884,97.874378532823,2281.60444558759,80.175184308689,9.399124578112756,4.38459048707804
6423.0,714.0,3825.4466779974205,3348.184938198981,159.04936193271783,10104.532483553729,0.48399217583668014,13.494311030490051,3.6697572059783674
6424.0,714.0,4849.432997270082,1730.0947116388322,70.15136322754825,1196.9420684114814,102.45747173164774,16.67322405685491,7.024842225725431
6425.0,714.0,4998.037482588971,3715.935409848403,137.65854087637908,7398.308969539613,17.88744194342938,11.645287300909366,3.3347994999747232
6426.0,714.0,5797.141314079661,5353.7819554198795,131.8433299697459,6213.846630641181,29.41251551244928,14.604740503627383,4.339986559092951
6427.0,715.0,1865.0672969174075,5591.612728135801,95.87765598374712,2306.8849348381013,83.29938851383899,13.995761794257488,5.822347812469388
6428.0,715.0,1924.6303647078134,4563.666552286116,70.61444135965863,877.3602098442251,106.49111967026067,11.373683630304368,6.781834520433457
6429.0,715.0,2525.1624130958344,6129.578845612138,139.1176547752501,7400.870891866827,20.59875581085401,13.389902888034037,3.7946614262467744
6430.0,715.0,2715.9769404165554,3730.059735357691,74.69937711384456,1306.9170952384516,97.97443685871735,14.019794870157115,6.228080143544217
6431.0,715.0,3471.4134380216406,4818.974244515343,101.39963544992054,3137.3629884702946,60.5395068289586,9.287721638809685,3.49704879635207
6432.0,715.0,4120.990702440314,1284.639750511372,117.50371784188579,4064.2275691746095,56.87826852752814,10.876574278282767,4.067041916282468
6433.0,715.0,4457.664823644182,5203.00482598643,61.73441110480024,767.7838077331014,114.13771441636814,12.48270622445667,6.4851288588608735
6434.0,715.0,5611.258611395846,2891.7430070398723,53.37026075775282,548.4755399340427,120.26186238299124,11.537639304692085,6.325505822342963
6435.0,715.0,6010.819735097095,5253.847054622342,54.231675356329255,412.3112705902941,125.36881833376925,14.090842927325946,10.223550313142995
6436.0,716.0,1479.6018615654145,4241.478730437755,62.890407148186284,814.623284703041,109.1110161855117,12.516094058399078,6.366174014987589
6437.0,716.0,2285.507589542609,5312.360447808597,145.1401156039084,5807.166848516349,50.87337254584961,9.205227860074713,3.788859200447051
6438.0,716.0,2445.754183968196,3114.7378137200644,124.33685845085574,6021.211451700552,26.09153887262601,14.049364076806441,3.8831614281743216
6439.0,716.0,3448.188117989951,4702.619359515049,124.8355615015538,5733.297939809801,32.60213621903199,16.020663449716682,4.575665831402814
6440.0,716.0,3688.7173249429698,5912.87865771084,63.23285442930083,737.9617628979911,108.1104618282292,12.59372033020388,7.095975808969569
6441.0,716.0,3840.7805096155917,2593.504143499957,133.61001521109287,5887.393102868566,39.14280074201528,10.437826698980103,3.5598872763990497
6442.0,716.0,4666.386103776701,3121.9625270076876,92.83011448501534,2315.754593252747,76.28743717923899,14.87630456814724,5.761609514683404
6443.0,716.0,4658.944438456334,4805.272425229282,80.05411644910765,1782.0449638141567,83.12332995154324,10.576846052372597,4.194029835894606
6444.0,716.0,6114.763408301953,4243.656581148304,44.68807822837974,394.8199820051701,120.48671387048306,10.390045358413246,5.664844734451956
6445.0,717.0,1673.9328405958267,1500.6303226891669,103.81853922263889,2178.1331383456327,94.58874695569025,10.911422025266397,5.744514781174412
6446.0,717.0,3128.9629740263804,3216.5594675781554,139.06588792935483,5182.711946627347,56.33111445863607,11.643556525617733,4.676754268107447
6447.0,717.0,3498.0072385663075,2456.193337620512,87.68914850714802,1016.5314303047268,116.22707077235917,11.633722628576926,9.056835924816854
6448.0,717.0,3578.3778369806505,5413.698694117599,92.63173770571296,2172.035805500354,81.74147601441399,13.007962044873098,5.419294342124692
6449.0,717.0,4154.622576779711,1087.7290190144784,123.70936701928375,5461.367545649432,38.40295022043385,15.954635732118552,4.691056705410249
6450.0,717.0,5407.923649133101,5820.223487304454,78.58161745961809,1319.9912810635944,100.55725999795979,10.902843108213519,5.457566464398664
6451.0,717.0,5573.253064923996,1230.3389535548793,148.28556886143963,8996.631608769983,10.874187004779383,11.951200933404506,3.263200441477897
6452.0,717.0,6044.260444118547,3169.648120255386,149.02737812625404,7572.838195037119,28.92198338151693,14.582225977681114,4.527265187892049
6453.0,717.0,6214.820960449844,2174.4814305201903,80.44183606604278,1338.3119140750073,95.94475073579356,11.818729743063832,6.025471095142269
