"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5976.0,760.0,5062.63981769004,3221.7497559563435,127.99023365751039,7333.460586302915,1.2276586449681786,15.809077878482118,3.7709475330793936
5977.0,760.0,5938.645363859381,4597.637121317528,136.49811901921004,7613.516376844357,4.060535873613345,6.412803103419765,2.199336214620338
5978.0,761.0,1840.7994957912056,3237.9716758529394,18.49554259113292,119.66035770354702,148.12529971696114,7.155097259229065,2.9488705688960666
5979.0,761.0,2025.588851681575,6234.401935403112,79.46968089305261,3223.1296904124833,9.137516237840525E-6,10.110605605898233,2.406227202636357
5980.0,761.0,4487.702910785287,1581.3238731710753,134.08648760082144,7598.227595057041,9.540984165022229,9.542477784234237,2.698714164593181
5981.0,761.0,4858.031836437225,6000.482429077756,22.349264976418937,90.08560273255873,152.8176013512004,8.624930205842238,5.467655480771367
5982.0,761.0,6042.110989960635,3388.2661705864953,17.72924196635213,146.1589781793198,155.00210126730548,7.298289698899785,2.450928737713078
5983.0,762.0,1984.0497934373316,1771.4611032446244,111.2130992617998,5563.246376611658,1.572629785127715E-5,12.146236082303412,3.041985271243582
5984.0,762.0,2420.829218301709,4997.823634634812,70.88297632730728,1390.36260494016,86.78355820388126,13.666536962740418,5.2110818366892495
5985.0,762.0,3241.0946732991597,4340.02216757978,73.23042904202097,1049.5299313057817,104.2366544338097,9.782820236226684,5.4104744009131664
5986.0,762.0,5324.018152798289,2522.6099684468195,66.07633061773701,904.2128588864366,112.31385948339604,13.962518698067756,6.974843665745594
5987.0,762.0,5820.492503840016,5193.87401382828,67.74585273394923,651.7331062594455,117.46669555866806,4.75643606747784,4.258318376318213
5988.0,762.0,6001.245905111805,3045.9199593494377,110.76484085133877,5452.92972937162,6.184465593649514E-6,10.716444394575769,2.804245044234911
5989.0,763.0,1268.7021054213446,2710.9387705435834,43.545612616594155,298.3144622995243,143.0639744635198,5.770740537751729,4.470884616048641
5990.0,763.0,1941.9896846434804,4749.982555072806,23.78794617869824,122.18933862921503,162.06871754121568,7.370938299445716,4.194074845445966
5991.0,763.0,3038.8243669501535,4923.89506578846,172.13167570580373,12787.379089241425,8.952350586752043,8.417070265935362,2.445582622113221
5992.0,763.0,3355.3394756222388,1651.8871980956287,87.86529808478527,2955.1318198737017,31.130060875285274,4.728864004473891,2.037086098857479
5993.0,763.0,4293.453041768887,2661.9332968386007,88.25677950495486,463.80031573748454,145.9812131858857,7.2815397713640655,12.674442076819561
5994.0,763.0,5197.97400193834,1598.7632122113478,125.55854004913533,6647.049521537167,7.229392460823311,9.208101925890507,2.641444591871906
5995.0,763.0,5253.785677663356,4047.3419853317714,45.632657966222666,96.68609858514164,155.28746139843582,3.9442959402016347,9.642708900221702
5996.0,763.0,5906.5332154662665,5747.052542427819,100.8532931212258,4436.8957960274965,3.7891671796205394E-6,7.1106156016193545,2.2111542516005227
5997.0,764.0,1758.7426862471993,1421.3236470063791,68.42214555814112,1622.5491101082332,63.60069726949767,16.17069469795702,4.88786360656507
5998.0,764.0,2415.6784189452837,2309.8499171881635,18.26349105078614,111.314279131163,152.8262327578118,6.409108050582645,2.914642521494012
5999.0,764.0,3024.0932548300248,5578.13001869377,137.0130031016401,8901.531503898103,1.7968343595903643E-6,9.861179878826,2.5059718351825833
6000.0,764.0,3893.493884378229,2285.1431690270124,32.428964216397894,127.70410469004155,145.642677145773,4.040251772903732,4.53416005523203
6001.0,764.0,4349.8380311215715,1584.6240811914881,150.81676779428423,10008.68569731988,3.352934238189239,13.433530511653053,3.351125489388174
6002.0,764.0,5383.720820197828,3422.258061663819,76.75381549525507,1461.0528106056895,101.50555664568185,9.89698290501067,4.410141057427509
6003.0,765.0,2098.624386697469,5989.8623420775675,18.658794698349116,124.17921194681529,153.06753552230157,8.152253276304245,3.0937209521939852
6004.0,765.0,2654.310346084276,4493.604393319839,148.8696928585234,9770.151052489233,2.0971286952088066,13.97606557846929,3.4534936705998116
6005.0,765.0,3035.8713544995676,2255.4171834375898,123.9224439302755,7115.4502351247465,0.839937386914724,12.221117763934707,2.976372500876765
6006.0,765.0,4689.435177477859,2764.5727249294014,42.02071354539739,306.7184479224844,142.60616009521004,4.753355911986677,3.6943577085539876
6007.0,765.0,5104.576328578416,4802.936621589193,64.76472516679472,662.3717412087227,115.35513189046192,5.630394648405219,4.341679905882154
6008.0,765.0,5429.130528617171,1964.7423125908583,77.17921594976582,896.914126002755,130.6370978342752,9.492877343886006,6.70753233774023
6009.0,765.0,5963.948814183783,2580.30085849709,72.3412453376913,1330.5919061601862,91.79869973690366,12.56194962910986,5.244046764204235
6010.0,765.0,6119.711784300433,5560.589046320315,80.98110578479515,2866.9289866289278,20.052476719272985,8.437183704762672,2.4361221883180053
6011.0,766.0,1697.1548950515262,5424.889751346679,41.91279536488612,330.93040729105036,136.03381711609973,12.816792658430089,7.095551439615209
6012.0,766.0,2300.671901259658,3847.9202880524663,43.18167541150747,222.60389272316937,141.87482156726773,4.66510882040248,4.8988187931298155
6013.0,766.0,3577.1587089389477,5550.1391122856885,120.17325374146964,6874.363266091207,1.2130177955197776E-5,17.772351906785726,3.936644982396083
6014.0,766.0,3935.769610065244,1746.1014397614615,18.41093891003531,107.70209750376655,157.53142460060232,8.57869343674484,3.4877292868159966
6015.0,766.0,4535.9579208441055,6000.714170436627,34.08882301490143,189.152101667506,145.51744349098453,4.941242615633223,4.016614386599501
6016.0,766.0,5276.114128505582,4716.294401146861,29.58131587597858,174.69661970625333,141.81286315687694,4.356473691931137,3.2901040528915564
6017.0,766.0,6158.766156455654,2482.243955956708,32.65615357710518,176.7070747947175,148.02181219316554,5.079754704965957,4.035033655520211
6018.0,766.0,6193.045179026714,5689.040908434931,20.542057187852045,112.1928444701685,158.58927064240055,5.690172657375302,3.1779904174771665
6019.0,767.0,2914.770734392512,6039.866402608743,17.85185697352584,144.43680966666878,158.63819708232816,6.834672143816264,2.428818061022191
6020.0,767.0,3763.021760146577,2812.177014336839,33.872803340720274,156.67813842480592,154.60536388133897,2.1416115784228853,3.3279873760946383
6021.0,767.0,5120.508868244176,2251.9639295963602,19.31275129546971,122.96176475880674,157.123014845776,9.636958403715116,3.6058858936506226
6022.0,767.0,5537.939915584325,4003.3304232159917,17.21180961788172,116.07092343459615,155.68769673494114,4.764166907672581,2.419067634465574
6023.0,767.0,5554.687666064656,5728.066288344143,117.92111940694843,6009.645633763869,3.605401263567982,6.318847531299395,2.0975411410075653
6024.0,767.0,5882.571741964169,2719.0867582969977,19.097054043769944,109.26365631615874,155.114206090133,10.269764549855184,4.074579161609776
6025.0,768.0,2325.3334299745698,1625.3080123590498,82.23909812302162,1691.2884159426371,81.42004536647612,9.41560177736121,4.2094845269315435
6026.0,768.0,2817.81127492546,2602.568480969587,17.50826491688308,142.22676484282715,147.89056453311525,5.915937408525289,2.2912696137780117
6027.0,768.0,3173.764273211811,5937.468443680532,36.433967009680096,179.89093442359237,145.2770795789048,8.667958059338257,6.914945513402534
6028.0,768.0,3335.1790507555315,3847.945813027085,91.82673426110995,730.2408151322229,140.36814472287313,10.52634804932891,12.38913799887396
6029.0,768.0,4606.648769819649,1208.941183174471,118.48498666381347,5716.210242378365,14.144032171233702,9.02892032622792,2.6848399737526445
6030.0,768.0,5072.122096662228,4703.0624925940365,113.30618360387278,5949.534523047259,2.0916189441174035E-5,14.8780366985996,3.475120777601726
6031.0,768.0,5403.556691850503,3595.453119028336,94.40432598604161,3530.441024208497,23.1794094292938,13.455613139163159,3.694295988773318
6032.0,768.0,5784.950174864592,5585.978493527762,18.138845876226164,83.3785738337366,160.7502777729141,12.768180968144437,5.559158600903279
6033.0,769.0,1156.6738665108903,5954.536035308577,117.25139871077596,5520.9609332475775,14.719498838123815,8.640764937134017,2.639754823704455
6034.0,769.0,1397.2315168857656,1982.0042850441923,95.21263025383699,4341.991938654507,9.741454176113238E-7,17.65968460391192,3.8951014811649616
6035.0,769.0,2054.022845292514,6091.972832584407,18.940835194892042,81.70332388831146,153.21210756799164,8.352504734073191,4.467723483862165
6036.0,769.0,2385.9543269884807,4067.8449451793804,106.8314701568956,5100.453853636351,6.465341648845633,7.203198016928478,2.1843111273447517
6037.0,769.0,4380.8644208360665,1383.68147051283,39.74497197720672,242.5914232281777,146.32218712542894,3.6137759220321097,3.5666462218080013
6038.0,769.0,4535.182769993155,5828.981769609123,37.343989453517594,188.64104999355413,151.61360299452377,4.057485156678838,4.144522579847735
6039.0,769.0,5560.906902512608,4850.6558840677835,86.81729693120805,2411.364961033655,56.43144032346436,15.55626562866071,5.087644959763186
6040.0,769.0,5546.829190242896,6072.785528759193,91.26967729373882,4143.2564472071645,3.2070590111247284,11.497703639577711,2.680764209816316
6041.0,770.0,1210.8071812023504,1496.3825858683874,73.09421789014215,1081.3073165780804,104.94375720095059,4.993933400792046,3.313675834600343
6042.0,770.0,2704.406940549752,4109.1811478895015,73.87357511526147,1104.1579934337103,107.89874191910303,7.490429384142787,4.275595142650652
6043.0,770.0,3257.7157202804087,5178.4126589423795,69.16927203885025,836.8694496387183,125.21988954826651,9.712685265256665,5.9614451175566305
6044.0,770.0,3506.8803002003037,3581.730960861315,135.84661134478725,8572.672965131356,2.1617699190602218,12.757847904319295,3.06748929917442
6045.0,770.0,4234.723561397998,5108.84320375079,83.29479161028456,668.1126258133864,130.44841176756097,10.832646607453785,11.490601154440983
6046.0,770.0,4422.737777565736,2736.1156535102455,84.02250092075872,3496.2498081705553,3.888840587944433E-8,14.853637894759064,3.2720648363286298
6047.0,770.0,5136.386866152424,3390.859324512193,81.69391669795382,1466.720281756036,94.3825701166119,7.531506304503847,3.994857373398641
6048.0,770.0,5868.602339397603,4688.931696559494,68.9346130910016,1078.9222127028252,95.31484384795185,7.759053983836212,3.975356864486747
6049.0,771.0,1603.1040649817055,1468.5637529317985,79.90516512749844,739.6195421036506,127.74363825870232,8.282566707721758,7.61190437366015
6050.0,771.0,2273.9095724934136,3223.699073942053,34.738966699954425,212.404741539881,146.28999064963122,11.89307021664476,7.105290664573905
6051.0,771.0,2510.756367458205,2254.527210572414,17.287696556565802,152.26557462865256,160.69435242653864,7.7199730801672235,2.3661692622835915
6052.0,771.0,3536.347430787597,3681.8550165514107,19.973632662727212,79.20815005739342,161.9579339650326,7.779088562989151,4.744738617663977
6053.0,771.0,3614.778925124588,5493.214600658429,9.361085305490699,27.0873325606987,164.6573291394631,10.069532842516178,4.633988313733438
6054.0,771.0,4919.098129319022,5247.392878767157,64.38327776812815,814.6966151247314,118.18500155999872,11.521989042578669,6.189198112311816
6055.0,771.0,4918.9665664516,4295.155864817981,16.924541498518092,155.16070930428714,156.06496707823925,8.350521329111475,2.3521075398072937
6056.0,771.0,5104.792690467054,1610.1276192292592,101.40663961977026,5085.687912853519,0.21853919238882152,11.227291393926963,2.6468807028474046
6057.0,771.0,6022.1731632705705,1188.722191696445,85.85769601636821,1116.7346226813156,118.0511567447021,13.826763439430128,9.30923564680496
6058.0,772.0,1377.697352933637,1816.038134583832,168.66019677149487,12271.82512569928,2.6185314348886735,12.393505572255657,3.201317883228633
6059.0,772.0,1912.3099720331816,2456.7204977796587,90.96637300719289,1050.7671488125195,120.60244563656602,17.759655489262595,13.986307033744104
6060.0,772.0,2892.431208443717,3464.915433731,88.01387948976686,1227.0867520131653,123.4545140137295,7.075187429465271,5.061339237098209
6061.0,772.0,3015.455461460013,4540.9940255786705,18.488342468853084,102.6703279807306,154.05514603431334,6.345510715024078,3.1202453223970266
6062.0,772.0,3196.185861558519,2453.7445436834337,124.3453026848282,5158.602315047146,45.14581482486766,7.539588182078076,2.8170382720342286
6063.0,772.0,4466.531247291731,6121.788869132591,123.93336710692091,6759.658557195228,0.624187338443913,13.623509829288963,3.389942121734465
6064.0,772.0,4943.222857612712,4893.576350165469,71.53392167405681,512.3189967205033,137.04006902834826,6.939956826515126,7.515353490470371
6065.0,772.0,5529.283933665634,5881.074481790158,17.850238803504375,162.68869772214848,156.56206247165395,8.892748562105545,2.49189919425566
6066.0,772.0,5696.777825974673,3210.208459003788,91.4590428174545,2306.450718606735,66.07011295595683,9.349406961963561,3.8397982578359544
6067.0,773.0,1577.765725241991,4218.388210548367,82.17415803935215,777.4129619953367,128.84601553084408,11.82835574218351,10.496108889539384
6068.0,773.0,1852.3889210206555,5605.952077859978,77.20318882612986,2511.4593254188494,42.38621560632827,8.560823312440538,2.5333230608299995
6069.0,773.0,2736.069830326988,1615.1429197079879,79.1254518043198,1056.6247100447465,105.26058920919823,8.99610172644076,5.7769907308383015
6070.0,773.0,2871.824541862474,4171.314328270654,195.99734250878834,13591.818012414451,32.77814990687753,15.099680880589244,4.505983161807828
6071.0,773.0,3992.7825798232116,1259.800849951795,18.94206156472544,71.21406041521384,154.9667252286711,12.934429309597217,6.987313949410417
6072.0,773.0,4159.071172037433,6056.970186033253,64.7543998834273,551.0673286166767,126.23381016898685,8.325131638454712,6.817476779848353
6073.0,773.0,4631.555092058183,2817.979663490438,82.2187320689012,1535.409372550219,101.90379684919063,14.93981639804973,6.784074284759822
6074.0,773.0,5173.507108133305,5222.940432689616,19.351540219220183,104.07977275729401,158.4081883790984,8.663945817348639,3.874739460938089
6075.0,773.0,5718.382293409133,4053.007405250615,85.74208629761563,1961.2242481956603,75.41320597240527,5.143350662395358,2.7246503461727043
6076.0,774.0,1792.946064417015,2844.8042942138018,42.28115742729397,178.86788564972073,143.5002833067867,7.306550950413188,7.895725825875113
6077.0,774.0,2624.8435350026,3672.7154898369977,111.21771170138314,6101.387815963251,1.1235506632172105,6.852034717571371,1.9781645025776073
6078.0,774.0,2997.005224186303,6170.350752967255,91.25471957015367,4194.629974035827,1.3366541461351435E-5,11.682272154353065,2.6822073560922086
6079.0,774.0,3131.341466729993,2669.381521401745,17.90993989004062,141.59328086672167,152.8046688031318,12.38459836765365,3.3697018383432793
6080.0,774.0,4357.33475782649,2544.0621759058836,81.76266999840507,1757.9394487757295,78.57366855072297,7.80814207765627,3.5185267763412074
6081.0,774.0,4632.161295413946,4742.570889399251,103.72955243478384,4802.036687418916,1.7660704837805459,10.21900656547581,2.704217780935733
6082.0,774.0,5406.528865641954,5995.433385289041,107.51361185095064,5319.980974415663,1.2018429642888862,6.680723558393676,2.057664713174249
6083.0,774.0,5793.4380087259215,3611.018545803461,34.46378389586741,224.11413802695057,134.58136490508937,12.12620887995177,6.772857924052943
6084.0,774.0,6137.784704252743,2138.68182139834,77.12968181559575,1363.51695653447,94.27079842434892,6.748462933842896,3.5825405751146437
6085.0,775.0,1083.5419044675898,5636.458444878531,23.34090485805747,155.0397730939569,149.22323056670666,9.45273197910933,3.9371093396933468
6086.0,775.0,1685.0625391849296,1560.7834591782184,78.39040937013465,1309.3707310463274,106.95804434513522,5.939989806311337,3.5086590058262153
6087.0,775.0,1764.1956529181489,4177.41391130449,76.98415010728473,1024.006564846509,114.69839999795785,9.62386080778195,5.9787025287632805
6088.0,775.0,3126.448852717312,1789.2042321692277,17.219386992402303,143.89121549521892,164.88136463410862,8.318387556579998,2.528987419577496
6089.0,775.0,3958.815962394934,2205.767393085765,30.697480833354014,80.24483849523004,157.14812932444778,7.659532073241261,9.593400259012338
6090.0,775.0,4715.87412591797,2592.673496627826,98.65202241406529,4622.131402952531,1.4015680340918387E-5,16.98935274140923,3.7975486631699438
6091.0,775.0,5724.535947545429,2857.4949674744767,93.73612055025123,4418.701882451465,2.5272217952457565E-6,13.21789406981802,2.9429635691108493
6092.0,775.0,6266.963326688376,1345.8896257903573,159.71375107127832,11650.365896740013,1.6380773939361917E-5,12.90532519618398,3.140532974555116
6093.0,776.0,1738.6927431001293,1180.4921388549117,20.24443771780156,136.2502325504453,153.91757565471093,4.924975381498726,2.591399442404372
6094.0,776.0,2194.721095643295,5983.984536177182,13.26471697970586,156.28636408850278,160.39920263651115,3.917843468415144,1.64625008155107
6095.0,776.0,2302.9583462328496,4118.902271104943,35.18115142878413,173.54174704333192,151.25696897723216,7.869343077459665,6.212167683864849
6096.0,776.0,2406.20581299934,2204.5933189685634,80.45487643108241,1573.969067808211,88.07096634513596,14.6785442895169,6.260040546019566
6097.0,776.0,3236.2312828336753,2770.790534768367,142.7044788145385,7071.030977634779,35.56769010119562,11.320414590263795,3.6196303055571595
6098.0,776.0,3570.9673986337184,1551.056807028598,89.3026693653608,2508.79121771628,53.063307872890036,17.336578091099497,5.690647864501066
6099.0,776.0,5612.860229464909,1623.4416440795967,107.08770360965542,5318.914148782928,1.316372056482654,8.077708392824352,2.2594402491835663
6100.0,777.0,1499.0346587845345,5573.953370826214,119.552094997916,6183.782696243589,1.7362682569024679,5.943827194040547,2.0386570006573885
6101.0,777.0,1608.684025274003,4225.737016307364,78.2721376904131,737.4420523268165,123.29504453153845,4.088164291752908,4.434342101495126
6102.0,777.0,2128.3562532777846,1248.4974043683642,109.19319059383595,5027.10480424246,17.817236526107564,10.374153912098961,2.8669761982319706
6103.0,777.0,3951.075282463452,3084.9761794776814,40.13606677181099,295.797491253147,135.35586203617507,14.613218497554492,8.179603782798953
6104.0,777.0,4915.630349349039,1316.7504499910472,82.81678206170056,801.1062677954785,134.16317883017305,14.844324061760787,12.793947691495838
6105.0,777.0,5188.930537929869,5329.449459888233,122.68199870647227,6875.193894461388,0.17028142679863711,8.155756078995559,2.2972006686950386
6106.0,777.0,5545.712031689694,2486.597518093603,102.64348916824841,5007.517251208388,0.10126841133679491,11.3944272773843,2.767268943372476
6107.0,777.0,6067.756931582804,1152.8279491245855,119.6456782654723,6145.68201303866,5.834485525372602,14.23226119749009,3.59184078006302
6108.0,778.0,1535.6858559105112,2917.60001999678,17.951455928205366,158.07799244957286,158.75078788279706,12.154099845418745,3.0506162440719664
6109.0,778.0,2099.8574053429256,5185.747674847709,80.37356874035143,2262.7846780483574,63.38836251459062,14.99800965679802,4.530777661306902
6110.0,778.0,2252.62019856236,3830.611327107347,56.61240539450227,262.7539008095756,147.17163055414665,8.248345049231506,10.491705725106973
6111.0,778.0,2616.831635559921,2106.573679769118,68.5747852920042,720.4117353398539,125.61871629296782,6.077444653807434,4.681771097048665
6112.0,778.0,3264.042347975929,5443.266190576841,89.94116555921669,1026.4066502430599,120.09725937261828,12.187995012772625,9.826327309783025
6113.0,778.0,4467.481457877173,3224.4810713943666,109.7576365960096,5369.47830301868,4.794720191413981E-6,14.403985827804778,3.506663239330012
6114.0,778.0,4471.420905673873,4625.827754944506,88.75363726132252,1479.3997418146253,108.59876317298331,2.779656335065664,2.751806145392834
6115.0,778.0,6086.380789346454,4019.6476067916847,46.40031269955648,244.0838036703417,135.84947161504004,9.838473651522811,9.050948139703637
6116.0,778.0,6094.675512019282,5778.978521815071,85.22341850832356,1241.4938728476948,118.4162034095358,14.276492629625249,8.538452647571457
6117.0,779.0,1435.3210959090222,1963.0486392161083,75.9624980989763,1618.6395839230581,78.34804651374434,3.388658913014818,2.2580922055165216
6118.0,779.0,2045.07457259441,5723.958492432633,139.6083082602492,6834.196546343175,35.89025937068326,8.462798840372756,2.9100768627325504
6119.0,779.0,2924.89157619146,3665.996297117925,129.5887045690351,6285.321958341171,33.901622351655796,7.014892838489226,2.4646389813858263
6120.0,779.0,5606.510569379763,5443.663667166072,58.66178826228717,831.4229740356759,112.70429892745955,16.005016769856173,6.817133756278329
6121.0,779.0,5884.681361980302,2261.6083588506294,24.269804798562536,97.56653792013272,147.50121933151917,5.911591738282723,4.526339919696248
6122.0,780.0,1172.9656436540388,4971.1376045904235,77.00920974308501,851.0045804870707,126.95946449749634,6.215622475359895,5.021269273548354
6123.0,780.0,1181.5666732966542,1486.7539051562208,19.71366767432232,68.81310024023654,155.5815001178021,4.887849588019313,4.015956643859554
6124.0,780.0,1731.4417487461405,6241.638570674405,116.70880926866826,6375.714316186131,8.9937345019938E-6,14.022248366814976,3.2824500860328136
6125.0,780.0,2562.9201811755047,1835.9866885268352,82.21950968069626,1340.7186063233366,102.44443838563505,11.498397977893688,6.118045943023888
6126.0,780.0,2828.708676841376,4033.286952303444,129.3818307086322,7349.243680633395,0.9622387333314413,7.396828979547987,2.242521962257817
6127.0,780.0,3421.955829976155,6013.065626189594,116.32571830310965,6153.200056797227,0.36080124206359987,12.561639040444037,3.0904632349408154
6128.0,780.0,3676.6291676822293,3417.0695757288045,109.4543144931373,5054.006101612563,10.540559872831993,8.482189619014655,2.5079073628895316
6129.0,780.0,5576.238926761963,2136.1928491598846,66.91732267584717,1453.1640533750947,71.62949979677076,11.43446003265129,3.8903502362967495
6130.0,781.0,1466.6566558275988,3551.695027008207,29.442184715081726,138.7796061905972,139.74197400490885,10.696122203230034,7.114361762467197
6131.0,781.0,2554.2184152083464,5306.597735737279,126.86551492707923,7434.181922051923,1.9861640679625046E-5,7.565492861964147,2.183216208264001
6132.0,781.0,2801.2334547808864,3742.1599386928956,61.22436199217623,633.101379465956,118.87245131420646,4.576806526192462,3.647715807050397
6133.0,781.0,3627.8254738014493,1633.3162829632265,71.6688995315028,1084.7827543998899,101.99038432916448,10.399824948787753,5.308914121369743
6134.0,781.0,4794.997255165325,3705.733192201418,94.6345651289576,1019.3310111010571,130.79889522416258,11.050168769232446,9.968272722730081
6135.0,781.0,5750.729655463454,5411.551559741929,109.37047141531035,5429.694944771686,0.15253854056277466,13.10475268328405,3.1991239950499866
6136.0,781.0,6018.470940849389,1875.8472017249617,74.35732933140156,1270.3313661478753,88.77890764711593,12.685657958536007,5.809610167936938
6137.0,782.0,1202.7128271860017,5584.812905978084,115.58864351245938,5967.969601580169,9.739849354396661E-6,10.194415353357433,2.6961370657217785
6138.0,782.0,1651.8684386210837,2317.8526881188272,73.75370248336274,2107.431107484784,43.68514698160371,12.989894621432207,3.6691760846749384
6139.0,782.0,2489.335749692016,4003.24069085873,181.2355135982683,10366.924168474718,51.84563924199081,9.22110319786502,3.3723801112805805
6140.0,782.0,3784.0655419243376,5436.68427769475,71.10124601531545,1114.0818234231433,115.75044918674016,15.890080118746999,7.387786851024385
6141.0,782.0,4345.648572664656,4198.778545193335,17.690757828001022,102.08413239448383,158.164962962553,5.248642725212683,2.7727280107070458
6142.0,782.0,5045.3746148640785,4955.696068949126,54.61303753845745,307.2781903700579,139.52940851196837,7.385663133842065,7.7258953410326985
6143.0,782.0,5297.336229836082,6103.4743948712585,73.0355882640401,1003.4907326237601,115.96193706681011,9.194299888337605,5.332356894986881
6144.0,783.0,1213.3715084698513,4873.000498910726,41.37874435960126,318.57484548306,130.88572864666423,8.849217175418014,5.267552112849436
6145.0,783.0,2591.528643391931,1724.2364423376061,79.99253898410895,1645.9782391962153,93.90142489300769,9.583572664882904,4.162692327105579
6146.0,783.0,3376.7561472262673,1180.391209947167,29.700716049353787,202.5268082559956,139.00769344432968,6.022673378375827,3.4686884996671616
6147.0,783.0,3703.6205681841843,3643.344108764584,70.72103739320305,1112.714626260536,96.27797125447628,9.621283014428698,4.756224722425058
6148.0,783.0,3910.9771335895584,5013.684969055953,35.71037733096906,189.84456185449702,147.64599466942707,5.615045200479207,4.637574977635038
6149.0,783.0,4381.967562287383,1812.130621975424,63.935106169242005,1157.5793870758757,88.44504265549617,10.269812934398512,4.040912280109035
6150.0,783.0,5111.170095616735,4497.901244876908,21.522327313027095,90.81381354997667,149.95610183840986,7.848373868687098,4.782306618441155
6151.0,783.0,5462.755697842948,3340.083261324138,73.36134320470774,1088.661243873853,103.9307661862228,5.451977946696659,3.4797662142827748
6152.0,784.0,1803.4702441117443,3283.9960124606137,62.860767637467205,460.88742831646186,129.22516835425833,8.973249178276655,8.11127071635926
6153.0,784.0,1915.243248352622,1718.263154047757,83.18152120041287,2813.6006504761503,32.007308708910294,13.700030351140228,3.6632291944000546
6154.0,784.0,2409.8509713025087,4346.542259685274,18.220540914449913,217.74744025869828,145.42857912228152,5.5050830962554205,1.7897759857319715
6155.0,784.0,2971.3201867496573,2532.9191225135946,127.70510989113858,7187.350849278224,1.6025189010156167,5.3610429125773695,1.9282567464148468
6156.0,784.0,4747.623938083568,2885.3702015653976,133.04838257975823,7658.707230454764,0.908326516961194,18.96595969994532,4.556706172405528
6157.0,784.0,4994.409086450622,5324.188924199801,24.835158622124027,105.63896217890336,152.8091949051804,10.015113239876095,6.378731433905751
6158.0,784.0,5312.754873412614,3664.125700318548,57.98927555062376,511.69669168754524,130.32583719073068,7.752138881541171,5.646417278852825
6159.0,784.0,5941.681330370055,2025.3656680011165,75.23175515598561,1213.2368500125576,98.63871065936694,7.4105268767862205,4.037720847960391
6160.0,785.0,2056.4782839004997,5488.167268508106,28.763619294814006,119.74520383051616,154.91740244818183,5.657072991838182,4.835316975272508
6161.0,785.0,2806.5794475017683,4134.102909168813,129.8113550937512,7440.338494107191,3.1601813710808666,7.060722436311788,2.1784981313121925
6162.0,785.0,3729.8996260285853,4075.298280159939,95.31360928477902,4384.838026008937,1.725161381961011E-5,13.420833224370396,3.087762219730856
6163.0,785.0,4117.441536904409,5594.7881472995105,70.27796650368519,753.9339036814403,115.72621053880515,4.826700956865718,4.052916066716842
6164.0,785.0,4605.001006756312,2306.695994558154,19.779801224487763,221.32698840813356,146.30334936009777,6.374341341099136,1.9929870082140322
6165.0,785.0,5093.906677053799,1240.9567259349815,115.50342969587268,6075.12049363808,2.5304223526214813E-6,8.60137562798869,2.3775190203947747
6166.0,785.0,5145.520960678217,5546.168139369745,138.80409038084423,5269.574669407743,58.16946218300757,9.382206444906023,3.8702936735047992
6167.0,785.0,5943.955973801129,1974.19112436538,103.99167357266457,3812.4019286984894,38.59872307162591,6.247434127208814,2.4299855916889928
6168.0,786.0,1243.5231588300082,3765.965542502981,86.69037615212552,2941.7653257788043,34.77851300804849,13.372850323912445,3.7173303291861095
6169.0,786.0,1507.2023330358952,1711.504313474351,88.44913121019306,2565.6672489332072,59.0093482593797,7.30188382099376,2.8083952683431574
6170.0,786.0,1690.431944752369,4611.380105934133,17.33436419931221,180.2619820372862,155.54217788986924,8.372398218527604,2.178557469483232
6171.0,786.0,2332.949363437676,6155.654988627317,105.99226140818519,4827.812815795105,16.86050761812492,6.843716230226856,2.1917544238725153
6172.0,786.0,2486.575327230894,2419.989998613843,64.51744375894893,561.4575202243147,125.09972343415433,7.190211535417646,5.919967956167912
6173.0,786.0,5603.691658702042,1525.8201680422565,44.65681051446038,221.60521562193208,140.5495058251771,12.95379386720097,11.843432867650584
6174.0,786.0,6182.644500698127,3559.0551339118138,60.23351183819901,673.3528038086704,117.99457068764656,7.736421202633725,4.729846614058561
6175.0,787.0,2624.2755939409676,6223.191498460601,77.22641276332728,2347.465655039785,43.65895274822692,8.158678022120572,2.5986067875697616
6176.0,787.0,3830.53626885025,3712.429992278106,73.59551809676682,1433.557605076404,90.01551092503551,6.100041787872879,3.0038678507435406
6177.0,787.0,4225.133810740198,5925.920888238916,75.1145118787296,1270.2183233824537,102.16953537786021,10.429360555116542,5.018919699069131
6178.0,787.0,4484.709635752437,1556.0770395036243,77.44914703539372,2082.08261097194,64.02800302626115,0.9295485372298449,1.747748434182553
6179.0,787.0,4711.931098062086,2955.2918399997366,76.46840823204234,1712.3373074376905,71.32893015103967,11.495608327146325,4.27983318657698
6180.0,787.0,5881.720929807187,5512.151632915958,128.601018504282,7258.701411962874,0.6208353918458697,16.590806618060455,4.000959788349023
6181.0,788.0,1506.489593154148,2626.2538804996657,57.136201900949345,440.4351718906448,123.4631490308551,14.460415581395043,10.864969039377218
6182.0,788.0,2004.5313978478207,1344.1403372020131,22.281555964083083,85.0256842219451,158.12977545914487,8.120986933857282,5.474106581292443
6183.0,788.0,2733.0315747770237,3767.456271457795,117.42350105110248,6617.696056298575,1.3774569748061624E-5,13.154932320405779,3.0527140958126373
