"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6361.0,791.0,1801.7596864744546,6198.460053202532,109.23056711352716,1263.730209272723,90.28380569943546,13.7926282049568,13.122206428250683
6362.0,791.0,1895.6277594245298,2809.02192527208,111.46684785533745,1397.0381221713492,91.21634748053862,15.061011461687002,13.456164224192133
6363.0,791.0,2839.5674782344518,1693.3409913849348,115.58179115026006,1423.0539102964806,90.91614631817404,15.624464894387172,14.690337636306285
6364.0,791.0,3630.5018785997936,2105.8844908817414,121.40746792234665,1447.7419174284726,89.48436162232792,14.012300609517512,14.333856929443739
6365.0,791.0,4007.401500089152,4535.630586206132,109.11095256800832,1283.05061128785,91.0885730308611,13.681849931764518,12.804912113545544
6366.0,792.0,1349.9884391397172,2010.0473825967383,96.63171737743856,1298.366230787486,91.21828766370828,13.67223048975969,10.002827957031252
6367.0,792.0,2397.653579347852,4775.846676044373,119.62030016875299,1608.5258273250954,87.86256117098604,14.98659693743395,13.3952041406523
6368.0,792.0,3066.3940847889717,3978.4063716214596,111.40926583715344,1466.7869940075584,90.1692806391066,13.76009102779636,11.772685383047984
6369.0,792.0,3389.9161384523986,2063.1021586137445,90.16689486569886,1157.5849952994838,92.16099214439771,16.498123538215967,11.659060950452647
6370.0,792.0,3390.6894987764204,6033.507411505288,94.77442973730956,1234.912718910458,89.96407787653314,15.227324670813823,11.182983237177002
6371.0,792.0,4201.565876751195,4007.2884343289843,110.93746459863992,1398.9159566324959,90.03179300771323,15.046373705342376,13.302165181755942
6372.0,792.0,4585.685868957687,3308.864740690325,108.34168571193663,1341.1845322146503,90.36791953038353,14.430213345999137,12.72124248553173
6373.0,792.0,5679.243719114396,4071.4740590184783,105.69489122307569,1274.7715110173724,90.23961164421168,14.5680391980369,12.852892462165697
6374.0,792.0,5924.047195664814,1757.8999534134937,98.95683297979087,1311.8526700766924,89.25875399868065,14.043629507240283,10.62968174622649
6375.0,793.0,1186.350031309602,4884.463653936294,99.77681772252129,1216.9701133735878,90.64613379492518,15.341204748540646,12.623796473073666
6376.0,793.0,1914.6040845992434,1774.624541988544,94.5225935070758,1108.4211327395715,92.18753014158766,12.966347794161345,10.629532747533002
6377.0,793.0,3044.2923692011154,4163.293427647991,120.82585251511507,1452.8275449102266,90.76195261385726,14.892086125795258,14.996472193921358
6378.0,793.0,3549.8298059231406,1316.4202746656574,123.83597487643786,1867.4755594265516,86.72925642994267,15.123203899599966,12.497746033589067
6379.0,793.0,5470.179619163714,3754.268269359736,117.88194983301217,1436.870350549739,90.1444477071372,15.32834643446034,14.849697042666259
6380.0,793.0,6219.714909559462,2362.979933689611,112.18639770923676,1347.4887783462066,90.33725999276577,15.227963329803114,14.263737859606175
6381.0,794.0,1282.6598043441013,5651.679965342132,100.5094836921892,1320.3327470271593,90.28208068959593,15.033281559930705,11.604325594482988
6382.0,794.0,1987.7995189013736,3507.291852371749,92.84873228322863,1175.602642767081,90.74776681707645,13.710358081113263,10.219178419117625
6383.0,794.0,2785.268477229849,4737.586692573827,94.23743394967263,1114.583674476315,92.25612186412816,13.765082771268842,11.112578635286896
6384.0,794.0,3223.927007554668,2792.817219182379,93.91110712147236,1159.9390747182958,90.29555041286548,14.048954844962351,10.825134896527727
6385.0,794.0,5170.752293252873,2724.988181745477,99.29322032776582,1190.5826589357537,90.60540276461722,14.088908662618115,11.78836078092849
6386.0,795.0,1901.005989122134,5378.171492704874,98.25572323404454,1154.1521091278685,91.70983062835204,14.20326981658247,11.995008830141307
6387.0,795.0,2384.500605015648,6234.40273323507,99.6762304511401,1080.1577309427707,91.55104519791017,15.588717221589473,14.370530958506068
6388.0,795.0,3957.826535487895,4067.2820505216523,111.88108877260112,1446.8779985637543,89.83266736685376,14.842789089205997,12.918531473162295
6389.0,795.0,4328.395168896544,3088.5690202991896,92.19527981812311,1103.2276909763125,92.22045844328362,13.996041769305345,10.926446787932573
6390.0,795.0,4778.57891265448,4126.851811979256,108.17087780007358,1193.9243631122276,91.66725200895935,13.126013954638909,12.986079381435776
6391.0,795.0,4873.884161405395,2062.2644024041365,96.85646423158248,990.9061703504784,93.54985947863216,13.810124785248084,13.174776380286776
6392.0,795.0,5413.3736480803,2882.1211933442296,122.06032962184334,1663.6501370841806,88.17408109265966,13.87309505688116,12.532869396277068
6393.0,795.0,5732.662446843095,2040.1551152243683,95.32360714808961,1104.0577601932512,92.23194564232985,15.02830700258481,12.453796317581212
6394.0,796.0,1744.9430238691905,5258.763952196542,114.966928899586,1284.6082447670487,91.32539412682458,14.105336110422186,14.57383518900283
6395.0,796.0,2331.9406215526315,2197.905633578699,112.79446563577845,1360.902281657918,89.28459622349435,13.745338416137795,12.954500047823764
6396.0,796.0,3058.472603007395,1063.2716474450096,106.52440985339015,1419.7787830478856,90.13931800303158,13.415019229463667,10.879361837244057
6397.0,796.0,3591.0488318134544,4051.6085579183755,99.89884023640676,1301.073343258739,89.14935536752236,15.051846166759503,11.646220557949983
6398.0,796.0,3656.7428170456124,2551.5827443009343,96.89200887344927,1158.8981374195332,90.6709585684906,13.403277643923442,11.014382971719517
6399.0,796.0,4365.74997147136,3019.746777916787,93.04123300692225,1158.4143215911336,89.78439752425831,13.86015568182892,10.51250816108761
6400.0,796.0,5478.667915099809,1875.890582381003,104.3251710676349,1274.281058277566,92.16802807538058,14.475134760949873,12.460239185181894
6401.0,796.0,5977.724445124507,2738.765122383158,98.51980579607762,1161.8672129703284,92.05544775099297,14.70879361210051,12.381336786062798
6402.0,797.0,2133.0050247684,3555.560990192454,111.72243423879831,1397.7528280276763,89.12606851493595,13.76278963982231,12.405696726732911
6403.0,797.0,2931.7825886570117,1374.0671068448064,104.90907540206541,1271.5527250272462,90.58056390299997,13.801637966949269,12.068378117362865
6404.0,797.0,4141.192148917731,3258.236035497241,98.74877941723054,1287.350966006346,90.97927249581666,14.386540904034295,11.027136428345191
6405.0,797.0,5046.612955186815,5977.781032762193,97.92809724206899,1346.9690584964235,91.36487692796987,13.143071505574158,9.551402650409942
6406.0,797.0,5378.6012330389085,4563.856062051862,102.07585816311035,1255.7746793912956,90.75282121363402,12.549756641557705,10.603053676673584
6407.0,797.0,5829.5044145807815,5894.339149593718,99.13119844109485,1332.243804904368,91.14210986166862,13.736942143508537,10.294477932670425
6408.0,798.0,1144.6694083299449,2391.576234316433,88.20859107217302,1043.1202544663752,91.66173994061228,14.999742243288313,11.29979710318397
6409.0,798.0,1255.0538414711957,3961.098366144317,101.6645965899656,1116.510889036355,91.35794191964071,14.280200370518358,13.303908252236765
6410.0,798.0,1814.842247379767,1764.1068419324704,97.83052820828351,1306.8741019238626,88.96980308416387,14.008469252900575,10.411306091045462
6411.0,798.0,2720.284988082796,5232.165073132389,107.01145445068512,1240.433780328558,91.03006219410955,14.577168966760196,13.529083549501548
6412.0,798.0,3053.4566408268292,1160.6228563395705,89.9662554937596,1047.784734668794,91.06035905993404,14.501300261554105,11.32429086641508
6413.0,798.0,3141.979235397417,4513.058224242905,110.83740239382128,1506.4426195213468,90.2734173198227,13.239775920217015,10.957362612057466
6414.0,798.0,3791.738128703076,6215.269592868895,115.91946914515168,1606.1441935590592,89.75268311926817,14.157963226987944,11.95881526463665
6415.0,798.0,5982.444764621614,4348.874394009527,108.63269983732269,1401.5543488486455,90.52901900389814,13.104557043703025,11.193823970856435
6416.0,799.0,2652.303415896582,1653.6410809904335,93.75392387199017,1100.8138264089523,91.96392695688469,14.78775250726028,11.910221989415977
6417.0,799.0,2947.7566398492095,2420.4081960021567,84.87650476159365,1073.2792026932661,91.31813095804486,13.473652723609606,9.237422642338817
6418.0,799.0,5180.888624260453,1973.9443798538812,107.00141035436887,1242.1670404887814,89.71896001708603,13.557772209064405,12.613931520968988
6419.0,799.0,6169.487775658546,2218.0997726723745,98.59089156782193,1246.9084915630212,91.86999418157464,14.164087860313423,11.173837102174287
6420.0,800.0,1744.2643424573034,3727.8338288141294,111.1362670236322,1539.229616139705,89.67581374763091,13.737394400520643,11.165393574226378
6421.0,800.0,4278.990917514021,3508.213182724812,83.51861365961179,959.2103745160639,91.21958395308874,13.247739469493265,9.822372373287186
6422.0,800.0,6032.630567149086,2123.1701054051755,85.74802252935812,1033.8024684340953,91.07366014431325,15.851311951389446,11.365780153292556
6423.0,801.0,1106.0171192848861,2924.7175042965328,110.68810324001504,1480.7608512652976,88.97809030944696,14.318091507111431,11.957336121403378
6424.0,801.0,1855.4584776892689,3644.9445684004627,105.82421395242298,1280.1087655287786,88.90482911304919,14.963882288070979,13.16122945969
6425.0,801.0,2163.8481552911467,1984.0696235802939,87.57488701944654,1037.392961919382,91.57401172489544,13.234405018458437,9.969047435073865
6426.0,801.0,2479.5337092790155,5021.279628049243,104.68054549733534,1476.8111294812195,88.90828703193796,14.518847017289675,10.90128440221471
6427.0,801.0,3273.9211217691864,1794.8042037480936,101.11401281658492,1230.197617463917,89.90214722179945,14.48292141216241,12.140439937804521
6428.0,801.0,3241.067034773645,5477.196640885912,101.1424104898475,1288.641408616179,90.58743355032365,13.458168062160851,10.841543982460788
6429.0,801.0,3483.8106185289334,3756.0181491029853,96.4680439264276,1213.708669254457,91.09586941262828,14.653315883164854,11.352221182674796
6430.0,801.0,4899.317916741768,4792.6088580242695,114.72756050827152,1416.063173437888,89.46504956459961,14.952645115325875,13.951690878147224
6431.0,801.0,5530.8016263479585,5314.692044372119,114.63899385027338,1467.3196860779228,88.81775324638096,12.65730633260304,11.503047636703757
6432.0,802.0,1299.5444454118915,3302.224230445299,100.83534231660575,1255.2080414031714,92.90605124907881,15.197044444350215,12.392143650146936
6433.0,802.0,1623.6039577146523,4239.114812328773,111.41726696714252,1115.4106931257522,92.57284487750258,13.864237836501609,15.478583135059447
6434.0,802.0,3259.2163922244868,1428.9244409533449,97.89676663056298,1054.6621554768928,92.09931687955796,13.386843164048665,12.295049257048136
6435.0,802.0,3426.970347815205,2275.5284824414225,108.53585035909376,1328.947714537374,90.37484420610842,13.850227641732793,12.390972733062409
6436.0,802.0,4569.029239534065,2195.364640708069,100.80773287211115,1331.7138863247,89.24278438587244,14.19128727338193,10.964889414657364
6437.0,803.0,1540.6314528065193,2841.9716039028026,102.85763995406558,1337.0801413526697,89.68583041635661,14.571388657978463,11.641475761081118
6438.0,803.0,1541.4657557465055,6155.5995138161725,119.05346345787098,1677.126089815802,88.4461457276073,13.961834720861477,11.919023599218832
6439.0,803.0,3051.75214375421,5849.848499319996,101.994315959426,1358.9305537823216,90.91931872354355,13.163563255578001,10.255265146903097
6440.0,803.0,3638.7480210764584,1717.5319323954643,99.09140498240644,1124.3802116221093,92.20722831875581,13.530949169898289,11.949658759790369
6441.0,803.0,5151.5959040211965,3820.6060120142392,100.96972350612326,1356.2655496990205,89.6347243398589,12.983955838615568,9.950017550811879
6442.0,803.0,5510.277076773377,5362.852680272388,121.00202603490925,1316.9748275252928,92.59279310854441,14.18706700269325,15.804752767289372
6443.0,803.0,5858.997676892919,2741.572975089957,85.88465142577374,953.349451795259,91.56051156046635,13.38004492936042,10.5220807780353
6444.0,803.0,6252.135967659963,3741.1250016812282,101.74684646452386,1188.995031865258,90.69840750929018,13.241831527814579,11.676245809404351
6445.0,804.0,2124.9433850434357,4895.214132343497,107.59243680251025,1452.113247589655,89.32907294374554,13.939212774677035,11.24761876884965
6446.0,804.0,3211.2957690956764,2623.0090496443377,90.31887623974077,1038.2132289698582,90.82234049795572,13.204348185987476,10.548294242079253
6447.0,804.0,3299.7267768869965,5216.466706115125,90.41775862145431,1117.6407341099396,90.14818330628748,13.92075685493463,10.34029470390312
6448.0,804.0,4330.118855911816,6113.758205156736,100.02733016785739,1260.5717935805728,89.88297893965458,14.235226084499391,11.423958180729963
6449.0,804.0,4731.993224631931,2051.8307886486623,113.2863811673275,1467.1682848936898,89.58136444209909,14.285272770743697,12.593583665691648
6450.0,804.0,5302.691011151502,5386.587525550473,109.87615889258444,1343.7101728845757,91.42422874345328,13.426769957199332,12.193038744350735
6451.0,805.0,1155.4449142750361,2979.1810936804613,102.80542763741467,1195.5995126110317,90.68420774741432,14.468626341531596,12.878630972280275
6452.0,805.0,2386.166510688399,5350.659159888028,125.75925721689345,1539.2572203436334,89.1025674609449,14.531375799269806,14.97128633356813
6453.0,805.0,2951.1027614386235,3256.2115781859056,92.6635265310789,1128.1582277271905,90.25922873664311,13.989345590485083,10.793277739940873
6454.0,805.0,4318.1165700204865,5306.112295863597,81.22606737218547,957.1728987357558,93.06916692741741,14.360618136987101,10.052878286780297
6455.0,805.0,5180.072280160711,2160.715932861,104.10078370444386,1312.134591610844,89.77524320858114,13.696167447045683,11.449928820754929
6456.0,805.0,5263.909915246316,4459.67394841406,95.98046979760048,1127.3506444254651,90.55237947017852,16.335927037109737,13.386928384773901
6457.0,805.0,5530.691249975002,6213.176979678461,121.35349507474763,1594.73282053959,88.77747185775134,12.991902609626948,12.139664076618569
6458.0,806.0,1548.437104246564,6067.630464006799,113.63396365165025,1484.5313084596598,90.02372046636562,14.032428977513925,12.315654238391678
6459.0,806.0,2100.616816931715,4458.097003791044,129.2270703124465,1758.8555115944403,87.67841118879281,14.925628749306368,14.21822342869884
6460.0,806.0,4399.370915411015,2777.505076534104,107.46508999336908,1261.1462107164346,91.44383791386038,14.052607699522616,12.965135597333532
6461.0,807.0,1351.1374135283147,4789.441918403763,99.70264769459261,1106.1393054488422,92.16489184484846,13.353994135598619,12.135230832704924
6462.0,807.0,3564.1304731356745,1134.6456972665198,102.26527132947632,1260.310662121096,88.3823662595916,13.484964325199881,11.33666672706852
6463.0,807.0,3819.4563722250227,4982.988641457176,107.2855325505962,1281.6054876724054,90.25903089200906,14.977083338291393,13.513545825807872
6464.0,807.0,5095.650093970909,5634.352794337165,101.61285683886871,1332.903633006241,90.44151472814063,13.314782477349757,10.4834184888023
6465.0,807.0,5804.811665128948,1548.6094723546096,87.33607092092154,1062.1867592506878,92.45439624251989,14.796061528015347,10.752721383299324
6466.0,807.0,5748.474877473235,2829.664721517438,94.93678919450875,1099.0470253006001,93.33977599015027,13.723234850785229,11.394183445993361
6467.0,807.0,6229.562268996232,3465.1827632740587,110.35714222180206,1514.0000156046099,89.71839034344076,13.895133388103977,11.312200792783973
6468.0,808.0,1151.6073741845305,4009.5265297671194,115.3339199835928,1380.6098094962779,90.72328991817754,14.860441010902669,14.364276678141517
6469.0,808.0,1494.045232763642,5258.978603940487,89.07301875690182,1089.0557066261945,92.87081890674943,14.124661027446034,10.440460041732544
6470.0,808.0,1852.1309290039699,2195.9406135828226,124.4992114160109,1445.6522751469076,88.83430644718963,12.881205198435854,13.91929663423091
6471.0,808.0,4126.517597199721,1166.6893081880182,106.19512510357582,1155.3844284920906,91.25553892355529,13.704524778199202,13.472222960028795
6472.0,808.0,4192.888167883939,2518.0561481104814,104.47594177548763,1322.3268465424703,89.95246064103604,13.963665977845594,11.65312849469425
6473.0,808.0,5266.056696132194,5650.1767532996155,143.24121830703274,1994.7903208417433,86.93946774701563,14.134927034222544,14.596359942441822
6474.0,808.0,5356.134696759716,2930.790179695115,100.69279087602361,1283.660462008344,90.00836855730736,14.641659430964594,11.674502796922997
6475.0,808.0,6221.06581744805,3302.2654957660484,94.29307174692019,1098.9170287755546,88.8760303660348,12.967046760988788,10.668577762372593
6476.0,809.0,1745.3762811584418,3706.198851542257,112.75575311924122,1502.5574128258882,88.2558417672769,14.582130558128114,12.43250238750149
6477.0,809.0,2479.8721063726407,6084.015061873709,97.489038767709,1139.7351325421216,91.27453134564936,14.230259287146552,11.980515382082242
6478.0,809.0,3197.50314851423,2914.910434047641,113.57479690045571,1362.9107626692949,91.30256122943956,14.77268615920874,14.037201448222488
6479.0,809.0,3891.638024649701,3939.167957743061,119.25567798274588,1476.98214529957,89.78348883581548,13.17926061777449,12.8131620980983
6480.0,809.0,4919.704954158053,2366.372805476563,113.35873923534756,1330.9673078905519,89.2251479148155,15.170943931052179,14.680177081033861
6481.0,809.0,5724.860245498708,4590.663815246654,107.39177142411582,1490.6312648769483,88.59156326989358,14.622656294641887,11.427951919058234
6482.0,810.0,2225.3610202430286,5354.460180836799,118.66941995269072,1587.8535773923409,89.6424663403853,13.212684726785152,11.859809841039858
6483.0,810.0,2437.442857014396,3249.88513214841,102.45642474497254,1371.1914490619783,88.22883138657559,14.17063352256959,10.984020057700796
6484.0,810.0,2678.8917359752545,2072.602780558964,111.16492989767599,1232.3629120681424,90.51762469236785,13.011526853133638,13.168759837488084
6485.0,810.0,3197.824744336269,4726.491164252308,102.04826202710649,1280.130488512378,90.5681692880027,15.496348573581463,12.675418472526463
6486.0,810.0,4496.442777052637,4638.11930851823,105.58937916897358,1378.5768165768468,89.95195976888198,14.66172990929689,11.960171910092418
6487.0,810.0,5022.907253936521,2833.035002008553,100.52373995399732,1217.6696822577683,90.209194889147,15.172753209370848,12.668003214041855
6488.0,810.0,5568.019247549819,5203.06902355774,106.11285585275208,1292.9741027184948,89.37112670406479,15.372799129806856,13.442737776632436
6489.0,810.0,5946.548408050657,1958.2210814500286,101.69675838763007,1203.8170537094904,90.98624815141805,14.599685718784295,12.633486625196815
6490.0,811.0,1556.1592223152963,5848.417555636479,120.42752870601907,1559.7433886203257,88.25698699531341,14.353097807530313,13.423821446710217
6491.0,811.0,2122.5814056148442,2689.9929598818435,107.10826770249813,1242.8010137423835,90.82872327749325,13.717753570547025,12.77244289842011
6492.0,811.0,2875.487257574505,5035.612869184436,127.4102426047575,1818.9222685452644,84.72506258946571,13.311197350471192,12.014689196303376
6493.0,811.0,4210.51674787607,3594.0460724062827,110.79919847844329,1264.2502601057877,89.11652956332053,12.821398946786003,12.589452848724228
6494.0,812.0,3287.223382158156,1704.2846866914695,124.25958304042815,1658.859443368102,88.69074574237953,14.767730860319112,13.805259419748385
6495.0,812.0,3539.059453815449,4507.922555736615,108.68779398806578,1461.923399708734,91.07344456836267,14.126341163411823,11.53907496109221
6496.0,812.0,4616.001533138875,4105.467877374313,103.96365424396821,1203.6730584238283,90.52883749805423,14.128168977315303,12.785394397821696
6497.0,812.0,5204.61968661887,4812.394499862333,103.072674968461,1273.3889146848344,89.40251203512915,14.625034638087053,12.298563405892102
6498.0,812.0,5920.951435463754,5521.095488199443,94.26852306032033,1126.9399930341217,90.35584051764705,14.017380450806575,11.190071492225501
6499.0,812.0,6089.99742135694,2023.9886388846867,99.85547751067571,1315.5659865846173,91.38839881246126,15.538736666697126,11.862867708416847
6500.0,813.0,1820.4820638082995,1476.91876605892,124.33428720608396,1492.3505296239591,90.25454848207909,14.703528192819054,15.26173955821855
6501.0,813.0,2028.6587480257922,5253.468712099621,101.63505825569064,1226.318807367678,90.25229597814469,13.696850722532199,11.671269612760087
6502.0,813.0,2207.3093716308063,3089.082584549358,95.85224801553225,1153.5671753625506,90.17653720447741,14.099734661539905,11.360422777963
6503.0,813.0,3243.321773856219,4768.20898758402,95.08273437870514,1232.9090592791608,89.72734925120777,13.313396972113251,9.944040832432318
6504.0,813.0,3866.762175352178,6203.071023405649,107.5962456739914,1226.037664153555,91.16520865084914,15.092377234089781,14.29455366137345
6505.0,813.0,4900.518913849774,1148.2312919480544,108.13005539243623,1562.29160784157,88.68002432447777,13.119009319994161,10.002162601115293
6506.0,813.0,5685.5205845304745,5880.590794462492,86.78293739252943,1011.8633299189992,90.17738433266426,13.685628768812908,10.350650805610782
6507.0,813.0,6230.531418899255,1897.2089432042671,113.36901293739125,1514.914955298884,89.25264595458621,13.857113145140861,11.88013116046067
6508.0,814.0,2485.2519254086087,1808.0479374836054,99.01867865877627,1305.3428926857748,90.87782995566728,14.654338630423114,11.128218180623774
6509.0,814.0,2947.426620513641,5565.139218018983,99.12671593840447,1272.529040880457,90.02745642101961,14.885295124681498,11.59975025570906
6510.0,814.0,3527.64871024552,2004.5242513927913,96.580209885547,1279.1439481159478,89.24613800095273,13.740814469324153,10.184367918978927
6511.0,814.0,4167.286360373343,4689.185299841963,105.92532655305773,1156.1518470178423,91.47363344687462,12.803514473095204,12.566472750606717
6512.0,814.0,5124.48995727694,3549.0184162849177,97.68470414413076,1077.5163714485013,92.57443351045036,13.759087229349841,12.304555446263242
6513.0,814.0,5308.081716003834,2042.828251691927,88.56048717502054,957.044766463608,92.87043247594374,14.491376269421545,11.984784682626445
6514.0,815.0,2045.0254737840087,4069.5424565732633,103.73082112469967,1322.6842112470003,90.13196120007194,13.146347188217756,10.860725149036055
6515.0,815.0,2736.5212916587666,6029.102644573994,106.42076761783062,1672.661338854794,88.24569531613518,14.782607018884477,10.146436874903225
6516.0,815.0,3335.5735725761097,4807.242936324127,94.50603488279913,1164.7409299506935,92.23855663852189,14.715792280333547,11.398960974606483
6517.0,815.0,4720.995592721026,6077.80474618275,110.20901058566015,1505.3116857746095,90.04338684257685,13.786353648996712,11.262739642410644
6518.0,815.0,5912.357840312372,3012.6471631481068,108.93063061729407,1473.2412435982253,88.99707839187234,15.417655187651746,12.491658048992118
6519.0,816.0,2206.008673966189,1122.4944156973531,99.99321414241338,1207.2602103790325,90.54929859793504,12.86401938555627,10.830018008725453
6520.0,816.0,2377.764350045932,5623.220791738842,99.0535210433455,1261.7845367077264,88.27305072537038,14.166884049549804,11.148848555307607
6521.0,816.0,2541.640490784125,2420.723642574228,103.0453875855915,1203.9125592378605,92.05213549523751,14.225413122479562,12.64609993801461
6522.0,816.0,3443.111849452001,4388.286148940325,86.47076791106952,1078.6351413175412,93.81432767370254,14.20440543603509,10.004495122442641
6523.0,816.0,3759.9256533469193,3072.68518274771,108.89317753696953,1477.9433314498747,90.20153989546196,15.192038058740462,12.272193218997847
6524.0,816.0,4280.58298094015,6087.8262223902,83.64687373549151,964.5451005312743,92.1143640068969,13.617623175163807,10.051526011300664
6525.0,816.0,4371.9659644431,2445.5903230067606,94.40375421465377,1106.4869027995694,92.35121759423525,14.136421027952068,11.512769977483805
6526.0,817.0,3356.068244663524,3256.4907883647757,142.0174802646546,2015.8230306258743,87.39554033710554,15.981872168120484,15.97672218239809
6527.0,817.0,4082.5088646945587,1512.6411337099134,101.91274066937154,1263.2701339641271,90.09041102324402,15.864800180327304,13.096120673938408
6528.0,817.0,4364.69040045784,6156.426440853571,85.92621457404006,1074.8271461205184,92.51080699440138,15.39085527947332,10.688172981190721
6529.0,817.0,5394.357590996977,5882.874702136511,117.55356145239989,1507.5549125013915,89.7270009729525,12.757970907839336,11.850257804439954
6530.0,818.0,2487.8184828511553,4881.457039273332,112.32336074135715,1258.9824292072115,89.92374659264917,13.06908712032327,13.215287329893398
6531.0,818.0,4521.931827943862,3834.70982003295,101.67062044272437,1195.9050258195466,91.65579975459997,13.827321130781405,12.07381680068097
6532.0,818.0,5243.477846589067,2186.3279536052173,105.3543366697357,1406.4022008122422,89.73410614667301,13.03311030473091,10.463374508761785
6533.0,818.0,5293.726218017056,3577.5755653192,116.15266048785753,1576.8452816227843,87.6360513819394,14.468171262604455,12.474348065712801
6534.0,818.0,6129.6903728912075,2365.679131607335,94.0357115162618,1099.9470382438167,91.62719251061999,14.5599927519051,11.81498361424399
6535.0,818.0,6140.361667010456,5066.570291189927,87.7899788538358,1040.001805882052,92.66105894846442,14.149368259893679,10.631632906472577
6536.0,819.0,1576.8638488353245,4977.2108426013465,126.04405509562271,1814.5079869040123,88.78042008381712,15.537155131264972,13.649209524041996
6537.0,819.0,2189.8460770771712,4115.177281983297,103.50731852825125,1296.055774902431,90.39255480101501,13.99729450056304,11.695879403509984
6538.0,819.0,3354.5093224356187,5001.380121752017,104.32970865528233,1269.2740516903668,90.57222566700386,13.509356157059889,11.722692392312506
6539.0,819.0,3707.1443720171155,1735.465788686842,103.49127494615732,1286.608915383911,89.55041072374351,14.713188983551632,12.341785928211328
6540.0,819.0,4381.572915000334,5965.910515730473,84.1683440177199,989.1689374570459,91.93429969050649,14.137422544142748,10.279561893639485
6541.0,819.0,5585.996709533913,2739.4588121959378,90.69806153149659,942.653546076404,93.36162771896235,14.51287401889847,12.756820034282832
6542.0,819.0,5830.108106974112,5808.4578375264855,106.96634912461009,1402.4903374457047,91.01220458405709,13.439617119062921,11.116192279842208
6543.0,820.0,1655.2926392137183,4584.422840238507,103.02381916175769,1153.7749748341103,90.43590549822746,14.310865477306638,13.249672836646072
6544.0,820.0,3556.2157735492883,1119.8930758550275,101.46440010711432,1304.2883534283787,88.79163832545515,13.62973178659673,10.909844071661492
6545.0,820.0,6039.27294138489,6162.002668888654,97.8750677587943,1203.9551473869985,90.20039819013023,13.040260252509919,10.55237066491099
6546.0,821.0,1348.303253144543,4021.5968322795316,103.91713113109297,1441.0498425807368,89.14570870761638,12.881565558792184,9.847920968717721
6547.0,821.0,2138.9852376682393,5655.8814390992175,166.7100932963372,2834.7847814854335,82.87283758461203,11.92290085341095,11.869331930556354
6548.0,821.0,2256.615984258402,3594.9702731870952,91.63484918639578,1080.0345831829493,91.2234865934675,13.521208540295387,10.673627307432433
6549.0,821.0,3835.5518395678755,3378.6240917815276,120.0934488063691,1734.0648447580393,89.08638991110831,14.667190192779637,12.292910208946724
6550.0,821.0,3878.761499725015,5020.860905918715,106.03154801433196,1314.5387429456136,90.47877293586883,13.357158865047833,11.56880801285741
6551.0,821.0,4699.24653215744,4693.595351969708,97.6859966631738,1100.5139639887566,92.97617689322873,13.149192077091557,11.554367383665141
6552.0,821.0,5351.341633046269,4120.966118357453,96.76208937321779,1182.218854840037,90.24223155760231,13.867831350731764,11.124461559261725
6553.0,822.0,1491.5771667169734,5269.274953817745,96.36032513359054,1084.8870159745466,91.31118701118501,14.099652667853801,12.181048257405987
6554.0,822.0,2238.3239899581695,3400.485196163816,112.43754323377098,1480.1764889843087,89.82756844704926,14.80875274791067,12.730429972737646
6555.0,822.0,2610.2528790225465,4870.741282644446,115.12044001702512,1296.2283066565124,91.14462917187981,13.61544810149717,14.006339991556818
6556.0,822.0,2609.2063862420064,1605.3354699136357,101.805762826351,1346.407298455122,90.06110960416315,14.24369432244832,11.095986372997348
6557.0,822.0,2685.3940677985174,4049.1680933971747,121.86578944314827,1540.1743789794568,89.84076648384153,12.899070906094497,12.574019630481232
6558.0,822.0,3298.5627090762473,2868.796055368154,87.66192130129463,1157.0117992005128,89.20817187999883,14.906333853870994,10.040173111534136
6559.0,822.0,4156.428328468674,2365.3059554967185,110.85214905084459,1303.6195466912586,90.89673591545969,13.78573357607271,13.095387146187052
6560.0,822.0,5165.046309673803,1415.5412632771504,94.91462481001906,1086.9997603600116,90.35691972591175,14.174581927200887,11.865882104978693
6561.0,823.0,2170.118977170929,3874.9839786164084,109.56876462622434,1235.0595270522504,90.87361371939294,14.22534847827241,13.900068575115096
6562.0,823.0,3263.0745925577803,1939.3486323562004,103.69549181237659,1366.1089319404123,88.52737103801442,15.459553953890367,12.24703696543877
6563.0,823.0,4133.403428015273,1941.589563312152,88.21265054008084,1229.781240020622,89.72996781905144,13.941685055314595,9.006406935000635
6564.0,823.0,4156.445184032938,5055.998106849365,104.0563939322808,1448.1277104106903,89.00310814858354,14.250136456499186,10.79215538151107
6565.0,823.0,4253.951302913322,3817.033483404456,101.77200617002927,1337.6351678847577,90.7391484765168,14.597554020724727,11.419096870973169
6566.0,824.0,1614.750771094407,4658.257125336494,96.60393369652458,1291.9938524349125,90.64932960946736,13.807893348697107,10.137187567007977
6567.0,824.0,1979.0243577360234,3204.7106971662197,99.46772095630536,1266.584239333043,90.62170190135438,13.207700238285915,10.489725112790829
6568.0,824.0,2572.3334387429763,3914.6061869376135,92.53600611640049,1076.2789801812312,91.45675025775701,14.542625717002789,11.683491902722052
6569.0,824.0,3525.5889045096264,5545.383288142842,96.32582206574084,1264.3889134095125,90.36943677040176,14.124998544540661,10.512985806671981
