"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7258.0,807.0,2849.7407403214584,3219.6200941729912,83.78446754385386,1721.8748670885343,90.21244892891046,13.766667622261387,5.865478034727165
7259.0,807.0,2898.8188247616936,6195.804197715426,77.29755252267654,1478.0211880320944,88.71139603559979,13.080936617400084,5.567694837743903
7260.0,807.0,4451.381701044166,5397.350302620803,84.40553628568497,1666.2656056188482,87.64915728118243,11.536260935080458,5.266109373532533
7261.0,807.0,4681.493213689034,1155.574673894145,74.21471806828443,1275.3304001895692,96.04048929703328,12.698278983859527,5.772694564300689
7262.0,807.0,5368.69548542197,2759.543100644065,80.80211584026044,1616.6190949647655,92.73302514756169,10.739204617668118,4.712636365461161
7263.0,807.0,5750.686963486891,5793.213145760582,95.71923199811104,2258.933637461561,82.0600951978698,14.755363364929186,6.204178875885506
7264.0,808.0,1597.4341510945221,1874.5071684303975,81.69999799454745,1548.5845913295102,93.63692499213019,14.264370859739731,6.379210714892823
7265.0,808.0,2504.6809529510124,3306.018433799971,100.01674110328321,2550.061973579771,80.14445157903074,11.895987846836569,4.988639037406378
7266.0,808.0,2607.3107846880957,6245.422963994484,98.99012931378614,2071.613100370104,85.18315096877517,13.095259915409136,6.451453692579954
7267.0,808.0,2881.171746764228,2073.901745614004,84.31252076651741,1594.3273420511816,92.10410038121267,11.19447804966301,5.33670929656364
7268.0,808.0,3841.0870396018095,4242.899065299501,77.5943328264629,1599.4806055568306,92.4706227422857,11.444638737166041,4.657740450705048
7269.0,808.0,4237.74524160318,3398.898074811524,87.36645694306259,1885.9176679520438,86.66253674433477,13.28782870774952,5.647353941538839
7270.0,808.0,4426.613259391864,4911.658279934458,103.78928999291557,2662.2487443064597,74.94171352468169,12.574674164458775,5.380390362629061
7271.0,808.0,6192.801172238987,2464.0514082925497,81.64839421031321,1503.8544623519856,93.06129585661846,11.550015352940333,5.450794525038259
7272.0,808.0,6241.15217636782,3584.3666486023017,82.16376255212533,1666.823740043655,90.69887914075467,12.021778452467762,5.187499818741403
7273.0,809.0,1490.5164607853558,3639.844035219939,74.87019621615524,1579.9614088090739,89.02008409982075,15.171372374532071,5.609245064537105
7274.0,809.0,2052.181292528062,2634.8905507090567,82.74594207109583,1541.583106599929,95.11893805807506,13.450578261497366,6.228933407043258
7275.0,809.0,2116.046484387884,4383.250112645662,86.86770039661991,1780.6384133293516,86.4740744109627,14.011362905398252,6.177580182643724
7276.0,809.0,2998.153133265221,2346.9733749422444,101.49062256140166,2719.3724926166133,77.87455093562833,11.45393533468642,4.681226136065701
7277.0,809.0,4082.3768158314906,5942.481006346611,82.23140917172411,1634.5635108563044,89.6698579068638,12.815923088975742,5.587468689185528
7278.0,809.0,5149.85292481928,1518.7372531085566,77.32392933107766,1390.1660292158242,98.26438449356637,13.07116770886547,5.895646357094708
7279.0,809.0,5183.697484591719,4355.243209742594,98.44240834885994,2307.197304374738,82.82268035621053,12.42364995230388,5.5138033725056035
7280.0,809.0,5813.017213041408,2794.033462022593,81.56066660446233,1750.5396972062383,91.32619661028404,12.03111099392623,4.895356293813481
7281.0,809.0,6250.342218325218,4428.495817973773,82.42281938776695,1694.1432043035218,89.5635902118246,13.491030982009088,5.674367360320636
7282.0,810.0,1157.6986272393021,2339.9814745422855,83.50884081025862,1645.1513999272709,93.19530279766124,14.281455417813936,6.285586990981179
7283.0,810.0,2266.3020157248607,1595.5419068385208,78.26773105835788,1372.236136322967,97.8605493394591,14.5387678454328,6.7088819799807835
7284.0,810.0,2354.536889782777,4958.747036239621,90.76052069559954,1882.3923217176912,88.00594652856775,13.94251327687386,6.3389569746637
7285.0,810.0,3209.3940498000557,5692.302030845762,83.53704621040072,1589.2611490245997,94.18711518289045,12.790713412473124,5.896676329752709
7286.0,810.0,3334.2443968616553,3365.98496916576,92.1565961733545,2149.4153442906536,84.56377832321733,12.383502343214571,5.196780248120172
7287.0,810.0,3387.767702765035,1765.1681252455448,76.24647249207548,1315.4522491209646,94.6652134971052,16.061651905416422,7.272714934272215
7288.0,810.0,4894.666764717963,2995.516829335351,75.77170439196048,1448.4390605090468,95.72103553155763,10.097188861861504,4.412757344241536
7289.0,810.0,4874.64727818528,3944.9472070224456,73.30973390283386,1270.9929002456158,96.91670817204457,13.177951067240468,5.845404492667894
7290.0,810.0,5603.768049663434,4877.512653558955,91.65808314109627,2212.0308068760237,79.38163532435686,13.414024775666416,5.364759258491801
7291.0,811.0,1309.6312116318281,1580.7930719017475,100.71612997084104,2454.893260473958,80.93131907737013,10.445934416859807,4.69923864153987
7292.0,811.0,2379.218756977515,1578.62693289406,92.54583075843756,2157.4905527864776,86.94922891412271,11.568045729574754,4.928442731483784
7293.0,811.0,2414.9281569139334,3085.353083900067,88.563619073961,2055.649304264255,86.71775542980834,13.284489329070116,5.343652063662688
7294.0,811.0,3291.615103884897,5418.254909054982,88.89729295244656,1970.0570757730318,85.25265223838542,12.197378555786765,5.203343180437237
7295.0,811.0,3837.776208029958,3937.980544123975,89.85756432461675,2115.0196929261097,83.65695280605627,12.651921391368216,5.127149651742251
7296.0,811.0,5316.5333827938575,2395.40556280304,89.17528699700453,2159.255030005829,85.14382646134706,13.450336721962385,5.225839469222184
7297.0,811.0,5415.165507368492,3960.8547929999095,95.70449562592341,2375.307275792786,82.79496265776625,13.813594468099927,5.581234622629753
7298.0,811.0,6183.502631914907,1808.350130002953,90.52289844172094,1958.3834936294213,86.58755139805326,12.079168485092323,5.365364937548378
7299.0,811.0,6155.676476227704,6178.341493978156,88.53520046846053,1682.72789002862,93.00970259852545,12.982963329527491,6.31298796365752
7300.0,812.0,2047.2570079180148,3298.633472766909,96.629955942658,2086.795920003475,83.76795974226059,13.727357996633904,6.383589626669749
7301.0,812.0,2774.0353826193905,5038.61872440436,117.04838815011396,3998.511548006542,63.04708278522474,15.084366578864364,5.3936586346060755
7302.0,812.0,3551.6462675708835,5975.910604792054,100.49548412871502,2504.957153078376,82.5374806411088,13.305734643376505,5.6311352210306
7303.0,812.0,4208.688039883107,3723.8799906273534,87.62563661564589,2047.7462222209133,84.2261498544508,12.485128534866751,4.986768345319066
7304.0,812.0,4338.4368235908505,2359.7980171168238,91.47267099315388,1970.419836183603,86.38506168568978,12.094567395385063,5.444824455737292
7305.0,812.0,4400.712729305006,5571.356401088888,83.96839877969819,1470.2540920345289,95.05981485933644,11.89191874017829,6.010374418912114
7306.0,812.0,4728.271291036819,1654.1261583305147,73.65860319666113,1473.8474871751307,94.34243856780571,12.37985763105994,4.87254549949146
7307.0,812.0,5485.911992142556,2298.209365506127,84.31242198598983,1760.0676761537468,89.6372619309302,11.949500506074298,5.147219416545769
7308.0,812.0,5494.757666825531,3562.6617174941453,88.32412146321528,1641.4724862703729,94.9151364968215,10.448033823075026,5.340793484289425
7309.0,813.0,1423.7011255391126,5024.307043290158,90.40028906401686,1805.1162896519318,89.95840283704572,13.295895577555559,6.2758431039340845
7310.0,813.0,1843.468171359176,5783.813066084789,83.82119330561564,1622.0156444897862,94.31975043517677,13.101085316391424,5.94493339430799
7311.0,813.0,2135.9660987380207,2628.8756967817485,102.92312989216407,2322.9090354743344,80.4730043071944,12.117947886954251,5.825172227330395
7312.0,813.0,2315.7841838723143,3990.713383927752,75.61855390405763,1316.284423830045,97.91108555342494,11.271863309527564,5.243887327704027
7313.0,813.0,2502.0728779930723,1589.0907125216254,98.71906111168889,2062.9329513191497,86.19544484444808,15.46304404192027,7.482591338423538
7314.0,813.0,3534.854543151769,3213.234496910895,92.12649240527378,2066.383098153098,84.21981279293703,12.643486833011858,5.4834630506058755
7315.0,813.0,3647.49665555623,4074.983894476424,88.33845568467201,1992.583272346453,83.56542401735574,11.513462638442027,4.849636251410001
7316.0,813.0,4010.1316027996254,5179.0862692090195,98.16332902442159,2024.7976663751135,89.07147721140699,11.061189068884929,5.606566735696927
7317.0,813.0,5536.3747936322325,5463.0956781578125,102.74767997655759,2643.749556139316,77.3603913183564,12.156572940179947,5.164168641840463
7318.0,814.0,2137.954006287293,2052.513166177651,106.84652079913435,2696.201851547843,76.47306988661623,14.449346604693599,6.3404934746482144
7319.0,814.0,2104.055008953343,6003.5983420811535,90.61006083233057,1856.6788422936174,87.16680843899543,11.669407648353234,5.483464955320057
7320.0,814.0,2487.0115825147795,3557.581525292223,79.43122381736156,1359.1913149727134,97.61063694661262,14.07576172577948,6.762635507718656
7321.0,814.0,2998.9268439214893,4224.604860007798,96.96660310638654,2578.4415431131056,75.3686637345139,10.992757701641477,4.37461147867802
7322.0,814.0,3028.7043213645525,1449.0852754208563,80.70697923207912,1653.0859280864818,89.83129261025202,11.240796534847751,4.783371476775316
7323.0,814.0,4456.3132006303695,2766.865995845634,86.0750952444006,1764.0760453113187,86.26551492651303,12.970833406360818,5.724999037673476
7324.0,814.0,5009.953778596323,3661.0428647520407,68.03879359922882,1114.7532022266269,99.96818060382255,12.171286181472832,5.370446489376651
7325.0,814.0,5393.073874314278,5976.964197160856,90.86575864296613,2014.2801183143683,83.525147383926,12.626098558766358,5.466968806776422
7326.0,814.0,6130.777432993992,1512.6017678514472,96.89016428166464,2143.636558704554,81.59510996459282,12.84519090836805,5.900845892712747
7327.0,815.0,2329.583524383215,1145.076695972752,90.44086716830878,1716.9737699928444,89.05269115774838,14.139851042676236,6.95660558775313
7328.0,815.0,2919.219234732164,5549.636013852034,87.52479863312797,1781.3178279612707,92.8291467223792,12.615141756446691,5.713241668951064
7329.0,815.0,2963.1915293411216,1818.42493755084,82.90978433043779,1445.0789568937737,94.61027552064178,11.914886400789811,5.975435505017124
7330.0,815.0,3170.9255611097688,4210.615542687474,93.12185594664565,2164.478447732058,81.843569440475,12.53312853275286,5.317860214923132
7331.0,815.0,3839.7263253232873,1452.1113893107602,74.20658284071487,1258.4263590500282,100.02569492042736,12.88266195031639,5.917438529636939
7332.0,815.0,4811.896640860089,4240.577054633911,89.38330706013772,1914.8526146104814,88.25064114519954,14.965142711983622,6.454800688193026
7333.0,815.0,5097.1768866185685,1584.582348914678,79.47545770885705,1493.9473094604286,94.28782211044332,14.68172933857681,6.427737269640869
7334.0,815.0,5820.644878480231,5436.808545801225,100.89680672531375,2445.3914956437297,84.55280440151394,15.190987379203841,6.526501527710369
7335.0,815.0,5881.405612766439,1306.6945115412943,82.74905837759644,1619.6017050866872,92.72655685726492,12.620103173499519,5.6263984654457015
7336.0,816.0,1169.6963824368192,4226.6249325649,88.62796555202331,1874.516743364964,87.85540983110324,15.127909019725196,6.5447416547314665
7337.0,816.0,1977.693767494497,3925.995628210963,73.27321702082187,1260.1215982532792,95.4234136756914,12.21780496676054,5.514909575400608
7338.0,816.0,2359.1137750471294,2031.286465998917,93.18812915744664,2046.3866844009676,85.22870645061775,14.278630045057021,6.288888987583914
7339.0,816.0,2928.162876174955,2607.355567878655,78.28810579451107,1226.7245274793186,102.29509939112147,14.64950308558154,7.519008323714716
7340.0,816.0,3509.461425494903,5833.044992146162,99.40515596986153,2190.2135619886453,83.38804818340428,13.096709069589858,6.171204189024449
7341.0,816.0,3864.007881159537,1970.5990321383802,98.1543106942931,2460.4695387582065,79.41693796753371,13.499561833673196,5.54909354110924
7342.0,816.0,4636.986385302823,4566.208026295471,91.45853558861542,2176.363049607337,81.96530377436238,13.215757662292342,5.355292340381731
7343.0,816.0,5496.281930582894,4015.752672458649,84.15543751450419,1869.2259400360288,85.63828720129861,12.57067615928237,5.064960740928734
7344.0,816.0,6079.107633530494,3187.3013533093326,85.1904785697213,1947.2633455823616,85.32906941989731,13.105589913795582,5.168406066893853
7345.0,817.0,2228.9211693479815,4607.872700805282,93.40100128815213,2065.3085181519873,85.14806197241069,12.2895710165386,5.492247843460337
7346.0,817.0,2317.964010102428,5659.373965497065,101.90227398096012,2366.50002231079,82.37884412226984,13.954595784290072,6.3582059796663914
7347.0,817.0,2571.4631284550806,1176.810154303301,73.26870098453753,1260.1136707186793,95.91510649335025,11.033716257527784,5.0613289796845065
7348.0,817.0,3572.533360261618,1328.9964234816416,99.82024620085949,2485.789766954361,80.07556464612622,13.349555181479115,5.616816912187339
7349.0,817.0,4074.6305925991965,5920.881177732971,89.37983311112978,1884.8139902806568,87.34587353671235,11.671939976502134,5.27434014815439
7350.0,817.0,4234.801218520667,2771.2048779861234,76.60734980802243,1336.555386563485,95.57487957084562,14.619036748289057,6.637675196702448
7351.0,817.0,4626.934354500141,1998.928239050867,76.30762020072372,1286.2319739211646,96.51103669640756,11.176625627568253,5.407533020919703
7352.0,817.0,5467.5546258724635,3735.0981236896314,81.25834567496891,1744.6589538964433,88.28151895906785,13.132570787465632,5.252960913969614
7353.0,817.0,5496.482495060445,4783.153579694213,86.14184503243243,1579.1707534074826,90.46859300433483,12.195855428423608,6.026911655014755
7354.0,818.0,1394.2009422047759,4325.075999162718,72.64097552130788,1360.9384471328854,97.0423144062657,12.731766173362258,5.234566536301622
7355.0,818.0,2014.743836960433,1749.9058165771396,83.32404997624892,1374.9049775282474,94.80740458746708,10.306003427273753,5.583485148383976
7356.0,818.0,2451.6465323840707,2802.015072338248,86.76038126296524,1907.587601465296,87.70168232107618,15.863274658768168,6.451912788980929
7357.0,818.0,2616.5898252626957,3968.693403751282,92.29612751752335,1958.530538363033,83.95137227232959,12.381977789946077,5.680488737108364
7358.0,818.0,3161.157027857806,5144.766833073817,72.6935532532143,1419.1965791520727,93.11019375422666,12.473131440010672,4.9555379111016675
7359.0,818.0,3421.777621127121,1669.7006840315303,81.90506174308987,1556.950310223626,91.5515471355076,13.606402987020337,6.115626115534665
7360.0,818.0,4240.813488451949,4050.5459756658743,104.22525795610677,2780.414942545578,73.42573590068524,13.834093408589005,5.65623416050796
7361.0,818.0,4917.841466917689,2083.923545199882,84.11066810618769,1612.1440823044045,91.05597913268252,12.45568909554263,5.759142344549399
7362.0,818.0,5675.272655963305,1812.157522298419,86.78354219624936,1845.8890892152585,87.48521732217807,11.63633001990889,5.080275803891142
7363.0,819.0,1359.9890603916215,5697.514039731142,70.8363856059694,1249.4054518744156,96.43989065705159,13.29510127336188,5.6147054325565975
7364.0,819.0,2254.1543452502324,3707.549604446502,90.10261174642132,2105.1948927296653,85.34143578644994,10.806871684397272,4.54005636672711
7365.0,819.0,2340.0847440357006,2191.4881614846026,72.18232125964202,1413.9934198226515,95.21890534689554,13.172518567449368,5.140689995627372
7366.0,819.0,2703.2648966990796,4643.522056404315,78.59104844939493,1733.7706955201602,85.68256227393323,9.891597608195216,3.94890324171451
7367.0,819.0,2803.6511091441753,1108.7239673354802,91.92865669873777,2398.8613388522463,79.14531462131079,14.048711683942132,5.205537823181793
7368.0,819.0,3732.0189919134373,1213.7140373064994,73.13668323021788,1184.1997026588178,96.94750721686376,12.650601682290866,6.0005339609848685
7369.0,819.0,5347.753824872645,1921.6176968288564,67.58642813508621,1080.0445347115754,102.48421586301014,13.932406016404219,6.141751850239618
7370.0,819.0,5505.079734258081,5226.311421171864,83.43472139318352,1531.3689474917985,91.86456515128278,12.936593040894481,6.151820000642059
7371.0,819.0,6215.957671826673,5917.89496053983,96.92294342504368,2006.4930626543273,87.63516321630549,10.95093656751027,5.476551429422049
7372.0,820.0,1071.02200751744,6151.000995985011,89.99676145848862,1808.3775434845459,89.47779523711736,9.18649601308326,4.563992170119312
7373.0,820.0,1475.3554425357122,2224.940719722848,89.7911413593089,1838.22982735438,93.4417033223745,10.597770154639024,5.021831473065093
7374.0,820.0,2086.014850331361,5430.869402309076,93.93874431161271,2119.403310224909,87.77427618518034,14.291914704986684,6.181923198221799
7375.0,820.0,2911.0637216959676,1590.876329024322,83.88532680746678,1671.8477439402259,90.8159020139891,12.814643252113672,5.677199580362389
7376.0,820.0,3114.555866005049,3536.5019274578826,82.05106343226834,1434.4992733692059,94.18205177250435,13.288573226932519,6.491187405708762
7377.0,820.0,4734.056753961155,3786.1670816701244,88.49314666684897,1795.7790135163204,89.0089986286417,11.699946695795788,5.425856201254564
7378.0,820.0,4726.053160458041,5263.43720980736,110.58956028870355,2811.376525012222,75.19998062878032,15.57496986702144,6.959890946541675
7379.0,820.0,5109.180274374234,2640.643315259742,73.85555594072667,1410.7977583014424,92.25491489169278,12.397326656831071,5.103762561535742
7380.0,820.0,5234.010730326634,5936.873733911911,81.17542346474085,1381.006663668657,93.6666460332748,13.73942224782389,6.792206243350694
7381.0,821.0,1092.3882652276293,5991.34927848119,106.96653781656784,3189.0444902316044,69.29643780700489,13.819606342534605,5.21790038920618
7382.0,821.0,2075.2024088756066,1435.8104887614254,74.29295533583738,1317.9429422340645,95.7991746798925,12.585426509087169,5.5666395649128235
7383.0,821.0,2850.8155005825047,5407.676854774825,106.99762696921155,2941.0413123589105,75.21905535884638,13.59112509670069,5.549969323637429
7384.0,821.0,4236.712470310869,5252.896920448084,86.28266417575897,1810.5750142167476,89.26672853267583,11.988633176633027,5.246852714273982
7385.0,821.0,4247.803776958182,6182.914220726176,105.28937388325576,2753.6640537543226,80.11125007365128,12.972441275908961,5.500405468894156
7386.0,821.0,4352.52659531408,1266.3788104997295,86.59116606109535,1798.8322384164908,87.30117496742623,14.89455735369287,6.422171703415559
7387.0,821.0,5469.212487334578,2695.956568004799,87.33523790241102,1820.2330573704187,85.59612022162194,12.91567384365619,5.69148769030116
7388.0,821.0,5559.286367344936,6157.32965883926,85.13213934604184,1867.1102560260038,87.34606053986597,11.45074504662998,4.789530716384996
7389.0,821.0,6239.795117999986,2131.9812408668604,78.75410476816931,1342.5374083774207,94.3949027884236,13.0450970485669,6.29308735043965
7390.0,822.0,1160.3559070005201,5887.5787793064055,100.42451709938585,2457.5403418539195,79.3976112969282,13.732569120593586,5.885643000451746
7391.0,822.0,1580.655639606357,1325.530865654318,89.68689053697027,1695.4109556222654,89.00957484451077,13.638520020270525,6.709350929314112
7392.0,822.0,2096.4725469618734,4075.407966906618,89.7536035670272,1742.8832431328203,90.86777730396513,14.656540551048986,6.981797361511855
7393.0,822.0,2589.4921715511073,5160.8060885490195,93.67109506211663,2413.149616158342,75.77933986549637,13.934225768526655,5.323250855204413
7394.0,822.0,3508.2470144368767,5688.115568661393,94.45336389074473,2132.6779870219543,86.67900420566822,13.172571551353991,5.779000589728994
7395.0,822.0,3696.6806391053356,1498.853806408884,101.37102936220616,2798.161316234226,73.13207890001095,12.053337987845236,4.74721912083757
7396.0,822.0,4636.208414093638,4182.839792674847,77.86171884671353,1296.2599061574758,98.40137403867223,11.226818407756486,5.592593555939329
7397.0,822.0,4822.00329379128,2118.181248677061,83.64962890651731,1818.6012730808204,89.26944142483694,12.715311261477853,5.187986930809475
7398.0,822.0,5262.111157857389,1224.6675313208505,99.37669432039117,2253.5608242723542,83.67812388744466,12.127380545017154,5.6176750144295955
7399.0,823.0,1165.6453974672866,5114.803634482951,82.28088905148599,1640.8734170028588,91.65007893229541,12.123337063962245,5.314776679520857
7400.0,823.0,1587.876057992443,1725.5579845595953,81.65908192154492,1526.5075046711959,95.34862843411948,10.237191224540407,4.866622100396755
7401.0,823.0,2741.551114119757,2563.8572445720893,109.88725476645587,2926.5633682064254,73.25374585528479,14.675128562189663,6.273091485312231
7402.0,823.0,3309.3389190234443,1268.2086792933421,83.71354185452044,1578.845666775715,94.51806961840336,12.872866958450379,5.98980119860588
7403.0,823.0,4066.691032156582,3533.598458440267,104.76520593652204,2469.4111066268433,78.28761374745912,12.969221190771531,6.032451001521057
7404.0,823.0,4467.226899331042,5621.254673948662,78.3703581001834,1367.7943354296212,95.25677537865936,11.893045885974198,5.656275080823833
7405.0,823.0,5174.99576504553,1367.447915342759,99.14461770186323,2136.0740805708747,87.67834257159049,13.345710478425602,6.392488787255109
7406.0,823.0,5441.634549160578,4990.203368696733,86.4558400427082,1839.4442265551831,85.81021875288049,12.159856355946626,5.252627384757913
7407.0,823.0,6027.180488335642,3814.201490968907,71.84588894458649,1352.0383227948614,97.83981756800905,11.995134455800716,4.907753544361002
7408.0,824.0,2086.7646110841133,5975.719037756259,103.89068985212697,2479.1853837508124,82.49509699803664,13.693834989666263,6.206197661186979
7409.0,824.0,2179.8937262168997,1094.3619027901634,80.19586299891672,1577.3279604665418,92.8303518634605,13.417909717997428,5.736957939109693
7410.0,824.0,2499.7512336607424,4916.77912328622,81.47532513395349,1594.7372957260823,92.64434139203631,11.944400282540974,5.291494815925442
7411.0,824.0,3215.3789963287695,3117.666915514248,79.91094675912177,1706.6819842355515,86.97462385312085,12.26635065948369,4.9056023103950555
7412.0,824.0,3723.1624654343996,1440.2891695938772,88.62681133671857,1759.7639108361145,88.75752492866414,14.395785048835297,6.646193082417706
7413.0,824.0,3855.754169932673,5929.546053982181,97.76340296772125,2208.4996633711644,85.00846604448301,11.638925474504616,5.361964950049787
7414.0,824.0,5402.939819455871,1123.6150770626898,86.64449272333087,1855.1039451041197,88.1126392300635,10.618540355530453,4.676321892450393
7415.0,824.0,5464.436562190011,4207.812264868964,76.47228018999216,1287.157535000251,94.38854365898702,14.367765227537658,6.750314447912077
7416.0,824.0,5868.9582431969775,3499.4746793224595,95.71399565751199,2467.7653671586945,77.4172685449575,16.515089546225095,6.311771267718966
7417.0,825.0,1176.549038146729,5944.191561922056,114.63586618140931,3487.980416410951,65.72063755787006,12.600767076294932,5.043700277394632
7418.0,825.0,1466.5023734789306,3057.1451182227756,84.10120800560163,1584.690947461448,93.08915496609143,11.96046671071705,5.650080600286886
7419.0,825.0,2400.2761016631944,5556.987264339326,95.12409976313239,2090.4893154493802,84.03752752902126,10.643363087958502,4.978058253625561
7420.0,825.0,3451.368073015845,3004.637151052743,94.27720162476571,2203.6531556417676,84.84347356700113,14.10123873232466,5.928431740651253
7421.0,825.0,4339.001761070944,4479.982114678504,87.09452093627613,1810.9986721122907,90.67198873743705,13.728998219723792,6.00104089187008
7422.0,825.0,4457.98006207491,2107.8522468695255,78.95935320936333,1509.1738523656068,93.04726935444036,12.469465386057566,5.451303307652399
7423.0,825.0,5261.450983200156,5919.593194087878,79.21459354731113,1491.7607176606634,95.46197952392065,15.143276132521562,6.576774595837553
7424.0,825.0,5272.359956647755,1562.2562408973595,90.09742829000595,2053.9744972799213,85.21352125143947,9.1870994035536,4.086266751403409
7425.0,825.0,6117.395325414382,2841.084777043335,94.12631997712958,2045.7869073692495,82.34462404896593,10.824422766534065,5.050345202542308
7426.0,826.0,1691.76268474121,2771.3697848160227,73.28901882326758,1050.4735850189327,101.2549704294925,13.43921039062037,7.112909464726528
7427.0,826.0,1890.8604920359085,4801.449292944424,94.83919008292493,2330.980733534837,81.59017918542327,13.264267616944284,5.39145646687808
7428.0,826.0,2337.8940305112114,1666.1430091346185,78.25182309495102,1405.5164061903424,94.86250636283117,13.07814082364935,5.969611643891689
7429.0,826.0,2702.9561659073734,4432.786253304842,79.49628938398291,1473.176521448724,93.59742817080777,13.010666895708978,5.856969806266509
7430.0,826.0,2733.8747965404764,2674.1078988544373,108.28315556976656,3141.0735990616654,69.42269659731903,13.70336374338711,5.3748505355458835
7431.0,826.0,3369.674917580672,1293.444120887302,84.54973825444534,1685.6538678342713,91.09429821487302,13.084273535605448,5.821524089392784
7432.0,826.0,3528.8901703142215,3392.181736787964,103.09335853273069,2267.6943771269925,81.47444828618474,10.869139303544008,5.446353782640523
7433.0,826.0,4571.970785098775,5420.466773629562,97.7640396809909,2228.881646591763,82.37280404835187,12.181901753562252,5.527049551251585
7434.0,826.0,5322.349958020045,4663.037526742651,87.45427648332905,1638.8630555061065,92.99752915015819,13.600144407801366,6.58948451397609
7435.0,827.0,1332.6010398981928,2823.2999238788816,114.75998276430533,3170.670981470728,71.00981757132266,15.776245920501884,6.737300258287938
7436.0,827.0,1363.5300741356857,1646.6957961995327,83.33983939623334,1639.7933503302959,92.37619698175368,12.871505802231423,5.732826621119485
7437.0,827.0,1521.6766373420126,5457.864337593229,82.91716593169146,1855.2161248667255,86.3146757357746,11.346239631904897,4.55791083930549
7438.0,827.0,1566.6110793423495,4217.760100610834,61.51169089947779,910.0867432474447,103.19493225950136,10.100832128723132,4.6157378485515865
7439.0,827.0,1976.2952483062775,1114.1325718520206,82.55041645056858,1579.9874007589115,94.18085684461555,16.27524693364426,7.189781206222303
7440.0,827.0,2394.1736395383136,3656.8596602322273,99.26583642855702,2547.866831726161,80.38521193181863,13.441190511515087,5.464468478363109
7441.0,827.0,3825.6928739275277,5305.857952455347,101.70428198380546,2198.1655853068673,84.28406261757063,11.514195478067663,5.740221623697062
7442.0,827.0,3828.354100947772,4200.275803888372,105.27787152216088,2646.9527817502117,79.9097733847006,14.175617478302689,6.168325222765471
7443.0,827.0,5650.642087116509,3503.0789871473808,79.46276576226332,1350.1490962176329,96.56879652109994,14.348301699449282,6.92889405675349
7444.0,828.0,1326.7843752459755,3519.0996692218273,80.45150647393238,1551.9091247575147,91.08524473458955,13.205473759442816,5.778631380780792
7445.0,828.0,2086.0210905845847,2948.382038085185,90.38479626543989,2001.3991750987846,88.08276668560548,14.092881091895483,5.993068976366418
7446.0,828.0,2122.9963368620397,4189.307310128122,81.29100711788294,1345.5362573053872,96.19153080363019,12.557266103806658,6.444997981856294
7447.0,828.0,2743.721438903351,5757.4072539953395,70.53336500032697,1243.1629115625262,100.42555977321845,12.627864087802525,5.353649185004265
7448.0,828.0,3387.591402538994,2631.6163585408444,72.74974310899125,1176.3820538226464,101.08527788411259,12.920842871212685,6.0895094139732135
7449.0,828.0,3499.187084787165,5153.098474142156,84.52022194529414,1781.8885070828867,85.75209102013339,11.784565606268092,5.0528588561075
7450.0,828.0,4425.410007449571,4635.162840681913,100.61254709856311,2381.11379358309,78.83934591970286,11.364734860294714,5.169469517095228
7451.0,828.0,5173.552252976347,5836.793934952661,78.51228190134395,1618.3220803209833,88.88303461363479,10.992149234062428,4.555305154492861
7452.0,828.0,5651.7203686324,3593.8073182841345,101.78600035333447,2528.214799559544,76.7548641527346,12.880748832910587,5.5584453135230945
7453.0,829.0,1819.140844325142,3951.687425086071,107.38252434349135,3315.5360118834283,65.36862268252972,16.871234880606888,6.0458139082939715
7454.0,829.0,1902.580362201819,2018.0285565641102,95.03673303036175,2300.298580246441,80.16195234989756,13.911992953496474,5.712150392096078
7455.0,829.0,2883.273007409718,3868.2077739231354,77.03928617299857,1591.3173365689775,91.98904468334428,13.022507152153306,5.146200681703774
7456.0,829.0,3910.355777231953,4627.9766308486605,88.7943531273832,1933.0003601534052,89.37096626524512,13.26709126551423,5.680445602095706
7457.0,829.0,4045.53853717598,2162.3540334180907,82.28037639081262,1855.4743818075663,87.56115824638135,13.0552809214848,5.051816592749964
7458.0,829.0,4595.233483864868,6116.326397924428,88.87908207664367,1877.7294796184126,85.31367248608856,11.693810669878069,5.246549597163276
7459.0,829.0,5081.889585550813,4318.650864994123,62.37862239536997,1038.8882707561966,99.720587440787,12.294200641719225,4.9279046607071315
7460.0,829.0,5335.835791841168,3262.606610069941,74.5740187029852,1318.48599384089,96.13578314852235,13.957028440011728,6.132711377935899
7461.0,829.0,5915.531751053778,5309.658389910257,71.00042477174654,1379.0781737117022,92.74131942267688,14.440524968334119,5.52515688594431
7462.0,830.0,1741.8299330470738,5482.493919708646,80.4258192859986,1675.3435302755222,91.99846015734849,15.918582621886607,6.3408058754179475
7463.0,830.0,1899.663268127004,4038.320383929767,79.34254975500377,1291.0006421307198,98.77419113746302,12.083190396969815,6.191075175103814
7464.0,830.0,3185.611166788743,2084.596854102582,74.00504613020274,1213.3879275034026,100.83869531218326,11.596342597644034,5.5641060705069
7465.0,830.0,3145.0953014708957,5336.125751271214,95.16813296461709,2184.111898713057,82.97635114964389,12.828455510876665,5.601582771399818
7466.0,830.0,3813.8356545534843,4775.090507920038,77.32538911866573,1460.1928341815812,93.24945817039341,13.107641843901858,5.644820654351752
