"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6118.0,680.0,3152.4313463294584,4013.1823028344065,99.75912863837534,2640.5979811241473,73.96498376785895,11.387607060157963,4.637965377616417
6119.0,680.0,5866.347264489657,1355.7733809550534,69.81620938322784,748.4955047729335,117.3337148948378,12.513704632163991,8.394735254542562
6120.0,680.0,6084.71144090605,4125.617366128124,135.90616197481242,8404.512209429626,2.0608155019967166E-5,13.046768753087461,3.1789459465770165
6121.0,681.0,2564.117375640465,4918.7725847067695,96.69262384267233,2307.5508494140204,73.84760376008721,9.351272861485482,4.231940832201067
6122.0,681.0,2923.0399086456246,1114.927003859397,150.45898720023595,9656.529245547683,1.368327409104826E-5,14.25893197555521,3.6165959932719853
6123.0,681.0,3621.5083694687514,2497.7758973344403,66.0268019908563,851.7166375565258,111.43678447020493,14.480023405427415,7.618456969421183
6124.0,681.0,3777.5528049169016,5706.383257282009,95.15883757008139,2199.777719249325,85.87687272657247,12.300247212198537,5.366083896012963
6125.0,681.0,4007.5221839996107,3831.655538045934,72.14676419284065,1119.344406355127,104.45787326803166,18.905869010266123,8.885263113506504
6126.0,681.0,5073.985839156589,5253.324457519679,66.92325904307378,842.4351909198667,109.29245309432596,10.898650606601056,6.145138620017925
6127.0,681.0,5420.5968190681915,2297.4093239070935,121.57388771543022,4242.075645463704,63.094895359911966,12.702333953031854,4.723837799024332
6128.0,681.0,5632.305949877795,3505.3635506189403,169.76926552271922,11775.623844682323,1.4239253323161661E-5,16.510202077617095,4.256975432392537
6129.0,681.0,6028.373031782568,5211.099046688548,90.0470931710034,2296.977648631879,72.07855925081043,10.686984412211169,4.15574686255358
6130.0,682.0,1322.1002481998396,1375.814260116017,136.8493871536449,6858.049139322722,26.252632858130276,10.427272822194812,3.245925902485838
6131.0,682.0,1815.2309473653095,4628.557540520845,83.13837788996986,1628.4050835128066,91.33651362983768,10.880598316492444,4.98281868331498
6132.0,682.0,2343.9158206231655,5266.27531190821,156.9033561248115,10503.156569036857,8.551953294984111E-6,10.250825111538873,2.810621160636901
6133.0,682.0,3271.139722912652,2203.7701907559795,151.83393629002353,9274.087126478593,7.0464061611252005,10.569947603248629,3.021282548284841
6134.0,682.0,3236.5103513921604,3488.5122654207244,74.35408677367552,1326.417996649503,93.80367378355466,10.978765866053799,4.9404626591297225
6135.0,682.0,4135.574659538633,5773.942758794771,47.25554850747758,504.6779918270672,123.9205821817684,15.314980547611375,6.991727380149519
6136.0,682.0,4683.362713085889,1291.246077101689,63.706698828451636,888.9875558845715,111.44504560636531,11.213694036181504,5.471601202536684
6137.0,682.0,4752.802392547813,3404.4434231813484,140.43865865564004,8439.549488705079,4.563490281243393,13.744061728717098,3.5005451180780085
6138.0,682.0,5698.8181148004405,5106.148489098854,81.4852496802647,1258.929947493269,102.89121378124666,13.638147213427757,7.419737505309851
6139.0,683.0,1587.7289248963273,3172.6749271219282,123.94269496188788,4310.814160887082,60.694788421133985,14.186802240271797,5.302646595950057
6140.0,683.0,2743.0705108477723,4250.569400834325,96.74108585652223,2266.011200214643,76.9864125468972,14.635781392663535,6.26557368301225
6141.0,683.0,2983.7812129235813,2700.965141182834,73.90150331808078,1285.9529994329346,97.99201606021576,11.548544507418748,5.242132264043474
6142.0,683.0,4118.136394360972,1807.5300114576771,80.46169243555812,1537.691200893035,95.73791833740577,11.310781397506984,5.108280702016456
6143.0,683.0,4768.194223017707,4181.681067753024,90.98965621998155,1808.1748647185334,94.9261744151347,13.8759334138456,6.587836163714637
6144.0,683.0,4870.871149239434,2539.1713099635917,82.01370248897109,1604.610686985392,91.48805872294373,10.69419477622995,4.8574117139015165
6145.0,683.0,5049.255620113268,5581.964315582377,96.1819194601904,2082.175466373342,90.74473649976586,12.346285323950015,5.778890738932874
6146.0,683.0,5605.646728733736,4354.470431735214,85.88995401894482,1584.543900489207,91.53165254796848,9.700148308997425,4.934238179044307
6147.0,683.0,5762.462366904229,2476.0666857388023,54.70190655735399,702.9682034428387,110.7391783256448,10.818063592329066,4.989732094752171
6148.0,684.0,1126.1535887454681,6035.635126115786,111.75169774395943,3481.432038592331,63.831978529072444,10.220186937759454,4.066436971043497
6149.0,684.0,1870.7670332517407,3899.297897118716,61.646293742682104,621.7176847344654,126.52536856147039,15.729030664574655,9.751239018048844
6150.0,684.0,3001.9942615013556,5475.067444950923,145.36476880867764,9157.747317657511,3.5783563640439E-7,14.564178719866234,3.6275153045834156
6151.0,684.0,3471.2097035717766,4759.283481607361,108.29620811224515,2913.1612101473183,71.32330568261379,10.207736560578242,4.5046886416852
6152.0,684.0,4272.237557966551,4386.51103156372,75.1975791684324,1101.0318109231077,102.59190938738287,14.545941945562257,7.670711679906712
6153.0,684.0,4779.149602059744,1687.1547938988097,169.25214750042025,11842.152938459432,3.007193664256958E-7,12.263323586863548,3.297655065856155
6154.0,684.0,5025.71201786853,5994.896817283331,76.46841388892702,1416.808851890134,96.86824908340164,13.843770318639555,5.96483132206579
6155.0,684.0,5862.77263471331,2164.14738245493,148.3354524278801,9327.90221680106,1.867921973445958E-5,11.73159535421505,3.1184123509676187
6156.0,684.0,5883.815578918257,3095.2251048494563,62.343203632386206,872.6648886160982,116.85241494616307,12.055851573948814,5.687297023228696
6157.0,685.0,1116.9714212404417,6049.309459734334,83.01121976487572,1761.5319259263508,93.85097297978552,13.426461667718346,5.521200217960042
6158.0,685.0,1962.8674537132706,2737.8063816753543,106.42175986233143,3520.8020265247355,59.2610208249453,11.411563551258842,4.024649974464297
6159.0,685.0,2505.095376004547,6150.836315485932,82.49757311422313,1532.3750933005854,90.97501274291066,12.67852234989007,5.914710712813121
6160.0,685.0,3134.858249574106,3471.5870334646406,63.36382584116971,921.7946438538227,107.79292679247355,12.648928786758503,5.804599360684393
6161.0,685.0,3393.4561513319677,5953.831137251051,83.92064561320825,1808.108616824127,86.28129229327618,13.401295242142698,5.48986968673297
6162.0,685.0,3777.3971844376597,4210.3901068883315,106.72369659963177,4030.845267676073,45.63503185384207,13.265289007534271,4.043565062163887
6163.0,685.0,4196.168395767157,5143.738583329771,85.21753753702927,1784.7914031727753,89.46840066757188,13.485565129179387,5.749499608885501
6164.0,685.0,4426.340648796994,6148.965961926264,96.41982483970286,2224.8371627036086,81.23097566474937,14.788847568153626,6.394529482548246
6165.0,685.0,4806.948530659063,3239.1137886076335,84.08393800911958,1633.0591743005668,91.35266024658915,8.923130071659319,4.332581063782374
6166.0,686.0,1182.5257464860192,4236.065114378587,136.43223819909966,7162.69260376228,25.226944806766827,14.78014063683664,4.095511560671268
6167.0,686.0,1487.982497541107,1734.3050200067082,126.31226763158723,4646.165564791554,51.137328181772254,14.551553760196589,5.236438349024706
6168.0,686.0,1801.3429445202325,3691.3320235595056,154.9685098242868,9710.944014243514,8.463249214439918,14.79704893918798,3.9158157553808075
6169.0,686.0,2875.022209865253,2924.8752524242664,61.75878192892674,788.0585181041457,113.73605411693401,14.676879671179615,7.31401728705164
6170.0,686.0,3229.3931091752925,4707.823412684394,94.25454262869772,2470.6136600640793,74.48988970555095,16.221359807558443,6.025238836601625
6171.0,686.0,4201.084070983981,2975.7202535563415,47.49204786062951,418.6510403561272,120.64563577695026,11.765904306025831,6.665822692971719
6172.0,686.0,4316.9488206140095,5803.846968158769,63.61087466168284,990.7110586941346,107.61992246487712,12.884976404068283,5.554895970292143
6173.0,686.0,5341.552548308057,3233.879691700384,99.34727150271249,2546.5663948275724,72.93975932319647,13.998397524151896,5.67295430130699
6174.0,686.0,6226.033092503583,5686.99132818823,87.57279023372301,1895.2319842278923,86.8250589745611,12.994003778075257,5.537810775032616
6175.0,687.0,1116.8843570366437,3515.8733322912,55.57511925390453,468.5803932954138,123.4907719762689,16.926030913247125,11.242393840697032
6176.0,687.0,1356.1155754600923,5211.269883407319,93.12845649906399,2363.9044782151927,79.09969223558555,13.817844778821419,5.3293386036227215
6177.0,687.0,2593.9600339174835,1855.6662648942029,50.811294481518864,460.5805939547063,121.09120056046815,15.890325501774532,9.063477916357774
6178.0,687.0,3292.8858022232826,2323.467287352106,61.59361778234182,800.4326727315614,111.41329226695284,11.528935854926523,5.799939223962689
6179.0,687.0,3971.210124334559,5716.851994195327,71.40877113404322,1145.139968821945,102.76983755841232,11.417618024309814,5.42456384874392
6180.0,687.0,4205.877693442164,2121.2858149966482,120.37742236785542,4578.911755902237,47.67336861660813,15.308233087268023,5.070855357858822
6181.0,687.0,5228.181099920409,3146.215135997614,128.09841053484658,6402.859900312136,24.16766412170315,12.567442025043697,3.5415074251177576
6182.0,687.0,5335.110419478207,4690.322996169666,97.86182247626056,2436.4523078222364,78.79956471039507,14.619921871469339,5.97340373628137
6183.0,687.0,5688.3488832135445,1563.29158306373,114.2665549894192,4436.191275107604,45.52700875317189,10.453684073936904,3.473975163957568
6184.0,688.0,1746.294329139835,2108.3460279884184,75.57843222899206,1378.452503779339,94.0571923280283,15.750828092867277,6.719006125434776
6185.0,688.0,2500.3254603790538,2983.301904715078,90.80725154462922,1826.5151719045703,88.54785351119577,11.56091153573985,5.545355420993664
6186.0,688.0,2716.8515174004638,2022.6649897305838,139.63636935600016,8537.65616935866,1.7487457702050884E-6,14.793876997593342,3.6405368030175635
6187.0,688.0,4272.270857479454,2162.3403938751294,59.573750617836964,647.2149054153463,114.57436549475842,16.685114982168468,9.277808767978108
6188.0,688.0,4531.622654674012,5982.478487340111,69.76231474106784,1170.216116069086,101.96122647997682,12.111013896096777,5.354276910172111
6189.0,688.0,4589.98046255252,2986.0621102600417,84.87048344681064,1668.8078137339617,88.67348658031268,8.446666832405437,4.146147698968084
6190.0,688.0,5315.957035899737,4945.478827751941,84.39529487622701,1603.7184819758268,93.7155261628354,12.350180215819382,5.7811772865471225
6191.0,688.0,5931.337005017517,1123.2944521363554,142.38470153396545,7590.072519839137,21.24237113440854,13.288535486543456,3.844268071959037
6192.0,688.0,6103.737098556763,2962.987933172645,111.39407558885699,3892.846245723989,54.139254062911895,14.088959199895205,4.751830023637951
6193.0,689.0,2245.0455765728634,1231.902277652639,71.52993623459184,1115.1838234948834,104.97696603466309,11.378048157050369,5.559785376034215
6194.0,689.0,2613.04484807413,4643.159534181256,140.16693268449987,7483.634644249812,21.815526987397522,6.956649539709525,2.419159527973978
6195.0,689.0,3059.387014748885,1823.2537568893886,84.05764404013125,1557.87159855182,94.81509030019139,14.113434699737185,6.630178486771349
6196.0,689.0,3463.498909954887,2863.540344827813,81.39015620520425,1681.773944247654,91.4460684723975,14.066909454064698,5.788162695248886
6197.0,689.0,3868.320930391484,3919.4064417905647,89.59966639101356,2050.0612884400143,83.85309698280035,13.893867567546165,5.692474919403233
6198.0,689.0,4772.026711075823,5879.605679609936,64.11386644509261,905.3617670878746,106.44332926605261,12.088148041935504,5.801777255799708
6199.0,689.0,5166.121070411385,4094.6048040091173,86.86065808952243,2029.2697226973628,81.66336534027432,10.782152306592879,4.385524824613399
6200.0,689.0,5548.368837164874,2081.642237443584,109.24705950512649,3974.2445517890555,49.653470486532854,14.279897902448448,4.548533533040127
6201.0,689.0,6251.80956961323,1512.4223292297056,112.9954794317584,3529.844759250524,62.04227755500233,13.943285397306429,5.297764664232157
6202.0,690.0,1648.0953515517897,1353.0427826091552,77.36016325154354,1405.2126920450694,94.85839883756057,10.999795206247057,5.045268896134734
6203.0,690.0,1687.0250166369483,4227.316912988437,107.26126832672495,3106.2014151449353,68.00689671351105,14.21226799288054,5.508266479378972
6204.0,690.0,2077.1953925961484,5486.921625618448,120.17541336303948,5206.840710102335,37.378290150302995,13.852212593183275,4.119315187204971
6205.0,690.0,3284.960846378012,2698.9950308329776,70.906965889527,1050.0632819713562,99.12461137208537,9.421346954292318,4.950336231679006
6206.0,690.0,3835.4505384627337,1789.0949272897903,63.74244443280404,770.2596965498332,113.86806782413431,10.96637565036673,6.13522377757921
6207.0,690.0,4322.9893256102605,4508.73911580022,59.67195599023081,777.3422395042315,113.49459515389641,10.282944043768858,5.112031053157982
6208.0,690.0,4609.0747898851505,3742.84185052727,80.74337406013058,1476.9578726057887,92.07639148362604,10.394573590274303,4.974527430791922
6209.0,690.0,5106.198720264625,2323.491555988607,50.80456631073966,467.7391002266166,119.38916038663513,14.59122322423325,8.254808198767385
6210.0,690.0,5992.609014176021,5769.260448565781,100.24668138687899,2457.8766356510264,85.7519473216758,11.88938465049529,5.180085354665141
6211.0,691.0,1488.9219595536185,4900.669942747814,62.99376271386885,755.4311128285722,115.97494062959962,11.557678845102242,6.393751987243202
6212.0,691.0,1806.2217445241208,6148.460820260591,129.661511379266,5664.842201954466,41.95976858411072,14.10247718551115,4.449782625551948
6213.0,691.0,2938.1904349343745,1127.7521830990333,61.622589066859796,674.7066754390997,118.01805120394353,14.72496798621018,8.47344564084987
6214.0,691.0,4145.235653829999,2163.751251146154,150.1718713145938,9315.601988505996,1.983073753544187E-5,12.438308287550335,3.3372142937934743
6215.0,691.0,4292.414692401296,3343.9256974641257,92.47744989442363,2112.397946570821,82.60341995039784,11.433008850729532,4.969157099117106
6216.0,691.0,4632.505938140263,4629.899082619535,143.8571791072257,8723.24404714223,1.1723738609087316E-5,13.054360051919616,3.4048570447165964
6217.0,691.0,4773.469184099106,1401.6626026245685,115.11735156016601,4469.605796487164,45.09774211636496,15.17279086761753,4.734574681419708
6218.0,691.0,5590.683349636627,2737.618873066296,71.71861095423758,1057.3466393286078,106.28032608404533,13.940548481347466,7.011593340268098
6219.0,691.0,6162.508112053703,3428.2552895922595,79.097061256356,1207.1967212996888,106.86522563824191,9.932495539307787,5.546845278475813
6220.0,692.0,1123.3344483013668,1264.5291378318957,92.97195479124075,2104.1510651034914,84.74620661030113,15.749794156659746,6.659202748679879
6221.0,692.0,1555.9296925640522,4349.906421382959,155.2476816728614,10250.378791374711,0.6795225915265138,15.646578504204255,3.917802683422023
6222.0,692.0,1835.8551889040461,2069.2224363386067,73.40463633514298,996.2399262489005,108.30803178286712,11.414178807824397,6.4935926906070485
6223.0,692.0,3577.2467437599043,1470.800232478016,67.12560346689334,868.9835033480929,105.16667888916199,11.893553715606242,6.472992303270626
6224.0,692.0,4516.7423772264165,2438.387819892812,130.97432793790742,8090.798334865008,2.0967743349134697E-7,12.966847392909703,3.0649242351760444
6225.0,692.0,5780.752990017074,4637.790928033436,154.3581811698679,9561.176403094947,5.854547115285031,15.551791615159207,4.1127432397553445
6226.0,692.0,5989.262512570673,1387.8781448003565,69.74890553206531,1099.6963909977644,105.97792306783634,12.493759748355917,5.823276535531901
6227.0,692.0,6033.500875527192,3209.786970286514,68.84492212574914,1019.1332516084847,107.02981573400055,15.583203373079941,7.430988519650057
6228.0,692.0,6190.589571396718,5394.633406316232,81.15461144124085,1616.9521360048852,92.48154054388021,8.967626908044457,4.123045671563544
6229.0,693.0,1359.8463676449394,3919.579066696951,94.70647011308498,2723.5889715373787,70.7817739793188,12.076815112159926,4.305615993337505
6230.0,693.0,2299.0257314852433,3071.6916707904206,71.76151792675998,1081.4434889488991,99.68286605485703,14.325678422587448,7.0412881499271505
6231.0,693.0,2424.768424469941,1444.0229538407239,103.98990682331532,3696.7744271096567,50.308724735143244,11.30741704702506,3.6706399128883267
6232.0,693.0,3023.751012814057,4528.397191369561,73.53110932786682,1329.7090339535775,103.53807932893052,14.459213403194449,6.113188037801299
6233.0,693.0,3189.410881322411,2935.7060485225875,144.71016501416472,8963.13434467399,0.9312133471415128,9.774768643905452,2.7131062464333646
6234.0,693.0,3839.8793405359706,4127.007379998026,139.89096722907234,8369.705174112929,11.370985110091924,14.49508390848385,3.657400379505716
6235.0,693.0,4636.468779849412,1967.9048479998617,144.09604236651205,8728.995487521994,3.360525886036249,9.37000394328606,2.6770304689305395
6236.0,693.0,5040.872014565556,6185.43095511401,94.67810107622051,2147.440608381225,82.61400539051574,13.360522815441323,5.8391464578972325
6237.0,693.0,5936.922136768675,4494.246465873108,107.60072714765177,3076.5594337466787,68.3428316534159,12.679185011168437,5.065788871649177
6238.0,694.0,1954.424004879818,4497.926027261717,109.92340384249917,2799.6596733654687,82.98882501984718,11.678693423918109,5.362070325874822
6239.0,694.0,3108.0984260184778,6061.283733602922,145.28205504661943,9264.381152427562,5.758758704900534E-6,11.775892163558911,3.033597393843136
6240.0,694.0,3806.655912679039,1814.000389151683,111.74187387633965,4379.234632050185,41.153284914430635,12.732497306845,3.9416599717347105
6241.0,694.0,3916.9076460754072,6119.766651679069,84.00987296322795,1725.2354095460537,85.79357138004234,12.018781146235591,5.233911386094039
6242.0,694.0,4050.4644954280093,5292.741384340687,84.69563855152813,1772.3247274490602,88.86986461945119,8.446070420331816,3.921036048829751
6243.0,694.0,4504.585223158121,1368.9398234519622,78.81167606346368,1161.1982810749407,102.67892471994668,15.417410118897992,8.4107585244097
6244.0,694.0,5102.726540582485,3871.641417439349,114.25206445000502,4924.538756897215,34.38150991829277,16.234438637711143,4.522080313608434
6245.0,694.0,6045.694705563588,4845.544554461843,83.19027522827935,1325.9677560268908,100.65243232699032,10.982623367780322,6.073378487181346
6246.0,694.0,6179.621222204089,1555.5895340095597,132.370266935246,7820.039023949184,2.442957850769345E-7,13.577788483053073,3.337996029706523
6247.0,695.0,2306.2927659372326,5646.476012218529,50.5410690524046,552.6047302221635,119.65785292467929,10.49914827575456,5.25352113224251
6248.0,695.0,3063.3219698848097,1435.46007420742,87.90119820380205,1461.2218924495055,99.82250014746987,13.600704750453076,7.417848942098542
6249.0,695.0,3348.6069660259764,4778.987580487389,137.2583074773224,7509.586177265674,14.451074204127181,10.198143719131446,2.9687706986556925
6250.0,695.0,3432.611764637101,2587.067555412249,50.00716581634582,439.9973019692582,126.03223045210014,12.93080523962423,7.613285254052306
6251.0,695.0,3708.65178869027,5746.836243053096,101.07264320549137,2947.2945798112023,64.72315338231518,12.987807694415912,4.792663679638138
6252.0,695.0,4122.830886544961,4337.5232817027345,140.83620294199017,8620.567373312668,1.545771677418345,15.142042435798697,3.7367863620731034
6253.0,695.0,4727.397603722816,1768.9083251090753,145.81763937201376,9448.847818321048,1.2602454614757019E-5,16.69372704835132,3.9753179753930206
6254.0,695.0,5631.438953735439,4206.141027880294,107.2608340754503,3288.272278443331,67.05833630702672,14.89002373730827,5.439296837914831
6255.0,695.0,5813.866736971455,5269.117271142042,146.94291870847857,9436.830881507312,0.20351874860381805,13.234378864763489,3.332034389397254
6256.0,696.0,1520.245855934179,5628.705953908513,89.47828899608787,2502.476499364614,71.84957328832189,13.222553503671628,4.521554846997575
6257.0,696.0,1659.3256290454092,1101.9854024541246,142.91598718292502,8748.242990904924,0.4212829663832815,13.022127111892779,3.3499255894904896
6258.0,696.0,3005.197052021641,5769.1641998791065,101.69951957500916,2611.8932070806877,80.71110685590496,12.719526539060688,5.32596762119722
6259.0,696.0,3984.8843470328256,1707.8981436569584,103.5745264339176,2373.6686911020633,78.12848233810067,8.584940903867345,4.363958937219403
6260.0,696.0,4328.647709957447,6147.26471828348,123.31246258527774,5065.948544875755,41.95457338572092,9.915250165708303,3.3965858567532936
6261.0,696.0,4555.90174193363,4158.67408979682,158.0501995159001,10656.168742900209,1.0919913983422578E-5,12.5289048547851,3.2610802287817013
6262.0,696.0,5106.882039648397,2739.6325003764814,99.60890821638328,2976.536019623218,68.80048605768332,13.726062435308759,4.845355018471903
6263.0,696.0,6033.330842127226,4088.572144861948,77.65260402161734,1161.6852634299726,103.44313047023404,13.464771861623149,7.225716275959618
6264.0,696.0,6217.448180929311,2208.060642730844,80.91339647942024,1433.367744728385,96.7491089605504,9.127328927980919,4.624173293194178
6265.0,697.0,1289.3672700951088,4960.052935945936,120.30568662575443,4241.67666811027,57.557333730444235,13.844647752092571,4.985953967765639
6266.0,697.0,2653.1248513505197,1357.9832122580356,151.11266652361232,10114.459463409452,1.6931719018776993E-6,13.282565664604972,3.3016275278284395
6267.0,697.0,3063.3995224482514,3701.228550660678,157.07899897476864,10715.98928936103,2.021424053625292E-5,11.506279417526164,3.008709058425887
6268.0,697.0,3439.3001488172627,2925.5745948645003,99.07171625206504,2941.31609817663,66.09193726537274,14.81169568895962,5.180089644710449
6269.0,697.0,3692.676996705448,5196.073826583892,99.14577811193341,2460.141513135717,76.35834367425065,13.301245587390802,5.582583881077053
6270.0,697.0,4215.894086270002,3414.191666589145,78.75864905802631,1210.8498781504277,104.66920521115829,9.210533337079445,5.162121612838865
6271.0,697.0,4358.8862783361465,4684.14875318941,85.31526319969906,2000.300027656274,83.26931358566979,12.433549821267144,4.834551200707308
6272.0,697.0,4652.259918847864,6078.807054760433,154.1371774834365,10118.320845375934,3.198388684834691E-7,11.830722819748292,3.1253784310993047
6273.0,697.0,5214.477554522764,1619.0489915447533,74.12850544358149,1534.5097847911798,85.6696862880923,10.117954153145627,4.038478744351829
6274.0,698.0,2598.1401843727062,4573.067741174115,144.11688855047768,8890.618141565235,3.1284134205788563E-7,16.844630093068268,4.148133826194818
6275.0,698.0,2767.210477096953,5743.704506978523,97.48945020309218,2771.3567405917493,69.1652262403888,12.664507574924539,4.646871484384291
6276.0,698.0,3219.3222888061496,3182.429059255165,146.40862793640053,8636.049323515885,9.25700833735183,14.384713618051782,3.8378760435089836
6277.0,698.0,3446.3050029955516,4596.803076592857,144.3676290970454,9244.22273431532,1.858374326841793E-5,10.673037114781998,2.7981749011837933
6278.0,698.0,3591.1423429669944,5614.793200673275,72.70015829058312,979.1082418522402,107.50653723991967,12.076720203603248,6.809298382874169
6279.0,698.0,4139.9790942057725,2949.72930685595,100.43160713302866,2929.8657749567587,71.525995732849,12.714972953567957,4.678412689118636
6280.0,698.0,4217.874964768037,6242.278688539189,65.22680082521278,795.5067377430611,112.22158570017125,9.63076368894022,5.572986846015273
6281.0,698.0,5352.251603705965,1874.7170578499351,110.47903699881107,3580.795740525703,59.07608439445101,11.570353768782473,4.287452492795616
6282.0,698.0,5931.3027340976205,4282.569446520977,112.46841984753549,4169.760216433459,49.86220227488136,12.601449364516347,4.1347345355917975
6283.0,699.0,2838.7437474692306,1402.2758727467167,82.5863503053838,1780.1252072490279,83.47825275463393,10.474729212297577,4.404167411610781
6284.0,699.0,2929.9867131406736,5736.394185528608,77.47487469526529,1526.6334843009452,92.73395511946816,11.684525584976601,4.930468734458315
6285.0,699.0,3365.226149907515,2110.154482668822,55.89106600943419,582.177928718156,122.82916122565634,11.966786687271599,6.728277826788955
6286.0,699.0,3901.3947748075902,5732.77802246381,62.8054788591645,858.7615105117039,110.60820498997305,11.474662293250262,5.610788080149284
6287.0,699.0,4565.745774198571,1288.1063904309651,62.27301029515401,863.4216467017881,105.4546634970802,11.720502694648458,5.595674250329138
6288.0,699.0,4792.122337891768,4298.163963329446,59.400749717142425,812.9852544799434,106.79541333155703,12.363372800365294,5.675657467057987
6289.0,699.0,5042.501485969157,5385.3714867610615,119.67046001704375,5395.613522077377,32.981470763157795,11.22558026398293,3.3474983086800405
6290.0,699.0,5019.982435065719,6233.934774936706,96.38326361759627,2379.3780289615574,79.0900495278758,14.038988234963522,5.727126056640111
6291.0,699.0,5911.754499832662,2641.084681630638,91.60781607379465,2595.6587852944785,75.92963633442847,12.820983049481715,4.448643713178503
6292.0,700.0,1117.561863191792,5207.173645753561,145.01278860524417,8438.43874358929,10.129051982361833,11.90789221414789,3.310648825300478
6293.0,700.0,2001.8118796176602,1812.8474040185015,154.6220466076521,9974.338998093706,4.621973435573121E-6,13.91583148147725,3.617414490697308
6294.0,700.0,2324.523713217042,3560.9726956420945,88.70051792931103,2114.6437775799823,78.72016773391931,11.368788541742024,4.580136500976703
6295.0,700.0,4296.333107764508,1248.6360423580527,78.18774463369644,1492.95474028485,96.51511038661208,10.7326231064963,4.770556787528315
6296.0,700.0,4755.5101406492295,2767.461590412776,67.41407191867523,943.1302764894916,112.26558260493749,10.123951618787087,5.278952636236249
6297.0,700.0,5652.041780320457,2651.033597793661,88.00902741796949,2325.6084941998456,75.73884855947865,13.028995812272395,4.634418609538124
6298.0,700.0,5629.3298443006715,3859.1545323399805,81.47745980931825,1483.4003359684025,91.33803762372771,15.264492601534368,7.025859492474767
6299.0,700.0,6003.271482975331,5759.73143466653,82.0930890461354,1389.6369131205352,101.01085774528198,13.021748538125657,6.5758626907733815
6300.0,700.0,6232.081055864288,1819.095660973496,107.30583835283699,2933.2799282290853,73.60733808474727,15.181955599895293,6.168621401942359
6301.0,701.0,1636.9121721197516,3857.02398065057,116.47559010506555,4005.3270004633137,56.36173935073305,13.517417825496388,4.851761708163683
6302.0,701.0,2617.2638013040355,3068.4882818381034,79.69529469819577,1505.2038345035182,100.31711178451003,9.065903332356246,4.288923670952918
6303.0,701.0,2698.5611104184813,4353.948723302812,68.48737520596214,1027.1181473313777,103.33814116201233,17.164685972244516,7.980425154050583
6304.0,701.0,2837.6830088717816,5214.706502000839,139.16310546335816,8502.501731694065,4.42649865410588E-6,14.419394833182437,3.5560145337444906
6305.0,701.0,3554.0807997910874,1097.1891581807574,96.18864951584001,2653.138836131277,71.27968447432487,15.477561163940525,5.612506580924373
6306.0,701.0,4034.5634534219566,2653.185377195727,112.23128255839127,4238.5262738663505,42.506224804539926,10.512959144146823,3.518684338125337
6307.0,701.0,4851.263711769337,3493.1133028172826,98.11508377629436,2591.9490977883097,74.40560619357123,16.67412169604126,6.369208777759678
6308.0,701.0,5906.396871130005,5959.349587011812,172.37398747071882,12260.59819208675,3.3878420076374363E-6,13.477981332122985,3.559464152607661
6309.0,701.0,5951.150153680834,2934.5242636829717,103.67784359675147,2746.6756834791454,74.17587124049645,14.221039058621171,5.804187762856655
6310.0,702.0,1282.546742854512,1467.382840053663,119.2085462669477,4119.849071584774,57.56252357959068,12.081012553901287,4.48896260187952
6311.0,702.0,1247.7575346276105,3294.428704704298,70.18675257423375,1041.7443256805511,104.41671143481224,11.934852366937694,5.9561649125043425
6312.0,702.0,1305.346187502237,5870.746189626821,89.28384348505801,1458.1653288741063,100.3843795214611,13.317742661522038,7.512470443217351
6313.0,702.0,2513.6749436692185,1987.6880559395672,127.14998522681725,6914.669776629755,12.775905329138219,9.630915493332429,2.689059088383424
6314.0,702.0,2572.097230191968,4715.112118727264,94.68614890336727,2290.241093742859,80.61274700710231,12.90268655114492,5.335663181911994
6315.0,702.0,4113.550928440134,4369.342452117157,117.90506201464558,4406.2675134235305,53.67720675122925,14.567477831621858,4.84314138887186
6316.0,702.0,4514.337215929924,1347.0436230627336,88.81412196000261,1744.5897871883528,93.64998362200502,15.065506499709187,7.009358770487765
6317.0,702.0,5130.413534910989,2878.491975859671,76.61130002747396,1465.888986254286,96.52436003777201,13.255498179306938,5.582024357898215
6318.0,702.0,5496.298213927938,5841.24285827431,65.09703344020208,937.4586658882203,112.81636882304265,12.456889920672921,5.928944968993401
6319.0,703.0,1444.3045983015625,5516.490706601424,72.61490284008201,1235.9548533456218,99.05355378928942,14.058556345237559,6.239544399830006
6320.0,703.0,1684.138101968491,2685.447521183127,158.71352182068625,9973.590100534464,9.382643934153082,12.097682539863705,3.390910113690931
6321.0,703.0,2986.9403118251444,4343.173488243373,96.75430506661081,2990.587965250923,62.161638568040715,9.509784271083111,3.420413873952157
6322.0,703.0,3195.3395429263905,3315.1424230750945,77.8880396168284,1239.456275475177,100.48811359570504,8.581761321723697,4.688904898782088
6323.0,703.0,4960.572073919259,4577.632018048982,123.50873984643029,5152.302000598103,43.19669571968343,14.232555717738975,4.475130525013214
6324.0,703.0,5354.53858996478,5808.615039673781,70.32116393368554,1212.295115282384,97.64927086550846,11.637447030049419,5.085639092133731
6325.0,703.0,5405.248103358881,1899.3824374884605,66.51350154270278,872.4040524271807,110.08160661421816,14.136926516068343,7.388846277362403
