"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6624.0,848.0,5826.514146117917,3859.014553976787,108.43478807222428,1054.9316550906335,103.01025471566065,17.87819991360904,19.800116698736385
6625.0,849.0,1511.4196739057973,2543.357241777996,52.33380907754411,278.8581731386228,110.25309235306571,17.59543957760315,17.231723543556456
6626.0,849.0,2668.6455369280393,2768.4298357833695,15.6838047569401,166.15975579426157,114.94733123821368,19.8516043855126,3.3279715468616384
6627.0,849.0,3012.078780807858,5733.93286818794,32.40611034134541,179.5520791026456,113.0870429832421,15.567974663467957,9.303303826905884
6628.0,849.0,3826.030783697287,5944.832072265323,40.96178220441001,293.40678728439696,109.06124190041743,19.578136026830837,11.253403733476583
6629.0,849.0,4202.470203083262,1291.26794945049,25.859493820694304,130.56496097908138,112.25839004563919,15.90395280983733,8.390858918660472
6630.0,849.0,4564.23186413263,2079.337501629844,52.583594952618185,428.872241785405,102.09864548721623,13.463765098490736,8.899250936413509
6631.0,849.0,4937.704782278118,3936.7229074521056,184.84800782712233,10966.862863675067,5.983428681231397,14.112749491869138,4.655278777747224
6632.0,849.0,5008.289645416884,2991.387452922237,32.62507762988305,158.60346409973786,116.02423208395028,17.245841775751686,11.683895555315317
6633.0,850.0,1225.2830070536336,3765.800803885241,47.17657410349145,196.13726445470095,116.18266895493235,15.333540197448501,17.39855493098478
6634.0,850.0,2039.5152902546135,2727.797608534818,175.03938108497445,9896.40199179469,2.918237975240602,15.531277532970325,5.028400485270291
6635.0,850.0,3423.416111512399,1534.0653229461677,77.23626352470797,904.7059288753359,96.5580589855112,21.176270983428473,13.919805009851062
6636.0,850.0,3439.0102090867595,6115.256592157217,40.314397554327854,213.55600046082114,112.12708796542775,14.359027509223676,11.096091195921302
6637.0,850.0,3554.8832204670443,4408.729323515708,95.41340849479047,518.0306722854185,107.21565907723702,13.6927017730691,23.940310846807403
6638.0,850.0,4402.610983412038,1322.9713540905843,108.33277347658644,940.933133546457,98.64350382800815,15.87477860720066,19.712292939839166
6639.0,850.0,4684.292250110998,3268.898572708162,37.438389854803425,202.7187650850815,113.88838609758199,14.393191332894821,10.146022545077482
6640.0,850.0,5205.137719928745,5606.874407570175,144.00917985432994,6753.157585446251,13.771674901968176,10.86769583019769,3.712423475339276
6641.0,850.0,5704.118637782943,2622.9219743172353,78.2414824058288,798.6214487532163,96.04675418678247,14.489126229261473,11.233983859452586
6642.0,851.0,2590.3636563150076,5105.463531489982,59.873534055348266,451.6368864628223,99.15894909984883,14.376352699364542,11.543933033279142
6643.0,851.0,2715.763837631366,1344.4173747949621,63.10537640050307,634.459929999604,100.12132342310879,17.07436537921907,10.804438091199902
6644.0,851.0,2887.91265674308,6049.503622644032,70.52284153950859,586.9041642214585,92.2974513636049,15.580554127366158,13.265549726567297
6645.0,851.0,4769.443735839056,4927.774290783848,73.66370926117581,515.700579318619,103.52796260994957,13.065151344725937,13.861514800223778
6646.0,851.0,5085.859763663592,2057.4647205727774,177.95100547929286,10319.5639546193,3.393760249505615,13.896922714125594,4.53040145118841
6647.0,851.0,5609.834654991933,6091.5177289748935,45.312091900191305,340.38020679744665,105.69742563683245,19.14659949775409,11.599841478396652
6648.0,851.0,5829.600672730448,5039.851348285815,45.98282280521276,261.33213429828743,110.81087458015433,14.614168020573343,11.957011406033786
6649.0,851.0,5936.370665400875,3604.6433993223504,36.20995643784039,161.23979488575205,113.1716544570136,18.438935309522808,15.001072517760472
6650.0,851.0,6030.279372757428,1283.623438940991,36.92447312994894,173.56035530789856,108.11922415017476,15.124738113808064,12.018984980572911
6651.0,852.0,1843.249374198535,1331.4562487151948,20.483221163504588,193.23271810641472,115.64402249300821,16.389750081622516,3.929810403058343
6652.0,852.0,1896.8147363769995,3607.2255357384392,70.47588234143946,715.5569107347648,91.3896491464453,17.65993542989183,12.30078615186132
6653.0,852.0,2771.3837100778005,3528.5730438456885,30.249212667057368,128.81096318793638,113.0156685893558,14.174005445718626,10.295272990089044
6654.0,852.0,3460.8696100717398,1449.5144463078077,90.34495522082355,998.7735987525051,92.135956187835,15.832904572413591,12.996197859963205
6655.0,852.0,3573.993935966115,2608.5933604115007,16.452281571747285,129.80958573689796,116.3587301897781,19.248169146036055,4.383197502451633
6656.0,852.0,4291.574875768106,4316.7479071829075,55.65564584689506,280.09281792170617,115.7981010683899,18.986285495554274,20.845146434630696
6657.0,852.0,4668.6511922164345,5146.344813991806,80.46176785906937,834.5742574927598,98.42376496133451,16.03495152565043,12.50443604260272
6658.0,852.0,5187.936525386281,4290.6101283830185,53.08074774289587,344.9835376155759,108.22688458025856,12.82876084245502,10.679426248236336
6659.0,852.0,5238.540739541232,1627.6493987655701,27.75786598275375,151.52499345838078,110.16454030983942,18.094756380341657,9.364506140280573
6660.0,853.0,1069.1735447590772,4913.951343517898,16.43793263783676,193.5579462858272,118.26604459320384,10.219963936422086,2.1156793899503916
6661.0,853.0,1814.26268852925,5819.347245449717,49.28938522898428,352.77729233891466,103.84351972270758,15.425983978190027,10.756559155132663
6662.0,853.0,1827.8875788453702,1849.8802791106498,46.49741224729451,320.8094596878417,108.20579151031721,11.968285877884032,8.3541280156061
6663.0,853.0,2034.1404214020815,2876.316330664733,199.33891704393352,12903.749843111253,0.9611774561003916,16.594907770445992,5.304108426554926
6664.0,853.0,4190.752856612513,1732.851758412357,44.25844943954218,175.46812838468477,111.22000015927269,18.503975391217068,20.530411492303738
6665.0,853.0,5136.318834603238,5030.484409938201,39.06994211546121,130.41797118390207,115.04224999133113,13.583695831812765,15.991349497339733
6666.0,853.0,5303.946109257123,2934.777886500572,86.6344745101497,1160.7669045457653,84.99691987152883,19.766221405890132,12.777498345400597
6667.0,853.0,5839.179715711515,2281.436374104754,99.88493129798412,1263.2524635906184,85.62694077452909,16.861636788908026,13.345344738149022
6668.0,853.0,6189.299661921208,3580.5351185168875,113.47481264174988,2062.146007880516,74.08488599177497,13.970518002101354,8.905618487862656
6669.0,854.0,1429.7910373206532,1551.48370481022,97.81405941663357,1290.0928790263015,90.04945952893696,16.42402611108519,12.240332450263628
6670.0,854.0,1705.3884227724911,3309.1453684093062,97.08017093751258,1358.8179947686986,82.79453259812419,16.99238577919463,11.843444286671232
6671.0,854.0,2726.565504868622,6040.034936791464,16.233788684944365,171.15290787219644,110.4979823656755,17.136829929541236,3.080819594442163
6672.0,854.0,2917.2811474852415,3580.997556894117,30.795758199384746,192.5675728185229,111.4784587380914,16.8592851487015,8.4944330916725
6673.0,854.0,3843.4095238524033,3031.460750128558,121.41564087280868,1896.4162707437824,84.68291770356464,12.807975882999536,10.145222929412702
6674.0,854.0,4282.393075299125,4713.158716657816,34.11872700567348,178.1737900143493,109.5232226210444,19.80574007046987,12.972780238761086
6675.0,854.0,4703.170092570486,1406.0477643824074,78.0698919463803,405.2296938567065,108.52740066543008,12.930868606585062,19.448116772847396
6676.0,854.0,5137.027945816541,3085.734061953626,33.11919576452358,158.36912639333212,113.83526793416107,13.760835802765234,9.767055317764
6677.0,854.0,6015.283146515539,5275.461613466012,27.528567849713887,192.84614976560206,111.61556816353807,17.96929660781601,7.271010937876942
6678.0,855.0,1532.4861456276299,2497.864050876444,164.83491974033555,9366.899733011385,2.234541948498202,16.00002161667415,4.855436560191061
6679.0,855.0,2705.1246820274973,3645.993365095153,39.006387589278575,236.20374643389235,114.0723372648046,13.25960538634748,8.792445701228857
6680.0,855.0,3553.120264854806,5211.987606693178,75.60103781292581,834.3756845802454,90.83834422744975,17.31508921433432,11.915898544082477
6681.0,855.0,3650.1330729923316,1741.0712286847634,21.70128802081586,143.66256087681595,110.02723091305249,15.488977701097511,5.432862714552154
6682.0,855.0,3788.0845815917855,2584.119216829494,51.867082765855336,244.87638585500798,108.16451064630343,13.318955337488262,14.735754914078356
6683.0,855.0,5316.021397215921,5063.596922353793,269.42561460396024,22254.043213275356,2.261432392415884,14.41535535448941,4.946653627541374
6684.0,855.0,5438.184651174706,2202.7769261111785,15.401502837325339,228.92323729597794,112.95249527341284,18.677674312930723,2.3625135237644854
6685.0,855.0,5648.3610979395235,3762.836243039602,36.25098500071781,218.85812455549777,109.14880117641034,16.570620747006117,10.095389829573513
6686.0,855.0,6215.607858765845,6216.367806527096,93.86052217392105,1392.0848811217802,87.10633293812826,17.41096801891023,11.085287580369963
6687.0,856.0,1434.4501291641857,2562.086197188566,19.573555219870904,174.94218241095354,116.0657470065845,17.694514003086358,4.2232162179129205
6688.0,856.0,1759.1988403581877,1607.6015889540577,80.25105754496433,874.1963239904112,91.99662546125607,15.661817486646672,11.62978066003015
6689.0,856.0,2145.09374825415,6089.917447845757,16.124745697720385,188.674996753215,116.31921923912982,17.089443983271142,2.8023722330347507
6690.0,856.0,2880.052619488215,3379.3837173621814,37.66051884871455,141.96997536387605,117.65666986363586,16.95195936483493,16.926404196157577
6691.0,856.0,3790.6283733086343,3065.338404182257,70.80892201506013,480.97942760858297,105.13740406446703,12.673901672519552,13.350137199758327
6692.0,856.0,4170.319943167358,4836.2809488454905,51.99622422259676,408.08758276923334,108.4080396506825,10.677451663242593,7.425324807628423
6693.0,856.0,4697.470457281043,3860.6859166890317,129.28787362736603,4173.319659301386,41.10936779897216,12.928168860470118,5.455645616965404
6694.0,856.0,6065.3288776294685,5357.428817244857,58.55293260713869,512.3336645736454,97.6925162119962,12.488095461526704,8.6065630691769
6695.0,856.0,6176.6377538476445,1217.3187782424036,156.02385664004598,8036.807157112425,2.6305872969972617,12.859676903029113,4.1955482485707805
6696.0,857.0,1442.8983112889123,2512.4231904383664,45.816037852647874,218.5657315914468,112.59345311290424,11.899752606890612,11.654434055874939
6697.0,857.0,1611.2260882858823,4866.1446350820115,46.02374087158378,233.565445350765,111.78278507746592,15.776240437610664,14.361675707508383
6698.0,857.0,2980.261670729932,6065.388107527571,141.51773359655263,5402.581422486013,38.12535036175746,14.663741301906432,5.663599306690159
6699.0,857.0,3720.0164592891715,3171.0413397354964,36.25021692839578,174.93906526088423,106.1952362161108,15.41317992628821,11.716450428843498
6700.0,857.0,3813.106123659405,1331.9508407648932,25.839355903881025,162.96973992262232,113.48041918942484,14.72872408048866,6.351913965138197
6701.0,857.0,3887.817429232473,5928.905670947744,173.13447816896735,9967.078933127103,1.1854708865902072E-5,17.283795344587027,5.37902938248031
6702.0,857.0,4728.714802311158,1703.9085320990234,177.90878670029213,10699.582106265449,1.8944678116391884,17.645694256736203,5.394649428036868
6703.0,857.0,5510.033364135999,1098.7303522838736,45.50992644193301,241.6938383866405,107.33132550899953,13.974072418459633,12.122421244361075
6704.0,857.0,5664.527842277212,2075.7147142340987,92.64793505687362,1198.2686633450044,88.6414223762494,15.18085984690789,10.987414342195626
6705.0,858.0,1814.2290398823309,3102.1731712150945,42.98499918160133,182.10821057393576,114.81693652014606,15.405234461937592,15.67090447815469
6706.0,858.0,1995.1831906434263,1879.322174007056,32.813941759908936,185.24434941234006,108.61837322765012,16.97105030146869,10.014363002629763
6707.0,858.0,2779.539569710225,2862.212273753994,42.38354834003793,223.4421995546172,110.72234570630681,18.648999653302862,14.984271583518387
6708.0,858.0,3040.677606281549,1432.4593751236507,36.80238329916976,148.1694337662135,114.2862123489152,17.911855838908007,16.359577225010014
6709.0,858.0,3222.292145929604,3626.731191193236,68.54504984715517,571.57824235411,103.85471656433003,18.432969971708516,15.123300236247397
6710.0,858.0,4474.325751767688,5948.065766346155,160.8569048456055,8645.819911990971,4.851012773181041,12.312447019251461,4.004467858932497
6711.0,858.0,4739.988605236729,1904.3310319395143,38.488547089737786,216.2333066771317,111.36242617013629,21.560268955994616,14.731806772838832
6712.0,858.0,5274.753730998785,3654.7195989544725,97.20856948280381,1444.3690524636252,87.5293007054732,13.9992257859676,9.333521277016015
6713.0,859.0,2379.5867594786764,5370.712207599712,29.557054803268393,168.0650309801726,120.23156807680375,16.388734526498542,8.72223132306425
6714.0,859.0,2811.805638005084,2263.6792089523387,28.943595078055196,178.13941217188025,112.18608888761987,18.20971396994995,8.731298462431267
6715.0,859.0,4629.579345292946,4340.456967995256,55.79057583388038,324.2773795950879,106.19914235929255,15.539744251830559,14.95244391099981
6716.0,859.0,5038.518584855804,3335.3759475523293,57.1700069117592,449.9925950586097,103.26430142712647,15.039106606533238,11.051855288558508
6717.0,859.0,5115.220352946122,5811.673021816281,232.56618263498282,17592.427298021375,1.0100744419770151,18.42554261088385,5.818347243161802
6718.0,859.0,5581.161169010928,2608.240371428016,21.46670905206191,153.75642495766718,116.20580431835164,14.688224385514236,4.7955546286504385
6719.0,860.0,2278.9127072807855,2026.7551696521973,47.94434435076419,239.58408894351152,105.45636629918356,14.715492952322995,14.19915729173378
6720.0,860.0,2553.7565792274127,6144.883500178909,191.70548161418336,12117.390404177091,0.6185887916490974,14.512544686039824,4.650269658356747
6721.0,860.0,3174.0736452942274,2367.378661443248,96.4773010093862,1382.3349824589295,78.41527487186057,12.313989651086304,8.53255732762009
6722.0,860.0,3749.945544177677,3245.3834929890563,172.06426970705218,10196.096156267262,0.07673430697118823,13.889713290233109,4.303481736626397
6723.0,860.0,3883.082593099565,5284.2911222954735,39.45986479621818,178.23268211932717,106.84265702337972,14.691253063176388,12.95731964282337
6724.0,860.0,4240.740544507308,1373.6701410829949,153.7418267281737,7611.622451562709,7.174489003484496,18.39931780478902,5.867883504308343
6725.0,860.0,5354.546493855738,2242.7308420760965,43.56331353779708,222.63278743047607,115.13274006615679,16.36343204917808,14.001347640179901
6726.0,860.0,5884.6471583242865,5859.613486273584,169.78736417042774,9909.032219301798,2.0412853274473693E-8,18.151134627842474,5.446599074285949
6727.0,860.0,6035.02505904668,4672.56412581025,189.07540290965352,8299.157062257109,35.61636701330229,17.432081274867695,7.641547697576217
6728.0,861.0,1445.8081409733404,5405.796590156054,45.02401574884569,249.9104215533006,112.63528930020435,14.226209100196444,11.68995229680408
6729.0,861.0,1878.452520452768,3632.9660878584896,25.27179197018852,112.47334910949613,114.89566057789997,18.570058133067654,10.687567367764801
6730.0,861.0,2380.812196794955,2686.4497030147236,36.52576132532187,106.75186990237822,117.54223144508809,14.421188626653043,18.054502655372065
6731.0,861.0,3139.8023650014356,3795.2325228936193,183.3898346563068,11262.040465411257,0.09762932121946867,17.13555639582441,5.3019685836212025
6732.0,861.0,3530.373036852081,2823.817553377137,72.10530952038617,316.0176841338731,112.48456074578222,14.374528361527755,23.523424877744933
6733.0,861.0,5361.746296779796,4955.418079093365,28.438036381134875,140.46029212523598,111.85389019600204,10.585941804197253,6.552048516832282
6734.0,861.0,5755.423629827701,2657.593611734481,78.28973147087805,732.3768909904204,98.37275948635948,13.597269755834095,11.5247208625607
6735.0,861.0,5775.968016869875,6122.435199513423,54.678724088071796,440.0176143314228,104.76803342819512,14.852995111137828,10.243957460357006
6736.0,861.0,6092.078944329742,3994.3264034231797,16.911364790332964,242.71896793067617,113.44620713060233,16.836929187252334,2.41903289403461
6737.0,862.0,1426.4987045158648,4646.510594055036,54.713148819728296,372.0390586818637,105.27025219600654,14.615791950231204,11.884051090810203
6738.0,862.0,1782.5804258988662,5973.628053565504,36.16863529040487,234.3301922561803,113.98455765034089,12.69946038168643,7.396163497290913
6739.0,862.0,1939.8752853804301,2183.355317866276,40.0464821122242,132.63835228750602,113.2020784200453,13.794185069018242,16.74606544904016
6740.0,862.0,3136.048203033185,2819.292584738234,34.17259136737889,127.94789342507542,115.30032295180975,13.991967856083562,12.930044756938683
6741.0,862.0,4225.565220750882,3066.144172921949,27.513471275165774,139.13208678601882,115.41569238437378,17.86644899606833,9.879562020185444
6742.0,862.0,5163.360087479009,1914.0001562640955,40.57108015806341,223.9676732024725,114.27189180648666,14.627345350328781,10.91427256025825
6743.0,862.0,5699.8321100056455,2818.074633144781,93.97607509187608,1462.2052564971912,81.74317526074539,17.030772155338944,10.374585872658903
6744.0,862.0,5973.803860296127,1892.1772868161822,29.31777713329384,146.95943513191713,113.77774202090937,17.11149665571587,10.16685115923689
6745.0,862.0,6070.094687671509,4207.492908675627,159.59383003261098,8655.59652522614,1.5506079246112288,16.690927829657667,5.108375774476853
6746.0,863.0,1286.040832188673,6063.528119131666,96.32141204468716,1176.463747003528,85.18249043647998,14.9592557355693,11.895464953926872
6747.0,863.0,1691.8020276547672,4148.597254843863,44.54036697475325,212.8582057042474,108.42969153769397,15.310942411871563,14.33780097039074
6748.0,863.0,2836.3679565229345,4829.825161498838,96.03533284915683,1192.1698294639539,88.18744920527284,12.886281692403513,10.158723951807437
6749.0,863.0,2994.7691279113624,1258.7941403837694,39.95502071694411,176.49924083011607,114.6631148127582,17.642144352767353,15.94998435789711
6750.0,863.0,4018.208914991936,3108.1181809150658,38.51211726989655,190.2932395449054,110.34483831732412,13.820469412612935,10.963083557066184
6751.0,863.0,4111.574146624656,4924.738906679137,41.067329690798836,182.01935664452148,108.3536747933213,13.779810371447095,12.913479037124912
6752.0,863.0,4167.499148289232,5750.781441440827,66.41048629659664,548.8937921530535,97.19103592241943,14.509870284780243,11.779165933322835
6753.0,863.0,5797.969370373471,3736.456008269205,154.40421809620764,6054.172187420508,33.036616385972756,21.25618996300706,8.434895314587843
6754.0,864.0,2109.2567185828752,1534.4987060507308,50.948617212776725,387.44709263597616,107.64058469492507,17.241871068708242,11.627287342241255
6755.0,864.0,3952.5313974387554,5963.444541092289,58.28751500202156,458.9549051423184,105.04798411582166,14.756186568321896,11.057775283339964
6756.0,864.0,4190.641084664586,3753.063146135174,95.32672561052364,1405.8793943545622,79.55657391124166,16.941532053042792,11.026544200353776
6757.0,864.0,4202.209882725161,1083.1229469487128,13.546917423735634,190.5942653620298,124.32194899417114,15.456044082559872,2.0572996646951527
6758.0,864.0,4929.528794829484,3243.758569138461,45.2527345300135,368.97644306289425,102.51152014839236,16.082946146318026,9.084488121296157
6759.0,864.0,4937.420351669825,5759.305277607286,239.30882799620815,18244.49160469429,2.9210407569583143,20.15464998554357,6.443879582872925
6760.0,864.0,5182.770828235521,2253.8163943665418,18.618567618481705,185.0971763798358,113.61731694190097,12.882014441449787,2.938240283537424
6761.0,864.0,5950.995429052477,5904.066586407109,48.092430451511895,276.36328167290225,106.21647544643831,15.192393731733265,12.812011012913256
6762.0,864.0,6206.658244262178,2609.7551933323953,93.33126736492757,1127.3636222876555,85.05046397003481,14.16067922218141,11.076812887924099
6763.0,865.0,1401.349237622124,3899.4252569793057,103.36618130940496,1284.4227882921448,87.85607403023123,20.051179502735515,16.589822806909588
6764.0,865.0,1444.305651295518,2227.0871001799696,87.19457239118657,1128.9853803878311,89.10255830977118,16.4357472344028,11.152562859696383
6765.0,865.0,2719.6027807608425,3251.4327020514843,55.89476979177781,332.90041584198804,106.78007564683831,16.082440666564782,15.114387624451593
6766.0,865.0,3378.1854203364114,4038.4515683072555,19.211889712864977,132.38112008832218,112.31900249276153,16.79617842546748,5.046182480318832
6767.0,865.0,4812.903506463556,3245.770733683397,33.414024159845,158.67008594825745,117.69504690255927,13.660721250361728,9.848899613786774
6768.0,865.0,4888.159949555218,5506.849293973184,43.02085455272115,245.2033681063687,111.094507406765,16.511713352597358,12.544201950733973
6769.0,865.0,4994.965694067118,4264.828759496143,235.99362488783342,18206.729791401023,3.0649106222583624,20.279463308432792,6.321743241392232
6770.0,865.0,5385.982630715144,2583.4568392666392,121.92672061487143,4027.434010324534,34.195732938483516,13.175602072449296,5.140247292969974
6771.0,865.0,5993.648945646263,3379.751037103917,17.633077169641542,155.63464773780785,114.70408198297903,15.780087552748983,3.5958016660083727
6772.0,866.0,1813.478103329134,5247.5062799085135,31.13441330419226,153.9589736474541,112.33081998757514,16.125769147405457,10.322119734921639
6773.0,866.0,2188.5920672278494,2448.965351581954,107.8934996278317,1792.7024071078592,74.65401447438494,14.22815972438978,9.405038521428656
6774.0,866.0,2321.5586959174784,3452.8559372177015,232.84963726978313,17127.212709678206,1.774186088822099E-5,20.64344036629664,6.6424898089986195
6775.0,866.0,2507.6906334734813,4855.647317102852,161.53647508999705,8673.887889511752,7.024872774815735,15.681053017694511,4.936511349685171
6776.0,866.0,2988.781449753349,1766.0605549076097,236.49830417194354,18181.530151234543,2.3378325022709359E-7,15.364334879275331,4.9503822452502435
6777.0,866.0,3924.6522818650237,1581.0673592690612,51.984072427455914,258.4214051456677,107.98386985767507,14.379034187361146,15.10181057887155
6778.0,866.0,4657.776940379233,3175.6490065801,16.96757832414374,232.39602459255553,111.11616605168368,18.44453125931823,2.680381570251165
6779.0,866.0,4719.862646870935,6005.976125188979,48.62820540386099,286.87101303487634,108.00864813975,12.667842397539795,10.655757250163433
6780.0,866.0,5577.959581350269,3433.8312467658893,18.40557235600412,161.2015293865067,119.15904630111933,18.24343660424618,4.189110194585518
6781.0,867.0,1865.391767149235,4687.761700332587,43.14080828430119,143.72222801388628,118.67014967760623,12.059217944929582,15.75655074068485
6782.0,867.0,2306.2285874058653,1435.1988731406948,17.5060389080467,183.15324929278358,116.9062713228404,14.712153460523503,2.9454995710927925
6783.0,867.0,3585.776648855153,5941.396626037514,16.15925322938659,241.54063784738418,118.09157168325169,15.039856734190622,2.1260248179253356
6784.0,867.0,4139.963443654349,1929.567955981744,37.52971253551251,180.37918479086625,109.36081381286616,14.932933915774443,11.805579426451603
6785.0,867.0,4118.224304669052,3039.735002991668,50.298123870272626,235.44989364503303,113.55110141818135,15.10339745032407,16.253357161821697
6786.0,867.0,4849.641850513398,4340.372769796398,206.2359773058844,12448.86244693211,10.03216043066502,16.15413977523742,5.713123332548583
6787.0,867.0,4896.737196478798,5795.799815076365,165.48497180804588,9199.887217963527,0.5362772298370547,12.965732502155722,4.157113857997883
6788.0,867.0,5029.521123194847,1695.5720437543876,129.61692473633846,2710.560247616323,69.2638681624119,19.469150125607978,12.078524081132866
6789.0,867.0,6139.881363622963,4014.630208662227,38.425897931109866,239.52941402794417,113.22854942426365,18.216072824667645,11.312191713805866
6790.0,868.0,1108.389580655423,2599.3314524717125,41.50681024171616,250.50932363027152,108.98316638258275,12.604155903796046,8.932330941447551
6791.0,868.0,1346.3512469652912,1826.2955251289598,192.21270208812655,11711.755144757566,3.589650268695053,14.226129353518001,4.741534510003552
6792.0,868.0,2456.2334143049147,4332.739138820028,66.73173497768654,708.6062232080417,95.96177778279075,14.048257522626317,9.017616135580445
6793.0,868.0,3034.460194169542,2712.0310516492027,167.9946118547905,9828.20772114552,1.9110722365984522E-5,11.909759388357418,3.7559568890413257
6794.0,868.0,3520.360642358971,5731.139313318981,16.434885817950814,140.99735564011837,117.91266263692184,15.200785740383479,3.4051085919401465
6795.0,868.0,4406.19541449973,1075.0620633413387,222.5958427178325,15039.80587858045,6.67058356184172,21.147236861371734,7.060116459144786
6796.0,868.0,4407.553769751446,2485.6058118943274,30.234472022076343,157.93260257139508,116.8407206046722,16.694622688745138,9.833161758899612
6797.0,868.0,4409.697672392157,5895.2801312301235,16.629863805878227,127.95254777291875,115.85894686144734,14.259684933121457,3.602179155453726
6798.0,868.0,5620.679609951596,1594.1743852416168,59.64193974967162,374.58227660050153,109.45912458366155,17.162783989802428,16.271309744121165
6799.0,869.0,1635.1519457829336,1174.3379751193027,18.997763535865484,170.54405485482977,116.64575485586812,12.381151809334655,3.158985706551832
6800.0,869.0,2001.0684680991646,3354.327290894307,103.51699205084608,1634.4920707799463,82.31643851028083,18.740413337108052,12.305008150383477
6801.0,869.0,2035.0310443209573,4435.375841433477,176.28231426632328,10294.412376405995,1.3747493787592952E-5,17.743389027293144,5.526704941846448
6802.0,869.0,2736.154255693357,2985.08294486991,47.904354072681265,274.933291532943,107.65099396358261,15.852351828268349,13.303976181897625
6803.0,869.0,3093.9010743624676,4721.487752448519,39.828203988359206,266.190299917348,112.66628825241534,13.904288190732347,8.520716787720406
6804.0,869.0,3644.0992829834745,2093.023626642091,173.45625948812093,9565.95298514151,5.090846305792006,14.528419613166873,4.815283676518486
6805.0,869.0,4093.4528618130594,3604.6048344716714,182.21442496130194,10991.995363257613,7.632426049866354E-7,18.892815234259622,5.85347764858055
6806.0,869.0,5637.131535015117,6279.609570136531,160.1005519649728,8708.129067153352,0.5898180106173573,14.908472964715644,4.629357598922659
6807.0,870.0,1683.1975642671457,1848.0392749310006,74.24231349960532,707.2421017628774,95.69294523292689,12.877115473856666,10.23057012316922
6808.0,870.0,2749.579843704649,3735.022738525997,127.13415981530082,2486.212051968896,75.65031515293302,18.81301585470424,12.247541533702577
6809.0,870.0,3789.0446610397844,2182.314803564796,30.580464133963194,90.54274689296335,115.64823705414875,15.310108883220838,15.889393875369242
6810.0,870.0,4146.124486239738,6196.440778015945,19.163501998173295,189.8183899945786,111.82808935418244,17.19972478803492,3.701576146986329
6811.0,870.0,4213.251302472116,4673.007159442687,184.55433640240574,11397.323090068114,0.4468128520202881,16.038817489090054,5.003361813078196
6812.0,870.0,4695.046984867447,3422.2871813169727,68.68742838131357,567.6149325107417,99.22417189852469,13.959532603414253,11.737634146196841
6813.0,870.0,5356.34014600609,2721.188060199077,68.44419971514867,529.1175030824413,98.91119536244014,15.349666221816824,13.650440236442014
6814.0,870.0,5353.81676543122,5740.562769944318,183.6051207989556,10079.289339598507,9.502712115203614,16.871712619109694,5.821871388747307
6815.0,870.0,5453.179940424903,1119.610781666234,24.433925160304778,86.34762454279836,121.16452150031252,17.40571468513979,12.177734367637937
6816.0,871.0,2175.3756021835356,4642.159347179142,50.11802061159767,280.02479858353155,111.00628298689453,14.516837964914902,13.126878896358264
6817.0,871.0,2250.0546507373474,3436.4168608781315,87.33775963193064,930.4640350222397,86.74729743073424,15.768303753512722,12.986098708792463
6818.0,871.0,2611.556332968974,1383.879576759566,71.39265806196696,443.07087478635606,106.64463700781883,15.138504757201858,17.399885232115015
6819.0,871.0,3558.2789609323913,4407.14892404202,81.393154036635,739.2179831496596,93.72372183723466,18.77126906050975,16.750668527589877
6820.0,871.0,4088.70057789631,5214.709730786039,28.79376365196797,121.88247227011524,116.68143657127833,11.933428115219149,8.471664295510116
6821.0,871.0,4192.195173155746,2405.3753080562597,18.727521743944884,189.76824619200866,111.65410001499394,12.753620495661366,2.885445779751766
6822.0,871.0,4755.612291586157,1592.7283190364737,162.51759435617478,5831.9704201396535,44.975208188745825,17.875582140861713,8.209736932921507
6823.0,871.0,6140.190405029178,1104.3557487609155,174.67466060323537,10410.167793016026,1.9283916548934735E-5,18.528953898507094,5.588121930338803
6824.0,871.0,6220.791742778886,4968.835688532767,11.71358562205722,163.04718918586954,117.61859959976911,15.592700767537314,1.9575668652086522
6825.0,872.0,2013.6366854677458,3252.365219621184,94.21607993902325,971.9583084054052,87.55115604495042,12.992630682885677,12.01443750463204
6826.0,872.0,2730.6985387922223,4425.952817261586,243.4162425880602,19068.355370011057,1.423343082676091E-6,19.394279994928763,6.1593824973290845
6827.0,872.0,2860.290039351554,1712.0236417478566,99.59717085034606,1467.5739596773676,80.3516122725733,15.411681453745008,10.53304686300088
6828.0,872.0,3238.5496009639937,2783.092160333257,161.0282866712587,9116.085580305273,2.006787748400723,15.941821413797191,4.752060479092717
6829.0,872.0,3774.433726242406,5314.121788332148,39.79169330298351,205.07641204133955,110.09084440262644,15.290832232578182,11.933778380677346
6830.0,872.0,4773.715579525389,3210.278774673669,58.812923499818105,369.5885001165876,109.59481172044283,16.523371492073494,15.466811101265113
6831.0,872.0,4981.118074287751,4782.375158886558,51.672731389177265,340.5042811155575,108.18224124928626,11.843630411513937,9.548630570565582
6832.0,872.0,5704.8009505772,5897.584139726182,26.182820727047364,114.74804821807541,116.87553507241013,15.95095374123649,9.743922536807416
6833.0,872.0,6101.960172442735,2075.077306688113,56.698282690672684,385.0595557783198,105.00217277376348,13.643123723352556,11.54539420519853
