"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5559.0,618.0,3930.631629717968,1928.0734449509482,99.36574629702775,2250.971335913027,83.89997141534162,13.710524650553529,6.2576576077760535
5560.0,618.0,4420.115249744094,6060.217657556847,82.76177523093871,1651.1669742007193,93.04351229614419,12.548065261680968,5.50069889187031
5561.0,618.0,5736.642004535036,1518.1202872696622,76.99960673213083,1314.0244425429883,92.95186646230046,10.723482597678776,5.20799877681716
5562.0,618.0,6054.8227176295995,4899.42546579794,86.41974696978441,1969.435463280839,86.51669341944579,10.97609038628966,4.529109768404438
5563.0,619.0,1159.120521837771,2054.985586675219,79.14162985534331,1379.7133313862535,92.62011720215486,12.034704616014798,5.771848990794484
5564.0,619.0,1714.3477804952477,5841.496648273724,80.93773395944658,1497.278014808313,89.08496213468125,11.606933982823268,5.407957112842911
5565.0,619.0,1989.4654809470303,2468.2059577036407,79.47280144011035,1648.6158399264575,92.28087826526895,12.371683305284574,5.049844102402646
5566.0,619.0,2579.7583603816965,1632.3002107675095,78.38574751458135,1423.5605739419607,90.2069741346278,14.951928298897938,6.663245916383054
5567.0,619.0,2953.541805660932,3928.061018366243,88.66412590826299,1734.1631139847832,88.03641079014655,12.037961425901704,5.762806833625866
5568.0,619.0,3460.9164437216987,5761.199750233922,85.74309805762593,1847.5543956851081,86.96847528189046,13.361134493222108,5.5855802917199835
5569.0,619.0,3679.3482882112958,1199.7335379242802,88.00889128172211,1942.8397034423883,89.49271657608548,13.605383776475174,5.683833388996316
5570.0,619.0,4930.807010153604,3330.177769669153,96.25069650426138,2108.918886492003,82.92189621670575,11.930747871062707,5.552595126018739
5571.0,619.0,6040.634038046475,5462.1673193137485,85.95876622961106,1828.223135117479,91.73508630503231,12.451265973095854,5.332915037659688
5572.0,620.0,1416.5001141581272,5167.827989160016,90.84325620130717,1937.6851346259264,86.9670239101982,13.440287729860117,5.9821028587759235
5573.0,620.0,2222.4349777961575,3917.2552228007644,79.30845309507554,1788.060591246663,89.89488343325662,12.677209540664984,4.7650715216553206
5574.0,620.0,2289.148359737256,5086.6053032262735,93.80957474262841,1798.569490865975,89.92093381692601,12.260600364969484,6.286289046425729
5575.0,620.0,3264.3986527730535,5454.612110767812,91.0171837183625,2019.6848483556917,85.1452458097551,12.729528022262993,5.50877156332004
5576.0,620.0,3971.2412026072448,3915.6806017567055,82.85317207459738,1526.3800319872837,92.06014802109335,12.497092939910377,5.909785673765608
5577.0,620.0,4178.966324512368,2662.5923049602166,81.6359979547567,1662.868046254061,88.55609076131354,12.838710872270024,5.433490113113723
5578.0,620.0,5098.8789152387835,1628.313302314229,97.49988580227469,2336.213828310223,82.45940517441132,13.213136318327878,5.645956473409843
5579.0,620.0,5106.578058906461,5331.234842578948,90.4918427997427,1982.7867854034105,84.93096246402887,10.990862230945913,4.898350609823695
5580.0,620.0,5914.731070648711,1202.4345895238496,77.81346444012846,1473.5670573209547,91.86320862310322,13.353540915862142,5.755198612806114
5581.0,621.0,1711.0793230560841,4918.106141954086,85.7840548302449,1830.7510864440048,88.25509410265101,10.624309697380959,4.650168991320559
5582.0,621.0,1897.7394873446683,1561.9133039109165,92.16970527306012,1848.1452745925562,88.94176439458602,12.940813242393734,6.215993410765665
5583.0,621.0,2842.8560663123153,3280.8310062645924,86.75183606995436,1666.6488506503824,90.09035889793869,12.55945291816953,5.956790108785648
5584.0,621.0,3554.925328164991,1854.891441636005,102.09386716256523,2482.4065851735845,79.07492906630878,12.096554431026044,5.387000302140401
5585.0,621.0,4228.420312200469,1243.5200647575257,80.84098267543436,1624.9249858136461,87.85452958913413,12.573363536587047,5.354722984258147
5586.0,621.0,4256.559919644503,6017.522112655224,80.46175273465886,1589.7058836195167,91.59988924978381,12.091744148778924,5.240116228931801
5587.0,621.0,5224.913295706099,5148.862312243569,82.27714613139972,1673.8202024146844,92.77581877803918,13.495105195503985,5.721402454117027
5588.0,621.0,5298.297545140187,3857.3669247113285,82.68245448684587,1638.8343184025582,93.31584927985448,12.03733017944705,5.336526978882549
5589.0,621.0,5584.999249498735,2556.2023548536376,82.37111260410575,1600.9889506062154,91.11764157560393,13.384104627328346,5.934699040500622
5590.0,622.0,1450.3846442362847,1438.3131979609786,81.59768926190958,1486.531446169128,90.01272157173241,13.550229964330512,6.319868759599165
5591.0,622.0,2656.525342209796,4106.348067450384,97.23467988338093,2156.7387770381893,84.27759880260491,14.33300117398112,6.506523943476557
5592.0,622.0,2932.739450059955,2483.4851870274865,98.72646680326255,2153.7251560471377,85.16085478252985,14.00457548110796,6.568015196084076
5593.0,622.0,3541.7358302261296,4648.653465199522,77.89307571505606,1586.0086459829374,92.15642929346484,15.0932754664175,5.993875678508944
5594.0,622.0,3733.808112018842,1743.9137133917445,99.32423386501898,2096.8131524850537,87.41777250803251,12.586725930475051,6.199302247090323
5595.0,622.0,4581.283204284943,4002.950595876449,103.89396446399219,2651.023466309002,79.26117423773786,12.705103935271914,5.459863943308036
5596.0,622.0,4676.525354275719,5173.890998585852,84.84369560897437,1603.8936031443127,90.09607251517465,11.425447934268242,5.46208359370892
5597.0,622.0,4758.545477302326,2058.36093533422,91.5204380430979,1904.1957423208858,86.51371303336101,11.02090748110165,5.200442206024542
5598.0,622.0,5433.358158109265,4886.741555658804,90.78662642982238,1773.9635200335656,85.82600538335063,12.586125910834424,6.1282043066066185
5599.0,623.0,1271.8790349106314,6052.380456150302,94.66373391803754,2098.076177152269,83.07679965921353,13.778514332565646,6.13023382943079
5600.0,623.0,1318.709366607556,1501.7410301422055,84.97849737844543,1794.7472962736722,91.69593659889624,15.09698642463194,6.286606813807591
5601.0,623.0,2243.4221847231456,4023.731612342567,91.11757225524504,2096.1643712451864,85.65680850080936,12.911021026193634,5.397814714305441
5602.0,623.0,2547.548325118886,1414.6624683734517,85.08030005516235,1615.2959163946045,90.8540873611038,13.542136210690462,6.318672332875646
5603.0,623.0,4360.516311597566,4166.420056786282,78.23715655124235,1612.563244282648,88.86916560354727,11.291223494997181,4.641443469141553
5604.0,623.0,5089.8620389093185,3441.1375749789363,82.54645040857848,1515.3574253883003,91.5909146459313,13.190795978377883,6.19434282827887
5605.0,623.0,5341.559619846353,2612.0444671377,81.41162849818113,1711.5079259946758,88.93942329999344,12.773694421079263,5.240207805533383
5606.0,623.0,5811.775630338951,3986.5667964125373,84.77754005716179,1749.7911934523538,87.29695197213685,12.606192902536641,5.47150664376317
5607.0,623.0,5995.454847439966,5132.9122733546355,83.57014873632906,1895.8983010830593,88.02383270019702,12.784147017773066,5.006159576154616
5608.0,624.0,1147.7864202884962,4179.747379941994,84.51820239098929,1817.7550643701757,86.05465871405829,10.866327843417139,4.640271442386956
5609.0,624.0,1929.8128566757828,2947.9508640923277,88.99200806423515,1877.0258858097309,89.45430225066941,12.80239074038755,5.684102441211196
5610.0,624.0,2257.706851360405,5542.936334944265,84.7401163550704,1896.2562014224382,86.54465054091116,11.226803825557548,4.607723347951077
5611.0,624.0,3657.5403731208203,1132.4423615592375,82.25375811456121,1593.9142549965975,89.95683458779041,13.808367591061035,6.108868133081475
5612.0,624.0,3760.556954030644,3636.753285547298,99.17236216725712,1980.6440976836616,85.4945395302437,12.23823780901018,6.362609013618702
5613.0,624.0,3860.477084979758,6197.503644333175,87.31639368934921,1824.5403236927436,89.58297172454526,14.574618279296393,6.31340803024858
5614.0,624.0,3954.197989589751,5388.965205756465,87.12354699176542,1677.7246532990173,90.43946046764331,11.810323073098283,5.659294887887025
5615.0,624.0,4618.279450209211,4967.638235699444,97.7180069541226,2147.571390253353,84.93190982740167,13.043433601651246,6.06587807364215
5616.0,624.0,5430.4894812907105,5123.154826557987,89.36902795100312,1882.4410447780242,86.23338889400127,11.124102120015552,5.071055406540922
5617.0,625.0,1515.938930195006,6026.067290882921,86.1820073405152,1772.037693766138,88.77495113788662,11.68097834392884,5.224578096877985
5618.0,625.0,1812.049853232458,3027.786083725862,96.8830969995625,2226.9263217759863,86.65602838480434,13.801187202569887,6.0626265237603985
5619.0,625.0,2462.1058734092303,5138.6281428740185,83.30580476126971,1663.1018671266238,92.79769956766751,13.099364936976666,5.740224593614353
5620.0,625.0,2906.1894297789477,3892.1385596589666,86.44455973352662,1741.0332777391204,89.96993805438062,12.179373362142849,5.533232004173916
5621.0,625.0,4382.463617758264,4715.295936402409,84.84744040216418,1922.1772748801327,88.45891591164369,12.297450873641532,4.918989548981956
5622.0,625.0,4419.505696168609,3731.0559282815266,80.14934812266046,1603.5579892726917,89.13618418965876,11.279899055539394,4.870219615030069
5623.0,625.0,5571.100000738839,3700.5403203525093,88.86844018890365,1599.0886966912349,92.45038081711772,12.542666921212108,6.470317206768305
5624.0,625.0,5686.371838910184,5594.589635286674,94.40950780029095,2043.6771090799987,85.42960944861709,13.24524914095281,6.038335074531055
5625.0,625.0,5906.6769220848655,2769.430424594805,84.40464317023248,1724.210454670745,87.84247334391927,9.99090158341468,4.538319853799904
5626.0,626.0,1391.8333699778223,2574.491207568235,89.74517785462164,2134.4333729525188,85.61607297086489,12.565198722515303,5.042748587776971
5627.0,626.0,1513.948129396607,1717.1867674276991,82.54764521665254,1699.7035626716695,90.90556795441485,12.294001348252925,5.23707498744614
5628.0,626.0,2391.153323141753,1249.4407792297407,78.56139110820862,1671.8471174253777,89.2664780262321,10.499118376663832,4.269098242860343
5629.0,626.0,2457.1911870176946,2039.7039038543169,93.53758334828416,1889.5386486157347,88.85555489667303,12.460722541459292,6.054981071843038
5630.0,626.0,3736.9038262155223,4289.487207002287,88.32384337868606,1858.0419999447317,88.54442766323176,12.215540966910336,5.434614195456093
5631.0,626.0,3762.2629139387836,5730.304021616586,100.58961907294713,2262.6456683140686,83.10107131743992,12.805418222295538,6.000608411775749
5632.0,626.0,4453.137375601235,2572.4875071995357,91.84407177987869,2074.7325226549115,84.48911237041351,12.97460577999975,5.554275577587961
5633.0,626.0,5474.646237689387,6077.158959417221,93.79008988115827,1866.353276403285,86.58604656625346,13.787341898362989,6.731711881168647
5634.0,626.0,5641.631984060496,3506.23998466306,86.88203747946449,1774.2597641748735,88.9459883762668,12.806512236548707,5.730477939418117
5635.0,627.0,1072.7896489752309,1751.8821236618342,81.41424971054421,1719.666563745988,90.53621462212953,14.206332391552644,5.7207874139300685
5636.0,627.0,1509.7681990401397,5675.749660839971,86.6278556658393,1982.9836289125171,86.06667758643597,11.665761268480463,4.751908118377127
5637.0,627.0,1698.5357476378429,4056.1621550252844,85.3419099019477,1645.6756937591026,88.49788951464124,12.182591391493812,5.694614722904311
5638.0,627.0,3055.087162073898,2928.880889876684,84.73900242669352,1553.486370667195,91.39800005806234,13.385371162959077,6.4392584204017815
5639.0,627.0,3398.926263627989,1980.1039146461467,88.72205885371025,1735.0020382195676,86.80109344205337,13.605420305361456,6.41817006217407
5640.0,627.0,3413.685715559705,6159.284973087673,79.79335735347837,1478.711220256506,95.57438900741072,13.7196735504424,6.157154392460134
5641.0,627.0,4691.161148989242,5412.93468192815,80.86843558853346,1556.7456581408599,91.83013612327477,12.160380858407839,5.4185336618526225
5642.0,627.0,5103.6758408430405,2069.1639577980077,84.93122318122718,1748.7641155034498,90.0779364353184,13.622183336502378,5.87527776882059
5643.0,627.0,5501.756544244364,4116.947708884362,76.77466733964886,1567.838701249043,91.66952446321393,12.589832882621932,5.037620096811229
5644.0,628.0,1434.5119997601257,4132.822400883758,90.3615941052016,1965.8999443366151,87.99875536470134,11.695428423955192,5.185293772449054
5645.0,628.0,2147.89184538268,3764.345172886176,78.9247180140442,1581.2516271674006,91.57158242174921,10.663007205066892,4.581917561317312
5646.0,628.0,2429.0990088538433,4541.705578560718,85.82316379410199,1879.542357915659,88.48198979505605,12.204666737241242,5.095726143220633
5647.0,628.0,2599.9216383635053,1259.7237724014399,88.41591268619162,2008.632173377525,87.81078651178353,12.656014968739221,5.2211990205901815
5648.0,628.0,2934.577297749507,5950.400440712445,74.73336481628867,1491.5128010287651,92.38657582984544,13.558553375436363,5.348302546433944
5649.0,628.0,3418.4695374531857,4536.250438399018,84.05888676948018,1657.8802906258086,89.17146871927416,13.76188213735434,6.113615203569158
5650.0,628.0,4016.9869173623265,1415.8561950411486,96.4459479556694,2271.8317528796106,87.93352471253864,12.346674157552354,5.356449921738151
5651.0,628.0,5244.515016615767,3275.900800895522,93.04908337139761,2071.746107889383,86.13888584134224,12.985020599473017,5.702439888421763
5652.0,628.0,5236.906462674755,4969.025988207282,100.26297187058441,2300.750243712606,82.70866739018354,13.72883168544909,6.241952452327956
5653.0,629.0,1466.7801418104832,2681.396802844872,80.99175929174584,1551.4825453866663,92.81305968853516,13.759849829709635,6.067739989404551
5654.0,629.0,1763.0812161430808,4593.20951147522,92.34673581706132,1848.3260831937876,88.72208221935816,11.938029377632036,5.815387895137822
5655.0,629.0,1922.5829010996767,3568.914697092252,89.43414812380749,1712.033655792382,91.32673358812015,13.700086916252237,6.638994893719787
5656.0,629.0,2856.000539192666,1890.801363572757,82.98074903357013,1748.3657630843186,90.5684212022098,12.647290398193608,5.277345357249212
5657.0,629.0,2943.2812048547785,2859.680346847077,84.17209544135274,1698.744241226245,89.01891375490969,13.456023715620796,5.873272521411861
5658.0,629.0,4122.24867327942,4150.288051973808,88.90168123583587,1965.206824904853,87.0199821608482,14.026146538421319,5.885568590980575
5659.0,629.0,4844.494048309493,5911.681339941566,96.1735056672901,1959.8190866157915,83.08239430469119,12.964617036586134,6.381528313380102
5660.0,629.0,5319.962012126804,1349.6531993029735,80.89044483214423,1506.6953673099094,91.2872311119484,13.07955446884862,5.951546630697188
5661.0,629.0,5426.054656682713,5272.715866118662,88.13988516696668,1803.352805817674,87.27512371756532,14.6831033742403,6.541234569170781
5662.0,630.0,1483.661396357876,5750.4639538275405,79.95142978131281,1638.3067365916052,91.83511806348264,14.283093883500602,5.814685598488562
5663.0,630.0,1615.7897142477968,1318.3832468953406,92.0218993371823,2142.0808835515727,86.64467424195095,10.878791990956225,4.667657061143919
5664.0,630.0,1614.9076080244367,3775.0767520554386,74.65794587362176,1590.5095685696274,91.66080799126603,12.292172585832548,4.629502346380905
5665.0,630.0,2950.460435446338,4619.958413270988,91.07977862299543,1906.657779745392,86.93164615058376,11.138866424068619,5.194526778530987
5666.0,630.0,3002.740871904419,2547.2574921498435,95.34194108471863,2010.7278367975446,85.52470519132693,13.113331182469732,6.190610233822668
5667.0,630.0,4289.687870263091,2997.425146132303,87.65861266202072,1870.4798453397932,89.34544338705591,14.803570598426067,6.299373503529923
5668.0,630.0,4498.673959334438,1711.476317400835,80.91251874947463,1649.4439220289946,89.31991697649936,12.34946359471478,5.209254116600351
5669.0,630.0,5183.213809074981,3825.9620372749996,97.19410065858506,2320.7353474488564,84.37329214680592,11.828852295519432,5.137347670092225
5670.0,630.0,5309.03870833747,1982.263254208664,83.6392942968912,1708.9807828311684,89.00608466373414,12.74317580812028,5.505280581475532
5671.0,631.0,1282.3931316529333,2609.3952537259993,90.25765323234519,2070.264798878427,85.70312994044285,12.526109485629407,5.228099863562993
5672.0,631.0,1314.3193067571528,4574.750295522913,102.33961875216897,2092.419024594422,86.18025301490952,14.513105770178038,7.463494206436139
5673.0,631.0,3476.3816736280733,2356.5636323797908,88.19307094402399,1810.1420684912073,90.120620081272,13.21093216814939,5.942387329743982
5674.0,631.0,4024.9066933448944,3254.152735360722,80.28308320892398,1650.6125263245979,88.98107462979293,12.473675079265686,5.1751949141706595
5675.0,631.0,4649.7716754465755,1512.2849156662405,85.3460420853089,1768.4532499962095,90.61445694151195,12.18229018053314,5.327336409004864
5676.0,631.0,4655.429826631639,6079.808709834854,83.37344626442984,1616.6283661419832,91.52303530748844,11.69708922853739,5.356008039600501
5677.0,631.0,4793.938843716056,4389.962754054435,84.92279994716326,1658.9393033288027,89.01093956523907,11.76700808838962,5.437563437719421
5678.0,631.0,5496.143482675831,4925.41976357412,86.01097139354611,1754.237406755216,87.7858805960971,13.047210129906931,5.776399851972709
5679.0,631.0,5825.395716496654,5848.118030142749,94.28406997474072,2075.599522383298,85.24685396606083,13.000698419928584,5.840510904257374
5680.0,632.0,1175.2831695949485,2895.5517920985426,80.45281819652796,1546.4313815638438,92.17292720624917,12.50186131993028,5.529759520185446
5681.0,632.0,1255.9867723245836,4697.2773617437315,84.7531381169263,2012.769671719413,87.92230439106947,11.516223259099078,4.457727020025212
5682.0,632.0,1492.5898763500409,1140.7296494831744,92.93911495823963,1957.632038727405,86.52756821660522,13.724062256438904,6.299184533318443
5683.0,632.0,1915.4817828032135,5184.348069800381,99.3266021850687,2207.3017918556116,86.13709689089616,12.896724143815627,6.035316569438253
5684.0,632.0,2672.5268552661555,2848.8608924150394,84.1569205192637,1613.213687532017,93.59237233071488,11.789450534508479,5.4963303333911115
5685.0,632.0,2830.191665207797,4414.069937278785,87.38689910402353,1865.9140431537996,87.99125046362352,12.343534561674003,5.355064064997942
5686.0,632.0,3000.7078712604853,1926.8711235390438,84.16675586850248,1723.4744741787306,88.9226086088273,11.55473070186425,5.085556097665289
5687.0,632.0,4930.280826167161,2214.5126131465327,81.31030330248842,1781.1464436707552,89.74359251375718,12.077946864532835,4.806657198234584
5688.0,632.0,5602.875502221814,5832.895835751984,78.02361297352515,1529.4352122341606,89.88735233650692,13.090472464306984,5.491073684190339
5689.0,633.0,1580.1667306579773,2607.9762612052073,76.35321126706455,1480.545652552569,93.24025688770017,12.840172170051726,5.347254005359557
5690.0,633.0,1617.2761402793637,1589.1636828844737,90.61640990856506,1967.6254250961995,85.52592211616587,12.998627252811175,5.700568187386716
5691.0,633.0,2652.490333566392,4047.4681865536027,79.86392758809585,1723.9040501531263,89.31314496771454,13.939735300720308,5.415649965532384
5692.0,633.0,3374.3219280859444,5524.384936553263,90.46512856115393,1944.584061688558,86.975869823652,13.952018515203589,6.113636188667598
5693.0,633.0,3685.02596693671,2534.4610418153375,85.75150641342628,1817.8575605243188,86.81395537780878,13.310400785977402,5.653126698835023
5694.0,633.0,4468.144185013071,1792.0905685825096,79.99951013746175,1365.5615961834264,94.75309900849757,11.533624318735797,5.732324538160611
5695.0,633.0,4600.5572886814925,3582.8945984410307,80.34600805029525,1736.3783551259705,89.10555287841122,11.996418258409529,4.786910660252584
5696.0,633.0,5622.640111769094,5579.838993145543,86.28231298371948,1924.8060398973694,89.48914774893804,11.614774394260793,4.830027386309473
5697.0,633.0,5694.8272865023655,2562.1029326940493,79.78694444911356,1466.0104956461764,92.54931767493972,13.654566474431732,6.180413729536307
5698.0,634.0,1745.4419961940375,2542.4958313866937,85.78623264337332,1718.4778772862533,87.26916336737358,12.747521215679205,5.74291889663012
5699.0,634.0,2255.785959642809,3395.1276546158706,92.5149627593561,1918.2553107483996,87.7468675046478,12.079297393336903,5.6943235316103715
5700.0,634.0,2264.582939235623,4470.107597341869,89.36807086924023,1847.5895166595762,88.32152067148841,12.669311830964277,5.761659328075105
5701.0,634.0,3552.33164973832,4929.930939583403,79.69318624241339,1639.0910658297987,88.39259426519241,11.593732396166502,4.832752623237651
5702.0,634.0,3821.099295373604,1890.7252882142848,82.11431524841363,1879.230659556399,91.51573818297337,12.51726385267842,4.800342915182015
5703.0,634.0,4043.6845304679405,4007.2386371302355,92.51284416428297,2137.3339752669895,84.57297503121633,13.082281974156192,5.515172507181163
5704.0,634.0,4693.629842319683,1504.053578301556,83.29259022033006,1764.4519368965862,88.35857580428102,11.360152172400168,4.81496721330011
5705.0,634.0,5383.205938653228,5376.459343617912,88.79919405824062,2148.479685390549,84.08687848319913,11.77531310558751,4.65603618075657
5706.0,634.0,5775.930916278325,4299.25407985027,83.98683862470924,1812.9148084621718,87.78546536626834,13.976117450399702,5.688761996004787
5707.0,635.0,1370.641810289657,4383.293248307195,87.90067024254378,1791.9387208660391,87.50233858016286,12.680979413854978,5.753012468744137
5708.0,635.0,1586.151381956145,2269.9003030600115,91.66597868228581,1986.4273082455436,86.87424919570857,12.71909321309106,5.665010585531861
5709.0,635.0,1765.8652569663516,5864.673301320997,90.84926838993583,1855.011653450352,88.74486426270497,13.107638248270835,6.097244945661153
5710.0,635.0,2660.5462380485824,3765.652769449419,97.55886586534314,2160.916405309236,82.53143641753408,12.364825228040544,5.739466816761483
5711.0,635.0,3488.3175009512447,2039.1068923603286,87.18057560571116,1974.0356790244462,88.14839447131538,13.554826077275743,5.483965151301444
5712.0,635.0,4280.564982141582,5465.974614209851,96.84632368281856,1851.7215675318228,88.78738640326036,12.947393559773063,6.812942652810731
5713.0,635.0,4434.865118463761,4034.995846815961,84.50931595561741,1756.3048774046727,90.02804014699588,11.264695462274311,4.930264110210646
5714.0,635.0,4755.601059838998,2795.066326051887,96.3117569900854,1844.06339503882,87.96102323606934,13.304569707693545,6.934633207904638
5715.0,635.0,5977.311302351087,3879.5481758563383,86.7432802793775,1707.1715298831186,90.36886124813927,12.376910987437054,5.750326621080692
5716.0,636.0,1541.1070971143927,2305.1927615882514,89.33797406383744,1819.081639377872,89.98004423518836,13.987036713488225,6.372959851342803
5717.0,636.0,2153.267673137175,3681.9032672083436,101.97047836707446,2379.41522147065,81.92510195535478,11.373015569573775,5.305020891092315
5718.0,636.0,2396.163366697066,2410.8434234208894,91.11720832865899,2113.7264101699157,81.9914624250832,14.012266983595165,5.750894945180099
5719.0,636.0,2537.8151357051956,5104.754642255399,86.61646116488316,1598.978757143611,89.35875844947562,13.864043241581953,6.737788251930791
5720.0,636.0,3304.056287300713,6047.257523075953,91.76728307399819,2096.0227899711217,83.67301175586931,14.025653634249757,5.879304348723257
5721.0,636.0,3857.982447085182,5439.419604472258,80.20958388809136,1582.604000437959,88.49809416595659,12.602075795935555,5.418965683891059
5722.0,636.0,4428.860758120593,1741.5410823347459,85.66392785552911,1830.5865786266884,90.12101953646861,12.610365416562544,5.350522199554945
5723.0,636.0,4651.553219282371,2959.669682672783,97.70431732614519,2182.8604880750127,85.06595798629013,12.783730494184717,5.868438433772963
5724.0,636.0,5578.875085894826,3674.7495374873597,84.3598112137517,1582.1281031021613,93.37359311005385,13.540004477093976,6.340271181676397
5725.0,637.0,2030.535897419668,1748.8662026110892,91.95223623092564,2084.0940889362823,86.14898227477377,12.179040774394498,5.25057759086687
5726.0,637.0,3522.468923897642,1061.695604871306,78.71340829838036,1508.823875007788,95.34044042005908,15.034890253426935,6.387123213859089
5727.0,637.0,4567.6640471516885,2530.1072310561894,89.45901001540184,1912.7708986157522,86.06034507460625,12.106703588530943,5.375631527208248
5728.0,637.0,4637.686222040734,6081.737580275884,75.2263474758918,1455.456767486765,93.93235293162802,12.18804000282609,5.056527066012628
5729.0,637.0,4679.762187693657,4068.822708040512,80.48729099409293,1654.7928032345458,89.08933105158638,11.82117619932786,4.957761122589362
5730.0,637.0,5292.0651374293275,3142.5369132579353,86.31693083487993,1804.3456534237757,90.36885072574498,14.481968654253834,6.207654425840298
5731.0,637.0,5598.9552039438295,5735.961066008485,87.68021854838126,1846.4341413318011,88.03627196822507,13.101237597859003,5.727948728605699
5732.0,637.0,5860.797272037011,2493.727749594817,93.17436271166875,2127.09607839681,85.56127886175928,13.9079512629562,5.92245564456925
5733.0,637.0,5934.134440170474,1571.734813936819,76.13874692339196,1325.125857318152,94.69990139722513,12.97639899720275,5.952870053456662
5734.0,638.0,2272.696375139318,1482.1949008313156,83.80933797577379,1618.9946099178985,88.9696679196902,12.865555182580026,5.860330352188396
5735.0,638.0,2931.5357702822876,5270.324391152947,84.85429273508731,1696.0204206288047,89.7354208712541,12.329494696423273,5.535519666842678
5736.0,638.0,3433.9472083459823,2110.8406697596033,91.47656009543623,2029.759930822001,87.88514855443742,13.55371106224152,5.845029505913754
5737.0,638.0,3701.922402984814,4019.8141114932914,82.90816407737198,1646.4814600019658,88.6674159127848,12.301356544590542,5.439997768298031
5738.0,638.0,4315.837664636225,2562.664809387154,92.22569902297698,2193.3460626481824,84.29114948746924,10.9437658876908,4.609219314017627
5739.0,638.0,4337.465900204274,5478.025146136773,81.1667660153863,1616.0212748311856,87.42008756793402,11.956396207373345,5.195198118548013
5740.0,638.0,4886.0201875959965,6096.419260501043,78.7265523010298,1762.5610433940594,87.8621128922946,12.852652711229922,4.819073547387725
5741.0,638.0,5410.306603909064,5418.701752691918,74.8333655104619,1452.6204798157853,91.59803484126041,10.650369346182808,4.490870496717811
5742.0,638.0,5717.045811749482,2536.7453931518376,80.77078185806506,1621.0321115969434,91.61342434796103,13.462168343929426,5.683474883227476
5743.0,639.0,1203.8830309184955,1637.0041918259537,92.21818078720878,1900.957352781282,88.73659926390597,13.06212310989574,6.109526385708682
5744.0,639.0,2065.053876423613,4601.544518166439,83.5958442753152,1619.5881807658793,89.66975561572573,13.001031256671144,5.883910502865605
5745.0,639.0,2249.695128015759,1434.6162412596223,91.40512395909195,1920.0105486120526,86.57982311302146,12.382903983098469,5.683493553134519
5746.0,639.0,2232.0059613557255,2846.189145575466,90.53175797623906,1752.1704957871768,89.41536036598355,12.075039682544409,5.9488392148192135
5747.0,639.0,3617.7458963611048,2740.7796363790785,88.18751401504797,1845.3566402235465,90.16475579296136,14.40566711274869,6.298424522075948
5748.0,639.0,3703.6590240357873,4344.363253310409,82.14698437181681,1480.6548919366753,90.72267166483483,13.329303481632696,6.331378723990522
5749.0,639.0,3995.097129414642,1587.7019163436228,82.70941019997011,1623.0833345931794,89.92073898539726,12.392419902070111,5.523046646736289
5750.0,639.0,4522.9585152227355,2665.5812590762484,87.61296990226502,1829.1522830984968,87.28524264607178,12.556360618653324,5.56197061074259
5751.0,639.0,5709.70237267408,5453.897421631504,74.44839811681854,1475.6618830798457,92.38693330618351,13.740373917934468,5.425822083443007
5752.0,640.0,1929.1445957610376,3093.3407865204517,94.12938838765973,1856.2084629953615,89.08401431024096,11.698568603546398,5.898052731432708
5753.0,640.0,2855.2052375247185,6190.901466323132,90.62791777210202,2076.5120004641203,82.71992079423264,12.194202217652377,5.134661886475781
5754.0,640.0,2940.3717909738302,2019.8184914319158,102.33286235447474,2443.5016353895503,82.23814274015874,13.338966981648776,5.975486825052183
5755.0,640.0,3484.793131308232,3987.9950254454666,91.80039667115757,2008.1762972037438,86.15143212694004,13.292839367525232,5.84287437979717
5756.0,640.0,3899.074702603126,4935.284508017503,87.40859421049062,1986.1012686274569,89.54409300525376,12.265893728936513,5.030172844261816
5757.0,640.0,4484.907665729627,2144.28187135689,80.45671429556452,1604.9200169692888,90.47629286143224,9.99686746061378,4.44486091568586
5758.0,640.0,4562.0744002925585,3025.321573699174,84.82007231921406,1954.2164249574978,85.60085887860637,13.644145164958644,5.289954294699585
5759.0,640.0,4625.63514002518,5988.274826603333,93.49268149530648,2114.8558103433693,85.00036198856594,14.915122925038183,6.377305066734437
5760.0,640.0,5225.937134777101,1149.4702585594066,85.48089106240813,1790.7481955150477,89.72802264707506,12.635852504496098,5.448783994406689
5761.0,641.0,1296.8786412784914,4616.1210724826915,107.9712465476112,2654.662644433522,79.8827204587915,13.27540991098013,6.087538116426479
5762.0,641.0,2207.6113347727337,2447.8706532897163,83.35524479005564,1760.122108122604,89.11873645805957,14.467621849643969,5.944957513369282
5763.0,641.0,3724.4155315041858,5338.254960520936,80.96203944819739,1748.071605170035,88.9057104681937,11.92442684234103,4.800309565555022
5764.0,641.0,3737.368295262133,2744.317589047026,78.58904724152427,1616.5681271788685,89.85742626365173,13.331156173898968,5.369064870938542
5765.0,641.0,4436.739436819679,3718.1459348652807,73.42690886452854,1434.8758157775037,94.2144765609439,11.159365082848922,4.557013360126629
5766.0,641.0,5169.2138859750285,5580.407870060404,90.53683409755311,1722.4452187313425,89.75138352447001,11.427557652792206,5.765405154159849
5767.0,641.0,5799.4067726070825,1102.6351505557745,93.69953691763027,2162.0251585749397,87.87456282753143,13.325590218880595,5.677645699757183
