"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5529.0,806.0,5445.032706824957,4666.043222820363,37.000224614983914,241.2698753674987,105.47581363964511,16.092506345281684,9.301538373903337
5530.0,806.0,6040.513336963754,1790.6740790295048,236.7987282125391,16913.309032904745,9.102078113194365,18.955891851605553,6.418271271538764
5531.0,807.0,1368.540254494062,4804.578306149717,29.71081954402161,164.68151343781003,112.39549379007747,14.115701274463053,7.846928805767098
5532.0,807.0,1712.8668008412797,2267.9314295879535,148.46325816205123,2426.2891651124446,84.78775727977167,12.704018497098376,11.699109255946675
5533.0,807.0,3519.4746989423365,3608.8649443141785,32.33717919734466,213.7396597255442,109.21202986152494,19.506292584970733,9.65552646201129
5534.0,807.0,3590.9947569636406,1126.3358203508712,15.904572934901086,177.64323742034927,116.58348616578479,16.40416834068748,2.8079984654289905
5535.0,807.0,3846.4926847750776,4984.121469467654,144.54905382972024,3279.8540789487106,69.35602207248036,18.95963292724995,12.095578210226316
5536.0,807.0,5110.531320924161,5634.744163883943,55.53259086249124,275.61463657615946,113.3419100299118,13.344217778839838,15.023832523905636
5537.0,807.0,5832.916383414888,1523.378605274341,79.32326391142855,867.087867895215,101.56971631316262,16.76694067970268,12.224635642241182
5538.0,807.0,5767.554538262728,2846.690575242696,48.65626292272399,271.74529984484894,111.95820307191403,13.342558903962734,11.792260100758932
5539.0,807.0,6224.572606484929,3424.436899194361,141.94124964591788,3595.2080869468887,66.97999362653735,15.632692669776821,8.901893670783632
5540.0,808.0,1173.2525349004577,4005.4138840092114,34.25150111638347,163.69086783744171,113.30875459207171,14.02130872209768,10.262425651134544
5541.0,808.0,1525.622243484721,5253.56380943331,158.23052960296397,5550.994471573315,53.27200981017784,21.080583919139116,9.551067076959784
5542.0,808.0,1879.7666859597387,2187.3004510090373,35.59190964607864,133.70848386865532,110.73424795335917,13.849449951542978,13.272978993081173
5543.0,808.0,4105.19221950447,1055.0793615205737,48.3283768129632,242.39610726978347,113.06884321525659,12.37092844404895,12.114597648359855
5544.0,808.0,4206.489714500928,2511.752118465438,23.812437702532605,109.26889809052108,118.22329480752583,16.09264704541982,8.605243977468396
5545.0,808.0,5240.538960662995,1740.1202680754375,33.283252427216176,153.28299260882554,110.91853966854408,14.381114754307497,10.593114979875315
5546.0,808.0,5293.434213176471,5689.361892823923,267.9297066928638,21569.755312264955,4.130899547612004,14.178454161966911,4.9684919025855425
5547.0,808.0,5380.774776393113,2919.1907582478875,16.267776336280875,196.6294696067784,118.45478011434626,16.214853188830848,2.650081775266525
5548.0,808.0,6236.266654497667,3265.1369145615663,45.97120349179645,233.97742570568994,109.5141991427669,18.75024469463638,16.880497215589173
5549.0,809.0,1781.556781814879,3727.2290264420258,32.98925647209229,143.45172453305838,116.76125620497656,20.09563696779759,15.229694784597662
5550.0,809.0,2049.9729870937704,1791.318600288595,202.0820639934789,13135.62881296735,0.9245592909631624,15.40903094436897,5.012724094099178
5551.0,809.0,2508.865177661217,6093.1754579496555,18.023556123886458,229.1025429728125,113.71457515377621,14.06349315889215,2.4867142506330655
5552.0,809.0,3173.1169428168237,1590.4795216925786,18.09604393170282,178.38465862963588,111.577224558279,12.962464685002598,2.913595552232666
5553.0,809.0,3211.914910510319,2893.3209483824858,203.58537670124312,13243.613634867086,2.781365204141609,13.270162648786219,4.43642870363211
5554.0,809.0,3937.1480248648586,3941.5840597116194,50.87918071607186,212.47557789676654,112.78587232214925,14.5002351787921,17.675770341897294
5555.0,809.0,4045.9354905459036,5158.00460984402,88.40978593628418,937.3150855023804,91.02711290965743,16.677991795777412,13.929039304438607
5556.0,809.0,4930.953183615749,2414.8505343194697,144.55964068316524,4558.948372378511,47.855910665690786,21.10472806520816,9.713792591259159
5557.0,809.0,5750.397171077295,4609.638784972765,23.4081180594304,128.938499887727,118.05009644268704,13.949083897549988,6.295488423070478
5558.0,810.0,2252.376596960322,5347.309562161379,45.179397422477116,240.28260902955583,113.0282858984885,13.165680735626761,11.372219423462335
5559.0,810.0,2459.241418470392,3213.7984404129497,46.92705763167902,257.6368736800653,113.14576047376448,11.869623591931392,10.396171855595439
5560.0,810.0,2687.130958187534,2108.5927643714576,50.120510010519595,251.95753902380744,107.39156713819149,17.071054958863584,16.987361892658683
5561.0,810.0,3230.971169405282,4707.9317286225005,17.429907472430596,179.69096774860017,118.66732488173844,16.29358102599183,3.190904774437617
5562.0,810.0,4538.34979438743,4657.345160144467,279.70580230983893,24530.2121296149,4.52999564300111,17.142925927027086,5.644293566124795
5563.0,810.0,5031.007923693961,2830.7557737985708,76.99661665359258,748.2483107868751,94.59615630448934,19.96488299830126,15.751639959171255
5564.0,810.0,5193.328686818935,4079.000279166191,34.227627609300235,190.96754107826428,113.23123295986056,13.420167867826649,8.500721226093674
5565.0,810.0,5553.791692951876,5149.673615963195,74.23821838687026,620.7360449815126,100.76434783463391,14.86398756900532,13.274468584967913
5566.0,810.0,5954.795857449704,1963.7979144850176,43.73797491040989,193.3534285390619,112.23932789237092,16.11750878803287,15.963074137518392
5567.0,811.0,1117.1716390232577,4857.288861355921,153.06811403148146,5094.630959126728,48.16634148109567,21.024287988570048,9.709394668963641
5568.0,811.0,1602.8960734034692,5887.257481838489,93.5952336004919,776.759312053231,100.45204697550979,18.87653999592861,21.12003510552695
5569.0,811.0,2136.328018566568,2680.3857221703897,37.63766600955761,212.37978011932978,110.32409064241597,18.76359602693401,12.564764108210117
5570.0,811.0,2849.9657524016034,1489.85261948829,39.456833949327574,131.56050133841063,115.15852127517354,12.896337125027328,15.38781371877261
5571.0,811.0,2924.928583991618,5037.490109799266,96.83198479330721,858.8176662772032,98.54434403283705,12.676173095874411,13.957247243825828
5572.0,811.0,3405.813092198492,6142.135025125478,12.112214266664221,156.60784217862806,110.24459826330768,16.08599298483772,2.123370019569991
5573.0,811.0,5332.3326162589965,3262.5350391820166,27.696097372429904,109.41730627233837,116.89884172878398,18.091538233405146,12.776207916412869
5574.0,811.0,5484.651642143704,6164.045103833883,166.62906499965675,8823.042814427605,4.917156601006156,15.520833041104343,5.103258274995494
5575.0,812.0,1900.1639816064185,2906.183289290551,56.15938937177545,346.8802711866493,104.53913354642134,15.590312964636249,14.225293572218485
5576.0,812.0,2552.9605203773535,4864.668983874351,23.22514227203569,117.65282124659703,114.99752096342557,13.881172809325806,6.728500954924342
5577.0,812.0,3307.0509969036316,1617.495362715567,49.6643237142998,243.43467895614427,113.15050489258876,18.086806144273808,18.24871481307405
5578.0,812.0,3570.7780069977725,4523.530495054313,76.77847080811785,634.504523466674,105.26319819264438,13.621716753987076,12.774414855342878
5579.0,812.0,4421.955150306686,2354.1305478563004,22.963553521131388,82.1583962636346,114.21047121837412,13.868319907598726,9.221711964440596
5580.0,812.0,4630.8965651118215,4096.306680830522,12.812506591701421,166.42946842633674,112.81762245919957,20.591284286045546,2.5007838508550453
5581.0,812.0,5236.709203982705,4778.140186756819,41.53104658288247,240.1200169384179,112.79044989829157,15.340123278153484,11.158114798542071
5582.0,812.0,5937.228178865127,5526.312380848208,18.24223677645245,250.39826992907106,112.52419257292847,17.694798007173617,2.73924022394723
5583.0,812.0,6131.908103650994,2026.554751296855,26.943907504160094,162.58597976845647,120.37557299866637,12.932731405362196,6.146528676705097
5584.0,813.0,1841.49946568384,1437.470181096028,17.900956718424307,182.0878381356326,113.91857387708224,13.071330193710823,2.8342114551836466
5585.0,813.0,2053.289713169337,5250.360942326037,30.556130471063568,163.54024369145947,114.81924409108034,14.17498671850419,8.356720581871732
5586.0,813.0,2215.033232443347,3074.8694401274706,39.88757943581783,268.84882681597344,108.09410126100273,15.237006058506035,9.202368869014007
5587.0,813.0,3249.380738407004,4733.450982787645,48.895103701174875,338.0093021429614,109.67618839408215,16.349834928467825,11.658984283626337
5588.0,813.0,3893.5033618928824,6189.9216672123,33.22615475475303,156.32753436139106,114.63549998246887,18.287565076810324,12.97551562087618
5589.0,813.0,4294.814298385659,3406.930021186235,74.65168038198627,628.9806757340214,96.33871902350164,12.219200304942955,11.026439248550668
5590.0,813.0,4934.939458202678,1138.583373103349,56.18222169847291,254.46839802506832,117.28305391517965,11.181147150701264,14.059849853087021
5591.0,813.0,5710.4066412081365,5859.201073491002,153.83814651534374,4078.0593629305927,66.47017549338636,17.733032886657043,10.362996246941663
5592.0,813.0,6226.193978363583,1834.387760048001,46.32568955083543,221.83751072323236,114.136031381963,15.84374121745994,15.358786539318869
5593.0,814.0,2490.8879919540186,1816.8234197398995,181.75289948381337,11397.214505839718,0.5104485744531101,20.490002380607503,6.060759067139559
5594.0,814.0,2962.6409814756644,5577.8876639086975,48.06626315859267,250.98683455517167,112.28228582942597,18.392282527304534,16.87851827700228
5595.0,814.0,3532.510230528418,2028.4961907936522,128.38000721077333,3608.5960091883826,54.93138397411372,13.32936723223892,6.337256517417312
5596.0,814.0,5135.000235869746,3527.836465281205,43.17749819082404,288.59548022631446,108.21450271244895,15.82293028098829,10.362617232814195
5597.0,814.0,5163.026958269755,5719.016813712999,230.4326122976284,16762.33875597855,1.2454841178079714,14.301448011403172,4.781019247430769
5598.0,814.0,5320.934096156438,2046.128316497984,15.938440662118467,283.2955215691256,114.7785908020828,18.016749503399108,2.042112748614686
5599.0,814.0,5721.084207123987,1065.8757770257996,130.39670544910615,2949.3273787975186,63.010420399637006,17.347817157895257,10.086492955226186
5600.0,815.0,2048.6074710143844,4045.8695517892675,18.671519200214675,207.84985591149893,115.6924718560337,15.74886361465672,3.068905111901477
5601.0,815.0,2760.798277396213,6085.274628687358,21.632325098749288,119.97460624146811,126.55767281247228,17.62296703789046,7.142875323833546
5602.0,815.0,3044.0555262398393,1725.3990748971137,44.51434585890102,396.02151023555365,101.38825359349536,17.177575640990835,8.739572457874791
5603.0,815.0,3388.7590371647393,4789.705281683472,167.92546526787672,3529.5489080678794,85.21057759984718,18.712581796528593,14.911001872452784
5604.0,815.0,3860.4313731895913,2424.7935002928093,36.58571972278908,224.45043640112132,111.81897165808199,19.63085202822054,11.761517111922446
5605.0,815.0,3947.9682251949707,5887.140477359732,16.940254775516976,160.9583031862577,114.40255390978793,15.25371552331131,3.19860108265374
5606.0,815.0,4757.113414957882,6117.164096839551,35.331720791811875,194.78087446067258,115.37497067216464,14.991095957127667,9.799407478488995
5607.0,815.0,5933.759744831146,3008.6227642411072,36.131892572474705,149.2625338190345,116.79888684933033,17.299752720733544,15.156293229527405
5608.0,816.0,1505.6170540351786,1522.7973421296979,126.52483650467587,2555.2702681857936,70.42634661188335,17.629510381971922,11.104188557561763
5609.0,816.0,1767.5883261707595,3065.558138047675,110.06308984108313,1953.032912857047,76.54586469540564,12.905824913954639,8.231033954363856
5610.0,816.0,2214.5052363470236,1087.2612421351112,190.02014445147339,11833.206369600839,1.9096923387359757,14.98978113208845,4.809125446453868
5611.0,816.0,2393.2865202721837,5608.519579383454,51.829880868641865,378.13166395457796,105.42261357289527,17.893884287180782,12.752056941559609
5612.0,816.0,2539.8345554248203,2363.4994894934334,43.706181838602426,177.1561404942701,116.65774109776208,18.79826658055758,20.147547690188155
5613.0,816.0,3439.6033940214584,4376.121644611422,171.64175160288067,10523.805673433631,0.36452042767845055,17.828284137141818,5.16738860215157
5614.0,816.0,3768.0398153740443,3093.3921823815435,137.32127983593688,3575.7936971893364,62.71645002762238,18.196669377370263,9.675758994477084
5615.0,816.0,4284.054709907169,6086.372443027449,74.56476139574043,646.405714784847,100.56371072343183,17.765743598690197,15.258001829872894
5616.0,816.0,4382.898444520747,2421.4081977471656,103.55158003430286,2021.768285539727,70.98040273960741,13.995354264831851,7.631242532645726
5617.0,817.0,1783.6364238885967,1709.0815662234145,39.62668728068309,216.5212628448472,107.7431290575991,18.171763206931637,13.220160266896471
5618.0,817.0,1787.4623061765158,4392.980393153206,27.727158071319902,144.0340084018821,112.11853580326722,13.542940040480973,7.546648615443179
5619.0,817.0,4081.452109957226,1478.438470057926,65.5929669530275,477.36568855026746,104.66149103274508,18.541926849414374,16.650067386360856
5620.0,817.0,4361.265826158329,6129.667118625387,132.29718127368508,4164.263601922309,48.93385410059735,18.240719030616052,7.785085231872007
5621.0,817.0,4925.176786475853,4488.116396382164,44.24944564946617,262.1954404745232,111.35398913884856,17.8939388226806,13.397636069665895
5622.0,817.0,5417.729038925649,5802.651538006012,56.257218147982144,265.9122551351147,113.13140444240419,10.175072840608212,12.382725264807787
5623.0,817.0,5520.4820570930215,2452.0608586525227,271.4930180228692,21028.21603877423,11.91892885499733,15.500090900416815,5.64060050090596
5624.0,817.0,6160.854761256744,3661.69631247922,128.58765490238866,2001.5323314554962,80.96370612291614,18.107602797050458,14.929937236822228
5625.0,818.0,2467.0834739162533,4895.3893219975635,278.17020550740233,17677.117209637614,29.611075001696424,14.89474144778363,6.719011758517893
5626.0,818.0,2502.847128003348,5830.160840303338,186.27400665150034,7304.091186050486,41.94661753539172,13.129080502340479,6.486519387260136
5627.0,818.0,4166.921273334815,4985.943025705417,64.76547964064068,535.3301330028407,95.9852068723276,18.41299344002411,14.415491695290676
5628.0,818.0,4526.196396769464,3799.5807686743583,142.6770000336135,3198.6709686775407,70.59284738274239,16.46272062323528,10.567506135361974
5629.0,818.0,4957.597445035651,6168.625965145159,46.46049399483882,221.61320653813155,113.59037377229193,20.585762421137705,19.904390165254444
5630.0,818.0,5245.49233807544,2248.6868823848527,34.14205732344396,182.32910577153814,116.95723110054703,15.606092622837954,10.150488404748424
5631.0,818.0,5296.022006736064,3547.6670309026117,149.6412094687293,4566.566872416314,52.5533651425053,21.084105834398056,10.364871367828895
5632.0,818.0,6128.661935666376,2388.7078815947416,148.91283015436372,6180.914115374069,27.651679890221235,14.443606755153992,5.419123822071817
5633.0,818.0,6149.113835910916,5077.808035442453,47.965629574550185,342.49161474693506,108.65647612019305,14.329438456512793,9.807615954177228
5634.0,819.0,1646.2041320464334,4925.5369401248345,330.50435209235707,34445.10122677683,1.6384227069038984,19.59484748575712,6.340162422930797
5635.0,819.0,1812.9844042813393,2791.8411993285467,132.29509967466433,1527.7512081285352,97.92834503432908,16.178593106964662,18.46467266814395
5636.0,819.0,2205.105144383141,4105.317540085001,20.497350646677134,157.43655311450667,118.26555003721032,16.420019437353425,4.73973312796231
5637.0,819.0,3035.4938939632357,3082.86256094348,102.55005386633304,1744.7499493722753,71.02152158236593,17.818872850823702,10.805010694435126
5638.0,819.0,3357.8987183853237,4988.225927608012,127.74671370492956,2117.3329640261677,81.84947093665447,14.89906448166027,11.586079923105757
5639.0,819.0,3697.988137384016,1703.963406309817,136.3303408403424,2659.3267705778826,75.64414288001554,18.132539179036137,12.69030596861325
5640.0,819.0,4397.586049284323,5981.712375879346,54.796226408506215,382.2767602228658,107.86766778918013,16.33794201440558,12.896171985215814
5641.0,819.0,5605.547810160859,2778.7316597036975,46.100010182522084,266.84087564390217,108.35369822389069,16.562647697750744,13.251683706936776
5642.0,819.0,5865.942096800631,5828.803015434879,289.52445220864917,25779.53792487343,7.37867862917824,17.15857742540236,5.753590161842433
5643.0,820.0,1113.0470283726352,3987.064660355182,41.884748741960784,220.9757893458369,110.47226659749842,15.519243455915166,12.42840456104598
5644.0,820.0,1295.1060907584479,1887.5412903855567,50.139492578872165,267.82440722197475,104.56494998848031,15.404960962771586,14.514414220584067
5645.0,820.0,1652.939554476359,4560.118390096653,184.3820300936214,11188.195894509998,0.5429993920771662,19.16691475868119,5.964792929865017
5646.0,820.0,2767.422645549393,1667.069723702861,27.265342178178976,85.13679565611805,116.10326913738483,10.978326885521364,9.969897344583693
5647.0,820.0,3572.9447921113565,1076.0006983927433,30.15178494378516,142.75253739100896,115.27210552460507,15.89875170899161,10.304810289565475
5648.0,820.0,4661.963597312969,2237.723162701054,54.71138999032395,312.9815403268881,105.31061259308899,12.126629765008683,11.799217209013735
5649.0,820.0,4738.318160380864,1144.6263149264876,37.23118730183378,160.14134094268405,110.8094322343509,16.487899392273015,14.328190590867738
5650.0,820.0,6045.26187400552,6142.668239992481,37.09789798856651,234.07394882560283,111.05186208515536,17.839084780077872,10.596441805792825
5651.0,820.0,6100.8388312298675,1987.847719897074,126.61414820147307,770.5175037839359,104.15792003893387,13.012403304536972,26.903599657363443
5652.0,821.0,1356.0164434461865,3966.803662701308,50.13363526034438,274.6798316315559,114.9759858722485,15.525284391093638,14.262829290279196
5653.0,821.0,2242.546450834805,3607.3517836540923,185.18826590788174,11541.13890288144,0.9768100811818401,17.82700852364484,5.467561788067869
5654.0,821.0,2859.720066733234,2284.7915845835164,70.76091545568814,550.4245215264939,104.01717328577155,13.899785040695784,12.758401573913938
5655.0,821.0,3803.094766561447,2022.1380116000666,34.82261308536318,188.73755174112262,112.98888511868913,14.646989703499687,9.616953501018788
5656.0,821.0,3884.0197199800177,3385.7617340711768,45.75045405182885,287.3986466583814,112.44349302843263,17.342152975009316,12.687868408493435
5657.0,821.0,3886.6362724915657,5036.006252010215,128.61820390822012,2460.7155493978385,75.46789904811665,17.0567487607352,11.527014990241087
5658.0,821.0,4715.634218050712,4680.854473432274,55.93431418713814,310.7329405243433,109.92739191751416,11.724966862080533,12.016183995925738
5659.0,821.0,5361.432757362268,4153.541032832179,64.24139103422252,439.05353365688734,106.23791148142166,19.078879098683927,17.839215992863988
5660.0,822.0,1528.4041644370038,5258.2425699513105,151.14380213640973,4185.571513961001,63.1722966836207,15.513140371185623,8.6163140718876
5661.0,822.0,1824.6740586211636,1908.2212086339632,39.61152226557878,152.49004011211395,111.42752261580914,16.435984495117538,16.90974163834438
5662.0,822.0,2254.377428887577,3479.3524148762735,62.89724185374037,279.50460183739415,114.14535834542791,19.269126821999393,26.982802320036004
5663.0,822.0,2639.3274019196197,4880.788777352842,53.044885905073585,219.08052923741138,111.32469143559646,14.59900777578472,18.732464474904177
5664.0,822.0,2602.8406155773146,1607.0292228931655,50.978931453023215,317.1527246872115,110.39400238420127,13.862667280358451,11.515090906786204
5665.0,822.0,2717.749187975454,4066.5882851484575,36.522535523826335,134.42571203788117,115.17545290923744,13.153042675231433,13.22365316484587
5666.0,822.0,3312.4502003279167,2869.6873657726474,32.68466378861565,253.41229075910977,111.8288007041916,15.063425479157857,6.613487621244938
5667.0,822.0,4145.980535359849,2401.519566762711,155.46506811437024,3059.582708967078,77.66473448141869,19.175671226534362,15.098460902499227
5668.0,822.0,5169.802330959736,1434.7127584305417,17.01820738775029,204.57678606372028,115.24492462025641,11.421125142109421,2.233828028221186
5669.0,823.0,2191.08895716243,3952.6193782275727,44.755545706731574,154.11230020752603,114.85716193025773,14.302386338280266,18.59358088676777
5670.0,823.0,3262.2907706976293,1986.731617349748,35.3826052425476,139.30010195043613,117.37248676995497,16.39377822260129,14.787690235763531
5671.0,823.0,4147.262083071964,1941.4878395333208,47.70412663231903,323.2435339784513,112.26695833181567,11.38860742918143,8.327534491265146
5672.0,823.0,4163.833110836395,5083.8053465654375,44.41596452409136,302.8334491258872,111.36904225170562,15.954768114791419,10.526382489487197
5673.0,823.0,4291.97429612851,3827.6141824723027,69.52138068595262,557.5477903393668,107.47711426569748,17.312573134542443,15.00000820373429
5674.0,823.0,5402.15670270341,5558.534832030582,48.876235376579686,300.4945835930743,110.74763221774587,16.233221511845482,12.974906599728632
5675.0,823.0,5774.0750616344485,2589.3934755962673,144.03113756724863,2860.4299847052166,71.63371809261305,21.432809583610464,15.45874421252708
5676.0,824.0,1625.120870283974,4645.250332075413,35.36862306132119,272.09718655414486,112.02836146530721,14.600227278367443,6.971102101169532
5677.0,824.0,1994.140132246164,3276.0874607164565,17.010781263639213,228.10487581679553,118.60797352116772,16.116564508665796,2.4967478479604113
5678.0,824.0,2541.666174991662,4735.305376839314,138.7472543940036,3463.796641638254,62.249848906074604,16.56583560498958,9.321414136386897
5679.0,824.0,2582.683727696751,3908.9064540021654,34.93815027902392,194.09290701781794,113.6209429769118,17.233574654888585,10.956214761463032
5680.0,824.0,3556.2438535201773,5522.449529745746,237.4876211875339,18956.008824517095,0.34053875916905546,16.588087636017036,5.132341511948776
5681.0,824.0,4404.194711633093,1412.1591391388279,50.33699163438883,172.89185640049843,114.68753260387659,13.435293252759063,19.688077540318645
5682.0,824.0,4399.9108070083485,5687.013751561092,49.8067409780666,301.44587364017025,112.4479931230832,13.98245022295221,11.657383656947417
5683.0,824.0,5010.224980983932,2610.1435228720784,16.652555583994655,150.4532139893875,121.31672239771325,15.097950262611848,3.27405477505949
5684.0,824.0,5407.481518017877,1794.8319091334506,62.27404640077239,280.34707211002564,111.10723033128617,10.274052125938248,14.431330111834397
5685.0,825.0,1717.089121743771,1689.8833819486354,68.94412964777995,536.3379106435274,104.00747208839269,17.057482711694433,15.111902970631014
5686.0,825.0,1971.2362062504556,5213.163832388341,142.94301829542525,3032.5649865234236,76.43568019259801,17.86362739120794,12.070614849049159
5687.0,825.0,2645.5513208830257,3604.934537271011,36.938018951856606,227.4139627697907,111.52829143622124,16.044816246786503,9.787982799068152
5688.0,825.0,3062.622977551009,2443.7611738307146,40.85197640635229,211.41448812411622,111.49695384048108,17.419073499240685,13.791304206439337
5689.0,825.0,3169.427659769077,4364.139465209252,220.15877774422626,15539.16322526686,1.8308944827426476E-5,19.673514594869776,6.263947710923466
5690.0,825.0,4201.418753342842,5066.701669213424,127.69230930167892,3424.046462934495,55.492158317747254,19.18742805305408,9.212324361379569
5691.0,825.0,5444.144199091038,3282.274739215331,29.198750624387937,140.06546239121622,115.11880654505295,14.249319893031881,8.931468443386425
5692.0,826.0,1579.609284711516,2039.1560548811647,47.2367053142289,326.99440044839207,104.9338125510806,16.994910254321006,11.680244938721902
5693.0,826.0,2052.698977802733,1080.5984332627402,286.83077202815497,25662.431460227985,3.266948231687182,14.81978860816573,4.985592967589214
5694.0,826.0,2149.846318841171,4915.134001503541,44.277718672412675,267.6784586191501,114.50476642122771,16.176359641744526,11.946494578433079
5695.0,826.0,2229.5675332423316,6175.50665617056,41.84360073297415,190.93785856916315,115.9726140037202,15.380626440078322,14.178397157231618
5696.0,826.0,2820.250923271502,3840.113714811,20.026283617443696,208.24844599139385,109.9870141913682,16.335663263328186,3.5303880954718467
5697.0,826.0,4083.3291444863603,4095.680701770494,84.35474752543394,724.2598453991587,99.49727774642837,13.729781249177494,13.585972727028956
5698.0,826.0,5342.966192364098,4198.864551056624,15.518162348487397,111.49979890181086,115.54959215986544,14.299569189850287,3.6419043909868325
5699.0,826.0,6148.916516870867,1640.244682633048,16.672569922390423,185.90327771978872,110.02663183351324,15.558684968750248,2.8034503174557974
5700.0,827.0,1272.0377270482113,5092.124395090602,66.44886617093032,532.928302767256,101.94309648013738,11.92794265599818,10.11589686204396
5701.0,827.0,1419.8489385804355,2340.2492205248905,60.243393515341054,499.19412291801956,104.2106152549432,16.224183319919252,11.878476856110817
5702.0,827.0,1439.2361644502218,3850.6661303720207,28.63501258638548,106.91311074042127,114.74838966218951,13.92784630641953,10.913625074480857
5703.0,827.0,2900.0793593401895,4593.007122099748,38.5118599967003,233.05140060468523,108.99557847805407,13.392418903479536,8.771937079461248
5704.0,827.0,3698.074483336956,3817.935578660046,188.6221404680847,12121.288278776798,0.3296085817046757,18.203076245296486,5.506582219063038
5705.0,827.0,4276.39885903296,2450.024060162184,44.47183475937187,302.4134457035031,106.31345584441657,17.859042176099457,11.749303274721678
5706.0,827.0,4759.288288234439,3862.2787406616535,214.7649891462782,14178.216481859676,7.387160159032571,15.867246364814282,5.36787028856662
5707.0,827.0,5320.615343296086,3165.9348555785996,73.36936858676196,386.38447052261137,105.29462827977855,15.749878629439037,21.81985678565319
5708.0,828.0,2117.9612985543226,3934.110661725095,63.344989627422166,658.1765647637001,94.84156006503304,15.294898044188585,9.475672109063927
5709.0,828.0,2547.1568357653864,2522.8249784907803,128.60292194312612,2206.2032937954377,75.92723137378434,14.656814912419474,11.105746086598382
5710.0,828.0,3361.1797993285663,4713.031787722654,60.72955217797535,388.0853504765974,105.08415335893469,15.148687440663393,14.44870943757099
5711.0,828.0,3488.906855320412,2365.257444194639,271.69631681603545,22443.068078390872,7.945711165927266,16.443453512097086,5.598568358200585
5712.0,828.0,3520.448989716111,5970.942052346145,138.00177487890875,4651.425090045232,40.58296612965563,15.891125214849607,6.687844419022312
5713.0,828.0,4350.748908262287,5444.410748065168,36.01310809102978,197.14610965582762,111.90199038327229,17.529219396371243,11.626739192728468
5714.0,828.0,6251.834369136333,1996.1099426402159,29.147754153526677,154.9724355363026,116.31823983507105,20.448590607645656,11.286198558681411
5715.0,828.0,6227.52845153429,5724.973654792132,121.4932447153685,2891.7558426181563,60.62336030034964,18.66873550063447,9.604123576536786
5716.0,829.0,1698.8456098371867,4963.931696614942,79.1782098430993,764.5143598793946,97.41982613474167,14.58822454051019,12.070071928430393
5717.0,829.0,2201.911900346423,6147.900850300519,40.093427997486565,172.9199169376202,114.20194785238965,16.588492024951677,15.445057138355942
5718.0,829.0,2356.8701597438258,3219.334026875211,17.766693050010737,123.01458863969755,120.96030261429843,15.29495683763925,4.371432455361262
5719.0,829.0,4000.228897136084,4745.995043213566,125.56202762043218,1984.3636988112896,84.07980500463204,13.92338936678028,11.19720611934413
5720.0,829.0,4206.667825067562,2997.4456469026613,42.921830296817355,149.364202136688,115.64266173657403,15.099218345969343,18.609812843991573
5721.0,829.0,4188.176373592497,5656.249042523847,36.63322437830822,224.75362917651952,112.30677658181843,19.636368114970985,11.778841358636688
5722.0,829.0,4963.453349374593,1850.5083481562958,137.57683508307414,4673.0796329265295,40.297044067416934,17.401529662684776,7.191916371570163
5723.0,829.0,5564.771946212681,4555.100911208265,16.463347301416334,88.69829159899433,120.97172811274903,16.606460489473633,5.496110910547557
5724.0,829.0,5901.6707508493055,3142.757209642105,30.136065508226256,116.87031170919305,116.52565796228811,17.922669097819004,13.986069688953958
5725.0,830.0,1352.5170800035594,1487.200068454611,151.7371978481958,3313.9905699965643,67.85679526281027,16.52940422800042,11.552150998266098
5726.0,830.0,2340.202963100943,2085.7605439720637,20.972321807199503,91.65758065506589,117.5673141293078,18.120587676577017,8.926068013010553
5727.0,830.0,2397.6368013782962,3122.3196535846755,77.2530207341722,793.2984601518916,89.06208972048505,13.03615513677844,10.000523552175986
5728.0,830.0,2508.4715813716884,5839.075721627447,18.681188868757044,178.4154414571356,119.33259708192959,13.247772919215196,3.1013325249161676
5729.0,830.0,3696.870392702009,4898.655237441257,29.840890101516138,180.39669872716598,112.11380646793013,11.474133413508698,6.074798074027059
5730.0,830.0,4475.032209891437,2742.5195229800383,179.8237456105463,10824.801993532648,0.10811415242338243,17.304197474689275,5.350307939674767
5731.0,830.0,4951.2657027512205,1431.8082247355492,82.70867251024121,572.375436818167,98.69443208395738,17.453090589304217,20.723849529525303
5732.0,831.0,1254.217635752221,1136.1622801521708,23.87566497487924,82.9995476499919,119.71786730355429,12.176370223033501,8.749353525312893
5733.0,831.0,1269.1330147960657,1922.7663779988086,261.9554584144277,21009.906875283606,2.5701310560743993,13.465724470714383,4.67132267929506
5734.0,831.0,1260.4241195039958,5072.907908224504,46.806948674219605,173.8653417085218,115.25803816389633,19.3751625674005,24.193882946860743
5735.0,831.0,1379.3111636983788,3134.828961178415,40.4408263684802,220.4562905752543,111.58426786446081,14.999432689073608,11.274694090258762
5736.0,831.0,2449.080795759984,3253.178127610274,49.64167746289084,209.7730527623427,113.95986055659601,11.669399027518544,13.890974256652541
5737.0,831.0,3107.6627973037757,4638.9506211441285,261.7762693007199,21311.79115298147,0.25108608448027064,16.81703748051376,5.5910081337730055
5738.0,831.0,3694.0093108407814,3065.130809937157,168.26137053848356,3487.089926817486,89.33852324340073,17.188733508856387,13.960847111746626
5739.0,831.0,3823.403437299339,1494.1179704874767,61.46969135956703,271.241017815192,112.85745947183453,13.33353224534664,18.587740539115668
