"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5748.0,653.0,3427.776650356223,2438.8477863163125,180.708398673101,10218.941130111689,15.594659959920273,16.161976861742605,5.365676288033874
5749.0,653.0,3758.5889592436015,4993.202416169555,68.13425746314168,638.515477632412,98.9105765220466,15.846746902047025,11.61355891069073
5750.0,653.0,3995.286455843651,4234.168375471481,174.00945562955218,10390.045175058258,2.022148571549043E-5,16.5454813753992,5.02250457243434
5751.0,653.0,5427.3133031257585,6091.111851545145,21.42541981152577,110.8389017425046,116.85352373118302,12.976601268506254,5.8141656593494035
5752.0,653.0,5463.651331778239,1110.693685192246,42.47829411346078,175.55722987790648,112.72237644313462,18.755526402731522,19.178131620056597
5753.0,653.0,5670.675812618433,3463.2550177392172,238.1198573644922,18362.187419169266,7.168557784355971E-7,17.956877169923192,5.707681695464831
5754.0,653.0,5670.052452554663,3542.3095791845935,185.66173030619325,11347.597733246777,1.9523596147658263E-5,13.571579290932053,4.399031135429074
5755.0,653.0,5686.763276027741,4757.617715351702,31.208013961166564,134.8260056328404,119.7947748712778,16.937949005850637,12.343931657378409
5756.0,653.0,5720.933606621806,1956.7378292403214,77.52659057811158,732.8004361298179,92.10230501332121,12.303104701196675,10.301696337425344
5757.0,653.0,5718.967544960911,2008.8990592146013,204.85844542469906,13628.565328172575,1.1683568623663676E-5,15.342897043757924,4.949359853296878
5758.0,654.0,1425.885338156826,1312.8403270118768,219.06265860934718,14730.493774892488,5.634204437037757,14.44208275063548,4.949260882980473
5759.0,654.0,1944.5711853836272,2850.0891998021752,205.12307114017554,13451.895255246996,2.8429191291108806E-6,18.939336372927738,6.065400846906899
5760.0,654.0,2117.7463158120445,5262.669312060358,84.9960149976202,985.8828486708418,88.97795150106282,18.168916917455533,13.322601607103802
5761.0,654.0,3232.6402311466427,2999.542536820677,175.68917640860047,10541.528019739593,0.19242350912598488,15.492447992556576,4.762161637261074
5762.0,654.0,3303.831970341073,3876.5524520830886,193.12868933199442,12757.538325940433,1.8579903166313723E-5,20.657259095203724,6.157193569673222
5763.0,654.0,3622.872815582572,5783.629894528026,14.427305299180034,128.50105563543616,112.55005621316289,16.322985475900648,3.165780054693204
5764.0,654.0,4266.541322778096,4769.195677757753,66.94200849749247,399.48764060685573,101.53718338136623,16.523975816626507,18.470503721415106
5765.0,654.0,5752.512714221404,3247.74678570393,92.50116508261573,1326.041516528859,74.13398623549531,17.224894140974687,11.18277433055706
5766.0,654.0,6021.576646228721,5611.2911914481065,209.77553921003334,14623.277288069183,2.466437088037734E-5,18.796508003065824,5.805102219524285
5767.0,655.0,2107.4001645427684,1179.2413482667641,15.18281102206089,170.00389991169553,122.69506090079838,18.04777901409892,2.8952752288452728
5768.0,655.0,2253.2757009952725,2439.7203618481212,66.537454256448,456.0437499311473,104.24104911284549,18.347503092130353,17.72990046796767
5769.0,655.0,2590.807449246207,5172.590735871057,10.37355769387906,221.88252989774819,115.78424836382295,14.051879155544194,1.383768317260872
5770.0,655.0,2654.199947201256,3327.1989650511314,14.714687124621276,139.6606545929886,121.14432428469976,15.379149623194133,2.9265710342720266
5771.0,655.0,3079.442470357775,1154.476056525134,92.3186254092423,1373.1136964649825,81.58536061291272,13.901082626722458,8.817040205022973
5772.0,655.0,4624.6869326540145,5044.259899071874,30.268058657784877,138.7039323434967,116.07966604337292,12.129519777595982,8.349773221129244
5773.0,655.0,5795.7823015946715,5405.668826697061,181.16496035741727,11483.428548763277,2.2465486985877372E-7,17.790002124359578,5.259569524611741
5774.0,655.0,5969.724827448712,2961.5864034244755,266.5863710507612,22580.101654076338,1.0866430403009432E-5,17.262733216544795,5.608848834147105
5775.0,655.0,6229.342650831527,4009.823149121574,185.50655722042208,11910.402271952633,2.4194490353294308E-6,15.116923750596188,4.6040768070375515
5776.0,656.0,1639.8577817994355,5391.438047937529,34.91200885322906,191.54684152549623,112.5686838220795,14.599653764979747,9.499855645674051
5777.0,656.0,1928.4730611599903,2273.7631407328113,166.8759469172107,10154.567963831003,3.2379352932283147E-7,19.22044706004428,5.422222271304989
5778.0,656.0,2332.3994605037915,4382.466634750012,32.94335320199285,198.76110443485703,113.99580977628537,14.88354303817275,8.359205588467336
5779.0,656.0,3304.123469977403,4914.597302041155,12.934387548163564,82.9164573610376,121.3847401881322,14.447293359702364,3.577550296942862
5780.0,656.0,4134.613787625098,2314.612116976275,43.88777872380306,262.2283687725878,108.41742625636775,14.635088568890376,10.907320603760704
5781.0,656.0,4210.989622275202,6017.583077784217,158.29108753856758,8746.131110544397,1.935910311878504,14.112925259152908,4.308354696872283
5782.0,656.0,4522.334959703459,4103.706408162827,48.560952797055755,304.7628667592998,109.30073131514577,17.223042599974566,13.36888014828249
5783.0,656.0,5895.976159589119,4634.850854790884,126.80341996889729,2777.6155590471994,63.222347267842785,12.442463359792725,7.456937544469187
5784.0,656.0,6271.911815868457,5859.513910212108,37.75754148305341,151.26022957612116,119.5025356919439,14.72514305948788,13.983351855678713
5785.0,657.0,1254.135163284619,3642.348669905635,78.92817245530239,704.7901430336835,102.47916027621024,20.091863169951072,17.650101545404823
5786.0,657.0,1435.2670265798436,5294.046599912961,162.90935705437172,9223.843668056337,7.758577180646768E-11,18.732771967840364,5.545579920875797
5787.0,657.0,2203.8495286934262,4862.361763108398,21.737440076502164,174.3761430791943,117.9364350240723,15.6004480821375,4.592986913774575
5788.0,657.0,2230.1467988478867,2570.637384260028,42.297090226895065,171.5610474086339,118.64252338283204,15.77624187837235,16.46772564228905
5789.0,657.0,2775.623565443173,5849.4212616063305,53.91343063359558,358.6380192880203,109.01393407701177,20.465860341918027,16.507263980016575
5790.0,657.0,3089.050768417155,2010.309203399087,41.83760385810805,176.35615044044854,116.71148969277223,13.616523657236385,13.64833337157603
5791.0,657.0,3272.0047590256927,3232.476113899729,40.337680568489304,219.37491640739242,114.09872227310511,14.995290230356185,11.269936958933501
5792.0,657.0,4017.283240011978,1673.9180450597187,28.18677599150091,107.46674138430902,117.88632878481495,12.570750012844288,9.603672987785457
5793.0,657.0,5755.077843269204,2327.1513532273175,202.94038293408664,13605.291428614055,0.3731575178399112,17.969857015393355,5.604675913677635
5794.0,658.0,2501.2347187717774,2993.607690300893,42.99270758070534,310.8040322285933,104.36922542998055,19.94882610974306,11.899154497236848
5795.0,658.0,3599.3820121624663,4882.542522059749,156.96678015482462,8265.684151161298,2.4572803357228614E-6,13.909560284692962,4.414621630746143
5796.0,658.0,3678.8769052250736,2549.087240248724,47.50155518101096,193.28021243720372,115.43989991989716,13.842963329886372,16.223227168829585
5797.0,658.0,3913.1325813894773,3587.805366117581,41.11115992165517,246.5072280023664,115.92673618527267,13.47534926145671,9.464743015141185
5798.0,658.0,4474.7724101395615,5753.596776569541,28.914578568465274,101.72396200240327,114.82465345740087,18.36085978576814,15.122601444554318
5799.0,658.0,5200.356374208731,1257.8494818104728,35.460021689154715,244.85004682793303,111.9172083047719,16.937929299969614,8.86382558399649
5800.0,658.0,5712.25431409902,2795.520423823845,172.63341878588793,10017.981017718697,6.978808530838401E-6,16.647804686503843,5.148991991067754
5801.0,658.0,5999.8747512191,6278.093567785818,165.79219718689103,6982.093794303507,29.101997250445592,17.586672126184947,7.065772607860464
5802.0,658.0,6238.3574996195,5404.743449299644,177.3672801823958,10661.791505643172,1.9798007741656036E-5,18.815823857706235,5.702865086791463
5803.0,659.0,745.0538784367185,5096.786673947176,55.167304117837254,233.436790730737,87.2923386601716,12.88527412059485,16.86833884305931
5804.0,659.0,2854.2553173246256,1368.4048916633346,186.31471486566426,11898.08843597517,7.834193357099302E-6,13.782025883113047,4.293823845535745
5805.0,659.0,2979.6511283580885,3546.9299517359855,39.302527660317224,159.65125718562828,113.47794764258767,18.235416187894664,17.592373841059224
5806.0,659.0,3371.955424442838,4247.837528946117,38.03124369853478,174.84816854624336,110.55528801138168,18.195775328920085,15.05762809586004
5807.0,659.0,3824.789911745694,3462.821642697118,41.904840225865314,190.26634983718705,111.85342281969687,14.072971749608103,13.119166173575255
5808.0,659.0,3848.1762139824978,6070.147554661044,32.43475152695166,139.98975699376035,115.73745520994107,14.627105125846459,11.176651605377371
5809.0,659.0,5038.036805041405,1301.9767983692038,47.55471364733032,214.75078562696123,109.20013150684103,17.807860085066032,18.67355638933887
5810.0,659.0,5057.516670876404,2131.4430108749157,173.03616352744083,9967.66009170627,2.296211791828891E-5,16.385779204145773,5.123757764458965
5811.0,659.0,5538.595615514225,4833.961663834884,86.00027716615867,880.9222447702294,99.92796859855613,16.694952779592935,14.035894718701725
5812.0,659.0,5814.015317190327,3699.199974248324,214.81092051514804,14279.654404292894,2.1842770294903318,12.99593526121006,4.489457521364934
5813.0,659.0,5892.154301847077,3819.019841223683,193.3196066888157,10430.282558551253,14.59711597147497,12.308478399614367,4.71714926958378
5814.0,660.0,1406.0837099414753,1246.4757409315353,69.34850079349505,597.15131102894,95.50599091252471,12.938545681014089,10.607513342206035
5815.0,660.0,2069.57557665389,1804.325137413442,214.98110750914026,15289.627082043897,1.1090011615591664E-7,17.40462906489508,5.438118672983119
5816.0,660.0,2207.503604770418,2942.4214215159454,198.8275027450593,12432.294608377057,7.173087407808299,17.361482632728585,5.693606541112373
5817.0,660.0,2232.49612778392,4208.852136463274,64.83350024273541,441.67888752125714,104.06368725870756,15.483239718260453,14.770804514839499
5818.0,660.0,2560.3071901430303,5208.45235274484,34.86997887407445,108.39795002395387,119.2637500161332,18.336086785099457,20.46493744498233
5819.0,660.0,3769.8007461621582,4160.777431574388,34.81129678807177,186.7064946752707,117.02272473323833,13.954995588539177,9.290568692313434
5820.0,660.0,3865.301914197948,5882.386424156391,180.74550609178345,10797.878705463309,1.7054756233256895E-6,22.270239594046476,6.824304797076885
5821.0,660.0,4917.619090238922,4436.654073657048,81.18863392500856,1242.4260647845686,78.31608955118327,18.156381760011534,9.718126770440323
5822.0,660.0,5905.951214444773,2542.995187477217,114.34637507996834,720.0692944400668,108.17150408202586,17.20298082578466,30.88642655625767
5823.0,660.0,5895.545389049119,2582.2623253711117,65.09785911783517,601.6717789846476,93.73544050338532,16.264232703500124,11.541931643091155
5824.0,661.0,1166.754917344792,1271.1079908955678,56.30003480050206,418.43782378610615,100.3770400639391,18.30790331296162,13.874165720388945
5825.0,661.0,1564.395349930043,4484.8297197825905,37.73093824166803,264.74332087691204,108.11095541968197,17.434751655594813,9.511693095024153
5826.0,661.0,2375.1810267356063,2905.170848613144,60.32886456724122,527.6067004605748,97.23850380990291,14.867093872571548,10.399622266929759
5827.0,661.0,3328.4177378716267,4952.861925859606,215.37602536687032,15352.22444741169,2.3843122703836877E-6,20.341208310922685,6.265118922046065
5828.0,661.0,4575.805872925083,3891.2192099318618,30.14695538947923,114.37962628593924,117.51435721325763,16.54531290664229,13.249799664146906
5829.0,661.0,4700.619099115829,2212.185126249617,39.79747858953383,230.819090434544,109.41175665507272,13.683463260823592,9.608873247579274
5830.0,661.0,5720.694614670658,4687.975829287342,36.0281816404546,204.00449825696137,113.60377683106816,11.502849828282386,7.667509688015754
5831.0,661.0,6046.507593644608,1464.1261329402075,42.104664473305675,151.46010734193328,118.33293070352084,14.007759418995542,16.458282709317572
5832.0,661.0,6236.231513063974,2724.311903195486,39.46709490325843,193.53257108358187,115.34166959569966,17.43546866030743,14.070404929658585
5833.0,662.0,1553.9979201816113,2036.6155289667147,103.00635948610332,2032.7830599711594,68.53961770462328,15.74711567132305,8.372418149164321
5834.0,662.0,2027.2780814652208,5520.225979749405,205.4056118606569,13727.563063430742,1.078446686847669,12.615202383117142,4.183572252059201
5835.0,662.0,2079.9220856978186,3979.5029097059983,27.962187059985986,147.7250950572798,113.85531730783683,12.702857272242642,7.078884188887099
5836.0,662.0,2261.114439398911,2586.924505709545,72.2966821566405,740.949691593988,93.45292709363768,12.884175995894758,9.303017215969033
5837.0,662.0,2769.867287781375,4711.669693957138,16.014849086768475,205.74972264326868,113.15747454640383,17.166850055677184,2.588161931020937
5838.0,662.0,2941.4321223983857,2044.7726420307758,41.49248945024829,215.277935547158,111.64516376588259,18.735899799511625,14.975127806306928
5839.0,662.0,4726.202449747182,2166.3993122466504,43.97971874624779,253.9800618562649,111.32742432752823,19.773582342245497,15.02952359362983
5840.0,662.0,5742.360465043442,5511.0129547360375,50.258528155135174,230.54089035381253,115.23183428874376,13.34014744058717,14.72142225122872
5841.0,662.0,6234.236282347082,3843.789073922221,52.86995843620983,348.5723369536697,111.41060421115988,17.99061958387612,14.428840081694936
5842.0,663.0,1633.2283570233785,1115.0599196988887,31.798354500542047,117.96718438294539,119.18574638010021,10.347550388553719,9.265013724418417
5843.0,663.0,2383.343331101411,3012.662331766245,118.00837231831404,3102.8562687411836,56.875504724245225,14.575741033812658,6.751840808795921
5844.0,663.0,2905.174519009796,4600.0537664586,24.384646949279244,99.24677151449528,122.61343864258839,15.295461015664316,9.41827486590158
5845.0,663.0,3276.1807121892293,2949.5166719793438,65.17492106750585,385.8509019102017,102.67601241313882,13.365246365298654,14.80309976508874
5846.0,663.0,3936.2357453069985,3683.8373935826125,16.426403891248523,220.48573115477797,112.64496863086072,14.115180302521248,2.252848852686523
5847.0,663.0,4284.223320787995,6204.7024261530605,27.84900199949816,125.55729161870325,119.30563276345038,12.082623428111853,7.830789969667962
5848.0,663.0,4997.991641116283,2045.1450399549624,31.918334640788913,137.68078567792895,122.04745848678743,19.614559745067993,14.524083552924823
5849.0,663.0,5103.375200798887,3497.137482854246,66.27431488224525,376.2881356464083,107.6799841771845,14.332714914883177,16.75112670495861
5850.0,663.0,5490.1293948694765,5554.836326908613,45.15006131248037,224.24707280210362,112.55778047101072,14.477554443861415,13.271272351241512
5851.0,664.0,1400.293259400857,2548.7399332942664,55.30612080986695,350.4587601710982,109.82742248059571,14.837292907060013,13.043382415695941
5852.0,664.0,1638.7126610364646,5840.800351841182,22.119337051129264,146.47506125563797,116.82730750141006,17.38127839259769,6.094930042316006
5853.0,664.0,2558.6584092618655,1751.2731210394854,174.2235186107843,10541.040736323755,3.603721739571059E-6,15.761606893257591,4.759205342566485
5854.0,664.0,2673.683435720978,4204.397388342189,38.772675729193544,268.248090316176,106.69854653896482,15.673670536627977,8.9661160702264
5855.0,664.0,3373.1494376070123,1585.1964599512494,15.596930214208152,236.9612363553946,110.90898220592541,16.582898426966754,2.1741832707299595
5856.0,664.0,3478.8050173749707,3175.173197425096,16.905688030279837,213.00720463261945,113.18133243437087,15.421838362342285,2.5440784253843294
5857.0,664.0,4656.521469208538,4147.114910597008,16.377478425063252,284.3975624639442,117.48059873084468,14.54967082274906,1.8752390359486522
5858.0,664.0,5485.657355268872,1869.7743631576654,175.12160060637552,10867.380580935662,2.1491117472909643E-5,16.944036423245574,4.976163168114325
5859.0,664.0,5745.51996894976,3165.612238566766,30.88157378208311,148.6701162998256,113.95922388968626,14.198020882071317,9.349303265055672
5860.0,665.0,2535.5993992806416,4285.800191276317,38.02559986394843,206.4904943570401,111.95373134621634,17.972818205846448,12.645868699011988
5861.0,665.0,2517.2113603955254,6125.138644241382,164.1331460536912,6776.756854171527,39.12874260711166,14.585368550222203,6.0198601755832675
5862.0,665.0,2765.8663717116606,1361.6178321611055,203.25063658389877,13409.741670229458,7.409286427265145E-7,15.79017612842445,5.077705590651621
5863.0,665.0,4079.3451857094715,5341.950192084557,47.93251628412722,274.4654603182493,109.00560595167119,14.386719867155753,12.174407800400967
5864.0,665.0,4206.352586262493,4338.82288645183,28.77820246092938,124.55865947399515,120.16348420793408,18.304990683115363,12.264646347863962
5865.0,665.0,5173.760446772285,2916.061646459229,16.7875124602406,176.30864774560587,117.71887435475556,15.477515609726733,2.9505306590728098
5866.0,665.0,5628.475382801442,6007.055638574119,158.67956618506986,8862.634084896068,2.2414343235606587E-7,18.07668569546898,5.305904323957824
5867.0,665.0,5985.815910114231,2149.528371189597,16.794960546257,174.35572354245295,122.79306404015396,13.924268965769357,2.78132467602729
5868.0,665.0,6026.3617906996715,4584.146695669587,52.735334769756015,381.57642487228753,106.34555600683291,12.249616412976248,9.180277713651005
5869.0,666.0,1825.446626198099,1185.4919280247098,48.25628255387194,323.85127964774864,108.00727230970489,18.11490400477094,13.058747592867007
5870.0,666.0,2006.8358067169743,2868.5669612245847,30.918670208280293,108.78688318234997,117.38740356795495,14.001193442461862,12.487056784788
5871.0,666.0,2474.0670650032025,4469.7628648088785,38.23367242309659,211.03632064415837,110.5150324528718,16.618847112675425,11.619424037886729
5872.0,666.0,2981.2497591899105,3769.9898462349174,192.21752592099955,11525.866246011134,1.8306335553672497,12.928639075280726,4.437586861114815
5873.0,666.0,3588.0787265414497,5230.929044470072,49.81819535975592,241.3704299656508,114.12484798863859,16.18787442587906,16.63757848669034
5874.0,666.0,4130.603166978493,4029.8778872640005,190.7146868599948,12642.885874910615,1.5285530123578391E-6,18.717258500747334,5.540137183686054
5875.0,666.0,5000.001986903859,1735.5513798699048,48.65250752300416,255.44596132265164,109.13296977209929,16.96426508699947,15.717403168423829
5876.0,666.0,5518.553376355461,5316.620920494588,44.07116985314051,314.7160969961875,110.20174794602954,15.93536749192059,9.979592033132628
5877.0,666.0,5931.997490435954,4585.0149452692995,39.94544775188321,246.54307613434378,108.03861559928386,17.276890417679414,11.279594755478414
5878.0,667.0,1146.541576618912,3389.6830352642064,41.34132535860768,184.5124526627464,114.0803497612877,14.19032292649168,13.269847818784985
5879.0,667.0,1283.988822417187,1465.6576450490386,189.29191200313096,11927.33310661459,1.644996453229662E-5,18.450852177740312,5.698990921501619
5880.0,667.0,1555.9905854971864,4565.74770529915,43.23122648123858,296.27728438553805,104.08351779356323,17.262578320519967,10.987757867565538
5881.0,667.0,2770.3947612681545,1534.1906498056853,16.916824433008838,151.50107363747352,121.36438931061967,14.318955435636175,3.216348153356017
5882.0,667.0,3077.876864023327,5353.75839263426,29.94517834583904,162.64051707968542,115.52550017981619,10.552992145001646,6.270016574002909
5883.0,667.0,4139.956934408142,4755.3156497458185,86.11691142834545,773.5006296046719,92.14607032965357,11.618300580470025,11.350538239581226
5884.0,667.0,4264.7750766909085,3320.074456474998,200.8195574584042,13210.274602151552,1.66159227060854,13.349606539007803,4.358073032927369
5885.0,667.0,4408.3846147283275,2425.2984982288367,154.94691032067718,8578.566739927963,0.16932592945905495,19.81495070288662,5.684034613899112
5886.0,667.0,5860.242047075862,1722.4206636069212,189.5885366116443,12355.018925540202,1.7534702301899345E-6,21.57440475075784,6.379360403146443
5887.0,668.0,1528.1836944490312,1524.3689995171594,40.32193683300319,184.56518191862588,110.6272419572861,14.519290258049066,12.916373049621301
5888.0,668.0,1749.542388303831,4677.210206167922,166.55448890574579,9765.14242485943,1.2445694999240757,18.95296663552506,5.536723130016922
5889.0,668.0,2258.7300087984718,1114.830792947516,176.97180398077413,10985.691839041747,7.908757341466232E-6,14.401392991579801,4.362551880072129
5890.0,668.0,3224.5087453559117,4496.056170678113,38.53846118439753,236.37302180602015,117.54933422484622,18.618267903974363,11.765010981856479
5891.0,668.0,3482.446923431449,1161.991317478465,55.323863259495376,485.74722452729765,103.34662211597858,13.71735426459741,8.853060750771437
5892.0,668.0,4231.229031471711,4918.801096674648,39.65814772828543,247.3346486682742,110.64098861535744,16.85228614896484,10.832339418434929
5893.0,668.0,4972.891019742671,3536.0972723849136,16.439028990288303,198.1249740111139,115.0156628595961,13.119541922484757,2.353035742610099
5894.0,668.0,5585.555331377399,5096.635333487763,172.58829674983258,10415.711827330002,2.396019010267674E-7,20.324709851627574,5.938951543453529
5895.0,668.0,5678.9613127322955,1712.5191398165975,31.966781600196544,136.66123282414753,120.3022223104096,16.87640232553461,12.718088998816704
5896.0,669.0,1376.039025814963,6041.131035307635,168.518933493294,9642.503311491806,7.614256301926754E-8,20.077307622332302,6.040654884603977
5897.0,669.0,1900.1374786841097,1354.0403177709225,35.94096424204524,215.25742980977762,119.11706508062838,15.008805789300732,9.208142146766361
5898.0,669.0,2090.7439354212356,3076.1438096244747,15.99569278792785,135.32786432272647,118.51590723683051,13.759270578799407,3.1612023462950876
5899.0,669.0,2664.146140427845,4864.027847519927,16.89383112062904,181.50799458222681,112.61128383747891,14.783539583446903,2.82072888813717
5900.0,669.0,3159.780340054676,2167.523055635477,37.22148829125509,196.7985619004282,110.32614760642133,17.267100986576477,12.239988138638513
5901.0,669.0,3731.813729106332,4087.8854146747685,204.45762955720636,13694.299348029685,1.5342370021823015,14.155921690454152,4.579396716399442
5902.0,669.0,5176.421501623097,2712.501495175588,17.304214921397158,170.8706668395925,120.55966669771834,15.337067019571226,3.1553890267280424
5903.0,669.0,5257.100558662376,3888.370090280271,16.11286546654676,142.50032351734546,118.5246162597529,15.861873489921873,3.370741217069497
5904.0,669.0,5991.840857757834,5482.720917816503,17.07505664687732,155.47953337030089,112.9829552177192,16.893628245785273,3.591915812893001
5905.0,670.0,1582.1855229580576,4764.2372823072765,20.059686457410326,174.48908172482,119.8265808206506,20.27764066816677,4.952077161151993
5906.0,670.0,2415.465016606627,4245.582670526816,31.39371147332974,132.85784638510512,112.65396442217359,16.073644484054984,12.057013243597153
5907.0,670.0,2613.031115315875,1248.0359182866996,179.5559337191964,10902.77146806575,2.1292982717333214E-5,16.799003797397354,5.160996674528615
5908.0,670.0,3332.05428594798,2570.7007662197666,90.19277035034871,1128.4554782516861,86.48541412896539,13.463699567312899,9.885069623579085
5909.0,670.0,4079.0585223399394,5610.103471824459,35.51850533722711,133.3064400930704,116.10043104268797,18.563783005253264,17.521568767396943
5910.0,670.0,4316.2848098448185,1298.481272490081,26.900227224421332,68.76944620347344,117.20258713109506,13.617668769546068,14.510351737762493
5911.0,670.0,5372.153965529463,3843.553467155048,34.56682353903427,257.69559216148235,109.1956189383637,16.19677277949746,7.717350271262563
5912.0,670.0,5526.299973128908,4961.325159446617,27.805506553884438,139.47599834845067,118.36818417663213,17.25974296098839,9.740056854691897
5913.0,670.0,5625.2096856891985,2989.421814425432,186.38234182633676,11656.629623702738,2.4275919018289797E-5,16.2566183408905,5.049902673411548
5914.0,671.0,1194.414088175942,5408.277253515427,35.78893750579632,199.3899333355275,116.18120185803821,14.734984903715834,9.665321557120206
5915.0,671.0,1896.8702740687245,3945.786215665065,17.52934135187898,147.01191834232336,114.74404583580332,15.49515680154213,3.6922440912390733
5916.0,671.0,2043.4061014269619,5562.384953650597,26.25104801880246,148.14870614616484,116.5797642779245,14.367383732751021,6.996144123125004
5917.0,671.0,3180.599540502325,1694.4955132452212,16.64341414786814,154.90704399291982,120.3422834088778,15.640497550182065,3.2707560074607076
5918.0,671.0,3153.566143511192,5288.771292705376,48.51422543756696,342.6204014344315,104.42224650999923,10.586082735977723,7.629453097537115
5919.0,671.0,3534.943210657626,5945.748700956742,17.99315669400175,154.37842557966022,118.15388634068702,14.102296815736452,3.4493227868439926
5920.0,671.0,3936.9128649555773,2969.8710248966054,53.88849356253291,285.43497044618795,110.6322530740388,20.034822198283205,20.230350535188325
5921.0,671.0,3981.935962934851,4267.302083957657,183.80702082737844,11572.370073707702,8.342658411009352E-6,19.70345736521236,5.887476439288323
5922.0,671.0,6038.657464554184,3258.8303879708787,160.36464478444304,9187.389520493185,0.8730366661468943,14.690270326837979,4.36278799152841
5923.0,672.0,1112.7044125166206,4024.322829136901,50.221443639960455,249.28329020977634,112.31907583383143,18.084211430137046,18.219985199553598
5924.0,672.0,1748.4689987130453,2628.236558943758,40.25591282421094,219.76803596685593,113.286151331852,19.94687275449902,14.689534851906929
5925.0,672.0,1742.3393483532495,2728.8383213971692,76.94429694534097,750.7827772760445,95.47385511747645,18.75364486844051,14.75982746030463
5926.0,672.0,1741.1485915453895,1145.1060194784056,190.99105565827176,12179.23220257085,4.103054147620148,19.975262347163934,6.109749987621327
5927.0,672.0,1962.360324713876,5627.4012705922605,51.55650878679027,290.53876521369915,111.81847614120943,10.404492868009683,9.83718561746658
5928.0,672.0,2985.5890451099276,3190.96760427952,154.54511728459048,8466.778239950198,9.673831035614389E-9,16.88191216866148,4.958846515513869
5929.0,672.0,3480.797154779753,6099.277126458845,17.283314025580438,185.3451593117376,88.66665886294162,10.114313366210162,2.310370484742066
5930.0,672.0,4806.99993138488,2524.762363714445,35.20062757325791,175.44334587078714,117.90429826170816,18.325147736316037,12.996126491323428
5931.0,672.0,5274.0254488997925,3955.386861869489,43.78285205612027,290.87143211428685,108.40638401982554,12.911338087117255,8.761099562730672
5932.0,672.0,6041.990997387991,3073.1392325415386,17.367827219131122,175.8418555397367,120.6012520535323,20.15659162298372,3.7973722966820134
5933.0,672.0,6192.418532432632,1883.7304458048068,201.86289807594622,12635.46667514676,6.9313247142094445,15.170913253553591,5.11775257783023
5934.0,673.0,1209.1494197702473,1562.2548986539775,34.480811275101686,161.6519402139717,110.51730361164499,14.83340139566401,11.082317243702937
5935.0,673.0,1530.880789979924,2376.547976746472,175.81878592941433,10894.651293927229,2.7338996320746923E-6,14.338911334671769,4.327476996013763
5936.0,673.0,1993.046596897223,4399.103136104383,35.06031337307488,95.6519282771968,113.86820314338694,13.398946981326347,17.303053904586097
5937.0,673.0,2263.4728337387082,5532.410850225126,228.57586427693815,11804.955396044199,34.540807216891224,14.56287564100536,6.6537369066385095
5938.0,673.0,3791.4870901127697,4148.729483845639,38.23100847573283,210.45416685979677,115.73037743968315,18.800613937079554,13.093345038200198
5939.0,673.0,4653.179289416045,5942.239565787256,41.866205201404505,144.3565764038774,116.33877874146594,13.440628712145555,16.40110301688673
5940.0,673.0,5325.7307224354145,4078.344140724291,37.22841903053858,147.12048294952677,112.04816166740522,14.712351146980964,13.966898799616315
5941.0,673.0,5680.952864105433,2970.989559625631,21.402480874636833,121.38783249915262,115.62162963378906,17.875432339876703,7.01402709879105
5942.0,673.0,6252.6794375561985,1857.8222172461128,119.28541836631763,2156.8468846676565,74.60495977393643,12.775636033963663,8.648868005957546
5943.0,674.0,2028.839121122138,2910.4515103691956,48.703290724984655,224.41295637901297,118.7238838179955,16.25299283022586,17.160698547881704
5944.0,674.0,2398.772828071454,5769.129911847389,32.78993014652087,203.22398480411462,115.24651454080714,15.321890516925597,8.328564813283489
5945.0,674.0,2906.8849283078844,2236.1060843235186,121.11397180414313,2733.7297420687514,66.9517579008373,18.640216535407035,10.067597856964994
5946.0,674.0,3482.7976481554238,3788.1506018185173,25.426190478515025,133.28701297331074,118.54254366024675,15.266657566231713,7.685002662671411
5947.0,674.0,3474.674886086423,5231.827993419204,33.80048865778462,187.2944766785516,112.91947382425741,16.959470718664438,10.481925433248936
5948.0,674.0,4959.607996671501,4298.108754269641,45.63206803828727,229.48350566227458,109.98752132228023,15.405676648444912,14.048823818206968
5949.0,674.0,5727.731891156497,3772.685950521264,112.08271976506258,2028.369427993647,72.44678206807558,11.846736100788782,7.610122986725432
5950.0,674.0,5796.958515183058,5399.59932806163,169.9067369045681,10074.251659297413,5.006326374958792E-6,16.965203530357215,5.054298365382538
5951.0,674.0,6078.296182806291,1935.5115819542889,188.63607842206576,12781.251145581535,8.112707509570247E-6,16.815518827463972,4.879897208678793
5952.0,675.0,1343.175263010161,3257.7357898867413,172.4432471582159,10161.934898915846,2.635492530105283,17.001136000242713,5.1650008090944795
5953.0,675.0,1686.7673895015132,4323.494828804194,98.321754035701,1328.1072096174537,81.11115522619421,11.664560097826215,8.749733864369107
5954.0,675.0,1796.6114549872736,1900.1989795387453,22.18804573269443,87.88523783617134,119.30055839940732,12.201361626422305,7.271541409026997
5955.0,675.0,2872.8589218479224,1893.7913727438763,16.049551473560776,134.54387966059485,123.90489397774559,14.736544458165568,3.342121483999341
5956.0,675.0,3368.4529363225556,5699.966492245032,206.62795992535914,14032.698679237721,3.350861266830289,20.097649890090988,6.237473196080564
