"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9235.0,634.0,3274.2314558701173,2693.989025160332,101.0205750948021,1344.9664672681222,87.64111367214916,19.94230438047085,15.075361673696815
9236.0,634.0,3275.361565782717,2741.5898099164574,119.14273278280164,2137.5650568564706,78.93624092305994,19.957933222165757,13.2344582936883
9237.0,634.0,3676.3185911408204,4640.991285874135,82.04089641955335,835.7082234517451,93.7904899564729,13.84023866559534,11.288902285142639
9238.0,634.0,4085.638034669486,2904.5541258448875,38.83895494385764,152.58090238441702,85.22251210690108,11.146277128879426,11.302147107359087
9239.0,634.0,4378.947791964813,5103.47726850433,127.69291716376551,2413.532773822999,75.86674836954944,15.300747643413915,10.454198286000791
9240.0,634.0,4473.620523516185,2004.970754142503,115.12584385390106,1564.4730533357415,85.72299015115448,15.51826887475908,13.202982996893521
9241.0,634.0,5974.308178422757,3683.6714985528047,173.722654099135,5800.5537798506575,52.98624250733299,13.457714484982821,7.227998153105028
9242.0,634.0,6000.416088585655,5446.219625213497,105.30670509930818,1618.358209228508,83.47081965422133,15.525871872008995,10.747164170864783
9243.0,635.0,1195.4723286468277,1956.0722873240932,155.11055354822716,3561.4971145993713,73.52106202115377,16.515786361680448,11.232105268824998
9244.0,635.0,1389.929532036448,3342.818919547126,41.15139152557573,174.1040900814011,85.98953939027102,12.609907821620636,12.458227194829734
9245.0,635.0,2056.9440981050457,1633.6211640503068,187.96339354644476,6247.405368045472,60.11198579578979,14.962363397860585,8.621647603308814
9246.0,635.0,2616.860597011319,3714.979282675135,125.20162078145232,2101.1539313831872,82.4301388413458,13.36290338512344,10.141479803436194
9247.0,635.0,2618.1229634820215,3645.846530156646,116.62702392081404,1429.1284408834724,88.04750873435832,12.308188237172978,11.884278677031395
9248.0,635.0,2706.5359318948304,4819.259828859265,137.45947820470275,2461.747380638439,74.94754404610602,16.911470859360588,13.011615921290451
9249.0,635.0,3799.171942933491,4034.1101865763944,110.87644749952383,1466.9241280676379,91.87623236487343,16.426823198309883,13.792279123178439
9250.0,635.0,3971.0926147175387,1682.6719865192995,157.92936259911713,4384.6514034856355,60.20975691198735,13.99910091700718,8.156908408445757
9251.0,635.0,4597.201214940765,5742.294413637064,113.8732386376642,1435.7826493747734,87.91799921864751,16.05153237289671,14.514417326822503
9252.0,635.0,4609.369300679844,5632.784812494636,24.83847998029606,168.01091572152907,107.58787315594346,16.671431971082036,6.395579793457065
9253.0,635.0,5128.226401591914,3541.1956737972914,53.57204243202181,224.70248318930607,84.89360981007435,11.600013538416956,14.973207087999006
9254.0,635.0,5986.624849903636,1374.9882635760357,130.60582293025223,2122.862613880035,81.64382301850908,17.063525106717133,13.72498365292789
9255.0,635.0,6285.1888207966,3402.7837361691295,36.86120658724784,202.22198998100828,103.90131888295595,14.391661083089007,9.871570143036564
9256.0,636.0,1459.8092951803474,1514.1283154236448,163.01739770792682,5096.815365926382,59.780636554318775,13.089939088881716,7.065144735617519
9257.0,636.0,1463.867324973875,1518.0850713532782,119.4454358444376,1856.1050216231758,86.48493410398072,12.576365301018914,9.86910594088528
9258.0,636.0,1926.534633286878,4395.047163259699,159.71758090167134,4762.592500497772,61.89488005460156,14.607695030626694,8.005952591787807
9259.0,636.0,2206.558225811415,1919.260073000063,86.1147534593884,1097.4403429094289,88.68822701791426,17.118289582748364,11.629246130097878
9260.0,636.0,2852.350809530622,4560.971307558816,104.56064531493674,1456.1239322622728,88.16946108317173,18.145016467801565,13.623707416362544
9261.0,636.0,2846.6289983006036,4524.434027838589,213.1196870301164,12846.560023786838,21.30237719325309,18.123190272223745,6.551009774807818
9262.0,636.0,2905.0479275033795,5807.717406730052,92.66181955753,1138.5331100264657,86.26053770144642,15.267651073803462,11.611912180420612
9263.0,636.0,3281.1756689331523,2904.554210008946,122.84178028204178,2369.289121214004,77.80953532277593,14.7242642060845,9.527764648392122
9264.0,636.0,3414.0719379502716,5648.614909178865,79.25322558593027,414.9508573477567,81.57212352844384,12.123823182821788,18.39979923155797
9265.0,636.0,4153.995162271344,3905.135707389704,281.5857898349187,23834.962673990958,1.4112171986285424,14.554193656523987,5.080386188737927
9266.0,636.0,4701.30567082179,1918.4895582973031,174.11763161876726,4725.494011412932,63.25897241614844,16.199502853601935,10.488991558324056
9267.0,636.0,4718.872453805192,1955.0942427228192,137.51079872995552,2092.5643782955976,82.09233427814965,16.811118902326555,15.178620043505019
9268.0,636.0,4947.906050789129,4082.321519717132,86.71552516853546,1047.9142134022823,88.81524368500436,15.756062455544106,11.399092093094156
9269.0,636.0,4947.801561917749,4156.804029528216,97.20506771292987,1189.1253900314387,88.34787356073409,15.034036548696806,12.039531991231792
9270.0,636.0,5259.283282416381,6903.369934759095,40.226008718169545,181.4214470159059,84.30767966977608,10.98526286279681,10.107531649808557
9271.0,637.0,1132.9610660956969,3349.0762740069376,70.90280794302566,820.0665294098369,92.66524328888994,14.767875990435506,9.21807623970858
9272.0,637.0,1324.3891253356878,1828.1535308756538,137.86316012907233,3680.4804279462974,61.36573443887782,16.82510084553247,8.809096991270357
9273.0,637.0,1418.864998245418,6063.070937911113,87.45387698535524,1086.0196069330464,87.86739049741567,11.970128874171962,8.681795238215026
9274.0,637.0,2331.3070418639995,2725.0632805419045,127.83832512435521,2326.779682476222,78.20172474781275,15.94585198121218,11.28626621731118
9275.0,637.0,2484.526465785294,6128.652807171358,111.43715833490374,1812.2631561555627,80.2510834437336,18.26824044721489,12.538254565572752
9276.0,637.0,3220.4267207805024,1955.0252658655381,82.77606757679433,948.401876917063,89.48252194090601,17.31493830616757,12.549276097639995
9277.0,637.0,3199.4454578975765,1912.618670670421,147.23391750223226,3229.6141027970375,74.52030685650647,17.39483263363546,11.725116568877425
9278.0,637.0,3475.8431227986775,2857.5103377673267,56.788640461797435,235.07701465644203,86.79127989632417,11.959472393950032,16.5143911576367
9279.0,637.0,3745.2410105398667,3185.3748216893273,38.12920124332156,179.76016450193578,105.61719554792029,15.616171105634109,12.737071535474023
9280.0,637.0,4274.1095012367305,1960.625882335757,83.34557403575165,916.0424457869829,93.27289304205078,18.088079236405857,13.718590489758329
9281.0,637.0,4277.722421532269,4972.936776657648,113.99283425064785,1834.4062476689023,80.0652571748317,13.996607297100487,10.072197035239755
9282.0,637.0,6919.686382654112,1818.569015567189,53.75158863566742,216.19415948011465,84.66257679573901,9.888735564371261,13.483854956653026
9283.0,638.0,1888.1103306039954,6639.9695956922515,56.41085174452945,242.55795796297315,84.51756127608095,14.621512948118891,19.152024542799367
9284.0,638.0,2557.0912056844895,3581.9371821472496,114.79543031227786,1766.3974229314224,79.47536492837797,15.827253459067734,11.885017312551987
9285.0,638.0,2858.168167578708,2322.907068521843,100.31417281298252,1049.6114425728053,88.36152203550476,15.064812091418467,14.484148719925496
9286.0,638.0,3002.5398257089587,6119.039415995131,100.04731390097187,1251.606123769738,88.82175346516937,13.59033249817837,11.019255418166198
9287.0,638.0,3008.757636383584,6201.313395855202,86.9877848041413,936.9841459440693,92.69926399501533,15.897250236292553,12.896864130610693
9288.0,638.0,3429.944971445225,3627.113292163868,183.87580292654414,7183.9261044516925,50.26733258839415,17.634875737189425,8.413005523857843
9289.0,638.0,3631.0722838958663,2661.248727333223,165.11090795381742,5442.023587452134,52.3296551705194,16.12736117162607,8.223487477958932
9290.0,638.0,4324.7397449532855,3552.6136285671114,102.0948799476656,1098.8533802184272,91.01860846343233,15.14320905628489,14.40504613117221
9291.0,638.0,4307.477104283015,3582.4014252229676,201.1557023676687,6030.793751464864,65.09561059002552,14.661863639953468,9.976304732538248
9292.0,638.0,4432.864764937359,5427.445353896772,143.16132973495186,3409.2436514771816,69.83227148308725,16.126718729569145,9.807493210096531
9293.0,638.0,4663.126453101796,2605.1859560027733,19.359475902081304,152.47230453993038,89.5308985826618,12.39359017047524,3.5761298267539736
9294.0,638.0,4964.272142263855,2443.7439828866986,110.48417437540354,1878.306381962507,79.53495631529834,16.0007468543068,10.501612495609447
9295.0,638.0,5671.4409276086835,2853.634460802279,152.94182390607702,3690.7110251999284,69.91489908803526,16.59606791189799,10.605079904281983
9296.0,638.0,7120.1170248321305,6636.9106612708465,40.669951263474616,170.31408043366707,83.00355700156935,12.442707410179114,12.287913952533081
9297.0,639.0,192.20904211893998,6322.961944101222,42.28761396011052,167.17157186730915,87.94250174939172,10.756597100561903,11.787183984372868
9298.0,639.0,1683.9588987971192,5912.274185811691,146.80399786710134,3657.145854142457,69.77239273773733,18.149167198880665,10.752710852096858
9299.0,639.0,1906.2559140268959,2946.9530932504053,280.7388802844322,19777.247523224818,0.3824816192211527,11.401757762657864,4.877460835972738
9300.0,639.0,1886.4725239710967,4822.7911921625155,136.69788342218752,2750.083901158176,75.33618650777875,17.223652693858764,11.755281683092107
9301.0,639.0,2228.425767280817,4110.063515306598,44.609566420698236,169.17802692194206,89.30667314279516,11.393823196122215,13.611242830303649
9302.0,639.0,2370.9279746675215,3229.1354693940248,49.16636251624615,213.03573098559212,85.78050420822602,11.430352341767673,13.177812986376921
9303.0,639.0,2536.1432055961673,4291.585201779885,175.86925845677297,5932.960603745942,52.45448995487861,16.677947205386513,8.816311892561705
9304.0,639.0,3251.743327342323,1070.9434820790407,96.25245159994155,1155.7443348565553,82.39764498282008,16.749448004366705,13.455008874962086
9305.0,639.0,3237.5205048889843,1169.8155042674719,164.2989120942975,4361.251493615033,61.895770668979694,14.356920252805757,9.052466222468695
9306.0,639.0,3330.527406585478,4589.634610815379,129.8847254225319,2778.0063017939297,67.81619796906465,14.230048632526481,8.817350701232382
9307.0,639.0,3391.2698126477394,4419.229970126632,33.17273194729182,189.3688068462198,103.2434562020125,17.511259984685438,10.30729320476973
9308.0,639.0,4788.468234590632,2225.6087682144,104.5258425598002,1618.8082124236466,81.49635144421458,13.232125374017924,9.12957867010384
9309.0,639.0,5343.785200548095,5310.516592576095,131.58885371255124,2794.7394722655426,73.43507655270884,15.016146308498346,9.447807978628907
9310.0,639.0,5876.107461058495,3415.3754044078983,109.43529885120982,1903.3277606851746,82.75400485587043,16.398023768080893,10.41508492411183
9311.0,639.0,6210.255306925981,1346.0306875792219,129.65086777483452,2666.0501510400286,75.34837140201579,17.0251177478709,10.810047851724425
9312.0,639.0,6828.0223777075125,4858.145328940018,57.181635688998824,256.5845150755549,81.98262077591889,10.727458949387106,13.883880787294085
9313.0,640.0,1645.9298420384753,4344.8949416843125,152.65893066334786,4113.752063462479,67.36440261252957,15.48818573400757,8.917843125378875
9314.0,640.0,1852.2187094194824,3185.0018068366267,178.49789624050084,5101.829778991353,64.07864466570759,16.910796160191907,10.640495130994127
9315.0,640.0,2009.3134507389077,1824.861170228453,98.82873924565087,1188.67561357158,90.61314976099348,15.473117149710518,12.781849272357391
9316.0,640.0,2001.697938989877,1845.4663223995447,103.76892616725713,1131.7947860117386,95.48205735211688,18.7011976434866,17.697934305765298
9317.0,640.0,2730.093324981207,6062.177826771876,118.86602429961177,1987.1537366825787,82.37861587468501,16.97110816767807,12.116976200741114
9318.0,640.0,3498.1181571173292,2208.3398544636334,139.22248219645317,2923.184017571565,75.33805315932206,16.094662164955682,10.7655461562675
9319.0,640.0,3510.7064917660496,2220.9649322953383,92.45140676487196,921.7804237102202,97.49735268739249,17.20956967240999,15.926381735873917
9320.0,640.0,3685.1298658797687,3263.988308608378,195.82640508291007,9580.16728153268,33.384044587821535,13.919400003683448,5.812819017545315
9321.0,640.0,4300.429211430602,5378.608990582743,84.61534067167567,1001.685023451617,91.18930151969668,16.797931619826617,12.065560785961733
9322.0,640.0,4614.191716128485,3964.5958702269886,98.48503712803313,1298.0256461999159,84.27778675149733,13.833239756269036,10.491849761539036
9323.0,640.0,4684.19292709112,3014.092538344458,113.07666902948614,1796.9495591687516,80.14747417495111,15.428929469412427,11.08119822809759
9324.0,640.0,6286.777702967339,5747.46805651531,49.834288267286695,202.08068236234132,86.7055873983484,10.245395256346043,12.859334324427847
9325.0,641.0,1663.5882044935993,4541.089286376285,133.01230539625402,2286.869300660192,78.70200454314715,14.533595357855303,11.35956914065413
9326.0,641.0,2730.3367362124363,2922.235854911712,94.63651052072719,981.6324429168615,90.20642152807153,16.075901400761577,14.683092467244625
9327.0,641.0,3695.2516699375155,2168.3468677305914,125.44185008597422,2754.3364339577092,70.16707541638264,13.246927412219645,7.791290749782264
9328.0,641.0,3775.03378779419,6049.196046501673,131.37183937421406,2477.6410013569543,79.35075175115905,14.559571480070549,10.279388557101134
9329.0,641.0,4350.3319605059905,4260.379954257074,157.35510897943487,4600.316217632667,54.44311436502063,14.936433430605964,8.209396729322323
9330.0,641.0,4343.165383613453,4282.737279270266,167.095415948428,4421.464473910728,63.161937604206855,15.701987880086273,10.031246899936313
9331.0,641.0,4712.065737820021,5063.774678023416,90.92506361597619,936.8441178042383,96.66394811460171,15.9767954605378,14.129354104179324
9332.0,641.0,5059.100795460785,1759.7837901615444,148.60884532294935,3867.2011560515684,63.077248309404254,13.88217914633949,8.125468402767757
9333.0,641.0,5645.42686138664,3389.5776875683655,90.63294159914011,565.0186664657367,80.6744135015334,12.017222905803994,17.53739438699905
9334.0,641.0,5780.6487938542305,1610.6653945937846,59.78338141824836,278.25229459004163,85.4668785814251,11.215491222085465,14.580695566481822
9335.0,641.0,5924.4115664291885,4298.660807420126,139.56986916347,2141.527765357284,82.78540248869201,16.209309572399746,14.75203192084262
9336.0,641.0,5934.548196927363,4321.251636226457,133.692187444663,2094.351246873064,82.9047276294609,16.818741533266305,14.358235408130431
9337.0,641.0,6018.789186033079,5544.295119043863,154.8551027369598,2784.0792804668904,76.62596955179198,17.06837280233065,14.69379653598975
9338.0,641.0,6014.820329746045,5482.881568492066,177.32815983328305,6187.818898772299,50.9664936715215,18.30029639561718,9.382733122737697
9339.0,642.0,827.8391842294423,4142.8050403018615,193.64536134720126,4626.4382148360555,49.36357000847136,11.540767079358602,9.59381674404895
9340.0,642.0,1248.3772184787908,2043.241206620888,128.14562218774293,2223.9088755792636,78.19845861839815,14.494396711026042,10.830613393430156
9341.0,642.0,1263.0798479675836,2144.591157364952,130.83388246115794,2021.9615999605946,79.08787077340843,14.954549334926266,12.737394504647463
9342.0,642.0,1188.9254830466623,3385.4803650658114,122.147539747473,2681.694316030722,71.93028875061648,15.634935857685576,8.842564854167554
9343.0,642.0,1959.9697734486979,4991.203929877068,134.957578229072,2833.073893571008,72.31782874959174,15.220750810302691,9.914967507256582
9344.0,642.0,3097.6031811032294,2012.87943336638,46.019705334475134,327.1003958630934,106.97168037712255,14.214530050041674,9.399281266740662
9345.0,642.0,3500.6444528540615,3116.2747463906526,144.33540215344294,3109.91253787438,71.18950363663058,15.050445181229124,10.208904126876536
9346.0,642.0,3786.4912971529297,5896.531138171824,112.08157271198345,1753.282670224101,84.04757718951114,17.056773936234183,12.267201163398752
9347.0,642.0,4619.238739986315,3358.8336823692116,93.48868653647823,1014.9836693925508,84.82574392350013,14.052369970235564,12.215163010749999
9348.0,642.0,4620.953332743384,3462.420466442341,127.58841470061276,1843.7618414395474,80.74347514924642,14.21454956249064,12.647376450950816
9349.0,642.0,5505.365729989768,2542.2347037772956,238.44446736763777,11888.267741533515,36.65587533578571,15.279132938012646,7.482895386759154
9350.0,642.0,5520.431159037994,2478.1585140548746,162.919473522432,4612.314261052321,62.742976882573224,17.13261299525352,9.94982403801219
9351.0,642.0,5840.074645354245,4235.408077635172,101.13995921737346,1394.6245783114468,87.85824188557933,16.137221689685386,11.908373183745612
9352.0,642.0,5837.242566813585,4253.868451852839,120.21734179819687,2083.869512189024,82.77579851291134,16.143868183870126,11.279316471157244
9353.0,643.0,935.8243906398953,4735.790153197663,52.499120066409546,203.2122669362404,83.05137619199591,11.059253129420103,15.177046496917377
9354.0,643.0,1685.3375682423448,3967.0415279874355,147.67700528327717,3527.5862284246004,68.29516721392665,17.753430296731946,11.03351920096735
9355.0,643.0,2707.450535031948,1796.8911957634245,17.260960847312216,142.92488484339776,88.659307391544,10.245093620847003,2.8259529547770295
9356.0,643.0,2896.5628164614545,5668.85676754599,93.45633912833586,1145.9777062198325,92.52504924092185,15.888571239121786,12.18201414024347
9357.0,643.0,3045.6018134918413,4534.859626215339,94.41092048997643,1216.8261767495596,88.04354122688378,14.189589886512225,10.539620847379705
9358.0,643.0,3324.6693038290828,3605.8290429075723,144.0732535205089,2618.4305244412985,80.97972062092454,14.589510236847769,11.672765412548584
9359.0,643.0,3358.568456547191,3529.865682080479,103.66639233380806,1181.9364204744775,88.77527326373257,15.877482141967764,14.460005391627242
9360.0,643.0,4438.204056218608,4076.507666877041,97.78970132750747,1194.986255157684,89.77966899467785,14.697035224484274,11.866101377598529
9361.0,643.0,4621.687243797445,5108.1984427044135,144.25138792257295,3598.191991413732,68.0264568566266,15.855186755545683,9.29770203179242
9362.0,643.0,4973.350483965835,2594.9461073750495,138.67852100900706,2575.086417783987,74.74375633347488,14.583013374599274,11.012540617718027
9363.0,643.0,5786.700112407079,4596.204463362159,104.60771736778803,1448.5784264531962,84.55482648395785,15.864583923451102,12.058321946976221
9364.0,643.0,5791.1514060353165,4640.990324547094,98.75965480856243,1264.7346076316617,87.92833233443055,17.393361603390503,13.430693942962247
9365.0,643.0,6057.173235685037,1844.8280365397445,126.41551749994073,2869.285817053911,69.62889363169357,15.559586633157343,8.81184828877025
9366.0,644.0,166.75700173701284,1990.6940302166959,53.96053415391071,259.00763594276634,83.99630965073611,12.91655520014851,14.636770878457451
9367.0,644.0,1166.834463143165,4244.283807224758,192.09706175410258,6558.035289374097,54.97522724460117,14.22526363281587,8.190648342300712
9368.0,644.0,1670.967520770778,5845.880654753266,120.85584885141742,1924.4434968533758,77.20886877579318,12.837417377761556,9.935736909996434
9369.0,644.0,1680.075163993564,5893.755526189983,109.78830297197317,1425.8120288321559,83.9356446442836,13.941726870022482,11.90735375695644
9370.0,644.0,1770.9878318673714,1108.6176265769238,128.45281149870047,2960.8342777182365,70.3087881514559,18.957598357460892,10.613846382449685
9371.0,644.0,2241.084260961894,2704.970431773428,139.24938221349638,2497.4946880454686,71.9882243473684,14.390301760833388,11.292762231116198
9372.0,644.0,2256.44937913485,2802.697944126874,56.224024744051945,410.12654073950813,98.71745284618237,16.050284373120878,12.44868861956794
9373.0,644.0,3340.0628277589044,5335.779810484044,134.03545769468812,2721.0218384226864,74.12997196968116,13.125977321157986,8.8707559008162
9374.0,644.0,3501.095221257255,4537.745115479683,37.78990702196699,211.53932794088763,109.12000576826648,16.416746513871608,11.20459082714157
9375.0,644.0,4553.427896854368,2190.0776145128107,130.57358449564097,2245.4957514576367,80.46050792951058,16.071514087977757,12.265858201724399
9376.0,644.0,5214.243099815249,4278.143015887574,104.09579167361872,1357.078470570482,87.41179588551208,15.365687702461935,12.347703739727315
9377.0,644.0,5773.404083950685,5659.291831142214,92.88884510068985,1080.2199304615583,89.264723582841,14.713727118553782,11.85817863904372
9378.0,644.0,5775.926198645688,5702.08739601086,102.59380432424825,1352.5120309061715,86.2709576660239,15.632013130665124,12.240393656792746
9379.0,645.0,1112.4919478081456,3913.938289471828,53.985117896387614,256.33047768918277,82.73426277945694,11.619600648560198,13.399759034699443
9380.0,645.0,1312.5152019930279,5274.850943678016,118.81680676037229,2097.3390046602976,80.53089300841144,15.08668163080281,10.281274840140961
9381.0,645.0,2490.5680599003217,2680.1890770835125,217.23854449887455,11593.109383278654,27.69741424767102,13.707430334533619,5.825859939290487
9382.0,645.0,2476.2431983530505,2730.406384316098,151.4367975191451,3194.894856629775,74.54652003574698,13.877655256277496,10.118417421076504
9383.0,645.0,2504.579064860321,6194.456732491409,253.00424765953764,20029.184516933463,0.30150476257652625,15.294725681824636,5.11016548345561
9384.0,645.0,2962.2437817409173,5165.004010180009,110.60991041111586,1408.2735073265183,81.82474884586993,15.054986231444644,13.147239477113677
9385.0,645.0,2942.932632695328,5192.932565775934,171.4293228710259,4281.518151827967,66.3741860339144,13.374294109782808,9.365379190526745
9386.0,645.0,3445.405306214355,2896.242788882347,40.27763452739163,330.9088003930984,102.655847744926,16.368803583753085,8.203876604272466
9387.0,645.0,4022.1051730106738,5765.490167681926,88.09962714874912,1061.374896754263,89.27947563856583,15.65775090916825,11.541809235591462
9388.0,645.0,5214.655708869861,1557.0127980682744,103.49421944565995,1412.9129278483506,86.77401818592108,16.938679797059336,12.877156460965868
9389.0,645.0,5205.140762460565,1575.286779249408,115.8043808728062,1539.4712209354766,90.0110743824101,16.22698665712096,14.157164867416677
9390.0,645.0,5477.306107603593,5706.177080679242,77.29802135635894,609.6178280378717,92.23685736850868,14.043682346800365,13.849301447644054
9391.0,645.0,5490.7263489555735,5602.664259800748,137.2078325930119,2685.7173912311277,70.19479065061392,15.023267144824883,10.649560934693406
9392.0,645.0,5845.5292056614335,7084.002635422693,29.45098566190497,124.05471740776133,86.87409244859438,11.51683974655932,8.421208881982086
9393.0,645.0,6001.705888213899,2353.828561545512,123.21100869876886,1790.6390871651781,82.98356617314936,15.41338266705933,13.126725527601117
9394.0,645.0,6019.180480608747,2389.4120571573767,92.87910529579142,968.1979389765795,91.16382330735071,14.27137791445892,12.812148773012536
9395.0,646.0,1481.776545342299,4944.5113344736355,136.18926408317358,2823.425955215565,73.56997991094188,15.46729077287916,10.277472947397728
9396.0,646.0,1710.3017871417921,2367.852053293588,84.66679567112564,834.8968002776227,91.00738195251962,18.28515405118806,15.657547203937092
9397.0,646.0,1709.3000893711492,2411.6620857799608,106.95774827752979,1118.8238668449299,90.40462935644176,17.640882397089154,17.95429413401462
9398.0,646.0,2767.1032479070645,4072.6477144403725,117.47585330810392,2114.663354867087,76.63979632135087,15.752391030718336,10.389980559097838
9399.0,646.0,2781.57891511965,4120.81738860047,99.04156222035488,1355.9368267404707,85.24370947103486,16.170702397992144,11.772845433178452
9400.0,646.0,3469.977693953277,6151.0956014044195,98.45501034837783,1119.2055449171373,94.75467334251732,14.934908096980179,13.010305850914278
9401.0,646.0,3524.730453998124,2911.546674326444,143.332490292164,2483.41307101907,80.28771058200223,15.875438681042,13.180331694336372
9402.0,646.0,3513.0807715645383,2932.806187224782,142.86483787604308,2508.0264014395216,80.33850156044014,19.042203951582305,15.442157738040237
9403.0,646.0,4512.7756826611485,1836.90043066639,97.28300418625388,1296.957039786096,85.25296812334123,18.271078785185615,13.337438160487801
9404.0,646.0,4910.593277571564,2931.6059920737644,106.82125533037261,1378.5578062823927,88.2530446726665,15.501103519689275,12.894640078142576
9405.0,646.0,4895.062119846218,2898.6212542343424,157.49306157391956,3512.1887981335994,75.73574306915918,15.281877123721127,10.899368524735001
9406.0,646.0,5313.82808508224,4118.553260968239,113.1586619251869,1792.0340303651876,81.38237497033771,15.734400997725983,11.333807696724339
9407.0,646.0,6076.732638954955,1687.570179751865,237.7480114631255,18287.648619346506,2.2090417641492186,14.393373721462074,4.698677584658068
9408.0,647.0,2057.0570546115555,2221.4010608908293,163.87428660106582,4576.804920181685,62.50088385379465,14.794292099064085,8.84082250722513
9409.0,647.0,2035.7660291576606,2210.1296101999783,286.76078615034027,24699.585445189514,5.5996264078732025,13.671407994122605,4.816665425607084
9410.0,647.0,2112.915932007261,5408.052985481163,160.73639893251448,5438.502333914071,56.827055279313356,18.469694434646495,8.865731339917708
9411.0,647.0,2783.656726135876,4206.5060769840675,202.23827204900743,5856.524050257615,42.3275131764849,11.258694666592666,8.142052228329694
9412.0,647.0,3027.557925692506,3739.1733360424023,117.13344781702989,2119.490654310935,77.70455952729422,14.762891387550129,9.702369806146667
9413.0,647.0,3154.5288273069964,2645.6535002560827,140.8963771009434,2517.0451160573193,78.80998476755512,14.951888547943872,11.886885279203545
9414.0,647.0,3149.860496041048,2660.4184005632214,147.58259325475296,2601.2647911540557,80.68670548515603,14.923284732679592,12.575755546034692
9415.0,647.0,3311.9081328110537,2053.7689738036784,53.5350867253487,276.7580511286438,85.73527162992684,11.848735056221992,12.469504037295422
9416.0,647.0,4061.496249381078,3120.133525382182,124.7205628346146,1776.138587986649,83.66170795918204,15.70428458192046,13.79268205121582
9417.0,647.0,4063.5431543567865,3141.199264578996,125.0151299623248,1617.2149320566423,88.8913644362239,16.081388243841786,15.535706626738333
9418.0,647.0,5124.133805951503,3244.2394181385334,116.9711211038985,1937.6736178701601,75.04251282269249,13.899342201377605,9.976219223203794
9419.0,647.0,5453.363998413005,5042.311114104871,106.53158040544734,1423.3800114410105,83.60865108961762,14.219822007323769,11.461635829968499
9420.0,647.0,5543.276617930689,2169.561666880663,181.81398646563642,6361.246804840243,51.386404847805494,13.341183921967882,7.163166266943004
9421.0,647.0,5944.753671974274,3234.025118340336,175.69540788291778,4425.650867065003,64.17319973540506,16.0132803380515,11.252953162559448
9422.0,647.0,5953.10683159136,3155.7568604629337,154.27386563263423,3591.42881994877,66.38753087478945,14.028221596838558,9.46292297049577
9423.0,648.0,1448.6424328237483,4778.145849354992,134.72261305696375,2396.3178420152885,80.2811035253691,16.491891841013533,12.540307525283774
9424.0,648.0,1455.3167965628747,4843.487084774497,125.81673382673603,2416.5299404096627,75.71926307241368,15.695796337461937,10.392010930488475
9425.0,648.0,1773.9763099467546,1536.7024299685709,102.41436111167535,1454.102406985511,83.94733141205307,15.270493754171746,11.12136651006225
9426.0,648.0,2798.828420227579,1721.4312169757768,103.80079577757635,1609.1374037483408,84.44382476936138,16.613183324025503,11.201302811836733
9427.0,648.0,2940.7936604811675,3836.1382976187338,145.37719314354865,3206.478725687865,74.37084266437091,14.561749940021606,9.745696163121904
9428.0,648.0,2939.6219453274625,3852.030234108526,194.24157382904542,7935.673370374282,48.94687333889928,14.157720726778319,6.9441903906411335
9429.0,648.0,4082.3497189785653,4136.300929653514,101.50841378461229,1706.4741794938216,82.63114398464361,14.310635206392167,8.817704064112437
9430.0,648.0,4218.792199685721,2250.673100326523,183.3546335709573,8396.67823267807,34.757618194542324,17.098816197542163,6.99748765298702
9431.0,648.0,4361.360293357203,3102.6326943023228,89.17252272286966,1168.0426683853857,87.69995974527987,16.520648950144626,11.325497070323019
9432.0,648.0,4822.17698041231,5186.0554432468525,70.20507723939805,396.7608361007448,84.05097560651606,12.633714541877998,15.783471067118192
9433.0,648.0,5110.1023612012505,5824.924707463326,275.6619604284344,22916.63288600782,4.5554026251755335,14.116287869743813,4.932707665453417
9434.0,648.0,6208.894763414442,2640.151933213057,285.9691767483869,25168.767471627438,3.38187926743625,13.128171795103588,4.549999689016538
9435.0,649.0,1256.6717342532538,6141.260229828906,106.48303621748467,1797.55881310808,80.92478514182959,15.668369333442,10.003914207088508
9436.0,649.0,1256.689286442793,6200.517503999672,111.29509662459702,1419.129766860246,88.56214032564338,15.615901069553084,13.674595129617428
9437.0,649.0,1541.2056505871215,5363.624884423061,112.18679341858864,1527.0499269384095,86.30055310138776,11.670202211233473,9.853105741104198
9438.0,649.0,2112.248672827796,3748.184364470024,123.29186758507996,1897.5604601490488,81.89654237876424,16.91838394675799,13.573055178782251
9439.0,649.0,2126.894139969097,6101.86163036541,51.72267298118882,390.73777811769463,101.98845633316826,14.201685292803841,9.90193845597226
9440.0,649.0,3692.6470258156473,5745.567058257977,116.35749305124894,1731.2712876285657,78.09851747816039,17.88497970114164,13.982112929489187
9441.0,649.0,3704.785477213964,5685.155141042294,119.9534183198419,1942.3747481041667,78.50106546854516,17.59460812780752,13.053400242949204
9442.0,649.0,4290.801225393108,1815.1225163984416,111.34815461778027,1494.4334832246925,87.00556387231975,15.17937533309118,12.668569528516196
9443.0,649.0,4367.028470587019,4309.78682572624,94.85218247899431,1120.42665733137,87.84402263251786,14.030000315260185,11.39781072684351
9444.0,649.0,5180.230773829234,5622.365433711572,121.31095816286278,1965.5616938117726,80.60203455002039,16.563943298557437,12.451964859191113
