"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6255.0,695.0,4977.442586174541,2410.5911765347932,102.43181368694971,1206.4670371574798,91.7474695222192,13.357971340665527,11.758589111529583
6256.0,696.0,1423.8926237170044,2453.91029662804,102.30100594633797,1260.5374014999497,90.20173389330208,13.118935081003514,11.055026955060015
6257.0,696.0,1707.1928692379079,1281.8373091007556,98.8900208821131,1252.863002621174,89.24550615193516,13.72047564608941,10.860085453461771
6258.0,696.0,2185.7692539691466,4943.833219495125,104.33200889466592,1270.8362143805214,91.79549302896622,14.388312603330467,12.423921320486139
6259.0,696.0,2428.453451893756,2317.369625770894,98.28337946199372,1422.936039293314,90.48003817334094,14.750049971148005,10.152195223076104
6260.0,696.0,3636.592144548546,4496.634686621345,116.29885394160948,1398.7436395831362,90.13834820425184,15.037291997133199,14.578442351974353
6261.0,696.0,4030.2112087330424,1469.2045548950705,97.85099764431004,1230.3032672233342,91.29273966816655,15.409837402856354,12.076838670678011
6262.0,696.0,3998.891762780788,6073.751329725132,106.22905126798535,1478.4210385267609,89.36683619207099,14.17879189288663,10.957843209566192
6263.0,696.0,4891.703978066084,1878.5689675624355,109.8020503871576,1178.4916623118581,89.90990418299279,14.596085698274447,14.973078322413908
6264.0,696.0,5191.656139512135,6166.531574869459,96.95481554552534,1216.281623726654,91.15297996883837,13.358689993360743,10.493092403239581
6265.0,697.0,1337.6834177657781,3104.744486689184,126.35135359383983,1798.3426656693525,87.35774760694912,15.371091867686882,13.693712200166917
6266.0,697.0,1423.1914233431244,2051.6825149822866,108.96479863310367,1257.4520394103067,89.64815401662042,13.788683970750188,13.120075838325029
6267.0,697.0,2366.0766071588296,1132.7873105937397,87.15996608025357,955.9292774790586,91.73298695750368,14.57852692956246,11.698946707382952
6268.0,697.0,2607.3117049624793,4271.630070982613,114.79138553084259,1357.8641960667703,90.44161569761174,13.003665472960746,12.74895894628496
6269.0,697.0,3703.5805801072456,3495.406933014902,105.17829217414203,1297.3324795800938,91.72690725662235,14.461400157472557,12.429148046571392
6270.0,697.0,4360.828935552229,1788.140519057329,102.31843127911544,1314.683512024605,90.39728808482491,15.245364745941911,12.224215742942985
6271.0,697.0,4425.717482947034,2884.103885112174,100.99319207807099,1450.623308524109,90.75883541509944,14.087905609488573,10.062403168141685
6272.0,697.0,4398.592097912838,5936.035721929197,114.29023095476133,1553.941892644191,88.08738784930691,13.980156138412855,11.872124726561813
6273.0,697.0,5535.443776110477,2479.584294628801,120.9138608329689,1471.9800267145563,89.0332761438188,12.848679039159837,12.892706619892877
6274.0,698.0,1083.7304150977484,2002.4913686256966,93.68717522177633,1056.7205122617427,91.06826297085023,13.202884683697581,11.127226362858485
6275.0,698.0,1764.5060666150982,5577.190671519065,121.56461093022217,1553.070799378032,86.62414734155371,14.404406811417882,13.77554225383747
6276.0,698.0,2646.952777726413,5502.291967648912,118.60299121953167,1579.2492819459933,87.84829900863757,14.562592698881623,13.051991865348445
6277.0,698.0,3179.6906792320533,2213.3925565580607,88.47615189624054,1017.9990101864054,92.84217801015023,14.404409373976724,11.20399905262366
6278.0,698.0,3809.625341246492,6078.73558482375,100.79635307294713,1284.0190982958036,90.80634454924632,14.342210549269048,11.469729709437248
6279.0,698.0,3961.538968849482,1952.3996210097823,127.00092567725993,1547.772731642454,87.80030066730883,13.211479783279321,13.866781854258052
6280.0,698.0,4600.552927189329,2588.0919992082927,109.84020982118726,1443.0322164547308,88.94583608548962,13.437260986615401,11.380701363042833
6281.0,698.0,5595.600753275971,1392.1864019459329,134.61216433720503,1926.97952201768,86.12801844264541,13.593624716260578,12.890897882681278
6282.0,698.0,5786.976660856957,4355.145842659878,107.5328707747376,1251.0051150192903,89.72113567266443,13.36039291541942,12.475198409597692
6283.0,699.0,1210.8246667725793,3504.2782039270314,109.03860143537409,1552.127515356065,89.918577136934,13.544275038571723,10.53567090176808
6284.0,699.0,2200.4097017615636,2896.935357640301,116.89161893629984,1344.2116290818697,89.88277142201541,14.359986608172184,14.64916654737166
6285.0,699.0,2756.6834665866472,5610.801209490447,124.7511466365209,1727.6589123108984,88.42667075409999,14.125819882774692,12.820664086739203
6286.0,699.0,3567.3153942099907,5508.993718987193,98.44621324856716,1099.894206240151,92.62180242808849,15.571872241540598,13.76624450677046
6287.0,699.0,3597.717774302872,3160.2439458955687,94.54767820016342,1195.3611446196094,91.39743440054414,14.151806120503878,10.725782092706662
6288.0,699.0,4054.9552101896174,2161.14880701846,99.91939660266856,1138.8744051315107,90.90498485047466,12.597428459781892,11.219818045089273
6289.0,699.0,4577.027149320434,6110.149141951907,96.5174877188303,1354.278423831221,89.4680711821518,13.640457459583414,9.562663464109733
6290.0,699.0,5470.018069321315,4537.310771268023,100.28404693350507,1152.027647260188,91.63175936392187,12.933199443465016,11.451255526956473
6291.0,699.0,5709.076662328726,2775.8223798661584,111.81274881980477,1501.9463717730832,89.64227860384743,13.427964767847133,11.324632162571723
6292.0,700.0,1163.064826476769,5507.177305170691,125.72495466182562,2019.216356122342,86.60379867877157,13.860058135724698,10.99086051127473
6293.0,700.0,1221.4364842700927,3178.8323921900464,116.16972866409809,1556.255469367339,87.2084955695735,12.626893034305047,11.124770622525606
6294.0,700.0,2692.0931696456773,2705.5396642260093,111.38239712123044,1389.9474579194891,88.30289852430434,13.628922858456173,12.286306824727856
6295.0,700.0,2801.9826786954995,5230.729465805984,89.18245846350993,1142.661761904337,92.51620174506692,14.861787324320447,10.475985192413859
6296.0,700.0,3780.9729107874514,4572.608433875123,91.60839221156273,1093.2644375068253,91.83436812792645,15.725121066034724,12.147849668277198
6297.0,700.0,5090.808890746446,4420.313737341198,110.77939561312483,1547.7163340301104,90.75776768641505,14.411035839629468,11.54351679939699
6298.0,700.0,5202.107593007807,3407.3431203957803,78.14653461043962,853.9977082408205,91.49912739435655,14.474023483079623,10.493553390193316
6299.0,700.0,5544.551191317739,5983.763815190648,111.69774309103789,1418.8941345361968,90.96485390113908,13.496435638092644,11.998852943706137
6300.0,700.0,5979.581790339972,2228.455917982226,122.82542734955874,1758.5707012989915,88.65281598063373,14.098773041489942,12.204532947450053
6301.0,701.0,1459.5186282323293,1212.48583747706,109.92507608834717,1154.0611151317435,90.27098595432577,15.540725501946053,16.26366212672908
6302.0,701.0,1444.497203957072,4240.414635346817,111.59160724422122,1345.8976192816306,90.05797352608349,14.46252327826536,13.45670689419397
6303.0,701.0,2276.143844950669,2237.7259515424007,120.71968809921778,1761.924275098618,86.54690212946164,13.944915917738813,11.659417944274027
6304.0,701.0,2260.6004522105814,3088.6844879942964,125.49376147022599,1847.5907051025874,87.02666113372207,14.75931778909417,12.664337197078124
6305.0,701.0,3721.3280215171967,2873.030574729276,86.6633538540469,892.4569204650911,91.91749954548371,13.651358465532402,11.627459506321724
6306.0,701.0,4023.016834265534,4489.4987387227675,90.61343771632589,1058.8270457200597,89.2825853198472,15.054131380069624,11.773599292569557
6307.0,701.0,4946.024427259284,1619.5322655504617,102.25294786338368,1379.7826688363214,90.39685052000863,13.980609263904178,10.739715924471104
6308.0,701.0,5432.545996796133,2510.5129099460337,117.76335776324159,1705.2676576456986,87.2122613261441,13.721654859182303,11.298266852022763
6309.0,701.0,5812.219103046742,1538.4672587712405,94.62401379959894,1087.1050785078846,91.71110017855979,13.351369779887944,11.15222313773499
6310.0,702.0,1513.1790115515441,5338.418500675339,99.51812830368273,1309.634181136965,90.78446135137902,14.199687155272198,10.87570835484423
6311.0,702.0,2555.9065447751495,1167.290419761796,97.1856368515399,1292.7739629575515,88.77076350880063,13.794467833950353,10.239908855608842
6312.0,702.0,2909.300258128558,3391.710942533793,114.33790297835786,1404.689981610926,90.3815383264737,14.436745608245035,13.510697702163538
6313.0,702.0,3117.841536996742,4440.094412012497,114.76339680253366,1464.6771387735187,87.28388918607548,14.20847899577105,12.87031956863302
6314.0,702.0,3343.1088154771687,5382.338086708098,96.60656849941556,1228.3308613784754,91.60161086810552,13.168737248062133,10.186096580137463
6315.0,702.0,3721.4347543815175,1875.5978555272484,102.30051923548194,1332.5398150435356,89.24546683529768,14.377155193977835,11.412844058402012
6316.0,702.0,4432.396691741901,3177.4221188609713,100.26765409931525,1185.329329169393,90.93848285446332,14.700925714809136,12.558812713297542
6317.0,702.0,4745.181898984853,2279.2117629505246,110.73206165840685,1394.6686315807153,90.6533810019858,14.964523579431678,13.22491486154788
6318.0,702.0,5156.940049242894,5467.444357145344,101.21864622536309,1203.2349964165232,91.67022620155525,13.962145934834718,12.008255759311936
6319.0,703.0,1360.772925873391,4785.292802500608,100.11942582755918,1189.9604712177725,92.55324553801069,14.02138989743189,11.931314309581678
6320.0,703.0,1516.8249825805342,3402.080932566252,95.0470125595321,1353.6392715265856,90.83348575918755,13.047129643035024,8.917720178862773
6321.0,703.0,2201.4024607274782,4883.640170185932,114.63418407273764,1600.39349511842,89.44622006605269,13.973774785378671,11.600356051595991
6322.0,703.0,3473.299121502311,2604.78833603207,115.42709384995968,1561.4633226247397,90.06768349061282,12.310437090987907,10.698372666063468
6323.0,703.0,3575.6199368178454,1725.9888867192076,119.36491640461492,1470.924914308246,88.18797635831967,13.376751070844765,13.068981573940773
6324.0,703.0,4517.0687744807765,4671.288861670386,90.16192839040491,961.4692143455787,91.74599987098217,13.861046165733885,11.847378640426884
6325.0,703.0,5525.435492075318,4055.430788629985,108.47590900242,1353.8831761448323,89.05076358513452,11.739992659513494,10.424495173846914
6326.0,703.0,5814.822230213163,2046.513306775862,112.24134369525325,1472.1414405142616,88.17567174918403,15.493942213426067,13.313862888006572
6327.0,703.0,5814.374313716166,5606.15014971469,105.14725734913561,1337.9464639281919,91.55498358277927,12.912334945274244,10.84327747996478
6328.0,704.0,1182.4244749074371,1345.6208635458488,105.07700554524008,1067.8367454057818,89.88416443225856,14.4220672889743,14.957902240907876
6329.0,704.0,1303.6070731986654,2370.352853473898,98.21159126571825,1152.9268630341155,92.29241502382264,14.125328035950773,11.935010126040721
6330.0,704.0,2186.2993392625826,1486.0833449134755,94.2460942257297,1048.9750073884925,90.15605744823513,13.197188447322315,11.331424409067257
6331.0,704.0,2711.7486388347243,3221.144098046348,126.23952928061874,1499.5487594356696,90.91566918320352,14.834144615174813,15.781377120014835
6332.0,704.0,2910.1359257347285,1982.0034424157752,98.61633977765399,1117.9057573621722,89.7626103371599,14.87526174093155,13.017156145935585
6333.0,704.0,3201.4866089123275,5560.598332591037,114.09983699308742,1413.5783915758589,90.9804934340767,14.412334141171872,13.352138292858648
6334.0,704.0,3798.6475772344807,3138.7277981515435,114.6744074290929,1630.3506346264846,89.36671418014589,14.053372133502737,11.462413130980563
6335.0,704.0,5501.150781807871,2140.0797861110877,121.0163381639404,1502.64748583599,89.26432468530368,13.002613116307414,12.800657916218446
6336.0,704.0,5555.404826195208,4189.365532641738,108.56955474681757,1193.6454399638574,90.46018665274268,14.687415479486384,14.551373309135204
6337.0,705.0,1441.1336855536265,3928.99164956096,113.76336314061439,1421.6569053893684,88.36645128786812,14.062166322252226,12.898630563747446
6338.0,705.0,1946.6825842581425,4853.051395224595,93.08316188666603,1145.93362888291,88.99186751594605,13.204223079260126,10.164399341285394
6339.0,705.0,2289.415711500341,3698.417045326473,111.55926641846088,1557.7224445210645,88.90258833801032,15.277702718523013,12.287091354539118
6340.0,705.0,3105.2171960216997,2098.37563097189,123.35640428741543,1661.4675275380664,88.89068363240132,14.604400899703688,13.446797223924431
6341.0,705.0,3823.9339789207547,2892.5017481789587,93.29052319994389,1004.2934076370232,93.06369096424774,15.546728230380117,13.524293381205595
6342.0,705.0,3884.4071781952825,5866.901275332126,88.06199520336405,1215.5674628360578,89.42223159762742,15.739726337217512,10.160169826817675
6343.0,705.0,4524.476744159796,4337.885549990736,106.7792720892099,1447.9479113180657,91.21544290350215,13.795372415571173,11.007424688461969
6344.0,705.0,5239.54573902845,3023.619192012473,107.86934469936222,1253.246706744949,89.32598698925456,14.595129146470656,13.620144963095392
6345.0,705.0,5299.462728958559,5662.569100148457,108.59879896322394,1288.3163701173428,91.99464379682098,13.2305505058209,12.246001229130796
6346.0,706.0,1120.825378408541,5259.285016140188,98.64070502103417,1074.77842987854,91.56347446209129,13.61299100828186,12.444563351735527
6347.0,706.0,2239.242727724913,5857.641302697517,102.1744548775056,1406.5732626201134,89.71410842782736,15.888347738277643,11.870104930128864
6348.0,706.0,2664.53637840396,1700.845482183032,109.39885568132911,1417.2589327827977,90.75562555559935,14.196390601759354,12.098998932890717
6349.0,706.0,3455.9377757013654,2365.5428274157234,102.9619333534387,1101.3494006317778,88.6174998668451,13.733523870184529,13.317833895554362
6350.0,706.0,4549.123292127953,2027.1555495260575,75.18825360965242,793.768666446641,92.44111780168654,15.474578770969648,11.128792091746481
6351.0,706.0,5061.44078119441,3249.01870287043,103.4618761667411,1275.021850951362,90.57001490364802,14.291800768677014,12.107537931442984
6352.0,706.0,5898.438293584287,5224.343490593453,106.28641063848536,1460.8063145984622,91.06271060444648,15.606478567096346,12.146235926687913
6353.0,706.0,6024.157235373619,3265.471446092524,112.98479460290696,1590.338477351147,88.61667076170008,15.008634769705552,12.137310338980816
6354.0,706.0,6069.483467649569,1360.949568022715,93.48908419052782,1115.181933488606,91.37300099886163,13.092253089955225,10.439226650965244
6355.0,707.0,1494.4692637617356,4675.425331657802,110.50201463692821,1440.0193025553585,91.51914030171615,13.974815696615547,11.969106475701139
6356.0,707.0,2483.109273777143,1073.8107755490707,88.70305169807017,1196.3674710815264,92.333602117865,13.879732550864459,9.308512356650647
6357.0,707.0,2649.4650856268718,2888.2192125004435,103.04798240534308,1066.313915131828,90.0187232873186,13.209635538736206,13.269218866585833
6358.0,707.0,3002.5125349197024,3790.222370176185,97.92584563980006,1040.3133649702834,91.53939008526235,13.64417068945029,12.691820897246208
6359.0,707.0,3595.0871896977233,4501.69885693013,104.79035959940452,1264.259653513326,89.74765217648311,13.958197267905652,12.238386799288667
6360.0,707.0,3758.6009666299915,1770.107764350266,102.16491077192475,1158.7312379288994,90.9768253210051,14.786825713287088,13.389971433131668
6361.0,707.0,4519.1420229072055,4722.897425580809,124.54245426831547,1991.364348315806,86.37780819779793,15.033584934949316,11.805025879661457
6362.0,707.0,5115.352347314527,2848.556920782998,105.11970045844383,1403.873677097571,89.10420985081021,14.72415209413447,11.696348620469063
6363.0,707.0,6048.574838834336,1933.8984835960357,96.65004358480496,1207.945621930252,90.74003055257405,15.311099954729372,11.929892179370853
6364.0,708.0,1164.9153546251307,1426.013797704686,107.70230106405225,1329.0025753761483,90.38923624224321,13.180182554123562,11.652122126233865
6365.0,708.0,1145.369219728672,4794.385161683016,96.50663579161738,1086.691260855978,91.42302816179064,14.475783531334557,12.503694406605582
6366.0,708.0,1656.1844579887377,5769.409421826682,110.02572815752018,1612.383772457782,89.18071244113995,14.887061026955543,11.287877065150665
6367.0,708.0,2022.6087460689514,2884.7436052930752,88.2519843391462,987.3152825382352,88.68999740319029,13.711331119595922,10.966842750925723
6368.0,708.0,2139.9829564689912,4734.896756747476,102.59536678459898,1272.2887849440046,91.37886053317337,13.546291270454445,11.351641479421854
6369.0,708.0,2779.39289170731,5728.52560961552,105.97810864860287,1236.3046183502854,88.7459731743657,14.362778144538051,13.133459684860307
6370.0,708.0,3497.2069773317403,2168.3175538720384,99.97691181099322,1112.3992544316006,91.48507853778811,14.549797645482128,13.154799323069277
6371.0,708.0,5055.97913331965,5151.704383247399,113.06093062579333,1368.868951076069,89.82192234824905,14.605968457611564,13.70596750787811
6372.0,708.0,5120.914883651489,3989.3617906263835,108.51172737258726,1471.9696762553915,88.80587461249287,14.820745660654355,11.954247756730757
6373.0,709.0,1352.5851928336015,2637.102018554037,97.52539215840838,1125.2529601905992,90.57395646878241,15.043785482382477,12.793183890436431
6374.0,709.0,1717.8820484492405,5990.436216335027,97.60230150807861,1185.213444970054,90.29728875830874,13.994460966576458,11.380749852768293
6375.0,709.0,3159.121221803778,2798.6416711240054,101.0527554314458,1276.1438530965752,89.92721297466413,13.642261089660783,11.064616158519309
6376.0,709.0,3294.534876698867,4327.933859373521,142.99317793199035,1997.824307308507,86.40721991471509,13.57665888840936,13.980525517132193
6377.0,709.0,3969.779225204882,1649.4558669332182,111.39205260464772,1614.20516854074,87.95298819201878,14.073841822098343,10.955839214838958
6378.0,709.0,4524.271633766551,4832.619420474269,98.04863687522572,1409.0974243968108,88.4556616201071,13.643853029728447,9.489477552316831
6379.0,709.0,5234.739991322117,2970.007376866324,85.46120546597967,864.3792279844362,93.34393778373204,13.806485790527551,11.79742293374315
6380.0,709.0,5564.984009014553,2025.2075025183378,95.16626718788054,1067.92985007361,92.70338094204422,13.662259040696465,11.721304514256982
6381.0,709.0,6214.335881488592,4319.761412578994,100.11892704478846,1229.7036408326592,90.49785764920068,14.894714692618646,12.233438572551213
6382.0,710.0,1525.6478566740248,4918.93850315797,103.90754023893544,1395.3171813447834,89.43001955411184,12.944941952959967,10.20231435503542
6383.0,710.0,1701.307083839185,1606.9033064878831,130.62633326058526,1853.351677398628,87.87577589049667,13.313785657760612,12.38440915796161
6384.0,710.0,3429.792993035707,1920.4939625941743,98.08471728050408,1305.3755508968209,90.69838802738354,14.020882910367213,10.483809650498584
6385.0,710.0,3465.2978051004,5651.877686386364,111.04813231403658,1389.9679305750433,88.73223277614777,14.353559101224867,12.825831619116995
6386.0,710.0,4283.465165661269,5368.556958418532,95.43115166462698,996.1266021069764,91.21508881997099,14.376087041510814,13.228071242156052
6387.0,710.0,5248.3372411232085,2090.8304968318484,106.7553098129385,1283.3341414617053,87.9886339591563,14.828029078522558,13.23988206183042
6388.0,710.0,5459.141518420117,4949.362923850911,123.8707378712249,1570.2718018623625,88.41982100204118,14.419581438955072,14.151001074914271
6389.0,710.0,5974.989461804406,3883.850652825942,113.44770853865064,1371.0648576552587,89.21605512111539,13.875810170072354,13.122786183291579
6390.0,710.0,6018.900989655711,1062.9215147428831,104.64388086728752,1299.5459773652078,88.01006146506909,13.540965406152644,11.550353501442633
6391.0,711.0,1436.7401340678368,4809.069796581202,111.49391487941419,1516.8749679826115,88.55043535934207,12.507742167799849,10.443659276429674
6392.0,711.0,2622.129338811615,1233.4327128325742,95.98724316609423,1034.882011332208,91.75311785627889,15.60537869312167,13.934764688814822
6393.0,711.0,2869.745251043914,6199.082359173572,104.80763649386206,1357.6258556502275,90.93454506640083,13.70971050737948,11.234812252643076
6394.0,711.0,3188.4183497908025,3048.125650239655,104.32910855311682,1262.996333797449,89.79923031886999,13.467918612694767,11.745136814013309
6395.0,711.0,3689.7395273369984,5328.757940508986,101.3666042354029,1458.6367515867253,89.32697098533886,14.03467088373598,10.045145754436898
6396.0,711.0,4503.150543732126,4532.960817087972,110.7641828294581,1335.4864732509661,91.05451482587195,14.141559951247379,13.082931959656515
6397.0,711.0,4648.637704432172,5974.067505615443,104.71504799837297,1301.2466462962848,91.15048640652033,13.589586278340011,11.58973199649931
6398.0,711.0,5960.193692435596,2925.2092333249675,101.1702199775111,1313.0599496839063,88.26122065514058,13.532760917068082,10.70743534654753
6399.0,711.0,5956.472489407557,3906.323041758507,99.59026851165072,1114.5517370894227,92.89909551556477,15.408289763613514,13.760273586809095
6400.0,712.0,1290.6046590186013,5777.447442664896,75.12699457815225,840.3518401220184,93.40677766916359,13.431514560871216,9.219397696652077
6401.0,712.0,1934.7560421116164,2389.1862474610675,169.68804975046703,2731.043150942321,85.37138837884758,14.612734727847943,15.433439172991552
6402.0,712.0,2043.207598890815,4403.838574338747,86.41914701819587,1027.5748607410396,91.72290604268228,14.131120453092091,10.42147831121904
6403.0,712.0,2572.74020024261,1826.740545610973,112.02244415256783,1568.2653720947035,89.3515657026426,14.21605099272645,11.497964969103773
6404.0,712.0,3184.6099604403835,3010.8001653516444,110.59681635496825,1440.9522655215844,90.60883493352149,13.872351662613928,11.89895031327064
6405.0,712.0,3583.111906742581,5752.49648649427,111.68257231867811,1556.701645160518,87.79032248118699,13.82742810957925,11.217653620367017
6406.0,712.0,3738.954620642688,3698.591653145561,125.8467819197794,1526.7260001751724,88.56201983359439,13.156928793087033,13.751572787292128
6407.0,712.0,5182.000609742007,1141.2253210610927,114.10546472179563,1702.4561467721712,88.36441853850138,14.934813816658831,11.526143189949513
6408.0,712.0,5882.464038207819,5979.794162704013,104.64728280206656,1314.2179351239472,89.99802502052847,13.933032401891483,11.735861461887632
6409.0,713.0,1417.7370495364205,4125.31156293987,90.31881081551889,1048.5835987126006,91.30192731177847,14.248675405238755,11.215644020747305
6410.0,713.0,1451.6020915450479,3283.667720984245,115.93494059230203,1680.5218829609676,88.53134034722252,13.655525260561326,11.067570394911177
6411.0,713.0,2234.3886046199873,6136.442984132935,150.8472415827162,2499.657158931545,84.36152456286976,14.7628899190211,13.503485010092682
6412.0,713.0,2719.1420343622485,3117.5682241788563,95.32307770146994,1096.5420917125944,90.56206559873577,13.60016328403613,11.412833396010882
6413.0,713.0,3067.786878753599,2375.8460584002178,96.31677436329325,1227.2783080703337,92.10955884771214,14.053079817441342,10.76667626864144
6414.0,713.0,3176.6470371441555,4236.017806914895,120.02457919663004,1487.195953101277,91.04461192258532,14.181465088158413,13.811353356957305
6415.0,713.0,3926.190945048087,6079.41551202254,107.08884655969621,1331.4549461530767,89.59728879228095,14.557066129839338,12.629231567275957
6416.0,713.0,3950.4722821280907,3079.2234349147802,100.04320593418117,1096.9711833781967,90.27656311288813,16.58916464807559,15.131482657053953
6417.0,713.0,5132.456136565426,2306.532907291926,108.47654754506117,1514.3290359775106,88.2669349784257,14.402289573871672,11.313420796084596
6418.0,714.0,1095.7398714630633,4396.976657376919,102.97428852702012,1249.1220621508055,90.05894562773608,14.782331755436346,12.634635907460494
6419.0,714.0,1890.7832578671132,2703.815701976655,106.16644890866029,1301.8301880048389,90.11407522252055,12.963151442147092,11.384048786799948
6420.0,714.0,2601.282465308165,4373.206073341672,133.61793281880676,1865.6660652040664,86.56673777042319,15.797597123627835,15.12621132892149
6421.0,714.0,3230.84385604986,1998.8313067688134,98.96437171501849,1374.8405313020153,87.98853400174765,14.093114886482534,10.193891943282608
6422.0,714.0,3736.8430313926438,2797.8716925162,112.89942781783571,1365.096259946223,89.07659580569386,14.010387214021257,13.174658563740646
6423.0,714.0,3758.7305022367905,3672.24749535678,98.13195752647958,1033.1092399187576,89.58908324669521,14.966359562771348,14.004278856892906
6424.0,714.0,3788.391340715736,4923.342367847424,106.42243388450393,1171.5728674104032,91.13809741489374,13.859041989514921,13.488717775709093
6425.0,714.0,5559.095194166294,4136.725005700565,100.62774754890853,1258.3015663112812,89.9144637634222,13.515080198874251,11.02849142467113
6426.0,714.0,5748.614915408751,3007.666908363045,116.59334993680764,1338.2306676094372,88.45234532760094,15.729709838098387,15.971870425152552
6427.0,715.0,1338.8830406846837,4569.056099040697,92.33269363321693,1143.952736279955,91.07679713411859,13.983493028921192,10.57185857460196
6428.0,715.0,2122.2415629591196,6132.600290760363,85.22457214948251,895.6926112233485,92.60529601366684,13.33585723464606,10.976018007643233
6429.0,715.0,3473.610114622138,4944.076347574548,101.95774073581146,1172.0207110151039,92.30648829400346,14.277311230419564,12.759378189575425
6430.0,715.0,3893.058422815431,2149.191380832086,99.96064952462726,1054.5468991067273,91.08441228697914,14.7705508642589,14.052570836600026
6431.0,715.0,4222.080750313283,5549.167275411856,99.7712591956754,1284.9529453423518,90.23936293252792,15.205410839034606,11.872026110162668
6432.0,715.0,4987.854052532324,1200.606814523722,103.83739252620397,1084.6519113051122,91.24925597158843,14.413370595945585,14.386116908477916
6433.0,715.0,5342.963037557068,4934.673044531585,97.236682515173,1047.9020769844633,93.39286086793734,14.43374798725251,13.108680605309518
6434.0,715.0,5881.589105476047,2123.000901009296,124.39707441231559,1483.1973069562594,89.67493724469092,15.365822742103383,16.0308559132336
6435.0,715.0,6022.618227600218,5941.224977620981,104.43046723943803,1499.6553494366744,88.99191280762349,14.209197993960506,10.477882100813002
6436.0,716.0,1956.8034696133482,6010.292704548187,98.42403983260559,1144.3135203077097,93.00281539452664,14.487379379479496,12.36390454180262
6437.0,716.0,2370.565781324712,1368.278037346664,100.24899406098046,1232.5557752547754,91.49361934752262,13.729047029673993,11.334501309306267
6438.0,716.0,2789.86383312666,3979.9087172544614,105.87901647967999,1364.019084827231,90.28020205360326,14.12082075416595,11.726304443627654
6439.0,716.0,3936.3116583758188,2190.1732115747923,108.10266560560144,1273.92032167974,89.73662430608053,13.974446399497769,12.91894652022291
6440.0,716.0,4284.218399119474,3557.653535697097,98.3255578016623,1143.3176107164404,91.11604215765986,13.650831189741371,11.678779275555588
6441.0,716.0,4834.059447569649,5130.65766818701,95.63182811714331,1297.8245268428748,91.37643639980742,13.96922941855375,10.005826871386702
6442.0,716.0,5209.523122573884,1334.7263425637836,90.3654837927793,1269.3370620635937,89.86908390686777,14.123283223461623,9.2601878665236
6443.0,716.0,5521.832469547543,6009.478743384648,92.1934302600318,957.1567712606403,92.07156885628035,16.271138189949014,14.465985717877878
6444.0,716.0,5841.3637836514845,3649.048012417172,108.93448741850635,1282.842279029537,89.18661811507424,12.98351931274436,12.153744751403165
6445.0,717.0,1623.1647164628241,2371.2475180715956,120.16844705771699,1517.4782268550687,87.42798565079585,13.896314104177867,13.315962764820208
6446.0,717.0,2511.6136914095405,3154.925309359307,101.75747190771241,1325.4214956692522,90.17966415458983,13.73243991262496,10.877595754504677
6447.0,717.0,2693.428020546368,4283.06447114476,96.29186370627389,1093.3798805651302,90.25693639193017,13.797633448842904,11.82953537779808
6448.0,717.0,3396.441089300892,1642.6462178369266,76.12665961860169,646.3541871215944,93.85488883777195,13.632875589869437,12.35109377696128
6449.0,717.0,4667.268866141589,4483.756329683254,113.35106018206079,1316.4445745302135,88.99262032987751,13.715208015553724,13.480263867276582
6450.0,717.0,4936.330325805875,6160.123442100223,93.2853940797437,1217.2197505047636,92.23986489119986,14.391727667162657,10.431834135940177
6451.0,717.0,5016.781420869749,1934.9754640804579,95.06614317969064,1107.7692127978614,92.0428566023982,14.511950947058155,11.947481155730449
6452.0,717.0,5428.344265081947,4045.642882787446,119.19586402299149,1398.4104116398196,88.03084235033067,14.449405724512772,14.728798396901437
6453.0,717.0,6053.107469584906,4749.196632405208,138.67234636220496,1924.4121887277593,85.46813723541077,15.039361038369897,15.05450525386634
6454.0,718.0,1404.9299550323803,2154.5641480542104,99.96986193388284,1129.208713551162,91.51339110169525,14.392231883721966,12.829612043197868
6455.0,718.0,1595.943330459536,6234.161409920948,110.40845298476232,1321.8852502860018,88.73349356100091,13.356467371084216,12.443231649779243
6456.0,718.0,2820.307403919429,1425.154704998177,108.05955072092281,1557.8448275936598,87.62062743323521,14.29825075926536,10.851576618482493
6457.0,718.0,2840.9516662424394,2936.6052916001627,104.02368557754431,1318.268809825304,90.28972908811659,14.444870655451066,11.964999957736143
6458.0,718.0,2821.140088547362,4409.8584298918,112.67235443118199,1383.8432900970238,90.29419680580429,13.312553739989125,12.342033951210801
6459.0,718.0,4065.576567263399,5041.5610057660815,93.5919093105323,1109.8923513908849,92.93265949812893,13.4190873522686,10.752716112854404
6460.0,718.0,4156.420803832129,6186.428127955205,100.17712460664168,1178.9731887065766,90.87840240944311,13.311168654871858,11.479568798772934
6461.0,718.0,4378.467419103379,2916.6733326307644,99.13685075713416,1115.8075603193565,89.57627382457036,12.02827612098835,10.798972582663433
6462.0,718.0,5157.890448663908,4377.374603278938,96.26594633383245,1202.1916605362376,92.33590661522852,14.282785785735966,11.1403363473606
6463.0,719.0,1374.3447525089211,5472.729475636672,115.49102140017669,1491.4468900703735,88.55736191102565,13.830291227586986,12.480348928813044
