"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4614.0,743.0,1927.469641643116,4485.560047873738,106.35910002087729,1563.0644454456058,88.42011190105175,15.047065783962115,11.003355762709276
4615.0,743.0,3709.682538034647,5151.318436056737,101.02787645893913,1395.648750858977,88.76102827890635,14.56078808589374,10.778818099427658
4616.0,743.0,5347.9103584880995,5161.388100348868,97.90477284822667,1256.371073641292,91.51106548565552,13.447826498853178,10.427117251350975
4617.0,744.0,1432.643136048112,1260.4866924282837,71.77993885299395,839.3829525693081,95.91332982956361,17.128478151514894,10.6009385410327
4618.0,744.0,2352.6660616459244,2423.528181607003,90.82843786825019,1331.176950058139,89.54571090030694,14.639921607020302,9.234858015249348
4619.0,744.0,2856.2108323257603,5565.943179354551,108.82815609034665,1402.6004554968695,88.79861595049026,15.09755791343063,12.822448717446896
4620.0,744.0,3134.8481622141308,2630.9161631682023,106.28020923433371,1437.5638209960862,88.39874539274216,15.523881161207635,12.274124064332147
4621.0,745.0,1358.0666830575872,1419.2530832467844,141.7149466517386,2581.285619706935,80.12019997142534,15.722381407707775,12.301368988818108
4622.0,745.0,1345.778691022374,3625.880736638789,154.58413263056093,3538.7858339726117,72.97107937903033,15.074263366923011,10.303115523000088
4623.0,745.0,2210.527834819054,1490.129746352245,104.55331779227123,1370.5521328496668,91.25044302740744,15.80341433633161,12.667164515806538
4624.0,745.0,3219.91073803757,3625.0911733982343,86.72972691133532,992.1529334329537,93.28322882010438,17.047577798416274,12.959804197783061
4625.0,745.0,3767.2398539005717,1218.358995983627,116.67288953404352,1630.768808499364,87.1012156511119,15.085542116271577,12.669132294994078
4626.0,745.0,3794.978982585235,2384.773637821128,102.13046245943406,948.0570806365379,95.80148852681536,16.612658397606108,18.20749803275648
4627.0,745.0,6220.9061183675485,4769.353282556081,149.25917045811343,3143.775864970271,75.98858767135725,13.799694892682052,9.941895970279802
4628.0,746.0,1613.9766908868644,1944.0523330478754,91.10831237324263,983.0942501515063,93.60651558701127,14.257064392662114,12.148972786102602
4629.0,746.0,3362.3690892855543,5243.659960565024,95.12353817255102,1268.2066088098352,90.33639816846829,14.064324904448116,10.190566821765158
4630.0,746.0,4743.717709383666,4440.264858829214,106.55629916142227,1163.069534262785,90.852002720396,13.560064592205563,13.340075368692192
4631.0,747.0,2194.210318185805,2562.549213334795,112.66005128716466,1440.6441932871612,89.58646176577587,15.429818216944037,13.642977609364479
4632.0,747.0,2803.7213630170986,1243.0712630126536,101.38517331238836,1372.1764908787115,89.71811692959912,14.661745898203133,11.104103945692186
4633.0,747.0,3410.8470025651604,2447.458043667762,91.85440828432573,1048.9795472843473,95.38752865268786,16.688239838643064,13.453221462623066
4634.0,747.0,5380.734993071244,4811.622108199581,107.96213920605095,1625.9038211940115,85.51624208308877,15.22031985601161,11.02019612585586
4635.0,747.0,5409.420280446116,5675.567289797983,68.2909762188117,586.0466898029964,99.47756531729121,15.249330263124634,12.22768001675078
4636.0,748.0,1438.153673920863,3391.2873098357504,89.75497604399578,1007.1835540085277,94.27368561916978,14.771672492616702,11.918573136174858
4637.0,749.0,1677.9342635967796,2012.5085274297512,107.39668570071122,1259.1225097700803,90.01817544957862,16.39056250880237,15.015457127857688
4638.0,749.0,4594.16921985528,4652.62481166606,109.49466161305197,1334.6871494780357,92.18308931019627,15.683283859609956,14.121741081579033
4639.0,749.0,4784.895294352889,6094.100238578529,144.96171550497343,2348.066945928935,82.5815947476734,15.800382655205317,14.168445556068752
4640.0,749.0,6093.784143780915,3476.44688722499,94.93069780847364,1188.9571416478184,91.08455828152745,12.898787748814886,9.970196355832087
4641.0,750.0,1811.693019060766,5612.1915757775905,91.20509704129653,1163.5665598760004,90.51251227515493,13.589416488763812,9.890688497690737
4642.0,750.0,3897.951736121358,1698.240213520502,96.03206680205446,1243.5969078752275,89.5492472202857,13.33014941921364,10.063678031169147
4643.0,750.0,5535.457475214194,1882.2542884286404,99.35038192403333,1159.3096252506698,93.04531285101524,17.00671518549767,14.48149429744419
4644.0,751.0,1884.1764980960984,3802.675107754392,97.26711479591124,1085.139766149536,91.92776907818613,15.57635604606388,13.6285391981076
4645.0,751.0,3226.7384490237137,5829.868413997781,100.6579597990811,1339.2271315603757,89.25473370216137,15.278895318230001,11.654793918299864
4646.0,751.0,5797.370153484549,5148.397637195008,105.98369606430879,1439.9465042610009,88.50625063755211,15.303192316441745,12.023998806341696
4647.0,752.0,3647.9711261050575,2061.4400889864587,98.29369208561052,1149.036105410883,92.43737994321955,14.683860506904349,12.440027139578136
4648.0,752.0,4115.446958742066,4561.982868475821,101.60594053803135,1275.798868048165,91.72368415682082,16.57479360629845,13.443626368199432
4649.0,752.0,4515.099710403108,3372.8806514881567,94.50090808276433,1108.5453886679327,93.43287345665563,18.428970806826506,14.817972172821817
4650.0,753.0,2080.2942920105374,4087.2632776597343,96.61242571464581,1188.430971818189,91.29707767097301,15.723600949174367,12.419803125758843
4651.0,753.0,3107.2942624439256,3030.9237784506768,109.82557933463744,1507.6961658423409,90.96313155172524,13.514726170591075,10.964392243750043
4652.0,753.0,4316.472941372386,1395.470965962641,100.27503008478811,1236.0101536381228,91.39585559761547,14.556202822221996,11.947812786066054
4653.0,753.0,4339.22098043558,3479.0403088680564,142.0426493951953,2867.0399525692333,77.98905114325736,15.794960934682578,11.205626398071491
4654.0,753.0,4315.403211098814,5035.328755711852,145.50531037294817,3133.7202639767297,72.93669075995376,14.500732742303994,9.942044510285985
4655.0,754.0,2162.5419780703214,1746.5880821737742,81.88273933988384,789.2231232767214,96.30597188640415,15.889714623239414,13.545326457237419
4656.0,754.0,2244.8091165752257,4749.125438190421,128.48327567363089,2394.5645191025833,77.48836205827412,16.960496898897716,11.749778611486514
4657.0,754.0,3326.736193399277,6097.306347203677,87.76486524572927,946.240920122241,94.87595741604562,14.153190787241238,11.646029082612761
4658.0,754.0,3497.6015112315336,2208.70646502549,116.4270027892811,1829.8723774250805,84.34806532269343,13.853140388273067,10.415942789460566
4659.0,754.0,5980.451090624869,5036.469800032535,127.44800457577014,1916.2916341935902,85.76712525594387,14.683014429645546,12.533741228797204
4660.0,755.0,1122.7652277371658,5198.984938279871,87.40218523006283,1034.592391371485,93.8981100356105,14.8430456012145,11.079419020102035
4661.0,755.0,1381.0297568224262,2076.5540540464726,104.3026013276038,1467.3613360191064,87.34706483167162,15.715086601053368,11.735058959977286
4662.0,755.0,2305.602115268192,4871.848494213943,123.56855475385623,2216.543776522052,83.19880559383978,14.887429272052069,10.3838330191116
4663.0,755.0,2515.969445097069,3766.4364639940745,146.71466764169074,3037.611983866633,74.88933553570754,17.79696487846146,12.634916569898275
4664.0,755.0,4274.290791658891,4748.913191908973,112.16668501473023,1344.1129309627788,91.4857634278601,16.149037075745774,15.119193301819733
4665.0,755.0,4403.329618954482,3071.3613647946104,156.10798991047372,3514.901260536493,74.68723969249224,14.70332521962851,10.326126693387842
4666.0,755.0,5010.453170770625,1271.3717456417608,114.41502097477888,1491.0889911307881,89.61713173031404,15.790871176972745,13.899224740529306
4667.0,756.0,2324.6855974948526,4813.358968866191,128.7287204422697,1994.8051893817685,84.67788491839949,15.576177955175172,12.997468872907628
4668.0,756.0,3451.3373541131973,3940.474744609935,89.30032220310852,1057.606379215228,94.37996177811999,14.207004333211755,10.852007005645214
4669.0,756.0,4785.047784534412,4811.023113966961,124.7407387587749,1984.1104730171448,86.73224560025768,15.834205120464363,12.481716092496649
4670.0,756.0,6084.998252004346,2648.641564502512,120.03104455648867,1616.0568372068508,87.11132177416279,16.266245230807886,14.514520721260237
4671.0,757.0,1491.332281474395,2486.70375377253,158.54420888621624,4474.420798673186,65.27578363148446,15.07133606033371,8.625208186306407
4672.0,757.0,2582.163750131218,4531.04083617655,113.0405524136375,1667.5003467067843,85.03690970855548,15.133378133141948,11.693198200097042
4673.0,757.0,3681.703603525129,4161.54257399723,96.89194250015481,1251.5258425740315,90.68008841479246,16.161284419671325,12.189324322365788
4674.0,757.0,5016.965802327119,3696.8961594954053,97.74132519963513,1087.274049684423,94.01990775773649,14.356600096664433,12.710094581016866
4675.0,758.0,2278.3855881748436,4828.025726788196,94.29475589705088,1216.6318450751835,89.70951921033216,15.026463053108099,11.095545302211931
4676.0,758.0,2312.667834069473,2319.797237247312,149.37228551868856,3157.4881144619717,75.76592044978875,15.08651767985943,10.774853687816906
4677.0,758.0,3075.647322093119,3904.78148391714,114.35834253408949,1771.7385238365034,85.7025072695072,15.53431646786581,11.556754845643601
4678.0,758.0,5697.869254447316,1107.2700553237496,90.3515452465333,1043.4199525098597,93.99760489032643,15.371738579610914,12.111938653160873
4679.0,759.0,5822.655348478813,1713.1665587738667,125.63035745419,1987.777388040577,84.36053463320289,15.073819558328694,12.05767452708944
4680.0,760.0,1579.9440313182113,3310.4874618055546,93.18237309738987,1193.6637052347055,92.80713630203356,15.294280164454047,11.230493424249822
4681.0,760.0,2872.2917245431945,4007.193162673712,100.02538952182624,1274.0740639296307,90.45625906773745,15.251780392400915,12.064525493732251
4682.0,760.0,3469.0421940726383,5956.867203520262,140.22961478153343,2372.2485231340197,81.8784022458182,15.583392292896113,12.975371013893291
4683.0,761.0,1130.259326024953,1698.582948923995,122.06523483021081,2030.5452766407363,87.51470396391295,14.790212318125423,10.97136290582411
4684.0,761.0,3299.7194941696043,5525.3669118932285,94.76483320455048,1365.1785671817247,89.90211874578979,16.707861849759094,11.070214833509157
4685.0,761.0,4172.004148274229,5133.8101208883645,118.1899379929326,2002.3829967422064,83.37277498571089,15.344621880287123,10.814126335266591
4686.0,761.0,4642.650918738697,1914.1192623164247,124.39175156167617,1999.3015319204078,82.98381968363145,15.115645821768195,11.792262677080187
4687.0,762.0,1479.6227341625386,2158.5273100697864,187.27062759164215,4533.8152632489655,72.36070129573689,14.551918296842883,11.369244742298163
4688.0,762.0,3594.7552095174597,4555.79337891311,107.06116165491835,1459.6685817676216,88.06446488081475,15.317791558862131,12.112530358699628
4689.0,762.0,4041.1315977754766,5503.990250597624,133.676239820199,2265.0993500138065,82.65930250806895,13.71004647862413,10.960876920251582
4690.0,763.0,1673.765326634855,2654.1755047242877,87.62316553185536,1080.642311989819,92.33795224312155,16.08384691998299,11.511010099683121
4691.0,763.0,2846.0035550506063,1489.9919410612802,80.42158926759606,896.1507653735574,94.91621770150266,14.603170062007461,10.674937348570689
4692.0,763.0,3557.95114390927,3544.0748642998815,100.35097418593506,1108.7764101042633,93.73845268956534,15.802047419466373,14.379161391390962
4693.0,763.0,4260.780705524821,6234.080186710755,96.88664017331234,1064.920907639487,92.09950125679718,13.73394289110292,12.228295312117128
4694.0,764.0,2851.9574304706903,4420.504499795312,124.44443274841838,2039.863905800027,82.72989475685465,15.547182114788509,11.885583664135305
4695.0,764.0,3816.551202398544,5426.5137999800045,164.45756410628036,3371.5361656011523,77.23842188385957,17.18974982961014,13.798255042973652
4696.0,764.0,5575.153505302209,2732.7007388115544,136.47588349532055,2903.3186201606354,76.85948368536937,14.031496284537337,9.174771876472693
4697.0,765.0,1770.3543712979244,4728.449956412954,163.7292221877538,4007.7891745110733,70.52513385370773,16.68860562061757,11.234178196365075
4698.0,765.0,5103.786917272601,3150.8318615321477,124.40172102374493,2188.716990780955,81.57952339181477,15.521371751268711,11.074525879312512
4699.0,765.0,5857.26828186351,1797.5037281738296,127.00798555991878,2078.8431809126323,83.38273499487603,16.176989495074316,12.606899918135165
4700.0,766.0,2865.9378318596614,2766.252945760581,99.18248459279641,1417.9078298739034,90.9618778755173,15.381385226564264,10.782846491398026
4701.0,766.0,5306.56612888767,5776.520169052383,91.84450723426365,1141.281487444362,94.31232110342434,16.303338369844393,12.115928689155076
4702.0,767.0,1258.4303108717793,6218.858883526177,111.2366556703226,1577.9680649133256,87.83187525496268,15.210135277403491,12.015126544311263
4703.0,767.0,4215.712770638567,3037.0150460992045,132.37763954590602,2109.819688696781,83.75577926061342,17.02955452338696,14.149938684570794
4704.0,767.0,4936.7581865941365,4503.559079543518,165.22298925354505,3761.5333819442285,73.99925737773945,15.95759720904806,11.657590249862178
4705.0,768.0,1669.629190930298,3420.345109789525,99.14242607417528,1147.5424848869727,91.70697208447096,15.48010186794223,13.315906290145772
4706.0,768.0,1706.6149546012596,5956.159697638789,133.57326228160522,2504.652061503499,80.91211718707424,15.531749255334267,11.16117129895193
4707.0,768.0,2347.729405419231,4848.281590489677,129.34855824374233,1747.6840338165644,87.14967427724335,16.53186263286325,15.806264902927419
4708.0,768.0,2665.222542294312,2858.2795861476575,107.57982811402138,1394.4326842479259,90.73909965619195,12.735987131269889,10.750908632191402
4709.0,768.0,4023.7646795980686,1711.2779189784596,107.05474600140197,1634.7162507431362,87.06832394326159,14.801336168433787,10.506318849814914
4710.0,768.0,6229.881704199208,2421.376146049753,79.25490302336733,895.5696983562484,92.46857654652176,17.191931813509022,12.110129915848356
4711.0,769.0,1543.6770144695708,3694.633225405488,113.93253586251717,1566.472786882182,87.9384464046697,16.479286224164387,13.682371120405215
4712.0,769.0,1689.7265628041253,2609.7278236439893,93.29017878966013,1075.9731286555148,93.00276303523417,13.753725055646571,11.267001512043043
4713.0,769.0,2768.285372105451,3082.7872954166573,98.5455464251794,1268.1860728073793,93.41225557400553,15.716747337915645,12.11195582052407
4714.0,769.0,3958.713759112146,4016.0857998570204,122.44145939547512,2126.423682897336,82.87417193670481,14.584778562264873,10.417489637026819
4715.0,769.0,4289.976385851719,2078.131029193478,123.65906741438141,1639.5233721536777,88.48695593681104,15.271897711190885,14.282007839941874
4716.0,770.0,2920.395726822753,2860.3712927048477,117.15216535652253,1656.5542134164511,86.88436251369033,14.070223778708192,11.77714610861998
4717.0,770.0,4795.774267272014,4749.888500928205,94.78640103383135,1056.9928155523514,93.90679491788303,14.453566962134438,12.386035517600172
4718.0,772.0,2117.159941001593,2942.960243429908,84.81090885622581,875.100957137387,95.7831207767802,14.285130520519393,11.85947090665841
4719.0,772.0,3139.434637023842,3956.863261917321,106.63304741603814,1277.485705694965,91.05630782882564,14.433939994471304,12.935026892565098
4720.0,772.0,4442.358610057293,6031.788190691071,95.84789130829155,1154.3144173380579,92.20809700798283,16.1442556295089,12.90058129774783
4721.0,772.0,5851.42348270927,3428.9868504612746,146.86203241003633,2605.245068468068,82.54433704563647,16.951947939914305,14.042673628651146
4722.0,773.0,1717.3523466416018,5928.249789028889,141.8709963086349,2590.277430118503,80.48828832280687,16.001561394842383,12.492982523253096
4723.0,773.0,4033.333871474635,2915.1507779362273,104.2572502045583,1320.7914665600742,91.14793883101558,15.84345397834298,13.09134107414065
4724.0,773.0,5649.260086294173,5429.270019737563,116.6382805040709,1626.6922321985908,87.40772257743677,14.066624663894341,11.882176037146232
4725.0,774.0,1848.0625006241964,1202.2440340902758,87.15481916525991,866.9855851533621,95.7491759897633,14.992585309038056,13.207419349717199
4726.0,774.0,1955.3862336875172,3523.428527801747,112.48449829345894,1412.442300006918,89.68184491027066,16.066376996639658,14.412018486397614
4727.0,774.0,2658.7582847849458,6076.744422798668,118.47536967419701,1676.6222091970767,85.36350242278941,14.669220489260562,12.373277579628597
4728.0,774.0,4347.374716062115,4372.314202498134,125.09808982453035,2006.200391040806,83.67077766922591,14.420475169141818,11.367677864526705
4729.0,774.0,6152.819919316374,5359.794044578219,84.97716098401389,960.4722045766883,93.51005720856149,13.601876550242652,10.392682944981104
4730.0,775.0,1142.4873804534157,1790.1740353716564,89.51640269392504,981.5879800627793,94.66519616268536,17.326594319994385,14.149176374580607
4731.0,775.0,2641.608328344181,4032.0679063430434,101.94195079270719,1154.7117620545578,91.61446613393208,14.652126599837684,13.262751670278943
4732.0,775.0,4265.472047152662,2993.8142484133377,94.27838689539121,1142.8876544988882,91.46633602470251,15.948348102006483,12.468431429334242
4733.0,775.0,5709.610134658548,1314.3458405086333,83.65895492481751,1011.6845233158449,93.65239853561795,16.524248122677168,11.5073895737603
4734.0,776.0,1178.6053158477823,1567.261193349831,111.33357361370588,1516.724439521891,87.81010057392395,14.400345706273479,11.878454472769391
4735.0,776.0,2355.880442433036,4811.3062865476295,110.957699791844,1543.8409660355098,87.79985952089868,15.421902470502012,12.374450030183958
4736.0,776.0,2667.546793152427,5546.958490941008,96.5643368077294,1189.0178194636678,91.80794716864388,15.05159969251699,11.900017051367328
4737.0,776.0,5324.1859246393815,2781.4552124044685,109.43840196127633,1617.418937349411,87.82182430896398,14.589839983787972,10.928914398090905
4738.0,777.0,1846.1689042656326,1948.6196445233554,128.81858604491828,2123.7179229827507,81.94079095970388,17.028208761219748,13.328409929467625
4739.0,777.0,3044.026186397055,4211.901082092954,119.8784991197009,1713.5861573182597,87.6946084773343,16.051091740308394,13.499590045133285
4740.0,777.0,3649.8723563804397,5725.887593184245,102.85168273603654,1528.4300302382674,87.73315811350102,16.0935740857169,11.225537205651367
4741.0,777.0,4594.7696916224195,4965.99287632449,126.32880561322389,2063.311814790096,84.70233778700495,19.124386943003827,14.751814622591658
4742.0,777.0,5867.365449248837,5083.76223262209,97.42950761410647,1406.0868335720224,88.83663393064165,14.925097331563252,10.209899414748579
4743.0,778.0,1430.4271065819332,1578.107273231508,82.91292040692959,974.6883339834102,93.86608588011566,14.102892996377609,10.10619316622012
4744.0,778.0,2069.104136410189,5197.337506772641,104.90802227597783,1171.956909412722,92.82327469557198,15.995137600133193,15.029725700420723
4745.0,778.0,2379.2109245736424,1096.7266859332055,101.38991280467619,1161.5291904846779,93.11049558698032,14.261580575307553,12.719230653864336
4746.0,778.0,2676.8291219160524,2968.7016882135676,112.24363647275018,1747.7270853725283,85.57418084296783,14.638805664575006,10.6814863665169
4747.0,779.0,1583.6882782210707,2807.059252989257,125.1443286220545,2121.2429063185073,84.64068409068891,14.272730457352896,10.674449945113418
4748.0,779.0,2392.2081677367632,3244.9715114007104,119.41713935599222,1721.3069863229734,86.96019950114248,15.386117573255188,12.813674651732793
4749.0,779.0,4610.9169238441755,4917.413461950019,112.67487622731333,1569.680381950027,88.43644392098814,14.347264136171363,11.718640901513009
4750.0,780.0,1390.6362281628726,5238.710613966169,128.6768648001047,2090.2591674583177,83.08055324762805,14.573975299048744,11.653511762906929
4751.0,780.0,6005.6316318842155,1397.8708022674268,69.61921417818812,742.8025405073504,96.53252026156173,14.503149912649814,9.627036781969217
4752.0,781.0,1969.1995028131214,3557.224828614566,134.1936724745904,2631.83659727606,80.86951229761273,14.691151375514252,10.18835743662954
4753.0,781.0,2681.578890003908,4069.7195930171183,114.51046825756585,2110.408478887896,80.62857739646557,18.092128074101385,11.290164857162214
4754.0,781.0,2928.3129804557266,2744.4927534226968,97.65912956886913,1206.7932201328954,89.49440454856577,13.505846684413319,10.831013024574215
4755.0,781.0,3788.8415665565904,5681.960806687975,88.0885703151664,1082.192234664428,92.87092403532826,14.848257051706662,10.772408373790165
4756.0,781.0,3822.6012300686143,4303.8145767701935,113.46792975616827,1850.8423392940858,83.12723058614421,15.518663436445417,10.899649579487416
4757.0,781.0,5333.265603900345,4850.92019309746,97.94684053357042,1397.87105286785,90.11236849569278,15.834108372239832,10.96526607678372
4758.0,782.0,1365.8905240097047,5027.13188463546,122.25248375957263,2044.6812377500385,83.63265626209139,16.084459194658994,11.829612214672444
4759.0,782.0,2455.2418231489924,3051.841900161809,132.2024577476938,2364.803103385368,83.36754914470562,14.090461631830207,10.557251555314112
4760.0,782.0,4956.566658947493,1486.1691085155583,113.5158746297135,1366.1708253710256,91.35388838139393,13.819343931074256,13.13319377910277
4761.0,783.0,1143.7620452377225,5378.038831766736,99.88052059229857,1025.019583075106,95.62058965702902,15.178407662534285,14.804377795626674
4762.0,783.0,1774.5569730821721,4718.432973946955,106.10802351693638,1458.0793184811623,89.20969156331644,14.603275824951714,11.392069974502979
4763.0,783.0,2638.6109514264895,1341.4525382846286,144.8669512196896,3161.1220278393234,73.79136295422559,15.319929322296954,10.290014485196066
4764.0,783.0,3367.6723554331506,2984.3602885145992,119.42252226330571,1723.4487308228784,87.38122131732868,13.572806387768061,11.373071002751574
4765.0,784.0,2130.6533521896977,6012.582755813024,130.72169376056664,2453.9587726220716,79.05289204103208,15.37647405789072,10.815300565761065
4766.0,784.0,5617.9456861978,4976.673986595432,122.76974995294168,2147.104001773955,85.27809622106685,13.278433146087313,9.509108381598834
4767.0,784.0,6015.049122021424,2504.6003243710743,81.5521788703636,845.8893370998642,95.86018758991253,13.862460282560633,11.045965720411864
4768.0,785.0,1102.160612626959,3443.962814958151,132.25402003739185,2690.5201797334826,78.19455663751617,16.6637174277516,10.913123292224046
4769.0,785.0,2121.134765209377,5158.234447550558,107.01820541740906,1360.6707402814789,91.70537083685065,16.90072141874515,14.23349927172201
4770.0,785.0,2935.0851248533513,1579.6857174439674,119.82080298343358,1952.6417195719625,83.16296788210593,15.435637432335414,11.443548099157027
4771.0,785.0,3076.0129158977434,4858.069820556148,111.48713066880099,1693.3024091852437,87.73104134747396,14.080440589965374,10.482558682958096
4772.0,785.0,5406.027163871803,3129.325017762734,72.77678526189645,761.1064058121542,97.32812738980462,16.031511452162917,11.250351497794517
4773.0,786.0,1694.2837855626306,4219.76797021718,105.44324710193271,1504.937613303804,87.90555084267712,14.627747139874225,10.931640591334313
4774.0,786.0,2688.387599618161,5011.997115815618,96.67535579270083,1015.2490079825914,93.92680809645346,14.847684048054123,13.730889034243368
4775.0,786.0,3139.246787200185,2384.8149354909087,81.61375159511361,830.5942174193661,95.90997615601165,16.05428944607983,12.930378661897164
4776.0,786.0,3089.0929346097237,3690.9667784852895,102.06074501724241,1218.5675079287257,91.6433456559056,15.611863676258066,13.39668739271301
4777.0,786.0,3338.035849696373,5846.417823764698,92.28285418610156,1103.3122719384362,92.31130795356097,14.80144398252729,11.5350092340957
4778.0,787.0,4742.174640409746,3047.2481094983236,124.75091163553179,2016.998441333724,81.82174747568766,16.78849930201219,12.988407217957308
4779.0,787.0,5784.440024156032,5060.868881337751,109.82719348667143,1528.7218527423793,87.33871523612159,16.591842717788968,13.128065484343677
4780.0,788.0,1733.171890353793,4654.630360206853,120.7215239133543,2011.6369047057347,83.04994011638769,12.813783403134785,9.48551665186015
4781.0,788.0,2918.9083700406304,3535.4753522699993,74.34598711463937,977.6816977179768,92.00236563272357,17.03841994346706,9.738415115515739
4782.0,788.0,3521.851192068097,1705.2027510176345,161.68885307856613,3604.388167889174,75.18033546571732,13.975632172571897,10.28728685411607
4783.0,788.0,4759.974011975175,4118.477002023039,118.27152483150378,1993.7751584474383,83.24479527659842,16.46116118333799,11.619016970256773
4784.0,788.0,5867.111160654931,2792.0597047072506,85.45645371495826,894.3333823699071,95.69497352766206,14.737884062224108,12.135133868250156
4785.0,789.0,2961.689958820348,5986.15996456372,126.1006990938548,1899.0172883318269,85.28394390804415,15.776616062559224,13.259163228847367
4786.0,789.0,3981.993335508729,6135.500839335144,129.6190514302705,2053.091571553621,84.34950841985417,15.529769564840517,12.7723014614621
4787.0,789.0,5565.294860456943,2849.570474181959,94.7412089024784,1311.048583439662,88.87477413570431,16.83226719409711,11.590294478925518
4788.0,790.0,5010.256979698614,6126.67632958855,116.91580006533103,1921.2208512895315,82.6107497440106,14.209036194306165,10.257454638533058
4789.0,790.0,5735.3373766335635,2172.5008455712973,130.04847602106156,2001.0779297610302,84.89665366591615,14.556596001537216,12.396613814805242
4790.0,791.0,1892.074776840432,2804.219357593955,128.3116158964016,2030.335858319601,85.03532969119348,16.970966424662986,13.776259660677685
4791.0,791.0,2840.859738579524,1692.8307611864443,127.7211764343414,1913.8348030205398,85.90506640870561,16.604423772397393,14.166054259613748
4792.0,791.0,4008.6646365945776,4535.991339369286,128.30001877016358,1929.5492380396142,85.02194353031608,13.6066487890516,11.739881160904298
4793.0,792.0,1352.5567939690334,2008.5908612781093,96.09166650068855,1255.0690909731052,92.17428397001271,16.049323078587687,11.8826397137911
4794.0,792.0,3068.4070872234547,3978.4671153347026,133.75021537084024,2401.0168482832746,81.41477699603388,15.566147188993726,11.683324021936146
4795.0,792.0,3393.5633455109005,2063.8702592422374,87.5710616609411,1068.9568288324194,93.80461444216803,18.691351924870574,13.407645290311471
4796.0,792.0,3391.884374834854,6035.771776322108,91.25076515389463,1124.5584554378577,91.64376064300839,18.12598401369364,13.427427252754956
4797.0,792.0,4191.761248418953,4003.5724193813858,149.27983079364353,3020.0532465135752,76.9672032703012,18.020093305327475,13.302587469586078
4798.0,792.0,5676.732988749696,4073.9491852783813,131.7734190949683,2281.7968118678095,80.31336456870142,15.668620466703949,12.000534453447003
4799.0,792.0,5924.767751924817,1757.7166457507738,96.45015207096719,1218.5270861958327,90.69905114198811,15.095664770430696,11.625316881401782
4800.0,793.0,3065.2346462076603,4117.237045436529,67.13075497761842,531.0757282419398,100.16631208611517,17.11615365181138,14.530850416922801
4801.0,793.0,3556.1182101734594,1323.0760714029475,104.47731241709505,1269.3065690870505,92.4393475985852,17.23873689703231,14.814596525385666
4802.0,794.0,1283.319851999974,5655.482373453072,102.98936135646898,1441.4587246724323,88.3705979843109,16.875597470846188,12.463827121355749
4803.0,794.0,1981.7046647488235,3511.770522169847,108.0282488160725,1625.112820644606,85.52007262741311,15.696466381215103,11.363379529022117
4804.0,795.0,1900.4364483183954,5378.718383131265,108.537802786666,1454.5640964218853,88.18685737209707,16.396938251697577,13.316376075325968
4805.0,796.0,3059.7337584120723,1060.2588870162135,107.65160243258443,1499.3990749209677,88.78333837131004,14.72826206964489,11.493979330215362
4806.0,796.0,5477.657226985405,1879.2201185570557,106.45362667494577,1328.0783956483547,91.62243372798808,16.876445609795454,14.40540477057625
4807.0,797.0,2927.3194019123075,1376.26388293865,117.29311170051515,1685.582221947964,86.15293350113951,15.209569400169215,12.491611557413664
4808.0,797.0,4141.250432038368,3259.7008314700197,91.84668063149587,1106.8286351282452,93.19691499318495,14.747340445240344,11.355186126144503
4809.0,797.0,5046.211597721072,5976.624697219137,98.22878566239424,1356.4293630904183,91.24629584232927,14.106581638799451,10.188906916452957
4810.0,797.0,5381.481661607844,4564.222822385097,99.17328819957004,1174.3811673960456,91.78304302407336,13.142577803461075,11.16743510646264
4811.0,797.0,5828.848399917376,5893.8974154660855,119.49631225745208,2088.9263495770306,83.06386902966567,14.837084498728554,10.274297691441467
4812.0,798.0,2724.005381952746,5229.837203045469,88.226422213123,852.5337737308182,95.29433082019854,15.831589964434542,14.481187522070051
4813.0,798.0,3144.9217877682236,4516.250500560743,96.14682259033589,1075.6369041391824,95.47770920755174,13.56018508522491,11.790073157465216
4814.0,798.0,3789.7510787194487,6212.925068974945,112.40112740594023,1508.928260256022,90.56116981603935,15.418706001823729,12.973224423398863
4815.0,798.0,5984.237812514323,4349.077857540439,104.72446930108109,1267.6544354856505,92.23136205136137,15.671151039917193,13.603643043618519
4816.0,799.0,2948.019216660354,2420.314789882363,85.92475499659696,1103.1498058809445,90.84119260025142,14.679127441393463,9.971230781417464
4817.0,799.0,6168.901259320671,2221.5635628521027,101.79487309500476,1399.8283974908416,89.34674750618589,16.16814739715299,12.037084280531197
4818.0,800.0,1748.20965764687,3730.5307796322613,106.98007157375285,1483.9602661477118,89.42250112429572,15.115085812193048,11.753409125766742
4819.0,801.0,1105.6366565052347,2917.880091145834,115.65186932304823,1626.3774781290235,87.78756941877394,15.794613253376058,13.043152094909939
4820.0,801.0,2163.843479152382,1978.591441014579,80.26977675158668,854.4576453309231,94.73901996515545,14.136669260839241,10.804855422969796
4821.0,801.0,3276.3917784933346,1806.850277718234,80.06787814919844,751.1901823108956,96.72549847917975,15.40474021184555,13.211078202260666
4822.0,801.0,3241.602509254488,5476.461223725257,107.19246214574835,1463.622045819711,88.70748708716165,12.972124773564566,10.364876915450882
