"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6154.0,684.0,4980.473099537078,3559.186891766049,228.1655372402099,12086.021316750477,33.56983764307128,13.793321809483198,6.178079755008858
6155.0,684.0,5867.804794050021,3982.6020088592504,131.1839539923923,2454.515847080007,81.40585533858093,14.914879510694073,10.580223267030869
6156.0,684.0,5945.606445091584,1122.0976325852891,89.70141188242214,1015.1751665579404,91.96620016383127,14.950331613136218,11.948366723975786
6157.0,685.0,1465.7031387468503,2230.2763499454263,98.29197071502708,1031.6291390365861,93.82167284220904,14.270125421702538,13.446453277504514
6158.0,685.0,1699.6684184963153,5860.169966360228,113.17862552496447,1255.8234142934018,89.64961111428077,13.713095085411355,14.069379101702282
6159.0,685.0,2176.6088264183686,1218.9698558178704,116.65868602107338,1998.1240647668726,81.68169741848158,13.428670100340002,9.333976232573981
6160.0,685.0,2199.678124981978,3389.9700868896116,111.02572454174526,1493.3574275607646,87.84802419415443,15.245599343824423,12.658200651384162
6161.0,685.0,2868.533982503922,3997.950048006546,129.36760582240464,2375.324431098223,77.29307012924657,15.461154205309297,10.995951691294835
6162.0,685.0,3599.8732544401464,4841.174136258228,95.86136272909553,1135.883440052448,92.8462069597746,15.638404809718578,12.717750434249707
6163.0,685.0,3762.12209980072,1532.016905609067,111.63712101613005,1679.9322184801536,85.16560173622604,16.8452098999873,12.541011126278374
6164.0,685.0,4310.293710996789,6163.443654817434,102.53417113833274,1439.8571272639704,89.15448435278003,13.806394411225572,10.241293749543406
6165.0,685.0,5551.421394847016,6084.2668077211465,156.81930922559587,3359.7703305819914,75.85595782623396,14.392170330692915,10.66687258917579
6166.0,686.0,1198.3645177421834,2154.4503002924935,105.34016662505203,1570.5340614039792,85.8790192816466,16.814900469849984,11.938467218121467
6167.0,686.0,1721.7721434516673,6003.0801142689525,160.3097317271808,2834.8906757829104,78.82976438222727,16.385330514697397,14.855132663749474
6168.0,686.0,1981.2169396589518,3433.968759579449,164.35999013827794,4249.494367404181,68.24695277991373,13.629692171594003,8.853445186282224
6169.0,686.0,2249.7035252044207,1888.1787192998688,103.92482542838546,1349.0702497795971,89.38192818271142,14.341267189032472,11.599529777886069
6170.0,686.0,4148.779410356644,2576.140684876556,111.91259207984065,1314.3275841290576,90.50531371309303,14.817635986732068,14.171868754516959
6171.0,686.0,4299.683841889315,1273.8356643765208,102.86392081882236,1483.1916404657293,87.9090965293107,12.909138158024984,9.412372597566918
6172.0,686.0,4927.195174392507,6208.009474114578,78.71762311417051,875.1527382138905,95.33169770374357,15.724814943352449,11.232892300544043
6173.0,686.0,5315.82338145683,4926.213157005552,101.32308825263459,1316.6724233741772,91.13588127109244,15.114522868301894,11.879437896872439
6174.0,686.0,6055.008683278827,1125.0033605723972,94.45152369020764,949.0342673658074,95.19046708027855,16.393887204029124,15.405068723854292
6175.0,687.0,1538.596384891754,6028.130022238256,108.50313287046549,1427.3036777535654,86.39908412753437,13.68914654625352,11.429548545745508
6176.0,687.0,1946.3159866862834,2259.6154050150617,107.17261005445708,1335.70955314859,87.48753888536564,18.536751042317945,15.885946334084192
6177.0,687.0,2481.7445444464697,3911.6315158022862,109.87829568739352,1492.6558969390153,89.66563626525776,15.218893884995488,12.389953459282324
6178.0,687.0,2871.450672988493,4684.152669531569,153.20186358243456,2806.9409560542326,76.57874821826115,17.366485537404053,14.512340071735084
6179.0,687.0,3783.74071179329,1729.2362512053726,66.30474358026596,652.2087778253525,98.2964594141631,17.213486606298492,11.66836703194246
6180.0,687.0,4180.271929336238,4993.390414078941,101.91353699918739,1048.7085270343582,91.63776233730304,15.724048967685539,15.576422332656627
6181.0,687.0,5362.398333015259,4268.740181816312,96.80972689930542,1129.7626340873094,90.13703323788684,15.760168260275796,13.1288986911595
6182.0,687.0,5980.889015108889,1492.8336327769102,137.6631569477036,2166.6794666015735,81.00052176650692,15.371451653076548,13.496389321187449
6183.0,687.0,6142.246496731451,3066.866854354985,104.00445590937983,1143.3494589478107,91.03877953939302,13.064620888611545,12.494799200778932
6184.0,688.0,1124.1048195067199,5399.098709512963,109.88200058194889,1272.1497282998166,89.45357876738265,15.772259856179348,14.983456796893831
6185.0,688.0,2144.061379488506,1469.838981760035,147.35352186702204,2565.333720785359,80.01873686756629,13.88849781555018,11.87575730471411
6186.0,688.0,3082.542298104031,4952.349733846309,81.0760660989144,825.4793223732536,92.68445642591476,14.720492929625147,11.83060484765344
6187.0,688.0,3665.7233869833744,5789.100084281337,114.67783761706633,1526.2033030790803,87.55378299919852,16.986442135485962,14.634165083797901
6188.0,688.0,4141.0348250808875,3709.8971869377147,100.1262704409367,1192.2907591101148,92.09281887383675,13.620295017909141,11.590493525731064
6189.0,688.0,4824.647672459151,4823.145683282771,128.22461245549815,1986.9962714519436,84.63091730063992,15.142178816012958,12.605375337055165
6190.0,688.0,5394.562021613583,1106.4358805793795,147.84110197137622,2947.883277067294,77.21447590925276,15.48440601155272,11.569792676207733
6191.0,688.0,5745.05967878517,2700.095732443924,119.7065672913705,1765.226066860186,86.43391448197409,16.317901295934345,13.284204359680112
6192.0,688.0,6205.294105822783,3923.7566982517624,105.07998527469707,1210.3901892394779,90.05275083914651,15.653364508604906,14.31090511559504
6193.0,689.0,1512.5840418463017,1308.6631821825872,115.1724761015846,1390.138622247753,87.72242905651544,13.539638356075592,13.027890129247522
6194.0,689.0,1637.803628449281,3887.494240861688,113.81057089141378,1426.661406848638,90.67777809025075,17.239251352700737,15.623733541081442
6195.0,689.0,2467.33361619087,1868.6784300924298,148.84886955829435,3233.322629108752,69.8832542724962,13.792972137406002,9.621044807952346
6196.0,689.0,3168.2810846688208,5999.12578856976,168.13068707361703,3821.07613551982,75.14612869933828,15.287685545803349,11.405524463984726
6197.0,689.0,3529.607730699887,3977.5011231851313,112.64142403739021,1424.1329963294677,89.71685823703957,14.030777845779301,12.604665339993186
6198.0,689.0,3840.369432981017,4931.29987782472,105.68690725567102,1760.0373895002442,85.64778185783844,16.33636139942527,10.465240817013335
6199.0,689.0,4492.866060673083,2494.2185479348173,101.918591165978,1229.6197396556638,88.8004988025504,15.18197755396894,12.896673817062885
6200.0,689.0,5176.092050922417,6157.947680908323,105.70086127724697,1181.847649023334,91.41213853517559,14.975429808729105,14.20536865186709
6201.0,689.0,6205.92378765435,5272.769564411636,117.08926755682174,1592.4467196558735,85.11786608053978,16.98839053026024,14.623124918062642
6202.0,690.0,1214.6872107225304,5138.833584739692,119.52442590505748,1717.8701039425193,83.83001426610626,15.98545161337238,13.33699600277629
6203.0,690.0,2134.510648953665,3622.860385730216,90.35686877000813,930.6697916594193,92.44922551380273,14.069035620262031,12.451936943142062
6204.0,690.0,2596.448278145879,4925.417374635092,101.38012242483916,1232.1724254532537,90.73675122157701,15.532204289362948,13.017205198458774
6205.0,690.0,2559.4743430265376,5698.077694292486,108.60442604739006,1545.4913736693454,89.00141559974637,13.566574739777534,10.514299550265694
6206.0,690.0,3521.042231447303,2675.655052779422,112.96391922418036,1611.4895800100521,85.29930087972626,15.861969911723802,12.621892347164179
6207.0,690.0,3720.5675812173017,4350.0488480809145,122.61921026840831,1383.6420588760407,91.9457084083519,16.298594793276113,17.656767468236477
6208.0,690.0,4084.534080024226,1118.3994591036974,144.3291970909805,3227.9870313249226,71.8635869272142,17.243804480920517,11.191052362853778
6209.0,690.0,5104.657035666359,3374.51724753864,82.22122770179061,825.499594087215,93.81221540885629,14.083436926505428,11.66130624613565
6210.0,690.0,5094.382529830253,5622.8943956505955,117.02497188129212,2040.4903150110792,83.44989655627417,16.180163383728406,10.94893105848003
6211.0,691.0,1444.5053117832522,2529.492034481844,111.39626986495477,1279.506472194783,89.56290738760035,12.31910170056326,12.112907119712
6212.0,691.0,2146.726152813071,1821.9714153767957,102.85901724271778,1359.4494685751274,88.98815669380923,16.39085270703768,12.804337589823895
6213.0,691.0,2549.8820935893655,3969.116685363477,119.87824463481967,1807.4403666273402,85.81714282354599,14.847269652766421,11.902856447362595
6214.0,691.0,3106.032569457931,6163.974320300834,106.36525340639517,1204.8743370097168,92.47922887242565,14.882722852715014,14.028658194642926
6215.0,691.0,3730.0671056514375,5499.33256441081,70.75644941904511,553.2457281585333,97.68067419790813,16.200723705677913,14.68010864001883
6216.0,691.0,3916.712548039881,1297.3329184231027,138.2542331708661,2090.104155994067,83.40758429247974,12.982405632326488,12.016278768595907
6217.0,691.0,5212.067812780248,5264.376611856201,112.94686674447037,1565.0383111001004,85.31463214905311,15.113085412258581,12.40110782798703
6218.0,691.0,5507.1387777224445,2995.2620217513654,181.45133713297906,4513.671621835999,67.53359461594471,14.538593614672454,10.731696536615342
6219.0,691.0,5890.800865426441,4143.881284784609,94.93188529767265,1022.0245551696738,93.48752400563419,15.887456205891137,14.042602603266573
6220.0,692.0,2008.883742247137,5673.826621432786,127.02461630223598,2113.3765438576534,84.69643451171623,14.705037634214808,11.339469111165261
6221.0,692.0,2129.7732213658555,3066.2738046612108,103.38550457170761,1141.9784894260279,91.10399620363133,14.853115350303282,13.958634122765542
6222.0,692.0,2297.927082240621,1184.3644997233594,106.08368959411408,1415.5857389468706,86.84840661267428,16.29504493736712,12.999835937788905
6223.0,692.0,2800.725850828699,2025.6324834456364,105.2437817494968,1672.7486153048728,85.3349250389556,14.633724836414814,9.837234015010315
6224.0,692.0,2823.3185513316607,5480.954456357069,108.46670109606596,1502.3739381037535,88.08506332739708,15.92629343512435,12.534125363770874
6225.0,692.0,3585.418184051763,2775.960741998286,99.7649597487636,1432.6836283366918,89.57054216290102,14.35073939331391,10.118912972468085
6226.0,692.0,4526.681732779519,5814.450493262256,89.99032623035592,946.7349225173218,95.43907490897183,14.129583853084196,12.199807198784935
6227.0,692.0,4830.295091485588,4126.149091446125,115.80477186356198,1562.5566613558503,86.0079043578727,15.876051322081338,13.664627369375241
6228.0,692.0,5329.189567162274,3049.875933346785,117.32115977357427,1560.1794587273855,87.91234062613867,14.655163636648814,13.008721200385507
6229.0,693.0,2579.7456808968755,5349.463684297465,96.30405694605243,1389.8499520551798,89.40563198897685,16.485573714844442,11.083993403573253
6230.0,693.0,2884.597252632271,4149.505457178067,94.59498804650002,1219.3545005051542,91.03358542251591,17.130854765470158,12.61102054283067
6231.0,693.0,3211.149854043367,1552.82719726369,129.5873751934451,1696.6175260795342,89.05467318503405,16.241728116834928,16.056020745172855
6232.0,693.0,3915.2824334976053,5914.2354126270175,47.61918452395817,381.13273566392064,99.19361199737644,15.967085936002965,9.64597180080504
6233.0,693.0,4413.46686116489,3773.3597196795754,147.39297357960447,2646.812748556024,78.21963529465823,16.725131912033163,13.7464939050658
6234.0,693.0,4468.235476045584,5202.769236369495,136.03867384066547,2270.7806701327536,82.14478365158207,14.824554862274683,12.173441605152261
6235.0,693.0,5141.019957876078,2034.85516747667,274.3146530460919,22536.68823043152,5.4231071388601375,14.602198595968014,5.112635812677644
6236.0,693.0,5558.716647324577,6052.429806944051,105.41693936928455,1150.1333086783195,91.30854097885609,15.88534587208704,15.352903729933105
6237.0,693.0,5800.655575420582,4821.656865388379,128.68587430206347,1868.0715504705745,84.47377629308055,15.133641401248243,13.473494114403989
6238.0,694.0,1175.7127923201995,1396.502509228996,112.74302080520172,1419.8685271768861,89.9590149895361,15.525628757985519,13.939673864440614
6239.0,694.0,1537.1006585230762,2131.106322149539,114.91073561756703,1445.8102075888874,87.26403000402651,15.212792100693962,13.941115802875064
6240.0,694.0,1562.9776260190329,5225.831590743158,116.85283863714929,1929.4428338371395,83.98155860927218,14.655419653884929,10.503394159082157
6241.0,694.0,2500.60049579929,4364.655159468327,91.76878305150787,1319.5276874524338,89.44851406027807,14.384874735730904,9.346437041422533
6242.0,694.0,2674.8910065356476,2391.2420879163965,128.58607411061868,2549.3843667874307,78.03373482644491,18.196752972304232,11.83662234974624
6243.0,694.0,4435.242574660427,5582.707187923625,103.0381784043739,1171.0353200582585,90.13632621055822,15.77243455706914,14.328126623119736
6244.0,694.0,4624.126640861419,3705.8920665526803,76.66491437814241,796.2887208786153,94.0069384415681,16.60907235603501,12.318532565768452
6245.0,694.0,5329.260638883606,5879.327347058039,123.40527344157715,1821.8780799901383,85.20947774819129,16.216797729934772,13.588470460902345
6246.0,694.0,5770.2067212372585,4580.568161399153,140.71709287514284,2651.5503367650695,79.20466576213458,15.18266971257685,11.436754134040717
6247.0,695.0,1075.9532722305198,4910.560512958474,117.53631166587581,1983.218745735819,84.47904843794899,12.915745260025245,9.202190327103796
6248.0,695.0,1181.8790427106826,3681.579660210889,90.43474752915631,966.1753300102421,93.24073392944048,14.018373645231666,11.98699391489887
6249.0,695.0,1656.553150516307,2496.808934132838,107.3439954219271,1551.7723203067148,84.62965976637031,16.45720284907649,12.27767265528415
6250.0,695.0,3233.6768773012154,1864.5329934941587,135.66042287905927,2771.1891413700296,77.21855122465867,15.802506944551041,10.597746531612247
6251.0,695.0,4027.156531026794,5971.770508749829,121.05730854601418,1759.8393886732556,83.81510134385061,16.23210889262839,13.550822405598264
6252.0,695.0,4435.947227581286,3713.476918893435,141.61592441487096,2713.2147316804158,79.28516409916773,15.787751887660145,11.748841313557818
6253.0,695.0,4593.382388934822,1674.0022981461334,115.43027205752351,2167.1783417569036,81.35567705060303,17.265983919984155,10.69045699405834
6254.0,695.0,4937.649286538577,5589.012494646019,142.19516826335735,2186.909233021969,84.08848708219149,16.018038779491615,14.81974503129321
6255.0,695.0,4976.682058394756,2413.450206241504,110.47376781462873,1494.5279936577845,88.06397680121579,13.841031508535986,11.436447275240718
6256.0,696.0,1422.4181023234632,2452.554338031778,121.5171979044251,1952.5886882158943,82.80177780271644,14.408590259813746,11.023087801493
6257.0,696.0,1697.6785278943823,1280.1550750303193,138.47197449653763,2876.759714031949,73.96933010340037,16.14408677394322,10.851385387043099
6258.0,696.0,2188.8996772780856,4943.687984452018,97.03242213138661,1108.0357872657387,93.40310764435888,16.445053881274724,13.996608245033613
6259.0,696.0,2426.196472546218,2323.192673946228,113.0736999162669,1986.3991897672033,83.94651328311798,17.023280215559673,11.029644625321389
6260.0,696.0,3635.732853987301,4493.341975099618,132.10217155475377,1942.6049578440886,85.45588160714303,16.515102151612602,14.836456848171357
6261.0,696.0,4027.423857240462,1471.284745515591,110.50162547595153,1621.015936774087,86.94331907423872,17.851376456578073,13.454563478616048
6262.0,696.0,3998.5489807766494,6077.639828649377,128.83374884158542,2430.2891688729437,80.04586736549032,16.100506938092572,11.083583050391425
6263.0,696.0,4882.82908957756,1881.9539579324764,132.10525585850482,1753.3148931032156,85.40640714556429,15.258590144915894,15.206228794691132
6264.0,696.0,5196.340409409957,6167.029723351525,82.47559723410473,891.98470419996,95.33867422598705,13.86088677453093,10.72336102528996
6265.0,697.0,1343.1690222607392,3105.634177745731,132.21635671862472,2168.0771716857203,83.41932664762562,16.788606331065328,13.558871716695618
6266.0,697.0,1419.3040645355638,2055.357101331338,119.91449022246547,1672.7652108700731,84.76767968515885,14.33671575586293,12.423571800306313
6267.0,697.0,2369.726144578413,1130.5389379828318,78.6190703095189,794.9031252708155,93.91549584228551,15.948442797364532,12.46964499839313
6268.0,697.0,2607.2381286747027,4275.154675789889,139.62571917241488,2261.5302832598363,82.77463296634473,12.559619572939134,11.004652965861709
6269.0,697.0,3703.0974811828128,3497.8311539261326,108.684076876258,1423.4962638027816,90.1787489519262,16.001874678520437,13.322640481123523
6270.0,697.0,4358.413579139901,1789.417476853663,111.24438305211225,1608.8571045120336,87.05385162814588,16.88188655244865,13.018986255011415
6271.0,697.0,4425.108293610885,2884.84834358403,105.27282185859363,1643.240146785216,88.04883980607183,15.024931912867716,10.262595246178467
6272.0,697.0,4407.689669021873,5932.833172878842,111.10052592176315,1580.3293587435817,86.63044338764777,14.939233127893505,11.767900444381091
6273.0,697.0,5537.2325021978,2483.8594884072345,99.7576701880776,946.2846038500282,94.45792425070655,14.060750852528432,14.84519586978569
6274.0,698.0,1079.996181941371,1999.8267163585733,103.39396430367343,1321.6910947852157,87.7774088105196,13.418572748986032,11.00862861691966
6275.0,698.0,1762.6002592741422,5577.402596899224,155.2648278659666,3204.612922024902,73.36758210847755,15.037836297320528,11.41409505610124
6276.0,698.0,2647.250769259037,5500.137021851573,119.58089669912009,1586.0080713399075,87.96893637206794,16.54664994077503,14.917614214431639
6277.0,698.0,3180.6348717236892,2208.480172286636,83.12156052008218,904.7138411324746,94.43988305272661,15.519316561347097,11.939446121950537
6278.0,698.0,3807.4708182314266,6081.821849428814,109.03919107355898,1604.7306209723142,86.59713485019554,16.266555904138354,12.116199717473874
6279.0,698.0,3970.4935897059713,1958.4987622525705,110.45353428212957,1159.22991796259,90.88731640566445,14.763050577049178,15.561135896323659
6280.0,698.0,4601.773582990078,2585.405727037201,119.15619470428572,1723.7628236317782,86.47162300659271,14.664381297755304,12.175306734702218
6281.0,698.0,5595.546983303973,1400.0641590006944,169.75490480833327,4089.981169216854,70.54726707859068,14.398020147108642,10.284046778833424
6282.0,698.0,5785.1887406374835,4353.884214400005,111.73258475311592,1412.2670970062948,87.67567645767335,14.003569152469627,12.486331296056106
6283.0,699.0,1207.4316089785666,3505.397756441627,129.277053465387,2431.6780720398897,81.3057203177947,14.50944863087227,10.114481518600845
6284.0,699.0,2188.870741400835,2899.4322491724843,112.90910060832624,1095.9588382727918,93.88192439745174,14.696426752792803,17.08860327167628
6285.0,699.0,2758.7418099768383,5617.396865011773,107.45405636408462,1240.622831989329,92.77176660734618,15.071732768649946,14.075682671925907
6286.0,699.0,3567.3140410882,5507.44045570073,104.38018214990768,1288.142178513194,90.07075592075778,16.382212208231184,13.881659973658838
6287.0,699.0,3599.9984566528,3159.2967049293775,106.74392618671614,1633.5190945756065,85.60243673383316,15.863241180386485,11.157633669527957
6288.0,699.0,4055.2313917417036,2161.196284797566,95.8837740610633,1029.5549513571264,92.39673179088307,12.82555785195638,11.614622569566484
6289.0,699.0,4573.973986117111,6110.4641591423015,111.21904199483072,1898.7721271494609,83.03842832750988,15.061707585234263,9.946524426076513
6290.0,699.0,5474.347997219375,4539.367030744923,109.4703871221826,1430.9737801588478,88.24881401515553,12.383642677720104,10.566067443531747
6291.0,699.0,5708.892922572875,2774.331884259334,128.38937996111568,2176.311802603657,83.07942171448367,14.613276483911461,11.186106961057405
6292.0,700.0,1161.0394889668148,5503.567548300011,117.52279238543962,1711.3096948222883,89.39349467834361,15.844521972133549,12.844375484953451
6293.0,700.0,1217.7550906271667,3185.7836568029334,150.03381219475725,2970.7119435635263,76.51555099101893,14.24192612470568,10.922661449429642
6294.0,700.0,2695.9372932676665,2709.5097206931987,107.38940268564207,1269.946555624214,89.70684701728338,15.415889210841515,14.04089260883053
6295.0,700.0,2824.4699536456446,5223.276969560353,52.54144903088632,546.4444372857353,100.24426613209316,15.051548346932963,7.802947980002824
6296.0,700.0,3777.515844782283,4578.1089530128,105.05848864209314,1390.0384582069355,89.0886990313271,17.65593187918012,14.01885728137959
6297.0,700.0,5094.459918582828,4422.726336282512,111.29563337794126,1592.8538608730207,90.01589598205064,15.81616966849067,12.367108229248771
6298.0,700.0,5200.335571434556,3406.7605224144972,82.13497159302386,934.0117052398186,90.30816912173712,15.219952360127298,11.104813117452233
6299.0,700.0,5543.617609473804,5980.429251606391,141.7801289490438,2896.8372143877014,76.7934699177259,14.343552215038313,10.099176358122655
6300.0,700.0,5978.9847017621305,2230.1942779425513,166.5786571565851,4064.547891084928,72.6261185769202,15.381957846446001,10.61156473407946
6301.0,701.0,1464.4031224774565,1207.7129097313891,98.61255646816365,876.0899100025102,93.86242894372641,17.64969246589979,19.475972613519893
6302.0,701.0,1447.6910422447518,4235.953375319866,133.5165668464333,2167.287678315118,82.45448502994888,16.061520970841844,13.253634154765717
6303.0,701.0,2280.6001334685525,2241.1642632921025,166.37676924158905,4286.724065092335,68.6144319928074,15.698536671031373,10.248486242595886
6304.0,701.0,2272.356686844191,3089.8073163999857,111.95197776057897,1462.3883623521579,90.0616004897179,17.371368467056516,14.87363484719325
6305.0,701.0,3722.069265318303,2875.5769369420836,85.06215465208528,878.5098578236227,91.82093797282121,14.698906630717381,12.206543487517528
6306.0,701.0,4019.0944079633264,4490.012931366301,101.12730418579018,1352.5387994222174,85.48879379048331,16.894340017506032,12.812721724613667
6307.0,701.0,4942.545929290172,1623.6603940553814,115.25846149436191,1836.6760721558069,85.42482279052058,15.305250757468166,11.173338423295814
6308.0,701.0,5432.830758466931,2506.082319940633,124.80946438960787,2001.2459514865934,84.33788918374692,15.188035070780856,11.91172295596004
6309.0,701.0,5811.632800298164,1540.6442483649853,99.33978516861283,1236.408112605122,89.52742137839118,13.309782846723872,10.786757936065966
6310.0,702.0,1512.818899770559,5336.350732866902,109.42120991275688,1687.9200692586614,85.95223408030807,15.925766994371363,11.382990777441806
6311.0,702.0,2556.383968777638,1169.9433634380512,109.51346597339378,1680.8245724152239,84.51821575016461,14.63700572583261,10.575477530671971
6312.0,702.0,2906.693254768757,3386.107220603941,127.89856264599678,1905.319105073919,85.44416139385582,15.616271697200364,13.455052494938379
6313.0,702.0,3120.8190127740154,4437.478561199052,112.50964663445866,1537.8255609477735,85.19797629192118,15.944393151291887,13.172572883055683
6314.0,702.0,3345.4972419174396,5383.369273597353,93.15822852028975,1140.9237222547815,92.6450423553286,15.135264945431606,11.613376435125046
6315.0,702.0,3718.9898890370637,1875.6855162787972,139.43137633685623,3014.502360659501,73.31295427199815,15.3305621826167,10.012017778927833
6316.0,702.0,4433.86467583153,3181.582207799942,98.39456144880819,1182.5977903157839,90.41281314254758,16.36944819016896,13.43687442163177
6317.0,702.0,4745.0798646303065,2278.7574081749694,114.47084588193373,1479.6954177639952,89.99537593286298,16.557718812500518,14.66733391598686
6318.0,702.0,5156.460774305254,5466.17117100335,102.16069173821211,1290.2198704064776,89.9306053389973,15.53325816571067,12.634321407138955
6319.0,703.0,1361.8600411956913,4785.49778114936,115.06244952996595,1636.4723326176504,87.82892063134639,14.584588231173113,11.9037960965018
6320.0,703.0,1514.4182268325844,3400.7838605890242,106.23547380648722,1762.8775524190326,85.77353772916592,14.90343727937068,9.685263859874185
6321.0,703.0,2198.1963223851894,4878.893156048551,126.53346341450816,2035.6023865111486,85.62105094642084,14.890413310099193,11.810154047302953
6322.0,703.0,3473.6809301458998,2605.5327111813635,132.5911326596622,2190.2419270630894,84.79575586881074,12.784517763326845,10.444367825710296
6323.0,703.0,3575.3601773379387,1720.49760638628,196.84211308765032,6452.738879258399,57.89285120511447,14.226142591406937,8.717792563769041
6324.0,703.0,4501.857259668242,4671.670622729444,123.30453970610641,2032.030569260159,79.78018108169982,14.440826524900265,10.932427027580404
6325.0,703.0,5522.770143445253,4057.4212086266316,115.52580877895281,1562.7073342713275,87.05497485062992,13.190779488118972,11.417325027848932
6326.0,703.0,5816.019838133361,2046.4958336112447,121.80492222790636,1777.582148858895,85.42965997412628,17.224024368989788,14.373863671016379
6327.0,703.0,5814.054375735544,5605.890123764762,117.10728852094715,1715.2914926620458,87.7856196038059,14.116905747442695,11.413027294355285
6328.0,704.0,1188.7846418348481,1343.782951244975,98.69633919258114,974.9070354475881,90.37295778555749,13.912253657784014,13.981127791412302
6329.0,704.0,1300.191557500348,2371.647907476095,110.53144037596479,1585.6567799495267,86.77782069814924,15.086501977350226,11.72100760140196
6330.0,704.0,2180.149471422816,1486.8816987633984,114.25796598758676,1710.6189762697034,82.01257547647242,15.070339454502573,11.600805467037917
6331.0,704.0,2704.222308487449,3215.751394890691,145.6395699415409,2161.3612229179166,86.274030446575,14.700490120692514,14.472494790081601
6332.0,704.0,2907.1342614191344,1981.8944839351452,104.60855985968486,1254.128968789542,88.4386507892832,17.497606903661996,15.244058212848449
6333.0,704.0,3213.22986812515,5562.904929042099,106.86221330928237,1380.797512153893,89.4140960788732,15.438313930422495,12.834340877759105
6334.0,704.0,3798.9256769430644,3136.8804164969333,113.7812270995132,1613.2333251047057,89.41161679761309,15.7707585481718,12.717143078084668
6335.0,704.0,5501.310725836254,2137.789472212125,130.5447646859586,1998.8646371811583,83.69135047932632,14.589286159521624,12.528708820214872
6336.0,704.0,5557.382971494409,4188.419742567802,103.14529022608406,1096.4441796322253,91.19037309515355,16.310906189646747,15.81301101045919
6337.0,705.0,1444.1011618283198,3924.7219581392164,108.61490674268505,1290.6988815507284,89.615664831516,15.807004315158686,14.47193826120164
6338.0,705.0,1942.3282752487512,4848.764852156443,122.79978242298424,2344.5078256535976,75.16960938345946,13.431130031367442,8.8360363491284
6339.0,705.0,2288.229752350438,3698.8796169787583,125.84629104740587,2181.703327394986,82.46678593709956,17.46189096906462,12.704570161181074
6340.0,705.0,3104.2176155262196,2095.1269022419124,144.52356245819382,2542.0203883733125,82.11966228072257,15.21131454983789,12.572765729899182
6341.0,705.0,3800.703410866974,2905.0284697295792,165.50249089039642,4073.987962235312,69.35614129426132,18.29760097904401,12.32383282442279
6342.0,705.0,3882.256820962699,5869.789215047608,93.74613045555652,1369.957116476904,87.49113895999925,17.63903111781841,11.37243310393884
6343.0,705.0,4527.887637925535,4333.879589249703,100.93203393207563,1365.2249860228478,91.13928804185265,15.94796731182305,11.974827839553122
6344.0,705.0,5261.803293008706,3051.438296833441,58.96210481857055,518.4865680131225,97.41535406441014,15.375851039774659,10.441810152575817
6345.0,705.0,5301.471900905366,5657.3537470721385,106.8400812272844,1250.9486668354577,92.3384178011532,15.703228946752478,14.35791368473432
6346.0,706.0,1126.4267954559898,5257.870425972565,82.69378820199078,798.6911164872198,94.47571804281766,14.220971628094102,12.286883187257661
6347.0,706.0,2233.33019440626,5850.654769762758,126.7951413442671,2381.47487264309,80.02739194432709,17.25497959872546,11.701863114326652
6348.0,706.0,2664.5462589547988,1699.3186714229048,117.21587578203555,1677.689327069192,88.08973855729903,15.515428934399791,12.77154563143991
6349.0,706.0,3455.296625819712,2361.647668701165,100.00350822499193,1032.274600357451,89.4734314888093,15.12391974540492,14.687583964956723
6350.0,706.0,4548.6000225768485,2027.9895086599238,77.7854317244211,845.5471495453414,91.55858593717039,16.322764081278017,11.756413757346648
6351.0,706.0,5060.794546600124,3248.980491405273,106.66990470214476,1376.4408168020643,89.33110369758998,16.157333458803432,13.396380111484273
6352.0,706.0,5898.471472075846,5227.49011574534,114.45132514741293,1814.467607329119,86.703498636688,17.27885244229141,12.51083616326268
6353.0,706.0,6021.105523135281,3261.5031720667653,141.89549292247509,2912.4919779098072,77.26486274453222,16.238900513966225,11.30546162928725
6354.0,706.0,6068.040247369636,1360.9248546970357,96.62566981517124,1189.053732958148,90.51200335008733,14.400996111205243,11.429127331444494
6355.0,707.0,1501.8850679478664,4679.673414163221,105.75042997967556,1382.488798305517,91.33823626547341,15.094380699352694,12.295579029558818
6356.0,707.0,2479.8760155849686,1076.0861196559024,98.9370393221381,1551.5853828524448,87.2325459239514,14.56020116421252,9.345802357881363
6357.0,707.0,2650.7892735921073,2891.1620185673764,100.1073837544522,1064.5841142346576,89.2767691294471,14.363874854816311,13.597973842918917
6358.0,707.0,3001.764760874032,3787.526633644453,103.23064622338808,1167.191956114355,90.12007503766013,13.91787602076194,12.81117220873271
6359.0,707.0,3594.0173342351227,4500.971538526024,111.79870174564832,1534.3504642112496,86.22305500736304,14.545745516665114,11.953917006199191
6360.0,707.0,3757.1382663897343,1770.8435661854046,118.67659391665569,1676.7656629966693,85.42950657556672,15.66054142890715,13.206939000349022
6361.0,707.0,4521.0494826261765,4725.686086760809,129.66217677775987,2236.189356890214,84.05336075133873,16.798030599130144,12.670118416841975
6362.0,707.0,5114.920411660842,2848.0193152543648,103.92590969026412,1336.532241538638,90.25052183178992,17.20717753121389,13.914791833398283
