"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5703.0,634.0,4042.3013181778415,4008.3285258778687,86.72483263678276,1836.8171338680547,89.29726069095986,13.717353292717377,5.870318764629771
5704.0,634.0,4693.055111156928,1502.6227231015898,73.25017839031179,1360.4186942152294,95.72520598587148,10.76370573620623,4.624222303684091
5705.0,634.0,5382.978409825639,5375.455632479666,101.03982932701832,2949.030750373457,72.36866871703147,11.918690081987208,4.4562019694536055
5706.0,634.0,5776.687044987728,4300.656414393148,83.66299269256018,1753.4242527436359,89.62920628996734,13.80387845688596,5.76435584189996
5707.0,635.0,1370.1281107719747,4381.3960069063305,77.20550771580564,1346.1659373937193,95.35778160336106,13.363182228183375,6.1771693940581205
5708.0,635.0,1580.4574458515353,2268.9796034125025,100.38671519802902,2559.4549445616963,77.67890593728518,12.208398807559304,5.116194412373821
5709.0,635.0,1769.1548098145104,5865.685716888437,103.24446513211542,2590.983040292231,77.81713136945656,14.25889361003417,6.0983955070408875
5710.0,635.0,2662.1691975100357,3762.7891584571425,104.74633171961678,2614.2445041364385,76.17285722887851,11.372156911025186,5.110800568447743
5711.0,635.0,3489.134953678935,2039.2325528338224,89.57424424293278,2114.122062445489,85.74939527526453,13.608405442496455,5.428798434664971
5712.0,635.0,4273.4322903784405,5466.916318472329,132.6763930829611,4437.266877182921,59.862336459357245,13.849004990654919,5.740655428599389
5713.0,635.0,4432.793608285389,4033.8605227965877,91.12550606071746,2076.3164881738003,85.0117368727228,11.536703664703186,4.951182709633895
5714.0,635.0,4760.950319168889,2795.004212818607,108.4109607541823,2547.462662129804,78.07019273486117,13.88707783547222,6.6373365916061084
5715.0,635.0,5976.474246018022,3878.842033499708,89.49545416451588,1834.8635605022998,88.30785520949324,12.647260433181154,5.805583754033249
5716.0,636.0,1542.9655058668577,2302.302234945391,92.58598069673977,2038.7734737862054,85.67141893319251,13.83888604404995,6.0639483094197315
5717.0,636.0,2150.0839350060423,3681.1697019443654,90.80864974307295,1827.569035196395,89.547312696622,11.767119488078606,5.626622726875761
5718.0,636.0,2394.40357956033,2413.3231352402177,91.82134747531855,2196.885125412396,80.041238808405,13.668145089281001,5.506130716646497
5719.0,636.0,2538.1751335020094,5103.564546650723,95.72865984340315,2003.116751467434,83.4472008914657,13.624023429186554,6.475241594937285
5720.0,636.0,3304.290115740945,6047.700143360529,105.05535332957447,2897.313580905351,72.93540116932388,15.00277174653941,5.932761715986382
5721.0,636.0,3857.63028122413,5437.684665020629,77.63755235983271,1478.6649516078605,90.44434961382937,13.783884078399735,5.8730411859685505
5722.0,636.0,4427.965243286312,1738.0343008781201,82.98033433760516,1676.6103174013072,93.38807260822402,13.08312376842641,5.6494955764204535
5723.0,636.0,4655.699281556561,2959.005486744794,86.62566943002042,1602.0319081075334,94.59895996406749,12.466424581878488,6.124654242942767
5724.0,636.0,5582.0529987926475,3673.757473247738,107.62731265165733,2773.3623640630585,77.49339296357128,14.154675869540169,6.145378819187985
5725.0,637.0,2031.9761200883422,1747.240863248336,107.6688639417145,3076.692060764,72.8884942381314,13.411054481930652,5.321584438029575
5726.0,637.0,3521.7052960596698,1062.443739612227,79.66750601504936,1527.7526150109263,95.3340453506969,15.506158601747185,6.6395118962431505
5727.0,637.0,4565.370134210464,2525.517303512928,69.41460989659478,1091.2895695347404,101.85724326318615,10.141661677142837,4.882561260054534
5728.0,637.0,4636.907514468304,6081.377215704295,68.00407907915364,1200.040268690606,99.16694980072151,11.209711766341538,4.682606618183915
5729.0,637.0,4680.350533474434,4068.548231154083,86.44700453376136,1918.582320666788,84.80876926167575,13.028853818605613,5.357302109648073
5730.0,637.0,5291.265440217296,3142.831681243652,99.66164027627605,2598.922424785554,77.76573815633085,16.16768542089758,6.364682573704485
5731.0,637.0,5599.585225415718,5734.222935446418,103.76960545831092,2768.1724802794706,75.04614062223277,12.805393178391288,5.268596690044243
5732.0,637.0,5861.328756032217,2493.403355438601,93.57093543407025,2066.3944625600334,87.64172465937513,14.553742106846688,6.387511470942476
5733.0,637.0,5933.007379404637,1571.7273123588827,77.76829739264876,1389.26253594802,93.35183032679733,13.754308727710592,6.235680023566591
5734.0,638.0,2271.719924665519,1485.4342638498156,79.85152831997429,1393.4457080609864,94.20640114145063,13.241613976790951,6.319178598425155
5735.0,638.0,2932.7590573126704,5271.263762854113,76.5298352686779,1399.7335930457327,94.37212342639424,12.66438514597023,5.591232513631349
5736.0,638.0,3434.3995612001963,2113.927652120519,104.11868298183964,2870.4978548464346,75.22828849064761,14.801115167130732,5.814555365041393
5737.0,638.0,3703.825913582174,4018.6571563395237,86.35007387467816,1852.934181039886,84.31572071035583,12.041137207851865,5.162505533326305
5738.0,638.0,4315.104876879134,2562.264566944206,90.45678414371406,2100.3847585043522,85.62511156880899,11.978253369482164,4.987584600654798
5739.0,638.0,4339.408949381679,5476.945836008839,84.91151648426154,1736.4545034581633,86.27027203504139,13.06148735764137,5.698801923830892
5740.0,638.0,4886.746536907638,6093.629810309485,74.10848918791703,1525.1227305378293,93.14392365505095,12.902450618550334,4.943810756624464
5741.0,638.0,5411.637958356187,5420.697715385548,66.25934998773747,1134.9045144299557,98.7291578783977,9.983776557720601,4.2850550824391425
5742.0,638.0,5718.36947537483,2536.936187854076,80.2746105093395,1580.8930749752212,92.69486842717924,13.326519189813794,5.7013075961255835
5743.0,639.0,1203.9082228763853,1639.3631609707693,80.3308795756313,1354.9469101348927,98.46024125582956,14.178112123440581,6.974093942139858
5744.0,639.0,2066.0224748829914,4600.985101453923,90.33951553107545,1896.1281280625617,85.66941239246277,13.769979776491828,6.172280610178615
5745.0,639.0,2232.6303543351896,2844.7816185030406,89.74230377654892,1727.1429552344653,89.6159355269004,12.718267612924235,6.205605124284907
5746.0,639.0,2250.4219199414283,1432.08327582722,105.182829748251,2718.5361934327975,75.46486027185634,13.890328130266207,5.897976635330503
5747.0,639.0,3617.386814029682,2745.010032193635,125.03389637077368,4774.631657172973,52.76184110383863,12.5223533695601,4.408824696597659
5748.0,639.0,3704.062631138827,4340.6500716186865,95.78859777733743,2142.5992486936802,79.8685937480486,13.105259634442703,5.880595624012642
5749.0,639.0,3994.704189315511,1586.2687432710127,91.65599236680968,2033.9636042318873,83.59524245544723,12.222430462733724,5.354476133173995
5750.0,639.0,4523.505759349643,2666.5014149166827,87.81600552668317,1859.7983973760608,86.40928614653541,13.31200622860854,5.785775256893131
5751.0,639.0,5709.020069530782,5454.6174849409745,78.49394907971347,1673.0341637257054,88.08010273840301,12.180214924482657,4.806646231896037
5752.0,640.0,1926.1020699923688,3092.628115509323,96.12011796741166,1980.9399455467847,86.89935981693563,12.154451619716559,5.965216319397857
5753.0,640.0,2854.587445991734,6189.2793464367,92.39539233996547,2229.195937913364,79.59293772761332,12.154558813615335,4.969891006316145
5754.0,640.0,2937.406138198841,2016.8929511255883,128.46399930108117,4671.819914991774,57.039345128126335,13.269812038852656,4.964399543784205
5755.0,640.0,3485.6639390989717,3991.1510372795165,82.31525964519318,1503.9190008588193,95.50887944299825,12.241877364380223,5.815163302052111
5756.0,640.0,3897.0891398178264,4934.944413518282,93.46021901504858,2228.18872551552,87.15318919852325,11.276017826968266,4.769853032282933
5757.0,640.0,4484.703530948526,2144.3724243053816,70.8174975817616,1229.3799210171678,97.97594135494903,8.811410005734826,4.0797673037970545
5758.0,640.0,4563.060432229091,3022.727313687299,88.12817665371675,2107.702451953812,83.54518179077225,14.430034465765692,5.558336928102963
5759.0,640.0,4625.685378969847,5985.501010357977,89.36283719615791,1957.7467704587507,86.60331883973515,16.149464198733984,6.767142744930436
5760.0,640.0,5225.5023638260345,1150.5949945165669,91.73146599614333,2129.4098937284975,84.06149067625721,11.339093934647188,4.827356833079873
5761.0,641.0,1296.1309531316122,4613.3786157405675,110.28484048745827,2826.9842617474774,77.82111487000387,12.949811229859915,5.842975326505181
5762.0,641.0,2207.002160037516,2447.688125926738,81.1358621605128,1639.7032638408953,91.60005599217926,14.545296600496435,6.069747967254443
5763.0,641.0,3738.479929830231,2741.9572852315887,87.74298429155756,2079.295250668326,81.58357076532388,13.431466065541999,5.245898550112901
5764.0,641.0,3724.7870501470616,5337.860634636323,85.24482807353323,1936.5935940995885,86.02318742477688,12.662813874829098,5.050742714096881
5765.0,641.0,4437.141799208201,3718.5546068308768,82.70622618776214,1894.952418255336,84.70895585675623,11.189217598028769,4.400649712090273
5766.0,641.0,5169.015410894797,5582.656320341491,97.20108679299517,2073.9644773988434,84.05242903909071,11.162020176684257,5.426818725234537
5767.0,641.0,5796.371201363493,1104.1141908895058,86.98942282457458,1809.651223806143,93.60962366855348,13.567889532228804,5.929806325662639
5768.0,641.0,5929.993304999571,6209.825987847547,70.40124235297667,1138.3802061634526,101.52747127170163,14.680120642751316,6.611462712586005
5769.0,641.0,6057.297432252294,5274.814436320506,102.76165485464169,2545.8597463994815,76.24019078996551,12.169895294195987,5.353878479423939
5770.0,642.0,1129.3097006771384,4059.5016304184655,89.75320766582965,2100.716123477677,80.02310232006914,14.611416363545873,5.834170014580446
5771.0,642.0,1201.129594018475,3225.261182682603,93.06955162927193,2447.7476482418283,79.80786801075382,14.018600305077966,5.217494698572325
5772.0,642.0,1696.2577637014529,4968.108759587156,100.60338443807031,2399.65011855591,80.7311058031444,10.714815090584098,4.887663297269524
5773.0,642.0,3157.3822309034126,4683.790468612495,77.1984031874947,1481.3211397766258,93.42738845070942,14.163022402770569,5.941237712255637
5774.0,642.0,3221.3854710772757,2117.087492829578,86.97861054416502,1710.6279033271142,87.65379908594457,12.564056506542508,5.843858241764872
5775.0,642.0,4765.916150813949,5139.525186366995,76.6890998075315,1361.9342454492034,96.44700094577856,11.695363043221771,5.37890948006732
5776.0,642.0,4941.243964312617,3431.9652069995836,79.45143328223877,1623.866170564651,92.6403021010394,11.19885267885613,4.710818650262613
5777.0,642.0,5217.655904550062,2385.5009307062505,101.97292078259552,2329.135802669976,82.33795109064637,13.437250636379886,6.249992289964886
5778.0,642.0,5754.691650350997,4498.835006255703,84.91147236406758,1718.9206695010346,91.87609514594205,12.391571409565742,5.497450217682239
5779.0,643.0,2305.3428162246455,4115.413845769786,85.49274134673755,1825.3650901690562,89.02557463940124,10.666812558019835,4.649052470034718
5780.0,643.0,2994.426299402041,4552.519770121282,91.33423647943334,1854.4729277482993,86.66641185602289,12.876454103902283,6.064755193340272
5781.0,643.0,3099.4514382148877,1842.8547195027766,86.8577025684075,1696.2109186367497,86.33400599716423,12.177161490910853,5.718370912567916
5782.0,643.0,4139.798315948809,4420.316174979973,86.2661609834808,1846.1186279860958,86.42418141780709,13.383307140735944,5.661590397222084
5783.0,643.0,4232.05357807256,5527.1476676791035,99.77718599024365,2444.6472333211123,78.46209313706423,12.19422239294019,5.273008861480773
5784.0,643.0,4672.522000029274,1368.1424427265474,104.97944446761704,2616.103540399308,77.58006650636844,13.593501648217309,5.977894087337461
5785.0,643.0,4688.037726127072,2291.3275813240925,80.34861661025002,1635.5917267954624,92.80308090472212,10.867341822606136,4.66059830274073
5786.0,643.0,4834.354080555681,3894.062172797216,97.79227674417588,2179.760849464199,83.92145971294836,12.855178854447267,5.914771368420691
5787.0,643.0,6226.0925258506795,6031.240471760931,73.0681564755377,1226.2924887589568,99.29733962122033,13.90299401189641,6.297529653802116
5788.0,644.0,1389.2359651445413,2360.860772796764,76.0158381484405,1565.0408706563383,91.56596698371803,12.13287368514228,4.803248205755949
5789.0,644.0,3036.5758184497886,1427.7668367165961,80.74257291238139,1546.2087220221836,94.97802814099634,11.20745275451357,5.076043488327477
5790.0,644.0,3770.0654058071977,6047.96063880429,88.20986088045038,1738.151309784954,89.65068972155137,15.065842026898506,6.943462272220192
5791.0,644.0,3872.696835246606,3519.2616174368263,82.63601206350786,1607.3879361694462,91.88190507304282,15.117036854864597,6.62775997866138
5792.0,644.0,4303.818600169113,1330.9446173736417,78.8282090418579,1475.1264646012658,93.20752971826225,12.048663785852847,5.390512739641579
5793.0,644.0,4325.178304619285,2599.169494900132,98.21860961539579,2337.7388899905177,80.27614568387938,13.11188977996053,5.682268843747649
5794.0,644.0,4974.560143853294,1841.1761327752229,77.79357418276848,1591.190327986957,95.38930933775396,10.440419491171355,4.365508078323185
5795.0,644.0,4988.7562694441185,3629.4356681180398,128.73519343554932,5126.537717392984,46.058955861817836,10.528083430389394,3.7922134610016194
5796.0,644.0,5083.84751469684,5470.635342779438,114.00943071086668,3351.0348984250136,68.26911170185495,13.762876259787285,5.591666363497893
5797.0,645.0,1532.6652240299657,1773.8610586671857,75.75514928636956,1264.1033917854318,96.92517082775103,11.530127026653613,5.566161183242846
5798.0,645.0,2164.051801047245,4249.635413336318,104.12012083432315,2608.6153987353114,80.29561473303949,12.362934673580257,5.435789661110832
5799.0,645.0,3035.198567362485,5965.134885595784,100.3553764187127,2646.15266826085,79.12026376518207,13.579987401916968,5.431374060123632
5800.0,645.0,3307.0384432253545,2844.8086794540995,87.98236816740487,1924.3804524985126,88.5238612887654,14.301595345146605,5.988825096334293
5801.0,645.0,3395.5185184091556,1829.7323770969886,82.41284636997555,1581.7434668194628,90.4925878165378,15.260064093992598,6.7525015998692846
5802.0,645.0,4467.058128098315,4391.022850443201,78.80926347973441,1453.8254212848783,93.51350930707612,13.754122445300533,6.12568912929718
5803.0,645.0,4607.830053146926,2969.2216895432334,88.81455769552554,1780.2917983900927,87.40847945447423,13.505427739429505,6.235641386400217
5804.0,645.0,5801.20880988232,6027.839596019853,87.23962412652085,2052.224969340917,81.14795027818037,13.36862886856073,5.232647941004544
5805.0,645.0,6168.536159167852,1621.0866595224231,82.81857635407158,1924.1932026602333,84.22330244244066,13.693172484162094,5.149703705966765
5806.0,646.0,1259.0326933467234,4963.442850418454,76.95673378380287,1319.578293133039,92.62064006631303,16.788914512872218,7.686773531779556
5807.0,646.0,1259.607668274471,5980.27428653974,88.02239511579108,1923.6674743601334,85.3502272239823,12.446244645466038,5.313583319180909
5808.0,646.0,1912.1670967350528,1741.1820835053595,77.42698338441761,1339.07997982734,95.60036300616639,13.53052530749017,6.310246727513372
5809.0,646.0,2505.0457180140647,4758.786296905275,80.43585493909244,1685.1738507126067,85.97374009159213,14.330479717971013,5.7437949401439425
5810.0,646.0,3235.5025614627666,6057.095223936456,88.75254118512464,2052.985528497499,84.77487847147208,11.599015283864205,4.788725676288371
5811.0,646.0,3703.444833873961,2685.3013775791146,80.63042710979232,1570.8443080951874,90.08973759779144,14.632042729865706,6.2798893476506095
5812.0,646.0,3957.9448219940514,3840.9512542137927,89.584916718901,1864.1487389835802,89.06001430107335,12.161162088521165,5.54098715860227
5813.0,646.0,4357.200744828328,5642.114066380552,91.84138042657082,1933.1737203561552,87.40684347145138,13.831153206521376,6.276347562839546
5814.0,646.0,4957.334457363526,3691.7651598006487,83.61504663644678,1560.850289925514,92.11042313288688,12.510355202907718,5.892820162387201
5815.0,647.0,1694.7442529152447,4032.988840106421,73.74813163290445,1416.9054443347495,94.85396607706896,12.084330616867273,4.96197191915161
5816.0,647.0,2448.2706451759896,1286.4639393814505,97.30953672065556,2333.7325866943825,80.4751530955863,12.991489312090227,5.548991282052018
5817.0,647.0,3392.8119048108138,3382.4680030385894,77.91271057396236,1604.821702453371,91.02641816353216,12.23092160120766,4.943651738981127
5818.0,647.0,3381.196483685825,4219.585556963285,87.97020612068326,2071.6506420827745,82.4573530280899,12.725182886875388,5.050241396210355
5819.0,647.0,3491.682537986248,1137.0331249137241,107.30520864167836,3074.774612329586,71.47772038293206,11.692292825027282,4.711293456212196
5820.0,647.0,3554.6338727511375,5322.428641173305,98.71613487580021,2113.5370487116725,84.18643097552483,12.244982797914501,5.939171486880373
5821.0,647.0,3748.2594124063507,6129.687950820897,80.90688633257069,1540.9557745762693,96.17361888235388,12.764824451695066,5.707843649537822
5822.0,647.0,4397.5971416115635,5348.725345275864,78.54470500295679,1467.5059838564407,92.4268477821226,13.834678861488005,6.064874613241179
5823.0,647.0,5998.616650493493,3296.1921007457977,75.74663426081473,1384.5892197292692,92.6972757174651,10.839644099511169,4.86265626518519
5824.0,648.0,1781.5880618371575,6083.4446261353105,80.03362258029324,1590.5931543531726,90.84229908603683,12.29719673022129,5.260805130403494
5825.0,648.0,1925.053819128974,3203.194925664555,93.44664447910854,2088.03913103523,84.45882300315156,11.19408044252705,5.02971537433327
5826.0,648.0,3181.53631897874,1191.3245942059457,99.74646420665078,2718.7861051889204,73.89906538272346,13.440237249809856,5.189669128002434
5827.0,648.0,3656.656561764196,4403.912038958647,100.10906188208929,2529.1008814363204,76.99746643771829,15.247346220806499,6.248800119687418
5828.0,648.0,4551.967901252209,1810.322054889537,76.38977624770006,1362.8488198700725,97.88846890132326,11.762683749066868,5.362999618090116
5829.0,648.0,5516.187553597626,4658.539536351074,66.55799052265178,1117.7479910487984,100.93918796396231,15.704901710861183,6.426685398285996
5830.0,648.0,5844.542722728839,5812.792991830824,87.74380278568485,1745.5244936807703,90.3668731067072,12.781963558358964,5.916790451609162
5831.0,648.0,5957.864318268429,2350.691936323355,79.78152271178264,1430.6246451136435,96.52821138954276,15.058084717271901,6.901770628431331
5832.0,648.0,6004.182820713959,1199.687288784665,83.44139068277856,1410.0465055664315,95.4846965537817,10.651076112873694,5.622367178351491
5833.0,649.0,1750.098198803449,5198.162381141916,93.77034779021785,1998.5014880849735,84.16100731629287,11.189721361692166,5.2675102011195625
5834.0,649.0,2865.386441583818,3866.7642667488126,92.20597283482223,2082.4932814773606,85.11884959027299,14.922859834524633,6.306582013619061
5835.0,649.0,3424.416799777844,5356.199495395722,80.93574471099659,1574.2563779016573,94.23233659661878,11.778932252093538,5.227938804789551
5836.0,649.0,4181.169226219078,6232.205043470026,89.47625786963437,2106.6481046144577,86.67991922263569,13.595416183761563,5.431178165635824
5837.0,649.0,4585.714865278804,3315.9427249749224,101.38492285143201,2629.7503558548233,75.73570798667406,12.74153688266411,5.269872815003445
5838.0,649.0,4843.743701699098,2236.5148047376138,83.84789048446459,1595.9858322141008,90.32340983017438,9.724935180289364,4.70497104466943
5839.0,649.0,5017.366092628487,6147.084434426815,82.24557852701649,1766.3346831174922,90.4904285551865,14.333990628231456,5.730851387923532
5840.0,649.0,5581.98343512001,2566.5005196122324,89.17329511389876,2006.669065668195,86.73836576270794,13.090781179950346,5.465485800814904
5841.0,649.0,5881.357548106425,6060.916671156513,80.36559060259997,1630.8380509549152,92.1825055121973,12.195130813226653,5.143670971307368
5842.0,650.0,1415.9192288609518,2001.141613744643,86.14326244611652,2050.8150872526758,87.50809866325636,14.61697222828375,5.526679985529148
5843.0,650.0,2083.956732296079,2528.927822273742,96.56996008384446,2212.23408780562,85.93740754274569,12.265212021340108,5.472177679354303
5844.0,650.0,3506.066553901147,4126.414580782692,78.50740412758911,1464.8467221005217,95.18252229707625,11.765949113452319,5.277656125349563
5845.0,650.0,3739.2792020466195,2314.5962363191006,81.08993191798119,1554.4975977661989,90.00713309500131,9.850703224766665,4.584433353412722
5846.0,650.0,4198.04479446915,3468.7808767990446,95.76583530017452,2324.4514357415433,78.88215686655823,14.498263044538374,5.950699787998408
5847.0,650.0,4602.964373575057,1595.7746926912855,79.3916398714497,1414.9239517724836,97.37343776730168,13.886504275479467,6.426244655155422
5848.0,650.0,4785.8672460879125,4829.383222363382,77.61345533467909,1363.2994139138777,95.09851421550287,10.890551713651067,5.174886315550565
5849.0,650.0,5575.933583051061,1336.5683806003217,93.03448021932739,2011.4598537386455,88.01386314293094,12.192532428357469,5.549931527016069
5850.0,650.0,5882.992637755652,5582.179592368154,79.75021528780803,1547.5381495220652,92.30417456808567,14.243412973230823,6.09128957352277
5851.0,651.0,1500.37679426472,1888.3908467824076,89.98640226351343,1978.2779095064875,85.17995865373257,11.889927239854162,5.187707331348499
5852.0,651.0,2464.399972994017,2569.81588007705,93.53744996278239,2031.2357409393421,82.78960867691114,12.087032650625758,5.513817133751297
5853.0,651.0,3247.5471542736877,2312.2060654961674,97.26757955884527,2172.8848132186013,82.63490505960735,14.823667804154095,6.66294636883926
5854.0,651.0,3282.2106715612426,6021.771888492955,89.56344384488276,2049.929373347794,83.45850022368971,11.654918520893368,4.895043873656538
5855.0,651.0,4245.997324155926,2708.971573594535,82.19256462657853,1714.1256838311158,88.22445172938322,11.10852495605404,4.737601183411796
5856.0,651.0,4382.865366820053,4066.635454406013,100.82859437836319,2561.993363799319,78.43551812372156,13.63052480913451,5.665823971292462
5857.0,651.0,5358.766631913712,5250.673507459821,71.06489985362563,1404.737431767229,92.99942841606264,13.701539190556653,5.1974819431428445
5858.0,651.0,6040.174570721531,1595.4135710161627,85.9233921677518,1712.4065376585884,89.12218108746217,15.045199187932088,6.69165066203631
5859.0,651.0,6118.1378515373,6087.024888414857,84.8637067081915,1626.8928683599318,92.2320187072486,13.111777096602554,6.071270735868515
5860.0,652.0,1709.0491801035978,2487.3932064536893,78.01103785873829,1609.345843078616,93.40325707064751,12.23398654544287,4.943326230702954
5861.0,652.0,2733.385114488421,2458.100111948541,86.67640427231811,1689.5974950179746,93.15357154610851,13.616144094270783,6.302326115052999
5862.0,652.0,3488.253244946567,4661.620314617891,75.44555069673686,1267.1520124771046,99.13617844128467,12.245357543096135,5.8028037044312075
5863.0,652.0,3820.5813806216975,2694.296529242234,83.19060134147644,1818.6502677643768,87.19647640054008,13.9267084765901,5.554546032365015
5864.0,652.0,4624.8578441167365,5483.17819627727,83.10602475597578,1475.775093471037,93.10587449929675,11.650543389621186,5.773253120173691
5865.0,652.0,4804.3496073363885,3598.725442125748,77.65287808849251,1556.235756994876,92.19713794397688,12.701763706862225,5.218956397061446
5866.0,652.0,6043.03985590585,2062.9151688116012,90.98696773004136,2032.5914406733452,85.32197519767838,14.30164982905525,6.0589415526784105
5867.0,652.0,6180.538694032819,1244.3731633692835,81.70711429130625,1584.4882614319772,90.88588797904791,12.753877846243961,5.660065117024007
5868.0,652.0,6186.113003833276,3652.067275772111,106.03821377680828,2828.0370328094477,76.62322781842,11.479729281021495,4.901648198097868
5869.0,653.0,1152.893895774743,3284.58529299488,112.34870531222371,2697.4277693723307,73.75292009462228,12.541834250932112,6.146680746971149
5870.0,653.0,1129.9115868834795,5052.927893842528,83.51662736850608,1555.2262539061655,95.28326955193243,12.292166609345506,5.810634566446127
5871.0,653.0,1714.0125811387998,6198.8135284536165,96.47983815139614,2388.694879670161,82.27672559353962,11.856055741825823,4.944996312625023
5872.0,653.0,2353.3405652976157,1530.191734801464,96.99470506977497,2434.399954519613,76.88535377813696,12.658268706361456,5.186297407226017
5873.0,653.0,2417.896938702401,3684.925225260211,118.88798620821488,4028.0541793522234,64.34200006438961,12.614941832437038,4.727483313150934
5874.0,653.0,3653.280619575584,4914.137412832405,81.26850636138647,1658.7718734292368,91.4577239000774,12.32737607027388,5.216356471209215
5875.0,653.0,5379.657216125114,1335.6232068586933,84.3293227061227,1739.5857731702827,93.45598055933657,12.223116537105986,5.305799907292789
5876.0,653.0,5336.498501590982,3740.4174370917,76.13383113250556,1340.0588708663913,98.75292526305962,13.312587588905782,6.023144987391494
5877.0,653.0,5686.307226024586,5765.173949398358,120.84527261019046,4218.038356045546,58.901442804370134,12.620143419265505,4.670880641349535
5878.0,654.0,1295.7272511916117,2018.9104284780435,108.09572462510705,2929.4105802121335,74.4956268490185,12.839245251124385,5.404477054744065
5879.0,654.0,1460.1187539781226,3626.0692792436553,83.17692257711006,1769.4726390376609,86.54002216852281,14.043564448649182,5.739222855830634
5880.0,654.0,2932.3255916851085,1136.0903396237773,97.11270218194983,2381.4697638322264,77.87643169660329,11.800168772373048,4.998767650989068
5881.0,654.0,3314.331848479334,4839.178890147164,80.45804093939378,1486.0701673094893,90.8853421641779,13.085736782734802,5.971248035782065
5882.0,654.0,3359.595851534896,3366.893492362362,73.10556321521761,1287.3530681649836,97.54732958593391,13.35986922786975,5.814947539073007
5883.0,654.0,4463.0775933547675,5296.881933305074,116.77728443332431,3479.593889096951,67.0351397133795,12.09847605443303,5.0533535963704095
5884.0,654.0,5414.587007273938,2262.240685234814,93.89250677231989,1886.0527198837872,87.96923630765816,12.133205142451294,5.9688086891530965
5885.0,654.0,5497.815193096314,4102.8985180083555,81.38033291246349,1753.7437743584978,88.2283989246397,10.304469840979658,4.2916878871145165
5886.0,654.0,5734.565155514231,1285.347016346545,84.55732985111558,1577.876367739297,89.86712406182829,13.154065319978846,6.223545161128544
5887.0,655.0,1429.446966847632,1988.5324281910864,85.86092643924147,1595.9035388099624,88.10497838383502,13.444045584939076,6.4601111414939405
5888.0,655.0,2770.1047996535726,2920.7230766851935,91.90007719339694,2102.5531600405534,88.04432135213573,13.310597661145474,5.614974258289454
5889.0,655.0,2960.529943287851,1531.9134060618408,104.09209022453246,2795.4419329182447,75.58608358780054,10.756236940705378,4.5407701245811545
5890.0,655.0,3320.7542476460167,5689.842339050036,86.34331923906329,1747.4889597496308,90.53262138001813,12.501776618191553,5.627078513551457
5891.0,655.0,3659.4251954614856,3274.2800885396955,84.29840497601714,1654.2845973004846,88.22881024197564,13.032515905394865,5.871588526932959
5892.0,655.0,4694.003644427213,5953.971006444804,78.06360065647887,1515.40958078466,92.03323472955059,12.42838833936509,5.302184614238582
5893.0,655.0,5873.4707141966755,4972.330585826476,82.3013888141361,1577.309039871071,92.94582104151873,12.976500423269275,5.848503836131065
5894.0,655.0,6054.904883125014,1145.309546925089,90.88566082890773,2354.8421702095807,78.04396734788807,13.338592448397257,4.958714216931021
5895.0,655.0,6075.25731845064,4089.401909547313,94.91075570007825,2273.467930425974,81.3998064618013,14.099750032627695,5.829361559042667
5896.0,656.0,1385.2229240558345,4609.271752812423,88.08933372685738,1652.1940072940083,87.63574855376177,11.920969708508379,5.906123203908627
5897.0,656.0,1944.082030320487,2642.495480442453,105.43651859279038,2577.8934659395795,79.12430461852726,11.586233890562818,5.322717064083559
5898.0,656.0,2695.994935524732,3456.0392794613663,78.67873534971515,1709.9099434058373,90.98524615050368,12.914171154262347,4.970352094061003
5899.0,656.0,2744.9947147685016,4557.405980082803,92.72558211195451,2068.869827078394,82.46872667065608,13.956845879011798,6.042946067911373
5900.0,656.0,3126.026588943396,1999.1841852405987,86.76056856302532,1932.3018959761225,87.57233076271724,14.148884807011925,5.756285366113245
5901.0,656.0,3879.7481838505432,4363.849412411811,99.33120107662661,2936.282472412534,75.47606616908935,14.388828230047718,5.08404896383627
5902.0,656.0,4077.7293179246044,2558.084922941885,94.9309199822199,2215.2103070983326,83.72101066736046,11.360843220658202,4.964515884902545
5903.0,656.0,5185.06370627286,1999.028786806476,75.14387800063615,1331.5881162328192,96.59028948917911,12.190628694051371,5.479507844834981
5904.0,656.0,5849.970133791139,3986.8605232112895,81.2686056872556,1451.953823245391,93.17905847089658,10.925896304329537,5.327306521016255
5905.0,657.0,1470.9443607997318,4191.557887924902,94.73838954923825,2158.843882317387,84.53717396355313,12.437325326403235,5.467414411412668
5906.0,657.0,2461.3049763746194,2973.280288242779,73.00906685545081,1198.3247964004668,96.76374700280122,13.94590947697304,6.443919870672825
5907.0,657.0,2545.3587212492043,4995.869829071941,89.31160644918543,1664.3689141771226,90.48979117862578,14.429650357476847,7.125607795479234
5908.0,657.0,2824.7038332669863,4087.626025044401,124.63481665296888,3704.0089821049755,69.37375651017636,13.908459056461599,6.072217612251701
5909.0,657.0,3281.2999157322106,5535.092758486997,80.14285676247067,1579.1457011602693,94.43408175408936,13.001581782791385,5.569226939191797
5910.0,657.0,4067.958472542434,1394.193287942642,86.90117021480194,1539.3123341818637,90.22129795670752,13.642739789677183,6.927971575583536
5911.0,657.0,4259.3768808546765,3249.961220429758,85.65867892035781,1534.2239846147293,92.44593444721981,12.795536301463654,6.389631541167796
