"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5608.0,680.0,5374.134753687248,4471.812969915323,114.1282785448019,1656.6546464207897,89.17258399924208,14.682812621137316,11.65177489984916
5609.0,681.0,1111.7800197336992,2015.0029983255947,80.32257001362623,984.1383582410137,95.18548131648444,14.330188613825824,9.55989506033321
5610.0,681.0,2047.630753493465,5880.882243991427,97.0431638323513,989.7073378619385,93.86415695131869,14.695654351806192,14.042887236771206
5611.0,681.0,2634.301891131294,2646.0800052001014,127.71571539545462,2020.5756712226357,84.17037728117269,15.101762265082545,12.274772436316365
5612.0,681.0,2676.8916125120522,5041.547766340547,110.18716342888916,1442.0980258857587,88.31067874547222,13.800725498802345,11.74740769597674
5613.0,681.0,3835.2409786354606,3831.7873799715608,112.05765200631602,1556.0470179623146,88.2074341074103,17.62843297946404,14.220788064928508
5614.0,681.0,3811.6588131234807,5208.976662927414,125.17806427835886,2023.365194654874,85.07784385234345,16.936002918891713,13.14447171574055
5615.0,681.0,5757.9734156244585,2780.4386084641446,118.47816637989793,1560.9498240507976,87.48180473686966,16.472894625913902,14.816133139027134
5616.0,681.0,6218.38700416336,5032.791538040529,108.04485876496763,1590.4012894233863,86.6479980414446,15.642913678653867,11.570430965780577
5617.0,682.0,1356.5940899418392,5291.617933665912,143.057312885777,2545.181247509517,80.08886053203373,14.961304075336605,12.11938280322804
5618.0,682.0,1524.269668504864,2623.5793612765715,98.16484066483847,1175.800064826684,91.5205206678498,16.89063857995784,13.859949262593151
5619.0,682.0,2248.118683286832,4184.955792448635,98.98654517285438,1201.0631160514797,92.73599236224192,12.85296515537236,10.665336369537297
5620.0,682.0,2890.3674500629036,2907.100429448871,106.0687580509484,1329.9190940938324,91.02748731930026,15.356400796078594,13.05464594323553
5621.0,682.0,3775.7277596898734,6239.162251654348,88.55900348584294,922.0130476351247,93.27560558548987,16.129805341757216,13.755621129448167
5622.0,682.0,4674.1963442781125,5944.5926612784415,110.09285727852514,1563.852866788631,88.34606823209062,12.860206600633749,10.15552633804299
5623.0,682.0,4763.611795877507,4114.059361710152,143.9931751317897,2602.0058156426057,79.49954711464636,17.516689029347432,13.958619781902787
5624.0,683.0,1389.8855265093569,5102.033251844521,88.07743813774215,874.9192900928044,95.27579961706385,14.551511657961873,12.98917127731978
5625.0,683.0,1581.3693530433147,1690.6860353830232,352.09044533312897,36160.736692079,0.47680260757523013,16.336822679730048,5.788552157393867
5626.0,683.0,3211.575631331158,3974.8956603367315,113.24185979560332,1860.3087953040604,83.55400759827033,16.175145215765756,11.234086773348631
5627.0,683.0,3560.5964656820806,2724.6627981406227,101.352625837319,1325.441507736057,89.71044093897345,15.776900240940298,12.298505253653795
5628.0,683.0,5144.75721539856,3121.4337795114516,107.15524295071948,1200.781976711523,92.61323450849106,14.707205291467332,14.11966292816726
5629.0,683.0,5337.0727311117325,4332.713134495893,235.5283340581952,9117.729079349456,55.87648062507427,17.161711436047746,10.51822987344791
5630.0,683.0,5838.9091089880285,5848.977500670751,90.96197957065858,906.8528850621205,94.76440910484247,13.837314320712373,12.735033349827138
5631.0,684.0,2549.694243077178,2093.896641379718,103.32206212886473,1345.8964620111983,90.53136485148208,16.219672019524367,12.914260384034765
5632.0,684.0,2925.5536053018095,5399.9551659459075,92.40343076141005,1067.449478603138,90.82309445560172,16.111068516014875,12.93934795517706
5633.0,684.0,3869.0573073202636,5628.928277490343,117.51666554286918,1461.6543536998254,87.55830822807816,14.568691728508655,13.829449453675076
5634.0,684.0,4064.5319178493646,3668.2985317025095,170.0142360297002,4174.148753778509,70.7854812512457,14.51113207905994,10.18745804767135
5635.0,684.0,4523.757305201338,1339.67042380175,121.07360022503832,1793.0780522152734,83.97258653281779,13.036892816764643,10.825986920707068
5636.0,684.0,4980.468264463803,3559.1835791134786,227.474328742795,11964.096652989541,33.97631882190778,13.793608994163156,6.2019788358154315
5637.0,684.0,5869.446384024427,3979.4694484685842,114.46732755975813,1683.801060698132,88.90241654609237,14.51723616910895,11.413316082848747
5638.0,684.0,5948.353489142348,1125.2259553893205,82.2198203474188,812.4870051561567,95.59375122460783,14.828830684780938,12.43114546076543
5639.0,685.0,1465.7146398985406,2230.286362133107,98.21829487956876,1029.7651208748882,93.84295811888138,14.270135038499719,13.45051684379951
5640.0,685.0,2176.604545799602,1218.9359241575933,116.69044754915524,1999.863016897119,81.65764680342599,13.4286493498495,9.33104299375026
5641.0,685.0,2198.354271058624,3391.6691337508983,116.71496659547141,1684.2984883969102,85.97234233116123,15.382109482373416,12.514228754812855
5642.0,685.0,3602.2039066227826,4843.07853931415,83.95988351046529,845.2393809083943,97.1447788667732,16.263436472730625,13.600723097347378
5643.0,685.0,3763.193431171569,1530.5474516844001,108.89692468935328,1591.0505297040072,86.0013655346975,16.710827922739906,12.502710645095348
5644.0,685.0,4313.466889735088,6165.100104765747,93.80518427295878,1137.9764126150071,93.49877887712645,14.017944840426981,10.980384377069447
5645.0,685.0,5554.13460060832,6070.764106541501,194.38206010069254,6296.463162007685,61.382328450177944,14.491198362768927,8.86204863006944
5646.0,686.0,1198.3603799627795,2154.411207851045,105.34978803472175,1570.7555090088442,85.89330604357836,16.814957174391925,11.938989331260055
5647.0,686.0,1982.541888033118,3433.7488857161015,126.86513445930521,1908.9593969491652,85.95744809482767,13.78580161449484,11.750169052666129
5648.0,686.0,2252.8619914344995,1887.4653062423076,87.94971801951898,904.8216220704682,95.58355607075133,14.648729687132263,12.615194068871052
5649.0,686.0,4142.60040307858,2575.7025714875604,153.6199701127357,3199.46970232324,74.61908661372567,15.663599459775178,11.636883108135292
5650.0,686.0,4299.716016216297,1273.8016758878564,102.83116163214083,1482.1231763735996,87.9401394739033,12.908907716013545,9.41297790724025
5651.0,686.0,4927.19474178168,6208.030733697749,79.3203608560346,883.7554886285452,95.27967660363888,15.650754202449386,11.242479310997332
5652.0,686.0,5315.853353222874,4926.1329964530305,101.1442763958881,1311.7984134956173,91.19167040603736,15.114414591563898,11.881413985842428
5653.0,686.0,6056.827190394441,1125.5270144731003,92.96967243756862,907.1633396060726,95.93167176017516,16.34145086845674,15.562445737036352
5654.0,687.0,1538.5872200777414,6028.109973795243,108.509172470437,1427.1372357317475,86.41226613767387,13.689111948366447,11.432042555028385
5655.0,687.0,2481.7229472638096,3911.610109134405,109.96289849312537,1495.0097180335251,89.66108627843414,15.218861964949037,12.38948151143603
5656.0,687.0,3783.7879768474545,1729.2913098267252,66.23879908273906,651.2897553797335,98.3230099782742,17.213113777374502,11.661565860963256
5657.0,687.0,4180.273699002828,4993.421920995712,101.94183536127927,1049.2829022588135,91.6425543879475,15.724030884795328,15.57651913406099
5658.0,687.0,6145.327611148409,3070.6584835797607,98.93250191557816,987.1706816457661,93.33555081386132,12.754952595047232,12.785414692527377
5659.0,688.0,1123.15180568371,5400.306742863482,114.17482278985239,1400.9111945202153,88.09484012333495,15.764431344711598,14.68909610707716
5660.0,688.0,3665.7185155172274,5789.089384414407,114.61276551816614,1524.5480350171833,87.5684453048366,16.98650731909622,14.633507260786073
5661.0,688.0,4141.039606906541,3709.866162558138,100.10963879654398,1192.1641108720835,92.09508729617534,13.6202274560752,11.5879068031848
5662.0,688.0,4824.691630601482,4823.13742777583,128.03933375722156,1979.782105030407,84.69143505792047,15.142104269652911,12.61447943865864
5663.0,688.0,5394.556390521076,1106.4615903327704,147.7577232069596,2944.1924250888014,77.23049071620096,15.484485214126705,11.571252962739207
5664.0,688.0,5745.063180296064,2700.0983559528327,119.69173634916588,1764.5583388842501,86.44798905666926,16.317894264741657,13.285893736857032
5665.0,689.0,1643.4308561263447,3887.307566389167,110.6820644558374,1388.969714968657,90.50632813804216,17.605383133818286,15.496387449989301
5666.0,689.0,3168.319071809771,5999.129410406569,168.09475124096946,3818.3973555048187,75.16332564396998,15.287552927944184,11.408465770608977
5667.0,689.0,3536.5668716947966,3976.186735421472,105.64626186080869,1256.5837394007976,91.15102447183828,13.786847317733402,12.362216776820963
5668.0,689.0,3844.744275165278,4931.606272601897,106.67521052081105,1786.7755571094917,85.50021737545813,16.350256523440827,10.5095335491195
5669.0,689.0,4492.856771500176,2494.2365667530084,101.88062036529647,1228.390266663944,88.81304307437576,15.182121854601696,12.900000523983163
5670.0,689.0,5179.560265671183,6156.769174756497,93.54889981191943,878.247503992288,95.30034056687445,15.190216761621823,15.161537951928965
5671.0,690.0,2134.4688506194534,3622.859809572663,90.4541342348299,932.5790481297516,92.4421752141427,14.06921614188277,12.453304994450631
5672.0,690.0,2557.692936201369,5696.148932545482,110.76551005669747,1591.4858131837043,88.83884943295166,14.203472944940842,11.081267284241576
5673.0,690.0,2596.462833812262,4925.4142459588,101.37304032673322,1231.8826116677408,90.75364640183271,15.532148447050849,13.018373836137778
5674.0,690.0,3516.931042821223,2685.369733625802,158.7151420127997,3790.121463135668,69.90558763597856,15.602165073286612,10.478493149388555
5675.0,690.0,3712.3840153040687,4327.496732518971,164.22740632504008,2903.7393932947625,82.02987969920805,16.725589089035033,15.515983042649097
5676.0,690.0,4083.8264212203585,1119.1255147149582,145.49731634475663,3212.235404996622,72.68019945843447,16.93476669906769,11.228292745543179
5677.0,690.0,5102.645915040261,3374.543433094171,88.76460467311809,973.8928078238173,91.42499292526041,13.918426620607729,11.396582903457823
5678.0,690.0,5097.466801516161,5621.229290196527,112.13006413301798,1837.4748730469576,85.53290844445672,15.99248868625877,11.034986555588556
5679.0,691.0,1444.5076280215321,2529.4601066763526,111.35538572034801,1277.9324098890945,89.5878064264566,12.31911467066251,12.118740973560941
5680.0,691.0,2144.8830139726806,1822.850472238656,102.6374881116717,1315.6789370263987,89.9597421411205,16.18237726544442,13.004979767484585
5681.0,691.0,2549.8782052374645,3969.1135569836297,119.85134746799173,1806.1695860483817,85.83473170456715,14.847331467087324,11.905849274581005
5682.0,691.0,3106.037900173469,6163.994042757197,106.28147706756414,1202.8682487720753,92.4905922916035,14.88283425485868,14.03000688947707
5683.0,691.0,3916.740601915739,1297.3344824136927,138.06686622135305,2084.4412392258428,83.43039359371383,12.98245912809676,12.01634580547882
5684.0,691.0,5886.771958178901,4146.399486874713,107.99037470881592,1437.3638819663506,87.8502300536863,16.55566689201736,13.46280209847745
5685.0,692.0,2015.3977329812042,5672.904134455572,103.43085124997265,1243.8092643234493,93.69526641153041,14.605305363210103,12.651794843398239
5686.0,692.0,2300.1248695567924,1191.8814408615287,97.74395915519625,1163.6449449529389,90.07499058145939,16.17363842748071,13.321239286796356
5687.0,692.0,2800.729006121232,2025.6494476749085,105.25655876864981,1672.8155371891994,85.33089686958058,14.633684689817551,9.839132756062355
5688.0,692.0,2823.3159605106966,5480.974370538931,108.27276491150838,1496.2859649207464,88.14254484787763,15.926435124748497,12.54013312484361
5689.0,692.0,3587.9452035048052,2776.3795682332825,93.06174199618866,1221.0960897118039,92.36202278569134,15.170987372257311,10.875139118834607
5690.0,692.0,4526.610619184127,5814.472447961678,90.09098173834646,948.9677152481322,95.4070592283536,14.129953526356475,12.19866738398341
5691.0,692.0,5329.169310010231,3049.9079896493004,117.46541539527708,1564.4460064618836,87.88019963205524,14.655214418756291,13.005290350580866
5692.0,693.0,2579.9709904168158,5350.769502782161,91.0143314339241,1241.5067494751786,91.17575309035016,16.133422360115183,10.860157696965961
5693.0,693.0,2896.2872129090097,4165.175840006873,71.11646304487371,710.2528311733674,98.75726122181206,16.492458793217747,11.817654077009962
5694.0,693.0,3211.119654317234,1552.858455587703,129.86186175926628,1705.1241281455543,88.99433111163478,16.24169238842138,16.043859776492777
5695.0,693.0,4414.955713817485,3791.0194746127513,124.45778035816579,1728.8012529858095,84.77183101891204,16.84023170697082,15.078336032547194
5696.0,693.0,4468.262741790146,5202.761959908796,135.91935554439362,2266.1457499699386,82.1793323486591,14.824609738238054,12.176902939210581
5697.0,693.0,5146.167286056124,2047.8911118552003,162.21946132811826,3805.2914198356193,72.53706540363125,15.304792520950281,10.694367042553692
5698.0,693.0,5558.736773383493,6052.412577295687,105.34782505601811,1148.4222726358166,91.31649767631332,15.885348892230102,15.355577153420771
5699.0,693.0,5800.686827460276,4821.656544726349,128.66163484110845,1867.5423324466065,84.46879182805552,15.133599610696951,13.472232864798446
5700.0,694.0,1172.814784831289,1399.4096724884812,111.45287592013857,1400.1082782913063,89.89750278947153,15.52188283031839,13.814607869208034
5701.0,694.0,1540.8158550855017,2132.060343595463,91.57149540044868,830.23098265997,94.85741919101186,15.62856192564268,15.787462607171244
5702.0,694.0,1565.5079592412985,5226.2587814269245,113.58813755368634,1770.237278131488,85.81729775656159,14.60664097402575,10.773663065593642
5703.0,694.0,2500.615586906486,4364.67162776707,91.79739516401695,1320.481596564462,89.43520239687423,14.384809774585966,9.345500255339712
5704.0,694.0,2684.028387321984,2392.602527685212,107.18026818146166,1512.5502405006139,89.41652700740748,18.820346957445256,14.26959945680229
5705.0,694.0,5329.266036695388,5879.382713889936,123.2128724301715,1814.487993077915,85.27872800775259,16.216736182370038,13.600972850469716
5706.0,694.0,5768.842533214152,4577.200304770103,137.20368159850386,2447.819965429925,80.99266782832211,14.821892197018402,11.50430761448318
5707.0,695.0,1077.2095856547082,4910.368031528708,124.18845358017899,2318.090152445797,81.03266193280913,13.05219766456526,8.890799904910434
5708.0,695.0,1178.1628772502772,3681.4373342144827,94.55745882555875,1043.961932579915,92.41827871053778,14.426087260229297,12.455118311011605
5709.0,695.0,1665.9137486620866,2487.6470929782417,81.42347029176672,836.6784719289191,94.15869363849195,16.75802584828614,13.313135887542856
5710.0,695.0,3233.6685106595023,1864.4969092345364,135.6693944355694,2771.582493456273,77.22264183029323,15.80258917430526,10.597698443088685
5711.0,695.0,4435.887593911043,3713.476157418197,141.8229338947616,2724.737890971907,79.19801027461494,15.787682255631369,11.733741755136128
5712.0,695.0,4593.421342621292,1674.0094893896978,115.37938602008363,2165.289841799491,81.37161343334822,17.265747586472123,10.690218006598597
5713.0,695.0,4980.431971412426,2409.5690108514705,100.60453730597177,1183.0931539760627,91.79732303574222,13.590435803453518,11.761709392862308
5714.0,695.0,4937.816279866619,5584.3918938514835,145.03905314694114,2345.5146843406696,82.72383852003259,15.72612890498691,14.134590842860094
5715.0,696.0,1422.737353480493,2450.1485521848917,120.09693763388917,1921.6645005379044,82.82955162030038,13.873083091913218,10.56256894316364
5716.0,696.0,1703.5936459641525,1278.620060431687,109.47207296172692,1597.866095629777,85.14441008389642,16.28585887522789,12.274999335616716
5717.0,696.0,2188.819264500417,4943.7482875817495,97.275331311005,1114.126465758085,93.33988191791957,16.445128923903674,13.990049095077904
5718.0,696.0,2426.1780907650264,2323.1978532894586,113.06060860867227,1985.921026795942,83.9467655383128,17.02342214288412,11.029831322739684
5719.0,696.0,3635.7301176745586,4493.387349539709,131.9536111460086,1937.4848338613997,85.48688639170149,16.515389786211827,14.842362660157384
5720.0,696.0,3991.4362784163004,6077.090224145387,122.30664442379356,2106.355355433795,82.94930293236048,16.179943644252067,11.56689350336783
5721.0,696.0,4027.379866518485,1471.3005330554333,110.61354934196002,1624.990460833517,86.89170543314997,17.85146478310856,13.449032294608626
5722.0,696.0,5196.361189955679,6167.01752332145,82.4731928547422,891.7712308273668,95.3366016782961,13.860753363355867,10.725140679581697
5723.0,697.0,1349.2040945746878,3111.1108706499167,109.16478636674681,1283.137050198997,92.19498843063495,17.283945725780097,16.01558938079042
5724.0,697.0,1426.2191044743895,2053.4965586957073,101.14990880531924,1025.5290828770335,92.73428910979895,14.280306458695243,14.310444047725097
5725.0,697.0,2369.043180136919,1131.3558478739467,79.67984171269423,805.4218152477398,93.9496356963002,15.400395812470665,12.224716406001662
5726.0,697.0,2607.2145859132343,4275.144731635508,139.74457218683852,2266.238984407436,82.74122219379579,12.559491115817057,11.000529741253885
5727.0,697.0,3702.9205363090023,3497.4178784253036,115.4116900160618,1680.0897793761433,87.1811229713993,16.311522093264674,12.976562295960553
5728.0,697.0,4363.151425996401,1786.3352050267124,102.62003214039747,1329.7947263853919,90.25071870588056,16.92554308005298,13.428611919768409
5729.0,697.0,4428.812676418719,5904.264849741736,61.845736200328204,576.8419767324714,98.8091103336897,14.758703362651515,9.9411346205312
5730.0,697.0,4425.1327946505835,2884.8462657107084,105.20245181482206,1641.1930444088664,88.06306791988756,15.025015768707489,10.261756000479062
5731.0,697.0,5537.263645828843,2483.829709717156,99.7471994586112,946.1702877877367,94.4564931275463,14.060667522493326,14.843823107878318
5732.0,698.0,1081.8851091760146,2005.0023482506554,103.69206846839569,1351.8652045517345,87.18830274730243,13.459107413404693,10.861729408673508
5733.0,698.0,1762.6486993952171,5577.380306468556,154.79341351295633,3177.492121240749,73.53646233886683,15.038053597381335,11.441090380670053
5734.0,698.0,2647.274794205276,5500.137813880454,119.4488959090869,1582.1037287562226,87.99962050802735,16.546840097386013,14.921527266305443
5735.0,698.0,3179.1830127439052,2212.2110782049035,89.1352088482011,1058.9362905077683,91.9286845516641,13.722355856020975,10.456458020097694
5736.0,698.0,3807.3975314313684,6084.357954112456,114.71457660669503,1809.8160470929095,84.5164460744128,16.053480917536383,11.748282856135214
5737.0,698.0,3970.560769798948,1958.5136347928394,110.32505817175819,1155.9822528310042,90.93701306910884,14.762996102099947,15.568367654186623
5738.0,698.0,4603.022446988225,2585.1516672117596,122.05781968527253,1804.9800996702322,85.99896329514326,14.49370094639919,12.06573143907892
5739.0,698.0,5595.5667595900595,1400.0333069719204,170.0016271817407,4107.705965115351,70.45416440214905,14.39774837240339,10.269758661140402
5740.0,698.0,5792.896921453951,4349.928555482406,97.53042774762513,1004.3875243068854,92.66444174721966,13.622898834607502,13.010568986364685
5741.0,699.0,1207.386570957859,3505.4279273421075,129.32117928028336,2434.1674407928153,81.28197453573999,14.509604226235997,10.11125173196374
5742.0,699.0,2758.77509295251,5617.4080143170295,107.4484706301455,1240.4008677674535,92.77816940275052,15.07171079769118,14.076693709285566
5743.0,699.0,3567.2526295030475,5507.467765871271,104.84376188401866,1301.2289722977132,89.93765360236355,16.38174450424687,13.864338449570335
5744.0,699.0,3600.0373660413006,3159.2867503186812,106.70896059749307,1632.4962827073869,85.61001167020467,15.86332305277764,11.157378634520006
5745.0,699.0,4055.6913892812527,2162.2936673877302,94.26668661921163,986.084749879084,93.03027953034115,12.3147490538132,11.283062117400117
5746.0,699.0,4573.966596574341,6110.448029932831,111.36317493172908,1904.183160928665,82.99429786942274,15.0615399110691,9.94395026837447
5747.0,699.0,5474.779857372606,4537.406254378742,97.02935761579445,1042.452296994041,93.35963833551634,13.253299457880594,12.10772619826587
5748.0,699.0,5708.844340797314,2774.3674541003415,128.48495057773687,2180.476787974811,83.04684993701844,14.613266202780466,11.181499188703055
5749.0,700.0,1161.0226304638782,5503.584064719928,117.457258963262,1709.3967021818257,89.40782011842211,15.844753774294484,12.844596190968437
5750.0,700.0,2824.4432467456672,5223.286255248258,52.55760431718029,546.5095882499855,100.24946384825486,15.051988888343526,7.80683549397062
5751.0,700.0,3777.539161038887,4578.073302914123,105.0644162115455,1390.221496120948,89.1003342543669,17.655722333810505,14.018438598755855
5752.0,700.0,5094.443216317646,4422.727227951414,111.41992970760867,1596.6485970219512,89.986312945952,15.816111194236663,12.365280037750475
5753.0,700.0,5543.5986150963045,5980.450373100231,141.75334099528087,2893.770452984043,76.82407006571206,14.343623711780001,10.105870938595162
5754.0,700.0,5978.970575634857,2230.1874134303407,166.7236217924472,4074.889391330707,72.5661459827344,15.382001669083662,10.603348235383928
5755.0,701.0,1447.691517672672,4235.940430297318,133.63627154535504,2173.218687811577,82.40497558581998,16.06144421048216,13.241402330974015
5756.0,701.0,2280.6440010594956,2241.1609717888623,167.24750881476422,4352.9266380212175,68.23833337506356,15.698622008043518,10.200109946388121
5757.0,701.0,2272.3434706618823,3089.787607012732,111.88316914500966,1460.0261024959289,90.08489101738228,17.371478320804794,14.87937544489337
5758.0,701.0,4942.54466157847,1623.6324461374415,115.17157069523394,1833.4048448311103,85.45167967163195,15.305291757392927,11.17634988572685
5759.0,701.0,5432.839408608703,2506.102684137417,124.56187133653155,1991.5196712103445,84.42732248955915,15.188663545784241,11.922639772092332
5760.0,702.0,1512.7934363637191,5336.327273067866,109.53919984045223,1691.932650018745,85.91358172920732,15.925694904977437,11.380507254936749
5761.0,702.0,2556.3993688331702,1169.9718283387958,109.55035522258564,1682.1543693378696,84.5149283594666,14.636993749184034,10.574265522698354
5762.0,702.0,2912.933572634327,3385.3352085841198,108.74839673735383,1207.0711587519074,92.90345708957929,15.28889078494785,15.003227771401143
5763.0,702.0,3345.474029209993,5383.359918194331,93.17695887073126,1141.4143713348337,92.64110860476235,15.135414386279757,11.6131668023534
5764.0,702.0,3718.9564049333308,1875.6930229315997,139.48731135598572,3016.4633496854426,73.30817669129749,15.330613112650962,10.01351708255101
5765.0,702.0,4430.284847064343,3168.568382418633,117.20698046948502,1741.7674975174932,84.65532163665112,16.298077899160756,12.900819489061202
5766.0,702.0,4740.347928972435,2276.5185308324617,152.72608703191628,3377.2329023940033,74.25049162049746,15.816530969567204,11.017190364377175
5767.0,702.0,5156.491675894935,5466.165014141837,102.01802367138517,1286.5004359531717,89.97161715728255,15.533143524859634,12.63538394303938
5768.0,703.0,1361.8722728195844,4785.494764911894,114.92236499880242,1631.6892361217917,87.880566506708,14.584640461725886,11.909522747640024
5769.0,703.0,1514.4074830078698,3400.782699965348,106.27124412340389,1764.0502293498298,85.7576773831188,14.903270506671152,9.685236467021658
5770.0,703.0,2198.279293943524,4878.85550500272,125.94810947009704,2012.9685554985253,85.79592620144437,14.890646449014604,11.832277506146061
5771.0,703.0,3472.206771434219,2605.5485956943735,130.2970075850009,2052.7184588785926,86.201063025327,12.61440604047413,10.617527751693801
5772.0,703.0,5522.78198436516,4057.423524008931,115.5728416238121,1564.0937297776784,87.04211126676616,13.190652018205402,11.416414603860288
5773.0,703.0,5815.968183104852,2046.474157384562,122.05166478016491,1786.0546000903394,85.36506172630197,17.22417130047281,14.364004734646473
5774.0,703.0,5814.07835615184,5605.89141747975,117.0839849274531,1714.2131989220072,87.80729616269466,14.116838369697344,11.415530795094563
5775.0,704.0,1300.1806861455602,2371.618042719796,110.49674105252457,1584.6423245559388,86.7733599538269,15.086663032173673,11.721266060090741
5776.0,704.0,2705.6805006313757,3221.110699020228,149.68045596425497,2609.025335865985,81.26880076517565,14.328521437873546,12.402314712725962
5777.0,704.0,3182.518877725931,5562.2849522160395,203.6534088490978,7138.806462575639,57.973172303440954,15.895531384801853,9.359754306320431
5778.0,704.0,3798.927584278533,3136.885570057084,113.69639570709796,1609.9123872626615,89.44747139092794,15.77079201161162,12.72423209165883
5779.0,704.0,5501.31277369125,2137.764078093596,130.5637719406325,1999.616423024455,83.67947341392242,14.589278771038808,12.527667682247891
5780.0,704.0,5556.101251174602,4191.686473966769,109.09597636708266,1272.1666839103932,88.96885870419662,16.312136233522335,15.258340882656572
5781.0,705.0,2286.8776216819556,3702.1875113206706,124.88415052666329,2089.0737616662623,83.6524802599104,17.53386564697582,13.10905053144203
5782.0,705.0,3106.180547262375,2092.107763539834,179.9204821820453,5208.984569315517,64.81750982222488,15.040577384891792,9.487787859131716
5783.0,705.0,3845.6720485005408,2872.1597239794264,60.687708630031345,535.5936303264122,98.92875030466776,18.289525740362397,12.606841477956394
5784.0,705.0,3882.2994850456744,5869.754882609201,93.6498875486789,1367.4281323892649,87.51713149766887,17.63823781402598,11.369672746548781
5785.0,705.0,4528.527999581233,4329.958913088976,98.88154603997322,1225.1419552551124,93.9180231225484,16.364971725296606,13.103321846287134
5786.0,705.0,5301.506371635466,5657.354496613894,106.72626362006275,1247.9528246757488,92.36009972951138,15.703089495011325,14.361538104566726
5787.0,706.0,2233.3758482883127,5850.694417876311,126.64666898798099,2375.3989085917597,80.0643250981341,17.254886644591572,11.704223579260514
5788.0,706.0,2667.994856100453,1700.3350783758715,102.40297798567559,1216.480624917139,93.00356861118425,15.883608788869138,13.730882992680678
5789.0,706.0,5060.78653234594,3248.9770819526784,106.48976256340968,1371.4812555179892,89.38224108638369,16.157337564108484,13.399403014449344
5790.0,706.0,5898.4336746648905,5226.306752798928,108.90295695281617,1556.2624383317464,89.9507633541382,17.339135358741306,13.234733098453125
5791.0,706.0,6016.474016763827,3260.29633867713,165.18488239074645,4413.769861663861,68.01649422941712,16.297705985517556,10.176165713545087
5792.0,706.0,6070.211218290009,1360.882226400629,91.69520545915927,1070.6746761071554,91.96541219062954,15.074361477181949,11.933591841613515
5793.0,707.0,1531.533563863133,4676.552720961464,49.800696437630336,462.2284348353305,102.31560133568142,14.486721120406347,7.98520406386671
5794.0,707.0,2480.684178834733,1073.103020964643,96.96301247076501,1484.0526201021285,88.08054337236679,15.228788133859942,9.78375151852572
5795.0,707.0,4521.058237699744,4725.684167727491,129.64776816391728,2236.254705375428,84.04082994824509,16.79804360983671,12.667018266203101
5796.0,707.0,5116.3495141043195,2848.5362444006896,108.45337168346035,1494.62809992753,88.33115462320538,16.843689153962323,13.284177582817955
5797.0,707.0,6051.510001911468,1932.326739805759,93.21110257985815,1106.3878629654566,92.24508400681513,16.718831424477134,13.164734427478233
5798.0,708.0,1164.7743959396562,1426.7481046554694,100.4549793338962,1180.7773300875401,91.53893997064797,14.29648461010918,12.322900610337324
5799.0,708.0,1657.1535774162287,5771.585549223482,109.64921916046336,1624.264733090176,88.84128219468951,17.748839758202774,13.153618874274839
5800.0,708.0,2140.8083268218356,4737.797182971636,112.4296151711439,1603.250644880459,87.55140789099683,13.742558823580055,10.98057435481596
5801.0,708.0,3498.424962537853,2168.5968993354827,96.89736694726916,1053.21428166275,92.06179596793193,15.20361778825747,13.610361932156025
5802.0,708.0,5052.747179729117,5152.183307599936,119.14168475605837,1620.7787036746474,86.75880961073291,16.401783957460232,14.377816409606519
5803.0,708.0,5123.962330090009,3981.539441447225,108.27224911644096,1361.578664010862,91.26275578041218,16.103242221354133,13.894732708489322
5804.0,709.0,1721.2406522331012,5991.6168769455035,94.7124463006341,1118.5212305041985,91.09905811458839,14.927414679997472,12.06740366734197
5805.0,709.0,3160.897863845219,2800.104330061702,96.21500861020856,1155.7371933786062,91.30485373993018,13.981343250776105,11.333111961902505
5806.0,709.0,3298.4582274109034,4332.551473169216,108.56306971620529,1101.5824542535943,92.98197204635578,16.13020996670181,17.217500256522374
5807.0,709.0,3972.882806695944,1646.546138571178,109.82924048851235,1550.300055563916,88.8305596284512,16.172511748322634,12.638427766910146
5808.0,709.0,4518.798686907419,4830.729756582677,99.89213637923756,1547.9449678063113,85.71187211610655,15.296149586910836,9.990033780059816
5809.0,709.0,6214.315375934665,4322.68273478651,109.39635656704709,1571.0333520893532,86.04631998090197,16.507591017049407,12.6237770213988
5810.0,710.0,1521.3354335813103,4917.384921749875,118.17717411466617,1887.2868782428618,84.40804817886611,13.352222808086424,10.055521297965788
5811.0,710.0,1702.119359706905,1618.2800517984722,116.7489153378429,1504.9095358384072,90.10783285819211,13.411447000082209,12.2745694855041
5812.0,710.0,3437.9917203994505,1917.3921856335824,79.81069011086149,863.7335940094658,96.80240907493528,14.39633397215787,10.756087388565984
5813.0,710.0,3458.8875285012605,5656.388712325985,144.94533910539377,2814.652042930774,76.43582368559775,15.585019652107666,11.716838939292563
5814.0,710.0,5475.069050714444,4948.352375319656,96.2370619403192,1006.1767094422147,92.8731147567093,16.40990218464354,15.105103611502495
5815.0,710.0,5976.32022016199,3881.4266875858616,136.76480381157296,2222.2942852337715,81.82395751710747,15.416594810574942,13.036112046667053
5816.0,710.0,6024.767622503355,1060.8421920668645,80.65837017096177,815.8629774569841,93.5049388372823,14.112007028007255,11.38630953747322
5817.0,711.0,1440.4436857082408,4805.4208379981565,95.45102649165575,1096.150615992064,93.02033107606864,14.759363639817323,12.361014247321522
