"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6680.0,743.0,1505.3993502477658,3717.873395680772,81.5350533839989,1654.5048555636943,88.19203534324397,12.76498505749024,5.41961930246714
6681.0,743.0,1807.2436679684997,2584.673411936554,88.99765456338736,1818.2011643915066,88.20535917829227,12.577359816388924,5.766944441932063
6682.0,743.0,1807.9347885922061,5996.850239390067,78.40330116300382,1496.4743983897804,92.77627407001266,12.07889524933127,5.27787106120054
6683.0,743.0,3055.1453475332114,5830.063041004315,102.65207855939752,2360.4241879341325,81.69718995185151,12.468424642083543,5.853264196529446
6684.0,743.0,3565.873666223046,1648.3297495202542,86.51734577905918,1856.7047417437457,88.1596411837797,12.241780928479114,5.244111328416904
6685.0,743.0,4395.348498464776,4863.06530660425,98.84565017529253,2368.144477279053,81.25732193037332,14.625358692124662,6.255092820733557
6686.0,743.0,4963.360731192593,3961.089479293971,85.02750190060101,1633.6835916712919,92.12287850948788,12.991528872710303,6.020722731804022
6687.0,743.0,5533.911025390487,2062.1393193731496,96.70855259787304,2182.345300657579,85.81735089933089,12.988770352600847,5.83883130756603
6688.0,744.0,1565.2046281187982,2626.727995238463,76.83750037179432,1532.5036085282811,90.76349183493234,12.20489104736044,5.019088538526854
6689.0,744.0,1905.7910273710486,3413.9872529106033,84.95230399268121,1780.5328033463122,90.29328012061536,13.387643704835437,5.69260784002734
6690.0,744.0,2518.398913231151,4980.0506592895,91.32218720458307,1916.2453517908923,90.11351240887825,13.124351284682037,5.978757549760833
6691.0,744.0,2753.890818499507,1652.4155327652818,89.41737417720503,1877.317469009978,87.73477718582383,13.363836332524654,5.952597569273531
6692.0,744.0,4450.4233353158625,4067.072787043475,90.03791982528396,2093.1783953452505,84.12145879220408,12.283113151328827,5.067017147090565
6693.0,744.0,4670.44889804265,5942.438598103327,92.02647760290324,1968.564641808736,85.91631584685196,10.768581169683042,4.998939367031531
6694.0,744.0,4741.209421483519,1292.8531241871763,78.81694137021934,1774.8558113184883,86.9247592608783,11.753171219358254,4.455031647854828
6695.0,744.0,5565.745357911847,1893.4822604241797,84.98263202064497,1873.5790511685084,86.22792716438605,13.622532620272446,5.514260450219529
6696.0,744.0,5664.905054885991,6088.810266389173,77.5142410869922,1335.3174004407879,93.6956058930667,14.828516205086391,6.880841953649884
6697.0,745.0,1528.0321911588849,5701.680671470363,80.89388828774585,1630.517527662128,91.14444662491113,12.107397383657123,5.175329398024146
6698.0,745.0,2230.445073014254,2382.4706933336415,84.43008591568537,1668.4810101432417,91.78177807352473,12.905728227696386,5.7923670802970655
6699.0,745.0,2707.281703044101,3730.6552331735265,88.2243117257057,2006.3336634021114,83.33888773045616,12.7200889234033,5.228302094361445
6700.0,745.0,2788.4614814015276,5507.415654915161,91.77733175690894,1815.2033354983257,87.74227558664599,12.154614572862949,5.937911195546238
6701.0,745.0,2908.9343486202724,1628.3254558749059,91.46908639139326,1734.1046553677181,90.41152986597065,11.634451301307656,5.929574929177504
6702.0,745.0,3491.7299489955267,2731.820504038736,87.62273915989327,1803.7838324045042,88.25292481622803,12.611144254126932,5.657109668010893
6703.0,745.0,4393.319858626909,1551.241333477673,83.49372209178014,1554.1319241793137,88.23981277321447,12.070980895493284,5.7213467080542415
6704.0,745.0,5355.446467640991,2313.473130595738,93.52316921098077,1993.2061319756374,87.2934393283965,13.78343919237485,6.290626328805051
6705.0,745.0,5744.970366303624,1484.3375056909786,76.30999723701008,1532.6224483594135,92.16114409812494,12.984864969262487,5.222858397529931
6706.0,746.0,1410.0817278891427,5170.017445693033,91.71243950044017,1984.0964799262917,88.24795119333544,13.16006153146756,5.847195731855991
6707.0,746.0,1581.5893896796363,1523.2531800062725,98.18830261456044,2038.7969454624638,88.79187468436542,12.558414533232284,6.216678576850485
6708.0,746.0,3041.5709232045465,5569.5190783899625,93.92772158987216,1982.8018490371837,88.40327981968952,12.707363421621116,5.933752917602793
6709.0,746.0,3466.8112369893224,1797.5773608476034,84.09155418812081,1843.89438999015,88.48325993278384,14.588656428307896,5.827833157600481
6710.0,746.0,4106.867310810195,2786.609391953918,84.50663980367051,1647.9657310267128,91.4254596824099,12.405013640069647,5.671967395196982
6711.0,746.0,4976.436541938274,6183.61775056298,79.68192021657562,1458.7849036299103,94.22120579965922,11.922733646843584,5.506295808222944
6712.0,746.0,5020.976387182857,3422.52341718585,86.96429585626983,1597.2175698255328,90.07923758778522,12.382036159124153,6.150336374845077
6713.0,746.0,5062.895532298125,2393.523021409467,93.59031159332613,2063.2505565363836,87.43589303691479,13.23594607922627,5.884079020605802
6714.0,746.0,5789.896524584372,1830.2599678280212,87.2326226541859,1979.72885023163,86.58842262016725,12.40654203564015,5.075090201578959
6715.0,747.0,1721.272958143232,1850.562059199646,89.24117570205122,1706.8749413232358,91.2480783310228,12.777399904706465,6.234528492748572
6716.0,747.0,1990.994974362429,4959.759441490766,85.16269950642217,1806.2076898399591,90.01167998834843,12.110189365519389,5.177550061791794
6717.0,747.0,2247.5923989897174,4010.244347220815,92.87858762617326,2028.4284103397893,86.51359847395757,12.16817263570534,5.480371526330796
6718.0,747.0,2738.5158791519375,5290.759172883071,85.75477855582088,1678.6775057222846,89.88897866709605,12.77199023831512,5.875741662347237
6719.0,747.0,3951.0673992253573,5136.549395531118,84.69702303678538,1671.7457426716908,91.21262147415715,12.80952164090149,5.778267310475181
6720.0,747.0,4520.466138905554,2807.8909361295796,92.70071731558046,2061.6546355982014,86.78708146747906,12.422776603905557,5.475433693616266
6721.0,747.0,5164.372094461491,1158.0825859762933,92.63146973929906,1912.954816524323,85.8496216008086,11.244703366730114,5.384256187757908
6722.0,747.0,5415.467643777677,5010.233291248353,94.77502630792173,1908.5936568261727,89.95321242041163,14.182037236684188,6.894224976968493
6723.0,747.0,5644.421959219174,2943.3287777012665,79.75683840303732,1663.5389059053832,92.19788373057152,11.974449131364414,4.904706662023291
6724.0,748.0,1643.4101738175095,3097.2641177908613,93.95421959996935,2073.693975712957,86.99035658915003,11.537773767644659,5.2430160678340645
6725.0,748.0,1999.826788355649,1284.1116894019078,80.76658191048216,1593.4236820428903,91.15014377858715,13.931525634293163,5.951225525345676
6726.0,748.0,3030.464888710386,2158.7952223792977,90.39063782880693,1912.2437299027836,87.0911521355264,13.71165374052411,6.106868930534419
6727.0,748.0,3158.6702555869642,4793.377776734186,79.45955833958864,1546.3561692009046,89.05155199878521,12.182010967611188,5.286178874818742
6728.0,748.0,3836.357388199889,3345.036694598901,81.28936498275306,1635.054771748949,89.74509335612092,11.892328888697884,5.130446824979625
6729.0,748.0,4187.728532186587,5841.20441282757,88.5658924785593,1813.7262581718037,89.65423686689317,11.776147055616903,5.414103151214688
6730.0,748.0,4410.520154977187,1177.322987042442,97.15262131041494,2276.4063166630876,80.84376037388883,12.05239681493346,5.308909435992541
6731.0,748.0,4599.178667335686,2206.8702507158137,67.64759633300515,1266.150054745785,94.85976864956639,11.371991731908473,4.470230156566766
6732.0,748.0,5463.84644764445,5135.229206257213,76.47743890112706,1317.0063887044914,91.1189279625842,14.101996792116724,6.496885852440141
6733.0,749.0,1430.2341554704592,2500.1503129842545,83.13900568913806,1431.5161388417805,93.1836566923975,13.146479709864382,6.604012619384898
6734.0,749.0,1704.706546147532,5708.602391656706,95.0679742850897,2431.0178497872953,82.55940635406743,12.614796770291626,4.989480839798459
6735.0,749.0,1949.1366123274345,1853.4039839817988,99.09478822327436,2099.1496166906486,84.80997404436658,12.360244903149171,6.069199653692612
6736.0,749.0,2765.68618381856,2587.7378780032786,85.07648871019802,1679.7060515292812,89.24966953451678,13.731974096410775,6.165069396099097
6737.0,749.0,2849.215947401968,4511.328671721581,94.84935116781003,2012.9624030119546,85.90208532400995,12.424342717286507,5.8428019358485255
6738.0,749.0,3433.722341371982,5650.502478633229,91.8641721426331,1988.2714781679704,85.75809014589527,12.836311248870976,5.728253332947617
6739.0,749.0,4583.416232685501,5501.462692779112,96.79651175222692,2040.0183822683434,88.98866890381925,14.227884961161092,6.755759931419096
6740.0,749.0,5073.13881880886,3053.3588997025554,85.09161140608894,1770.5483430337838,89.24671075529594,12.320175238188288,5.34319489746706
6741.0,749.0,6212.127766416,1087.7708873968504,83.2842939281384,1825.0090366972086,87.11579191325389,13.084432346153125,5.256463539952934
6742.0,750.0,1680.4176985110084,1874.0221986588313,99.82584044531939,2439.951882242486,79.66944864753637,10.826262216867175,4.787263103424599
6743.0,750.0,2125.4428369876023,2693.6400168600176,80.04461445787432,1602.9020098568828,90.02104301734529,12.31504331303375,5.231203051278761
6744.0,750.0,2334.3153823510074,4958.425242022763,81.93108091186858,1618.9866695383148,87.59922617840077,11.054850201720441,4.942033107354324
6745.0,750.0,2446.7163799491736,3716.228335031771,101.47793894848841,2264.7167758002106,85.46492955669991,11.343705331650787,5.4909967506281046
6746.0,750.0,3813.0924338251953,5894.333986535776,83.64488786516992,1664.8121222289917,91.35407587442118,14.848678975520231,6.4550461143326
6747.0,750.0,4033.306126564844,4960.3088020086825,76.19332788787544,1528.4160202892283,92.10675099112063,12.617212521606804,5.095189274607037
6748.0,750.0,4891.998170689035,3078.279142210097,94.94102135664193,2237.012059710474,84.60937633527695,15.01636971535811,6.2631606135965505
6749.0,750.0,5942.930120413581,1119.9977440772016,83.27773856225078,1535.7750909124684,91.73496959517584,11.118267330542434,5.368953092420477
6750.0,750.0,6110.008589015792,2130.219569779972,99.33011502227191,1942.0919277106555,85.74303458781166,12.38212538984619,6.567406124835653
6751.0,751.0,1179.8996917313737,1507.818204206644,81.51544669082831,1792.919163294552,89.53001109314745,12.042803562875717,4.788131205933703
6752.0,751.0,1453.8187224471292,3890.327685510054,80.62464997901247,1501.0211448298564,91.18848195493737,13.320201616751262,6.031438078781457
6753.0,751.0,2659.3607158079253,5000.218713695442,89.44887394238326,1975.1555193293855,84.6744029253418,13.032428202603205,5.557171394324449
6754.0,751.0,3104.7484118020293,3144.640648594297,82.00243013150646,1690.2751278649528,89.9302390091947,14.209386884961152,5.894427757278716
6755.0,751.0,3820.340326665481,4651.044768243575,83.76450921912456,1592.5242407510764,90.22960272605786,13.175103850649911,6.070300039910295
6756.0,751.0,4093.0036262206154,6124.777879699649,93.65977786204196,2014.4133898004775,84.58251872889932,11.383482830759379,5.2936387103004625
6757.0,751.0,5331.718250502901,2428.555635124628,83.24432629687892,1579.7338135096513,88.55963758262695,10.984781284151447,5.175450314841449
6758.0,751.0,5802.659318879731,4738.727096006972,80.00676194566883,1664.3912470750206,90.95376089199078,14.006755284038617,5.63897477314933
6759.0,751.0,6146.176823220686,3307.568197620826,81.6171060089681,1411.3333351617403,93.6165020028592,12.014093851923974,5.9751854116415215
6760.0,752.0,1235.3225564200018,2390.704705976758,79.9605592911365,1685.551675185588,90.19523093866258,14.048912560411845,5.581230378054586
6761.0,752.0,1534.0148691324337,1535.4468071543738,83.16868122619208,1675.191146321605,89.23176587253582,12.054441850029923,5.292612695940408
6762.0,752.0,2750.9113023218565,1680.6357708374196,107.04288149893472,2929.0398879281433,77.60843563853544,11.095710271300948,4.695693865499077
6763.0,752.0,4589.396628730423,1908.5819825456922,85.01102624336738,1750.7442917006601,89.52751214604358,12.706945972689775,5.534475926579853
6764.0,752.0,5429.727680243301,1880.3374273173567,89.47388003204802,1944.67552623681,87.03781499755173,11.357386960315994,5.0186540489775275
6765.0,752.0,5770.109085431621,4904.515391151541,86.92763441325371,1772.1561972260056,88.16973247661757,12.950779546671114,5.798561908622667
6766.0,752.0,6133.272535730534,6148.908533671477,85.55907550047822,1740.4017146071444,89.42449037278621,13.855916307894937,6.074166639860707
6767.0,752.0,6189.427324397545,3414.569777655397,82.82893548715927,1613.136660268425,89.79069076233331,13.75719401104527,6.0999125674606764
6768.0,752.0,6237.345116589314,4221.394026010411,77.55073889124509,1515.3482911387634,92.88988666136669,12.943656805172813,5.423437535686397
6769.0,753.0,1474.6229722315022,1176.7005931934812,84.67243574301234,1616.8694003016494,89.97993745471574,13.225896639845248,6.127235073377667
6770.0,753.0,2438.3847951035564,3640.6878116981907,87.06050510507018,1818.8741688519544,89.00237779745524,12.360990052985715,5.452103214923577
6771.0,753.0,3575.0870488816236,4408.469421720782,76.74350856772139,1445.7684327596946,93.17270747162826,11.766842425034081,5.123813029865391
6772.0,753.0,3945.160977163622,5224.860869093301,72.80986524383339,1425.9099674969461,96.062375021999,11.446200558174077,4.607928622272326
6773.0,753.0,4689.472582785321,1816.0135418614238,82.50714516984029,1674.9210785154012,88.11879697777783,13.09253768463487,5.5983891316627235
6774.0,753.0,5234.153340834469,3165.7762203101456,76.93923484362699,1569.9528827633626,92.99664800055528,11.496462941551526,4.682440380919744
6775.0,753.0,5555.667611662704,6066.546593655628,91.58415082162827,1994.4068884174208,86.2284535743384,13.335911973306603,5.8713615564805
6776.0,753.0,5917.088291311349,2122.5038457310584,97.3628382266574,2263.274182984668,82.48290431533837,12.902554531270557,5.681936999943362
6777.0,753.0,6078.3205747338725,3755.0512983516414,89.03907688772746,1859.279835913344,88.1467308745432,12.629809357450723,5.673334493036859
6778.0,754.0,1272.1166722292598,4595.191759652712,92.68120668350333,1830.610556086249,89.70199774228473,13.082086955804082,6.398311721492437
6779.0,754.0,1583.9887950592013,1747.1727182853638,82.8079283732601,1768.7919468838732,90.25169364770109,12.62059648886281,5.191419753889737
6780.0,754.0,1894.1540973281903,3550.2334665891703,81.0827108260641,1514.2767603785505,91.78986486829848,12.447278482712573,5.699600113033881
6781.0,754.0,2602.029249090848,3086.264625891878,76.94762279160142,1356.9859887250611,93.80125214853679,14.102835427965333,6.389625768965695
6782.0,754.0,2592.8859388183173,5241.807822423405,79.36971996618325,1445.2540681411879,91.85411669066322,13.509529962649946,6.144411669144591
6783.0,754.0,3827.0893997389076,1654.0356205248875,85.86196451334459,1846.0134883534517,86.9813550634721,13.424468032679968,5.627493785699939
6784.0,754.0,4864.493931349531,1317.4417664371708,88.41052045406907,1773.8716997984955,85.22609249796142,11.209727711513931,5.284056218833844
6785.0,754.0,5218.247257228507,5331.560175098162,80.24628452930784,1401.4845770731138,90.83798078675163,12.091186022996947,5.860179195517155
6786.0,754.0,5275.575649207476,3136.1589431468856,111.6445945389969,2823.7163498839586,78.45504067284467,12.480847593478464,5.795846819750896
6787.0,755.0,1616.6301665978299,1113.2544645258024,86.76524449662648,1934.6701798777744,87.73414869545603,12.639375070907338,5.214899484959644
6788.0,755.0,2087.7945769472385,3250.938751763009,88.89813362467021,1892.4459906979166,84.11593859277224,11.204486716025784,5.028041970244463
6789.0,755.0,2319.892282818589,5979.845713422615,87.61704530281084,1742.4614080829194,88.29507464458209,12.04936781825106,5.616873638486666
6790.0,755.0,2752.28282821299,4762.16629485609,81.9078377827824,1582.7160734822,90.96782203699634,11.726757988663953,5.2977488858077155
6791.0,755.0,3529.934539846332,1689.287994046266,96.48553383200435,2230.7660556786213,85.10119993300508,13.484549647652596,5.884892990322256
6792.0,755.0,3751.6261225367907,2855.5293092933916,94.16946323048273,2018.0946037625718,85.08473380025177,12.140431497447159,5.638043441651886
6793.0,755.0,4145.9664421225925,4583.02786736685,93.05780229648661,1881.4194265278659,88.50651250517323,11.417691668854557,5.585479135576412
6794.0,755.0,5672.7113729120865,4904.804658145999,86.9989200016749,1611.3225672942945,90.54973535939051,12.149853400501932,6.004997929530071
6795.0,755.0,5728.571402274967,3427.637335348838,83.55524035976521,1632.9125753566652,91.45528171282268,15.2272175014111,6.711569334371712
6796.0,756.0,1680.8719812028958,3593.300182453051,91.68676482593116,1842.2662849882674,89.60642895433723,11.862585712005618,5.724818363018622
6797.0,756.0,2125.0569814367614,5764.101974475412,89.89030585002477,1901.1266107263705,86.99332317277211,12.358184047889335,5.551211284567793
6798.0,756.0,2207.750641517184,2954.4759287547395,79.04158764475245,1618.3928934783326,91.73630267141873,12.511015223364124,5.134085671136885
6799.0,756.0,2782.488473980793,4004.176317686866,83.00852001891167,1774.831157395477,88.97309394708724,13.122243396933467,5.37473741570345
6800.0,756.0,3025.091735478987,2151.413354459169,84.79800107816953,1823.6120781484335,89.29669027494873,14.83885360155719,6.073375770483696
6801.0,756.0,4962.700058259145,2557.1856103412097,86.48250625168143,1781.0575490902165,86.89624739314755,12.949304416080501,5.715922391475523
6802.0,756.0,5171.479030272218,6001.422475694566,93.80662250613373,1768.7126873878826,89.24131829043993,12.036492724313469,6.283292189843588
6803.0,756.0,5550.957626057776,3576.4782816729444,88.42006632211357,1715.2560410154924,89.09261562113635,10.641031249752137,5.219078732214276
6804.0,756.0,6129.263878443745,2439.67014197597,91.18461661896187,1876.8232706587214,88.36420762685437,11.503446796765278,5.426447837984985
6805.0,757.0,1484.1792529018549,2861.8690425654477,88.35999903601692,1863.3001594695754,87.00948063263256,13.172121987026276,5.7890539786536515
6806.0,757.0,1612.7468071858582,1915.21742058776,83.41308326284019,1654.24237977836,91.82294070849477,12.454176975451167,5.5357817566433285
6807.0,757.0,2110.7087161326995,5916.520207597129,96.32191490891847,2122.302163148009,85.39721231270296,12.009385439001395,5.558805560596196
6808.0,757.0,2793.9945922334737,3494.014097683268,81.00214659733017,1650.4459605581021,92.22381758251997,11.889501184887758,5.052467491581372
6809.0,757.0,3076.4291168919135,2203.67761479341,81.13320784392805,1587.484730158529,91.55119900288945,12.290192634965091,5.402202511531861
6810.0,757.0,3487.537295255617,5321.127301544161,85.61007145513271,1718.339678982876,90.4983666266952,13.278871050878458,5.928447299458451
6811.0,757.0,3617.043691128256,3353.0099894032264,84.00424881423235,1750.3432109419375,88.34461227633246,13.666461456775215,5.767289610851652
6812.0,757.0,4283.6910067252165,3825.058831009341,91.95691384417847,1998.2306536636197,85.10990614262766,12.282271201973684,5.499212129706504
6813.0,757.0,5634.951199173834,3545.1182865770747,76.72081018468548,1511.6751454486598,91.00279609521145,11.96604687413409,4.9851154069643675
6814.0,758.0,1652.8842603528801,4124.787360810539,83.25743549675632,1463.7895829397812,93.89377821687059,13.458699792590874,6.620331697231169
6815.0,758.0,2292.2799010221656,3341.2002770950585,85.36079528868265,1702.9760218278736,85.71383559417417,12.89876840253673,5.797325415811574
6816.0,758.0,2524.3079473035377,2121.644645585053,85.3191485234586,1889.0633346279526,88.89376796037891,11.94187527521996,4.926563161859664
6817.0,758.0,3548.3731343159557,4287.474225186208,79.13809099293213,1532.390148548725,91.39297025177152,13.045122795773127,5.610848699370641
6818.0,758.0,3661.34018508662,5462.731620443668,88.4883361759618,1858.012328700032,88.63023613182999,12.616954058470853,5.606894002730488
6819.0,758.0,4585.688038406064,5012.915854891242,104.75514655699556,2505.2123132459014,80.9541052496562,13.705974997940228,6.246936755818037
6820.0,758.0,5155.334316006127,2528.83816630832,82.99343030422341,1681.2171391364943,90.67848608334819,12.202631886070172,5.309381325540924
6821.0,758.0,5300.214198430859,1124.9325493989613,93.11640812396458,1943.402651819702,88.39271111213968,13.124426295344838,6.119398484720825
6822.0,758.0,5693.340435064989,5379.893075453558,86.39002206435204,1912.309574841761,88.57740076025271,13.300890319507436,5.463645708362223
6823.0,759.0,1801.6400565792603,3081.008229144647,87.7129621935509,1696.6186838077972,88.31983517866617,12.221547730460609,5.840399143723345
6824.0,759.0,1982.9646883504724,5139.211577871127,81.19980604134338,1659.007382103005,89.5755405164223,12.3825169121765,5.22731852945427
6825.0,759.0,2285.055884041756,4131.647558652028,87.17597596648379,1776.7699228067563,89.47228421642677,13.936109470159147,6.202027173187829
6826.0,759.0,3425.960297866599,4620.736047787069,90.16351055781041,1763.5044850393365,87.79040572587843,13.446685123113953,6.447641897197868
6827.0,759.0,4425.0796203035925,2678.4115159787943,87.065574597913,1866.2149079470173,87.8255808117005,13.32395439205758,5.679878935187385
6828.0,759.0,4744.7745757309385,4173.633580570385,88.49615161943044,1782.5674347014885,87.60331543589359,12.951744402439864,5.963124631929005
6829.0,759.0,5413.163779738175,6102.291000935756,102.36418714595281,2292.4666866006114,81.5887535347429,12.263340259415838,5.898260198408272
6830.0,759.0,5633.31277654574,3714.831715864118,75.38018403000154,1533.5875127337063,91.88242059307915,12.924308328035373,5.082576389042993
6831.0,759.0,5986.7278029455165,2222.004445017979,78.75267050905326,1533.9899793676773,93.91917569541474,16.085374283215796,6.688369370081592
6832.0,760.0,1176.2978050157858,2290.4543148762336,92.11306691794884,2179.209991735731,82.27491373591019,12.146132437119116,5.04337670941062
6833.0,760.0,2046.586396425606,1296.2818151920471,72.71576842523132,1293.231255777897,94.83864138329847,12.038837406439704,5.242767291547151
6834.0,760.0,2296.6546756148346,4068.2162145482107,86.16655394445199,1906.895447182096,88.90341188798442,11.626816220712666,4.863779301721409
6835.0,760.0,3118.0454584712975,4361.202735793369,86.02775863054148,1739.4271023870572,88.34765784610825,11.260407428382832,5.1368049906312825
6836.0,760.0,3754.4082239812087,1075.694124319964,77.66506578211803,1559.5195760005029,91.05781814565385,13.136684458784464,5.362727144838115
6837.0,760.0,4349.477667629029,4939.100767777374,83.8275070925575,1694.614774433344,88.93980920459677,13.031232572818608,5.68069211508986
6838.0,760.0,4832.674159217528,6171.978844162569,89.24059963699403,1809.2966350137954,89.40438964281822,12.36078856244268,5.736118656084006
6839.0,760.0,5070.245536084092,3215.401335462504,89.24691366520923,1823.8874590875791,89.96939788742519,13.212156704736266,6.033570814170269
6840.0,760.0,5933.073025449783,4590.692552863062,86.4971448503826,1594.3324549937315,88.9157161837893,10.899210083038838,5.469041823041932
6841.0,761.0,1837.394028252718,3240.0379778775805,95.82545870945216,2006.8251601198563,86.70289274158232,12.565202002536676,6.031255820417797
6842.0,761.0,2033.6094206003622,6238.948487133511,92.32770761708787,1968.4373514601093,87.90047038409207,14.171355658081035,6.3678788755295574
6843.0,761.0,2432.1293936372836,1568.6152596425106,85.39097445414382,1887.883022544927,87.43042520545774,11.552068939669107,4.8025138119364374
6844.0,761.0,3995.6124101527853,4980.60795565826,94.22868884251365,2060.876540740895,86.3708257348262,13.149685011400623,5.931832368671651
6845.0,761.0,4070.781466723303,3278.801081681144,84.73497863980317,1803.9293860241057,90.42176656646818,12.40934016236598,5.243107186596957
6846.0,761.0,4508.340564513922,1568.0812288174566,85.698907958682,1702.9734612000523,88.39404537410317,11.50863990881231,5.297016173905226
6847.0,761.0,4880.678189111365,6004.13715853715,91.17893907323008,1807.5165671274558,88.1207075448282,12.58148484810233,6.068414917820167
6848.0,761.0,5596.986460406733,2288.8040105688856,90.22299205886861,1704.0619992956147,92.20713435044641,14.065469174059748,6.941688996465567
6849.0,761.0,6047.872882190255,3390.161797039016,82.39077026045,1750.752510375949,87.86496662924729,13.002114093617466,5.3262156761908
6850.0,762.0,1079.1734111031722,5343.859522104818,90.1162527019934,2084.5575756162852,87.16679634276504,13.606443897641679,5.562291688310014
6851.0,762.0,1981.0354246132338,1784.2121627260317,85.59662193949528,1599.321348827753,93.38626789663773,11.85179020683894,5.742915099002464
6852.0,762.0,2412.318968531655,4984.408907229284,80.93450956429513,1647.3597714125387,92.48539805983351,12.035692790446015,5.105612664052816
6853.0,762.0,3259.035960837847,4342.393870733315,85.85611074946036,1650.4281412786358,90.27644636252757,13.89808811968764,6.44507921774537
6854.0,762.0,5335.766759903175,2514.140278371953,91.94775492853796,2011.5477094961839,87.09270538929839,13.625679648187575,5.979485669379031
6855.0,762.0,5426.74779146585,3607.004843083234,90.93740111781801,1800.8291800297534,89.8727086634969,12.745342643159525,6.128238375505787
6856.0,762.0,5822.00114990297,5170.93751226942,94.0284920558252,1804.6970065613175,89.46576096299835,11.938405932981667,6.149488302707113
6857.0,762.0,5991.449136978131,3031.001398923916,84.24963943459078,1721.0680710362237,86.79304970280616,13.781464615623308,5.934891572772803
6858.0,762.0,6196.908835150868,1824.4284895527494,81.09249881319104,1599.8302383132666,90.70317892164715,12.619921459442278,5.481341673752636
6859.0,763.0,1263.6395462066284,2729.4940347048873,77.73794065705911,1532.5518525725884,93.00949612958703,12.24336263979888,5.141199571010442
6860.0,763.0,1934.4583234177626,4769.420444119166,83.5968414510337,1813.9792527256352,89.51496722453967,13.67830072611024,5.531373957611886
6861.0,763.0,2055.363800682922,5998.643217631809,85.52374405364861,1901.9966237559602,89.9107716894938,13.715951568005995,5.534789872280168
6862.0,763.0,3013.7772139435924,4916.738687408431,88.59413248083146,2063.055260852087,84.76641348890813,12.625794078619903,5.1021511451376895
6863.0,763.0,3369.9727863380576,1658.4622040417548,93.98711745819872,1948.7889302497842,86.063402042677,12.689926663239984,6.0305097851970135
6864.0,763.0,4281.166528006397,2672.8906023552595,88.08241958673749,1748.7412598825847,88.0867912099496,13.206763916835632,6.121838478390218
6865.0,763.0,5194.512665020783,1611.838129980469,85.47065842474629,1620.318338953751,90.380622783791,11.701715833183268,5.597168696805295
6866.0,763.0,5263.076729842975,4050.9617295215294,82.03574987945136,1508.1969900272668,93.53020971303691,11.798937782545991,5.584136808630448
6867.0,763.0,5882.87678698032,5732.699054005323,100.25571416802609,2039.6852475250712,87.31969761743176,11.686947431076446,6.069089152647766
6868.0,764.0,1069.0557489099144,4995.160626976837,78.35342050380484,1507.7075382002383,92.19752763479485,13.15739361468199,5.633480442509734
6869.0,764.0,1751.1204838905733,1417.3799180674305,86.2367275521016,1777.9124645366653,88.56971477495269,12.171873706411288,5.399800101240163
6870.0,764.0,2427.0417461908546,2324.967917145342,85.94625491526301,1695.6876489837773,90.1524550811363,14.206545850002493,6.41905113070943
6871.0,764.0,2449.862698865461,3403.397635051304,88.00227320936307,1861.8217239658668,85.92848962129229,12.007396526384825,5.309744039944492
6872.0,764.0,3014.7164246047705,4122.036654692326,83.0248258344556,1765.0285453728081,89.39900702867705,14.482704802067499,5.890682526681689
6873.0,764.0,2983.209046408703,5595.22540977969,84.61525339976528,1833.608846979952,87.01464279730226,14.185785709744136,5.782746762007424
6874.0,764.0,3900.0651052788767,2293.6522270879027,86.51525318783311,1769.0011555447559,86.98267256970853,12.38790202317066,5.540241497319865
6875.0,764.0,4344.180223471471,1564.6209611876081,88.9863780737768,1953.7580820805965,88.06793016267216,12.92167826128766,5.519134672023878
6876.0,764.0,5372.255428382898,3422.877530365069,74.89606666648925,1551.8935096032524,91.93895926752693,11.032731654822552,4.35914160079055
6877.0,765.0,2113.005792139956,5985.834060182339,94.09313989646793,2072.2529882344556,85.73039212469013,12.306319525823136,5.557093891468387
6878.0,765.0,2648.028237080933,4498.7608849102935,88.81798022652025,1977.4569655868343,87.29370105630878,13.833626014125208,5.7704694429943215
6879.0,765.0,3031.532561949264,2259.1456758251315,84.37942355684449,1837.2064502827498,89.23037680163553,11.44750743881726,4.78157217740837
6880.0,765.0,4688.494799526651,2769.6206119288727,91.18595689764282,1932.7086297729081,89.68954994539088,12.415697759034432,5.636421381140061
6881.0,765.0,5118.443049061559,4807.6361285513185,88.32141749666394,1856.0912883236667,86.57803729341329,13.308458066474358,5.857772977324226
6882.0,765.0,5397.20652296544,1972.1954384764986,78.91836253031127,1597.0495406470366,91.26591706699907,12.477979091585286,5.170931683143563
6883.0,765.0,5842.680611365987,3419.7834451080003,102.33165523076502,2344.859294729205,81.59065489442366,15.363738631512561,7.049299562511632
6884.0,765.0,5968.771795000959,2572.2311119034985,89.18767617571564,1856.6736700886047,90.93723286224682,12.946078966075577,5.821966209853892
6885.0,765.0,6120.379997696882,5552.0680655323295,86.30812241255109,1678.355829077578,89.79069756629183,13.49848901159131,6.24342866047153
6886.0,766.0,1686.1970194797188,5412.784346051755,77.96769190566656,1506.1971856304835,89.17984257438448,12.340881652109703,5.2882074040401115
6887.0,766.0,1940.429060783895,2995.852670032392,86.84887242128062,1809.5762043828793,89.2622944104427,12.924355169211195,5.666835187271934
6888.0,766.0,2309.1388738086484,3858.6518200555092,87.87098676894689,1834.7180269242397,87.7879984724983,12.19851312074504,5.440102026963551
