"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6855.0,739.0,5069.975931703371,5329.779140076777,117.72194626671455,2051.7483312783315,82.05552223690505,15.134936182991511,10.346746213294939
6856.0,739.0,5149.577460059906,2106.3699521145086,127.36296665375026,1851.6725432388564,86.2565074338862,15.565502806657829,13.680101192201157
6857.0,740.0,1803.9587033092866,3496.715777628231,104.69590085504387,1480.2563434363174,85.62008831062703,15.893051933020018,11.84654825076723
6858.0,740.0,2478.428406056612,5787.22450114341,119.85240387121746,1888.5734164280952,84.87475517714688,16.406049097712657,12.530383903637816
6859.0,740.0,2966.353278285971,4389.385311578792,112.19742829350201,1430.0678654907383,88.99960561789776,14.118874274425199,12.531672592512106
6860.0,740.0,3945.5243904057675,6233.641024931862,174.91473998000689,4865.958426192636,64.96747038380775,16.060413275244397,10.20280452141189
6861.0,740.0,4048.4919303456736,1485.4328043104863,110.20860431516924,1538.448533907813,87.16870548116121,15.181816196344938,12.073593134566119
6862.0,740.0,4752.931496759795,4002.88291324709,137.67373632462383,2519.4218541792698,80.45143592594758,14.471802970717503,11.011549866588942
6863.0,740.0,5108.564766840354,1180.2592060922495,110.03123576577812,1682.3151179349288,84.9401220304609,16.442487826561894,11.898198367628364
6864.0,740.0,5219.745804275093,5482.061630300904,141.5470479032247,2542.7190504077994,79.66835859790734,16.05426783059148,12.703835323772086
6865.0,740.0,5572.0225805958335,2189.787313968214,122.48604807809821,1912.953977586878,84.24103555154123,16.758518503506934,13.17480060621431
6866.0,741.0,2192.5678607548375,1725.580099283994,130.5548417695138,2033.0617815113742,83.2446299449474,11.880556607678567,10.178659541007441
6867.0,741.0,2978.7884709601776,2512.8056431673235,128.99353672457167,2212.552003093202,80.52508813856531,13.486016685751249,10.307096667583105
6868.0,741.0,3176.871633593013,5536.040270007054,113.54735345603092,1713.6375160364557,86.6628052561618,14.6558859334764,11.145547879517514
6869.0,741.0,3813.212625777026,3696.230361807868,105.46132682456914,1172.9087064297896,91.91106590337127,12.174416255992611,11.723575372595079
6870.0,741.0,4033.6097745865636,2755.967481271818,117.2787281512274,1315.7382055481903,89.95969203464752,15.531750450607737,16.228446946109464
6871.0,741.0,5253.780566165744,5251.640666413701,109.83910910585988,1109.7668453342899,93.94075277373813,14.316647947058833,15.59851204156771
6872.0,741.0,5252.596302916019,5236.288118681558,133.29317857972896,2002.8829568560068,85.31907332641575,15.001260596027539,13.369955267211175
6873.0,741.0,5477.248051573735,2395.2622594430486,107.35439069129968,1667.224783787058,85.21959851814712,15.946968832364615,11.115277254568426
6874.0,741.0,5542.3788776512665,1200.72644167948,106.65036175766078,1609.3565417923394,86.55280558502712,13.922336849354009,10.00146046997747
6875.0,741.0,5885.5555170932175,6067.330322634154,104.88828390483224,1143.1821017745501,90.73249540869045,16.0364823917776,15.432487856026654
6876.0,741.0,5877.672234562143,6050.098100734778,127.7683494783711,1873.0087058320053,84.96412573817013,15.19625745284965,13.30478232911308
6877.0,742.0,1375.716067311109,3142.7072912832614,88.85807529390311,895.3337090450075,93.55611320617642,15.596212822424942,13.799594996137538
6878.0,742.0,2402.081890111789,1812.4264623033619,100.452302370029,1636.982529284456,85.74364882733623,14.42475509208606,9.0607660548936
6879.0,742.0,2602.1578647848096,4374.935828414938,89.22536898028113,828.8558021007907,95.10294195311342,16.17431678149536,15.532546471896554
6880.0,742.0,3425.6867350088223,3857.409245562818,136.39044848054252,2368.232992431522,81.4150558623863,17.65884611265393,13.87123523150142
6881.0,742.0,3510.9329998830067,1426.2739136261011,141.24471915255387,2674.4785391256905,77.90406988205338,16.154177671992194,12.114217475072374
6882.0,742.0,3512.6560940513323,1428.1461977029212,131.64335391529727,2148.8420991312432,82.54661659299171,15.844606272580398,12.834141985464916
6883.0,742.0,3724.669000739771,4938.662242046609,127.26063593687167,1637.1922137808963,83.38328628733593,13.38809689352964,13.348498575741052
6884.0,742.0,4551.374791232028,5808.56270485469,96.55193080307885,1026.3846295409437,90.34784012759033,15.562332835027101,14.171852125555672
6885.0,742.0,4748.44747759558,2074.175892805851,110.99657549892768,1637.7300085373702,84.47517376460075,14.339470568258932,10.918748238757447
6886.0,742.0,5306.854732411926,4736.2499209181115,192.14153130625394,6399.369281610803,57.453117981825756,13.995185674524606,8.264469630825566
6887.0,743.0,1577.796995768078,6085.820194768282,169.2885901456766,3852.270234353238,72.67781386431051,16.59577871523064,12.395049552573411
6888.0,743.0,1929.6398108678104,4487.269283875865,101.19194551142567,1452.8313590077148,88.91531283648962,15.166605633769645,10.805230585242258
6889.0,743.0,2190.9395560437465,2324.7652211146337,106.97126350636559,1421.4891796655456,86.91003537762433,15.911481099298273,12.864450994913113
6890.0,743.0,2702.0882923226823,1752.476268044589,108.83821304411832,1443.8992773848383,87.93226910251936,13.740238985422325,11.409706123329682
6891.0,743.0,3709.68622595661,5151.3460230710325,101.01007195568724,1395.1110906152037,88.76057567245029,14.560690790881555,10.779095620418675
6892.0,743.0,4375.478753617598,3471.35372751279,107.87186107264881,1336.8865366160323,90.12654735576314,16.906225024233336,14.712987041949502
6893.0,743.0,4905.693614762938,5884.012327780431,99.4684871819826,1211.7384352523654,90.87184165779091,14.275177040770386,11.77277540993833
6894.0,743.0,5347.66337285416,5161.905839707442,101.21196351155855,1372.8307370275695,89.8470189848346,13.527425832180299,10.261824061570938
6895.0,743.0,5881.9824888563335,4265.749661670133,96.79417099748953,1046.940383088331,89.66451973884948,14.893927413988543,13.397011702876863
6896.0,744.0,1429.4998479544593,1261.9057598265408,81.86172092163018,1055.3413656676578,92.51501686768461,17.066933101500076,10.916022098362395
6897.0,744.0,1542.7411902888987,5952.810461810067,111.67832854890639,1287.3773263872292,87.27532665929802,15.800197168464486,15.313345670685772
6898.0,744.0,2353.9849186051715,2424.699263837108,86.98649495886156,1215.2997423225543,91.23228927061862,14.974529034938117,9.473364074956283
6899.0,744.0,2854.4197634978473,5569.830099832798,112.3907825010425,1533.5528229955157,87.25927610604982,14.820875015278723,12.298772963097882
6900.0,744.0,3135.612115551313,2627.655333312187,108.15322689147882,1526.707377930555,87.09099325299259,15.388826028796561,11.877810195850884
6901.0,744.0,3521.3786351818326,1564.6685654096623,138.2412702273421,1478.1653117059445,89.92144611464965,15.099040874863785,19.453064058748623
6902.0,744.0,3567.4478211848073,3582.76356528463,80.66685499246807,922.3195406867684,91.06113256063725,14.748349405213661,10.540101583962011
6903.0,744.0,3660.4959284618376,5069.091093741871,110.26904579131116,1657.1074371905065,85.93651101807907,16.90760447316442,12.45120023463952
6904.0,744.0,4751.640218393597,3113.98224406289,118.80432845082424,1545.0136526820652,85.34444309412824,13.87534406541981,12.779804499994375
6905.0,745.0,1351.7346167489995,3627.223445069114,117.35997684983693,1574.6554662349681,89.18141451840762,15.34567418780042,13.47667764538184
6906.0,745.0,1347.7769263853386,3638.8870381928737,126.46846105629811,1897.7667339528139,85.825153811332,14.93345466241829,12.665314287303573
6907.0,745.0,1360.2224142196822,1424.3617942975782,124.21591586858176,1799.626549409819,86.56099130893023,15.559753746636241,13.39114928911903
6908.0,745.0,2210.525111060052,1490.1263652139633,104.58320705085394,1371.5239886745446,91.23291543154397,15.803365315031018,12.665430147847358
6909.0,745.0,3216.7579740966494,3617.2703282310317,109.69834160807369,1637.5506502657965,85.54875835267647,17.119943470171425,12.618532116218121
6910.0,745.0,3767.60439617812,1217.6954644328844,123.99161670761971,1927.2900783759658,84.00882185798167,14.58725784517766,11.74327733151401
6911.0,745.0,3778.544004811905,2402.042307246759,160.18480543538993,3216.5068551020927,76.65784305806014,16.937189691849,13.53032887658751
6912.0,745.0,4578.266019938463,4094.9793503608835,98.65950915035445,1145.2591273130092,88.87448736870748,16.598547271505296,14.124243869191046
6913.0,745.0,5246.427218709869,1572.2355304901694,80.08286965139015,883.8750075561061,93.72425203848913,12.748945869310548,9.462713033528805
6914.0,745.0,6222.932708098297,4789.779343763576,100.88257666396592,1139.914302363502,93.32964690991115,14.55013121638953,13.073279417267988
6915.0,746.0,1616.6189490423233,1949.7837167498446,79.93060293564017,756.2317268229951,96.9537262452426,15.351195595198131,13.038301497124529
6916.0,746.0,2487.743270238999,3921.3918666439604,128.68143273926177,2065.7776154500357,82.66967385461959,13.521260823979706,10.988426555187617
6917.0,746.0,2826.107083104685,1580.762154572573,122.26718135174931,1683.329443791225,84.98470514025117,15.60619461888972,13.898581175228136
6918.0,746.0,3362.3715878753474,5243.632153528596,95.16286444023494,1269.3423154997172,90.32014188238664,14.064315059078213,10.18988026805232
6919.0,746.0,3456.942675778528,3065.6172137109656,130.3655527789856,1339.8039582508159,88.73978677391894,14.98821820472137,18.957853698639134
6920.0,746.0,4040.7294699849986,1611.154629495909,109.89016374267365,1465.2979761901645,87.37050692769937,13.897821484636,11.582755550871138
6921.0,746.0,4416.068123250278,3406.820353242771,116.09576762589957,1645.2897173212366,85.39532145194553,14.365856005633715,11.878895963002424
6922.0,746.0,4748.605270203662,4439.820432149138,97.03942986559188,928.5911789028701,93.77965386221037,13.818609293803476,14.094051447086917
6923.0,746.0,6239.058969642728,4320.0234676567225,83.77891484101585,917.5391862141386,93.39642840809258,14.488371820873743,11.209647471333055
6924.0,747.0,1911.0026241861958,5495.026294644662,127.4387488838994,1914.0969209091327,84.83662881816734,12.960101017217008,11.159239141312277
6925.0,747.0,2197.8478598944725,2567.000423036504,104.26935004546613,1144.1765689908063,93.48276602470268,15.255942816726856,14.531581309156653
6926.0,747.0,2803.1831558137624,1241.2372095847286,102.8692722737799,1476.6532060276759,87.80196773656647,14.99850196277397,10.866176670055582
6927.0,747.0,3132.4760821677455,4082.9548181098094,105.27148776509758,1533.4602643959345,85.66189006881753,16.889155822142587,12.255507225427548
6928.0,747.0,3403.509802383819,2459.2180295721364,113.37002702407415,1634.8150834312862,89.00251074137151,16.784749738539258,13.226682927569248
6929.0,747.0,4127.987650613604,5200.857272646941,93.66338256118702,1007.031547884187,91.7299853823627,16.577963233324922,14.453172283843758
6930.0,747.0,5382.888473333704,4808.99235188951,95.52171888222377,1199.569390885062,90.95099952655603,14.65346196163391,11.264801437362589
6931.0,747.0,5407.170393604085,5677.23640764959,77.26377230026583,725.3199065908104,97.04464181250154,15.712203598965047,12.994729768829428
6932.0,747.0,5797.49137303366,2832.732210475766,122.57963478436335,1743.3385279282065,83.97527665433162,15.283007819612964,13.23238623381276
6933.0,748.0,1436.6229746693607,3398.128044679505,94.90040513986642,1143.4749551138038,92.16364546840789,15.067270863116919,11.961772267569081
6934.0,748.0,2972.7585637119646,3250.6201328261463,104.95858326531989,1175.667250944145,89.71139354936922,16.510685224698744,15.460591248475582
6935.0,748.0,3387.4268408508815,2336.288724279949,111.06845550439398,1465.0528605530158,85.51202047853222,16.914473981946898,14.249514784313252
6936.0,748.0,4185.118963948641,4608.900008063641,108.54857860638009,1485.8843852388084,87.43987146658732,17.26842582252647,13.70594546547126
6937.0,748.0,4290.9214775090995,1684.6638218521703,91.86513070227151,985.7731131662039,91.4322579664729,14.73178627053303,12.699567342581048
6938.0,748.0,5677.341565147191,5527.938184586303,182.0533309236644,5165.7530384054735,65.15368162935214,14.664415639566638,9.556608485867832
6939.0,748.0,5756.952460960632,3932.285755867957,108.20908699680663,1288.0249487833564,88.46793973939464,15.358006788676155,14.005217155194044
6940.0,748.0,6194.492067945421,2675.4783263818076,97.02927167759078,1232.845755366307,89.56927065954518,14.587903548218254,11.260337448959756
6941.0,748.0,6231.643953718257,6129.779571698444,103.94020448247002,1350.4772536703151,88.90796139473039,15.423325637254404,12.414325469809489
6942.0,749.0,1675.560199982497,2009.7577732079478,124.67034618430503,1858.9098941070288,83.72185623572072,16.18913856823687,13.569928577464893
6943.0,749.0,1678.4979899898326,2008.5567055460115,109.47324143181488,1316.7964664399863,89.43713739259698,16.171870779556706,14.729454201426707
6944.0,749.0,2891.2367390102154,4562.829300509318,107.49371288507851,1094.8257167993663,92.9585420565632,17.478762720577205,18.357925985432935
6945.0,749.0,2890.425869242936,4565.142140620584,110.4336412742222,1186.1325680188384,91.73644931911292,16.691733847014014,17.112895513800684
6946.0,749.0,2989.9211566235895,5691.397531362937,106.33481678629985,1187.0034601584969,91.43070537318444,13.48956721852976,12.962042071503209
6947.0,749.0,3332.946843613792,2079.9996850064754,116.0615539599753,1444.3660396256792,84.44701016455244,15.885768262376065,14.829398882036823
6948.0,749.0,3328.970300866309,2130.9526109853828,109.03571065897161,1363.609379698332,85.64261741904603,16.141755365485885,14.098453350528356
6949.0,749.0,3644.9451580787972,4181.430998567484,120.29759902123627,1708.2386720059146,84.73025684912066,15.663221803959312,13.319437743798945
6950.0,749.0,4593.972889381163,4635.087217138801,118.42313127590597,1863.6155467748483,84.25079443392193,14.402843146584607,10.966591493895017
6951.0,749.0,4591.578704799047,4684.317976085807,124.62158433849977,1806.32979103179,86.16853742996838,16.093291942915844,13.866319960314355
6952.0,749.0,4794.7135254874065,6077.72760993692,153.1593833651268,2875.9276053395456,78.0957658634472,15.73411247900027,12.889536092314588
6953.0,749.0,5937.482378785323,2378.680331857548,117.72859975065728,1450.9346682517526,87.93434232534187,14.774877599424771,14.166140452132208
6954.0,749.0,6091.12704457565,3475.0876324995547,99.37977058099,1299.9349755857872,89.88163732768255,12.376460410465517,9.619536901141004
6955.0,750.0,1657.9988535127404,4078.956324590583,120.98080355485348,1638.7911024329926,85.6334163438467,17.01743712638643,15.183228081902264
6956.0,750.0,1811.668238959346,5612.179612302845,91.25220111869525,1164.5235009985302,90.50898130089146,13.589703137462584,9.89287658924755
6957.0,750.0,2411.690387553112,4557.611263141454,111.67208822269527,1849.2888168097559,81.69423482751726,16.95119235334601,11.495133080379297
6958.0,750.0,2726.294367050067,2370.0170102202583,125.55246963904727,2127.34821350207,79.7937071427611,15.044576859072448,11.254321859888092
6959.0,750.0,3309.7386816308194,3831.0951395356237,85.75980988590891,784.0582419495759,92.45898161434059,15.299468558141411,14.391819521460228
6960.0,750.0,3299.0654626219493,3869.1781763881586,123.47190323291125,1524.3926549885653,86.83176931607426,17.72359649743466,17.64549017102546
6961.0,750.0,3894.3725785317506,1691.3777154039508,116.07443898341599,1909.468431921074,82.39614687869513,12.81554318838391,9.250227389244392
6962.0,750.0,3907.831609934705,2702.387950220258,93.22923200192669,1169.4921073259861,89.6465090530545,14.302901078619714,10.768107165882961
6963.0,750.0,5057.286420434149,5559.427722401802,140.45888681565634,2398.433311893569,80.69034224899272,15.56348446027257,12.862555312701016
6964.0,750.0,5532.083480656793,1883.5899636232805,118.43609464225709,1858.8298487775978,84.58448058729923,16.935599414895233,12.816067927776098
6965.0,751.0,1860.2426765166192,5128.47971868499,106.27956124176842,1313.437663367822,89.10670639819227,15.981113817093604,13.77882448932898
6966.0,751.0,1884.5498495492757,3802.9911101473394,94.63245585185618,1015.2915155593572,92.88998720576075,15.848920346208155,14.014141846963698
6967.0,751.0,2557.0358860944198,2068.0108396216524,116.66811518573039,1711.9277807839217,82.55137399604482,13.143409343681544,10.619806203297772
6968.0,751.0,3226.275073840262,5837.524835102644,93.12093250133215,1146.7726587360514,91.47542031514739,15.34973099683655,11.701049063631649
6969.0,751.0,3674.2440493437994,3015.320001147207,130.96388094203814,2289.0706817453415,81.651914723404,17.377794830909973,13.043561573394609
6970.0,751.0,3933.583358697664,2085.8010964081195,145.9753420905882,2150.7622089020924,84.41149411824321,12.437187542091666,12.473211960817832
6971.0,751.0,4463.192759306955,3404.526293862622,103.1738861415102,1251.5162486115123,90.20757696920522,14.285043350204859,12.256299163227956
6972.0,751.0,5468.607907147153,2541.553263540287,91.5040815243984,1020.3137510848269,91.3002768292972,18.187593062745197,14.89941707141395
6973.0,751.0,5797.370879527859,5148.427084539441,106.07859125373943,1442.8350650014763,88.48827944174863,15.30294599544568,12.021301861391974
6974.0,752.0,1211.2862047466176,2547.17487447959,109.59023269187965,1487.386144010403,86.95676970268288,14.42585409132754,11.760321815632068
6975.0,752.0,1685.8082595460835,4196.715439431192,120.02060667924088,1674.0751769032727,87.44959297704592,14.281685717296101,12.390443917742406
6976.0,752.0,2176.074648284331,5474.387581946605,119.88930426698144,1904.083314523572,82.86857271986918,16.306543621551786,12.36659643708591
6977.0,752.0,2735.7322272516712,1509.6467403739937,124.78225872783457,1817.9169135564202,83.10634245984595,14.948488238184586,12.878313570369054
6978.0,752.0,3162.064047667237,4350.043656573842,117.53053462248718,1718.3145175793993,84.74134109934346,15.728454790706936,12.705922122440157
6979.0,752.0,3261.3554706752966,3002.7895364304704,100.61677945531561,1318.4526110000086,89.2785235851846,14.288869205240324,11.102047923153412
6980.0,752.0,3644.6506778191333,2057.8704932779206,108.70470917984784,1497.8462099554813,87.86656086301804,14.517631277442167,11.567077178959646
6981.0,752.0,4115.929944453983,4556.922020282097,111.99637495886394,1713.9553853663763,85.88127813375057,15.005808294419165,11.093530419369502
6982.0,752.0,4508.600256488758,3374.2611394409687,139.53048826053708,2906.2199783783153,76.06204691089539,18.19313543688884,12.214016989959427
6983.0,753.0,1853.1938841882668,3133.954236557656,118.30072989972521,1598.8862266328506,84.85960380914618,14.368316477028706,12.670201360097552
6984.0,753.0,2080.258514548546,4087.2611309624226,96.66585608011633,1189.7182615897364,91.27354625690896,15.723862463528757,12.42027105873735
6985.0,753.0,2957.984301363653,1553.5719908492492,86.8647742710991,880.9717811636522,94.26714564612662,14.814753733909951,12.773983150935932
6986.0,753.0,3105.1033913390606,3031.6255525913,127.35595348092434,2337.4504035524374,81.90805450909883,13.098053553448102,9.285950952846152
6987.0,753.0,3521.6123175431076,4889.026455203576,79.8501793263739,818.7900882536425,93.85882169390335,14.201520762118351,11.194108807990355
6988.0,753.0,4316.4020378755,1390.7216009458643,136.15971481739197,2701.237066765949,77.04048804382822,14.24536994569075,9.929291701586259
6989.0,753.0,4315.404936250833,5035.315738480375,145.56207492121848,3136.619499063571,72.91982257062037,14.500667484423468,9.940611694798836
6990.0,753.0,4333.679864671986,3474.770524583024,130.51009464651528,2176.7927352424,84.38372616356565,15.580423965639003,12.26460285115369
6991.0,753.0,5178.056607530346,2079.7016855003217,118.51009228858935,1639.6220442652061,85.4240982861542,14.261109024268459,12.319347208590374
6992.0,754.0,1288.4587726297566,3079.8393428237505,85.80417368437382,1072.4422000739476,91.25510842792545,13.914730150741798,9.723892933899892
6993.0,754.0,2163.750947654268,1750.973859509986,84.4430292887159,858.4495687467966,94.7560782975892,15.962028645183187,13.307907223166602
6994.0,754.0,2250.5977120000093,4747.644455060882,125.0207681405147,2188.7129462685302,79.64150280056504,16.955670151757722,12.157601611527987
6995.0,754.0,3324.2696047902537,6098.885774100918,101.47537374232029,1340.5162631923472,89.23896034904516,14.026883129887699,10.915634568591287
6996.0,754.0,3497.6826680902714,2203.9842181236854,107.66312983980669,1501.4038116872632,87.83491513650107,14.04414943377451,10.98071901342716
6997.0,754.0,3977.6973264720787,3314.8719169562232,100.97343046881866,1343.0678261615924,87.49995452966479,14.992318230399398,11.486479954528576
6998.0,754.0,5572.6970023438935,6115.522105263816,98.60000957653405,1001.6702365862053,90.7766288232651,15.99728078843719,15.52581001093319
6999.0,754.0,5945.278630338148,2990.6807259815246,101.69009085547037,1106.551097367782,90.96864491936743,14.20879805789835,13.363430925516711
7000.0,754.0,5980.06617597605,5037.067859140544,130.99907163780696,2055.0839885175897,84.73170443146067,14.712046227074687,12.375531846998529
7001.0,755.0,1118.2004403817493,5208.158896480336,109.12242408900359,1672.1674809057836,86.0572590564943,14.941289335503882,10.760457589429112
7002.0,755.0,1380.6198886629636,2074.9537078534945,107.12225411353218,1592.562252215851,85.60769786950864,15.471634922749487,11.246947482694926
7003.0,755.0,2305.5923149044265,4871.90059300252,123.70713691819634,2222.6997528966644,83.14646219829775,14.88755993481631,10.378566871916329
7004.0,755.0,2518.2308669787153,3761.8755767769894,130.9000816952193,2118.2990561514694,82.66156998859627,17.592950460656155,14.22509308128296
7005.0,755.0,4274.232158709966,4748.9150449582585,123.93801960745716,1785.522576065743,86.80743438942038,16.252897743007196,14.00569604801947
7006.0,755.0,4417.471629772629,3066.1659834501074,181.53160250608605,5627.198515148816,62.60481272381635,15.010461559941053,8.94298283475283
7007.0,755.0,4560.832673141432,6240.612352690768,122.65092019475817,1903.708283927763,82.20691478329066,15.672628749741444,12.452597391494205
7008.0,755.0,5010.005709665033,1270.911449694659,115.54253203691397,1592.8739476031242,87.90963596091036,15.40459758617903,12.974158433403177
7009.0,755.0,5072.513748907849,5597.638122699046,97.60866747874856,1266.822387742832,90.40786082407335,15.951785171716704,12.069836814342292
7010.0,756.0,2321.865202182917,4815.133154149106,149.27571002581666,3185.9854441327916,74.49453027280765,15.588344976978146,11.001229262241173
7011.0,756.0,2938.077607134494,1174.5803086642159,98.47056303717396,994.4343455882743,93.61932251044716,14.87266001495792,14.54641973229446
7012.0,756.0,3094.656379246343,5103.837246708054,96.92468514373384,850.8559227603549,93.6892499850082,15.36447520512328,16.947086111025435
7013.0,756.0,3149.739111308297,2611.9956592218546,102.23164227186446,1296.7728135567868,89.36405381245604,16.09657622788907,13.022373973560214
7014.0,756.0,3438.0831526888123,3945.413468733306,117.21554150065127,1989.5125864467534,83.22566615935267,15.361993643660625,10.720120837755555
7015.0,756.0,4785.037195003561,4811.036732954114,124.96675485886122,1993.3093741801636,86.657136895148,15.833994275570252,12.469323848692062
7016.0,756.0,5074.684203274741,1423.8862157920703,84.60139962211203,903.512927585457,93.67423750713647,17.30597384272995,13.724237015923812
7017.0,756.0,5817.29593298697,4427.608354927139,111.62474246776634,1646.077382828589,85.02459225420073,13.808423751611446,10.604072988945525
7018.0,756.0,6086.379150016796,2642.7032543623673,107.72450560112493,1249.8963457429713,90.67919574486332,16.365420401471628,15.192150864670944
7019.0,757.0,1494.4974890106914,2486.9737947745202,123.28540399478237,2136.9804872087348,83.40208556532298,15.39384508250196,11.051986168769151
7020.0,757.0,2582.1513096776257,4531.03539177063,112.94937256614388,1664.4094380741474,85.06060092598638,15.133480376422266,11.696025101268779
7021.0,757.0,3218.1565864035883,2250.9506284365,64.10174181899303,525.2939198627456,95.10710041623663,14.862087639227804,11.739551847160902
7022.0,757.0,3241.590123122239,5609.840036894773,147.2619391942113,2775.9460767826904,76.68750661652356,13.40472632453578,10.631458044810435
7023.0,757.0,3675.0773121474845,4164.479211919439,115.44543831995314,1917.7413251467115,82.95512175328969,16.71458811965173,11.680284038147866
7024.0,757.0,4648.157636082676,5453.696062890973,110.75953360623618,1378.4738258088662,90.21604218021453,16.36164155102433,14.57160243952173
7025.0,757.0,5009.492165941287,3697.6472063885153,118.84172695451997,1909.7726242924657,83.27534765719162,14.066669763220428,10.548049316343697
7026.0,757.0,5441.501915746459,4695.397664734671,93.26740546051059,1150.9774045519302,89.49175949563917,15.439590033308164,11.75974990539698
7027.0,757.0,6059.665427813667,3342.0576400557875,86.9885095164344,913.8689384716586,93.06715192650745,15.55592476522614,12.94538589267588
7028.0,758.0,2048.5322932229988,1308.6019094456121,134.99139801704604,2468.647050758859,76.34835046384332,14.923072559194308,11.12692517811179
7029.0,758.0,2278.860329769579,4826.008129332507,94.34412400643325,1223.1401254875866,89.5629127340459,14.858133198016224,10.933320876578108
7030.0,758.0,2312.7425664418856,2319.787884309892,148.99972767900104,3136.602164222375,75.90142490651147,15.08619682838594,10.791818750952338
7031.0,758.0,2649.4568492558915,3009.5604527692817,95.43100114468056,1121.7027363451925,88.91303163007802,15.66539686810482,12.782964939518157
7032.0,758.0,3074.1412472171305,3906.3869650865136,120.24662770865791,2022.0560853368274,83.15394469594877,15.846126940921764,11.417395665146149
7033.0,758.0,3111.214886280645,5457.1546429815835,133.67872878300076,2213.5521726965594,80.16386106357042,13.351714159660741,10.934397243812024
7034.0,758.0,3441.704200817067,1336.301633289204,143.76689030042215,3073.75902182949,73.23775463760906,13.829192221769361,9.47111656864244
7035.0,758.0,5186.518241691084,5172.109225573725,117.93998863941505,1573.778673282153,87.89840156505346,15.838830631410822,14.030933593515872
7036.0,758.0,5694.920776890228,1108.7270215406413,95.14091657088406,1186.9647396863536,91.75630942473201,15.17421278147848,11.670157878775356
7037.0,759.0,1215.3574517570758,3524.6409540426066,125.95161725636882,1912.8851267624873,84.17557646238585,15.806632711890765,13.15878836108723
7038.0,759.0,2058.3689856712895,3345.973166622312,102.2102141194661,1348.5353619253958,87.27260064813373,15.469055484728035,12.066141714671641
7039.0,759.0,2193.2013968340375,6095.540366988629,132.72173486619093,2038.9951994191033,84.0683064481847,15.519637180142878,13.457016511946993
7040.0,759.0,3539.6396867863677,4256.151877884452,127.92161369108453,2061.3201759788917,82.8951919670199,14.542807873534736,11.654611206523416
7041.0,759.0,3647.8299502733807,6019.757681401525,106.67724365223849,1317.736994974354,87.41389890588465,14.148247233169567,12.326119066232405
7042.0,759.0,4421.475566237536,4751.8518793828325,223.36033245096326,9173.681595911516,49.863870903361025,15.377571712589274,8.515531095901986
7043.0,759.0,4932.615487082213,3554.719362806702,113.31996629582866,1479.4016972334655,86.05933763280734,16.565111190520113,14.389071688794699
7044.0,759.0,5013.14691092779,2312.9680114080456,103.00866281714008,1346.2720840163802,88.54189893030748,15.747040094005579,12.479011151660155
7045.0,759.0,5815.12056957062,1712.727090713771,151.60383592621466,3529.1796249033528,71.64056138428394,14.599010562750621,9.656015701526277
7046.0,760.0,1174.5606548587136,4998.737547844481,102.7965830165108,1127.3299713872937,89.75391275093723,15.537863502545177,14.592506491881833
7047.0,760.0,1577.5090024949252,3311.0959666416493,97.12040821950184,1309.0364132302916,91.30491561719191,15.309188873126583,11.1372381037605
7048.0,760.0,2521.706642095413,2853.2208286705977,139.25840975420326,2194.885092752332,81.9198969807504,15.501255314215426,13.739686093661222
7049.0,760.0,2530.4940313142756,2852.4582487782686,123.21381172539361,1785.3922830908218,82.94208586116835,15.867349982436464,13.533631918432846
7050.0,760.0,2867.2978798990857,4004.0771613950815,115.84236453235428,1804.5102748784557,84.63540005377592,15.481068239399828,11.603038990674433
7051.0,760.0,3474.26721770822,5955.4515584691035,139.1980372870243,2574.277171864871,78.65161640850287,15.98063337275828,12.096375539608013
7052.0,760.0,3591.1127767604567,5056.233179797856,134.23290257701586,2590.8050124490137,78.42696101422564,13.194078979567376,9.368413157445607
7053.0,760.0,4154.956590537319,2043.0674701239805,102.22699693174552,1219.7511616607485,89.63318218952467,17.03249054197471,14.591412172531928
7054.0,760.0,5782.380615683875,4490.126393426485,96.69853817200999,1175.616048205847,91.75508215952172,15.06241914233212,12.072523301400588
7055.0,760.0,5936.586268501723,2498.7303376932764,87.55164606593894,768.995877908327,91.60782942532134,13.348481496084212,13.415945138850159
7056.0,761.0,1121.6404857097857,1698.4323412973122,139.9022172997941,3030.2907303216703,78.44809626930575,14.686119534482918,9.633167518897386
7057.0,761.0,1166.1208676289916,5877.362023694154,131.42262528808752,1840.0070590876683,83.90048291241125,13.756328760333888,13.014149830588496
7058.0,761.0,2403.6236594183074,2169.477454906121,119.52003431830413,1715.4865959798121,84.58757761936542,14.35544901135461,12.060464267322313
7059.0,761.0,3299.737693590214,5525.360132473951,94.89378595602521,1369.0429697817483,89.86789782060505,16.70825673305372,11.06929040163503
7060.0,761.0,4172.01839221745,5133.804996774331,118.21996974797787,2003.454804493859,83.37494639389617,15.34455889911531,10.81379902132486
7061.0,761.0,4642.606502591355,1914.1010691466786,124.5794613267507,2006.817771964401,82.91767234221385,15.115643815649406,11.78380911439246
7062.0,761.0,4626.082471277615,5862.8853411885475,88.4519483529155,973.7468426711789,91.16213304789635,12.678059560855745,10.379820869197895
7063.0,761.0,4732.585207724683,3644.2731742946185,125.3917958797419,1860.5322912632998,85.64360693334585,15.256506414095517,12.95917976762222
