"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6714.0,746.0,5021.313895723964,3422.255756248961,86.98507432003787,1600.4029666933498,89.9937711758283,12.297837510045358,6.105260909411784
6715.0,746.0,5789.184078909232,1830.585765649791,94.13405774828759,2307.0613683282004,82.2261823538726,12.66932217482692,5.161220555745382
6716.0,747.0,1721.5644205048386,1851.013348307176,94.06442120494287,1901.7207054650605,88.61844735407509,12.775541581233007,6.216234726953528
6717.0,747.0,1991.5011911399451,4959.478853625533,83.18526627963443,1746.8831215676933,90.52851962559821,12.281834028120882,5.174831131678202
6718.0,747.0,2246.734655888877,4010.919848912211,89.45670827425359,1912.7074040612442,87.5591594778861,12.690596466770012,5.596995959604975
6719.0,747.0,2738.454850051851,5291.189590960514,84.29282929018615,1610.1508272693907,91.08519957251029,13.330868479898122,6.142163610815315
6720.0,747.0,3951.985606474626,5136.724348746048,87.64541291155572,1801.2660440641223,89.13550829910157,12.483995324076927,5.617901133964002
6721.0,747.0,4520.84295699476,2807.4718937916614,84.84134681648703,1708.7872076312342,91.97200650753874,12.905311906887555,5.716041292861783
6722.0,747.0,5164.307371034261,1158.0635152252173,88.96024070587742,1756.4925879059388,88.01752039344909,11.544500206978498,5.528850440462757
6723.0,747.0,5414.735926566482,5008.880177921337,97.41302244176194,2048.2350939191274,87.85354237906765,13.67835679964187,6.575784769217184
6724.0,747.0,5644.748275260422,2943.3617828717156,82.91753382710593,1791.8854018743584,90.16572636890152,13.291009489087974,5.375146221958588
6725.0,748.0,1644.895026545506,3098.107455636236,86.34753793755665,1734.014518596477,91.82565799764643,12.817127150398836,5.791780379036223
6726.0,748.0,2001.4580267992997,1284.7392770920708,84.87202437500646,1762.137718297484,88.37055549200804,13.508236651246262,5.783159191487698
6727.0,748.0,3029.2411414524604,2158.4629498311087,92.87390331031625,1997.1817860868825,86.28980278138444,13.52671755397818,6.095004741412028
6728.0,748.0,3158.7169146478395,4793.246193413276,79.36629573797613,1549.1593514124447,88.90421342102098,12.04133543027812,5.214385892892712
6729.0,748.0,3836.6772477297473,3345.3074072537693,84.10810031409551,1739.6888925008768,88.2122936861826,12.22374478630332,5.28008243461122
6730.0,748.0,4187.425396668075,5841.838174671225,94.08126353882932,2027.2723964862823,87.07142575281891,11.098873078543395,5.194951396806598
6731.0,748.0,4410.923914633841,1180.384406434648,89.3006048540954,1896.3112245056939,86.02582936802453,11.817067828744666,5.291222420710906
6732.0,748.0,4599.018585056649,2207.0422235644032,69.61684737469095,1334.431279230384,93.40397309804565,11.899993745194049,4.658761588346621
6733.0,748.0,5462.839591999971,5134.259583770725,82.26238047204077,1516.48461510085,87.763255699603,14.576749845914057,6.720960651960377
6734.0,749.0,1429.1905146054899,2499.6672443553275,90.47868821734674,1691.9687466149353,89.44624529832942,12.990587206987293,6.54545364158207
6735.0,749.0,1704.3705973917586,5709.193106755271,89.57167016384845,2133.5478174104533,86.68980163581735,12.244502713098152,4.918253582207683
6736.0,749.0,1950.826500632812,1853.9480610964945,93.13986684784197,1871.1801464317946,87.21806643507648,13.245520616557746,6.395802167517331
6737.0,749.0,2766.0911533383687,2587.2687604542616,85.22201511333722,1693.373726850566,88.90686578779463,13.316187407727668,5.974140847674708
6738.0,749.0,2848.6378451661712,4511.085134223505,92.01827426838139,1891.4727235567022,87.47511264938883,11.63929813556623,5.53359058960249
6739.0,749.0,3434.0573792857826,5650.336895077326,86.33684329303166,1755.092643233038,88.9514560139459,12.86376016035997,5.7435460086789165
6740.0,749.0,4583.483353416211,5502.131914980017,92.03620441328292,1820.5711680739835,92.000957696213,13.907519434623383,6.701982424853819
6741.0,749.0,5073.906215060353,3053.6342503121614,87.65103142294399,1863.9453360767957,88.0790570763033,12.24343950827104,5.353000049452485
6742.0,749.0,6212.515631493972,1087.7182245111107,79.67499844798171,1666.9651997968924,89.78398650989624,13.030533642466958,5.24854720126897
6743.0,750.0,1680.8588877891027,1875.0500290019372,87.65951302986004,1857.6906917739764,87.26462788020237,11.012881125105,4.914198737031769
6744.0,750.0,2125.594091530249,2693.0906675086126,83.3523418136456,1727.039243688938,88.15115704222563,11.744419081950848,5.054713368888325
6745.0,750.0,2334.3456928805126,4958.8656107160095,80.91244305386834,1572.1952433134525,88.48932447465633,11.445197284730968,5.106849713097845
6746.0,750.0,2447.344132446905,3716.0172615130246,93.84670923313259,1917.084553236517,89.73283896799067,11.569038295509769,5.638304067286561
6747.0,750.0,3812.9312037991244,5894.304342820864,86.33653214637621,1769.015188745041,89.85926238282065,14.139953747830912,6.194432146037524
6748.0,750.0,4033.752660544385,4959.534162018315,80.35677564449088,1696.0043747736295,89.1832719515761,13.670231672498915,5.4687346186067805
6749.0,750.0,4892.004059148991,3077.6233557564933,94.19627559450603,2203.991368141137,84.98761512211502,14.323391352665588,6.000343495306498
6750.0,750.0,5942.560003583783,1119.8583446589053,83.69367727440992,1553.004591986023,91.43474265583065,12.025296538165888,5.731965183356224
6751.0,750.0,6109.256320509225,2131.2270333157644,96.96661629729843,1824.9158384400935,87.40367434547389,12.576600705172416,6.747438980062449
6752.0,751.0,1179.725226250967,1507.784063151077,79.67714597325141,1706.798776972289,91.07671120756557,11.799080464941834,4.723688681720238
6753.0,751.0,1454.064940871485,3890.3276959618934,80.52991985864941,1499.0923087246806,91.18763465781277,13.135989567446883,5.952436354169378
6754.0,751.0,2660.5039404877834,5000.084336128516,84.4045599383333,1731.5110246895033,88.5922742394179,12.729437836927465,5.52621893581848
6755.0,751.0,3104.100877559629,3145.057601513463,84.177234815284,1776.1520638681081,88.63581356690196,13.385368667070466,5.608134740651077
6756.0,751.0,3819.8853298865524,4650.878021199514,86.53502443805692,1702.8468315994894,88.52473613089673,12.569321852534832,5.815256866860922
6757.0,751.0,4092.6804131300373,6124.161494579723,92.4211277906956,1963.706232513762,85.17388370535957,11.442749969588995,5.311554124877747
6758.0,751.0,5331.743621498644,2429.015930718498,81.47028194529186,1511.591876609044,89.68532500216266,11.397164664852907,5.34295216059368
6759.0,751.0,5802.582214266767,4738.534394826486,80.5706509138007,1685.8237482307811,90.62067079283864,13.345026295984777,5.412750301884822
6760.0,751.0,6147.125547592557,3307.2301182535725,90.41409389767409,1761.5836780128755,88.05919785991387,12.412524884202368,6.047656809586991
6761.0,752.0,1234.5445792274616,2390.7286065925705,84.75261874846342,1876.2382592795734,87.34962798643333,13.723894058265342,5.514618306874438
6762.0,752.0,1534.6154031446004,1535.5326838718925,81.69306320244638,1628.3359953518611,89.77741268062043,12.596140764530787,5.457548077874908
6763.0,752.0,2751.9172361723377,1681.2592991571564,94.23761013871487,2163.2431869724855,87.18023299857155,12.0466766187727,5.258809562169656
6764.0,752.0,4590.199239904926,1909.0952776321265,89.08037667715034,1914.1640516191019,87.26032582578756,12.800757601571913,5.59091186231487
6765.0,752.0,5429.4780036283455,1880.2030486270146,89.98703910356203,1952.2029861995668,87.17149710952258,11.364682408139746,5.05618506588356
6766.0,752.0,5770.006606265538,4904.3806792467085,85.95157120950236,1735.9645958242043,88.64825107370777,12.95924309423603,5.79153264813828
6767.0,752.0,6133.592979240506,6149.23383813595,88.32390906192062,1849.8913851810078,87.88778253364937,13.411681331178361,5.916356003871731
6768.0,752.0,6188.598544022529,3412.8801541675166,88.44279761817151,1828.3448856341608,86.70674062439163,13.332208579757506,5.965680783203645
6769.0,752.0,6237.261239099765,4221.547551321457,80.0279711823946,1609.1124236596113,91.33693436932522,12.889838929282345,5.4175714110009014
6770.0,753.0,1474.9693324269645,1177.0173379859602,83.03631657943122,1560.880770962887,90.73613729076094,11.875646547163395,5.562531548471102
6771.0,753.0,2438.711371414488,3640.3258881826887,82.19620382610037,1614.1261802876293,92.18364155603747,12.394210187124752,5.488532639462455
6772.0,753.0,3575.1268785927955,4408.231154463778,81.9668751830075,1631.8724300499891,90.196215665004,11.949617757921994,5.239881587180502
6773.0,753.0,3945.479967400453,5224.406378810914,77.19018292477348,1605.0995344724101,92.55895055791378,11.804651401412276,4.717847643539183
6774.0,753.0,4689.375577676273,1816.3519295171582,83.69421112937363,1723.97961312624,87.32948733478374,13.184248658482373,5.630471057948422
6775.0,753.0,5234.227987023891,3165.6790028848663,81.2524509109092,1750.8271960538955,89.82429136146423,11.476322369560057,4.6743644609895085
6776.0,753.0,5555.5673908543795,6067.2352449623295,88.78098397189086,1898.1746101122628,87.17040030500966,12.828662238902789,5.610158026462819
6777.0,753.0,5916.007124147109,2122.2896421264163,90.5624631612864,1947.1305368220505,86.5463631555841,12.729189656601884,5.646760643475012
6778.0,753.0,6078.248772921588,3755.4196158873306,86.16932893161511,1755.1715114044155,89.4244043137157,12.285827910901027,5.500341608332026
6779.0,754.0,1273.07896087988,4594.887870079229,94.83545634633116,1911.5302607691387,88.77724174483059,12.995861156792548,6.376869185815179
6780.0,754.0,1583.907298462571,1746.6314489996018,80.6169485187358,1677.3013714478982,91.74918943213869,13.134636928852345,5.37004720535495
6781.0,754.0,1894.56856650381,3549.975841259811,81.90424444250404,1544.3753544548638,91.31714650547055,12.270879873377638,5.6323089297547515
6782.0,754.0,2601.381328163434,3086.9136710455286,82.26085605234368,1535.279445937696,90.95347626752137,13.21395471416446,6.088582312469745
6783.0,754.0,2593.0714764037693,5242.2375574251055,81.4309849187402,1526.4383231316524,90.394750096246,13.719430446609092,6.208183743387559
6784.0,754.0,3826.915741672573,1653.8227942518606,84.21594784069038,1760.5488780812746,88.48839718411729,13.35910218270427,5.649777506138732
6785.0,754.0,4866.209277724109,1317.1372262513974,82.31980686162757,1524.5946843638092,89.16558720336087,11.952628562385712,5.62570692523638
6786.0,754.0,5218.511405227777,5331.417013933968,81.43821949610975,1441.1328898435431,90.24093376892716,12.472833054279755,6.0284820598450635
6787.0,754.0,5275.771176221707,3135.5560822682924,103.84380129999028,2358.1423847379874,83.84487415835707,12.049102440888097,5.811380177225373
6788.0,755.0,1617.0635886931836,1113.2822600194681,82.04046473177021,1724.4376081156722,91.00476576094408,12.973843534477826,5.349195805756251
6789.0,755.0,2088.6721752000017,3251.7655138158193,80.37203273167034,1557.610090964977,89.04741663482804,12.178128870965283,5.361172518830574
6790.0,755.0,2320.328715906018,5979.106977631231,87.36313394389467,1738.1342341206123,88.2940255780124,12.18334407805721,5.653005138914959
6791.0,755.0,2752.2601736527376,4762.2444142515305,80.82587955209658,1544.697404657566,91.54669921696343,12.036693661143174,5.405095532947812
6792.0,755.0,3530.466418440467,1688.6726756165656,92.0872444849632,2020.7300299952574,87.81889093793379,14.350250854961516,6.250942593187913
6793.0,755.0,3752.584104178437,2856.573832733324,90.51585114486815,1865.0059976191062,87.02082401807725,12.311019257653193,5.705551167034571
6794.0,755.0,4145.737189969742,4583.991784055319,96.7696819637896,2011.294114571591,87.20243562514297,12.136988859376292,5.948029982329304
6795.0,755.0,5672.556435152925,4904.396794457024,86.16546284870803,1592.8968693617705,90.62710921613557,12.911736038395942,6.286644819590037
6796.0,755.0,5728.254559326535,3427.504990390058,88.06653223204498,1825.8512396685358,88.39410361685206,15.11599593615514,6.625230536469994
6797.0,756.0,1679.4278670363856,3593.369605091428,95.63062235259073,2038.9232976927292,86.72216404056513,11.22521079723383,5.375528734655087
6798.0,756.0,2125.3123573973753,5763.561866025107,83.89647653322751,1659.6498875243083,90.45250129865835,12.981120191486292,5.781927441545725
6799.0,756.0,2207.564246775604,2954.412655881398,79.57000465494828,1633.453454140706,91.58325247689095,12.089469832672869,5.006201910325048
6800.0,756.0,2782.2492143047125,4004.1793476133544,81.84144506581993,1719.7792619642953,89.92763227552331,12.647969849396073,5.223599049649251
6801.0,756.0,3025.2357490169384,2151.3275805652215,85.52798852111005,1855.3100235603285,88.82724553278683,14.055543102646222,5.788298234505682
6802.0,756.0,4962.528991130395,2557.1071105513292,85.27272398779688,1737.322613280895,87.43189646908732,12.664912853526944,5.590198787134052
6803.0,756.0,5171.924481902012,6001.948111170773,95.82275484675523,1841.3200551929226,88.44412895669882,11.956745080912945,6.260080018470998
6804.0,756.0,5550.795931565722,3576.6670870602793,87.41590389532332,1678.2859896254083,89.61618683538663,12.061562201471562,5.796486888604105
6805.0,756.0,6128.957328666348,2440.775458441723,92.93857045933794,1935.0048663584776,87.81717198941456,13.573067401889602,6.3064513093544905
6806.0,757.0,1484.1789445032953,2862.8944087152304,87.0948499504909,1798.448919348235,88.09538962449214,13.16320605609345,5.821680484496566
6807.0,757.0,1613.1122303311984,1915.5681098778705,87.6399524883554,1827.8226077628328,89.19220360065877,12.534208998351048,5.560463137097173
6808.0,757.0,2110.536992323995,5915.509347709977,92.07098576820826,1911.3886651224602,88.39155509861044,12.17865452717976,5.702567179929336
6809.0,757.0,2793.721966932664,3494.202128478767,82.04957673533335,1698.8028246380163,91.35800353833666,11.42055873400779,4.87127473717608
6810.0,757.0,3075.8164523857695,2203.7021477550547,84.06859596673644,1707.021003537822,89.60237053775954,12.485899012300056,5.467110730932436
6811.0,757.0,3486.581264452958,5322.078797105434,87.70185528178882,1827.1354041133136,88.55850454010563,13.267496730647185,5.851164903353303
6812.0,757.0,3616.6548565426147,3353.6501917137357,80.70659865079608,1621.2975514100456,90.32379244667257,13.616591221447308,5.7309119985821315
6813.0,757.0,4283.387439665703,3825.103465938049,86.04935729818317,1740.7307930216225,88.77545963605975,12.295338346755527,5.532063224957389
6814.0,757.0,5633.538603539861,3545.176489017052,84.62330747470774,1833.1007499971524,85.66058949227278,12.663915641930418,5.24317368354018
6815.0,758.0,1652.945892135273,4125.0746183914,85.53901440925698,1537.3670891060378,92.89146359375081,12.986930567136833,6.444347488677436
6816.0,758.0,2292.2743666547285,3341.1236545810675,79.85966818144595,1484.6212169109208,89.2625660402932,12.534907567709334,5.6781482241799575
6817.0,758.0,2524.254106977299,2121.3529147419595,84.63517867523167,1868.013841345789,89.0647935379556,12.044403987696287,4.939892239932093
6818.0,758.0,3547.5519262375656,4288.855069893113,84.36214838516784,1722.726910417941,88.54215573390125,13.05162844537025,5.668442614308511
6819.0,758.0,3661.494797444639,5462.573322150474,89.11224208371596,1870.5830439484323,88.6587248525869,12.386912121852074,5.5563208200142915
6820.0,758.0,4585.7400867082915,5014.826864307131,93.63762055696563,1942.1852651315396,87.9988711860956,13.253808591160526,6.241095022186083
6821.0,758.0,5155.373257284567,2528.8959355721177,84.4798131588386,1728.1018296519571,90.16775012008007,12.378207458053469,5.413958560531302
6822.0,758.0,5299.852589079452,1125.971212078243,97.00290361947638,2088.5950134701457,86.8975759127213,12.962986978900402,6.108131032176753
6823.0,758.0,5692.457635930845,5379.858668065399,88.17192448159375,1979.3578694650216,87.80940509185892,12.874413603462846,5.343481902248235
6824.0,759.0,1801.4359577047253,3081.3854764323787,86.69222223542266,1664.3157818331838,88.66209340173397,11.828129007889236,5.656717234949434
6825.0,759.0,1983.325397053643,5138.42773772941,84.15503705693453,1781.9355743008305,87.60815328626718,12.2568384905586,5.181465780343692
6826.0,759.0,2285.3032096712054,4131.79100987326,87.52073403716945,1789.1393253924318,89.34219082235052,13.146948003141295,5.897258052132945
6827.0,759.0,3425.9351363411897,4621.24451014016,90.6976208847279,1802.8958693343707,87.02191119755913,13.20705922317055,6.284735838324517
6828.0,759.0,4425.422201479482,2677.825221227264,88.02594690380099,1908.0555006631228,87.21659890908926,12.567202988161052,5.398757766331773
6829.0,759.0,4744.742839827127,4172.790996306069,85.28761406146145,1657.8765808994328,89.3683327427379,13.202083740316187,6.057005553346911
6830.0,759.0,5412.342731516003,6101.51887849476,93.02432175698846,1854.650135831058,87.17103072160802,11.977958106276743,5.893120071485908
6831.0,759.0,5633.483042926052,3714.4541237759718,78.42421133908634,1657.4336047840975,89.6134878253824,12.775815591729648,5.038899077254042
6832.0,759.0,5987.425014536678,2220.6974817817395,83.34400759989293,1710.0791852462157,91.08199130761413,15.107058310735255,6.347530269862927
6833.0,760.0,1176.1019573175665,2291.5652362861156,82.75175210137618,1769.58471865489,87.95492142928401,13.3667546086537,5.444722849191462
6834.0,760.0,2046.7250934823337,1296.1004705831663,76.97829506539047,1442.4250939496105,92.02667231062189,12.1244287326708,5.295743303117081
6835.0,760.0,2296.9351976101075,4068.1678457162834,84.21369113341376,1808.414702064774,90.58257295204065,11.6914742922048,4.919043791060789
6836.0,760.0,3118.4995433693825,4360.582689960941,82.70389327606965,1599.3745752764496,90.6291421941241,11.437700275180045,5.229966638599673
6837.0,760.0,3754.417336677008,1075.3297233930973,81.15325435495399,1699.0798921806165,88.6891603930617,12.99839986557447,5.323738797582092
6838.0,760.0,4349.53157200416,4939.436629555357,84.29772601577478,1715.1258229629113,88.60081270273797,11.860598355437807,5.2366361927433225
6839.0,760.0,4831.8079971062425,6172.047775916941,89.30174601213255,1816.8128334285836,89.24413472157696,12.502340812078337,5.7778333727545315
6840.0,760.0,5071.9874260613715,3215.08897486111,96.74261952099461,2181.50897550606,84.94720550423507,12.490253217418067,5.649773679777102
6841.0,760.0,5932.458970464082,4590.931099462055,86.63748991347835,1620.481179385987,88.22051108558938,11.718469313258813,5.745790984468226
6842.0,761.0,1836.5316533880873,3240.3894811974133,90.5097567579374,1811.131845287989,88.8196374345703,12.0857009669421,5.77007751058021
6843.0,761.0,2033.4146873555228,6239.454384220251,88.08009492774251,1790.5933758298943,90.30497479139379,13.506596950292,6.106355637599471
6844.0,761.0,2432.772949776559,1569.6591382002844,82.09401788985454,1734.3124348746435,89.9659398078912,11.93897426085503,4.9646638849142715
6845.0,761.0,3996.090043980085,4979.512592572156,88.564459907243,1827.1395540620777,89.28926942073343,12.951986973580027,5.8353813436596935
6846.0,761.0,4070.0319215092736,3279.008782513044,87.61205607984462,1926.5547401543529,88.65034088049663,13.763976705057047,5.738468838821742
6847.0,761.0,4508.777187293479,1567.9663108462921,84.99864709031357,1678.6251261853615,88.67084047558464,11.257329555883722,5.190452043752382
6848.0,761.0,4881.257530930138,6003.276565200049,84.491952820678,1535.258355887742,92.22475569577826,12.35058270268624,6.03432535780835
6849.0,761.0,5596.265638230722,2289.325342253123,88.3263409842271,1614.890184097723,93.68794540772426,13.452485734349432,6.7423499278862575
6850.0,761.0,6047.409659937926,3389.623695768088,76.96534708117146,1534.8070966798202,91.43987015024439,13.477445447606957,5.472018411649931
6851.0,762.0,1078.8899168222529,5344.166844349687,92.41781375721895,2186.2131387709223,85.9288788580106,12.586126072663387,5.21413004348237
6852.0,762.0,1980.4884721721487,1784.4892288622414,91.0845755669118,1838.262622406035,89.68035006661907,12.558218775868594,5.952298049660778
6853.0,762.0,2412.6477313790333,4983.86647939828,85.58040391553367,1844.1860796300198,89.35943138567204,12.325328875068598,5.202030171440244
6854.0,762.0,3259.7181542755693,4342.300261008928,87.51748417922738,1715.4407961369309,89.34855361053424,13.76071731090502,6.386238745936847
6855.0,762.0,5335.710593607243,2515.0867977310177,88.88262959893267,1894.2488516398146,88.43824534649713,13.066729501582483,5.723505539876976
6856.0,762.0,5427.813936702786,3606.357457665792,93.76359971437938,1908.2612216704144,88.64168487408575,12.901034346961707,6.212184749129513
6857.0,762.0,5822.14006398061,5171.232402086931,96.85578338799218,1934.219509204488,87.68462531444005,12.725009445663146,6.440572398521752
6858.0,762.0,5991.368245112957,3031.03847683819,82.34390465463022,1647.737126729311,87.8717819832884,12.93611488220906,5.604964286589413
6859.0,762.0,6196.835768023988,1824.455359204458,79.35787088776152,1531.498100152773,91.85961011899357,12.03083434347026,5.264943491140119
6860.0,763.0,1262.9397637816005,2729.7342119539057,80.59547844594276,1643.8627591827856,91.14126216094944,12.940595335831715,5.399292070809879
6861.0,763.0,1934.591219923234,4769.6491884025,80.9114689385186,1707.9758187293953,91.08105004637027,12.729853488346993,5.175574853943017
6862.0,763.0,2055.3018290907285,5998.8240752022,84.51987859164285,1864.2527458703744,90.38974594272291,13.554380969668625,5.46007727099713
6863.0,763.0,3012.990042366878,4917.129588884548,83.23160021506465,1814.7140087478122,88.51455206029675,12.811532855292366,5.1835909239249816
6864.0,763.0,3370.9819500905487,1658.0521082151245,86.4582508830578,1629.8592788213189,90.64226868676647,12.37705429458773,5.96769100737493
6865.0,763.0,4281.018921408063,2673.798564501559,86.76258439270693,1711.2943978068329,88.39789693398252,13.176741151587471,6.061100382237991
6866.0,763.0,5194.11216666449,1611.5745643383982,89.77869697741006,1782.517498800472,88.15257450488375,11.986851241001778,5.72809345099308
6867.0,763.0,5263.766031538059,4051.517887472785,87.1962756439843,1714.6107317721926,90.19944942144008,11.896166822924934,5.589371790330877
6868.0,763.0,5882.712769467073,5732.402707336781,94.30620274505041,1778.8795106468588,90.66647142131256,11.71705089030723,6.166282810317048
6869.0,764.0,1069.6218932872794,4994.757437405735,80.56297091792199,1606.969939924632,90.285143312655,13.024163462227968,5.541132996941945
6870.0,764.0,1750.2521167163782,1417.191756880984,89.34621666949378,1888.7998606379076,87.2541879244477,11.937510950568651,5.361527337508126
6871.0,764.0,2426.8944216176965,2325.274868531902,84.54677151392076,1637.42620965102,91.05907809539306,13.601800548242164,6.18886596808015
6872.0,764.0,2449.718719532852,3403.178702373134,83.15713877242409,1666.9127892016186,88.72409143736323,12.808773923692128,5.599058476433446
6873.0,764.0,3013.7381423855463,4122.69171387269,86.25485634894956,1921.2266897963054,86.76346373032115,13.978482913211169,5.663842153780914
6874.0,764.0,2983.4548540331784,5594.998508476674,83.1376001617346,1771.225858756209,87.95496552839512,13.358275166598384,5.484317557092387
6875.0,764.0,3899.7324437952784,2294.044561021176,82.95399834355497,1614.3465932628394,89.48960249536132,12.661406684525836,5.685477119075161
6876.0,764.0,4344.5670255398745,1564.4854541922207,86.83644930248268,1845.3568781610988,89.80428023122217,12.581468772090645,5.435515015517609
6877.0,764.0,5372.301872110045,3422.68080578383,73.81747777281319,1512.0495767413904,92.65284906825394,11.461861959876924,4.483930704354974
6878.0,765.0,2113.0772298961297,5987.027651396077,91.38379937495394,1911.658253658233,88.36696601402811,11.89877874769241,5.5123848841256216
6879.0,765.0,2648.4971591275494,4499.024995465898,89.85498798785592,2024.9802423935214,86.62129017578755,12.86111292334466,5.413473834958296
6880.0,765.0,3031.275095367949,2259.344040546071,88.64355635976216,2032.6665424465693,86.29613532993218,11.571704511513,4.812244311661515
6881.0,765.0,4688.097790369664,2770.0533407366584,89.64141505371504,1868.5531103348492,90.542553179317,12.882050820383578,5.817285472476261
6882.0,765.0,5119.005610556185,4807.875539414488,85.55064334617622,1734.2137514750284,88.44926835648381,13.247961395090844,5.858004393571265
6883.0,765.0,5397.056605534472,1972.4975290298455,81.45351673633118,1694.915130625295,89.67129968351988,12.580254052229767,5.224299572289082
6884.0,765.0,5842.524496779035,3417.0183693662984,88.89564786744545,1744.796734574947,89.18128321353659,13.662515903242806,6.431572703846181
6885.0,765.0,5968.853352192368,2571.4927462639034,89.62674664169445,1874.5632993509425,90.70163644740224,12.02383855544891,5.463939198389788
6886.0,765.0,6120.825384404346,5552.943817944285,87.8393927153731,1749.527559047915,88.6173783167946,12.778855110488054,5.914889614460288
6887.0,766.0,1686.3967109795885,5412.867935541949,78.6986644413009,1531.000734215933,88.80176002038662,12.524426091236602,5.366502567923538
6888.0,766.0,1940.0416080085124,2996.0916900268207,86.35487082289053,1797.028557745746,89.3311367675398,12.054610196072794,5.316203967174417
6889.0,766.0,2308.705039227117,3858.3367844399468,85.44829236488073,1731.3066355727228,89.32151632506435,11.704896074792384,5.263549791071644
6890.0,766.0,3587.0354464629004,5549.451324793204,79.46415749954816,1603.8661209054503,91.23640208419314,11.710123318670417,4.944872680416033
6891.0,766.0,3938.6634914559772,1761.0649262492436,82.15315727531572,1578.4619457379954,91.26236546800207,13.41185456894041,5.995239125094959
6892.0,766.0,4545.5427050654225,6010.539681621951,86.96798026643168,1744.6898013205916,90.08500433999006,11.116794021102423,5.169839898759944
6893.0,766.0,5280.052214648858,4720.600498444417,78.81706019618932,1422.5650423612597,90.08181545769645,11.83630233648195,5.489435327552104
6894.0,766.0,6155.678090983234,2481.541415355583,92.42905168941053,1968.249778033222,88.28480650987268,12.704488020971645,5.796961863729743
6895.0,766.0,6214.6981185658515,5675.239876892141,81.58007197793575,1596.9449253201221,91.10038233640691,12.902111479699617,5.658917423789636
6896.0,767.0,2939.632637411085,6024.212505655699,93.25471534145086,2151.524265651807,85.72215146791551,12.222512130353365,5.248170709181118
6897.0,767.0,3022.3967702490113,1889.9237442606354,89.38165410485072,1792.0588331452025,89.50286952760473,13.29959719345001,6.187304967579809
6898.0,767.0,3770.4571282066336,2800.436357366597,84.91712695253307,1825.2699828575144,90.01005688556772,12.5625576832049,5.261655485640752
6899.0,767.0,4311.120222138551,4093.2766817537654,89.24992337003853,1873.743520159708,88.66859597785985,11.898111147501572,5.375500755298028
6900.0,767.0,5120.087005494579,2245.8770254852207,85.78575920066878,1774.6475377452377,89.36088755203745,13.547835721541839,5.876262778439767
6901.0,767.0,5559.361965224158,4007.360232388176,87.85301106940082,1930.474716731537,88.56381501545678,12.789921868697647,5.401856222155841
6902.0,767.0,5575.727745425283,5726.602487812925,90.77119081803535,1823.9451175064605,90.04505527475192,11.932972203280995,5.700538827369371
6903.0,767.0,5881.323325814741,2736.868902046572,87.0218788185909,1805.4297404520648,89.24068916174791,12.657721891555093,5.598243856574037
6904.0,767.0,6101.565798492724,4809.754838434111,80.30101484199696,1590.8236510209103,89.98910200019633,12.535044010437552,5.379746048677944
6905.0,768.0,1568.3658173391043,5524.310369101905,95.16530962887715,2342.2296838135376,85.67488156669178,12.659368151729053,5.18949361082939
6906.0,768.0,2323.192856984409,1616.3061359376493,96.52782311577603,2221.8972069091715,84.16100952795674,13.450579442355428,5.898725784543838
6907.0,768.0,2817.3696201406874,2610.627388039658,87.95409238199434,1785.4282302627041,89.94256450398993,12.724659833368444,5.79637759930758
6908.0,768.0,3182.150130144133,5948.542459712509,91.75750621261415,1788.8525720113566,88.7109621210764,12.935552350260044,6.353444806291052
6909.0,768.0,3331.2768213656514,3865.137823783798,85.6365366321068,1738.4707175593353,90.2558567048257,14.076092550406349,6.176399301535242
6910.0,768.0,4612.375148529426,1210.9630904898695,86.129810516581,1606.0599316170214,90.07914036629306,14.106005842322864,6.74206016420067
6911.0,768.0,5076.684967669819,4690.834024140257,78.8708764013992,1569.7999635422254,91.45976030530487,12.999067610727172,5.435161219659719
6912.0,768.0,5422.598784211383,3588.0599676136917,95.98494056111036,2008.9393476947616,87.21308704852528,13.759015384479008,6.54733096380983
6913.0,768.0,5811.262382400934,5596.45551085058,80.86214961546453,1554.7555347606967,91.79871253528658,13.405101515902913,5.9006641619046345
6914.0,769.0,1176.0966750013463,5967.345296202271,86.94536505156847,1682.3650017724951,90.17988372731715,12.661555395088303,5.971256847337729
6915.0,769.0,1403.0374055517384,1980.0936138339346,88.04448625228054,1785.2154943308185,86.48273274508969,12.627582754868964,5.769705561872981
6916.0,769.0,2071.8244291733836,6100.0140224546985,90.1228420726963,1793.4062246739115,87.47742329226564,12.392753384937617,5.903510957294497
6917.0,769.0,2373.848659367812,4062.9537125462407,91.25283641506604,2006.6146674280405,86.04889290555462,12.29791577136833,5.406366055661057
6918.0,769.0,4397.342301692347,1368.0473735236747,92.61154357916905,2020.4430216596422,87.80274384998917,13.472279388081192,5.975889322873754
6919.0,769.0,4445.744776651798,2846.20458807413,90.52063277179928,1807.3751139310716,87.94293840759585,13.373338756003598,6.316450393212271
6920.0,769.0,4515.000705582646,5830.775149549588,81.35582820650546,1738.06889837017,88.7435777730638,11.74498144105549,4.807574905904092
6921.0,769.0,5530.361640880088,6068.065184310168,84.22371201511238,1837.6834289937274,89.74000775356133,13.768682754871378,5.573237520685078
6922.0,769.0,5582.562772620914,4852.487963404629,88.692763005347,1733.569350613183,90.25120927043857,12.720445638297706,6.0503427336344435
