"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7142.0,794.0,3519.213453037204,3236.68250762897,90.46411136313165,1744.0035283420882,89.24764042508644,13.054095591747755,6.386943101661937
7143.0,794.0,4211.950481143601,5131.511046184167,93.28319093141894,1918.7134225088705,87.35173426971353,13.28018635766546,6.279077786500839
7144.0,794.0,4431.418467463948,3750.0386261083936,90.04559760802526,1926.7092806763778,84.92004856094948,13.307122318002676,5.864162684085895
7145.0,794.0,4591.139337605341,2420.124771362203,88.90037772995396,1971.8935501086003,86.73547145513655,13.635760792631023,5.7231407198477875
7146.0,794.0,5473.6761070869825,5103.322238750077,89.10406576982302,1856.4355340782718,88.15960205448792,13.725021843709456,6.117848589613279
7147.0,795.0,1498.6594961437627,2087.1030837342696,93.53924813991568,2060.9368568448185,83.85445423565974,13.33294368439078,5.9219768379524425
7148.0,795.0,3244.6502813809166,3171.8628197480684,90.53003821592446,1960.5042895184272,84.37830795359024,11.987969914791275,5.326364580161906
7149.0,795.0,4113.02638737304,2146.2222686698733,88.55400705924121,1801.9475666287397,89.52105037331096,12.313025507454054,5.65696928644732
7150.0,795.0,4233.7551953568445,4608.313103838711,82.93104429635768,1576.7039693226045,90.19021803913304,14.142296105972035,6.401952977419216
7151.0,795.0,4877.610931495146,5672.397327134303,84.23907363291579,1639.8999755113853,92.07568544908868,14.009339242110677,6.3003066446844604
7152.0,795.0,4929.932732027254,2929.777865940961,87.29882735444977,1882.454040600049,90.42402126085341,12.646982760556496,5.412796029939639
7153.0,795.0,5156.341968950725,4246.726043189392,96.06759204989982,2067.652955588452,86.58122842284605,14.185487272275907,6.557849427063011
7154.0,795.0,5854.848940711862,1595.157938521892,85.72704969184112,1823.4771905865862,89.48350137951087,14.456432610367175,6.057700868626569
7155.0,795.0,5865.431565916183,4656.498447316658,96.9932625113212,2000.6101938226298,87.9373527446673,13.171581880430724,6.449190844579587
7156.0,796.0,2443.877335373234,6181.111076883293,93.27431056691412,2002.154857195139,86.89987450191389,13.243647337731566,6.017163047939436
7157.0,796.0,2624.370893022945,3964.376390122712,84.59084492481657,1847.2711248835687,86.4978377384683,12.676090865955668,5.206471211461764
7158.0,796.0,2913.702735393005,1852.832530449975,93.63508185059224,1803.0022689413754,87.6281086503349,14.36583540895611,7.19518733953981
7159.0,796.0,4354.814791295343,1710.6577505043297,90.32503929143873,1804.3129399066013,88.6186001351544,12.63247794637087,5.993678668276955
7160.0,796.0,4399.908552215834,5913.207551831937,88.52816171925154,1860.4841350259492,87.54527163022745,11.8160126030871,5.299314621745659
7161.0,796.0,4423.574056842847,3481.553394796431,84.01964513332862,1744.3705978385212,87.5546185301663,14.274850572436202,6.013953779993323
7162.0,796.0,5211.322386080571,1142.7268953765622,84.6270851896901,1810.1367496745067,89.80564171841911,12.749977266656112,5.336102083958488
7163.0,796.0,5293.618118747177,2697.2334032420713,92.63332154156063,1968.6860349236292,87.2131278762157,11.422840964967566,5.313766968965755
7164.0,796.0,5323.340303079141,3520.8684446695343,83.75618646634098,1750.8672827658281,86.62381130536757,12.589462530629534,5.340878698027448
7165.0,797.0,1521.8549918605124,2223.1655237731024,79.01533091581513,1522.9110062927873,92.34009209023073,11.501571017370892,5.055625717251724
7166.0,797.0,1887.576981499287,3286.767342648814,90.10028860998686,1827.8111984334976,89.09760957124875,11.255566533286448,5.34044670811356
7167.0,797.0,2549.465124412169,1437.024936404825,91.00694875640322,2019.6471934461335,88.89402868176788,13.888065062767675,5.941959228628895
7168.0,797.0,3059.713527092461,5556.122298597353,86.15443837422337,1741.6885391084038,89.52449598733543,11.954385558253628,5.410302075369483
7169.0,797.0,3931.660587700939,5320.989012822074,78.1038837226771,1583.6041315212572,91.16815230841463,13.433561022402092,5.446395805847009
7170.0,797.0,4022.8458699167577,4130.567562538053,91.21928062496274,1882.3952066745403,87.75205035927335,13.763276970778696,6.326405238905662
7171.0,797.0,4748.462932998988,5081.767774924349,93.47270452128295,1909.6783292977416,88.73994157381676,13.604535569440362,6.467872289260111
7172.0,797.0,4843.759224494846,3720.963611654762,78.61743774572636,1493.565435881483,92.16708632929704,11.769845060323085,5.198900557225876
7173.0,797.0,5744.71093255455,4286.622569387582,85.08299499637053,1589.4343977668113,90.85421360646146,13.17335294041456,6.261359749557088
7174.0,798.0,2595.5167376280524,4620.868154097195,92.5342634463366,1986.479445159585,86.11855685561683,12.105325557606465,5.524824095377906
7175.0,798.0,2722.319249655649,3483.5875833448295,90.41226848725705,1914.287365468846,85.98343734897851,12.801017317935427,5.747315747285561
7176.0,798.0,3510.7619871968777,3560.170560362284,90.51716997104278,1754.1824182953314,89.93706661767827,11.52038545959154,5.705661806946971
7177.0,798.0,4262.223139126631,6039.022161532565,88.1289788078494,1934.4090340693165,87.01586167980673,13.822867664754748,5.801613544769676
7178.0,798.0,4357.678038661427,4818.336209141057,81.27289095713009,1553.2027256388612,90.5696331097325,12.416938512303195,5.579141109933843
7179.0,798.0,4602.402182058697,2211.404579009308,90.6472753647381,1761.2416154328405,91.20325595938961,11.994863397512724,5.9003109219553735
7180.0,798.0,4855.299020627369,3574.5854129700765,93.8830881448039,2033.2303582642598,87.48544680559748,12.518496661603034,5.716376796722221
7181.0,798.0,5146.7777899973025,6037.533371109333,87.78985584269643,2013.102960619044,86.75958497349167,12.204162051328368,4.986639954018016
7182.0,798.0,6046.178503056253,2670.186315431617,97.34018278603996,2093.226180900605,85.39299485168587,13.009380453146246,6.154485550426109
7183.0,799.0,1114.379440083548,5698.701650923329,81.97649485972426,1732.22028621083,89.3896185742172,12.799256741837661,5.257770077530585
7184.0,799.0,1247.3298674643172,2260.985397523359,95.85108181196591,1873.1124267253715,88.44548625079543,12.517889151368577,6.415947873381136
7185.0,799.0,2143.6460424046627,2021.309483195835,92.1051259721323,1996.7674491040536,86.1825296057202,12.920441701870844,5.766030313075648
7186.0,799.0,2810.8555721577955,4687.245205270169,87.95917512595416,1736.874284301497,87.56434983456288,12.97369961387265,6.0497758313285
7187.0,799.0,3629.81035927236,1791.7935372192876,92.45692344214099,2114.1562134838873,86.69894244967895,10.923658445230217,4.780172479321594
7188.0,799.0,4279.836122182129,4524.287501140719,88.09150476212545,1837.0903361069516,87.5375556515805,13.2351950986459,5.857433279861342
7189.0,799.0,4577.871927018598,1298.188888844108,85.92336002392615,1798.2664737224761,88.81833724283906,12.483628283674468,5.423158017155619
7190.0,799.0,4803.032976236204,2089.964798730678,85.19547526512098,1768.3560177250142,92.10397257475859,13.990883358626444,5.987052008237934
7191.0,799.0,5131.816373074375,4952.345219775463,85.96992852993628,1777.1625320786363,88.11744356277627,10.549419583784928,4.768190428979485
7192.0,800.0,1952.4497003635636,4481.085905370206,84.19679152989846,1701.4467851818463,88.57950195638885,13.624712971268256,5.932179301121907
7193.0,800.0,2055.759900564295,1390.8588679334298,88.52967270514034,2011.6330721882887,88.36122390653603,12.136050902108709,5.043723645296727
7194.0,800.0,2713.339648579767,6155.695832901961,96.64230629610637,1871.5926138864,88.54676163502913,13.546951591501271,6.994473895364484
7195.0,800.0,4597.085871671096,1224.9434351934647,82.64000905636205,1675.4941389567934,90.11849830335869,12.169023250911197,5.272019587656636
7196.0,800.0,4662.6639975062335,2585.6817402944985,84.22028929963147,1785.9639584779738,88.6819007953751,13.91875782123773,5.778479452639299
7197.0,800.0,4669.7230928606305,5875.502478845611,83.54098693893796,1633.0758793448858,90.59964205125083,12.158269960275405,5.503746550227707
7198.0,800.0,4923.277165119816,4822.898507640961,84.2268956204862,1620.445344531305,90.2612368062048,13.61698530938096,6.211651833060917
7199.0,800.0,5932.694738996961,1981.7997153922126,91.1007770434635,1958.46651035228,87.40871793521283,14.09587513542841,6.209524608184643
7200.0,800.0,5943.780383469587,4963.517959136375,81.13512150088636,1474.5069337769557,90.87348923579621,12.061114956752055,5.6930519755890785
7201.0,801.0,1476.5573534921912,5554.808992069581,94.8503514879843,2003.1730328406884,86.62530359477063,14.524362974693101,6.737639788873661
7202.0,801.0,1626.646014914328,1423.1655734663982,82.63089233329114,1733.9017362538218,90.30146303802343,12.677466400143853,5.28750185304983
7203.0,801.0,2177.7504323352987,4292.593763695208,85.09417486543668,1750.572195875892,87.86987690991981,12.48132843402027,5.460336660483889
7204.0,801.0,2796.348214077846,3688.0871547502256,79.58559691955574,1526.302637906931,91.2110214319009,12.665400041386107,5.547755791565158
7205.0,801.0,2889.1478732536107,5638.311378000119,83.74492979810181,1738.1894094170323,89.25944873769814,12.304007882709422,5.271507344560995
7206.0,801.0,4588.526002799071,2047.5888918476803,85.5966946883003,1748.638877954714,89.89574292127288,13.274457549551986,5.828743288843134
7207.0,801.0,4935.023609787037,4917.730970349001,95.07609723328426,1957.7529200019364,88.60033416421217,12.964723803956932,6.251746562222839
7208.0,801.0,4986.291800768162,2779.128094926312,93.61219247315154,2042.779192920535,84.48962742811676,13.420181569380288,6.01440915877578
7209.0,801.0,6242.813979866813,3285.695280049526,81.00905385568468,1698.194331168528,89.95102198917851,12.380500828982289,5.092939247307192
7210.0,802.0,1343.882589761695,3319.462649992821,83.79533655430572,1710.8895201652683,89.86747362083993,11.207425739578547,4.951310991888903
7211.0,802.0,1502.6525059892786,5958.69868041249,82.02424072078094,1778.1457328503031,88.1193037792241,12.382691725460015,4.995227669889888
7212.0,802.0,2431.8457209385856,4656.43689988739,96.9065710070193,2031.5885205137317,86.84335441338872,12.533386477477263,6.075309192172274
7213.0,802.0,2706.4383686307947,1447.4746746255792,91.4836847057226,1827.0092058063915,87.56635491560537,12.448507785460789,5.989736639395836
7214.0,802.0,3720.3680927738624,4571.586869051845,80.08513690529674,1640.7920022784258,89.55168158387394,12.479102419871223,5.182104366988617
7215.0,802.0,3786.25974322977,1478.2864487022443,90.17778961841289,1843.869905809316,88.15800761472136,13.407126833301351,6.1684018263305775
7216.0,802.0,3869.949407718194,5635.801478366546,84.98833129346104,1693.751654124749,89.75376453542569,11.861511833564624,5.378161941369834
7217.0,802.0,5894.064412606742,5192.683662413587,100.461124826103,2187.5436059609788,85.64059455986101,13.169782373245498,6.333084648220529
7218.0,802.0,6054.073002526474,3478.015480816308,90.1978660193607,2114.5782524098427,86.29912828293585,13.121076294754694,5.327635302605432
7219.0,803.0,1550.007227091709,3567.317712149991,87.62342140990205,1702.66897877405,89.19478208518053,12.845519169242092,6.066760300036871
7220.0,803.0,2508.7216230728814,4976.732236419305,92.44938179163091,1910.642684995799,88.50288678850183,12.386182268293958,5.832706616911668
7221.0,803.0,3873.1711985416537,5686.157144600952,86.2842249752835,1822.9103603830074,87.84596561888583,12.890559455903674,5.547685797356817
7222.0,803.0,4051.338004798588,4288.185222056321,85.25288389702314,1730.9884487788447,89.3844956029868,13.453336723095273,5.909060391078579
7223.0,803.0,4365.8668875446765,2581.790150112228,82.2532783366546,1665.165385565088,88.81932032496803,13.290946380187059,5.670313353988175
7224.0,803.0,4655.035991780732,1786.5501799145347,86.3288143352003,1868.503681915806,88.80648657939632,14.036215393573585,5.844214522293187
7225.0,803.0,5233.921871732424,4884.973596459647,84.11440238367351,1691.0043319802376,89.90538288672423,12.940823307100294,5.693883533659412
7226.0,803.0,5907.389889141279,3972.5530706701475,96.11504172302256,1984.7892967214827,86.69530058730051,12.36042693820762,6.041271002101988
7227.0,803.0,6043.653329597254,2991.1198730776414,80.00824448963262,1627.4986907442776,91.95589388200798,13.350658303239301,5.523032832637501
7228.0,804.0,1344.3870722042154,4693.3897408230605,88.82475223852174,1881.008697231509,88.15420268990518,11.391319527777558,5.118439487482376
7229.0,804.0,1884.5025185668485,2112.466331040717,83.16470485969641,1730.9431621562117,88.95613106770952,13.400095505496061,5.6220633307042025
7230.0,804.0,3101.260937623213,3739.4024507897975,89.23992902660586,1811.4901107064525,87.6624002391967,12.193950853439198,5.662939453360625
7231.0,804.0,3773.012323740688,5563.836456103227,94.38355630025951,1970.2931136347952,86.29058010113079,13.665016361211698,6.420983259549728
7232.0,804.0,4356.752248947265,4454.672598504332,82.3586498449821,1649.6557818942406,88.11627564334027,13.700027247619518,5.887828614236315
7233.0,804.0,4976.85338351816,1077.0372628620848,82.65372893092638,1591.8817222262282,89.08628934578222,12.791818213454833,5.7725023792783645
7234.0,804.0,5013.204237602936,2023.9668164397187,78.4865907347364,1574.188905760207,89.94975644600554,11.954664684557356,5.003378654816603
7235.0,804.0,5827.149908584133,1751.580541707769,96.97911180336956,2216.267825789697,85.86982488297615,11.74049508505619,5.304733702690006
7236.0,804.0,5966.498879720284,2903.141615991707,94.72963239670224,2008.0803347168949,86.6934992692344,13.287042234775548,6.19509701969504
7237.0,805.0,1172.019472885181,6202.349250641702,84.73725813354484,1689.58415697242,89.51242443930332,12.760483787963016,5.707372853739233
7238.0,805.0,1311.3421942418727,1883.6003324784278,95.9668173855313,2254.884004259025,83.90002810433334,14.110312499602925,6.001985512127195
7239.0,805.0,1888.889232453973,3259.6808153059624,87.37087446194019,1972.143795519636,87.54949640313426,12.217695032218465,5.042187403505093
7240.0,805.0,1939.1817580251195,5757.094236612924,87.9640828164828,1818.744975065639,87.34432452627019,12.746333445431544,5.706836180668292
7241.0,805.0,3000.2137322269828,1915.559923754272,93.62484105684723,2046.2563362377066,88.40652136761851,13.305266968895507,5.961183573408618
7242.0,805.0,3472.952694195019,2707.175969569784,76.80840161690449,1517.7370173756524,92.69608790998616,12.940042034031867,5.318519982578765
7243.0,805.0,3755.455652814544,4036.469859741093,82.48354607845596,1434.9652469110008,93.36540069414959,12.48974508279708,6.205898281263148
7244.0,805.0,4271.06662304242,2050.7607148670436,82.34944599726758,1728.960907065244,89.73123205765201,13.249434430195862,5.471808771699654
7245.0,805.0,5977.915332886956,3076.2977917969774,85.68060992328049,1581.4939529577732,89.3604583121458,12.202557561332238,5.9616097750675054
7246.0,806.0,1469.7943067251904,1466.6477562173495,85.37252671890563,1790.7756262484354,89.87058275291038,13.200616095355006,5.6450345211810635
7247.0,806.0,1646.3098078804055,3898.043804770714,84.01030445518752,1840.5050715381503,89.17360509504279,11.489753018817192,4.750231338222994
7248.0,806.0,2148.561504187142,3004.4487795073496,84.00586962621725,1928.9233720061325,86.12085901272236,13.149504831919932,5.095118208895616
7249.0,806.0,2272.6941058389757,1542.3633976317476,81.28797272556625,1764.3754570013505,91.23964108292884,14.150584290585316,5.549315028877384
7250.0,806.0,2420.6953711206343,5488.079266773413,85.10353091965175,1768.9866777741277,90.77162428587269,11.744192329091426,5.136507651939958
7251.0,806.0,3586.7993582790514,5629.846619769435,86.72124694620287,1765.69678446897,86.75559578123816,13.597812074534716,6.045029256253488
7252.0,806.0,3672.3660623088017,3497.7072400850093,78.62103881791127,1755.5015982308169,89.30647918295088,13.314521173821742,4.971661971498635
7253.0,806.0,4240.915100579432,1476.0481350012012,87.6200735192847,1719.7845277945896,90.02948561596428,11.968387151367125,5.653208862119763
7254.0,806.0,5591.947361487658,5883.3827257732355,81.9424051037691,1856.2959993506772,88.74474687714691,12.970872866092696,4.983928176565873
7255.0,807.0,1378.1935220677112,5569.290412267175,85.29431433678731,1686.4082440758052,89.46927692154631,13.668558786044406,6.1464215119020995
7256.0,807.0,1557.8859958539801,4681.62418451872,80.86977641656927,1694.9056547574623,90.21857612498005,12.139870011644394,5.002436609759984
7257.0,807.0,2087.825373927794,2905.117173845616,95.41847955402957,2048.4084368141384,86.69512091086398,12.680861978028965,5.91683302288409
7258.0,807.0,2850.761322687773,3219.607663962298,81.42093242095855,1653.4132158550208,90.87587119963504,13.046198997134075,5.511326083812379
7259.0,807.0,2898.968949517629,6194.867969902493,74.42339872974381,1381.0103937694262,90.3013887294408,12.200340402977604,5.2081151461054915
7260.0,807.0,4449.2603428461225,5399.432077589246,86.61229419108832,1674.280644999306,89.04590622057025,12.535050285200567,5.90366384442067
7261.0,807.0,4682.617427379057,1154.268953110895,84.08886405809633,1631.4699468216018,89.87219069893234,13.376673417097692,6.057468005964593
7262.0,807.0,5366.3942371780195,2759.7854461061474,85.76037851774988,1860.0544092720684,88.18775904943436,12.522905702030807,5.251571253625259
7263.0,807.0,5754.246906581914,5794.93399766309,84.97842249330375,1721.2892525727516,90.21060041172635,12.755474091027732,5.637120832070686
7264.0,808.0,1592.6715073595585,1877.5972316293105,86.16214219170304,1771.004799680054,89.25408395433827,13.366786664874587,5.866535546074568
7265.0,808.0,2507.2285450473682,3305.0245844726946,92.1361911134216,2093.0239043404813,86.68136287581196,11.450295627345632,4.983787919044627
7266.0,808.0,2604.5509048690874,6244.374755726552,90.4094411569382,1733.4093079197671,88.87947933014217,12.463281705317325,6.160841588965591
7267.0,808.0,2879.3956527540736,2077.482237407864,91.11357485881723,1860.365517722849,88.38260214752722,12.79853328709743,5.9876416483496095
7268.0,808.0,3842.6320885120654,4241.9174003197895,78.81835721957275,1630.589779521211,92.27736930418884,12.24759835200216,4.98182900765807
7269.0,808.0,4237.299293499488,3399.1326241397956,84.53508522607865,1726.1558631164146,89.74663325847258,13.041466618107558,5.675724882042028
7270.0,808.0,4425.092162220032,4911.23253634673,88.49678133605751,1748.9473119348877,88.89467475905128,13.045486732153218,6.109018572062009
7271.0,808.0,6191.740067103775,2462.6423149437724,85.61052749505173,1692.3019809970442,89.47201725732363,12.535457164517931,5.719915971554138
7272.0,808.0,6241.657771935809,3584.572268360556,84.04925954773532,1755.3431775546835,89.21024983233816,12.866368917013038,5.463903179698467
7273.0,809.0,1489.789050117053,3639.2309664326963,74.39513670730469,1544.628617769097,90.09983252754743,12.570365200160063,4.814026748735849
7274.0,809.0,2042.2510704887025,2640.7415745994786,94.35232678757919,2110.249933618365,85.25953084716095,12.725497954856525,5.652686751905815
7275.0,809.0,2117.7711845925014,4382.800934960406,86.40045973476833,1729.5879505280818,87.75887784112572,12.625463254590999,5.736851694982748
7276.0,809.0,2996.658245903016,2346.391856972768,87.82503671525264,1903.9218930676807,90.07201018986717,12.52299450711891,5.370560617401007
7277.0,809.0,4082.9874712215787,5942.310534079734,83.40113406668566,1673.7466850231365,89.26679868104243,13.29254129174431,5.791627218074286
7278.0,809.0,5149.893911787741,1519.1795701749343,87.55948410697818,1845.5839214724106,89.95708962275377,12.40116712344414,5.4511958576041115
7279.0,809.0,5184.514082998486,4355.290622053492,88.38038519398806,1811.6333403500598,89.65434559807443,12.755412867293561,5.78190910317943
7280.0,809.0,5811.882246339271,2795.1185457795964,89.96603075675529,2149.378298104476,85.09287984892005,11.970233891212455,4.831928943979852
7281.0,809.0,6250.848327640204,4428.155105624422,84.07925589541313,1732.377886393753,89.49438375893442,11.931279646920762,5.189789161830086
7282.0,810.0,1158.6539518419024,2340.1449503203326,87.40509710488182,1866.3278265440917,88.8640166380996,12.633643964404923,5.463613702000761
7283.0,810.0,2268.823149968758,1595.2919896572907,91.88197972307752,1911.8561311105384,89.42187403235798,12.672747689406036,5.878172437075188
7284.0,810.0,2354.7469994231024,4961.256845457201,90.23186631143084,1840.2612724331407,88.97244806773652,12.618426953377368,5.867170728810874
7285.0,810.0,3208.0176343492835,5691.5825223675865,89.52631679676988,1884.0573035279172,89.03743168899072,13.005476142695413,5.806657738848743
7286.0,810.0,3335.506083500811,3366.7665080559655,86.84453285301284,1841.3823687289007,89.98021545998971,13.369033369826523,5.741145772663568
7287.0,810.0,3387.6455389140338,1762.7193202400604,87.49781768009149,1680.1881899382201,89.45942759753434,14.433630965474826,6.793793365770884
7288.0,810.0,4892.122683710351,2994.177177704752,85.1481647704681,1804.2143231762175,90.01693450033785,11.143928073722925,4.8338514174934355
7289.0,810.0,4877.0512302628185,3945.3807414339267,82.09914225666833,1642.3386469440022,89.29571050786856,13.021784892227025,5.623111927644293
7290.0,810.0,5603.902861948422,4878.180270533563,83.44315720283004,1745.6035835859807,87.63232500224157,12.907488794799127,5.433860289292928
7291.0,811.0,1309.5651535750565,1581.810181664486,90.96474849954815,1823.3404450440385,91.41137205081486,12.225834291022219,5.84559603923256
7292.0,811.0,2379.141574081592,1577.0999080665522,89.22117292076035,2006.041294236982,88.80836713564317,12.435389668659472,5.236699800430418
7293.0,811.0,2414.9585813375675,3084.8400605138795,92.20139092060458,2217.606415322816,84.70873552324625,13.060496598588145,5.288150677946135
7294.0,811.0,3290.634094354205,5419.872680049508,84.82905701797489,1711.7556533077325,90.51618081944972,13.231223583099132,5.830360140013926
7295.0,811.0,3837.5831053568927,3937.751965646183,84.6629853427626,1888.703354240428,86.69753724063986,12.176539564901056,4.9380541660309865
7296.0,811.0,5319.428916331433,2395.6373582926108,85.90921641880156,1968.9592726344506,88.57748193497426,14.513071733156051,5.677345461265318
7297.0,811.0,5415.386173190829,3962.2061233384065,86.45396724207058,1880.3988629892076,90.32901273901955,13.611526830370444,5.670560965558581
7298.0,811.0,6183.09430618468,1807.1290213615405,86.34135181267574,1790.7985505171685,88.71491362582343,12.268462113567447,5.412196167987651
7299.0,811.0,6158.540507601723,6174.858317363725,93.91632332773129,1998.4111420115973,87.18906576160781,12.83670952297682,5.941231985663891
7300.0,812.0,2047.504886759981,3296.717913265626,88.94236691758957,1694.0074935529362,89.89852850804758,12.368926904746695,6.065096496151122
7301.0,812.0,2774.0126149863795,5035.6953571302165,89.37791360972605,2016.058173799864,88.44995576857505,13.488986290728674,5.608882804193831
7302.0,812.0,3552.4946658320255,5974.706455249689,93.58353411412575,2132.923540321767,87.45835927519826,12.155167802091155,5.300035202201191
7303.0,812.0,4208.207135798498,3725.447500470756,81.43062415485855,1769.7880645701996,88.39900446497062,11.867250656257292,4.777501677851082
7304.0,812.0,4338.670486733571,2358.261702622927,88.63504728721107,1846.622751907754,88.07247696695936,12.690844928588168,5.685101287376854
7305.0,812.0,4402.256800187363,5569.616734446104,88.72704697318147,1740.9126751839356,89.54544683966026,12.219925821176819,5.8243646800248285
7306.0,812.0,4728.156833798961,1654.057415908713,74.27444104623076,1491.7931773287653,94.11024076217748,13.269111636241455,5.18933043672324
7307.0,812.0,5485.800668992928,2300.4738760670693,84.25859285154422,1778.3055956417484,88.74896911659128,13.550590735254826,5.672157616855264
7308.0,812.0,5492.787693900609,3564.1989803537926,96.49256521785684,2071.873524142769,87.88926047638931,12.383085827708184,5.855689942784194
7309.0,813.0,1424.5876885954458,5027.225314031139,94.4865467805279,2060.7033675181106,85.31236197625998,12.870441295909902,5.85205682473728
7310.0,813.0,1842.7292014749903,5785.9031917159955,91.75458897481701,2012.1918117297873,87.86114709816088,12.020434253727382,5.342524142215918
7311.0,813.0,2138.035264265663,2626.7722191989014,93.42447997808492,1805.2820116942773,87.95429882830369,12.433929664732403,6.293098090354643
7312.0,813.0,2317.04632615722,3990.221463116699,84.74491070073606,1681.9974059523947,91.20071683996943,12.71550530845053,5.714853453440024
7313.0,813.0,2504.228661225713,1588.3684145143993,90.02835159649588,1707.0833595691088,90.56376639183716,13.282307942800111,6.557807308331976
7314.0,813.0,3534.5412700364986,3212.8444312563406,84.60896420530844,1709.0388052718413,89.79668288938623,12.798444073657942,5.645350789462685
7315.0,813.0,3648.331488367245,4074.651711366345,81.79499791736434,1688.026644940878,88.51550085360645,10.9678462792888,4.712755990113217
7316.0,813.0,4009.965963406318,5180.788197289246,103.71162355066268,2215.972646880056,87.74504419908746,12.513461783485443,6.3500030999728265
7317.0,813.0,5538.007235238077,5461.910251272966,90.11380199560921,1879.92064267824,88.7049084002574,12.583466487611462,5.723800937547149
7318.0,814.0,2139.2444160581063,2061.229694270418,96.33953320083411,2019.2985013434732,86.71687164243181,13.236401025872935,6.339595463970078
7319.0,814.0,2102.8720466594305,6003.486269331548,85.05108255946354,1614.228409319172,90.92725532025679,11.338323693301406,5.41915205381464
7320.0,814.0,2495.720922527341,3558.902045408507,100.05210649986202,2136.875005277572,87.10336004056452,14.15812492226689,6.852892386419856
7321.0,814.0,3000.202786032184,4222.155294522203,81.54488601185302,1699.4243092677095,89.67123730632383,12.493410213358612,5.191574189690808
7322.0,814.0,3027.9009381805017,1448.9840574469822,78.40615136886636,1547.435525674478,92.00619434085932,12.974192501370142,5.439145580364114
7323.0,814.0,4455.427861544688,2765.576198379369,80.2328832962617,1525.1970066409015,89.99739821451887,13.042506040131183,5.780668016548745
7324.0,814.0,5008.241721350809,3662.5782569484495,78.01202873261381,1476.6478547798731,92.26418291202903,12.6504035872975,5.507354579808774
7325.0,814.0,5394.265366282136,5975.314846269073,84.33943063141669,1705.739702163957,88.34414673143783,13.091122712354945,5.733311659335735
7326.0,814.0,6127.022431696598,1513.5715556986418,84.1524333357529,1508.9445288289608,91.90490303145265,14.110074428631895,6.8468550784391455
7327.0,815.0,2329.31167846977,1146.7655363624883,94.07927899635285,1817.5051662293129,88.40814045092934,13.358438959990176,6.750029627543978
7328.0,815.0,2915.773759923442,5546.524767200645,93.39723122155937,2100.2566929823083,87.42004991191268,11.882866633162084,5.2545074557480795
7329.0,815.0,2961.0335156064452,1814.4911763606553,92.26117870680733,1837.4410570034217,88.38640057688683,12.741263993301708,6.17686126149974
7330.0,815.0,3170.564835009402,4212.095659342997,89.7736438970276,1994.478815877035,84.21508059111805,14.522234897703935,6.096288849625645
7331.0,815.0,3845.0394987935238,1454.100634205962,85.77938032838978,1787.8182503115584,89.19668274036688,12.645057393492825,5.495921781018932
7332.0,815.0,4811.589263545878,4243.026309483859,90.35981745068091,1956.7178420624161,87.6628104710998,14.07692415177387,6.112610655057526
7333.0,815.0,5098.409501136247,1585.694103303059,88.94635886712467,1867.7328261243933,88.59843673111376,14.980073035088653,6.5540008589613485
7334.0,815.0,5819.447375332418,5436.881626601795,91.95419239486007,2047.4223019064489,88.68727322506804,14.715790786713548,6.296632342459052
7335.0,815.0,5881.56348481366,1306.321692764766,86.97767353335715,1823.5168137969706,89.05608460119107,12.7895621768716,5.591035864670147
7336.0,816.0,1169.1638363871352,4226.541629747012,90.96417901938409,1961.6563865731277,86.92546477820842,13.664660544280842,6.015083301122055
7337.0,816.0,1976.1634399226978,3927.263145112653,82.58006716615799,1621.646471146504,88.52045078186704,12.596428600693208,5.589446293729951
7338.0,816.0,2358.5995076402037,2031.603227393827,89.02058830916332,1824.610440148201,88.80566759380847,12.22242668246451,5.610694004411763
7339.0,816.0,2929.3065914994704,2601.2099477678785,98.51635436906167,2170.80588246595,86.31040800777332,13.990630053652733,6.487153526107515
7340.0,816.0,3508.71118506844,5830.383152290019,92.20972604553448,1873.028123248718,87.17791875700637,14.02879275840914,6.598413647803792
7341.0,816.0,3863.011155746336,1972.038825951077,85.54865021009759,1834.6759038740818,88.00580894649181,13.25133813643972,5.558498102323163
7342.0,816.0,4636.436778494949,4565.618523386699,80.68096111886652,1609.3321580421098,91.96850672860997,13.411802398751371,5.69163372778592
7343.0,816.0,5496.616245427839,4014.578389724679,79.68880307567551,1649.176745557618,89.72415837907278,12.420412068281722,5.090427641469099
7344.0,816.0,6078.5442497297445,3186.442262359991,82.80002664405903,1784.3892043736835,88.86069796623975,12.819045880717816,5.2174293478663065
7345.0,817.0,2227.3525885695426,4610.335353843375,91.13889988607815,1966.0357956385255,86.33699406390669,13.25095100714018,5.863851513872675
7346.0,817.0,2320.777195409051,5657.438387504788,85.15260248920244,1634.758195170909,91.53351781238474,14.435639669471145,6.623815334153813
7347.0,817.0,2567.4489411811355,1179.2482199500503,82.71250494963759,1548.5585658809925,91.63906105796737,11.192686908078828,5.29161044456762
7348.0,817.0,3575.1776389706765,1325.7488188264513,92.43674034960677,2017.1994913328892,87.44488137997548,14.647308842262952,6.422623681396143
7349.0,817.0,4075.5736363054393,5920.8436059472515,87.60266451356215,1780.6271859460433,89.39505686499623,11.88503062097452,5.439439182906301
7350.0,817.0,4234.248465077369,2769.0410376693594,79.12078741953465,1469.9019583396162,92.2115598521367,13.302024121865527,5.931021566515517
