"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5004.0,679.0,4989.679741360226,5409.790630625343,92.9932042114333,3999.29786526366,11.970659276297452,8.6593739071791,2.3618339607020515
5005.0,679.0,5759.540025180104,5181.455755747316,91.48650551903,3867.8907555883193,25.99377026175447,10.811769225690874,2.732790371363662
5006.0,679.0,5910.694299544808,2091.2667366913674,25.151934957613562,117.2180103488412,155.44650947864426,6.148740270197831,4.221172417844356
5007.0,680.0,1364.8684165346772,4339.0003585077675,91.32890077254235,3291.1780441690926,34.71825335520362,9.528020721630805,2.8619960649163376
5008.0,680.0,1544.6793606883268,1788.5185807324965,94.65249014876207,2442.409299467218,78.11039710176996,12.194084134300192,4.789508340067989
5009.0,680.0,1672.2482357230435,2850.0563373927143,116.27474587825743,6361.324003321164,0.46302593956450955,8.301404549736457,2.268039918629488
5010.0,680.0,2164.671089047122,3698.3712152661183,124.1535236170556,5110.184367701874,47.9139843758316,17.0700716222878,5.336351483210438
5011.0,680.0,2516.311565863509,5490.333750028676,82.04340982571534,1626.4866731442175,96.82913425269336,9.827046408537816,4.4866140043652045
5012.0,680.0,3146.7780264357275,3988.7884975024567,163.62746326210276,8331.569543919552,48.18477754267287,6.416734568189246,2.7048815735336933
5013.0,680.0,5868.127852391764,1363.9049661940835,111.04284007550294,5504.914151019116,0.07594312563036719,12.259778792678352,3.0837306028330462
5014.0,680.0,6095.576948380435,4152.807688096311,18.507604338630042,151.40040866838427,157.65862225524654,13.200517872969902,3.500933559846216
5015.0,681.0,2554.7735815568844,4908.2813660622605,105.64407329238948,4521.995318724555,13.224211703141016,5.111733356876351,2.0105725116790025
5016.0,681.0,2898.90446313919,1101.7063746385977,99.10379130113031,3936.846398679944,18.413203675781606,16.106862786893682,4.24626945217955
5017.0,681.0,3634.3879616503787,2504.693152604419,120.70830161892195,5050.56558445589,41.87139100802433,19.314134086445637,5.717873010731788
5018.0,681.0,3784.277583084946,5708.110174203005,117.34223177303564,5071.896955298358,35.86376695276265,15.151490303760946,4.356515891929256
5019.0,681.0,3995.299901490503,3847.1348004583306,109.87294376632863,4492.02803807737,39.70528848883292,9.656768855967558,3.0320349432616327
5020.0,681.0,5062.202184195867,5250.779360005283,90.0594985639712,2934.1909289038,37.73765941088161,8.44595916671031,2.8397703872916362
5021.0,681.0,5433.764059490329,2287.688808957582,112.61109318975673,5792.921211678412,1.1023304640339868,10.60706540586178,2.719552339128929
5022.0,681.0,5654.539580990073,3509.9998620274546,127.74898927674394,6132.019401359196,18.24166919665692,20.036419753495966,5.473515015581444
5023.0,681.0,6030.33457371319,5204.976265858331,108.69483284941089,4220.775973793709,38.79647111321047,5.567830155500425,2.2758849771781438
5024.0,682.0,1308.4570752327447,1369.3672979371777,101.73792636511398,3467.0606467157922,43.91360847371734,9.065842028976881,3.1735557907521326
5025.0,682.0,1805.8492319515624,4613.650786485788,119.66528043329498,6589.82767188724,0.3605607677426651,7.957707066222899,2.252328225644792
5026.0,682.0,2332.9110290618387,5297.684583184691,144.7747266462913,5794.990041236363,63.35729502725011,6.2809717982889595,2.932992886200033
5027.0,682.0,3269.6934226518624,2189.6938213107946,111.62690342938511,3914.94670700511,45.197541062746616,5.963248008383559,2.58695907541998
5028.0,682.0,3241.5460470162543,3494.854954047967,105.36353105912711,5105.599612236062,1.36323016177428,10.322413442975552,2.6546131251984884
5029.0,682.0,4141.935902283894,5783.743160054975,17.403539877376122,234.93576332323133,152.90676421205814,7.457683579941631,1.7621910965764396
5030.0,682.0,4688.739735749832,1294.877383178714,43.10825798138929,397.96262893336524,130.47538648068792,7.598061594594436,4.157798008452883
5031.0,682.0,4759.821898390782,3384.4324432901676,128.03676070582466,4318.245937135268,72.00080358578094,15.01357644337817,5.915418835648212
5032.0,683.0,1600.463829392982,3187.3678177443558,125.98985621089294,7002.404214522379,0.39714937022726743,9.64940768552794,2.62397969600866
5033.0,683.0,2980.921748146576,2709.4425294157186,17.204620600818387,102.54057844251449,160.2964957795368,8.113268884350058,3.2055868038456548
5034.0,683.0,4114.734404280215,1808.127637687258,97.88779828815369,3857.24476305323,31.277428031375457,11.748511050521445,3.2721703367650026
5035.0,683.0,4762.4817206404605,4174.387847672986,87.90871404353365,2507.27221708641,59.31691615996397,2.622326159598711,1.9482457465809204
5036.0,683.0,4881.522143585937,2537.703465983554,80.04570405219795,1898.5269163094279,73.41892214518995,6.991854372577286,2.971238112184778
5037.0,683.0,5063.005748044269,5581.032762087802,126.67824123450794,6952.829441627848,6.337837556359486,12.733363662619215,3.2588699510827235
5038.0,683.0,5588.072938417099,4353.949480798984,126.63471851822877,6060.493568474494,23.077220268693278,8.907569024006808,2.829884086398067
5039.0,683.0,5765.39095672482,2465.141291800741,30.576579295471642,173.57835302098866,148.49313351232837,3.1254485378279973,3.0596931753885763
5040.0,684.0,1137.5280084141586,6057.954736645155,112.54501604007206,3877.7684022125172,49.188451255346436,8.23514351868107,3.203113333425927
5041.0,684.0,1865.2908012382916,3911.471573160212,94.62155967622859,3734.011458014476,25.0233227899269,12.290352472337808,3.28363863517602
5042.0,684.0,3481.052147285166,4748.195450619079,131.44587761759894,7087.210649848634,4.487352897540476,6.687890917730349,2.239959804138136
5043.0,684.0,4791.505529756739,1709.7318079442266,109.23272301621245,2984.8916709867244,71.04050337868357,13.070943727326036,5.49949424307942
5044.0,684.0,5023.943607627083,5992.444032596406,111.38572729364449,5875.024131818999,1.524410305081143,15.608209154083877,3.544723228445702
5045.0,684.0,5870.638983352868,2156.3197796072504,124.68628573749253,6664.701454468466,1.7965958606418198,5.901700402531344,2.0451207365007704
5046.0,684.0,5894.4936580422545,3101.179739846612,35.70961350318957,258.805355889914,148.54179549467682,7.042722836314494,4.1612197707571195
5047.0,685.0,1115.79995489708,6036.064763746846,119.598127704666,5944.866297273506,21.64251199882976,13.4490286282733,3.5329754416194343
5048.0,685.0,1965.6488074092217,2716.159675770691,96.18102224463202,3698.959389211479,23.469189824653117,9.843681491388773,2.8931771849658814
5049.0,685.0,2491.0954388936843,6164.278301394812,94.84423507583966,3606.1101679684843,23.472009953149595,9.392281865023527,2.7960269995556435
5050.0,685.0,3135.358867807296,3481.044527980649,43.60626157628033,323.35584229375837,140.60434696816964,10.089836149638764,6.348883763501541
5051.0,685.0,3795.522353828888,4216.285622029943,103.43457532433251,4139.683050924979,34.15344406004252,9.7678020915965,2.9575215283196417
5052.0,685.0,4188.484497150478,5148.005097433919,107.87527467123152,4427.180368677772,31.87522635211074,9.981027910190605,3.045813623974724
5053.0,685.0,4432.0720406304235,6153.857702217756,140.05918539902748,7365.4665551684175,21.87276179124969,20.204977601345636,5.518671087547409
5054.0,685.0,4826.221653352995,3238.8853049783534,107.85757044714114,2947.0357875468053,79.77170135655905,9.13340949545287,4.060030731302589
5055.0,686.0,1176.3297471410558,4242.195625663976,16.48525875511978,165.44528031499985,158.8790444714054,13.42500647797091,2.7614034629497346
5056.0,686.0,1490.3228993451376,1714.540625778992,91.98580265797088,1327.6021285362099,108.17365676565359,8.897748868716864,6.113133375242676
5057.0,686.0,1807.2455684182428,3711.9556650937975,170.40607644643663,1180.1507759490805,148.98535609028195,7.722895636447683,19.26108652886047
5058.0,686.0,3223.8292914612484,4709.879023106801,17.977583877839418,265.0559869469877,146.69698872292716,14.313726607441312,2.228005094062969
5059.0,686.0,4192.659129325929,2983.6833603617642,97.58346605279164,4288.389513823294,1.1852830938996544,12.262453027564456,3.0626569239499553
5060.0,686.0,4326.891626641934,5809.943151418466,95.60646871204052,4280.875819829989,13.095497184431357,9.630951811392062,2.4981204246306348
5061.0,686.0,6220.826793253611,5690.564316268312,134.4668064960247,7994.772599277973,1.192264475005456,10.217658832098278,2.7219005256007978
5062.0,687.0,1122.5547455263556,3525.0911933404336,127.56140055261649,5028.198636844648,49.80132715705079,17.00992056508389,5.685972947534218
5063.0,687.0,1366.8303881934132,5218.887055701297,102.03396237342467,5076.0333919715895,9.076118639920925E-6,14.261522674391438,3.2088669605870495
5064.0,687.0,2605.037028007673,1835.9199489991888,120.64412307824347,4064.8708767454764,64.14195576494866,12.780777463431107,4.8696599348574745
5065.0,687.0,3293.245515857099,2324.121349154324,113.16252562275238,4466.773983487861,42.9278852928301,11.695338852840168,3.7005465624141056
5066.0,687.0,3971.1621323631175,5712.426900179032,105.98780787145222,4960.814501141811,12.23721365151252,10.605768022723048,2.7996730106547147
5067.0,687.0,5227.693106622677,3148.077594164134,101.54422129456877,3191.179435482461,62.71715131361871,14.108893340351072,4.819221113279126
5068.0,687.0,5353.501731083216,4688.587987887574,83.84793363436854,3469.6690934062567,2.1028407021006634,9.85479156050873,2.43147811887319
5069.0,687.0,5676.320282509032,1566.9693308378087,87.57834559935736,2679.3877712608682,50.27694973370145,12.928224788065336,4.009362017594065
5070.0,688.0,1745.7580343105537,2099.619974274537,114.27143067855239,5829.640337329136,9.792939287217365,9.394753463294602,2.554013774162097
5071.0,688.0,2502.8900893399777,3006.4282564164923,82.23826490343755,1940.9749413749998,71.94366402992348,8.471310884712755,3.4569102548880863
5072.0,688.0,2709.9806290493716,2030.2285234987605,104.62767698382775,2849.470229128639,74.09833336517045,8.224374165415071,3.6728130422615948
5073.0,688.0,4280.594702064839,2161.0374691483744,103.24838486487016,4892.91623563528,1.929547688146434E-5,16.47003988058639,3.8168350521541106
5074.0,688.0,4526.379593460121,5987.796470740162,99.97307374977893,3272.857048902517,58.506333130812024,11.317940238654531,3.817507927811707
5075.0,688.0,4592.5382647123615,2987.7644457719066,93.20055972289134,3399.872428496858,29.530136624261036,7.9005006726664915,2.55448393220659
5076.0,688.0,5316.910054185446,4947.59730724366,90.64269541346783,3348.4876667122167,27.791550209308074,7.896248217311919,2.473430811510795
5077.0,688.0,5940.878193699796,1116.0742318218925,160.08521745867913,10723.982917019628,0.9725247122920444,14.009370590516566,3.627074204807341
5078.0,688.0,6097.106513829015,2955.6031344914313,102.28543411832594,4271.665897622788,23.364194914994037,12.592491401985423,3.4088332474864487
5079.0,689.0,2245.1071750726323,1253.9957186039815,117.00326100364084,4911.584085288343,45.73886274154973,7.1398053971566,2.574596878732012
5080.0,689.0,2635.2919153805137,4649.226379951439,145.6526149723724,4163.29219223959,95.66716024641809,6.069550685951851,3.7840495940699017
5081.0,689.0,3068.2102620474493,1848.6682725010314,93.14039684274546,1877.5299053475949,98.05661223311567,10.76965794431904,5.3363794183135544
5082.0,689.0,3461.2004463809362,2858.3483715432976,81.00550572380297,1417.2410334677168,102.8157528638058,9.57811864050292,4.86203491570529
5083.0,689.0,3867.945853808523,3919.5123518168893,80.19950590269904,2759.507157019399,28.92533506810437,10.165164112184257,2.791434963389878
5084.0,689.0,4776.858289478365,5870.623967916251,83.59488197522387,3517.0548547002304,7.215950649352533E-6,8.053798415651487,2.1222843429787113
5085.0,689.0,5162.352905973261,4099.071994602533,107.48293237688047,5428.79994474764,1.9625041162521626E-5,14.61093390743865,3.3818173397566063
5086.0,689.0,5547.444770191627,2078.3216913957235,116.75234592915648,3764.3700489448383,67.50600357795295,18.833467970096617,6.94760472864304
5087.0,689.0,6246.962842019836,1525.9657956385945,120.65327224472567,6159.638227809563,7.2237637488066095,10.835950669411952,2.9472557790305194
5088.0,690.0,1653.3766122678066,1352.296074642286,99.64827186479454,3723.177878039595,36.42792645841279,11.406624335818346,3.4056708075787276
5089.0,690.0,1678.3684866184385,4203.1450164589205,195.27542109324463,15148.7617906488,6.053185087052109,10.340100430799064,3.004449593788573
5090.0,690.0,2111.911161229152,5509.986250204171,145.26969694235692,8682.112016850799,17.15013956653778,7.382748984943737,2.3543940325543233
5091.0,690.0,3285.5934413573045,2691.1467214266936,126.51720462785525,6689.141664594505,4.410280983259956,10.654105950007267,2.9422892087845036
5092.0,690.0,3835.4868738678365,1801.6617820843194,38.559636585474706,233.40391731075562,141.20299252985194,6.504748290013903,4.875241319268431
5093.0,690.0,4316.790004978836,4492.026561445014,97.88025092014317,2945.475121948901,69.13874391532323,6.96129176261185,2.8709035441192303
5094.0,690.0,4618.031447655502,3749.3184753166297,117.42211493161744,6286.231481148701,8.797211372155558E-7,11.144200518365535,2.820689316978154
5095.0,690.0,5105.844244382591,2323.6715492283156,54.851637946756675,598.3046505664586,111.48690215945972,17.27750685973893,8.81854254744651
5096.0,690.0,5985.267537157437,5770.5829793837,120.07878410637028,5407.708218674134,36.07680855721068,10.139589250933655,3.1168126339737143
5097.0,691.0,1504.5778140098148,4902.029385798768,31.086605819982744,161.87795842223082,149.6417358728451,10.200338328078674,6.54750924289718
5098.0,691.0,1824.5249501311773,6159.6424158729415,97.9423001347421,3944.731426671151,21.96745144431526,12.618829906323649,3.393376507815071
5099.0,691.0,2937.629112043055,1124.7084821275512,113.27985015413361,4572.342345438035,38.03222089714459,9.627760861320434,3.139117095713634
5100.0,691.0,4169.362665768137,2154.1520619220846,82.91781973869948,1434.608171493025,90.67289834644814,9.333394566995612,4.911947469484698
5101.0,691.0,4291.912415639362,3346.2418425058745,117.9423189486954,2680.7304174151595,97.10770371731748,5.199481907966622,3.4999297359027848
5102.0,691.0,4781.836044161787,1411.3024896047964,83.38081137544695,3323.9272081706827,9.384141793450253,6.942375452430784,2.0442234341793317
5103.0,691.0,5587.123016264233,2756.9278975064444,148.66485569836104,9855.132654063147,1.1562609684205677E-5,12.573638084832467,3.1444956423106714
5104.0,691.0,6166.406039874039,3437.579443510529,122.20951315578102,3550.606641797873,82.1272515674602,9.749697497841673,4.515838813368808
5105.0,692.0,1831.8391450038862,2066.8426377984842,103.96828213063205,4140.734225702662,27.57957560538413,11.410308510808168,3.3420974916572477
5106.0,692.0,3583.246193635525,1468.6074160105707,95.1797209710319,1644.3926398168198,100.79800082398636,11.094295503388375,6.4387166586904065
5107.0,692.0,4524.013531632316,2441.535299325757,78.34126520419221,1606.983566537242,91.82793894265376,5.818123882384403,2.9476883283685162
5108.0,692.0,5800.865564650348,4678.8118763352595,142.1938458465832,8680.489811261315,2.329249326368684E-5,16.797740755107213,4.12691088257983
5109.0,692.0,5987.690948227484,1383.6584824583217,19.85260408494254,210.56927369773396,145.9720721623248,9.023511413770708,2.375708723984576
5110.0,692.0,6037.810143488812,3211.160334560733,96.08664352017188,3149.581027222405,51.82150880552038,12.641540973539952,4.020761629922729
5111.0,692.0,6208.294874215924,5389.744749269867,93.14439785511689,3026.8861281854925,49.94034864175745,4.246106354679932,2.0877104430096267
5112.0,693.0,1335.804274543481,3913.63695597001,109.06531686972174,1533.0959391549418,131.90077619676487,8.618802518029035,7.125744118656735
5113.0,693.0,2441.291087452684,1443.811952222024,119.55341852740153,6463.528598304479,7.155678043434814,4.960414825606544,1.8435572678064138
5114.0,693.0,3026.9808939102786,4522.622730923819,99.39656050572847,3725.5962093398157,45.873789573473346,12.878322023680209,3.72723622436322
5115.0,693.0,3185.1479199579426,2931.91056705754,115.37365172108035,3942.986627631253,57.336339010518365,10.8691974521507,4.042232527437725
5116.0,693.0,3818.3451724430724,4112.932223698847,89.97767518251709,2500.3062661547797,69.07069883064435,9.962922251475103,3.647323181300221
5117.0,693.0,4628.8203126940425,1961.4847633268919,130.12331594451624,4558.454274002548,63.32436995224494,4.786613327330221,2.60634790351681
5118.0,693.0,5055.691685792308,6152.649074744733,123.66778713668589,5153.50033596427,42.629645388141846,11.00260760213766,3.6375110768724888
5119.0,694.0,1965.2845261964621,4476.470770590509,120.64310668686834,3098.5240190456157,88.21621687857606,7.064201834042062,3.914649468819604
5120.0,694.0,3936.729916779724,6106.5707820139105,25.117072709346985,136.59709093618318,149.60247107161825,7.309783340687102,4.14062035901142
5121.0,694.0,4050.716512514576,5292.912986685573,106.95256823062594,4533.770991613025,28.119809684607926,8.043442552997572,2.553368919045875
5122.0,694.0,4522.199074136342,1358.9740830286607,85.16920724124905,3406.756843140198,1.1430874772168655,17.14764066235995,3.869641500839741
5123.0,694.0,6036.1019324978115,4864.080417114811,99.24708375762255,2566.6598267461436,73.78133981895884,9.96394022402709,4.235695579575723
5124.0,694.0,6200.741033628954,1558.9387271048918,29.417081460260228,101.62560946491764,154.9016512575934,6.782667201208577,6.5303812916749
5125.0,695.0,2313.360108174688,5646.714327941608,34.17988278136571,253.27164014287848,138.22345108955162,6.387380805450415,3.714530438793381
5126.0,695.0,3065.2102742728566,1424.615422807112,129.15390258970947,7268.45031556489,1.3403490197695404E-6,15.295224326935868,3.760046335035312
5127.0,695.0,3346.8746594759723,4772.184128525993,114.00343107526373,3070.769310467493,81.13986578148803,6.547750393890463,3.4156509962579324
5128.0,695.0,3426.008520701204,2593.3365204426796,89.8936496246734,3538.2417894819987,15.537119608775226,10.807259535493456,2.8611891648662766
5129.0,695.0,3713.9016865015824,5738.982857008847,116.19862004381847,3979.470400936588,59.31879764105841,15.64828176938633,5.520338562889787
5130.0,695.0,4131.7952718148545,4335.040203857398,127.49719557720442,6591.415760219215,14.918482057876435,11.58584596793245,3.2134722068003287
5131.0,695.0,4739.276032477579,1771.4267892911375,91.40860418990098,3551.3803244120722,22.719878452135678,18.26342410324556,4.485097948626772
5132.0,696.0,1651.3177674079488,1085.201828111851,120.49562247146486,2581.2338089779655,100.26109783765938,12.30516296154119,7.186128862870271
5133.0,696.0,3005.4899759450327,5773.699953377254,111.87299765059593,5719.890392868549,2.941730885313251,11.621329127480683,2.9026699156297386
5134.0,696.0,4003.1641598392075,1703.3863456801462,111.14811363589584,2353.9934710546313,89.01709889846799,6.880375412357489,4.223885703026415
5135.0,696.0,4316.1677383549795,6155.65574908823,159.41764387613748,10800.69382669863,0.4362345879853067,11.2748462990703,3.0201060569134417
5136.0,696.0,5109.60633143881,2726.313863936166,129.09265578777004,7742.427363908654,0.41496290049075335,11.706652257776554,2.875382585867908
5137.0,696.0,6021.771359104634,4105.963488583392,74.86156104542249,1613.9431638485798,70.60405026830668,14.322421109357407,5.226953649888858
5138.0,696.0,6215.84656462306,2221.0000724074116,84.10580264479015,2479.743434197535,50.19731222259438,4.988986606994614,2.2096538397690684
5139.0,697.0,1303.8941268593496,4961.972689763519,30.342575285092483,120.94813472366629,149.86305129832985,13.839060534787958,10.761696571722043
5140.0,697.0,2647.1353566413923,1358.9759948906712,72.73499070985018,1482.4706714316096,81.84603677960219,3.656768782715967,2.3127132357685753
5141.0,697.0,3069.365013570375,3710.8746853258244,103.56832577597424,3368.4178759865026,57.239300755058835,8.605645588148255,3.232505869241664
5142.0,697.0,3430.0740824037803,2924.6141902165673,102.83126014706532,3789.044544961317,47.14045962319126,14.656603215567708,4.346093540212881
5143.0,697.0,3694.1016498633435,5178.407211804564,141.4386069574741,7259.285007467462,27.371078506277026,13.978992011595704,4.124753892905233
5144.0,697.0,4217.755393652528,3405.319998437937,100.07558031281924,2711.8970647914507,71.32305955123887,8.77315586534234,3.7199125167372955
5145.0,697.0,4368.9710266243255,4672.76400421531,107.69884429704776,3838.5903491976924,55.293670107159244,7.906676190920472,2.9242326873463593
5146.0,697.0,5219.4526658429495,1619.2994533774306,106.00099747895797,5329.506041206257,3.3078476898928577,6.757682445087089,2.023703324995682
5147.0,698.0,2756.7830389596747,5752.259122200394,139.1984267475355,8485.972422146642,9.38175056498072,17.22491209848081,4.139963709751358
5148.0,698.0,3201.026733801844,3187.9074310336737,115.6331725838056,5493.687808553918,9.900870067268341,10.377986805565563,2.9309565504982364
5149.0,698.0,3455.1825695362368,4583.6891235806725,93.69109914778636,4204.078414121689,1.296143193063174,6.793451029223604,2.0171617234999792
5150.0,698.0,3582.493320282613,5618.923606245513,136.3409108810122,3921.1741369484,84.59754662105897,12.076691673786815,6.018375616598917
5151.0,698.0,4135.341547877589,2923.318832536453,116.73364986692198,4008.310598398824,68.58656681371866,12.034339004503048,4.416058190223988
5152.0,698.0,4222.906415816011,6249.451545232325,89.00838334301582,2447.215159942534,60.892086320380926,10.186364353450685,3.708451910545208
5153.0,698.0,5354.138992320846,1869.5963980927954,75.20830819332973,1495.0897670387174,81.78096806776337,10.009933182658932,4.204638953430278
5154.0,698.0,5929.315969413408,4271.334458343913,101.84782118719755,3076.5801361815516,64.3008551298195,9.770303670285584,3.7210575286312064
5155.0,699.0,2839.1070312254387,1397.785813584589,107.69880588260271,5170.251305068089,8.960403811841811,3.3589821088346365,1.68228756510952
5156.0,699.0,2941.2487417102216,5741.7431459649815,62.10024938861475,961.3550084989155,101.32286036512107,10.403731013955397,4.575745689757026
5157.0,699.0,3897.635968000315,5734.53771110871,30.66791749028431,215.1689149614255,142.67240513463815,6.48217600127643,3.617086519724091
5158.0,699.0,4549.857286240394,1289.9530746232952,89.17430357913915,3795.5709452712035,6.123443663372376E-6,7.171934912489867,2.077797234948311
5159.0,699.0,4786.454834365678,4300.553835080134,102.42131086906707,4494.217523505598,17.53485966636063,8.42529106702205,2.467914560244833
5160.0,699.0,5035.238399479651,5380.686052759526,103.00742393467658,3335.9817828671216,60.340409267320005,9.636928422748376,3.5005155899184706
5161.0,699.0,5929.946465383276,2656.1767790549547,113.60743884577585,3352.0614108015075,89.92330800611906,13.932218191063638,5.612933134599741
5162.0,700.0,2331.7250311134612,3539.7730726755744,70.14198278392634,1163.3587738002836,100.3180904212154,11.647311109262654,5.261011096971101
5163.0,700.0,4294.737036611436,1254.444703970135,104.43936137524868,3931.7718621034574,45.764298792023325,11.465659627089478,3.5397628760874302
5164.0,700.0,4771.014680168055,2749.187746546053,146.23590670810876,8976.515903831707,17.119151780769684,7.685000407129918,2.370702459788922
5165.0,700.0,5656.41600395661,2650.9364888938776,107.55615538926605,4417.474943290137,38.48261209004651,8.694833309288299,2.7638544384530483
5166.0,700.0,5619.800211326871,3850.2132423725925,30.828573694318962,170.87684076532557,142.25535078503017,12.272221767262057,7.176910010585791
5167.0,700.0,6005.699420481793,5743.384179703315,80.64609169353406,1715.9532948768333,83.26884652231638,9.757728671782258,4.126867375033759
5168.0,701.0,1647.1515564303934,3867.2387966001334,74.34279526595957,709.5346967993008,125.9982633900987,11.849441363766866,9.474970790892256
5169.0,701.0,2622.6543900313445,3068.5617556067223,113.14955439002709,5567.459960691058,19.081899485936404,8.670560993029675,2.4799756538583604
5170.0,701.0,2703.891186482058,4348.645674089889,100.24299875907695,4805.36156657574,2.1007193075526484E-5,22.627163155733562,4.858113318579385
5171.0,701.0,2847.3087722617865,5205.117416206441,90.1301811717639,3548.1973756191474,13.504209730208409,11.95109479030566,3.0868512200235885
5172.0,701.0,4041.7557587423094,2664.731337145553,102.73696808107213,4121.618923679221,23.03322542771315,8.228806509250088,2.621309896857472
5173.0,701.0,4851.974597894285,3465.7717267312873,122.32836640430726,7000.407261300143,0.8966472486272216,13.977752019904651,3.2753775030195524
5174.0,701.0,5996.611648924382,2920.4511895856226,159.25673409500746,10843.808335427551,4.742765424603874,12.395385759360583,3.2276049940826037
5175.0,702.0,1287.6476243892644,1438.2442489412504,17.3082700385255,65.64355388520715,159.6955493478462,7.622975568939036,4.415291344535939
5176.0,702.0,1239.9610051485454,3283.958512399491,110.30620037183051,3872.1430087881,55.22891442633632,7.405289509321068,2.8965635052111045
5177.0,702.0,1316.740866595696,5849.375064671518,96.64593735465402,2803.4343374181426,59.591390774742024,7.325397509946831,3.020059159822532
5178.0,702.0,2500.05900239673,2003.9074003916985,123.91811377710886,4637.626105715144,65.24183314421938,7.7516335586006075,3.110321537018686
5179.0,702.0,2583.638739674724,4698.676302366307,62.420917272095224,1158.1588138449142,83.21147107571639,11.137891111102167,4.124839563433507
5180.0,702.0,4120.886041033571,4388.097647561505,124.2786993332758,6167.339956496883,22.24937652733053,11.29810247302552,3.1961212060810213
5181.0,702.0,5116.103787600279,2880.1357793927014,123.25675608258649,6914.693924001688,8.25906818550054,8.424468156933434,2.348037857814374
5182.0,702.0,5497.861435012928,5837.646693748622,100.7615384397103,5045.524105950857,0.7773298211711184,4.512633809259498,1.6870382218849407
5183.0,703.0,1430.7404889479405,5538.073599874638,24.88625508754166,127.17264540437483,156.4502797268495,12.549758911864256,6.511462599487031
5184.0,703.0,1679.5985568742913,2697.9338516742773,99.00536279602939,2453.2913886748656,75.62413772860273,10.665508416569914,4.636222071931089
5185.0,703.0,2988.0764437957555,4357.067093892894,96.4328349529398,3230.9314735682997,55.39815818472599,6.659517880601096,2.543255486798563
5186.0,703.0,3199.473642716585,3319.8895775147525,121.24510292470221,6522.625925998175,0.5114727055918635,11.825923098691009,3.0162540516463756
5187.0,703.0,5350.698381149342,5809.20262122097,77.99446534657676,2416.1344685506756,43.38788830953293,12.91571884777227,3.570164762161895
5188.0,703.0,5403.968141195056,1894.313230922808,112.3299056818921,5307.243153231821,14.461121256131136,19.70561941511638,4.843805014250447
5189.0,703.0,5885.876443592581,4990.62709140502,140.3945607936118,4067.710466922886,89.02580455553607,10.39129001748924,5.404333190334679
5190.0,703.0,6127.5302672058715,2996.133649696525,92.42288538031084,4023.039409628644,7.7467231555758564,13.632770380846512,3.195397778141751
5191.0,704.0,1570.1912277544457,4744.285099299138,129.29870777217792,6960.182184114868,9.173437852390208,13.09484955677571,3.4522946925620417
5192.0,704.0,4334.295698562162,4232.944284668945,115.31774891187807,4832.825308044654,30.647780122774364,7.2568215096604165,2.572855179171404
5193.0,704.0,5219.584983674241,2445.7554808462087,119.62178000462143,6159.073392316588,4.309503328581949,7.0369736550988735,2.2184172530045436
5194.0,704.0,5245.463701940538,5515.4446531090225,108.86075069748611,4690.328259201351,19.752136885599416,12.596676334606103,3.504966526986123
5195.0,704.0,5692.889983318783,4883.3737673013975,96.65377057960094,4471.736114137303,0.09483965713877548,10.405316769170435,2.5823109785832714
5196.0,704.0,5994.1740408891565,4141.933246088631,141.2756153249747,2791.513180600566,111.985029035445,5.665277004031937,4.791469288695532
5197.0,705.0,1357.0253549615481,5720.293744730596,216.6072166539574,9627.753133930477,87.0116465613686,5.682663539681525,3.4998062711641738
5198.0,705.0,1925.0298367485889,4160.433911429525,123.78702168367533,2525.8897996835813,109.99019539311243,11.289115487040617,7.149803844184916
5199.0,705.0,2322.6543375340966,5505.633366274301,93.65957981380137,3418.271583390672,35.02386538298899,5.861952857870674,2.190834073264688
5200.0,705.0,3905.293299670373,2265.084725003441,33.41529651350939,168.48171798554182,149.0788693030415,9.84964448465954,6.983998973915764
5201.0,705.0,3906.8122000708568,5997.4663985923335,103.78279518574507,3922.1941679802108,35.00553275655769,11.88510978177182,3.607595123043047
5202.0,705.0,4875.194406968464,4504.503315646589,94.17462438594154,3344.4703484832767,39.449848639773855,10.036583744722309,3.083571248546092
5203.0,705.0,5898.774258990616,3190.5891039009275,104.06703016101069,5020.749564762619,7.863649834113367E-6,11.29371787835484,2.80895843154875
5204.0,706.0,1400.0538599616511,5232.890578961196,114.17217162050788,3518.35955251264,65.40071951660534,2.1467985612280196,2.091300862532715
5205.0,706.0,1666.8038437520006,2655.7727340304455,93.37481547307351,1992.075172181345,83.60420597541511,5.591580420383618,3.1982198320114232
5206.0,706.0,2613.762511031662,3756.259607828587,90.30819021078935,2142.2991372431125,70.00068246978117,14.287809990113256,5.680993476190086
5207.0,706.0,4262.495738540174,3101.7814044626853,97.70360216363042,2982.9883420914234,55.27579805926936,13.298365203683694,4.542775841660024
5208.0,706.0,4685.8292412494775,6086.041560931825,136.20849671187275,8271.290071002863,2.4369647799887617,12.23343171603086,3.0803038430882057
5209.0,706.0,4996.937701386822,4425.57560183502,93.92641266910358,3470.979749073453,34.17230608962751,10.89352104530034,3.1550852656709925
5210.0,706.0,5025.9166712767965,2757.142532388792,94.68871930571025,4245.3196129552625,5.960214790486276,11.983552011318679,2.881749156554599
5211.0,706.0,5441.408154459783,1499.3712876862705,88.93446652643252,3826.8752959309413,13.01219341497507,16.235992843849733,3.5943758513697914
