"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6203.0,690.0,2135.9778601027706,3619.0434861208264,87.55524144873661,866.5963475493703,93.47535727308369,14.57503193844992,12.979628900694781
6204.0,690.0,2557.7024699764333,5696.156737095356,110.8079203422767,1592.8680388227212,88.82434008403627,14.203407543321632,11.080115135597309
6205.0,690.0,2596.4599795274057,4925.423810699994,101.3253152611738,1230.4740898778082,90.76614722425566,15.532224751237454,13.02100804042373
6206.0,690.0,3516.964868775947,2685.35572971052,158.7484251239603,3791.469691874425,69.90440575771535,15.602085205837767,10.479088796628767
6207.0,690.0,3712.2369832969543,4327.454945658071,165.51434536495074,2972.128631366025,81.62379019060732,16.725819327391278,15.39993989692182
6208.0,690.0,4083.8540144060034,1119.1259025902161,145.28850932925917,3200.2631224731335,72.76121486391474,16.934922397913407,11.237823709619766
6209.0,690.0,5102.627050647472,3374.5533354451286,88.78935573073883,974.2345180234422,91.41515427305801,13.918509391200477,11.398922387500726
6210.0,690.0,5097.458021028253,5621.240727892315,112.13003853550988,1837.3506268792455,85.53505049105601,15.992530844807781,11.035733975029169
6211.0,691.0,1444.518419318217,2529.4749850824046,111.27298618946728,1275.6718705199125,89.61407417213528,12.319189300050617,12.122216522291598
6212.0,691.0,2144.9135684930234,1822.8717280672279,102.60912750457008,1314.864720417358,89.96481357033511,16.182203125380546,13.00569197710106
6213.0,691.0,2549.909472187682,3969.1248122524944,119.7785574276171,1803.2132113227176,85.85441327657662,14.847453961082708,11.910843292543591
6214.0,691.0,3105.96775740225,6164.021210404011,106.4651783452283,1207.3496313024068,92.43849057177302,14.882775240884747,14.026307881642985
6215.0,691.0,3730.2294576846466,5499.507167012236,70.47147598362291,549.8261282769911,97.72777836421123,16.199438966051513,14.652264831279254
6216.0,691.0,3916.603542961967,1297.2566734188485,139.5001221056472,2141.6225481846604,83.017024409251,12.982196495977478,11.941732348461162
6217.0,691.0,5208.470907617355,5268.755201567828,100.60055283962872,1168.8331217106152,90.10022506279927,14.593312605612208,12.724797483519698
6218.0,691.0,5507.137163767355,2995.3182483037976,181.56847972142955,4523.8744736917415,67.47660075506639,14.538694338180754,10.721719989954769
6219.0,691.0,5886.806830616651,4146.440231515912,107.92926640141039,1435.2851897956803,87.87329314824714,16.555507903936412,13.466832089069031
6220.0,692.0,2008.882693249975,5673.833677087689,126.9476084160747,2109.7024328784514,84.7297327469985,14.70512044812422,11.345334068494916
6221.0,692.0,2131.207871631979,3063.7508702106484,97.86149044085403,1021.7766072383016,92.3603828186366,15.313169315814081,14.390477187458517
6222.0,692.0,2300.1343850381536,1191.8791214581183,97.76866608777794,1164.533033459097,90.050651267506,16.173601425134102,13.317859062573485
6223.0,692.0,2800.733217510433,2025.6224471538208,105.33717982153988,1675.7383656734646,85.30562125085899,14.63362479159734,9.837049278123512
6224.0,692.0,2823.354131899995,5480.964213460821,108.2801727420974,1496.828994482168,88.13597038127232,15.926285510689139,12.537258433777863
6225.0,692.0,3581.6601648080323,2768.810426313459,109.01248246112084,1833.634971003593,84.12647551700131,14.727621417533875,9.692593056240964
6226.0,692.0,4526.656301463577,5814.438316203398,90.04102244303863,947.7442925763924,95.41765205009197,14.129676883830331,12.200591964803156
6227.0,692.0,4830.269637736291,4126.190004999839,115.79120505955643,1562.1918258576152,86.01077843110119,15.87611996307792,13.664674145551258
6228.0,692.0,5329.162862789629,3049.8557573070557,117.30598190769877,1559.1719021562567,87.93844079590164,14.655185284371615,13.01364593687221
6229.0,693.0,2579.7033857265164,5349.509251803862,96.36296973716127,1391.498065685592,89.38642944667858,16.48599504322303,11.084661573402148
6230.0,693.0,2884.6259401721063,4149.5126088973175,94.58626068768217,1218.9367279203477,91.02466821631002,17.13061296301328,12.612799653534083
6231.0,693.0,3223.2313959289354,1549.040089195381,116.56412840999631,1377.9161902989304,91.04181258765475,16.596041583556566,16.333299311693192
6232.0,693.0,3915.2253329821324,5914.267646736289,47.689432697168286,381.7547963455351,99.18216823157269,15.967935388295798,9.65863275368149
6233.0,693.0,4427.9096922549525,3790.984571657902,89.11299856083804,753.6349496765164,96.19875603938404,17.356820626867197,18.207547328290687
6234.0,693.0,4468.267092402504,5202.783305967646,136.035336296668,2270.4183637908495,82.15008772625718,14.824527594990856,12.174728416427799
6235.0,693.0,5146.192115170004,2047.856983486102,162.00420940176494,3790.730416012463,72.62052264073164,15.304920442043263,10.706682000120686
6236.0,693.0,5543.946099562146,6045.983453598917,148.40538821329352,2781.952535138233,77.29271562851132,14.980393850045246,11.951722772158758
6237.0,693.0,5800.6906223678425,4821.6603460686765,128.5771403431015,1864.316832492147,84.501615760222,15.133733198382135,13.477802294484086
6238.0,694.0,1172.8565627467312,1399.3872518017317,111.32421217413903,1396.1575295911264,89.9417058853514,15.521655459356902,13.821383551974298
6239.0,694.0,1540.8604061173314,2132.0487827185334,91.48028411330188,828.411010911503,94.87185000903551,15.628474473665758,15.79050847374012
6240.0,694.0,1565.500224919155,5226.322636456063,113.73191449070703,1775.3316309176585,85.77668933247844,14.606428381951494,10.76991779672906
6241.0,694.0,2500.5970754883815,4364.649883698019,91.78004453116688,1319.9303105045676,89.4394630654077,14.384893598879412,9.34590947829545
6242.0,694.0,2674.8563243655826,2391.2753517027695,128.65954241865677,2552.2635077281157,78.02083841707696,18.196795918110787,11.836802896900572
6243.0,694.0,4435.2416246600005,5582.696880504545,103.10850645230099,1172.741744102139,90.11750213297485,15.772374200752733,14.326783825518955
6244.0,694.0,4624.148592101096,3705.8881071474952,76.6517292180054,795.8858472665404,94.00253186024105,16.608943328629312,12.320391763556342
6245.0,694.0,5329.217489322488,5879.33966976843,123.41243812663511,1821.756020319232,85.21516298837571,16.216885346303158,13.590971310864802
6246.0,694.0,5768.83228026476,4577.201035102592,137.26592419514398,2450.5819613632734,80.97664966794707,14.82191437471859,11.501857119135897
6247.0,695.0,1077.5247556984639,4909.188753392605,115.01035663240637,1966.6946482182786,83.72578418318692,13.606328971515014,9.334116042930514
6248.0,695.0,1178.2004031659228,3681.4575181394703,94.42923653413574,1040.9924855650665,92.4624441697875,14.425868105113535,12.45659132636009
6249.0,695.0,1686.6319621709747,2451.9852745660746,48.72024510028692,424.100943063948,100.01562292023253,16.301841523680334,9.269565501479395
6250.0,695.0,3233.657199403351,1864.5284675235591,135.57576877546384,2767.813555819776,77.23325786387306,15.802885557741316,10.597685827252935
6251.0,695.0,4029.688195995255,5970.623860705176,99.28149336940238,1111.084671518146,90.50900334147333,16.298911293853863,14.47457508823363
6252.0,695.0,4435.945230022246,3713.4750334835076,141.64910080978117,2714.632002959481,79.2854422866869,15.787711099512286,11.748196760142408
6253.0,695.0,4593.416352171512,1674.0110796176805,115.35053924668401,2164.3092537507678,81.38439117792952,17.26578819438265,10.689754126967948
6254.0,695.0,4937.630326121758,5584.461788042514,146.04420999607996,2389.918769650103,82.41597957755972,15.72627498916971,14.0665721197645
6255.0,695.0,4976.722344924295,2413.4414126246666,110.50803620413936,1495.7763099010976,88.04238120112076,13.840833343294237,11.433913820512638
6256.0,696.0,1422.7494161746342,2450.1454034702892,120.12278726266648,1922.7168269578333,82.8283906068261,13.873006046861823,10.561318132683084
6257.0,696.0,1703.6112034187333,1278.611598584246,109.47807253324635,1597.9890696070681,85.14003560156921,16.285726593451596,12.2752946735592
6258.0,696.0,2188.869410423509,4943.692714022658,97.13265853700422,1110.3682183492656,93.37478786027177,16.445012358581756,13.996042230925587
6259.0,696.0,2426.165541936398,2323.2308150955546,113.16978256128614,1990.3377282410465,83.90417860703704,17.023607787389853,11.026810229241272
6260.0,696.0,3635.729041427343,4493.376437620964,132.02333280104864,1939.2938857254023,85.4891350974425,16.515221816079237,14.844004910496757
6261.0,696.0,3991.438072164847,6077.105831582443,122.27987341387812,2105.2186126014717,82.95419266894872,16.180033414350113,11.568104325854527
6262.0,696.0,4027.366152344036,1471.2997574153887,110.63808251498449,1625.25988393324,86.895726824656,17.851479531363918,13.45269753722028
6263.0,696.0,4883.007133824963,1881.9754516154333,131.57402131835062,1735.2357610133126,85.55195935192341,15.257952784778784,15.23999579605708
6264.0,696.0,5196.353189995051,6167.0354007742535,82.43985191406807,891.1731616375438,95.34396599845793,13.860831800198959,10.723779058726752
6265.0,697.0,1344.824907452015,3104.3152706668798,127.83000928949782,1985.1871072705912,84.88776251093454,16.778452619402515,13.827758807083367
6266.0,697.0,1421.6993087108156,2055.675791259258,114.31074520687332,1452.6022717379692,87.2444815029741,14.073149370193093,12.759216767323425
6267.0,697.0,2369.686511649514,1130.567668529443,78.66122394067592,795.5912175372903,93.91215778949682,15.948788728571557,12.47240203944336
6268.0,697.0,2609.8130230528695,4273.675195984531,174.70384947812875,4475.594893377306,68.41951093363717,12.726010163469404,8.892557824807184
6269.0,697.0,3702.9289075584115,3497.4295567927857,115.45594079825305,1681.9922481768804,87.1529405182406,16.31140841856072,12.971849676239787
6270.0,697.0,4358.4745503794065,1789.413592946422,111.1178519130576,1605.0081300714737,87.0932562924565,16.88167784626695,13.0203595157622
6271.0,697.0,4429.630559403932,5901.386644194725,58.328658547390184,525.5841342572375,99.99821486044037,14.479713343188832,9.545585665768002
6272.0,697.0,4425.10925174374,2884.8271001406956,105.19025583634969,1640.2349894717584,88.08322008299258,15.025109708723868,10.265312850058722
6273.0,697.0,5537.271123112674,2483.8638052106967,99.7234160919341,945.6381629201628,94.45651177122156,14.060694227064092,14.845093728156401
6274.0,698.0,1081.8978532072576,2004.9851465637632,103.69027698273369,1352.1005372257598,87.18886257549495,13.459077864844378,10.859519660806223
6275.0,698.0,1766.3632419008354,5585.969958125663,133.36161062339357,2143.083446798681,80.44685501480309,14.660619395964988,12.260623106061702
6276.0,698.0,2647.2801136922026,5500.1188526293245,119.56251828776236,1585.5990819816607,87.97626210860106,16.546648269918894,14.91689101189747
6277.0,698.0,3180.6295078208514,2208.554011293751,83.17065053055973,905.8696657450135,94.43605220216014,15.519580259223822,11.938512185482015
6278.0,698.0,3807.4669628101483,6081.849937492119,109.00448711947962,1603.8577105423647,86.59453379270774,16.26668982542043,12.115205618693341
6279.0,698.0,3965.12702433449,1964.128829669662,127.39889240552054,1532.4017352865037,88.37271434777519,14.67813055578875,15.570855811972862
6280.0,698.0,4602.988379061181,2585.169472352148,122.09174951118423,1806.8019134370231,85.9745770087962,14.493706097621471,12.060426136635602
6281.0,698.0,5595.572961515353,1400.055693798543,169.92198042473908,4102.344996509281,70.47938879419142,14.397782414123848,10.273443843790423
6282.0,698.0,5785.184663867696,4353.897764328084,111.70067254206522,1411.4879373135673,87.6863251763268,14.003664595654461,12.486179227703639
6283.0,699.0,1207.4034282366408,3505.4163649202646,129.34713231662585,2434.9612109641726,81.27918673142197,14.509443045838873,10.111880669486665
6284.0,699.0,2188.8714028391514,2899.4740202843795,113.00847008177053,1098.0111043310599,93.86454474577828,14.696439422789162,17.08674162931663
6285.0,699.0,2758.7532732519594,5617.389618061803,107.37572729929789,1238.28436476154,92.80008538021382,15.071767809523251,14.081607925106278
6286.0,699.0,3567.233942736038,5507.465198688593,104.7807525223775,1299.5674144469601,89.95372926278964,16.3818904578423,13.86548574130669
6287.0,699.0,3600.0342674573512,3159.269732289463,106.71951138799507,1632.8891897114734,85.60440431725952,15.86330150363217,11.156898069374225
6288.0,699.0,4055.2724526951606,2161.19472866583,95.72587415428839,1025.5666896608757,92.44316633662683,12.825777464751154,11.621404610839212
6289.0,699.0,4573.975826648001,6110.451491499215,111.16844021492204,1897.026932781633,83.04842138106312,15.061804256705146,9.946679473967707
6290.0,699.0,5474.760933689871,4537.447210008496,97.23527017014253,1047.13745563653,93.30492104146549,13.253398250660068,12.104907967477155
6291.0,699.0,5708.889016149083,2774.3597181112127,128.21518659320697,2169.2425772819024,83.12207383149838,14.613657073292247,11.19222994492162
6292.0,700.0,1161.0278599195537,5503.5970581395,117.48700968227391,1710.2606144400656,89.40592642117136,15.844647715999992,12.844527660356668
6293.0,700.0,1221.16435916996,3177.409365472255,138.46901081292563,2438.1763511934278,79.78936216747046,13.984405782350043,11.131164673679917
6294.0,700.0,2695.8957096328654,2709.517098186003,107.35821570865254,1269.0709708763097,89.73018017571488,15.415945289056042,14.042436717462133
6295.0,700.0,2824.416845685302,5223.310010096746,52.59299708186013,547.0726636919161,100.23439852223676,15.052540001286943,7.8094226913378275
6296.0,700.0,3777.5201275622917,4578.144634456353,105.18042757481058,1393.290836007367,89.06111822142609,17.656106024929713,14.018742972265105
6297.0,700.0,5094.462646493756,4422.71233804917,111.25925460632294,1591.739453603991,90.0249188330535,15.816142703052929,12.367646465702318
6298.0,700.0,5200.320331555907,3406.7488825376154,82.16298674102251,934.581912925517,90.29834948624034,15.220108235047443,11.105685510149195
6299.0,700.0,5543.594060361135,5980.42088237645,141.86441322415746,2900.4472646098675,76.77940771343194,14.343431916136517,10.098538789197727
6300.0,700.0,5978.985287276461,2230.1862002535327,166.5891742439146,4064.9884636171923,72.62485038098825,15.381953295154787,10.611745402148795
6301.0,701.0,1463.8568579220255,1215.4524689299208,97.91536154769506,893.8278858320269,93.14324347840281,17.861712736710672,19.049640387395172
6302.0,701.0,1447.6579944590299,4235.913755173525,133.63533170862982,2171.9012221552907,82.42607464024371,16.06152283178523,13.249123869830456
6303.0,701.0,2280.60281600742,2241.16342971796,166.55921792126952,4300.002405842653,68.5364522470961,15.698549471480879,10.239547197334867
6304.0,701.0,2272.3682377948935,3089.782947694152,111.95116740691309,1462.3086927323284,90.06006426611009,17.371354700292635,14.874206883098983
6305.0,701.0,3722.8817845610765,2877.004649374985,76.7356535339711,707.2330482585561,94.78231579535066,14.076705764028677,11.846041872546941
6306.0,701.0,4019.071616719854,4490.007821989101,101.28628881809328,1357.5446190537518,85.43751317585769,16.89425183053714,12.805728340638533
6307.0,701.0,4942.520443335564,1623.6280692147004,115.29787584940505,1838.2133125093635,85.40613348681887,15.30524821611798,11.171676088499028
6308.0,701.0,5432.258939867197,2503.8334069482034,124.58527421888425,1909.6111683928505,85.88202836988009,15.282439453696007,12.496980918829024
6309.0,701.0,5811.13864990247,1540.6614622225215,87.01117114245244,895.2310603187186,94.61350117061104,13.529494730916289,11.58512805437297
6310.0,702.0,1512.8071659267011,5336.356911006319,109.42194527502723,1687.6397013145795,85.95325770415732,15.925756899916829,11.384970997836593
6311.0,702.0,2556.3804182624394,1169.9674558510958,109.55267040082032,1682.1009385284824,84.51981978966697,14.637018805038593,10.575039604991687
6312.0,702.0,2912.928499659304,3385.3419787675034,108.78270165226034,1207.6622416528123,92.9032042469466,15.288895158841559,15.00530032043018
6313.0,702.0,3120.8466145736056,4437.469136223564,112.50814687665729,1537.9787487638976,85.17912034958042,15.944271436362524,13.17085428947606
6314.0,702.0,3351.622562059446,5384.664775897694,82.90326044926658,879.7556226777095,96.70321881364805,14.322149666934818,11.317578413429873
6315.0,702.0,3718.939240453779,1875.6821978986127,139.57300143814004,3022.6588329072056,73.24593939892601,15.330624812907093,10.005544970145284
6316.0,702.0,4433.909868346883,3181.6068974371383,98.27884158491193,1179.7546362315447,90.43777598826023,16.36934894423,13.437515288338897
6317.0,702.0,4740.347888224477,2276.552322058788,152.6821815146254,3373.425561978098,74.28429827942188,15.816545126390132,11.023120005937939
6318.0,702.0,5156.49881683653,5466.1638095054395,102.06968254325943,1287.7243986687606,89.94913861568006,15.533114307311681,12.636112178541715
6319.0,703.0,1361.8697790366398,4785.508043752247,115.07769136933199,1636.699599353605,87.83452443119783,14.584554331427872,11.905225543131253
6320.0,703.0,1514.4130550094098,3400.7959777153346,106.23350025669066,1762.9036942795756,85.77134800732189,14.903469570676348,9.684797672958009
6321.0,703.0,2196.0902934528103,4881.90137755493,147.2945809532721,3129.5671814622233,76.8241172841432,14.699949559453858,10.323181855486949
6322.0,703.0,3468.0755818694906,2605.053141947374,145.6516173922817,2796.647234362517,80.53853498316762,11.522902341230262,8.995226080717515
6323.0,703.0,3575.4029606123113,1720.4823122326752,197.54106497840792,6524.518717270514,57.58243975896202,14.225906141173724,8.68444837085236
6324.0,703.0,4501.917472528646,4671.687088323466,123.1669976976896,2026.7509395141512,79.8296682064263,14.440700072118894,10.93625934981651
6325.0,703.0,5522.1059625776215,4056.410849537031,128.62430892392254,2098.049505215604,81.88097596306903,12.91713278492147,10.366283383450043
6326.0,703.0,5819.898023066581,2049.459014175645,107.39681509326377,1298.6227781006587,90.33505653889124,17.651039107699425,15.64241481643459
6327.0,703.0,5814.106634083426,5605.892581902271,117.08106032771516,1713.9872045046427,87.8126610126731,14.116752437840274,11.416371586791294
6328.0,704.0,1185.103095719127,1343.216367611745,107.93493240063613,1167.914182048968,88.51835439165225,14.034603927442191,14.073447527886179
6329.0,704.0,1300.204884984098,2371.64368403866,110.43245806989758,1582.497601109544,86.8115307608099,15.086782059820058,11.72352943148879
6330.0,704.0,2180.161110080329,1486.8937206971752,114.20997472967113,1708.5522303839646,82.04395161039267,15.070331425770307,11.604958820323809
6331.0,704.0,2704.242924454304,3215.742594916183,145.31693035203799,2148.4976391402147,86.36156479161035,14.700668003864156,14.494366845628647
6332.0,704.0,2898.006434681423,1977.914132251426,131.78892667494114,2313.709905479031,77.76732540564464,16.583008915447277,12.496753240687323
6333.0,704.0,3182.5001897017464,5562.283885952821,204.06717084746828,7185.489568778753,57.78199334337406,15.895540866039006,9.337533696307432
6334.0,704.0,3798.9115604740045,3136.8962009085867,113.91904874949176,1617.4349179507194,89.37910601421447,15.770729361619669,12.714877196239875
6335.0,704.0,5501.29784882579,2137.762396872886,130.4359045116328,1995.342579594172,83.70963223148914,14.589419667723108,12.529983275041971
6336.0,704.0,5556.120432199458,4191.647543152659,108.95151458009309,1268.4209134958114,88.99819461761653,16.31210463098433,15.262791747398714
6337.0,705.0,1444.1254505112722,3924.714104858941,108.5488538482447,1289.1299505260365,89.61893746925709,15.80701981866224,14.471954127553243
6338.0,705.0,1942.3163550192437,4848.740819265861,122.78449282140728,2343.7401184249147,75.17954430981864,13.43129796813698,8.836803339772581
6339.0,705.0,2286.8369991574455,3702.2384268790065,125.13453164170535,2098.671508141881,83.58346876389756,17.533337001795424,13.10124977518923
6340.0,705.0,3104.2071067434526,2095.1770233263605,144.3286611387581,2533.7423441392325,82.16845231261078,15.21158707407099,12.579880812619207
6341.0,705.0,3800.6698496549634,2905.0206879366724,165.62982545997218,4085.514106976779,69.27560688069724,18.2976906865032,12.30838973394885
6342.0,705.0,3882.2777303223834,5869.775085214553,93.7601776277782,1370.310853111704,87.4850760976694,17.638828695045405,11.372766941493266
6343.0,705.0,4527.862557006904,4333.869713748132,100.93414835164458,1365.5972069750276,91.14199449813735,15.948048894415866,11.972196571078037
6344.0,705.0,5261.808991198966,3051.448542618045,58.93757749507411,518.0574061096613,97.41613427445779,15.375827141964562,10.441770579570058
6345.0,705.0,5301.529202683484,5657.386268033778,106.60533761787411,1244.7638256220928,92.39380085352775,15.70295275094161,14.365521881849036
6346.0,706.0,1128.264096032417,5258.339251145875,78.79206177622844,718.4582888684049,95.94613050730631,14.090395808519474,12.291089954142437
6347.0,706.0,2233.3448856405603,5850.688715558928,126.76637710569373,2381.055707855078,80.01738561042762,17.254873349068987,11.6986280550914
6348.0,706.0,2664.5498939402423,1699.3332431219985,117.13240425075946,1675.0589275297923,88.11933693573027,15.515390845866383,12.773319921059858
6349.0,706.0,3455.277296301306,2361.6527029163626,100.01588686906175,1032.1754547706391,89.48409782095932,15.123991287272844,14.69258018851952
6350.0,706.0,4550.523940005077,2024.480444372863,71.35846509972019,716.8590231742841,93.98306858736117,16.23326657589488,11.613929342005774
6351.0,706.0,5060.815034477397,3248.9743231005887,106.45214223423346,1370.0732514392164,89.38876037191096,16.157265328120097,13.403544227088732
6352.0,706.0,5898.47461719797,5227.504181417185,114.45554284628048,1814.4511624438983,86.70184346662037,17.278847028425997,12.511843293491463
6353.0,706.0,6016.6239723084245,3260.4713307055163,163.36805397009343,4275.9404658947,68.80423885187764,16.29847615260756,10.271941209718895
6354.0,706.0,6068.042883625534,1360.9080071039507,96.59154141244062,1188.2969575553032,90.51708166767725,14.40096108701517,11.428332910693833
6355.0,707.0,1501.9319130911517,4679.662308899849,105.64480983953841,1379.63635541481,91.37674965036342,15.093852778511112,12.295985015511167
6356.0,707.0,2479.888853713681,1076.0670731689117,98.83191641594108,1547.9281419894987,87.27217143955758,14.560420458579388,9.348052557034938
6357.0,707.0,2650.880231289571,2891.086943238306,99.72091558133013,1055.6932459401305,89.37828470341056,14.363316663165527,13.606150031786973
6358.0,707.0,3001.730686822772,3787.5316517657434,103.31118102163278,1169.004248299863,90.10139459284619,13.917961576173992,12.811337055698392
6359.0,707.0,3594.0617769551545,4500.982232894848,111.71862268491111,1532.090966554455,86.24515981480407,14.545612040183926,11.95429373808001
6360.0,707.0,3757.1281125654095,1770.825895892219,118.79102285589359,1680.4531782518675,85.40698140281994,15.660512725482016,13.203437527386543
6361.0,707.0,4521.033414791803,4725.677547001026,129.72822553328493,2239.149426646041,84.02618728342894,16.79796375016303,12.666302822980496
6362.0,707.0,5116.36743596716,2848.5313761107764,108.48200799096297,1495.538522431537,88.31135075935372,16.843588321042652,13.283048158145617
6363.0,707.0,6049.2395477638765,1933.1981667906516,98.82119161051617,1291.4687003965498,89.43840060129975,16.35682281429089,12.425663828499395
6364.0,708.0,1164.7906048969348,1426.787456269684,100.3908528345094,1179.156672233923,91.56977475354661,14.296412554087452,12.32400487676561
6365.0,708.0,1141.4960684316563,4791.20610681472,110.05175494440357,1487.995374198038,86.64066310046479,15.413816222762314,12.617119027832457
6366.0,708.0,1657.1484307083429,5771.602234925218,109.69513769520353,1625.3276976193706,88.83671378017154,17.748786903620548,13.155934134723033
6367.0,708.0,2021.9031206132706,2885.2687863937385,92.24429615438196,1087.6463426580772,87.26438122439649,14.263755955909389,11.28757516509124
6368.0,708.0,2140.8044534672345,4737.78590505513,112.49416129096595,1605.6065081938434,87.51994717109524,13.742565488129665,10.977170791016452
6369.0,708.0,2781.4304688965594,5730.088342413137,99.00263231638672,1005.4863874553665,92.11885940352234,13.717859482452855,13.468606072852758
6370.0,708.0,3498.4072614470824,2168.591335258249,96.92110477377565,1053.6797729695643,92.05767947086709,15.203655151976395,13.611027544331701
6371.0,708.0,5052.792850846508,5152.184641269992,119.06438957757078,1617.960029144839,86.7961145025188,16.401618287304462,14.38391222294636
6372.0,708.0,5122.364246832733,3991.725091197728,111.12947840640084,1487.553899426984,89.37019391110293,16.191613719141504,13.47925795456001
6373.0,709.0,1354.6595232685672,2637.8791237640344,104.12892442341155,1331.544839472448,87.8491485039209,15.80785101889824,12.929382488410765
6374.0,709.0,1721.2454659843672,5991.630523197981,94.70834385638196,1118.6034199654334,91.09782387430438,14.927414397284535,12.065526701124876
6375.0,709.0,3163.211797380149,2800.916731861153,92.12849795126412,1064.3511038869162,92.28859738572854,14.212968541440228,11.460429048550912
6376.0,709.0,3298.446579741994,4332.503573038098,108.74904562633719,1106.1504215096363,92.92921799006236,16.13000097235399,17.20518671285881
6377.0,709.0,3972.846983930319,1646.5427764630585,109.94569729100722,1553.8249076898774,88.7940279426642,16.172425814951826,12.636484897463315
6378.0,709.0,4525.022725947516,4831.260529059694,91.97429514142272,1229.475476443546,90.75328018591854,15.744348885055837,10.934533240576133
6379.0,709.0,5234.091479534025,2969.726426114807,89.20702543781873,932.4947857111322,92.60436610096123,15.090193828307207,12.952479807386661
6380.0,709.0,5564.658791743392,2023.044031931442,101.2511552481032,1221.3036888286456,90.87519444518696,12.330363147236952,10.548981628547628
6381.0,709.0,6214.270354479826,4322.696345741459,109.38988275416678,1570.4687695151754,86.05435788395695,16.507784660551888,12.626888168452123
6382.0,710.0,1524.1584227833046,4918.8341406505615,110.77293856220474,1612.6876557279288,87.13249475534812,13.671406102471412,10.558772574275162
6383.0,710.0,1702.1413265168842,1618.2785915854715,116.81593448838046,1506.9216383044138,90.08266580623489,13.411341006499883,12.272230279980192
6384.0,710.0,3438.0026071936754,1917.4024024171006,79.78667616967107,863.3638584344321,96.81724298034582,14.396308817464767,10.754270278526779
6385.0,710.0,3458.8804225727345,5656.398619810056,145.0265649591278,2818.898308859426,76.4065462203848,15.58500145224881,11.712412983058314
6386.0,710.0,4274.812440476077,5372.863186965509,116.29114702568148,1681.7589154758648,82.6845674284349,14.58822899084043,11.836702776965783
6387.0,710.0,5245.393445992831,2081.194183574737,131.75128847819963,2143.544202048404,79.94511831818255,17.352549475359396,14.053938945586632
6388.0,710.0,5475.007532895531,4948.326185140379,96.33033454311938,1008.134120356122,92.8403558869073,16.409944677791717,15.10503768482351
6389.0,710.0,5980.843625894015,3884.895716842184,106.93236846902357,1181.5602337268056,91.3479604642909,15.802063724816367,15.29938319087963
6390.0,710.0,6024.75165376513,1060.859666179847,80.73041780827013,817.2425710790714,93.4772427951634,14.11207332501928,11.387398780366969
6391.0,711.0,1437.1906142900004,4805.537190134947,107.41297578392712,1443.3605770793977,88.8180438813758,13.378378455711783,10.853050911355998
6392.0,711.0,2631.4475090565284,1221.0166722839392,70.608123786093,592.7195967190846,98.00026113442881,17.501929520151144,14.715778676360415
6393.0,711.0,2866.2297078046417,6201.040732514488,116.69372239294567,1842.68151895676,85.09493162585412,14.197319434909927,10.632257704864783
6394.0,711.0,3189.8013793147547,3050.4614554408104,113.50525938668264,1571.196157331398,86.28099741286414,14.73294706309143,12.176190589632405
6395.0,711.0,3692.3284507788276,5328.800011840388,101.44729621544481,1451.553520568456,89.5865270572715,15.757987398710199,11.265603165024459
6396.0,711.0,4504.271628179335,4531.767089346019,107.99838155082875,1297.8747155470564,91.05436721418953,15.667771318326338,14.114776289432246
6397.0,711.0,4649.66048719273,5971.038245376012,104.96142131377233,1257.950227515815,92.23641541995326,13.577017189677148,12.020058391874208
6398.0,711.0,5961.503896464168,2920.934628520759,108.86013811069915,1600.957326226288,84.5746201300389,14.16262016701711,10.62568831248662
6399.0,711.0,5947.6826214152625,3914.8157931530923,133.76677456087086,2237.3508791872655,82.26820742559616,16.853804708019915,13.50126917778677
6400.0,712.0,1293.187954836235,5777.113246743447,71.12489342453604,751.6564554332524,95.23124479374066,14.829404156763308,10.125163730974132
6401.0,712.0,1931.6123767518473,2373.129633296383,349.06697199730513,35951.425526991756,0.7447358182785189,16.215473189399983,5.687958433122964
6402.0,712.0,2047.9393250538244,4404.308853768157,75.93772566377116,833.4886849106404,94.20506824771606,15.256438803895527,10.676931753296715
6403.0,712.0,2571.3908133247055,1823.3333811434707,128.77546750159112,2306.0177668967854,81.90699112321704,15.514714067865663,11.252926713837898
6404.0,712.0,3183.3217717605694,3006.148706016609,115.39115985496706,1622.9925221506996,88.4775461397105,15.309726733134884,12.63279273466816
6405.0,712.0,3582.5914256027627,5752.222437745924,103.29945078260769,1398.0883108850808,88.45584169139691,16.429241124836743,12.591219877335998
6406.0,712.0,3737.589333389084,3690.2013361320387,143.27927456239433,2105.9848646484265,84.43192725790736,15.227735852589042,14.869436062908324
6407.0,712.0,5187.580737045392,1144.433175484184,120.15935397440552,1994.9304023760355,85.04471206652599,17.028494658602273,12.368067201359535
6408.0,712.0,5882.703968251115,5980.405604113643,103.80288362422549,1344.7403112287043,89.0787050011576,15.005909317000778,12.115372602182
6409.0,713.0,1419.187733477298,4124.408553132212,88.0271443099183,1004.9937249063029,91.78749812828724,15.53866181559582,12.064120601328439
6410.0,713.0,1451.9424603902492,3286.4630082504027,134.7909836036309,2541.0108971362797,80.66296135763487,15.646725633736013,11.279849271461439
6411.0,713.0,2296.767748495745,6117.802309382125,37.37439368894575,331.69312577520776,103.29844070064287,15.687902344217223,6.834895982411588
6412.0,713.0,2718.885427578499,3117.774840022487,98.74026269180837,1180.2639291456921,89.58425201522105,14.756452107979616,12.284229079675827
