"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7173.0,773.0,4836.471831626788,4924.823597468558,89.16964495181679,1094.9206516694226,91.48563282364235,13.762309390453945,10.159809004359657
7174.0,773.0,5092.707202148795,3924.6419353094325,100.10581641668546,1056.6695326560932,92.90907911991303,15.03864547833155,14.307661348498073
7175.0,773.0,5652.287911048974,5430.9674437588055,101.36520835594686,1208.722633535099,91.34766895115622,12.665979164357571,10.946404845389123
7176.0,773.0,6169.183808474409,3384.0507677490914,92.05977916902656,1049.8618944269551,91.60628075739473,12.83515475444775,10.545367579386877
7177.0,774.0,1841.1549992362518,1200.607445872231,106.06489357626943,1323.673317671852,90.02684317079249,13.868957473446962,11.910772236498754
7178.0,774.0,1956.845424221128,3521.4957140946426,111.3281342464094,1365.272431194942,90.27409133697752,13.95916268495969,12.77478481644266
7179.0,774.0,2658.6547966400476,6077.3106728436,115.74399315855297,1574.3901293736008,86.46125429373741,13.09677575414458,11.301178602634218
7180.0,774.0,2894.456230457235,2667.1064641212797,95.45309892623465,1104.6979194741614,90.58332019549589,15.743189147317949,13.04182061527615
7181.0,774.0,3371.838986711279,1196.195385925245,94.14933859160979,971.1893568882031,92.09830433599974,13.634773026033384,12.562971425086516
7182.0,774.0,4354.679714580487,4369.932078279473,99.70302319621942,1161.566821209307,92.23629897918615,13.968767382417466,12.073062283301008
7183.0,774.0,4807.7015387024785,3496.2778237783264,88.42698628995738,818.7498101507833,93.42575481998807,13.471092483223002,12.980930030584728
7184.0,774.0,5939.927221626396,3282.5675588437575,93.5114009973586,1028.2266109513118,90.81053296460787,14.3551160667916,12.312765279930156
7185.0,774.0,6151.006831035404,5362.613581288617,94.07955446881198,1156.8195458197383,91.14012451905505,13.126920654933734,10.225011422544725
7186.0,775.0,1135.0334803398553,1784.2392342117416,101.47493014026664,1319.5654040120758,89.866010052318,15.353685208178865,12.066247900430907
7187.0,775.0,2151.1937271798465,1554.6339131456696,101.93718439387474,1078.171207728426,90.79024272014108,15.163838548113791,14.649699671870783
7188.0,775.0,2643.0900061394786,4034.947441847467,105.48791447303577,1261.2500463985887,90.22792821818736,13.58525590535144,12.11325165472372
7189.0,775.0,3828.1926707213424,1864.827649170789,127.86811810104291,1558.5702094743685,88.27459126080471,14.153502145969014,14.89937424936086
7190.0,775.0,3829.562588122655,1871.9717842487794,128.94286561586804,1550.326727089679,88.61690123162607,14.26037042094992,15.332995800871528
7191.0,775.0,4264.986129927762,2989.4781909285266,88.51775474793659,1022.3011321929717,92.69352729971533,14.028614936947719,10.895749600470383
7192.0,775.0,4776.436181429473,4562.047262295291,105.57406110076096,1213.307150773756,90.63307021581525,14.411444739110333,13.319250311379621
7193.0,775.0,5109.6915473086665,5600.856059984953,106.95713774874105,1292.907269025593,89.19190335446787,14.15234045800981,12.623484110930976
7194.0,775.0,5364.373268891712,3845.632109096612,97.66563754089424,1111.0594682101523,91.75079825540494,13.464294711057427,11.699780095902257
7195.0,775.0,5710.528766158288,1314.4591516727298,85.59428864027107,1052.997326614084,93.1183761272673,14.586062888880498,10.29110439222988
7196.0,776.0,1182.3847815098866,1564.0282921854462,103.36643030262233,1318.3370615952886,89.42907582608449,14.435941123266316,11.811308974940898
7197.0,776.0,1439.8514714838009,5351.646038761337,92.53993606573144,963.1052535824583,92.50871648024281,14.69311560078649,13.143871483212095
7198.0,776.0,2358.116481428812,4814.910796989775,103.79123061905273,1322.817384996061,90.19180863672572,13.618017551767009,11.234956541652998
7199.0,776.0,2666.733098566117,5544.835096044342,93.89168395032047,1123.5434215021571,92.58539650560337,15.148665555362332,11.978741470760689
7200.0,776.0,4194.741131016155,5282.4320401074965,109.69915690620718,1250.0404649189995,89.9840948205096,13.57480782728017,13.173196444953236
7201.0,776.0,4194.705126774889,5282.918863208839,110.90892756914937,1268.9022181924122,89.9060350926807,12.704498715448613,12.461396109378517
7202.0,776.0,5321.365121915374,2782.208649835588,98.49953088031339,1301.3358233676406,90.98059254931026,13.62258653323127,10.320804469654147
7203.0,776.0,5380.838430173616,3947.1638989258545,104.29937379888304,1178.9823011056296,90.77297273822846,12.575024105848417,11.76790284852181
7204.0,776.0,6108.943299608294,3006.8246510780623,98.67560911193047,1274.8008741719545,90.62601699849522,14.428711069628879,11.146806619565078
7205.0,776.0,6205.138966121771,1405.3268032247643,104.58071417255906,1066.2925784250413,91.67242785219965,13.506937652654504,13.94571679183322
7206.0,776.0,6207.022728639169,1403.8146897670235,98.38014605315071,950.4695886684535,92.63967341913411,14.056447437318129,14.381980128017451
7207.0,777.0,1839.0260079501722,1951.0557558225555,116.67422524950423,1478.5950167195772,89.40807911198394,14.731732178961266,13.627835732432063
7208.0,777.0,2970.9324306374515,5089.346264318648,104.43400888756976,1189.5100719237057,92.35810485128818,14.28335473781202,13.182815972477524
7209.0,777.0,3050.6013837347655,4205.836654407966,102.7465033963468,1218.2877170961588,92.26225999117004,14.440964955797279,12.60842286891013
7210.0,777.0,3559.9724335586675,1631.0685970171767,115.55894638505552,1420.165271743059,88.7600748538382,13.425094013871792,12.741212165100979
7211.0,777.0,3651.538076659601,5728.7038320606725,91.38051561454608,1158.9688876313453,92.6100287738599,14.717641790779597,10.733153627424757
7212.0,777.0,3978.5892832611717,2371.1207298587465,92.76174905927112,1162.4970553616658,91.61225397409186,13.580251953719744,10.220760411925605
7213.0,777.0,4595.2179752124675,4961.752364071352,103.2172387770231,1274.448933463551,92.04007895505431,15.296111514092775,12.856423907393289
7214.0,777.0,4596.268232885616,4961.926279170526,112.05954816864846,1544.4089733141213,89.20014959546603,16.203425516511185,13.216815580517144
7215.0,777.0,5469.759230392714,3522.34103769966,94.39639526071394,940.67717401622,92.35870511174613,14.484040366355051,13.79061284862633
7216.0,777.0,5867.12230757736,5085.590118444848,90.54287408438422,1200.3570184780083,91.48606264812916,13.987565979602193,9.721423617627295
7217.0,778.0,1237.798971030179,5539.598245237331,116.88009689591232,1443.1212646886963,88.79233231111533,14.335915571927726,13.644917229226094
7218.0,778.0,1238.5496352007744,5540.289478681501,113.62166895414572,1362.1664395756131,89.42400078820204,14.338301505820846,13.663132976257588
7219.0,778.0,1429.787933335131,1578.4447720772703,89.55934463765712,1135.0948410281492,91.5247957443504,13.601536725695379,9.78888689721223
7220.0,778.0,1885.0349849662923,3204.1306633487875,112.3742308557383,1310.166427504048,90.31372841261741,15.380224903751188,14.849004767853145
7221.0,778.0,2070.003969957623,5189.892043821506,119.52469288267582,1561.4587832083525,89.1125008427441,14.66864917584066,13.489706237348898
7222.0,778.0,2377.4952633616263,1096.643501761397,110.55683781463608,1421.4387730843082,90.23490019321838,13.83323956970086,12.01694544067466
7223.0,778.0,2491.257552161679,4137.494661844786,83.62004458204217,964.5087676580553,91.50333477115237,13.09894801922087,9.691927883260613
7224.0,778.0,2678.2417076008646,2968.4579136451935,98.64839662005019,1250.5063808239076,91.58257654996804,14.170374150032464,11.159925811595889
7225.0,778.0,4305.3228700747095,3243.5609866452896,100.52454317168724,1175.2652175835788,89.80348109403315,13.635128668277732,11.85578831146332
7226.0,778.0,5619.73707605688,5914.397683571368,82.27497019834647,923.7958698329936,93.37776797402063,13.66396547346085,10.182085741971301
7227.0,779.0,1433.1817957206297,4125.672408736957,99.40739069617803,1320.2685905615613,88.67562528282755,13.310663173485663,10.139481172934447
7228.0,779.0,1576.1267845088726,2807.838216166889,125.9831323474286,1986.855511223736,87.04073469058655,13.320425666511511,10.80065568095189
7229.0,779.0,2332.0392253823284,5208.564262099796,91.94192889442868,1019.9057823685504,90.7330122767199,15.02488583338616,12.53730113165767
7230.0,779.0,2392.4873898413434,3245.011395989337,112.1158111722716,1397.2316520990582,90.88530548675665,14.013202331643132,12.709238308973944
7231.0,779.0,2391.1279268582907,3242.6958879750364,114.9044497035324,1480.8491882296146,90.03510402776115,14.347677648291615,12.882199619962078
7232.0,779.0,3986.5380230056508,2104.2950341843057,99.25587801059564,1055.0583515392211,92.4350367594968,12.24628499262726,11.615116079938998
7233.0,779.0,4610.220507021164,4918.217020171404,105.9432531909448,1335.7198023362212,91.05750421803569,13.2226578506298,11.266105001772566
7234.0,779.0,4686.184308637366,1496.7792704407032,91.97467447687025,1073.9140022457818,89.94153664637128,13.206378185998243,10.575145948573127
7235.0,779.0,5456.083903078004,1041.479949084996,128.8206033354271,1498.5733901479718,89.25984058532029,13.488981990238457,15.004519961071878
7236.0,779.0,5770.117683443343,4704.047604844155,94.94961038517692,1142.0119334759104,89.37620458440668,13.85714082509163,11.082241079115379
7237.0,780.0,1391.9809018425553,5236.77808303966,110.74571389507756,1423.8481216966836,89.3836952508539,13.306494293941881,11.606889014743889
7238.0,780.0,2086.971068556282,1696.0080207633343,86.09755869371206,942.4487618616479,93.35259810094273,14.281250832909356,11.360808724055097
7239.0,780.0,2608.1623462732578,3778.4886493753434,114.71637879920554,1391.9051704834274,88.92657440549779,14.72163810756505,13.97665486293564
7240.0,780.0,3460.001614586399,4681.639203543464,101.011515691362,1119.9527626383097,91.88348666247124,15.26659415385658,13.956120559355995
7241.0,780.0,3537.5536221070734,2885.325009570613,105.41720536969643,1071.1809901880033,90.0377598045521,13.776652502747734,14.367361513382873
7242.0,780.0,4395.300817121614,1430.8219259833427,95.92399290311543,1058.1280440732723,92.49664594530182,13.758197554095586,12.088607916219301
7243.0,780.0,4647.186383668332,2439.0357956598255,95.0543395979584,1292.4981871644686,89.24496909411765,15.23663336031351,10.767023514277437
7244.0,780.0,5747.834274745789,6217.006998170915,99.40537642307272,1267.3368421246528,89.75198898437348,14.086786468326979,11.118826672606593
7245.0,780.0,6002.284757329541,1405.5028853969777,83.16962124060261,984.4141508529083,93.14515412407583,13.746182115520947,9.83340902453577
7246.0,781.0,1970.5167553493088,3558.1577844568037,110.23779740429922,1641.1878991273313,89.28329021714391,13.62728921234206,10.254486068091053
7247.0,781.0,2682.7077135040668,4071.3917696988606,95.09091580917561,1328.881138535268,90.02091490313163,15.71131628518784,10.795516545726896
7248.0,781.0,2930.333778969723,2745.296066058166,90.43298335730955,1021.3532174965694,91.94967102147719,13.24592303460534,10.773623859861628
7249.0,781.0,3784.7113484296337,5679.494416002715,96.61998633974247,1297.975897362271,90.16227769444083,14.532353731626742,10.587687607710563
7250.0,781.0,3822.713042364778,4307.145357283981,101.2543337252756,1429.92036533382,87.48458231184155,14.643490167502552,10.630583624389148
7251.0,781.0,4671.04756921032,3741.5575604740975,107.5930156254427,1055.678731520104,90.88310503619302,13.34317532351323,14.711437106791282
7252.0,781.0,5334.75869457055,4850.808280307842,91.84934455938952,1206.1457702988134,92.75248539944249,14.431968285625507,10.240449628832511
7253.0,781.0,5567.922116634597,3524.568323162476,106.80657233478507,1158.2660977418782,91.49239306358388,13.823989177466597,13.702547316208133
7254.0,781.0,5776.6802278847945,6107.721471694403,112.79779763756304,1353.8292834417218,87.9857504184869,14.335167443353617,13.548866460714569
7255.0,782.0,1367.2712204618317,5027.225387767481,106.12520945389815,1461.7890114659613,89.34370982222828,13.695605307762614,10.70532249499435
7256.0,782.0,2457.3994190339795,3050.839120129151,118.01122280941834,1689.0689415881136,90.05505389696627,13.381516814210116,11.184130620622383
7257.0,782.0,3547.6958286836034,5559.311617744981,103.62642703656638,1143.8548961116123,91.63998850076564,14.473027353559031,13.659175408755273
7258.0,782.0,4258.412546663242,2049.359207148875,90.34623716200232,948.181323952226,91.52924128802889,13.426684508320058,11.701407977464603
7259.0,782.0,4433.033566064436,5803.241402860145,96.13829305812132,1187.8629037230903,90.80903557216087,12.817676819298521,10.164935433334684
7260.0,782.0,4959.260893734795,1476.0981916902497,125.9746782605781,1594.0204401002516,90.53962850265236,13.942786334396963,13.957997855503498
7261.0,782.0,5099.381246986365,3731.756937527931,93.51521298425267,1090.7661896178006,91.5288366496419,13.836162328410865,11.233635180002045
7262.0,782.0,5322.09832266497,5122.539139046723,96.91334896272288,1154.7717598524296,89.82138733400195,13.031999656987658,10.7719343695231
7263.0,782.0,6060.694121377463,4870.0012273624725,99.91708276171653,1110.5649773197076,91.62588977737994,13.883201537072825,12.590365063171403
7264.0,783.0,1139.8531280696848,5375.83236336829,115.91714381892571,1495.3359366866684,90.20419304909225,14.157251078524725,12.817516739831856
7265.0,783.0,1774.3373853235696,4715.054720249596,101.65280887267426,1349.7046783410874,90.04411318268858,13.500993325928357,10.49994374062873
7266.0,783.0,2037.553217075369,2925.4355874437133,125.98831455740006,1324.4796557403974,88.09366226866577,12.383214598922805,14.943302412294841
7267.0,783.0,2642.8658886928406,1343.2952464259854,107.74301260517596,1415.369450955898,89.40190688150442,14.213981645565234,11.775282723537984
7268.0,783.0,2956.988403617133,4687.523455052213,87.0408328920125,930.0852381403565,90.22510821975781,13.971770560689743,11.513464135101719
7269.0,783.0,3154.8981186942665,2168.111701957775,118.96673631604345,1605.401148195037,87.47854245285238,15.563712021606152,13.763916834467908
7270.0,783.0,3368.8314987349545,2986.1016386306082,104.2338254080156,1266.5729580414627,91.78111708696657,13.134441514247932,11.421577020909574
7271.0,783.0,4047.3652264137863,4398.103646362618,93.45906157458022,1084.7983719403082,91.64031820377765,13.094736283922764,10.716086273485057
7272.0,783.0,5462.101857419902,1872.2659690412715,81.98585903433693,797.2482205408149,92.28572369852769,14.909183673201111,12.65671588898878
7273.0,784.0,1611.4505148516562,4484.692872873365,103.38616545830051,1455.1266065629125,87.86823504027437,14.709087715318068,10.92788766986418
7274.0,784.0,2133.8302999433845,6017.238618610067,102.20208254508412,1402.9204185452404,88.4534563543206,14.096992842975611,10.640307108002622
7275.0,784.0,2496.560466662948,4705.886140012818,102.69176434790937,928.3993502550578,92.23656235484535,13.91283600433681,15.844187230220241
7276.0,784.0,3173.4192006602607,3089.9574813741765,104.26368128532002,1070.5566455205387,91.47402788188273,14.478972268129406,14.751458975542308
7277.0,784.0,5082.127983486722,5936.6507477628365,109.68708033029543,1148.179747744274,90.9998348565973,13.673453815212747,14.404303598158341
7278.0,784.0,5296.91313984061,3891.4516919085436,93.25030893391065,988.5628583087029,93.30792944284893,13.604976149949852,12.096393669439106
7279.0,784.0,5511.510078030228,1814.763587345908,96.11276229633461,1039.9881078228989,91.57906273937267,14.21096959515856,12.722199188469277
7280.0,784.0,5617.8614089209805,4974.041092843298,111.02359539502682,1661.7470031417654,90.07314393544885,12.83998212293178,9.7219970019987
7281.0,784.0,6013.410720506909,2510.0075159441008,98.55205602745514,1231.0353068830843,90.78474649188357,13.561718570961194,10.854903935934116
7282.0,785.0,1101.5462900278733,3445.355647123774,107.49871482165383,1555.5332568029933,89.24017226315335,14.12272376086083,10.634995487652915
7283.0,785.0,1262.7740263485957,4417.602965860312,103.13806289908915,1215.0237902861406,91.05449138315679,14.329629817190122,12.642397002700587
7284.0,785.0,2120.1491414375455,5164.507831347,101.87398443975046,1296.060111256437,91.33698738204417,14.99597440301737,12.100496486395159
7285.0,785.0,2934.874947742836,1585.0924577722328,100.30367989948961,1241.237493287421,91.1388074092648,14.730848319617147,12.040101835487032
7286.0,785.0,3073.8273401009633,4857.40653039462,106.15389938658808,1504.9298179607024,89.72895236057364,12.819204489755126,9.796331080340108
7287.0,785.0,3977.3859631436044,4740.404241231376,95.87955528597666,976.6802822321489,92.65100869613414,14.463503105982042,13.686458807391213
7288.0,785.0,5402.468739282595,3112.2869586359125,97.23164692699537,1285.6911562810599,90.20457220790075,14.530690571062836,10.815574945898438
7289.0,785.0,5651.6230074967725,4518.025291467441,115.07225479083762,1429.1538448578299,88.9356576915285,14.488736777157387,13.497964582696468
7290.0,785.0,5959.646800690719,1519.246075505932,98.5836236495422,1054.7068697203208,91.48674808240393,14.477568417243521,13.4182098290486
7291.0,786.0,1247.8191420554695,5243.959181415894,115.11606777593207,1432.7635463345262,88.480296483805,13.988231203053745,13.033851698857662
7292.0,786.0,1663.0675267793592,1173.407778485116,105.47336863813135,1185.4043410211016,90.83436179460811,13.986159230081235,13.218943197671607
7293.0,786.0,1694.0103601064257,4219.106273438051,98.53461007687446,1290.867084299658,90.35925091570367,12.864628961273077,9.871745834739938
7294.0,786.0,2687.8528323183677,5017.078275031283,98.32751579531092,1104.0228820575212,92.19934427353566,13.74895896083301,12.163274630241338
7295.0,786.0,3090.3909095825243,3686.807790103504,104.50165833652059,1293.344216781911,90.70258520599768,14.522937130863953,12.36050462436447
7296.0,786.0,3131.9960393608953,2387.9209597982676,93.87427244656894,1096.112350351669,92.18375052796875,13.862582599715845,11.283881664182523
7297.0,786.0,3336.5649705383057,5844.309931756103,93.57108656824809,1157.7475756164042,91.26518803754865,13.401400380995188,10.306758079182224
7298.0,786.0,4261.288830195147,5273.182410953427,96.68911393968193,1125.3029037275007,90.20245178389209,13.557896852233796,11.407726083424613
7299.0,786.0,4360.596525472511,6208.614926094748,97.13449955224335,1077.7494759270446,90.09693727168826,14.424807867419982,12.721906726773216
7300.0,786.0,5400.83798904026,1709.5399851048442,49.78923829636424,183.5875645287295,87.58722217288201,12.763491541423184,17.304996375831863
7301.0,787.0,1286.542830805663,5933.396262244825,96.24045243197394,975.4098225727743,92.22330650528886,14.480695544584178,13.820041112818888
7302.0,787.0,2159.9283306476214,5770.096291521483,102.49915174478446,1263.2621910740547,90.71184507321927,14.260222037320563,11.972393297339615
7303.0,787.0,2290.0796430614937,2779.47848232507,102.31388445973771,1116.8557998246874,90.80252082044294,13.316732008607827,12.606751673051507
7304.0,787.0,2477.998904550884,4645.201975202571,93.73020446348465,1080.8234592674428,90.31911012398118,14.111998734615439,11.59655383703553
7305.0,787.0,2830.6407173376033,2155.5700802965234,127.67906570868489,1551.0742757012301,89.31695500419862,15.368637450988652,16.149042768500223
7306.0,787.0,2835.0900177590706,2154.269381347919,115.2155739483578,1253.8054684836006,91.5114139354591,15.076878148900024,15.970365146294103
7307.0,787.0,3731.961897682755,4115.208741856221,109.04257008410278,1274.4483797046096,89.66045570270579,14.01034547556216,13.164727083478146
7308.0,787.0,3731.7424799073983,4112.819486668819,113.24683312464543,1413.3854022738385,88.05044114432557,14.286121831480258,13.051222267342999
7309.0,787.0,4745.848332622536,3046.770091981047,107.91395673063928,1369.3966586588658,88.52608009582013,14.327168436165707,12.287626526952735
7310.0,787.0,5001.550397281288,1937.4957377248484,93.64932729152895,1069.003607560428,91.92164046615797,15.227254078439774,12.571125076558817
7311.0,787.0,5784.053795303469,5061.189397793863,99.03608725330304,1233.1517457422417,90.30848805579245,14.452383333554666,11.61095514124736
7312.0,788.0,1733.8861426019303,4658.656530320618,114.31196685455853,1670.0790675331477,87.19412233110374,12.816149577916075,10.215769594037676
7313.0,788.0,2917.2341295858155,3533.017132635917,79.43363933786316,1089.3407480530736,90.35889894101675,15.24400433486213,8.985479215892129
7314.0,788.0,3052.1190916378546,2564.2003045422734,92.71445262503347,960.1680937551945,92.04902825039359,15.698763691922165,14.091010265676676
7315.0,788.0,3099.7060803632994,6412.565209683973,38.05269411876992,161.10824273317158,86.69848938428056,14.254280587153902,12.9500800675232
7316.0,788.0,3423.5138748865647,5246.428574861393,104.01020709988184,1241.3479291886524,88.52546491176238,13.219507115243994,11.667806763246254
7317.0,788.0,3527.34848749489,1708.1652343517978,122.0721333172898,1613.3520568064957,90.1444531944392,12.743403374666233,11.924616003222884
7318.0,788.0,3823.8775135884352,2417.5763312340664,120.72833028212152,1408.0862632466512,90.25081826191213,13.202574983233484,13.768261507562496
7319.0,788.0,3825.7036068228426,2418.482038388525,114.95192164949168,1246.908461120171,91.75723460628286,13.613001711871503,14.50173840573268
7320.0,788.0,4764.171517093952,4114.328863850317,96.649254020759,1246.340789546119,91.28771234990846,15.576598716117806,11.761674409582637
7321.0,788.0,5267.558603215737,3362.9949166278298,100.84691412207087,1157.2200450375287,93.213048808238,13.584680000827003,12.067708218850443
7322.0,788.0,5864.829478752917,2796.0388836787847,99.18740358344837,1174.4607722142143,92.45504947539682,13.757106899162537,11.65695778267572
7323.0,789.0,2587.059997108253,2794.0269826864233,108.06652094391384,1243.338713960819,91.3772643051408,14.446101124487159,13.641321129196088
7324.0,789.0,2959.412527392484,5986.511332117913,114.5671854672513,1505.9383129981616,88.73899257553084,14.318519173520665,12.577067452249992
7325.0,789.0,2956.9629816504475,5988.7582568620965,123.81808729663675,1764.0104517746668,86.74038659852006,14.488573035092541,12.681851476086537
7326.0,789.0,3044.586086461854,3586.756418316181,127.07327755755082,1629.2531535815824,88.92738091371069,13.312209553008334,13.30183688783221
7327.0,789.0,3362.459661413811,2228.20353287669,105.30139886325347,1293.2187683910638,89.14886486848384,15.709769432896257,13.516517880337888
7328.0,789.0,3359.520220833237,2233.4037872147105,113.19346160298167,1458.3937504467663,88.04829072170016,15.594474148005071,13.743937416501096
7329.0,789.0,3984.4745107625895,6144.196004521559,111.52497548357199,1435.4945692665617,89.67709225556389,14.472294629217748,12.632009023194543
7330.0,789.0,3983.278382720629,6143.990255539807,116.63773754243425,1579.934426775153,88.41068214728575,13.398205702862924,11.67711789915127
7331.0,789.0,4360.145962190883,1573.4182305988963,116.42591599898927,1320.1029381610597,89.73516161053405,13.554548261494672,14.005399993313329
7332.0,789.0,4714.705085080931,5171.634981839714,110.9575250005035,1311.2969500010022,89.43212679570057,13.939857204955251,13.182613508953914
7333.0,789.0,4711.7626465915155,5168.215402255934,116.5301259035046,1437.8267570131004,88.40177710218667,14.101757767498308,13.403356723223169
7334.0,789.0,4879.037740207441,6204.221554920057,110.43830556921091,1210.2757340869218,90.75400892745344,13.84389978434142,14.03084829892134
7335.0,789.0,5564.672941506442,2849.2826301676782,83.83417072086955,1026.2361984990423,92.70592835665222,14.87350704992279,10.321671643605535
7336.0,790.0,1851.1038538428338,4932.984642331474,98.69409612945763,1200.7543043421103,91.3533074743879,15.214403756187316,12.423044913189438
7337.0,790.0,2290.131279086756,1651.1696039547724,109.68587416833594,1303.4542135970587,91.04586000300738,15.313824568414718,14.175544901062521
7338.0,790.0,2430.687227001646,5956.314607478177,98.19785983596863,1137.119844490465,91.11071385030448,15.345333054792647,13.0774850405413
7339.0,790.0,2890.380030241254,2901.1387377142473,96.09364786498642,1084.277586726098,92.8294652977563,13.808692668305078,11.887190892545808
7340.0,790.0,3321.207919576683,1446.3890787484606,111.55828697014748,1299.0226168665852,90.62284574296709,13.056293141080603,12.639476755097833
7341.0,790.0,3332.2190961076362,4838.296159791396,96.59578124994107,1223.6366190110791,89.55539167283392,14.586080936940078,11.243196348428754
7342.0,790.0,3526.696267197882,2349.2762170128485,88.42308766832133,1088.5540583210618,92.34781722908575,15.245633274265401,11.060971137191133
7343.0,790.0,5014.238920174186,6124.867747491456,96.85976027743011,1205.370534215914,90.82036493049749,13.370652505838365,10.573461725753832
7344.0,790.0,5738.094416790654,2174.801344003795,124.718743555526,1803.0920632399948,86.47104691691888,13.637682441292098,11.893202212007749
7345.0,791.0,1068.6538543023698,3932.885463934196,94.15366077877792,1104.4551322263617,90.47100617806556,14.191911652429829,11.516436841041504
7346.0,791.0,1801.7641097306737,6198.428069078851,109.20846505028074,1263.0647845809247,90.29535986143097,13.792605759895416,13.12374482436722
7347.0,791.0,1892.3092176969092,2810.8701464446312,120.70730322594699,1677.1569318885863,88.67796154480476,15.057246183834081,13.147939943657434
7348.0,791.0,2728.7582959103156,2859.903726946028,109.73794889298352,1035.5170173697277,91.9871151331936,14.567704404660322,16.941266651643048
7349.0,791.0,2836.2040282550824,1696.914755306766,131.89916954455427,1913.7051412016956,87.08032546160715,14.824894888461536,13.540540517941608
7350.0,791.0,2834.1829178952307,1689.8455495184467,128.47598982499267,1812.8419863768688,87.61444035341634,14.591220314378406,13.35834492634545
7351.0,791.0,3329.6998876852786,5544.901823204883,101.91102875320092,1078.2465803202367,91.22490808580638,12.489282067071317,12.189410371363003
7352.0,791.0,3630.019683966163,2105.6688534095024,121.1778342905114,1417.9549075605855,89.90734613194273,14.218486446244771,14.777402334249313
7353.0,791.0,4007.6775452165516,4534.000439046992,107.34976167721298,1251.8687317017427,91.2614861691682,13.589217324470578,12.625729414403146
7354.0,791.0,5735.659003069737,2533.4178943643597,90.50985591371762,1111.4019358756457,90.705729091885,14.164920362049097,10.586795544917988
7355.0,792.0,1349.973340229239,2010.0538682512413,96.5967662378332,1297.3340945930433,91.23299158161745,13.672279636727794,10.003558657242356
7356.0,792.0,2398.383365805906,4775.7120884680235,117.5674981746736,1546.0631243926646,88.41047112922111,15.012482055351754,13.48274406954423
7357.0,792.0,3066.1200686983025,3977.27246273307,107.33849600919467,1359.0071490460962,91.15135834695216,13.997591952172607,11.985601052313998
7358.0,792.0,3388.3703259089434,2063.901765836848,94.37655202345792,1260.8693426628977,90.95149852223592,16.80224282356928,11.929158781147999
7359.0,792.0,3390.0021828067506,6032.846227787099,99.13201880521166,1346.1670955966806,88.7544650415324,15.335937056533083,11.297234283272436
7360.0,792.0,4200.647085390831,4003.5646026037866,119.03836410865347,1661.8638750393377,87.53666246041347,15.33558204831711,13.137263710794754
7361.0,792.0,4201.70614145328,4007.9036286786995,108.38743177309648,1329.9009710568296,90.6981058368522,15.172640823201283,13.461951818049036
7362.0,792.0,4585.721054833209,3308.860249963751,108.27569037675863,1339.817491621078,90.3822404954489,14.430053780702517,12.718657646813877
7363.0,792.0,5679.179976007226,4071.8739557883923,115.00488686293556,1546.0410299526864,87.54510166487421,14.223683585433921,12.27395646821811
7364.0,792.0,5923.718602104213,1758.244508105162,100.20569118621056,1338.4461889955478,89.06473626914656,13.828788229244013,10.528766655897522
7365.0,793.0,1186.4114868820022,4885.179174869391,99.6546997043676,1209.8516546513656,90.76816467388564,15.614008945681514,12.879442264506316
7366.0,793.0,1914.57433193612,1774.8617960422846,94.86346536923958,1117.1558422177584,92.0693777317131,13.227413096856338,10.82119787048454
7367.0,793.0,2318.3420455088244,4532.768264044212,93.15598967627892,1041.9156197752911,90.31794789189267,14.862051416146995,12.46768724999408
7368.0,793.0,3045.1139953553634,4161.47146542268,117.05130479698167,1366.5766287893882,91.38023774865904,14.912776658166568,14.983369475028736
7369.0,793.0,3550.537453853606,1315.9709511488127,119.34154904822316,1718.0127015362898,87.9681881006685,14.980764419819117,12.501511874811582
7370.0,793.0,4716.379652780766,5897.466218072138,124.57283037581988,1412.0850347512655,88.07315468885744,13.349279198191704,14.747413128523862
7371.0,793.0,4716.023739708332,5896.684770577029,120.04104008738044,1308.630264134581,88.80304769921895,13.611403888966354,15.051615695112368
7372.0,793.0,5470.767532530253,3756.6959554653376,114.22710217065988,1368.7842141759504,90.487431992786,15.800779965259247,15.072963144209524
7373.0,793.0,6216.213258707963,2363.5903253292536,129.38654534001975,1785.5037636839256,87.11665874991968,14.61884447700656,13.770182968923665
7374.0,793.0,6212.482246096177,5889.48631811136,94.7838292168419,921.4958779861217,92.24617090216373,14.858296899523884,14.531619949872178
7375.0,794.0,1283.1396508273474,5652.264283271423,95.62612321295757,1204.3090620749592,91.47076640763132,14.993698393387838,11.490827701929298
7376.0,794.0,1646.3235409362483,4668.272387440691,91.15257575152499,1031.0982042038665,91.14287306189107,14.044283885804004,11.448293058155347
7377.0,794.0,1987.7973170755793,3507.299028822555,92.85499435713876,1175.8345946654867,90.74625355488823,13.710376537452964,10.218575235984806
7378.0,794.0,2785.253520917272,4737.617959749457,94.22674767304846,1114.4130505640842,92.25899037351955,13.765084629780977,11.11179000290488
7379.0,794.0,2904.9438580307205,3894.6594311258764,82.407269310472,988.2099090963485,90.56451819714884,13.856155087973292,9.696335312405532
7380.0,794.0,2993.9035186125866,5783.796217149356,103.18351665493661,1141.867683852883,91.19864526232278,15.476035167074864,14.461911267421318
7381.0,794.0,3223.8157919239147,2792.8711302211614,95.89037348387427,1209.2476217217436,89.70597810309056,13.765832595246122,10.622113756370599
