"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7360.0,818.0,3421.7127889132544,1668.8033126609662,83.97393907192745,1673.428150749114,89.0658588632558,12.551391992059028,5.582448917180898
7361.0,818.0,4241.9355543403935,4048.3251213439235,91.88317501996613,1882.7012490747009,88.16963840527232,13.400772034941467,6.262697435580622
7362.0,818.0,4915.027861420319,2085.192001987373,88.64809609591855,1772.9708569827292,89.05960083220987,12.179310309881556,5.70045349044852
7363.0,818.0,5676.149946890013,1809.9084589820927,83.56030293929251,1687.112304421967,90.22123319200311,13.355892693681326,5.793159848293103
7364.0,819.0,1360.4205040598806,5697.716652784386,81.29439043620147,1611.239912396119,90.11840600641813,12.812431522010579,5.542133063200395
7365.0,819.0,2255.102045241708,3707.923690710719,86.92283480973201,1943.3383573527449,87.86097407607774,12.301985641441732,5.092435124752224
7366.0,819.0,2342.5631082382056,2191.403691604744,80.4574709005995,1737.287226778276,89.29066512214791,12.879644454202271,5.092491565731743
7367.0,819.0,2703.0369647005764,4644.256685600816,76.03424044052281,1578.102185674041,89.37716964877495,11.843139481699982,4.674250760034521
7368.0,819.0,2803.112552183343,1109.5884087718212,84.41541701581616,1934.4273115756343,87.18150984329952,12.741026894653206,4.991647860886281
7369.0,819.0,3734.1940364029224,1213.3932433131042,84.6666009141783,1603.8417284837556,89.23898668016808,12.067326628750168,5.700498555321257
7370.0,819.0,5347.236396092027,1920.5698349396291,83.7029004601452,1684.2607501242558,90.47230454713278,13.41275039573054,5.84251700315719
7371.0,819.0,5506.147040503516,5226.785555421417,86.11130397419201,1711.0372040022332,87.67109506774138,12.140598652077314,5.567894873416559
7372.0,819.0,6215.061168672099,5918.147396699914,96.32678365295831,1972.0446661626108,88.43341609485843,13.009307500249006,6.382646520437568
7373.0,820.0,1069.976107206219,6153.617733704286,89.29849527528731,1815.6601098222234,88.7781006358053,10.617318852988435,5.035764055880346
7374.0,820.0,1476.096924779294,2225.0799973524536,97.26509118205514,2246.678381388868,87.09027579784245,10.49582194646282,4.799539824792388
7375.0,820.0,2090.8146575778505,5428.8112296856125,98.69479093337281,2325.3657268376683,85.83965073910305,12.988674188726543,5.715205477468259
7376.0,820.0,2908.6676606658066,1591.1122936288066,89.51979788901897,1894.7620123930344,87.73944630168678,12.826753978798857,5.706230630436427
7377.0,820.0,3114.727568130974,3538.068383620667,90.10362826714166,1773.1091525388845,88.40363069254984,12.730605928619104,6.10556010350326
7378.0,820.0,4733.490824175093,3786.266062079823,87.39091553629328,1737.7220304287625,89.99694665692701,12.95592087950113,5.966987761732486
7379.0,820.0,4724.591198928315,5266.8674273540055,91.60336609883142,1750.1670256305033,89.33637251083194,13.816259360367138,6.85484106589647
7380.0,820.0,5111.0498452608335,2640.9043640338787,76.44808862981469,1445.9892345216492,92.81356591498934,13.434504776246593,5.69735118501492
7381.0,820.0,5234.238668770713,5933.926998770992,85.01404750227947,1527.707889209887,91.05853790898436,14.32594208091022,6.993708048636065
7382.0,821.0,1095.0741667106913,5992.3878308128005,84.83626633547037,1854.7708510486761,87.76470391277293,13.088191576147686,5.359762260985752
7383.0,821.0,2075.867333979974,1433.7004317257938,84.71009025349275,1672.3673374642788,90.18803201823333,12.737649948246755,5.749808011173366
7384.0,821.0,2847.8546517845793,5408.490728567762,88.8825543354279,1895.0415954134282,89.13328458532385,11.502545121314718,5.131221029103722
7385.0,821.0,4236.006593822242,5253.554700965861,85.9508917045485,1822.210108766451,88.73303581482419,11.898745430792749,5.146303050164182
7386.0,821.0,4246.436360126594,6183.732961962009,91.928620261416,2004.3306407231328,89.8564397999179,13.205355298234647,5.834925945870996
7387.0,821.0,4353.079219464249,1267.0027668488412,82.50555410411283,1639.08834331112,89.6189815001811,13.589813955824079,5.9012972218242865
7388.0,821.0,5468.946919358746,2696.3765302876327,81.6179757785597,1579.5051511962959,89.39723134753045,11.526206668455451,5.197237308000548
7389.0,821.0,5560.296190471502,6158.353702867197,80.49414135747053,1697.7885566239172,89.47284539441044,12.42705006034588,5.0506258659079375
7390.0,821.0,6242.67271813705,2131.618828279859,87.45148997306445,1663.9479114663266,89.1206103996881,12.754048052651376,6.137762803208789
7391.0,822.0,1162.722806224854,5889.099203354166,87.68820205509968,1772.8486010476036,89.5724917511259,13.951364884885939,6.29001427844915
7392.0,822.0,1582.3576201186975,1325.7292495960533,88.32517751223467,1615.2289318743092,90.62051842644424,12.196492905938618,6.183373918547763
7393.0,822.0,2096.5454669061214,4074.8907412600183,86.33188263538779,1699.1392574015804,89.94560097614794,14.254704644772833,6.480647446067195
7394.0,822.0,2587.3994719151297,5161.03116440152,80.69333150399633,1659.1089510364443,89.0426325435696,12.578545763472098,5.236514848856238
7395.0,822.0,3512.8120003168474,5689.811178393079,93.2390255060412,2030.2390738252598,88.56000062888326,13.106092127310639,5.880915171278627
7396.0,822.0,3696.8159623528695,1498.865593303055,84.10625862960018,1768.2287669802013,88.98289745469023,12.056294872415602,5.140731175662155
7397.0,822.0,4642.9544629741,4180.456302515725,93.84852452573116,1872.365938032587,89.87886304564105,11.132209500035867,5.5776934345810165
7398.0,822.0,4823.692719733625,2117.2627946704993,84.84587546407087,1850.8453430747934,89.08564453860454,11.69457521413116,4.882969314299553
7399.0,822.0,5264.307064804852,1226.525111074561,94.70067307277597,1944.8620539943809,88.94754176183595,12.43295186175443,6.01964089587887
7400.0,823.0,1163.325039359752,5115.53498512354,83.97493870830885,1720.2606471593697,90.17559553678207,11.746590119274792,5.143535519717229
7401.0,823.0,1586.826473937956,1726.8748917520272,89.93866901790113,1874.9355132113342,89.61885888778663,12.214587901934511,5.572666981763037
7402.0,823.0,2740.077764381507,2564.739869384855,90.14282047415395,1814.4614440240005,87.67388057197198,12.684345605867533,5.96110564158654
7403.0,823.0,3307.5361168222316,1265.1687166226513,89.25799666738388,1875.6783937075684,88.77505223127716,12.31687679473184,5.532137027650098
7404.0,823.0,4066.7826789555165,3536.00801683513,93.0253887506068,1754.9605792085936,89.34150144438316,12.429237695914528,6.408475368915691
7405.0,823.0,4467.539527096676,5622.989139534122,82.36878489977488,1558.9856136647322,91.08889775982492,12.568288109730592,5.759746085828124
7406.0,823.0,5172.670386504431,1367.7865919496364,93.75071218056247,1914.1049801652816,89.89183868104556,12.541070664142374,6.041461643458938
7407.0,823.0,5440.235224039494,4990.259381073886,83.22092257584107,1660.5491643987757,89.30170320474997,13.341959310901174,5.8300309563083665
7408.0,823.0,6028.259179188909,3814.9519472422407,81.78453539130986,1762.057504143777,90.04216994372192,13.296377313752794,5.323873419641806
7409.0,824.0,2088.0017892302453,5973.752929962369,94.97519356378854,2043.853506219816,87.43810755648705,12.264272629929303,5.710386175277603
7410.0,824.0,2180.17255783766,1094.4729414184096,83.64377090877417,1764.5092555897454,88.93960941147515,12.947024700957313,5.417953399913409
7411.0,824.0,2501.4731325298,4916.888648375947,84.65234464321153,1723.249688733591,90.54516080682255,12.324709776760615,5.42849116490955
7412.0,824.0,3214.8711769515417,3116.558403259267,79.29085966218128,1670.6909838794495,87.82083174422198,12.066480615790207,4.864343180872364
7413.0,824.0,3723.867812722448,1441.9783705513937,88.10665291651584,1716.1533677270033,89.68030876241046,13.911965294869207,6.528174596229319
7414.0,824.0,3855.440788040549,5928.913012053384,89.4683550457316,1799.5955135695265,90.87308479199682,12.478190247779219,5.839861825394487
7415.0,824.0,5402.669751850556,1121.432820813515,83.36500149872647,1753.5967830072518,88.9412293378133,11.497083133656265,4.898181316179861
7416.0,824.0,5462.904027616593,4208.782353443593,83.85329820299161,1594.7389908633022,88.51272642226623,13.316756294677969,6.131731156948506
7417.0,824.0,5870.439710671275,3495.1976304981686,84.04897267470743,1753.742332399781,89.86306807677178,14.074368433467322,5.913307309176074
7418.0,825.0,1177.009060118763,5944.8327922333765,87.81067229486484,1774.2313528013178,88.40703080160927,12.334074560904552,5.658316552385189
7419.0,825.0,1467.6070558899837,3055.6056624853577,89.44385585805863,1896.3699417383873,86.8283980428348,13.073046030232115,5.7875176962515225
7420.0,825.0,2402.204324835318,5556.190880171878,88.25425394361567,1736.0993302247182,89.71858167113865,11.938678513527623,5.667173295151703
7421.0,825.0,3450.0569257743878,3007.6272358244332,87.68428937733108,1888.211649378191,89.22170508113032,13.068900480441863,5.597962054899795
7422.0,825.0,4338.063126940618,4478.964546018934,84.92361750677952,1718.6349091738957,92.05904967632323,12.909268427141852,5.69725079057334
7423.0,825.0,4457.831463044481,2108.5139861342864,83.88735904900385,1728.8205469123557,89.06186614318457,12.456753594579162,5.370812372406769
7424.0,825.0,5261.775963466178,5918.792520062674,88.16964838781502,1870.8785670562527,89.18727112642448,12.605122898932608,5.529321885571393
7425.0,825.0,5272.141707762402,1560.372743047362,85.20114895545782,1858.3693593215883,87.74486600382514,12.015255804348627,5.014308978200505
7426.0,825.0,6115.8621906947,2840.5552776522936,84.33734494609396,1589.486550264184,89.50045650448826,11.81403944291148,5.60427406195786
7427.0,826.0,1687.5894100037947,2777.0618678807623,99.42124703598051,2064.262550903351,84.7001613884793,13.20062944432705,6.5727533469893205
7428.0,826.0,1891.484739274344,4801.5832697736405,87.8855780184968,1952.0607326262796,87.33822892334776,12.738429705934628,5.331531252333811
7429.0,826.0,2338.128210792585,1664.0595417399472,88.79738327998757,1842.56088190873,87.41674518244692,12.566211316860947,5.667674861294037
7430.0,826.0,2704.5182210244534,4433.347837156517,82.05413180527734,1585.6109547942688,91.56194552710147,13.752143556105084,6.089055411417646
7431.0,826.0,2732.052947206002,2673.786955016205,83.96026807019695,1699.520271689459,89.77722958277946,12.590926902864588,5.515935240430334
7432.0,826.0,3366.7361134840207,1293.8054628285033,85.94093578383912,1817.9849226211632,87.79400281231568,12.78360936547188,5.4811227952502914
7433.0,826.0,3531.222900987863,3388.25910859957,91.4388498802058,1749.1637642635671,87.65545123751534,11.816178741685633,5.957387198280042
7434.0,826.0,4569.409154328535,5421.501940345301,90.34644208525252,1838.5361533991922,88.35937133223301,13.55293919320683,6.266534473749861
7435.0,826.0,5321.057273308651,4664.793526900087,92.0879906729508,1866.0312794407291,88.97085533740247,12.229289501190738,5.8544152941708685
7436.0,827.0,1363.4957513567454,1644.8689964772268,90.50262678772745,1915.854872079895,88.6896988058515,12.623260025820542,5.684389590092295
7437.0,827.0,1328.1601957624189,2820.653634771472,89.26254492605642,1753.7624326157884,87.94927203498614,14.685746130623441,6.880997634629403
7438.0,827.0,1521.151331452541,5458.485925067567,76.20515355059958,1545.4299948422454,92.08833642008717,12.387731482913118,4.967205418956863
7439.0,827.0,1567.9380790147409,4223.8553626023,78.18857896657795,1445.9413119314438,91.15177118572018,13.09100008942456,5.80947581096903
7440.0,827.0,1976.2220507480936,1112.7981649865053,93.98083570176681,2074.857698416669,86.77484749809338,13.550651751194795,6.021868829914142
7441.0,827.0,2392.303978004066,3659.0194333925137,90.1204918562551,2026.2534529502161,87.8741428186896,12.278931201381292,5.228723739957565
7442.0,827.0,3831.0055565766984,4196.821999576017,101.18719308902439,2322.575088799964,84.62570930501677,13.074330927454245,6.029252173626363
7443.0,827.0,3824.8709506846553,5306.412675958756,91.14231317993038,1800.330482701044,88.10668587311535,13.272340808076182,6.378980683632817
7444.0,827.0,5651.303090781766,3503.5746934199287,93.08353191061525,1851.354868986959,89.17606441425082,13.000227334136586,6.3473421099449645
7445.0,828.0,1328.2446969753366,3519.8724989062403,81.95577610070445,1614.1430904354484,89.97752955975993,13.101198954196134,5.726317055104458
7446.0,828.0,2087.3070739584814,2950.2032300688047,87.98686053588538,1858.2263281427663,90.70599121475331,12.706068443773713,5.5811576685884985
7447.0,828.0,2122.044401238481,4189.508745180943,96.22956293587649,1952.6596713324407,86.78890622063922,12.919004617309989,6.3906680955740285
7448.0,828.0,2740.1287317348174,5757.182068506365,85.57789389121088,1842.6891956263755,89.37323694382033,13.016340069647786,5.4544272063200685
7449.0,828.0,3387.374514297645,2631.2814463120226,89.59016484231236,1842.828560659657,89.09165217979088,13.777916780661394,6.244950296195471
7450.0,828.0,3498.4660693893184,5153.337203318119,79.10788617979887,1566.7661801583365,89.12422691247228,12.114253331628658,5.155673965908758
7451.0,828.0,4425.483685319618,4635.269064581061,93.18386620501887,1890.949570306536,87.07559204836413,11.912221245433038,5.778818277172709
7452.0,828.0,5174.111775841349,5837.131417740241,79.42313279720052,1645.5049687846054,88.60021823797985,13.075297538250974,5.296584659575779
7453.0,828.0,5648.739723717746,3591.3032449278508,83.08891181215283,1558.6814904769708,91.42211660517592,12.742574890482645,5.9253343007349395
7454.0,829.0,1820.7615696616272,3950.02378305407,85.62609439229776,1827.9837750217223,87.79765100829206,14.366158536803983,5.996847628499876
7455.0,829.0,1901.8297609945305,2016.6709214221373,82.48513896523542,1672.0312538040923,89.88329875851356,13.281551231965304,5.674793973495941
7456.0,829.0,2883.3120233190125,3867.4302513109856,78.27419455931957,1627.921692125892,91.63715434216064,12.46498726687161,4.999821001907429
7457.0,829.0,3912.771465128855,4625.494246753132,91.74787628928202,2044.8214688972475,88.07538551639156,12.448123286433711,5.422091888146343
7458.0,829.0,4045.872638937326,2160.693664086679,83.60214696839193,1885.650021732258,87.55204469077715,12.575393869865632,4.9651284985766555
7459.0,829.0,4595.758491442429,6114.8740547140615,86.7933629987008,1773.9693709103183,87.06514538051961,12.557419015115352,5.624180248805917
7460.0,829.0,5080.341020120519,4317.2648430380095,72.37213245078422,1381.2062858710365,91.586068961143,12.555779307737158,5.068047046054832
7461.0,829.0,5335.3440660258875,3261.207562498749,81.79518158852188,1629.7114502617,89.8010977004985,13.071307693822567,5.643302831431782
7462.0,829.0,5914.8980918842835,5310.090827640666,78.36752199975848,1632.2117003110634,88.54802620302421,13.30243556763773,5.283506475059695
7463.0,830.0,1741.15035650969,5482.7031352573595,84.09280490744837,1817.9953216984966,90.03479490955753,13.873808654476328,5.65080493719357
7464.0,830.0,1896.3223781389277,4039.1230966310986,92.43895973031181,1850.4728809847743,89.06371668688433,12.345429713873656,5.99112623299183
7465.0,830.0,3181.3077619075184,2085.5444033329964,91.74357679151633,1929.6932416739637,88.24419619763819,12.555040726220215,5.764251777020525
7466.0,830.0,3147.61751010507,5338.771008808697,87.03200748126243,1780.4126035565982,89.01017585698112,12.533680592923922,5.624719212800316
7467.0,830.0,3812.93312139471,4775.568134602457,82.64062485829177,1705.1195550103691,88.42856845307374,12.979536941174135,5.481270219068086
7468.0,830.0,4018.110040400172,2186.805424740281,88.96704267283818,1968.1828829119113,89.49456471181418,13.143429403833863,5.560417221818396
7469.0,830.0,5410.887232436037,1093.2689072990659,84.97341398884258,1516.4417274365157,90.04417665806166,12.410898091950102,6.195615578378685
7470.0,830.0,6093.6175057050505,3542.8817476260974,95.62733948533165,2183.453593978934,86.07990366175783,11.289565994244168,5.071662785700717
7471.0,830.0,6181.910166565472,4983.887567857704,83.5835311601318,1647.8419998806041,88.74320212921417,12.48906497546979,5.590266553178641
7472.0,831.0,1064.5916719560569,3673.122689964213,84.73240680461039,1576.7508066012153,91.01717577235615,13.240200234806338,6.287972919169032
7473.0,831.0,1238.4578085079477,2415.9530511967673,85.97973858186009,1803.6515699205502,90.07449282224609,14.127005023438388,6.030110422219511
7474.0,831.0,1922.8429303403352,5302.389361024496,78.29387201380788,1615.9539236374537,89.66461057259491,12.310376896028899,4.983549197255493
7475.0,831.0,1945.4800646571794,4406.58645148294,81.3432330852677,1545.022515578103,91.21693806772927,13.950984070385399,6.216719314637794
7476.0,831.0,4099.822512132159,3009.6731667756408,85.70463467858971,1745.0934783160371,90.17409534735545,12.272172455245464,5.469514783993147
7477.0,831.0,4544.577168695841,1493.7144533344785,97.2351699550685,2015.6884608656467,86.84730922064104,12.922105080597353,6.326203700177054
7478.0,831.0,4992.057264837733,6232.078506179095,86.78523371533673,1787.6102437783309,87.91156726386366,12.097577844309917,5.407699885397756
7479.0,831.0,5169.815220302968,2586.1773093872675,90.97767842240194,1922.6598602777867,90.20672254395123,14.169645783558707,6.33187262732296
7480.0,831.0,6126.112061436574,4468.78122595494,83.07500973259141,1722.0340754576116,90.20997893785484,13.038970380688161,5.505951182663486
7481.0,832.0,1177.7754295463708,1196.431619829917,89.10607891098851,1768.782617126462,89.73063890330776,12.372152593124596,5.8466861917597885
7482.0,832.0,2942.999747501978,2043.6160959558104,78.25815996443056,1580.102985116949,90.88891566476805,11.469117248178629,4.791631641842585
7483.0,832.0,3188.3903848001646,6090.779382520264,82.24021897007864,1626.0797371418416,89.9830047679393,11.938873618103962,5.285402160302764
7484.0,832.0,3392.690738253637,5292.08080176355,85.41632078660888,1708.5685259066256,88.46468293935943,12.71092410509919,5.713475298727824
7485.0,832.0,4841.325016459122,4277.715332595165,91.56764640037426,1805.8606942243869,88.33713793206009,13.050911599721234,6.321955178180512
7486.0,832.0,5205.864136504281,2740.6997606244045,87.8512441414513,1791.120639511052,89.480101511128,11.842075210467224,5.421619209099351
7487.0,832.0,5188.296674046041,5732.317929029231,83.20684434145478,1637.8491023524355,90.42344132349596,12.73728835227247,5.670444116046532
7488.0,832.0,5420.749771568029,3638.4396902008975,93.78776315584516,2034.0222569061812,87.91277414485113,14.12358115284019,6.3401334726453795
7489.0,832.0,5711.13007758238,4509.649045938149,76.4382357643423,1527.198848770673,90.7661525788899,13.428358593846745,5.410484456771021
7490.0,833.0,1340.69704493104,3648.745272761702,86.69875390224443,1786.4132956080982,88.35813992101296,12.69842783451066,5.630343653066562
7491.0,833.0,2613.223919218955,1579.3964272249539,81.03583883731255,1558.1831777150192,90.6745112013032,13.133261532003539,5.807362149377757
7492.0,833.0,2703.1715602259465,5471.199177754505,88.21047112907442,1820.6174672949203,88.65260285039285,13.851856522234911,6.164040236830017
7493.0,833.0,3207.796978657945,2180.8164661942583,80.42173753214449,1606.7395041295724,89.62235836919889,12.689795557448017,5.401569691459132
7494.0,833.0,4290.359609851533,5153.723470585053,82.72241185610005,1639.867493689357,89.93134846483022,12.555570208606586,5.533879129435115
7495.0,833.0,5040.869796225288,1398.141549216947,82.998534602186,1643.0628217258882,87.28829753120192,13.346476816143769,5.860486481214428
7496.0,833.0,5240.455145325981,2422.938450339323,91.31974173039018,1956.0505077849527,88.46957110082842,11.084379163916113,5.077916914105308
7497.0,833.0,5273.971284265397,5358.024168681826,90.69694154551854,1914.5314355288915,88.21806820612892,12.295576856268967,5.58283487261225
7498.0,833.0,5890.608972062076,1922.693235260236,87.86779760844618,1724.4166735342112,90.5108693178627,12.939221479100407,6.064765462260238
7499.0,834.0,2101.250032147524,6076.103594120279,87.06844762337178,1779.5913333146552,90.12891570435697,11.85932818501798,5.371409652870799
7500.0,834.0,2318.1998189637266,3469.574073766426,87.85224263212434,1823.357024186536,87.82089709559871,12.776167501330638,5.691405337747984
7501.0,834.0,3067.9388446621933,4576.024562735423,79.98033369456587,1562.9716310775707,91.17418435399077,13.746148846358885,5.880298109302321
7502.0,834.0,3385.8091155260136,2921.377142389668,88.39615115390963,1882.5905442538553,88.69092180516832,12.229721888626191,5.382371890199447
7503.0,834.0,4139.461373006151,1730.0072855707895,93.22111463594464,1883.4458958876062,88.57439770888546,12.495697651409014,6.04972821996493
7504.0,834.0,4380.81267428959,4016.043037140573,84.0223298255436,1562.5212867979806,89.26707758040693,11.95609043573757,5.712727599285604
7505.0,834.0,4380.758837027,5890.030607719898,79.89435701106416,1726.322565946414,89.6027813273355,13.396629456691885,5.229539293279544
7506.0,834.0,5191.283576395803,5024.627065393193,87.26508988509617,1882.7670183531015,88.81089302571331,13.759336008429468,5.818451822928751
7507.0,834.0,5934.067623822818,4185.462244394492,90.52524257635602,1726.0434988640495,88.9290416475206,11.21185693780617,5.66044186236694
7508.0,835.0,1343.551719376814,5997.209827546374,88.51673178785967,1831.108979585277,88.79732377866011,12.63992506760808,5.695934524326482
7509.0,835.0,2297.0433611083276,2955.6453813419116,88.85379734012108,1843.2678248146613,89.20328792684683,13.336491719311354,5.973675460104701
7510.0,835.0,3758.32023470289,5058.239643857296,85.82928962279772,1762.6835181803087,89.6524519314067,12.93416185292252,5.684789320505012
7511.0,835.0,4185.421267316311,2241.0024297024165,87.86927778431328,1787.0745305386106,89.71477044854058,13.213373972857587,5.973978356568008
7512.0,835.0,4790.42395484769,6183.812331241079,80.44054643138553,1685.2162386049051,89.8448994294469,13.751568566654262,5.540663199399731
7513.0,835.0,4931.175088812318,4666.520557526822,91.60156508500741,1891.0238909149984,89.79188817841352,11.319055054755415,5.3607143716595385
7514.0,835.0,5590.095048231859,1594.558873466032,95.96261251008613,1821.1462075923573,88.41656120853314,11.714991929003517,6.230583348049262
7515.0,835.0,5611.898463702661,4141.168154734384,84.92878489215558,1761.5418487536572,90.07348575685265,12.576607507663281,5.444597860198925
7516.0,835.0,6203.364264913519,3568.176968969173,80.56157950003421,1660.296960992019,90.79436803082322,11.696888208208621,4.907591760000304
7517.0,836.0,1610.6406140012546,2635.211870690018,80.99174239932732,1615.1059125072172,89.05861712811608,12.953419724372173,5.543676826808384
7518.0,836.0,1693.8593985943078,3978.2870448873723,84.66981245400329,1908.2341143258811,88.38527378570403,12.561674386545686,5.022321537943633
7519.0,836.0,1956.7239313693092,6234.522173082575,89.33820610790757,1919.8940231782942,87.18120402071494,13.77906430781129,5.9773859389379655
7520.0,836.0,3040.519963788147,3135.9307524583155,86.79035340630793,1797.0803332350124,88.00921851016658,12.66394780935127,5.597063914544553
7521.0,836.0,3403.1824413526274,5588.998965280535,88.90291650668858,1693.3365680396867,88.95876565576435,11.996616761368974,5.903979138059313
7522.0,836.0,3800.0632697363794,4646.40883158043,78.7866397199774,1661.0148917961646,87.79418626944701,12.034121024909528,4.822781629267773
7523.0,836.0,4544.528384040088,5061.612959619805,84.66182719659251,1659.1437968244754,90.33648958609288,13.014231154253947,5.8955154212495176
7524.0,836.0,5741.946347647419,1562.182936851491,90.10225898928485,1782.6167488627727,88.73707772752068,11.792756428729076,5.686010985131763
7525.0,836.0,6041.210268737856,3032.6332687981194,91.18600635394513,1702.3751744503752,90.79675581028532,12.770686630055424,6.504958407071539
7526.0,837.0,1249.6473642385427,6069.593388673745,101.81276324985186,2480.7702696452398,84.02809159416597,12.970592960887716,5.694559659510886
7527.0,837.0,1317.6212317923441,4233.926971380027,87.40972781835016,1740.9754751963815,88.59677452387429,12.929584568856672,5.94837008548034
7528.0,837.0,2513.7878667881378,4095.0681939428973,85.26492909350463,1806.4324498828787,89.82656805172753,14.037486379082127,5.894504243573038
7529.0,837.0,3240.9372683727543,3305.6996110626565,87.60916383200538,1819.779813613099,87.61374241831328,13.109897220098725,5.800922347588655
7530.0,837.0,3494.650078145942,4945.883699835397,91.59256069608278,1813.4150186097377,90.08071535047502,12.662092945278838,6.135448628602396
7531.0,837.0,3577.1660067555904,2380.413334185137,82.923100865898,1767.2182742861667,88.78847672870046,12.20285847861811,5.062518463804091
7532.0,837.0,4256.613499586273,3944.479383151413,82.42464799508066,1647.2276501188667,89.17595632398987,12.446224068495873,5.43329368195528
7533.0,837.0,5558.13951080112,1314.3468421943335,87.73491410926795,1670.5287073911072,89.09648282585913,12.468199987250859,6.03178217882597
7534.0,837.0,6183.490693607129,4604.81274647298,83.33788485314989,1708.250420761768,89.46659536553798,12.583980631651063,5.411974430789338
7535.0,838.0,1121.8599788302697,3747.7925242527726,86.7372245504344,2006.4167172178213,87.5974439794162,12.284863013539868,4.91952969759065
7536.0,838.0,1308.8856125710845,5660.880093448931,82.00301771044761,1513.6655570291573,91.16104279155365,13.678433718606573,6.323701437632852
7537.0,838.0,2200.5354386492027,5319.490425206187,91.88324198223373,1824.0625758993083,86.95131791227462,12.180191338887127,5.934499739280944
7538.0,838.0,2950.6665836732227,3096.2027191526636,94.34794414174614,2094.9035384447293,85.44003635284685,13.789297966466604,6.104737301209484
7539.0,838.0,3247.3624967005353,4017.2096320470614,87.14710817300616,1921.359296948385,87.65964962621268,13.137549167991159,5.469933312689726
7540.0,838.0,3843.530444628932,5577.670098061869,96.6309935567877,1960.314925007711,87.87038460516213,13.992155958879383,6.889291771857159
7541.0,838.0,4584.175312286839,3738.164026400074,90.38303201543285,1961.4238507513394,89.03106095034752,12.800098001057451,5.614627448111279
7542.0,838.0,5990.228143975964,2188.907093048041,86.20183391756993,1691.7520418432098,89.20917234863676,13.007423654639279,5.9846873973113786
7543.0,838.0,6215.152887019176,5607.898720753374,79.29788954698178,1546.650312421555,90.56640631400248,12.415839583149188,5.351298151325701
7544.0,839.0,1572.2978880989538,2268.2846705523,81.58362293875267,1618.9601411144765,90.08001440508654,13.058147832502053,5.6460194887756
7545.0,839.0,2147.9313990503765,1342.558400389397,86.23754366445951,1942.4978378517592,86.82240132222826,12.296640322040325,5.018957352955431
7546.0,839.0,2413.6432232744683,5791.804144450938,86.75350924218739,1942.321681108027,88.62471091532223,13.461947530165551,5.483990444673388
7547.0,839.0,2772.938061675402,2109.743155549917,89.9628933553613,1822.1807121512832,88.69356958269648,12.590771112497698,5.8774538174674475
7548.0,839.0,3291.125625312619,4940.920417687901,91.15082813964837,1830.3487794967998,88.41320844375866,13.234073723872925,6.26558027001047
7549.0,839.0,3945.0270368099746,5685.452519422641,81.84291293471624,1563.5561055991311,89.68719781928108,11.048858084368083,5.089557984489601
7550.0,839.0,4908.208823918445,5235.115966005004,96.73248881788297,1936.6316180791134,87.54366288784304,13.030601180207835,6.553474898142486
7551.0,839.0,5365.37027162202,2066.2031085381736,79.16512776995411,1441.7144398287687,88.36774180205362,11.682517761861073,5.405949799961826
7552.0,839.0,6000.4552831438605,3147.2949753417415,85.48298950363869,1945.730540851702,87.69755643848528,13.790149092408855,5.439037748927868
7553.0,840.0,1304.6542310985847,2112.339699546899,85.26106373231556,1820.7384363691767,88.07564257288053,12.485381692229002,5.28548827382942
7554.0,840.0,2087.2179119219004,3513.501833312365,85.12075571398513,1756.175366903095,90.95466779622906,12.220690125832782,5.349999951199321
7555.0,840.0,2154.631519039822,2193.309474127499,82.81504314203875,1704.0405975621518,89.88802353815987,13.02613672002186,5.523098825463223
7556.0,840.0,2828.0716095220882,3173.767745888771,82.9823100758227,1599.5867213632912,88.30572627099863,12.843931499748857,5.809639806770502
7557.0,840.0,3600.688156180868,2843.3536752589594,89.99561442441127,2022.410226726796,87.56022114921082,12.66528222722283,5.364465423715388
7558.0,840.0,3779.864585660743,2016.684807157091,91.79354372271673,1967.3508101697919,87.90505516083907,13.040511211649209,5.856711535587825
7559.0,840.0,4641.06774237655,3127.936574452391,86.72905125593354,1860.0318191412086,87.3487277493643,12.095050081994183,5.20559592422015
7560.0,840.0,5429.709702757872,1316.4834234034793,78.16680835356692,1560.3172429168594,92.73527842170004,14.043182285414467,5.748826975080986
7561.0,840.0,6165.820111195986,3694.213656380809,87.45366165454482,1920.0070536895603,88.5382953410331,13.027862408027108,5.469639354305399
7562.0,841.0,1186.1646344813812,4540.055076115698,88.25351404612341,1994.3461733883112,89.36158299922869,13.279232696459836,5.458961121247529
7563.0,841.0,1286.299897203606,2125.2575117322444,80.65376481542171,1576.2143324891833,91.23964746303044,13.930185253076147,5.996051655306154
7564.0,841.0,2806.7300621300446,2747.3982049954084,95.52495917488619,2096.7568944147615,86.55866772525265,12.402965319908642,5.691173516200253
7565.0,841.0,3634.7832471727197,2074.387171220634,82.56277346099672,1732.0464898633018,89.44385523584278,11.950854264070625,5.026976659033115
7566.0,841.0,3935.0025047382405,5008.819323143763,95.02183343244855,1900.5207483729555,88.36114599689316,12.920191660435647,6.402267384945966
7567.0,841.0,4653.385774274229,2314.3650280178786,94.90356932456419,2051.686727715948,86.25217838687325,12.84738617784123,5.915403388193128
7568.0,841.0,5323.674911565187,1552.5255935088362,86.10233791021213,1774.2850895940344,87.88852533979919,12.733655323992306,5.607322503206829
