"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7752.0,861.0,2369.426483812894,2718.146518555226,125.25783791114789,1778.1602619428788,87.23889748638082,14.727058835143442,13.070291197271336
7753.0,861.0,3151.636452088203,3852.0151008362463,111.57158267086189,1285.1232948293402,92.35528677591974,15.71633636752008,15.233116561519305
7754.0,861.0,3500.1475187328942,2800.080335508981,106.34275921713976,1436.3517789729683,87.93245907757242,14.48877879571428,11.523230450944498
7755.0,861.0,5358.308478400511,4958.042183806479,96.46176933864723,1005.1719833837693,91.8823627549919,13.544402965524755,12.656637905103738
7756.0,861.0,5736.408119817315,2648.739819968088,82.20182992114599,852.9925893151785,93.59255792003118,13.830947383665496,11.102622323307346
7757.0,861.0,5790.0430258418155,6094.293709071911,86.80775521722713,1034.220866533596,91.32245803374394,14.995928183059586,11.043440507286089
7758.0,861.0,6112.575158424581,3989.7906112401506,114.01920986323583,1384.0550540706317,89.84618789193264,14.16157070419152,13.386215363961119
7759.0,862.0,1439.140899278816,4693.638554585839,146.26890468295545,2605.4148262608433,81.63573365606975,16.391291775621152,13.490283088884738
7760.0,862.0,1784.541027460294,5972.753772518652,95.00581669189484,1251.2365331750918,90.57120290825459,14.315025522817916,10.470189948583712
7761.0,862.0,1936.0031508748032,2219.0711822101616,99.75970378917295,1066.6332344299942,90.03052003002392,13.153303576873633,12.406962069469218
7762.0,862.0,3141.041622675318,2805.687704590437,94.80139141380947,1039.6333204609602,90.27996506034529,13.875776997389378,12.116189789708141
7763.0,862.0,4213.15949922717,3057.3823274811907,90.88415537613172,978.9247365692734,92.83512235740888,14.958733109933206,12.704239642001445
7764.0,862.0,5161.254669803538,1906.9239448830795,102.28621844241962,1304.3039148474668,91.61784383187602,12.943444998651751,10.561203150568229
7765.0,862.0,5708.625500652319,2845.613650258379,100.56086478368522,1270.744089883878,91.40499333048321,14.127824868598319,11.371686238124129
7766.0,862.0,5978.442770825357,1890.6575714553394,99.18814807334327,1204.6901614272278,89.22418335228954,14.49106741834762,11.942408213001686
7767.0,862.0,6064.720894301259,4242.699271308574,99.88318917714139,1083.8057366191472,91.06011130328486,14.821900047805366,13.706952211045566
7768.0,863.0,1281.2890654632902,6085.6785540132805,113.07991666006326,1413.515892240649,87.37746697279368,14.43829439890591,13.143781960282048
7769.0,863.0,1683.497539084698,4137.314609026662,96.04562304127819,1015.8865509611162,89.78313322802282,13.53753957232099,12.416621725232064
7770.0,863.0,2125.883081773453,2891.325089246027,128.46106310110187,1431.0481625278135,88.43594745989137,15.490724667110209,17.821712811559564
7771.0,863.0,2835.4482621336356,4844.943235859622,89.74664033045393,979.8586245340817,92.83927045387487,13.112244783513304,10.946283121197435
7772.0,863.0,2994.297919065523,1315.367649837036,114.68318475548777,1656.1887320116496,87.26771633456048,14.893265882589688,11.92403223704175
7773.0,863.0,4003.1871656139538,3082.046360041066,91.28477338127178,912.0394925038488,92.85934232529506,12.725415447388555,11.788874715763852
7774.0,863.0,4124.255973989785,4928.382916625582,84.28482551012758,678.7277373034161,95.89294327159045,13.708592269957235,14.427867020093478
7775.0,863.0,4153.574166475062,5794.262814952344,94.77840631033862,1022.7425033342154,92.07119212598076,14.153093749934715,12.535902548758585
7776.0,863.0,5795.723951255582,3771.5437201247405,108.29560734093133,1274.1371843271902,88.9971862899668,15.764006046216494,14.533863916084615
7777.0,864.0,2104.31608181382,1558.9811247672642,89.21288843090257,1027.8580854757015,94.06868111350306,14.230366240278801,11.151770232576318
7778.0,864.0,3947.1126784559924,5957.6652630585895,93.40863888701293,1167.2702236343548,91.28612473572267,13.018494182791457,9.922180139398092
7779.0,864.0,4176.707924703681,3790.054082045426,128.7640322959887,1676.1443118470359,88.74228906580214,15.29191638196309,15.14573176393324
7780.0,864.0,4229.962644509647,1079.6571813375597,102.84708358114183,1322.5397727486873,93.2319336657663,14.737934214073151,11.889869964345033
7781.0,864.0,4923.789226288043,3244.9771658116383,85.55644662119902,939.0531080591412,92.63670231123328,14.794132182670191,11.641625224969694
7782.0,864.0,4962.90384841318,5769.709722867257,104.72991435695245,1351.5482362079035,89.5721790173044,15.235408951167559,12.443523886691889
7783.0,864.0,5187.043292856571,2267.1517838096092,100.10686636166915,1257.5078382801223,90.72969649949823,15.584511230496096,12.491064200650541
7784.0,864.0,5954.3328594691075,5968.443668121155,121.10765120132513,1525.0411268328742,86.88857699596169,15.499265610432412,14.926252053032556
7785.0,864.0,6197.69391394075,2668.235309789574,114.46360995745255,1348.4182409559146,88.56841893082195,15.222949681535278,14.820131448474346
7786.0,865.0,1396.0534407232235,3859.593860919936,99.27157686610676,1044.5727326831282,91.81057958678664,14.601958836317591,13.841614501938201
7787.0,865.0,1432.3589251483374,2219.4840367902616,101.55021080035533,1378.6511364419284,89.722713756134,14.643019620325957,11.075161012835911
7788.0,865.0,2722.36290024128,3311.02112522798,127.10781327750081,1759.4457756359604,87.28214216339612,14.954980370123131,13.78808040376302
7789.0,865.0,3366.5187536190824,4021.526235635023,93.3652116845737,852.5031554590648,93.27578409134394,14.007231734844748,14.392991630827135
7790.0,865.0,4833.4781807249465,3228.053597849591,114.02969707105652,1685.733221037955,88.2443053039806,12.152832583249005,9.596300653121107
7791.0,865.0,4872.371020501872,5481.242727982506,101.22812296692501,1288.428598389718,90.54278083202787,14.138693801552602,11.373242300826021
7792.0,865.0,5018.9332844869205,4259.187306598537,100.10470914812116,1386.5847126149067,89.46303149119902,14.136665528198183,10.366201365337602
7793.0,865.0,5396.557596529881,2613.9749803156283,96.42902994033382,1069.0170631761591,89.2486553602163,14.352412212347028,12.582670068891446
7794.0,865.0,5979.6346636803955,3414.670713769565,101.29960381947345,1039.9098891113365,91.86284186168398,14.547287707297718,14.409716360404254
7795.0,866.0,1811.4767885245765,5229.180698835735,92.09582649379121,965.4528388642528,91.53278948971708,15.563513162254225,13.720142581112508
7796.0,866.0,2204.349691032701,2453.6151984059943,81.15236320797183,800.1410193940576,90.8441786775919,13.15992083497822,10.999292022399578
7797.0,866.0,2299.4383689442916,3450.1941182129335,91.55042724164754,907.3123720216295,92.09122879159989,15.4717276094621,14.329001093024647
7798.0,866.0,2504.9032456768873,4823.08083764103,98.94287293974085,1225.6947210518742,89.74454294411281,14.806855668388343,11.927116487319253
7799.0,866.0,2973.9630904345213,1790.27660327981,122.81735206708154,1908.9597964475013,85.84712455541998,16.91170335758718,13.387403612490676
7800.0,866.0,3908.5361304259104,1580.7383405161568,108.05123937180257,1374.3719839011994,87.14974251838497,13.432711564607454,11.553751901661842
7801.0,866.0,4665.536578388646,3164.9739150818205,97.4949977479605,925.6914869578151,92.91793333883082,15.885146850548173,16.296807226244407
7802.0,866.0,4727.475161843282,5960.546184475,105.39219253932625,1125.3415774245013,92.19366203907225,13.026660191384249,12.983264336387455
7803.0,866.0,5568.316255386522,3453.148597790374,108.15515830327395,1516.8465903811598,87.92057057209821,15.881606499546885,12.315337403744635
7804.0,867.0,1872.8968169843765,4708.392768051227,97.973418535373,1262.9657896275046,89.4247965178985,13.074551774823055,10.12132485246479
7805.0,867.0,2284.3213508690105,1468.3566880882524,116.86512393073802,1707.1141518777933,85.31031523535647,13.34902389232635,10.838678938055399
7806.0,867.0,3554.7955706064386,5943.409925814929,110.62422398674046,1673.2419656587522,85.36724087692296,15.382081197299673,11.348436715332511
7807.0,867.0,4137.307641251517,1926.7061755207903,83.88109775894523,752.8193344500131,93.55867154190177,14.764644713349655,13.863723283865218
7808.0,867.0,4120.6495835706255,3113.011993257913,118.43866205554998,1717.1543944174161,86.54179160148006,15.000024133287178,12.33918498316244
7809.0,867.0,4826.6252894579575,4312.16516518453,134.7329094174713,1954.0930111608138,83.96605482540234,14.153039661067238,13.233762625024244
7810.0,867.0,4898.636544887451,5813.058410946494,88.7335692351903,967.1748992913724,90.15196294331263,12.684685995180407,10.516753452385048
7811.0,867.0,5013.7613482307515,1700.38599857787,124.5996116595672,1629.348021659868,87.54242763193201,15.50263983324046,14.793815547194074
7812.0,867.0,6132.952839851598,4009.3567852582873,102.19660416370951,1387.0113834865217,88.33715825388126,15.91563858062427,12.057671649180701
7813.0,868.0,1104.520832661177,2615.082532105601,93.85946698133614,1168.8356211151665,87.99225516403696,15.199217359669301,11.556099684245718
7814.0,868.0,1347.573385984666,1786.017763591156,100.90919238626526,1081.6075377346397,92.46450187627545,14.517027449112085,13.736555375094653
7815.0,868.0,2454.575394416275,4358.611101596623,98.37231156389757,1336.7608555742531,90.40385994704438,14.136978699657467,10.383512173655657
7816.0,868.0,3032.2234806454017,2684.7560404145866,98.31831911205293,1229.1078591724938,90.27476634938303,13.034051569883257,10.430041823385107
7817.0,868.0,3512.693776043146,5699.145910875832,98.29907608790239,1239.1137968952337,90.08069485070597,13.706541578931034,10.839920180287328
7818.0,868.0,4391.77218931665,1116.7901237581214,106.93426094563668,1142.0211835551122,92.13765998680978,15.21173004671277,15.252063960013782
7819.0,868.0,4386.728034008657,2469.0094386395745,89.96511251620247,1022.7973808641188,93.06681794549185,14.754166459249271,11.782112566240446
7820.0,868.0,4398.395658875572,5914.6206269048835,116.97680991940099,1482.9136535741632,88.47897622749902,14.05375124420653,13.061662362925349
7821.0,868.0,5615.461143711087,1544.3713897368048,95.97158021171936,1186.6931078144646,90.81517020829655,15.966902355796115,12.457476875259777
7822.0,869.0,1623.5933035605058,1173.4182567703317,96.36065698207483,1198.8498065588951,90.08441930411172,14.315180533258028,11.215459754327222
7823.0,869.0,2000.3797834962975,3389.654115557889,102.00816435306383,1357.9561767067967,89.50012025429479,13.819606982900382,10.739471755558991
7824.0,869.0,2055.1758774624664,4384.321768000471,123.37057554436296,1516.76594082591,88.82933207818357,15.091362952755553,15.167359362138743
7825.0,869.0,2736.874901909001,3023.9428754860733,110.18467733154262,1269.951356901841,91.57472374812211,14.937095318848515,14.32585829972723
7826.0,869.0,3083.9417916422585,4749.4402151083705,107.39922913296607,1498.2715894309022,89.69983910998221,14.300318388318408,11.137627948701349
7827.0,869.0,3648.239729018711,2049.061105628965,98.09494905374527,1030.2471598840816,90.73054724570876,15.455358249791862,14.468471287907885
7828.0,869.0,3986.765653694897,5067.183105151616,143.7846065114494,1893.7525292636924,88.66270431298187,15.018781225458198,16.394106937258712
7829.0,869.0,4095.5973488293416,3611.788911575985,114.72681758587017,1573.7723206691985,86.30777610428517,15.765953001040236,13.236122097362742
7830.0,869.0,5624.807390981001,6233.211635699991,109.62822623509399,1283.7496568600989,87.88646185340706,15.615494938112862,14.643473007000956
7831.0,870.0,1678.1327992441468,1808.0681385636526,84.34589272292169,848.6741776927164,93.04356714169411,14.087709207867569,11.93093728172991
7832.0,870.0,2745.9526665893713,3774.377535750231,105.6269236511863,1336.0554973556666,89.83972541617996,15.828131443049973,13.266948008931722
7833.0,870.0,3795.3611853518837,2167.073204593359,113.04909502411881,1505.6333662315728,85.74738894933223,14.848636409919918,12.685990615893886
7834.0,870.0,4130.7274782672785,6100.002317148392,109.6517911191357,1252.0564149689603,89.91590702344013,14.980664188386013,14.428919667534082
7835.0,870.0,4227.7710905025115,4707.846198370938,97.73556432111333,1156.4305044492685,90.18096131172693,15.230753275447066,12.656773616053478
7836.0,870.0,4697.778172539372,3439.2082609079393,125.51725797345098,1837.7060413170927,85.84077241246904,13.476164319691613,11.690069430798017
7837.0,870.0,5354.297845215396,2665.702286070109,109.75174655930103,1249.5316916141735,90.22511038912914,14.082871224707505,13.656997532922546
7838.0,870.0,5362.2036797497585,5769.558705695715,137.23972319145497,1682.2666600014911,89.71469206730086,16.32319927923868,18.208234192305348
7839.0,870.0,5469.2056237418155,1208.4606075113822,97.61743007133492,1194.5155923022512,91.86252100508638,14.892982850262586,11.978679895595507
7840.0,871.0,2172.1854648767558,4662.189610717053,88.56640684556878,1038.6215734702575,91.19347168252975,13.471139898067484,10.34402433809136
7841.0,871.0,2244.2008701691875,3489.944102719243,134.8822427288588,1723.5757873948999,86.33712839250283,15.886259359335149,16.741292902722684
7842.0,871.0,2601.0839857222104,1361.5616424352927,93.70471794437506,1004.474369966104,92.87527738845989,14.097820745388521,12.432317156926175
7843.0,871.0,3567.892405561919,4347.500927127224,117.11433253566939,1318.0072121645417,90.29700756106648,15.921857113462128,16.54617458764287
7844.0,871.0,4077.144385394751,5213.290630454179,97.2577504188191,1142.3665129832132,90.72573582486767,13.213948038160767,11.101687631682525
7845.0,871.0,4187.49880130724,2404.9491080361004,88.88543288820614,888.0160262407272,92.64386493497283,14.037861106473583,12.597285993329132
7846.0,871.0,4746.655346117855,1621.5034578655795,97.64779390611557,1085.832651112629,91.673119023031,14.664742023853949,12.960463841468147
7847.0,871.0,6140.567379353091,1088.0180396213343,97.510022231025,1102.0645940673148,92.78050970691082,14.774880614122441,12.830148460081162
7848.0,871.0,6209.695759515178,4998.051683945899,94.84083436783828,1078.6153449646727,92.38509238773837,14.783225780598652,12.419775036879056
7849.0,872.0,2001.8531808537268,3285.86530015591,84.83636104580044,674.9641935106281,93.59760575488663,14.58254130887373,15.581951315355779
7850.0,872.0,2763.3700552907867,4417.2531250421625,118.08901972061602,1643.5033024562792,85.97879116469362,16.281222225233392,13.841388904295268
7851.0,872.0,2848.863639772676,1697.8418514863713,98.58613464071884,1150.5778852115966,89.66470006441808,15.366737071023467,13.045401891882687
7852.0,872.0,3242.514438499195,2809.7109058884994,89.70171095641666,1162.5286292543676,90.0438284759156,13.634486432075002,9.617312807564897
7853.0,872.0,3760.117494229242,5338.026837808127,109.03607625564378,1244.0211504004715,91.20326101427423,13.250822218063965,12.785965696050605
7854.0,872.0,4773.172244389701,3192.2787152088513,99.98255171518264,1278.293464617292,91.04744596676217,13.540331704456612,10.746514880176408
7855.0,872.0,4986.98584835078,4772.654881154455,86.88234331793124,1035.8468087561441,91.28049546310214,14.293375333874563,10.560078958644809
7856.0,872.0,5693.8942197409415,5900.58859673556,110.34577285723657,1526.4109610591372,86.93792299598874,13.946327355001351,11.259609139915275
7857.0,872.0,6091.940774755775,2071.0198492856757,99.0052090982316,1184.335364576011,90.79320855806242,13.402041367273306,11.243580339496969
7858.0,873.0,1392.1900267504604,5083.378313701083,86.45022895018485,883.7291172890377,93.33839491002142,14.24359304141034,12.15797528070377
7859.0,873.0,1621.871414062359,6197.33005700721,95.98485652329967,1249.9940887268642,90.59460027931655,14.525920370836626,10.837036339042646
7860.0,873.0,2195.84300709636,2168.961902344837,64.30002763239733,613.3876823979326,95.4055510238518,16.933590392256903,11.489102776311684
7861.0,873.0,3390.013810943364,4223.328623253578,102.00883109341433,1154.935660320753,88.74902764791987,14.05476001663029,12.764692889829641
7862.0,873.0,3873.3817137449655,2304.3397535153285,93.91811567229598,1076.7438741437861,91.69134230321114,14.388306642884407,11.899204036213495
7863.0,873.0,4530.8581745124475,5438.9705238872875,108.8142373764825,1143.9106022386782,91.45241690648363,12.35433660867042,12.935392381280678
7864.0,873.0,4612.9015929830775,3887.749822164551,112.0074946540742,1411.8207306913448,90.13247174268575,13.96742107894977,12.519364204785596
7865.0,873.0,4816.360395677976,1709.2200994033112,123.24263988906237,1661.2389059358234,87.92221397508791,15.104503148040315,13.86086334971689
7866.0,873.0,5614.610432939963,4639.215240081201,103.21260428761047,1287.8074220089204,90.11160880562655,13.872671902447035,11.605899631705494
7867.0,874.0,1886.3961876590333,1130.7531212619788,97.68728721985352,1170.54979297924,92.1769860612013,13.83124492205418,11.412123593385955
7868.0,874.0,3484.217147838877,1415.8664937842989,120.73547863310496,1511.494354183165,89.08655562473075,13.923931824796702,13.51557864748936
7869.0,874.0,3767.0201584770375,4384.1683066221185,76.04679941011051,779.9849579811062,95.14991581923415,15.228251366205283,11.39811439014977
7870.0,874.0,3902.515694105452,3480.349169548621,105.96643965485117,1245.5259773401956,88.92657951096285,13.948574445465143,12.680717792098447
7871.0,874.0,3991.9480158465067,5780.624592845934,121.2109427329243,1724.67468946897,87.86778637598036,13.588555266915064,11.709600792651457
7872.0,874.0,4758.134184865881,1710.4389971467824,104.72683246487861,1416.6848566427761,86.6673132690962,12.747757318425835,10.063587882216483
7873.0,874.0,5457.065397362636,2573.284631761544,104.45705513854924,1413.3775695127742,89.25984170762008,14.142823800157759,11.052792284477263
7874.0,874.0,5759.064576233336,3410.266544644262,98.88272356637862,1267.963744955073,90.470294680653,15.217125060336814,11.82800512730901
7875.0,874.0,6050.428515593386,1265.5007245029947,90.96509154443363,1179.8546835685684,89.28312986674887,15.27249927192564,10.82546535245437
7876.0,875.0,1289.2148453129744,5289.140815525888,106.01185621497218,1316.6374745515695,90.60567341939857,13.62595141019701,11.764157640706182
7877.0,875.0,1516.7158351184569,4272.716043174273,105.05547671234712,1552.2485466914654,86.7041874240099,15.836022574603646,11.348915909047498
7878.0,875.0,3373.707608025625,5700.559041326134,112.9695731279722,1507.1938292595646,87.97522887200998,15.76361627096702,13.394954632616708
7879.0,875.0,3875.909495291859,4907.856861005524,125.57664614396909,1744.2683984340706,86.29243065820722,15.631429146943299,14.164688524177649
7880.0,875.0,4381.487679641808,1410.2171672108655,97.21218172695063,1371.1640719914774,91.00129224264333,15.110520783172717,10.537291600942247
7881.0,875.0,4561.95197455546,3251.3481603026994,121.68988380362273,1652.7091813914844,86.79264192760871,13.961923457002042,12.614879258531275
7882.0,875.0,5173.209807424312,3750.6440943724842,101.42063050875186,1275.1963982557122,90.16837582807446,14.744898337004798,11.994207516826267
7883.0,875.0,5845.67973632015,1518.81567950345,92.18946606859858,1071.4940639014462,90.91458693979024,15.004205763586844,11.996953576301063
7884.0,875.0,5933.6612306485995,3461.276317889273,111.90949318842678,1231.072927680954,90.12992148230678,14.617020787352706,14.91112563333224
7885.0,876.0,1240.5110852129078,1340.9813162521805,110.10016412462045,1489.6293118849767,87.0640167657542,16.72299523615689,13.632147166262907
7886.0,876.0,2571.340728992492,2604.4751166699552,81.99511928873277,780.7894304417221,91.7454782500667,15.218234131499736,13.172772544451384
7887.0,876.0,2576.3410442345266,3810.5999565672437,83.11051948363479,948.9430658404722,92.42626744087664,15.572094653779628,11.4319068741179
7888.0,876.0,3186.538831492193,5622.219094035843,93.32062125000786,1157.2872348976584,91.17141644519043,15.039657235453353,11.424337184866467
7889.0,876.0,4126.587304646932,3167.619074222204,93.50890991660934,960.1482427806737,91.10642978529499,12.37241402029208,11.447680685810244
7890.0,876.0,4333.791141602179,2048.775801355322,103.48762121108274,1230.1230886711376,89.22367642461677,16.374015113057773,14.273005798126508
7891.0,876.0,4373.927588308889,4221.569362533838,98.33429209357242,1061.4191065468012,89.1027005263455,14.031171157548714,12.882825653044094
7892.0,876.0,5303.334662413132,4721.030461672954,93.28752997195569,1161.6345099419752,88.77417905085424,14.519118636484471,11.005079200327552
7893.0,876.0,6093.940940412631,4782.509720580793,120.53643307347889,1710.878277859434,87.21689229993557,15.07770711895905,12.876446128052292
7894.0,877.0,1227.5516457691554,3310.7555715204007,113.92050206999927,1342.8366319592456,91.67418104028755,15.634839947566155,15.123767551059428
7895.0,877.0,2059.0154506553095,2098.2104525282957,70.70521099969235,494.84515357031563,97.32528171193205,13.691549425408011,13.927484835596285
7896.0,877.0,2251.9855164159267,3629.71513600049,101.25491667038301,1166.2705748714275,89.40963362726475,13.816027641544391,12.263977702190838
7897.0,877.0,2735.554414251284,1532.007830111432,62.53413738204661,540.5744863938734,96.87876090965598,14.21493395511457,10.441117245032935
7898.0,877.0,3218.633728853926,4948.57502559989,91.81228811454895,1131.85341703412,90.77813295570262,15.326207682880764,11.512996414039057
7899.0,877.0,4509.810162976514,4652.639615597661,89.85215265435352,1095.7117047154345,91.9275293201276,14.89628467945843,11.093524618229946
7900.0,877.0,5548.777223820827,1442.3039809814718,97.72742326095891,1218.0753080549587,91.19229206313838,14.39545061197986,11.408897576167172
7901.0,877.0,5791.954260259347,2827.424801001307,99.39984938782445,1348.2077016428052,88.62255676753011,15.210383633440586,11.252437564612052
7902.0,877.0,6000.849528759094,3662.859007841167,93.58705433358186,932.0200763760365,94.25248931742026,14.610461969797752,13.797318046426216
7903.0,878.0,1762.0897658500007,2646.1915003385984,117.88229452165808,1543.9124588725601,89.18555095253436,14.969485827581629,13.534681737961748
7904.0,878.0,2579.1307648971906,2521.751225481692,109.27427875514796,1305.895542169277,91.81933620061201,14.545219965201516,13.37532144496122
7905.0,878.0,3039.807979629217,1182.7695255517235,101.03413743928644,1042.7647547831282,90.75184940940731,13.547676469302566,13.365128422298225
7906.0,878.0,3322.0719886577594,5583.651135789748,103.01015105193902,1110.9901924757373,91.3007905532318,14.213789111967484,13.6543268015717
7907.0,878.0,3395.847543638527,2478.511257155232,119.35788565019617,1641.3070762443344,87.41875841426516,13.712219843614298,12.026038877243588
7908.0,878.0,3650.4910369204063,3578.2695438770324,149.95896956491075,2500.8638912879464,81.68123166284083,15.577635509843512,14.042423969960018
7909.0,878.0,3804.1258834508462,4606.036957494266,101.41806917357418,1252.8167681829937,89.4682721345401,14.926589364492655,12.343665791675392
7910.0,878.0,5766.674468266941,1787.0441445232887,95.42582114841008,1062.0993731457015,90.02862761527963,17.747498644967063,15.190659457572782
7911.0,878.0,5993.773101715599,3487.956663196839,104.46558738023691,989.6064138720632,91.62027928644908,14.895498252741257,16.429773292496648
7912.0,879.0,1283.5586555248976,5664.621556140974,109.24081682154684,1408.684562186157,89.8021765415962,15.17074390914119,12.922049515257408
7913.0,879.0,2094.9455436469952,2676.4408427078342,104.3319018703321,1087.2545158669093,91.23450381622608,14.990739968586785,15.038682726945831
7914.0,879.0,2255.038745595523,4496.003762187355,113.08157759243075,1228.8177694461342,92.13439063929887,15.504468519533825,16.129538120925723
7915.0,879.0,2608.8319264790944,1564.2208880797752,111.80244752129647,1475.2212160740494,87.80220326295903,14.894507209686306,12.701287054829539
7916.0,879.0,3227.0742189136276,3101.7609035581854,70.43315887436532,708.3905587741879,94.25644071101952,16.811662107767173,11.840562271867634
7917.0,879.0,4796.05296851935,5102.575170916069,101.94735309344588,1248.2605426648327,89.28526923093193,13.811792651714576,11.631579684093378
7918.0,879.0,5123.229207321936,2296.9322639800826,105.40204433499308,1304.5031412220142,90.03213242809036,13.741194500473682,11.831348027750897
7919.0,879.0,5706.3211824273685,4769.594087040369,88.98562808894692,1079.1093190052713,92.49096810022677,14.966055227242048,11.098127575103467
7920.0,879.0,6032.227127287022,2375.1779191940686,122.446386206219,1493.3131848477956,90.39834717274104,13.866532426734514,14.000617444470143
7921.0,880.0,1968.126285091998,1211.1312344398764,112.52625149048207,1481.819426192091,89.20316911132151,14.523250372443348,12.503954586376292
7922.0,880.0,2418.3435372101267,2616.871905660513,102.46095675340597,1116.262385786968,92.96020430238889,15.672948420781271,14.761667097240124
7923.0,880.0,2863.9454676558285,3402.519018001157,96.96154684004046,1250.1137974807978,92.62060738511398,14.791108500479137,11.239524285142917
7924.0,880.0,3734.919810236832,4419.643338062636,103.12874141306496,1242.2887993874115,91.822368938715,14.543832427153603,12.544943936553206
7925.0,880.0,4170.926462663197,1244.0400427237885,98.69962953876592,1133.804738785844,88.27930132841996,13.54807985836017,11.776848743848316
7926.0,880.0,4988.177048450304,4799.693016793559,98.77621584486195,1199.7691131994648,90.51529036175283,13.811432024747887,11.369268668441599
7927.0,880.0,5103.969851693094,3568.0108926399625,107.1921501438182,1331.3414747645536,89.79602924490253,14.244444284124652,12.397302990008285
7928.0,880.0,5867.298143536609,2137.5000838676365,97.30404809362278,1214.6083441191195,89.15867752997225,14.616530999982162,11.508164719456547
7929.0,880.0,6137.10079059819,5949.448779030103,95.9574117909633,1226.1444931453773,89.71950758232187,12.63034024263388,9.692166033316544
7930.0,881.0,1750.3538288422865,2308.9245988405214,108.72376512179255,1312.3806129526533,89.07989722264503,15.719668887493656,14.19080000505173
7931.0,881.0,1926.7149397507108,3308.997469462675,102.70762134496954,1466.5731983187661,88.24057058897179,14.325127645154696,10.446561537619887
7932.0,881.0,2106.3734538272583,1597.8165098119503,151.7738853331749,2453.8868041568558,81.83505296313557,15.10695451838934,14.222791625425643
7933.0,881.0,2204.1247460901336,5974.817795548163,99.10844790777453,1282.6915224667512,89.82963035192245,15.35289917019419,11.846825596508518
7934.0,881.0,2862.3390572478947,4109.12767545312,87.09220933111385,1002.1592527230976,90.32830554163888,14.872375550008258,11.369546099673974
7935.0,881.0,4947.747342511235,5173.5310586334235,107.55978512775425,1334.1459209710465,89.77843462784782,14.748310879249813,12.87037892986108
7936.0,881.0,5774.5717245702845,3275.008173810048,133.21578038381153,1844.3998120670506,85.30168867434261,13.854187794569821,13.420245404404534
7937.0,881.0,5979.700314985668,5248.3393139312675,163.86524790339752,3136.5890845264403,77.93123820933702,15.041176436343244,12.945785604338418
7938.0,881.0,6180.885949554071,1390.1970231401738,97.44398862025915,1128.5199444576172,91.31762219270918,12.978947680444913,11.087962914496856
7939.0,882.0,1231.4828787447352,4416.43439974603,100.35510398509844,1382.907622345018,87.42139747284422,14.866966878925021,10.946578823999495
7940.0,882.0,1264.0578995545134,5498.000899928554,104.88452723879277,1076.4406454468137,92.97401935207705,15.405459676180435,15.749917769179307
7941.0,882.0,2542.143512592823,2512.05205443864,105.66675451070228,1328.9200142836498,90.59627005208159,14.82985916048959,12.546304621983257
7942.0,882.0,3633.46626517766,1996.6912230718183,109.08815960440623,1364.8849606189629,88.374392120198,14.821559888494356,12.999398306248281
7943.0,882.0,4642.441125336889,2400.4648042951208,126.21079639537571,1548.7199832032325,84.74907146052614,13.586445422960164,14.058672205053659
7944.0,882.0,4720.341330375594,5977.220445547732,102.96268783926814,1201.5860128480729,88.2411198194116,13.807460128372306,12.299691918481544
7945.0,882.0,4935.987368194601,3288.982206661774,101.48436304779126,1009.2164843999216,93.42824393181783,16.27342338375427,16.57818456766297
7946.0,882.0,5732.564153138681,4658.766481865039,84.53191268720752,1140.5557403499424,90.66136131983322,13.59070315259925,8.715755134481864
7947.0,882.0,5959.285519240751,1514.9289410814727,117.56602817218896,1632.512087698628,86.82410888091201,15.764147704527453,13.39356757556371
7948.0,883.0,1080.5996533763753,3166.733641616693,104.26528489667146,1341.0453494162473,88.94860930081141,13.615203292727758,11.183173027519622
7949.0,883.0,1918.9053437176417,6249.273296293584,100.09034373841855,1251.8920398274106,90.68274573860026,13.57564665765324,11.014863217481029
7950.0,883.0,2204.60800242435,3722.872660051895,102.22197344858012,1336.5753317218207,88.25947662282987,16.454037670905148,12.908508993810633
7951.0,883.0,3164.5233123028174,3217.3428341857993,100.25949521678547,1169.0680921184337,93.05601173210563,13.817937456395116,12.004987610445264
7952.0,883.0,3335.453196791204,1106.4096640981852,109.48391193531869,1457.5127393082098,87.90034517717945,14.548462561238967,12.067453722511523
7953.0,883.0,4145.222785463487,1461.1534266213891,117.69939475578633,1556.0414408741601,87.43643555836769,14.116995663177937,12.668175924118469
7954.0,883.0,4290.586144228545,5862.3839428663105,100.92709039179401,1299.2774311717924,89.94095283035556,13.788849783054472,10.956765338965008
7955.0,883.0,4788.6792986663495,4149.953437909286,93.5250674294244,1157.9464819993884,90.1017275375645,15.96873904120158,12.13437983178008
7956.0,883.0,5308.47233838165,5957.433074800324,111.36925247698028,1383.0028845170523,88.38832724805172,14.516016191882757,13.09999729343923
7957.0,884.0,1589.06329590275,4470.876856960985,135.50236265677063,1855.4740887350144,87.16450597591763,15.094554688454032,14.963854025618009
7958.0,884.0,1756.4586450683507,2617.350556797669,111.18070646212084,1447.992427503328,91.27756519826279,15.595091800437226,13.364656781750773
7959.0,884.0,2503.2725738151657,5203.155355789611,104.8221608419535,1406.6311024447607,89.63792454838553,14.378870877286843,11.354093297841032
7960.0,884.0,3203.0773802538506,3860.41843641965,79.33092896813305,786.0522772692575,94.62970093899798,14.127852177216447,11.443291590872645
