"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7666.0,853.0,1845.6850896805922,1929.1388888612591,106.67851207177783,1160.1693035091905,91.07392816771983,14.411190683046978,14.198024208487064
7667.0,853.0,1804.7474387296131,5836.560342244698,95.93287219487182,1103.3851052337016,90.63581087846197,14.694566276843348,12.351552617832308
7668.0,853.0,2048.0167077454125,2915.165250187669,96.39109992225889,969.2916916718759,92.43972527517012,14.424254973740828,13.89587592953557
7669.0,853.0,4205.635201357457,1633.1696147336015,105.61003991405192,1121.4459632429634,90.94427858006475,14.949122374017202,14.90207679667929
7670.0,853.0,5119.658395955447,5017.16992760227,105.3851081072923,1268.3899831361896,89.885712913876,13.129941238324925,11.646708094174535
7671.0,853.0,5293.487989069124,2960.3018441431054,96.72393283701254,1161.7275729480566,90.90489610220477,14.826301910608883,12.038161157383863
7672.0,853.0,5831.80397034348,2275.622022134997,86.61075417915632,821.5607932455823,94.38334479795266,13.066449843369433,12.077340110837582
7673.0,853.0,6186.715231391565,3545.281105861807,108.57634852809309,1221.5893465510776,91.35483187051267,13.801756051263707,13.413109708151339
7674.0,854.0,1422.1587001268806,1580.8284488577174,88.47137036841882,1063.8370966599468,92.18451905600014,14.074556284980686,10.505789162398578
7675.0,854.0,1701.155867279114,3267.341357111257,103.74149864790557,1259.3064132102277,90.53132645792628,13.0710567319026,11.329498047915214
7676.0,854.0,2717.4379637406096,6064.563188391639,94.93541924668625,882.9720723610338,92.98509141843888,15.494837130267246,15.820206782622694
7677.0,854.0,2914.5243779052216,3601.002745408214,89.05750388862894,977.0031269995492,92.04228155763724,14.708482706772074,12.042761042956377
7678.0,854.0,3821.7830460538507,3029.464356967907,96.41914768773525,1146.7840266159317,90.92768315927752,13.774642978170323,11.306965427862913
7679.0,854.0,4269.9347886112655,4678.035794825367,104.31097660024574,1126.47731071924,90.24049823030549,15.000065257213922,14.529792171146186
7680.0,854.0,4721.325599370251,1360.2125539369476,92.33596635476812,944.9858130288035,91.99076089200199,12.172967882417783,11.175786400658831
7681.0,854.0,5135.6695261565965,3096.611511029208,99.87487059105224,1216.3488065200993,89.36029379318195,13.404126698388124,11.145743023793155
7682.0,854.0,6004.743135852113,5264.72843905289,83.04494325884113,950.3961023769741,91.96114954377859,15.463996357176756,11.322914586295155
7683.0,855.0,1523.5354065401068,2491.011227480627,82.4421250553238,908.6197526255507,93.12536852162648,13.372781978056492,10.181129518743665
7684.0,855.0,2679.3408966640545,3667.5551001700683,96.81606130574,1208.6457991397165,92.00383445029145,15.01050765729796,11.741288557588359
7685.0,855.0,3532.8509409207327,5139.323435284986,116.01463853366393,1496.2837770182637,89.13299744001168,14.642324754162187,13.246159420851281
7686.0,855.0,3649.4981976660406,1738.1116698847216,85.63094592204153,822.4878507504662,92.22836721608769,13.56447776408172,12.222435998667162
7687.0,855.0,3794.34787622578,2614.9919806484354,99.40668989549333,1092.7585553063352,90.40877810514806,14.502214289538612,13.195769918733914
7688.0,855.0,5275.785796104312,5034.8782075945355,85.29615675494074,754.1650144733823,93.96472925362167,13.283096467440428,12.936973590662824
7689.0,855.0,5424.912764984878,2247.381975011589,108.64369400223423,1425.4478842196108,87.16190708932663,15.744561043003664,13.091679201721089
7690.0,855.0,5624.22009442729,3762.4096849433818,105.39343131096764,1216.2108880006476,91.77201660497408,14.000735436929627,12.88695939517545
7691.0,855.0,6212.670185205976,6225.7006721373045,89.51466803413291,1168.3966150238643,91.97848302191035,13.475181824656918,9.429880341236265
7692.0,856.0,1408.4603480650092,2596.4282441738287,100.8489392230004,1184.828625950803,91.30123467040274,14.490138326403724,12.533754408411589
7693.0,856.0,1760.7830799085402,1641.773518241448,99.24507186513226,1145.872470239473,92.24654030189753,13.443978388145926,11.69694082795456
7694.0,856.0,2144.2589654499207,6085.595456124894,102.88827877199802,1137.3700332735007,92.17684871248406,14.969947550946328,13.986519100184468
7695.0,856.0,2895.1396449665335,3337.1620475877644,98.87377488977756,1202.546449589515,90.99762367494712,13.66274986381457,11.251096460030075
7696.0,856.0,3774.090700567599,3114.439501404267,115.80635544553441,1508.545675134117,88.8379523117197,12.910832156842487,11.633574396028243
7697.0,856.0,4169.607236204817,4839.926178282333,86.24454952763347,1142.3286411975862,90.99381906951737,12.73379922575374,8.521384147888321
7698.0,856.0,4687.683194994991,3894.433762060953,98.57282094854975,1095.128361910405,92.33424394736335,13.52570125393283,12.13045954642573
7699.0,856.0,6071.323637056008,5309.105804000613,93.67697522936281,1047.4384056227868,91.30305729940373,13.697803964453975,11.612473912756474
7700.0,856.0,6166.945306647975,1184.8810655994746,108.78762552915822,1173.3847694321198,90.05198466682731,14.388239691232688,14.566386747361173
7701.0,857.0,1435.5250437429956,2475.9980130141366,90.93467426199605,1031.4719941670496,90.9580079948715,13.311303613029601,10.835538806029296
7702.0,857.0,1618.1546202976433,4814.688409712068,98.4068569770928,1227.7314259149127,90.35222033441018,13.454879520566081,10.772571540251166
7703.0,857.0,2968.8584313323317,6062.45494118085,91.24085230259578,1236.381227040452,91.2584236371663,13.377726850588566,9.203193420883618
7704.0,857.0,3801.473160196447,1318.6176214667894,109.48491177721058,1360.9567041836517,91.16285627110341,14.719130287839056,13.042403839088292
7705.0,857.0,3899.4610533023497,5906.706570413662,93.15343166861365,952.0914953083806,91.34805345894547,12.77095122868577,11.79984239257089
7706.0,857.0,4726.574329963392,1739.949607134452,94.53056772636695,1190.4470258156866,90.95120709404223,15.809812076705503,11.946441564748786
7707.0,857.0,5491.714934541258,1191.422802819239,99.71385979701932,939.104834619276,92.12734579600678,15.018121547365197,15.912762949492873
7708.0,857.0,5654.940968571432,2058.8915365852777,97.95917262088773,1154.0736805357087,92.98040694244156,13.835007225518096,11.635206071826246
7709.0,858.0,1805.2656452162244,3085.2222415306023,110.8312018890154,1449.626105084866,89.64000565300373,12.76599694435662,10.99145509982091
7710.0,858.0,1980.3140136651962,1892.1964863708101,101.1861347659748,1056.003536499145,91.45453643128924,14.66230634017369,14.270938572540846
7711.0,858.0,2777.2444961327774,2873.368331138285,90.82411343980603,1028.2255656800417,91.84909273505588,14.931744124135419,12.07530545931438
7712.0,858.0,3044.4474088116635,1315.9545167170336,128.4865502456218,1767.9523294258067,87.42231918126284,14.47672746356466,13.58896013272717
7713.0,858.0,3210.5081313654905,3626.659653107107,101.31826901557315,1421.8907039169246,89.38294543498395,14.399384204392044,10.534908546620237
7714.0,858.0,4477.217464637798,5964.57862160464,89.4724875349455,1005.1809520855923,90.97326771717871,13.865709330877513,11.184450475688077
7715.0,858.0,4737.565727867633,1932.3099890612368,83.9134147809242,924.499905442424,91.70818106732759,14.052907689363723,10.848440597978053
7716.0,858.0,4895.164214705187,5206.563950766746,117.47934265413001,1596.287175281024,89.08531819526708,13.846411286601912,12.090759685251378
7717.0,858.0,5267.262350109152,3681.1466679923274,101.43317551545577,1407.940411420822,90.02689243380979,14.781963399558453,10.923978748180724
7718.0,859.0,1771.6897385974587,3466.563006152788,107.41838760190913,1264.6610546207369,88.94872911518415,14.551100568442276,13.352357959042184
7719.0,859.0,2383.613920864343,5379.679720156839,89.90159447959198,1168.7465533529182,92.37921648101002,14.638591473041568,10.264068503869511
7720.0,859.0,2796.196280176151,2265.4245532616637,113.80941467759315,1501.470435349776,87.82440953718704,13.599886712139787,11.863150526326594
7721.0,859.0,3853.635741336433,6085.854941142375,110.3350471750901,1392.3335424323636,88.87252515079325,14.826560225535014,13.03916673899868
7722.0,859.0,4634.203052441225,4326.702399727314,93.77495536396054,1003.396425935689,91.78216419387466,12.807998861394818,11.392151415757741
7723.0,859.0,5035.335339333273,3342.9935007344757,82.11802107447642,916.6441977497957,92.96091407010587,13.658736354330715,10.217359838515923
7724.0,859.0,5126.127513694087,5836.739850946411,102.74865583176116,1327.3379881502815,89.61036976277556,13.18513171447728,10.656431436357652
7725.0,859.0,5569.1782125264335,2582.258806164693,90.94048991637253,1045.9094860993985,92.36993338981347,14.20367457857513,11.359943896543378
7726.0,859.0,5840.218758478715,3404.3329623150676,111.8828840389755,1163.1472435877083,91.21603580435534,13.151473504457133,14.248105254688838
7727.0,860.0,2256.320764525988,2022.0976872656656,105.45643309794828,1185.0409813328965,87.83543926436717,13.537619694524528,12.818407212815234
7728.0,860.0,2566.1605836480485,6144.3306223425325,100.65631564948363,1097.8323994723473,91.88682086661571,13.682699379683909,12.739798870988801
7729.0,860.0,3173.711481625231,2420.4012019947604,123.41605865302672,1320.2661676304454,90.05462696496835,14.000999540378485,16.18151257029299
7730.0,860.0,3746.0383791042595,3276.37406472672,96.80901875955095,1274.0275561669748,89.24941767187083,13.626591274609842,10.191258544497494
7731.0,860.0,3876.526059879301,5231.284553714717,118.34076484608623,1221.2069918786974,88.19160360214859,13.710463560396414,15.768790016106381
7732.0,860.0,4242.05674531912,1350.7434444996259,74.83059861629096,689.4477436476933,92.61455253490487,14.225285290638416,11.679767354393823
7733.0,860.0,5338.127694565822,2283.6500747613222,100.8448825532626,1342.8793476649128,90.0576727345568,14.129514386306337,10.840148104185058
7734.0,860.0,5891.100462993903,5857.231204285095,90.37453112233808,1008.385877915279,92.18406445751629,16.19406025264041,13.162918006020465
7735.0,860.0,6024.361652790603,4727.33981960479,110.45712448886353,1185.3405893133956,92.64717314552021,14.363461439638684,14.833629907794196
7736.0,861.0,1436.295655959281,5418.847853798726,107.9688909843658,1500.648215385284,89.12896066595013,13.675229392804301,10.775362026960302
7737.0,861.0,1870.4995016977875,3554.083308316568,110.63541863102328,1446.1892046219427,86.47166596879147,13.740462672915012,11.759324836255422
7738.0,861.0,2369.053736178882,2718.8858920213875,114.14277377881149,1426.7992095602492,90.35104081337573,14.221662799642106,13.075512898323232
7739.0,861.0,3152.80372486587,3855.3379206417762,114.36487569244194,1350.9282982673726,91.81255071717011,14.639290137767277,14.22810206488708
7740.0,861.0,3502.3730312115704,2799.956008219385,97.6849016434139,1165.8949587836335,91.19351891340726,14.261313764617858,11.789487192946222
7741.0,861.0,5358.063200389211,4959.392059425347,97.89607806293701,1020.8968330652557,91.8630329036168,12.69080540115929,12.069616747742804
7742.0,861.0,5736.984776197327,2651.9322451713197,78.18063211797693,785.9531898820144,94.47059343640109,13.761019744795682,10.856118641709198
7743.0,861.0,5787.880363595738,6099.53726406553,79.54907062642116,903.1593160512351,92.81526906732692,14.289876178860004,10.166535949142917
7744.0,861.0,6117.2649389835615,3981.6726931474004,128.9025965103284,1695.5091925863396,88.14968984964808,14.345664001912187,14.121591668214908
7745.0,862.0,1438.5469708610112,4698.317800513679,126.5042467898299,1757.1199323118692,88.2574801525559,15.390913232228392,14.057632444521198
7746.0,862.0,1784.638401836717,5973.020020514306,94.79960396174248,1245.0659247516387,90.65636000417017,13.613491040440358,9.998283335445397
7747.0,862.0,1935.8955968384723,2218.1482507861742,97.60176623589953,1017.2703226957734,90.60879580041384,12.600327295867128,11.960801305397489
7748.0,862.0,3141.116992669863,2805.6316331600065,94.63583562222091,1032.5982574402776,90.41631742596965,13.150182185469133,11.558592376667692
7749.0,862.0,4212.771432596866,3058.3623415833476,93.94091804178858,1046.3381524840672,91.98412635173351,14.450207357099496,12.290125245180226
7750.0,862.0,5160.933944623339,1905.9060031108602,103.20108363202337,1319.9923394494945,91.54682704673547,12.735564205774276,10.462745247294771
7751.0,862.0,5708.340986909403,2846.1282772875074,101.81882679811022,1303.142792310598,91.07306013425145,13.703178135632436,11.048152656410673
7752.0,862.0,5978.744887518336,1891.615414450345,102.28704853016808,1280.3531934918758,88.44091967709153,13.719070961241647,11.350692745548475
7753.0,862.0,6062.226154333157,4247.858226495896,108.95291665667331,1274.0144782840966,89.31066471786943,13.520588075472524,12.71409113819537
7754.0,863.0,1283.0620818569466,6083.874372669128,97.73198190340881,1021.3152720025565,91.5594643355727,14.354704811617248,13.503885029342465
7755.0,863.0,1683.7474595453314,4135.493411702593,100.97855234096143,1105.6842580054026,88.97423787947824,13.123370935877812,12.241111770469944
7756.0,863.0,2127.455776078855,2905.177897786443,141.5755275469788,1655.915717227629,87.82013004195642,14.939050997931645,18.047857027745636
7757.0,863.0,2835.9057861061337,4845.151592462217,85.61373423154456,877.2564499821901,94.44283669871649,13.140300513596294,11.14318493687719
7758.0,863.0,2994.8857426121976,1314.4717713635614,113.04805484437091,1607.5984805302305,87.67056335288133,14.582079288026465,11.701333179227515
7759.0,863.0,4003.224977574815,3081.722330333504,90.65596053712996,894.9361655618553,93.12955798067298,12.245138002532656,11.430774877512759
7760.0,863.0,4126.498612174044,4927.179420942268,94.19170759056281,848.0730530919295,93.63809651596316,13.423889964358194,14.134955984334981
7761.0,863.0,4154.565296387107,5794.467818294517,92.56358389962378,965.5141246369527,92.88657835443743,14.118631555522239,12.633192012778382
7762.0,863.0,5796.10056209152,3772.219073928372,105.93806758069786,1217.4327140712453,89.56285385649709,14.813524974385972,13.718036847212273
7763.0,864.0,2103.4466523441056,1561.2738188729845,92.41621818132192,1086.9919525519947,93.49066195269323,14.451858804526264,11.47509694315524
7764.0,864.0,3946.101023539967,5957.525443859424,97.59750555595161,1262.8010282555736,90.28919547113777,12.773882205416363,9.834852173602844
7765.0,864.0,4177.080502660895,3792.3243813740396,127.57405036491662,1616.559290535998,89.36532857883199,14.547564764752154,14.692221983765602
7766.0,864.0,4227.4683453732605,1077.308177079103,116.72710523688096,1704.9329575429838,89.77415539682892,13.78834226834295,11.15936309565487
7767.0,864.0,4923.229923158418,3244.2544389526906,88.65733292308202,996.6730037826621,91.99455644946961,14.395895480814767,11.47521364484947
7768.0,864.0,4962.7078135689135,5769.136183361279,100.49260499308268,1234.2496714555434,90.87456589994224,14.926217699836695,12.302725938563444
7769.0,864.0,5187.256644729776,2266.55406365909,97.39159271538591,1183.9851136451407,91.59901764625343,15.1534225241404,12.226478891257798
7770.0,864.0,5953.280562863273,5969.212876901456,117.2026884444485,1389.1316628648683,88.28693733292529,14.590248836503626,14.478011817934128
7771.0,864.0,6195.874824444367,2668.743840677185,121.8265527178128,1528.646387115639,87.18539013338555,14.551950066531955,14.185617830492586
7772.0,865.0,1432.8774199509899,2219.2528055442403,99.09261320728957,1294.4948570194283,90.84359802672365,13.949952676489932,10.72875366926316
7773.0,865.0,1396.0001684126798,3858.3195701678214,102.27391717342101,1114.6277096721005,91.00673240041435,14.056606018987821,13.28175843317185
7774.0,865.0,2723.2671452298487,3314.0590820234816,121.92012926180631,1576.6821347861653,88.93492950043277,14.165567115191411,13.437277084051168
7775.0,865.0,3366.264309731392,4022.904507958222,96.85331318651176,919.2345860343689,92.46836934081308,13.474175967352583,13.845778316949483
7776.0,865.0,4833.618652816428,3227.658346277334,106.72722145797724,1458.036295026972,90.46342927691722,12.396204992059609,9.893388518032141
7777.0,865.0,4873.055847940365,5479.7862695941185,103.64030587958335,1356.705269233834,89.77864109845578,13.147088820020942,10.580702456946726
7778.0,865.0,5019.701787948113,4258.473552243966,96.44278097230725,1269.6186743969492,90.96445199633253,13.204956017141367,9.860098276692892
7779.0,865.0,5393.72402667998,2604.6425030277414,83.56597194595356,862.0892506512849,91.14092155571046,13.72930602507083,11.26647916092984
7780.0,865.0,5979.3871563721195,3414.568419414304,100.1243859525218,1005.8889394479818,92.32610185873605,13.935144051342963,13.967916265061854
7781.0,866.0,1811.5070315433245,5228.759369562923,90.68958770725192,936.3115690566541,91.9075277038567,14.885432859552317,13.150275826552287
7782.0,866.0,2300.58472940659,3451.0641746663737,101.38938803600381,1098.6614278329603,90.01189215061895,14.544458351584712,13.678899658016958
7783.0,866.0,2504.4985627282567,4827.703685499069,89.28124316593973,1004.5756678964561,92.34667744196756,13.871293504443663,11.148976831427523
7784.0,866.0,2973.0576678111725,1787.2321329233484,111.74853530408123,1477.8833844333546,90.22078484726798,15.939959138015746,13.51008146772733
7785.0,866.0,3909.0822307361486,1580.148333043699,101.6542295269925,1186.6949799710426,89.31770681294626,13.299178395371214,11.724840136460639
7786.0,866.0,4665.3649250967555,3164.225171957573,98.44415912107873,936.3725218616091,92.89597267639168,15.128044637075373,15.672129328616265
7787.0,866.0,4727.4705736108945,5959.590183261722,104.68411000981183,1100.2003694248394,92.5491823966361,13.158975081077244,13.223865382171137
7788.0,866.0,5569.732459304327,3455.3203914194455,101.96684507310576,1302.3978386812837,90.51732553517311,15.369880614840103,12.34875779184361
7789.0,867.0,1872.3550837716732,4709.390565573375,99.43631745449115,1298.9390606521554,89.05712282356926,12.503565241980137,9.727810960077752
7790.0,867.0,2285.403792051048,1469.2585374942093,105.9124903147914,1357.9589870218808,88.79546076378901,12.721965875794968,10.691295575763933
7791.0,867.0,3554.08763923319,5944.292038746927,98.1382538932655,1282.1553287552142,89.60677657885326,15.564810481265553,11.77874628449203
7792.0,867.0,4121.994533767795,3113.157999761499,109.89977580119906,1431.646252496323,89.33211269074779,14.145510216052683,12.046859349580991
7793.0,867.0,4137.749726790932,1926.139091660878,89.34044310173903,847.517786666602,92.28707512607119,14.497620075475002,13.725948954996674
7794.0,867.0,4838.7848233030345,4313.725669624021,108.64252369760432,1245.6692202590043,89.38462224092865,13.35019015414331,12.769733213322276
7795.0,867.0,4898.68882285569,5812.381273175204,85.49411254526225,895.5877079379774,91.18498159766327,12.664216380249194,10.527364738019884
7796.0,867.0,5011.484321832116,1697.5848732574152,124.36029116913909,1634.4915432137493,87.39961402958977,15.085469590703921,14.315383396259431
7797.0,867.0,6132.557391961211,4008.0604781942366,100.60458671385584,1339.426367297585,88.90309794476218,14.882902996715385,11.356806083648113
7798.0,868.0,1104.8291560017585,2614.46504129246,89.37039223159566,1051.4235023822382,89.62837611421531,14.779901887208913,11.342775864991314
7799.0,868.0,1348.5608913780702,1785.467409742985,103.67944487712892,1149.957205114285,91.68582998086883,14.389224935261673,13.52740664791674
7800.0,868.0,2454.9801599111747,4359.182447505335,95.76320272367923,1259.0995321027137,91.387553364636,13.439607346327806,9.966013847031787
7801.0,868.0,3032.7223936869086,2685.511505551507,94.16508297523818,1113.4641133553232,91.76913911080264,12.408353484558598,10.088236477924072
7802.0,868.0,3512.7973512874532,5699.341871042031,95.64946671637368,1171.371215341454,90.88967002941746,12.790453527946726,10.182093741622948
7803.0,868.0,4391.090190432095,1116.7476904147954,108.33747121366619,1190.9982876665133,91.48943735960601,14.740274930788686,14.571951944405596
7804.0,868.0,4386.349848595938,2467.7013162728354,93.3121417730307,1091.0618645711052,92.3088434433995,14.29394175376911,11.529771287334668
7805.0,868.0,4400.027931218838,5914.912305302808,110.12248245862459,1286.4111126575233,90.40894518257895,13.696545122717424,13.016519206585539
7806.0,868.0,5615.657643738974,1545.913710917888,91.18657057109772,1067.726720224545,92.30219696671497,14.932644840367836,11.732152997805155
7807.0,869.0,1623.6750789738724,1173.0747419846819,95.79793643759112,1184.5511279339178,90.24080277902692,13.628849708226698,10.715476448832325
7808.0,869.0,2001.0728161833374,3389.189279535205,99.12587216745956,1277.0309126826357,90.42288300343931,13.375885338317968,10.460298559054834
7809.0,869.0,2053.0661643760404,4390.064466029741,109.78566659182025,1172.7230754748248,91.80581464435278,13.826434906673297,14.285199928031567
7810.0,869.0,2737.2995601367766,3026.9696725712947,114.50251469719561,1362.5782988713408,90.87075510797956,13.949745664771047,13.509742909912314
7811.0,869.0,3084.6736642565106,4748.37145644714,105.38960063481238,1447.5169140633711,90.13730471498445,14.010400600928055,10.891524952101195
7812.0,869.0,3648.2122342082203,2048.630465071494,97.52229387578313,1010.6897364617952,91.04266064383054,15.004922832835081,14.16913215166606
7813.0,869.0,3994.460439222172,5061.509807188165,139.33387941816397,1685.662639241243,90.56259088785508,14.347128020904762,16.535236237608554
7814.0,869.0,4096.512545793051,3613.5385588929203,105.51330891985202,1294.2492049702728,89.16822413627222,15.310111323358301,13.230815329386585
7815.0,869.0,5626.256318972173,6223.43258511284,102.1624399745217,1053.7691907054152,90.96771597556618,14.883952680497492,14.78073331577591
7816.0,870.0,1677.4782399655364,1799.4338888893371,92.99076474431841,1001.0946406653877,91.32732499361308,13.563538986773308,11.851403572663482
7817.0,870.0,2746.3327891845315,3776.0408994785284,104.90481775440384,1298.2212092532836,90.4192514004411,15.349084207595892,13.075042656050963
7818.0,870.0,3797.314872547,2158.7160623532986,104.11428028515225,1165.5710613773185,90.14828440813453,14.67392098492558,13.712614860932517
7819.0,870.0,4129.073146211932,6100.630349189224,116.77339910620206,1429.5288669101596,88.34077984219964,14.48551775150962,13.882961360334305
7820.0,870.0,4226.846188265234,4708.014288943107,95.10836340317621,1095.9497912262052,90.86861915465428,14.222176853101177,11.855797012272985
7821.0,870.0,4697.200876424234,3439.6653223588946,117.99363134898779,1567.0192828775648,88.34384252323223,12.973184955056455,11.678934377622287
7822.0,870.0,5355.455004230507,2663.776279109965,118.72416704428576,1474.2037506747847,88.30365130507806,13.843162830088795,13.329365190628963
7823.0,870.0,5362.609204458191,5766.798455646163,136.7005410942951,1726.792327776653,88.98429450908152,15.733263795767666,16.99647516219004
7824.0,870.0,5468.97239483789,1208.576508092351,96.5356200463001,1169.2804600715097,92.12179596062728,13.812065409480951,11.150626497164488
7825.0,871.0,2172.3757904689205,4661.320749847166,86.16446675326165,984.8836302543134,91.91663718550735,13.540088421517106,10.375055243005148
7826.0,871.0,2241.4126739656153,3491.6358616914313,129.94800304443262,1501.8706900526472,88.57642830005494,14.7842739743598,16.622520988877685
7827.0,871.0,2601.004695128228,1361.5560586406239,93.0205172907402,990.9435587749571,93.02502247478374,13.558567560651834,11.972279078327409
7828.0,871.0,3569.3665077407986,4347.726323230495,116.06790417476398,1302.5489782606855,90.3353363086441,15.209574830828304,15.740201319999068
7829.0,871.0,4077.5819287306185,5213.889018258247,94.2202439567156,1063.0843671888429,91.7625227680287,13.359661356553275,11.308464793204143
7830.0,871.0,4186.7956595770975,2406.3130557070235,93.68823075758957,982.1524837121075,91.48176239896166,13.64895038385758,12.32121591299422
7831.0,871.0,4747.2453897484365,1622.4006103446777,96.77522506833226,1064.686339372839,91.93293881332816,14.316713480814618,12.690798609985054
7832.0,871.0,6140.005585180061,1088.6717510074666,105.69533568679924,1285.7676484388187,90.9501052827897,14.172355071896256,12.418977322007752
7833.0,871.0,6209.550351990434,4997.597367630306,96.06232846520179,1116.9287421790111,91.8079239492265,14.524747526596235,12.10458256101075
7834.0,872.0,2763.6483236605127,4418.98580619147,110.0880825045283,1359.398795920487,89.07242381572395,15.10850976345732,13.52850464668095
7835.0,872.0,2849.288029982323,1697.5320393967315,94.76405283777393,1065.5641882432888,90.61700293578548,14.374364691677128,12.220154492260605
7836.0,872.0,3242.664039004894,2809.7861719459725,89.25378447164985,1151.027520343374,90.19232224551047,13.16890387037598,9.314039688241525
7837.0,872.0,3758.346141564692,5338.517949955106,110.29374589671814,1266.5805379781182,91.06801962070524,13.213793352343407,12.813783810144649
7838.0,872.0,4773.621093626424,3191.421054376773,101.88166521023359,1330.5377662169763,90.46484845303821,13.56384965253239,10.738428744275197
7839.0,872.0,4986.891335762182,4772.380574707002,87.8917356684484,1057.4464612399424,91.00980491391465,14.039873336788844,10.409989022016463
7840.0,872.0,5693.229231249146,5900.048561668171,101.60088795674724,1259.4119108643788,89.8474272808004,13.674455666942647,11.349491687829758
7841.0,872.0,6091.189109073268,2071.631354924102,104.78899532208742,1313.0106300076059,89.59061709913604,13.471075472435686,11.411074302490038
7842.0,873.0,1393.4216857563797,5082.702228794343,94.56379743667604,1052.532739855002,91.19303116225089,13.704112764200731,11.775808676398666
7843.0,873.0,1622.7650232945534,6196.586696933146,89.77916082122454,1096.334591248982,92.47024149964207,13.979707432681408,10.432093806678923
7844.0,873.0,2195.60313449847,2163.2675986697973,75.66643312660882,768.5199609055261,93.26407128325607,15.985040690650289,11.987498568042723
7845.0,873.0,3391.6198242002242,4220.114264531842,90.46857516240632,892.0878895535407,91.9872089429705,14.348510139931237,13.250104026525966
7846.0,873.0,3872.127570494574,2306.7865752746375,99.22656205213758,1197.4089904762843,90.34657740943896,13.562084589609702,11.297498918377991
7847.0,873.0,4530.024492821278,5436.715219816351,114.4934672211117,1257.6083979368552,90.54308365662033,11.98916528991573,12.662053599165597
7848.0,873.0,4613.47086741761,3887.672198119578,114.1895329866976,1475.3294079914551,89.52103956003612,13.653064413187147,12.189622825424635
7849.0,873.0,4819.305325692189,1713.1267394796994,113.36740660748791,1357.6484846561295,90.7779965037111,14.525948354057606,13.817184224577698
7850.0,873.0,5614.347915469137,4635.00874052994,103.98291733451263,1278.4534366649211,90.586560873109,13.67962781822307,11.702899789926063
7851.0,874.0,1886.4786094128913,1130.978357374196,93.00569791545263,1058.4970813742436,93.50650755658049,13.923053470428334,11.51062177301431
7852.0,874.0,3485.4784605318087,1416.3346493507127,119.26656561401262,1480.9062213476502,89.23132603856332,13.262600677225839,12.85850441340253
7853.0,874.0,3765.2417908485677,4395.266577663627,88.09018687815626,980.9099098182079,92.7999855256997,14.479237380697498,11.572500133468774
7854.0,874.0,3902.8395346472375,3481.5845945206793,104.65586474083673,1202.9304185145993,89.47830670522715,13.152085263837705,12.115031770680565
7855.0,874.0,3992.406950345823,5780.725113445024,106.6707862511089,1294.2399115625808,91.85799143030005,13.381516162980645,11.9020222333203
7856.0,874.0,4759.174999065398,1711.0882676934832,100.16618171955685,1270.571574361364,88.47312992203695,12.772411727394337,10.27604890425541
7857.0,874.0,5455.277231765592,2573.1935398704977,110.97187334206185,1561.9305658111734,88.20746695472118,14.083337491920565,11.235218185110464
7858.0,874.0,5759.081320947812,3410.1118488637712,98.04295542405146,1242.051935909361,90.80967256765166,14.301442261532964,11.19656378820853
7859.0,874.0,6051.23477759705,1264.4821023363866,86.63312435204637,1076.8113487613068,90.60699896890544,14.545819286975776,10.281898247490263
7860.0,875.0,1289.524834610854,5291.199113322006,127.65868061271338,1917.8085085012822,85.75206770433337,13.626970259231156,11.711816310075168
7861.0,875.0,1517.0633340673528,4273.292871014173,97.49703023403504,1320.9120141929964,89.30856769757274,14.986723011508541,10.903031877285514
7862.0,875.0,3375.060897299183,5701.435608086791,111.62156248371092,1454.313871021628,88.6117666471812,14.675266756603298,12.65956705179849
7863.0,875.0,3877.8345717344528,4910.495168821657,112.8095768849173,1312.54799707857,90.56622784502963,14.424017513860585,14.048940156263987
7864.0,875.0,4381.207414272904,1410.7331689088505,93.05539553630834,1249.6990565797591,92.52653196852964,14.133818445455804,9.952823618370218
7865.0,875.0,4560.120566955397,3248.5812023441354,117.4933922343941,1494.7659995892816,88.41546188717996,13.856716985595122,12.899292369213821
7866.0,875.0,5173.728096778763,3750.2744504509146,98.71264190058282,1206.9101440291413,90.9392528977407,14.335806865063784,11.691461556909019
7867.0,875.0,5846.217440873366,1518.8624580737749,94.79943090724291,1135.3586791508822,90.11942678397558,15.28850132063907,12.186639627190335
7868.0,875.0,5933.183392109884,3463.2531142379103,101.8325748524341,995.5026914032079,92.57168400957084,14.206687943781391,14.852660269212123
7869.0,876.0,1240.2821100398212,1340.3601402684708,104.7407682224275,1353.0433097045586,88.24820355141594,15.569354747871024,12.690728567621946
7870.0,876.0,2571.416688219332,2606.538103014152,85.04778582106104,827.2663190784228,91.21547517744018,14.691496307370164,12.930688058528954
7871.0,876.0,2575.8834446399696,3810.496131604929,86.1795095245746,1014.1863611987351,91.5364708461038,14.851033705394629,10.996972442540102
7872.0,876.0,3186.1895705081756,5622.3852818455925,95.10815646446503,1201.0726485367247,90.65343546040897,14.172574612684864,10.813884673763669
7873.0,876.0,4125.970412987808,3168.3354964751925,94.62460824488596,982.6945354448422,90.84275050725391,12.765266009212613,11.791246570161485
7874.0,876.0,4333.710785161484,2047.8945271460384,97.67279642463818,1074.7758501558149,91.11216047326228,15.372397692181876,13.696021053262175
