"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5301.0,696.0,1657.2042576618478,1098.070028976786,83.63159770238548,1565.1997340699922,91.48119674780253,13.193416751673382,6.1589057131848195
5302.0,696.0,3005.0613698484326,5774.349926487983,89.78120911538973,1937.2154103949586,89.9628485489634,12.770203292318392,5.598508913643541
5303.0,696.0,3993.4420574926417,1696.3466221671986,91.25786412014114,1563.9453242863165,92.32968088732689,13.14998378549601,7.243926960048385
5304.0,696.0,4335.8774103853275,6145.210747009092,89.58501569042502,1886.4861526672905,87.08785845892766,12.528466719731583,5.621846508857638
5305.0,696.0,4560.490708718951,4162.1701149852715,100.69119374128081,2350.846816342897,84.47840230497881,13.119745334149709,5.924588380484663
5306.0,696.0,5103.355102821446,2746.5346362760006,83.98694760253737,1813.7447916401861,90.11471192592897,12.293015388594736,5.091465579605365
5307.0,696.0,6033.189404794708,4095.392532601596,93.78944669823517,1971.4417392317196,86.42086188351786,12.139356471649165,5.718459458943947
5308.0,696.0,6217.940417748405,2210.5711823950733,85.83336554915974,1787.6141452545296,87.5704903040807,12.601883093851386,5.486774491228879
5309.0,697.0,1293.230292034283,4952.1255903702095,89.18946489853977,1920.527150586627,86.17007346175699,13.885774645913196,5.99749067416786
5310.0,697.0,2644.067246750293,1360.489364022861,94.40875226742415,2200.3832610715303,86.42302756959457,12.50068561719948,5.360233142818057
5311.0,697.0,3061.6333977032264,3706.64283402733,88.09412263845681,1884.8580660411637,90.03118507457687,12.722400681627093,5.526305656694914
5312.0,697.0,3437.204947714223,2927.1724767629244,78.98915228006582,1572.6370495942738,91.8056095029888,13.725589350282611,5.704048944602595
5313.0,697.0,4213.729685783495,3414.3774614181298,81.95722845869793,1609.0308048382544,90.95377542107875,12.16458445714359,5.388329941023996
5314.0,697.0,4353.539927435213,4683.504022625066,83.4798296150383,1773.1611270471885,90.78373632814396,12.463460289944747,5.201691658011214
5315.0,697.0,4643.452442385716,6087.7819872513355,96.24353503127396,2117.678561372723,86.17598109687265,13.287256540751926,6.071381073836634
5316.0,697.0,5214.184956073378,1621.4867365597238,66.56664356058523,1174.6614063390682,95.42145933446879,10.836907152442514,4.469904227581149
5317.0,698.0,2605.332361487089,4575.571849122308,89.55664083373992,1822.5697396974044,88.05380702793373,15.071588123836166,6.8333060625218
5318.0,698.0,2769.370492997348,5741.248305946159,84.56066760911968,1785.3099169267402,88.99842311755188,12.064461437322649,5.149059606745409
5319.0,698.0,3215.3535494175326,3187.8366826904175,83.09580077834754,1517.8103414621785,93.93908041757463,13.510033651604079,6.3959872424415325
5320.0,698.0,3456.724750288809,4593.196189703319,83.40417467003991,1746.2949012064155,89.76379632901396,13.630313154914987,5.6896520076779895
5321.0,698.0,4133.141320727855,2949.9443434729,92.13679463179169,2243.6532990877818,83.7197719279378,13.371889384466114,5.3313046526821966
5322.0,698.0,5354.071249570879,1881.4459776832937,86.97931710924811,1664.9331838533249,91.56414679771505,13.019130851823203,6.182912033448408
5323.0,698.0,5930.979708553677,4281.2438496413915,77.78314746479413,1483.0600932459263,93.50089690385347,13.29767152431863,5.695749802612917
5324.0,699.0,2841.214395301875,1396.6099262712205,77.86532568175105,1389.1104270460191,94.71997205555492,12.272502155755392,5.6595553666246845
5325.0,699.0,2935.8363030885175,5741.0545253345845,87.44232747360383,2004.064853133611,83.96186643354697,13.027079980333518,5.254375176215384
5326.0,699.0,3374.8045317946217,2113.988542457669,92.61177043344784,2049.196679506403,87.41066977042071,12.54061360205766,5.541314481047463
5327.0,699.0,3905.5477229654844,5732.528557427884,80.3013597899478,1604.8011381257802,90.31459710039186,11.58144829758856,4.991646051849621
5328.0,699.0,4564.664827107493,1279.7663226636168,86.18385980313258,1719.3029601519495,87.76093368798236,11.655887717301713,5.362599626223727
5329.0,699.0,5037.347470541463,5385.592369603593,82.542837442512,1762.3745057922256,88.74619143484458,12.294686698914308,5.064565383427911
5330.0,699.0,5021.267932822775,6230.705424052105,85.31460353623964,1825.7917666682279,85.94263263412287,12.927642885116672,5.437863570833275
5331.0,699.0,5914.338181130141,2640.48075704244,82.89414000079553,1935.5644192142652,89.5378588718907,13.339104329749814,5.0162440847223415
5332.0,700.0,1112.5326907448696,5213.108362069559,84.61624058334995,1668.3136181020845,89.81098210319655,12.405196187030073,5.621162667047432
5333.0,700.0,1999.4663270606234,1820.7711330690313,89.75362463111384,1732.4764490144978,90.05396173077294,13.324084394462426,6.447940242743246
5334.0,700.0,2319.9232017595173,3558.97532118814,82.42030789455764,1611.5181123752964,91.34376840957985,12.60164057285255,5.603947691499059
5335.0,700.0,4299.973435354772,1248.8078172553212,81.13640410700077,1723.5030035865952,89.58763653786637,10.681729009508997,4.4616099014519985
5336.0,700.0,4751.577148201652,2770.278698295926,80.76963054806951,1655.0062621230923,91.62206861496344,11.181707818996824,4.76438584699333
5337.0,700.0,5654.130060693598,2650.525698095146,81.46551351239576,1753.7900968400838,89.94190490708581,12.424001476895949,5.010018314152801
5338.0,700.0,6008.014837858612,5755.9186778066105,78.16904714756184,1506.2577285661541,92.53933407058611,13.010126962174448,5.559441570789143
5339.0,700.0,6230.515335534579,1820.868512600392,92.90703051772009,2073.1148903248754,84.69257901846656,13.534580316810871,5.8919861766480235
5340.0,701.0,1645.9024760946231,3857.3188355427324,81.97265541842445,1590.7981853711135,89.6397149331499,13.101715855977485,5.807273791397681
5341.0,701.0,2613.158191444597,3068.403129996812,86.9441961791298,2041.0648680963484,86.67566728081404,10.824592134041199,4.384009267761582
5342.0,701.0,2697.1028934613337,4347.917295579102,81.65194223540823,1567.2085453119369,90.46119759169324,14.597590472840398,6.431611979887843
5343.0,701.0,2841.2978913513793,5219.684700713341,87.30291300191806,1783.087154526191,89.2140178601696,13.062180620989402,5.855365266576731
5344.0,701.0,3550.537244971636,1093.1672934242451,80.42192297660031,1555.7443761336283,93.41882552714947,14.889056477040858,6.405516779476116
5345.0,701.0,4038.1997612226946,2656.4000347386013,80.8979471322904,1475.0100179322817,92.40103361601221,13.36986708435553,6.190525559940479
5346.0,701.0,4847.618848891989,3495.7978645230633,86.64492160064431,1799.95155680078,88.2502668571069,14.23027725164191,6.169751529721753
5347.0,701.0,5909.977011355292,5961.856459974172,95.74286116326442,2012.7671988981033,88.50184375039035,13.560952787172404,6.421237824998762
5348.0,702.0,1279.3078424400126,1457.7800469238791,84.153500212035,1614.8302777282352,91.12331678184775,13.749060090182864,6.275112295902103
5349.0,702.0,1249.974586581934,3295.998531878667,79.4466877504534,1543.0945033397427,89.80909084300637,11.931269618256493,5.2025377511970134
5350.0,702.0,1306.9938228345045,5868.909952338888,91.19166882496563,1927.0175801761445,86.39390029330497,13.18817658649572,5.956751186721446
5351.0,702.0,2514.079419639872,1990.0150878321065,88.04370357484277,1933.405398563981,88.33959922063914,11.967998452486084,5.118281861860911
5352.0,702.0,2580.140910930653,4709.728811298753,85.55770197119695,1735.8684244749797,90.65312163838672,12.665602664765073,5.629622272385526
5353.0,702.0,4110.444307256922,4367.155833801457,94.68027691529831,2217.469011756538,85.54084093568991,13.296521706691141,5.642902382983888
5354.0,702.0,4510.189181333012,1347.893626981068,108.52668842353745,2732.3140463688583,81.55730108024814,13.640648340376135,6.126860248347552
5355.0,702.0,5131.171014697076,2879.161707182746,77.62988613196012,1556.2287904256739,93.58085999686706,10.382592248550349,4.417123731018159
5356.0,702.0,5491.061788689858,5844.761843005364,83.94675255122952,1826.4699035307606,90.50796183080236,13.43667898703744,5.4539455624595226
5357.0,703.0,1440.5051328221025,5516.476123148988,89.33617233076775,1947.249143189261,86.6301244014861,12.76501459629363,5.518467704544585
5358.0,703.0,1689.2320759084976,2692.9427237728223,94.41939152906068,1968.486605496918,90.28624526738615,13.028681863258095,6.165988780499471
5359.0,703.0,2987.8432284957453,4341.000317672725,76.88513408543116,1541.6458298968707,91.44149780812879,12.31324909848156,5.034694056254726
5360.0,703.0,3196.0977529905203,3315.398225880789,84.65963207228847,1609.0515399050528,91.33337451459671,12.275663506861367,5.766743711315492
5361.0,703.0,4967.9777543865675,4578.449082364882,92.51532793274845,2031.3635829521209,88.64238461933604,13.367509939734427,5.893682192857251
5362.0,703.0,5409.189062063317,1895.6057857506614,100.4165464173709,2327.9730458830018,81.86218593406771,12.952622989523592,5.882397288167161
5363.0,703.0,5912.073777497184,4952.032369131812,91.04268105093098,1834.0333578866803,86.56975107023116,12.884425241444548,6.0948291635405125
5364.0,703.0,6125.553858820851,2996.2184046598654,76.24962285300685,1450.8669770674308,93.3161166273488,12.111499146398826,5.171202502850693
5365.0,704.0,1579.2866657205277,4757.203947512807,86.95048188252828,1768.8011879783853,88.97647261412217,13.571452981071538,6.054680425178794
5366.0,704.0,2012.36596716777,3845.6193079178215,97.31898110827309,2103.155986638797,86.98856331405084,13.609263455639931,6.373110607480314
5367.0,704.0,2791.669892461981,5331.0063060912435,76.43422781548514,1588.5453034285467,90.55340818277453,12.320987012818208,4.8477388483813435
5368.0,704.0,4325.1112242450545,4220.901355846234,94.40550946351931,2004.8469591633948,87.08911484898269,12.03986132343048,5.658513086214201
5369.0,704.0,5218.231142120926,2439.9455201584506,82.65922564581973,1480.3016916725687,91.79300270981429,12.199921886345335,5.9298896078029975
5370.0,704.0,5987.189887919802,4114.593406476707,85.49252443625505,1681.4415473920412,89.9985702353846,12.45848152360591,5.709153092611194
5371.0,705.0,1258.0134649497413,2499.8847365744687,86.60238700445424,1758.0259762421213,91.06697663467317,12.872615353015968,5.770962592033412
5372.0,705.0,1346.0976573715923,5695.556161902984,87.14513316635794,1733.0621629777984,91.67324983818636,10.630930178636689,5.0312979677729155
5373.0,705.0,1956.5628552402368,4171.405160670302,78.47663934786272,1434.2618399298308,92.8730820140819,13.758556288285366,6.156955181783357
5374.0,705.0,2324.5906445385554,5501.3971980704855,82.77069078486578,1716.1199747644898,87.9599768006691,12.638164063604208,5.340827642570465
5375.0,705.0,3911.11843730165,5992.283386168171,87.50749100806354,1610.609976533771,92.43177023343772,12.440079891608674,6.1990965387759225
5376.0,705.0,4890.024383770955,4494.810845702318,94.98237423957606,2142.151507740263,87.51880607144344,11.250343805134367,5.082960851498776
5377.0,705.0,5079.146594722675,5637.43069772093,86.18385040972777,1863.8339675645398,89.55387177710926,12.592771150573492,5.314847538997399
5378.0,705.0,5884.359428826345,3166.4422308047633,87.89631003783698,1913.350487975149,86.65058053591422,13.985482507978512,5.892853001461514
5379.0,706.0,1368.530774256319,5239.465793115488,87.760782931045,1568.8086852100648,90.37359148736883,13.199161724137477,6.73104019713882
5380.0,706.0,1648.9284605942094,2650.3017398965067,89.7436879604131,1762.4278951033002,90.44484936948572,12.33869708012668,5.930843245368267
5381.0,706.0,4694.9722680159675,6093.639469518537,94.75387485054084,2200.149980440092,86.28667749055398,12.285393469061644,5.31760938786187
5382.0,706.0,5021.36792826671,2758.95831199095,80.96714085375592,1620.6148904540428,93.24268717788766,12.011406942279326,5.178231134540845
5383.0,706.0,5008.574706791526,4417.218564365852,85.82088590845015,1936.6147746774757,88.99861497860392,12.811903256887721,5.165081470606192
5384.0,706.0,5441.534055966897,1502.8068294680206,77.32965671189561,1641.3134193171497,89.34883282664002,14.480140126662914,5.519074917184622
5385.0,707.0,2172.450396032594,4812.933080554926,94.11174170597188,2112.3182233308266,84.07339081026566,14.548700045846477,6.322563610260245
5386.0,707.0,2156.6349212434943,6090.964506783472,75.62494974414716,1398.3276822058303,92.70913203723087,12.107957516254606,5.268578022976339
5387.0,707.0,2203.744135059958,1638.7777584938076,90.82801725366026,1895.3703680880649,89.34778068083573,13.363347251735549,6.074816860522055
5388.0,707.0,3476.6541139032315,5794.655445876757,89.16289379772192,1853.9088291219425,86.6469411470661,13.501703762139304,6.045281051800001
5389.0,707.0,3804.639794062693,3389.4094017702773,87.41492860470495,1741.4326818477598,91.11888220628953,12.803826576496888,5.8971335978706465
5390.0,707.0,3957.0155969687203,2284.2080014228914,93.58006882628739,1992.3593270123752,87.18424885560297,13.113622748206591,6.029721731608693
5391.0,707.0,4922.165134240348,3624.0806923722057,79.00797317046133,1447.8898220228214,92.2889576122317,11.374044009841663,5.245564938135794
5392.0,708.0,1115.8940395209236,2624.0500635261787,88.25974683081716,1762.3137565539253,90.3230133439729,11.666295677624417,5.480773142453874
5393.0,708.0,1624.1328414180437,3271.6497633003555,84.14187595027526,1857.7516515106859,89.96268488889699,12.444065634842229,5.0488626547266025
5394.0,708.0,2858.273153595284,5034.762421176563,82.93098668426927,1845.6672623509305,86.79975679191087,12.96133294133774,5.119493274913136
5395.0,708.0,3313.201880023577,2791.0065080987815,83.21771029484582,1582.7584960602696,92.92362131670691,14.294996533882147,6.482245088150042
5396.0,708.0,3898.0351718196844,6218.806145181505,84.90192642975535,1722.9198852110164,90.67418291006388,14.177610468852532,6.167891822550567
5397.0,708.0,5119.364324699175,1804.2423529014131,88.9171302424879,1775.8270352568147,90.50893162102132,11.87768367776329,5.602285695394468
5398.0,708.0,6037.210317536297,6154.285987025549,83.82627646378586,1636.2808133008843,92.01459946479615,14.6735639584193,6.518996804983064
5399.0,708.0,6126.350361850289,2384.648946063968,84.54801255226008,1709.378657803751,91.36305826769649,13.39692395760925,5.865268906025217
5400.0,709.0,1349.5401367024554,1778.0365694521993,84.28628146041729,1767.6486936089416,88.73916958707791,12.603466717745762,5.361108073201067
5401.0,709.0,2168.494969809377,2670.7677288741,94.41156033534915,1968.4857227325494,88.37398918656366,13.567460292651157,6.389404015426698
5402.0,709.0,2176.7538669935716,5721.073506256722,87.14578146397231,1789.3539140080748,89.17409438626096,11.764748179411265,5.3169172786838566
5403.0,709.0,2469.806056417746,1551.5518833312658,86.30425245632564,1768.75873831751,89.02106650636883,13.14887702000475,5.807692867429281
5404.0,709.0,2656.76315029696,3979.2072790839625,83.05976510128865,1775.6078164626044,90.08517103284356,13.320622823768007,5.448830958101405
5405.0,709.0,3780.5799899720537,3718.7997613338553,90.3542137127861,1988.1151549869528,88.3676882471023,12.655341931795395,5.487056290814913
5406.0,709.0,5591.828258823099,4962.289474664029,90.75157070934497,1939.8364356893464,89.2695860870043,14.023811018948413,6.192389810962662
5407.0,710.0,1728.7401508002251,4912.600636043695,86.71764741674637,1801.1939646942,89.60322185857991,12.620657823171728,5.560045791564078
5408.0,710.0,2699.227423790624,3883.217596513028,82.60713150270102,1661.102148292885,92.20998361440755,13.56655893475742,5.832585268533438
5409.0,710.0,2827.652622315937,1689.5270090162148,89.79357867954877,1909.534783639148,89.2482890876561,11.443835737951499,5.1693768763089825
5410.0,710.0,2996.2508866989338,5681.899869106208,87.62877580993491,1821.1092521390185,88.37413980079295,12.970930791527785,5.745873220390256
5411.0,710.0,3229.8497440038955,2804.9215935341344,91.4806942991337,2085.2542781362276,85.072826261472,12.790742641695799,5.420462304307562
5412.0,710.0,4098.231799974721,2340.169722475726,80.52090251404351,1535.4755992497478,93.64977419497954,12.73401410189994,5.664267542429122
5413.0,710.0,5458.531630941402,2629.7976907013626,75.7181961404923,1560.4449721032581,92.49138810823153,12.642715337595146,4.949797643980082
5414.0,710.0,5552.321984202648,1566.9285154835113,87.29396014826492,1740.9185709893566,90.8245915067085,12.516671129816437,5.768917563040058
5415.0,711.0,1095.8404213541482,2312.6657252897276,87.139110878314,1740.3798915809223,91.18144625242812,13.355414851942278,6.0860985725910695
5416.0,711.0,2483.1686149545512,5991.977118995872,83.68222578582119,1981.168032714258,85.6846202728812,12.197448248426566,4.633113924634064
5417.0,711.0,2572.4967425551713,1877.4448786293299,92.27106719217551,1902.6767988277625,87.45397098082343,13.305594587677124,6.210924385555951
5418.0,711.0,4045.4008557804636,5778.231115336218,97.8718312790099,2210.4842452130956,83.30921399529484,12.308164429835594,5.630792312050209
5419.0,711.0,4199.454146883837,2172.183875351106,113.46244402047874,3126.4769198012596,74.20385847467597,12.68931319332696,5.510151433881823
5420.0,711.0,4776.6520494567985,3212.5178174255684,89.56577799327012,1814.0045778886138,87.58824613330951,14.242336086643293,6.524962049112913
5421.0,711.0,4791.187898088843,6204.70246719374,95.98355607896914,2125.1703219736823,86.25524402070133,13.150908404701193,5.966480991747339
5422.0,711.0,5979.305234598076,2982.3735620999773,80.21606949504474,1426.706601506634,93.41311868751275,14.511071230350465,6.762288256897194
5423.0,712.0,1088.0171143604296,3432.547110983381,76.67708870720128,1385.0829639086762,94.30472107215758,11.515838756215151,5.226019683242646
5424.0,712.0,1671.8341301252747,5337.709409442435,89.15710682914549,1862.146249716811,90.28391180955302,13.041523713390506,5.839475598338273
5425.0,712.0,1941.0322416723611,3147.5038255567533,100.58384419717788,2364.102987595243,84.65258937958515,13.94438962650477,6.205892320024035
5426.0,712.0,2722.0305170268966,2832.5362512563916,87.52354568165033,1847.1317568353702,86.90133732960801,13.417122066629187,5.826615250600789
5427.0,712.0,3847.0862216816663,4631.275773554752,82.82369513009024,1575.9248682044843,90.81185226712844,10.73965551322405,5.044164145590246
5428.0,712.0,4774.625446030141,1417.2802001444834,81.09705794389129,1716.8042013082822,88.99406881525451,12.313185465233044,5.028862454387007
5429.0,712.0,4994.20137986122,4432.269156801786,91.2420527435263,1959.2046906679243,88.00862642673466,13.091059676844738,5.833308735653917
5430.0,712.0,5177.613022076133,5805.266225852282,89.6126511052023,1684.6420937816954,90.30655330373695,14.842937944803738,7.272698753795779
5431.0,713.0,1190.787565157188,2023.9659242047237,87.72928139711475,1954.8476447310131,86.83126387027949,10.457505213941573,4.50565350119618
5432.0,713.0,2455.30559543116,4864.335533307951,86.04521676842234,1787.7196053031475,88.83468927564317,13.14324188112973,5.715755186035879
5433.0,713.0,2579.9786160189637,1249.3299212813824,90.79746285561431,1892.5258364987847,88.82977858920457,10.497017032570701,4.951596774552127
5434.0,713.0,2840.4689818576203,3668.4049404549714,87.40673300795481,1715.0206769459435,91.79743689121274,12.476406509743736,5.847875383740082
5435.0,713.0,4103.424566411866,1707.649184315983,80.73266202447691,1500.8967311970512,93.04212033595681,12.420885219609799,5.6904715493205416
5436.0,713.0,5557.295931440849,5538.003961977996,90.91773201873772,1978.0826237270344,87.4704130939909,12.649417031599187,5.574731369814945
5437.0,714.0,1171.115395814991,2337.2112826143493,83.9582659814166,1742.2507109412654,91.26291958637387,13.647896439134211,5.779589835609673
5438.0,714.0,1251.9844294546722,5916.942638257933,96.05095286621884,2024.7689329892141,85.98198750921165,12.835077413229376,6.120065809042902
5439.0,714.0,4856.284403215421,1722.6087855121566,88.3131358443718,1949.1332033557615,87.8922052289214,14.494481009732528,6.0301729685969505
5440.0,714.0,5000.494999489108,3717.654364311642,82.32747262696921,1628.7519052974835,90.92107111081448,12.784857773719972,5.606462755442368
5441.0,714.0,5798.198948610361,5355.304913743911,88.29377190281457,1759.1708903037495,89.36018012795049,13.981010247225186,6.431059624801297
5442.0,715.0,1865.1214549866731,5594.041120563967,88.15795647611948,1911.1396945982133,88.92524124016875,12.609528445867825,5.421262136515136
5443.0,715.0,2527.220687607515,6132.0692129057115,95.60055898106218,2192.858418391949,84.11082701041747,13.279779615533773,5.799770330418607
5444.0,715.0,2712.915110402675,3725.4548078681837,84.5528070855438,1654.150642832891,92.11616112826084,12.91933214636309,5.860472528715812
5445.0,715.0,3475.3429006062397,4815.7455323093845,90.15495636341244,1867.6149815344913,88.73545769041615,11.577710426055958,5.367445691769929
5446.0,715.0,4125.916172107906,1286.9366670876846,86.68004790562235,1716.2354241101737,90.41922907062677,12.25590333322468,5.666164373826992
5447.0,715.0,4452.054364452101,5195.995407005594,79.76655761332734,1510.6041599246994,92.78631619392247,12.737791419461326,5.6528020862913095
5448.0,715.0,5610.98451612661,2899.9319278140856,82.59238975740038,1604.9734835999395,90.35953540938432,11.905079144157494,5.378921896160265
5449.0,715.0,6008.889949208246,5250.285496490678,91.77713921718289,1697.2480849034855,91.47604885449326,13.436489219832495,6.9080989928174485
5450.0,716.0,2283.8849948798056,5310.7129477403105,95.02928428366357,1806.9743626300542,90.2992948877335,10.797808544256778,5.747810844795065
5451.0,716.0,2444.433656005344,3115.0024799718467,83.75127118877109,1675.9432582437082,93.19878405124602,13.168278760005261,5.782432754289748
5452.0,716.0,3853.637135073825,2589.8295054648584,88.29271097578575,1835.5011919964782,87.28080128212275,12.516764452380293,5.608939751779252
5453.0,716.0,4665.928672951915,3122.141276627868,74.28734909716428,1320.51300620414,95.88759743316494,14.260791050586779,6.196614569741149
5454.0,717.0,1664.0725827156557,1506.0601413818194,92.52795033818029,2144.552046167865,84.86221444625104,13.382848054542233,5.608948871730935
5455.0,717.0,3474.6604600279215,2449.0807059292615,103.96986480137315,2198.6801091469174,88.21497021918792,12.454870292459171,6.400359591651351
5456.0,717.0,3577.4261123070064,5408.058281025017,91.32685135418127,2021.6916718007951,85.27964182713563,12.851607997042558,5.584340634936942
5457.0,717.0,4154.035599656577,1095.572048624006,87.86383734325383,1998.842764638956,85.53857770600693,14.883787406248413,5.971045248133356
5458.0,717.0,5402.127413975319,5819.104512931693,91.42826300043201,1902.7178395310752,90.2788399871031,11.398012370231813,5.343022687252163
5459.0,717.0,5570.533932390876,1235.5539410107049,86.30249069944222,1871.5670269845643,87.45689586365367,13.341674596160914,5.578859288937991
5460.0,717.0,6038.500231690085,3171.2707079593993,102.77094595672557,2286.6748553528005,84.18399092529789,11.96099998604526,5.8289488385127655
5461.0,718.0,3008.839071044094,1285.661202627789,91.3895371807212,2071.9605151397855,85.84496726251146,14.264091932801263,5.98605963203136
5462.0,718.0,2988.702969191854,2836.1322967457004,82.25837666990901,1669.604552539022,90.0610031627927,12.072372117454051,5.208967120597743
5463.0,718.0,3303.1203128534953,5260.37089917304,78.99258465893708,1539.3424867387216,89.9974982490518,12.057711972681716,5.205681706974179
5464.0,718.0,3787.6215843661143,3908.111234729617,80.66524939169597,1545.3714756780766,92.59331496417818,12.363622036680734,5.507618206491634
5465.0,718.0,3830.0019386957283,2325.003932070176,88.49884368289078,1819.6516516589468,91.5653944495219,11.344541557372333,5.223284104950007
5466.0,718.0,4662.571144345907,4137.492686801757,81.7990573469607,1559.3618896597332,93.6498903703269,12.160677295675201,5.525890982658101
5467.0,718.0,5645.570160239138,2716.667629250038,79.70384223586076,1579.0360335410637,92.22597778554669,11.645833302533974,5.0207284768975855
5468.0,718.0,5653.6659029368575,1508.0955722838537,106.70274534214172,2599.935746520554,78.88173395157465,14.958834645682577,6.7530695134093595
5469.0,719.0,1176.412855321985,4034.7188999697096,93.80155650464786,2118.386454516434,85.41535850972157,11.370752094967795,5.063750892608794
5470.0,719.0,1371.226961610751,5797.782900639351,93.29597326247485,2008.2728486537346,85.75357361860598,13.769056438968384,6.211837353547809
5471.0,719.0,1664.2125546124466,3343.912296918537,81.82791192503805,1702.2023323319677,90.9235319154948,12.73559701393803,5.303151418462854
5472.0,719.0,1887.9408727275209,1656.5484058573115,81.92607539405992,1594.4436547617538,90.73996236837975,12.983767582864669,5.743384378809694
5473.0,719.0,2383.9099911321846,5145.896788515468,96.61598379798356,2176.740604937556,84.57613382368979,13.710087605617645,6.126133893562751
5474.0,719.0,3365.22340191794,5088.218250733693,84.67160212549925,1829.525618243542,87.81544972477005,12.336556211154889,5.142366798494325
5475.0,719.0,3619.2154815929193,2669.480834064511,101.331878474114,2384.688245773427,82.69659314394562,12.051586628930902,5.496789733492791
5476.0,720.0,1724.001639986751,1226.571864924156,90.03373365470816,1823.0097811164137,88.85172574468866,13.638963621446946,6.310963900228476
5477.0,720.0,1965.5181229897019,3232.3601816047885,95.74890022413295,2079.4284739912705,84.44174696279146,13.399554060486583,6.162307448992535
5478.0,720.0,2759.3860237693298,2461.071363302467,96.43680135211696,1996.379873305284,87.09504889408997,12.387364562553794,6.057536192773563
5479.0,720.0,3952.621101155901,3757.2692785727336,82.92665650747142,1694.8064688810837,90.71990363739981,12.252321622591321,5.280376952998863
5480.0,720.0,4584.661596543846,5934.287521189206,82.76735594384051,1671.9964408382325,89.5053185685006,13.49510680605665,5.791198077305939
5481.0,720.0,5007.965136715167,1117.9420001306519,85.94948821326136,1737.4143733033707,88.79070471099199,12.646339127101617,5.665492887460044
5482.0,720.0,5874.1721388965625,6172.868201152072,88.13430188507162,1684.6529023105838,91.83538377454343,11.69796640281828,5.712487067850487
5483.0,720.0,5955.44749892481,3399.53421776134,89.98586028426386,1806.79942074584,87.24276219682291,13.07947364686422,6.1274095979369605
5484.0,721.0,1225.8593805567734,4010.945050455546,81.42995403164673,1705.8048178187764,90.14937477306313,10.751607642972145,4.556513381565008
5485.0,721.0,1884.7911949698055,5083.8285444863095,80.87794706681832,1711.929530223753,87.72307081156056,13.167835875407311,5.312157009148892
5486.0,721.0,2591.6271037753286,1244.9937054446534,99.29116952817299,2066.924627151058,85.11096773764581,11.952835712585733,6.0031783137194905
5487.0,721.0,3193.3725937895724,2526.5116881409194,77.82381696445185,1588.9382409670857,90.3480578325711,13.663924412110536,5.47320543553027
5488.0,721.0,3195.1670918474997,4897.735266215856,83.15390951537691,1533.6144327398988,90.9081821536126,11.716571174184653,5.604085464938274
5489.0,721.0,4018.1902076118663,3198.369370901273,84.29657101241797,1680.363433635709,89.69211500478201,14.012128957969097,6.166109937605347
5490.0,721.0,5909.311631411743,4533.650090178705,83.976796044145,1810.1893321429898,86.54253722296706,12.97184609488497,5.338636955696572
5491.0,722.0,1214.5100668983262,5800.200807746058,83.71862997653712,1862.1440122478423,92.4864415519265,12.219825166501812,4.915512878789903
5492.0,722.0,2676.9984886158836,1878.6295577902283,85.57305724592219,1587.2783899414248,90.1848798062592,12.11704284688683,5.891567801212464
5493.0,722.0,2878.7617484280363,4568.872361732154,91.066758964532,1798.1109767806918,89.29619054839603,11.539347443232849,5.64710875959755
5494.0,722.0,3543.04336794657,2601.8917631978866,90.00088875320453,1940.4420780171815,90.08253121572004,12.397333800868324,5.473924925204989
5495.0,722.0,3492.2031068062483,6218.373653697512,85.80769659565851,1957.5123936080256,84.89865039967898,11.361222534933036,4.623998883504468
5496.0,722.0,4428.58148167355,5190.844072399574,87.91280166781627,1722.545381040704,90.37740938116683,14.263496463313295,6.624183391204213
5497.0,722.0,4486.55398664376,1921.352273038011,79.10635993803253,1508.19916820253,92.96038123543234,11.835883749061916,5.236053985191937
5498.0,722.0,5298.086058681585,3069.881502457572,91.86360302058203,2070.750412404331,87.34959226457865,12.455770133141256,5.374416091793485
5499.0,722.0,5805.412037641568,5212.340651157754,75.80285343283803,1380.6685994159263,95.18330914453568,14.203897734309281,6.150009211095792
5500.0,723.0,1075.5408704132763,1232.9506173361233,80.96541274877015,1683.3366005889498,90.35959605341445,13.17239403058514,5.408532320346958
5501.0,723.0,2961.3161686851263,5521.334777028321,87.45144065910235,1830.7019830586853,87.85837308369854,13.524849332594712,5.90780652655181
5502.0,723.0,3199.9171141358274,3019.929453126311,88.26341501282243,1837.768889711609,88.97621152857319,12.271747230084502,5.504811470453738
5503.0,723.0,3786.065921269352,1213.0657026544327,92.12942982043309,1970.4644125371851,87.33520702072305,12.195406636085945,5.556608257215139
5504.0,723.0,3822.6796183693596,4693.285418959397,86.84140881486678,1818.319323141792,89.91911092687543,13.099218918223679,5.706641042638605
5505.0,723.0,4570.358937378121,3856.283194399306,91.69244684547004,1842.304517238365,89.92588392769063,11.600532304450518,5.617127998174417
5506.0,723.0,5987.1146751582155,6178.573845646526,83.91576594193455,1844.4939378590284,90.45593242019466,13.30842557734575,5.355939307721574
5507.0,723.0,6204.148337409701,2802.4586014703145,81.74088830496432,1599.215863609596,92.06326792520844,14.11366087031178,6.136067532428145
5508.0,724.0,1297.3888244395496,3322.4919667191084,80.6453664064119,1442.3806615332353,93.56249758520065,12.734076590663241,6.02230266007748
