"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6793.0,755.0,4145.383066401514,4583.582394801858,92.64796292370345,1852.0901052846307,89.0428096388665,11.624786399513026,5.707975289581575
6794.0,755.0,5672.2848480091925,4904.717441102424,89.98311206731096,1729.6075824103725,88.8075501351822,12.064553582131166,5.9489554845090895
6795.0,755.0,5728.091743566467,3427.6474450697287,89.20942796466497,1872.1725561152366,87.76107134191308,14.701271703457865,6.466042323082789
6796.0,756.0,1679.6182403399705,3593.5810381478036,93.95532695728562,1970.9959995744957,87.50400617803933,11.206206870633487,5.361005257711421
6797.0,756.0,2125.281901393507,5763.584846387175,83.71497253406169,1653.6563896113764,90.52214109303262,12.428224267275011,5.56485044076899
6798.0,756.0,2207.876404564958,2954.1037999199184,82.67957704897866,1755.0341951327805,89.68674031182526,11.255943543475915,4.737912610069502
6799.0,756.0,2782.268234833064,4004.2018801716363,80.64668663712143,1674.8244156109904,90.60298464367413,12.042666513932115,4.99815526942906
6800.0,756.0,3025.214498547944,2151.3443265152114,85.26676339181545,1843.2556075860157,89.0088408743768,13.358154469237197,5.538838567110414
6801.0,756.0,4962.502390268152,2556.910133240804,87.63604577775241,1825.105375369266,86.28817604807155,13.215592018902873,5.8290619939004396
6802.0,756.0,5171.824437795622,6002.166090418147,95.28560204713047,1827.5079771333503,88.5251827916578,11.933761898060324,6.228072195709114
6803.0,756.0,5550.917850162212,3577.086555388003,85.2007939918932,1594.1579409981132,90.82147486327285,12.156604418183553,5.836917193567623
6804.0,756.0,6129.011229996981,2440.216432323129,89.94773386854018,1814.941331012766,89.33409519491732,13.536486841183255,6.28394418720602
6805.0,757.0,1484.217041021519,2863.0591248069168,86.60450648483724,1779.0097269107778,88.35987029142471,12.427582232391064,5.537000113583774
6806.0,757.0,1613.1466348979416,1915.751079023131,88.17179475764294,1848.6914457490525,88.91773214880091,12.134229428150803,5.411787897846508
6807.0,757.0,2110.2804536889466,5915.666625762809,93.00831946591104,1951.4510721934719,87.87372365293982,12.909314662461354,5.995089793803469
6808.0,757.0,2793.699029390722,3494.240970466568,82.93245452276896,1733.2745783141663,90.83213183415536,11.896696742198152,5.045767944129061
6809.0,757.0,3075.886007238274,2203.4131402253033,84.46477101846932,1730.6512030799295,89.13685524285225,12.991456907625594,5.634395421170142
6810.0,757.0,3486.4525974529934,5321.824464064955,86.76424940508508,1783.0859444401417,89.2518167741419,13.437731333524706,5.933180004916843
6811.0,757.0,3616.5676089839217,3353.7708836997613,80.10681624253024,1598.7760153871648,90.68758065079021,13.03539790927472,5.5132271924064105
6812.0,757.0,4283.294190812636,3825.1362219192615,86.5388873156213,1762.123362814758,88.4453396485074,12.366199266587705,5.554781284082788
6813.0,757.0,5634.002613636894,3545.2102027047836,81.30893012395448,1704.6819467859905,87.52999215578166,12.607248273546558,5.189023360574767
6814.0,758.0,1653.0304321120993,4125.663587684155,89.40313247445484,1670.8496294382471,91.10524578361682,13.349501251592288,6.634270255464487
6815.0,758.0,2292.298718354348,3341.116714279024,79.25015484033776,1461.5518727040117,89.67281134331138,12.768857318744049,5.7716520242207805
6816.0,758.0,2524.549898948004,2121.2797230232186,82.03735901295988,1764.0951693251811,90.57138374909526,12.125795148688164,4.9453338749200695
6817.0,758.0,3547.7811714407344,4288.503829383246,82.58759566801156,1656.0426004131023,89.5189411672796,13.667385444312062,5.884772490290063
6818.0,758.0,3661.492620774765,5462.452705767384,89.106255228642,1872.3883263984117,88.60539655041615,12.393180287605817,5.553061997894016
6819.0,758.0,4585.885940038074,5014.728224642334,93.75394338425536,1944.4170250235854,87.99848996013465,13.202225824215272,6.2274823799280945
6820.0,758.0,5155.473208466099,2528.9599815482743,83.3910485598449,1685.3003040583565,90.80290007762187,12.630984674579837,5.504481712059467
6821.0,758.0,5300.236647399066,1126.2743011964794,96.42216892776352,2077.5038237414474,86.864286000702,13.065247639876747,6.11200362463639
6822.0,758.0,5693.272210416216,5379.887823964738,84.89888693817113,1847.048547614944,89.55859717990042,12.634929767178319,5.227636667910687
6823.0,759.0,1801.3030133857956,3081.0838719763133,83.98707445180119,1567.9026932678873,90.02177279696296,12.818732696633104,6.043537558463642
6824.0,759.0,1983.173156675201,5138.479098890056,83.38817598707118,1750.9249299448338,88.08642133063529,12.411281897445875,5.233415908274703
6825.0,759.0,2285.2154353117653,4131.994253347826,89.30170528672991,1859.14788324691,88.41187886463273,12.904816048120304,5.812442042646344
6826.0,759.0,3425.9438857298574,4621.132868304851,87.52881886970434,1681.1155010054376,88.64579349446404,13.107675025937166,6.236809560832292
6827.0,759.0,4425.399774784191,2677.9563048473374,87.25275899429111,1872.315259353576,87.75721854539164,12.569500801859485,5.406132635817863
6828.0,759.0,4745.150503499578,4172.689556394279,84.0050728974247,1606.0716288639892,90.1935372048962,12.898182722763215,5.943288556803268
6829.0,759.0,5411.6362491565,6101.113401189148,88.8433906958466,1703.0223859121722,89.02297105236151,13.182315298698292,6.368008372820343
6830.0,759.0,5633.605150988954,3714.3881068679543,78.85910915359837,1677.4700026109585,89.25976398885967,12.197589956077842,4.841643240318011
6831.0,759.0,5987.776864990622,2220.344968359293,85.06080899195919,1775.8191291827754,90.14856209805379,14.32268141193867,6.070117850046549
6832.0,760.0,1176.1344927736238,2291.571473326168,82.83223283878952,1774.0376440653704,87.87387196943963,12.932167266694576,5.289072600138031
6833.0,760.0,2046.7685023054103,1296.1116597258024,78.81905271977351,1505.4476078281625,91.03520094791818,12.468965994527444,5.445678831306909
6834.0,760.0,2296.862665673093,4068.3035516671953,82.25979993765628,1730.2971756399415,91.75347984548183,12.163118467921542,5.07236862805975
6835.0,760.0,3118.3938364747232,4360.668515129864,83.01893496017016,1613.8569836827082,90.3774198211212,12.128275611211702,5.4887428389556705
6836.0,760.0,3754.5143440789807,1075.275471012521,80.56361279625435,1673.8167309422415,89.12481654110377,13.808159424010544,5.6119665201506725
6837.0,760.0,4349.618388927069,4939.425345032396,83.18435883859604,1673.7077480069197,89.19928808451441,12.244845989332353,5.3698546797508335
6838.0,760.0,4831.870643839749,6172.011411875726,89.3983821431735,1817.450840778554,89.26760360113065,12.320741673303475,5.714926111377584
6839.0,760.0,5072.004600862114,3215.5687795478952,96.66050618540143,2175.1325829055604,85.06736527893285,12.910131811359015,5.820644067277499
6840.0,760.0,5932.3522423431095,4590.973999710269,88.01041016333933,1670.0406438007808,87.54786471659786,11.798130527325744,5.785955433778728
6841.0,761.0,1836.5509841881337,3240.526599780702,88.82403217219236,1746.007311489591,89.676473086148,11.627507242937385,5.577698950337487
6842.0,761.0,2033.6555706617703,6239.298603247978,88.76902680179973,1820.3028551699424,89.87761568827743,12.857981416543543,5.8439868646635205
6843.0,761.0,2432.640141741467,1569.611315987769,83.4022635115085,1788.8755833608516,89.10125374983411,11.826729171822237,4.928130191806325
6844.0,761.0,3995.9850866030633,4978.974944705539,86.60927147342956,1743.0768486817149,90.54544836523378,12.768739436818102,5.777270791600235
6845.0,761.0,4069.9292256964127,3278.9546218372047,87.93497103608968,1941.4867402940965,88.43676266620247,12.936822515430531,5.435803587075675
6846.0,761.0,4508.095138095229,1568.1039547594987,82.59219825697392,1589.188962369275,89.98823070507264,11.478267861526703,5.263380013493046
6847.0,761.0,4880.504620857465,6003.310310330762,89.47066670915554,1716.098306037046,89.70144705829824,12.878602537083378,6.276298509627549
6848.0,761.0,5596.91594893471,2289.788566389697,93.93959312845675,1813.0178936067814,91.23401049360638,13.008703538426618,6.5898155246257275
6849.0,761.0,6047.625199632468,3389.733747091191,78.3873149373653,1589.5827841086084,90.49873347934124,13.115020675440045,5.351985565798532
6850.0,762.0,1078.5361497670654,5344.062264444514,89.47423173884522,2057.879893838371,87.50853322501585,12.357260369010191,5.113964934197856
6851.0,762.0,1979.9926291355744,1785.2806610359182,94.20436775028975,1971.9839687548586,87.91907294196716,12.252402985589415,5.810318063994632
6852.0,762.0,2412.6336604289495,4983.9697516350725,84.56280904962262,1805.0802787583575,89.89166225819257,12.076034640835125,5.101410901046846
6853.0,762.0,3259.766752337131,4342.33958128786,86.89950998408084,1692.0701500154482,89.6636319208064,13.427742400170173,6.246768295700058
6854.0,762.0,5335.449351462438,2514.811344006333,87.90156766413732,1850.5241689508205,89.07657965227176,13.518997876984136,5.9026834796753835
6855.0,762.0,5427.291706698455,3606.185292389236,95.53330242977331,1991.0586241901465,87.51088738882612,13.067958736872091,6.2525319093484795
6856.0,762.0,5821.975730643334,5171.572859021331,91.76785468639775,1742.4709180384286,89.93419550999498,12.355613093837029,6.25661739165113
6857.0,762.0,5991.486854769245,3031.1988144212087,81.0548617253508,1596.5720589294237,88.72792317269922,12.446702085895623,5.422397060289795
6858.0,762.0,6196.284479805632,1824.452625628065,83.20750566694134,1670.2495352152512,89.75657275342229,12.60718973330294,5.5189889231509826
6859.0,763.0,1262.3671790582891,2730.3378558951317,84.78530882982216,1799.9651592575547,88.8929397654869,13.344464159011508,5.598717058864977
6860.0,763.0,1934.5574897976917,4769.7150645595075,82.08958196133099,1755.9966718993765,90.32126448735195,13.517901044690255,5.4554698177062715
6861.0,763.0,2055.6884817736404,5998.47745872092,86.10369524193106,1936.219101133753,89.30535598867321,13.526948790712508,5.446307157840363
6862.0,763.0,3012.8688289988477,4917.796715184396,80.56646320414427,1699.5878262090228,90.37552285960649,12.618541070267216,5.119958530308446
6863.0,763.0,3370.971031928123,1658.0162692697495,85.5900299196562,1601.6286221020266,90.98892193487401,12.79800885608601,6.1287574107482685
6864.0,763.0,4280.895650921886,2673.8599410081674,86.36250847535477,1698.2555674787668,88.5453851160345,12.751380359004251,5.881225093545096
6865.0,763.0,5194.053263300389,1611.628234252694,90.21904999555983,1802.5377307898152,87.84914061368097,12.404354479920066,5.8920617213699416
6866.0,763.0,5264.361629888459,4051.529177697517,88.87253361954356,1781.4820471017197,89.27126732676346,11.620122114905831,5.477474905133719
6867.0,763.0,5882.321335333193,5732.232062066996,93.98120235667739,1782.4357738763936,90.4236978930327,12.504261692305763,6.471992596415409
6868.0,764.0,1069.6449013330218,4994.757966944074,80.82497694284774,1616.4369260078079,90.1488552082145,13.098845053345734,5.571738349028387
6869.0,764.0,1750.051345830106,1417.2037028701197,89.62722022448202,1896.4571155806466,87.21660497983316,12.462541817913062,5.57386329324603
6870.0,764.0,2426.9344350727074,2325.2507919065647,83.59227801179824,1600.5848061943302,91.62359423476175,13.101356986215706,5.988888161793433
6871.0,764.0,2449.8897186411077,3403.3383405847962,84.86961154509771,1738.0980404922461,87.62926180115083,12.609589245759027,5.51809134384802
6872.0,764.0,3013.7317152846176,4122.60962826754,85.6582324041525,1897.0452993398994,87.08803818137844,13.833328744319017,5.606124033396752
6873.0,764.0,2983.752086525539,5594.910550501622,81.7621839305518,1718.6632059918577,88.72084176598636,13.20775875595622,5.414853386214547
6874.0,764.0,3900.395477694191,2294.0143482995077,86.50257325400597,1755.2977272478133,87.35741830680618,12.78819178027316,5.734110053699161
6875.0,764.0,4344.2920689947005,1564.4247688743428,89.73172554032347,1967.6880681677117,88.13208232486804,12.665847052284063,5.473275345083317
6876.0,764.0,5372.243642479783,3422.771323015386,76.13229265230731,1599.7855290571956,91.0976867309646,12.260246748985749,4.761988835208788
6877.0,765.0,2112.816531258128,5986.980845403333,92.25609144389739,1943.595187362052,88.0144332484479,11.8321111601362,5.498233282707729
6878.0,765.0,2648.322558654867,4499.006730067654,88.61197727112267,1968.8697844061778,87.40141880215786,12.430452400732783,5.259365752225399
6879.0,765.0,3031.237025424922,2259.49947299416,84.37417685617254,1854.8406234725514,88.69964463586196,12.505658967483306,5.103225525276354
6880.0,765.0,4688.107599368281,2770.3174494467685,88.83975802355512,1839.5658748363335,90.88447660333627,12.676617297104439,5.724431801965992
6881.0,765.0,5119.5738261545375,4807.817196660293,83.75356266756596,1662.2576109758784,89.52786529025255,13.029799772466287,5.773874031522857
6882.0,765.0,5396.924897103752,1972.5763749798207,82.46332780454362,1729.2754088406516,89.23418316944054,12.666429067094281,5.276820569307146
6883.0,765.0,5842.196681897704,3418.045608154534,92.08110587504605,1862.1202721298293,87.73371848085974,12.631670012793567,6.032196803259817
6884.0,765.0,5968.79215875253,2571.4322746630064,90.49875624442939,1911.7942870759207,90.19412801787885,12.087922283007748,5.487037414856227
6885.0,765.0,6120.833730542026,5553.095632970816,88.80093094120488,1788.5835781826931,88.05831697479981,12.754057966827608,5.902994640720248
6886.0,766.0,1686.4113731767222,5412.731842857651,80.22142960386664,1584.84516036296,87.97155678385752,12.416743497637865,5.3451990604740836
6887.0,766.0,1939.6728404898124,2996.1696925055076,88.71782410720844,1892.159167001951,88.03408518571946,12.264815642697037,5.406454206850746
6888.0,766.0,2308.5158063489253,3858.2060671541603,84.38818935052137,1684.8140022480197,90.06915663127378,11.78753082369545,5.306221480891899
6889.0,766.0,3587.121095158112,5549.4546065137065,83.08747170356938,1741.644365716367,89.13326599654344,11.806722889662383,5.00873435886645
6890.0,766.0,3938.5968401510577,1761.2757398475005,83.49416757614004,1625.3249735516922,90.59765486142491,12.930859468651327,5.823675810792713
6891.0,766.0,4545.564682731538,6010.310757629545,90.15219385369119,1859.4982113106248,88.66471561638224,11.676385335948014,5.427607464726723
6892.0,766.0,5280.140273280318,4720.602633516351,80.12739489604654,1465.6208306177732,89.42356560622918,11.407228595121401,5.335789820094849
6893.0,766.0,6155.925103859043,2481.7189378377593,90.50411144608115,1896.2811079791088,89.0911269921189,13.571860190833695,6.114247930343335
6894.0,766.0,6213.962871235708,5674.502366392197,85.32947701024969,1739.4263677079593,88.99727127287157,12.85374096931152,5.6627423184525405
6895.0,767.0,2939.5358118563636,6024.250312219412,90.83959083974241,2045.281138633504,87.03922437758743,12.567916142667922,5.365782168183591
6896.0,767.0,3022.502861197068,1889.6932907487471,89.09210336648093,1789.7891164375926,89.431609742689,13.169399630985863,6.104071333779939
6897.0,767.0,3770.831819310639,2800.3964157762034,86.48864396678316,1887.9502818595663,89.1727873638458,11.973116717475273,5.064954468451104
6898.0,767.0,4311.033271512773,4093.4115235136555,89.09876853439069,1863.467783768542,88.86490567865235,12.22936326757846,5.513614479090644
6899.0,767.0,5119.891946159811,2246.0080557020133,86.41173452584863,1804.6382713984092,88.87357681988605,13.13490787470245,5.707612913366636
6900.0,767.0,5559.329468100218,4007.5314575785264,86.26007290647345,1861.430158078329,89.5503386254649,12.841992522966864,5.420258806521937
6901.0,767.0,5575.976299987373,5726.610201947558,93.17584833692985,1926.4552142200132,88.65017757126918,12.27396599561164,5.826970338840866
6902.0,767.0,5881.318960951619,2736.708395435077,86.10145422143269,1767.6158187632004,89.78489431826286,13.00925921138804,5.732256780414486
6903.0,767.0,6101.228881834437,4809.747924331546,82.18508255634342,1660.7258109102809,88.91357049764778,12.818980837705796,5.500835304630516
6904.0,768.0,1569.0268538533487,5524.038223329961,92.8215483020052,2224.339359115584,87.19820278452883,12.713472556745147,5.217429233863808
6905.0,768.0,2323.3189717980176,1616.2466932530217,94.70552443173938,2131.8915260771587,85.2964981224779,13.197193785836594,5.819348214063947
6906.0,768.0,2816.989143926959,2610.704365342146,88.27538846267383,1805.3915778226863,89.56905935911071,12.679967117458462,5.758047657161843
6907.0,768.0,3182.1704334986316,5948.561691169075,92.2602998802077,1804.9960450202896,88.54204519061936,12.761682654589393,6.2896937475422
6908.0,768.0,3331.2788536480093,3865.0928285456744,85.92526546965931,1748.9284405461487,90.1068471703925,13.77470329637483,6.063477129318836
6909.0,768.0,4612.292164702188,1211.437127654551,88.04600934703228,1667.636706705247,89.3244969270815,13.318084218817887,6.444092492543117
6910.0,768.0,5077.083209510486,4690.629527161632,81.38473122369147,1667.256804964599,89.87343807012573,13.186785960067569,5.51499246601115
6911.0,768.0,5422.26322201858,3588.146915708545,95.73549123793171,2005.7735096795072,87.16533296911695,13.56934696069372,6.444964363712276
6912.0,768.0,5811.188771992216,5596.384494442776,82.51243345698062,1616.82357290046,90.81316670206652,12.484944041624114,5.5538075857600795
6913.0,769.0,1176.022544386752,5967.373031922871,87.8934559244278,1720.0320991679341,89.64624311766987,12.397551629859136,5.860337528860741
6914.0,769.0,1402.2002745744576,1979.5275000715174,82.34312106611517,1576.1431232434209,89.39027087614956,12.808164302072962,5.791986065376461
6915.0,769.0,2071.8760660090174,6100.417960028812,88.82121118595568,1738.4217937231292,88.27762613852748,12.655152806143276,6.0237811415709315
6916.0,769.0,2374.185260076038,4062.651227919964,86.11840261599832,1785.1965641905867,89.12430521285476,12.202095610333014,5.377112078367847
6917.0,769.0,4396.731556955518,1368.2112008115105,89.19677820619634,1887.942346596085,89.39426092094153,13.37250217559892,5.897190526873598
6918.0,769.0,4445.819978278892,2846.0108167571384,88.81765162135157,1745.1056347375654,88.7149077791955,13.383086903827754,6.303506662644346
6919.0,769.0,4515.030854126358,5830.7321709166645,81.14005765777183,1731.1870372512913,88.83286488464715,11.759314244113046,4.806598292097138
6920.0,769.0,5530.11878831076,6068.270727775566,86.41515132326234,1930.5538555531937,88.40292332307715,13.209115540949071,5.386115240932915
6921.0,769.0,5582.910444870853,4852.52669230602,90.78235424036257,1810.8840184288606,89.28742689834652,12.492773014569886,5.971863762548673
6922.0,770.0,1216.7094420581834,1502.36826396985,91.74065918885258,1885.913588713634,88.94830276826575,13.025391138693715,6.080635302846062
6923.0,770.0,2698.103359291982,4101.875920123255,83.57083669203905,1710.9173632560587,88.11462470787247,13.124007020843354,5.632609462125328
6924.0,770.0,3250.5950512529002,5165.850163263492,82.87028902518315,1837.4103548381686,88.36133816599609,11.898641275731753,4.776840277406243
6925.0,770.0,3516.2500276650676,3596.6524232857155,87.0780173690451,1861.365651884601,89.59521905581849,12.83239240414316,5.512721762364898
6926.0,770.0,4245.194077016295,5105.956573268697,95.98840986357892,1925.337942206781,88.52140878013553,12.8447595633001,6.412830508652837
6927.0,770.0,4418.488423875429,2739.8271818638227,105.79163963823589,2329.275487149671,87.20990715084326,13.927425910717245,6.916144271494137
6928.0,770.0,5123.065468582494,3398.5943585551368,90.62994060316424,1823.3587152738876,88.85664066502207,12.038194109030677,5.728796930999151
6929.0,770.0,5416.2265002969,5628.632372803202,94.62532976678109,1950.901655848563,85.35948839000986,12.201929386407796,5.896643549855789
6930.0,770.0,5845.883523337647,4659.051978280039,87.49660944572383,1742.5496052769831,90.02097956360454,13.788776075190453,6.301015068029378
6931.0,771.0,1605.7161248087416,1472.3946708990277,85.30005298164895,1657.8051643134431,89.33978680248238,11.343753779868683,5.3184671058561435
6932.0,771.0,2274.541083726791,3228.7801914676093,81.66790038413299,1657.3895524568093,92.0535837788243,11.955270284888472,5.132923388709059
6933.0,771.0,2535.124904538479,2262.2158072569077,83.74595932133933,1793.0827161435063,88.2773881213445,13.564107698011943,5.56947982851425
6934.0,771.0,3537.9438681786314,3659.7185243436406,88.515071061323,1925.4632162252426,87.89616490047112,12.273980060548237,5.300707289838452
6935.0,771.0,3628.3266337845885,5485.777349726397,82.78387213349842,1833.6838055159456,87.95890599673176,13.025459620362753,5.155300898328514
6936.0,771.0,4908.506983790254,5237.630020406723,86.75887978341996,1999.0062041334968,86.60852984665263,12.032490933009512,4.853381331355569
6937.0,771.0,4944.394795353928,4293.631036054734,86.20106977770928,1846.22701638537,88.06669609720781,11.62407972357458,5.0127370404482825
6938.0,771.0,5086.711286667331,1603.5150171411437,81.38068165869535,1864.6100398525093,90.30222375742596,14.130612736139248,5.274446787075049
6939.0,771.0,6010.09149786641,1185.8990307490355,85.37835944136673,1778.7238419378923,89.07143574362658,12.592374557182234,5.454651610023154
6940.0,772.0,1385.402682197055,1796.1693040664152,88.68318453013212,1788.4878292218482,90.0556027224481,11.218969096288316,5.277696103107885
6941.0,772.0,1916.5494669515404,2464.302426607164,89.87799516082775,1748.2635342522517,91.33865994760713,12.991004155692245,6.268218374119645
6942.0,772.0,2854.391340969473,3488.954944077544,87.35454874700123,1823.9442360815244,88.73825794095839,11.206898806546402,5.037810934919558
6943.0,772.0,3018.801523846583,4544.729207146012,82.20229833550212,1704.0827159793446,89.77189100147854,13.703474369233035,5.692269967423467
6944.0,772.0,3193.2860171277252,2445.1275009856176,91.65475304613351,2014.099762164379,87.705268505186,11.813255158623223,5.249262105232046
6945.0,772.0,4468.5951746286555,6119.6009013882585,87.45202465441366,1733.053267068093,89.60247054657918,12.621426847239547,5.85501055711566
6946.0,772.0,4951.067234077753,4887.723551334362,84.30954994338528,1711.383275747982,88.7585539601992,13.20591859949332,5.755404929029253
6947.0,772.0,5543.922007026957,5848.600151142036,83.27848849569227,1810.9613421800175,89.62025080307703,14.046231625918587,5.629557998281613
6948.0,772.0,5711.337306961431,3207.618318638826,90.30733885930903,1720.128499340673,89.59565526467912,11.953688559843737,5.971828795366649
6949.0,773.0,1572.6724403823134,4247.843674390409,95.13596998348521,2144.885096821613,87.0289140011865,12.600373774700468,5.605877044800808
6950.0,773.0,1848.0433295128155,5601.750057209926,83.78474248467535,1889.2335358864411,88.66712377405949,12.805382318342698,5.053419299225933
6951.0,773.0,2731.0882845701058,1620.9264785436021,91.51612519441453,1885.6424313292105,87.2961942047533,11.71395285888958,5.5235753229942155
6952.0,773.0,2853.0771645983878,4159.523193939923,88.70895392306225,1998.7265482127675,88.951065924679,12.784347219959464,5.323159676918507
6953.0,773.0,4017.89484088835,1298.9762014888838,90.83381719254328,1833.6462626421917,87.08700376965838,12.66786037748659,5.9807472448383665
6954.0,773.0,4159.175285535223,6053.535480054246,91.02348325886372,1834.7327894412952,88.11845671856942,13.743029027110449,6.4467762125295645
6955.0,773.0,4621.717352039769,2805.9590369742054,90.25426046473702,2093.1071625348927,85.98000098743015,13.16611730402616,5.400673400647783
6956.0,773.0,5190.745197325497,5238.663515893204,88.81452814837913,1839.467090163685,89.06940768947014,12.221850317950828,5.544503263477769
6957.0,773.0,5720.943832829354,4042.727157376033,82.59905079663804,1464.1696672425692,90.8173691413465,13.016551804837139,6.330814780439377
6958.0,774.0,1773.2590563050428,2844.3217016631397,89.53076241718736,1754.007752562143,88.57208445717926,12.753823308457054,6.104399531133186
6959.0,774.0,2625.296125720344,3666.594465457849,82.7291969413755,1884.4439637263797,89.97192488122462,13.109948564262151,5.048106745653666
6960.0,774.0,3000.1258399847975,6181.902827194922,80.21512965295162,1700.9491609841095,89.68564773487022,12.802424461069704,5.137904069462009
6961.0,774.0,3131.3095091281857,2660.9951025103805,85.54385879420022,1708.7096124974228,90.19374254198469,13.53861037729289,6.053177518585564
6962.0,774.0,4355.233718256852,2539.889995594787,88.62556294647862,1765.8420429500009,88.39111465888712,10.328035273366115,4.9804688163284885
6963.0,774.0,4629.446466382079,4735.669940029474,88.83996092826874,1719.0027834179975,88.61201595655186,12.05789336777622,5.839799010308927
6964.0,774.0,5409.208092844287,5998.623525091906,82.21793592910512,1615.1609153254703,89.02219794293967,12.79107981941527,5.6388101591922695
6965.0,774.0,5780.686986676119,3615.3757403795994,78.80602024488229,1359.3536902661037,90.77190785270913,13.79638157682874,6.543595030662799
6966.0,774.0,6132.258858809311,2132.4143050160646,84.58007846122955,1719.319384174338,88.34402590059571,12.489297600550193,5.493457128165135
6967.0,775.0,1105.3606554964642,5628.07248228904,88.12786238028393,1724.85719938079,92.32600339357242,12.1388213436878,5.768111357513464
6968.0,775.0,1280.5708643384307,3361.5671909907396,89.60951254418913,1949.3262446635501,88.4306863453023,12.015874554282993,5.264980676186907
6969.0,775.0,1695.7928259523842,1559.504516361045,81.38496098797395,1726.958730763501,88.83540770306148,11.878992871728856,4.884948368242397
6970.0,775.0,1760.219183736964,4177.356515519483,83.03216026851909,1731.6551267809775,86.1952506271607,12.72824935797481,5.359867461349006
6971.0,775.0,3141.6404566149035,1826.0491822591969,88.63399949434162,1976.278446764845,88.43891349770031,12.820501291164373,5.383918682595273
6972.0,775.0,3967.384170368715,2182.569125500822,91.04561977317695,1948.1315631162606,88.61126530668938,11.497956448486063,5.22636872680484
6973.0,775.0,4711.728959070807,2591.830851437524,84.56273569974081,1695.6014654814335,89.13878000536222,12.971052516889582,5.747639852496886
6974.0,775.0,5727.078133079264,2857.0507291054064,82.9652806243344,1742.7592676295087,89.2843626345439,12.959999062440366,5.403242243704743
6975.0,775.0,6239.628045466896,1306.672563300292,91.23718891747014,1818.853102812636,89.23401766731813,11.88981065592246,5.751975256296914
6976.0,776.0,1709.634310771811,1180.3044679284358,91.32676927097299,1967.6893248197323,87.0929850341173,12.729576153301851,5.680037741864691
6977.0,776.0,2188.600445751879,5957.44892852581,91.219703320755,1960.8799617048596,87.56649260309524,12.0459872473744,5.422788417778013
6978.0,776.0,2296.411970493416,4099.542633882952,82.25196267794398,1643.7446457451508,90.61705923314688,12.374968283636688,5.396330384396411
6979.0,776.0,2407.2662534712636,2191.241583213753,87.87244408786127,1789.6930286864279,87.70412965949615,13.024517287738748,5.891606188187556
6980.0,776.0,3213.8233411199,2783.726679271618,94.0004623290236,1899.6529168448399,89.0312724983244,12.874044888706669,6.256681667849545
6981.0,776.0,3429.985924558594,5586.378219796637,79.43558061373933,1501.8510250225952,90.61407257723138,12.675513443481009,5.615935014296617
6982.0,776.0,3537.4475515004133,1536.1174325222037,93.5291739010551,1906.926945069215,88.62340795818626,13.980424366595985,6.643417064939721
6983.0,776.0,4969.2526760172095,4319.319691676388,89.27790606142672,1937.793093333094,88.50705604739352,12.563534258247202,5.461554856535119
6984.0,776.0,5616.963740473583,1625.470000709246,82.61950250164178,1721.7749592129835,89.27965257108426,12.5129437489573,5.261663376527706
6985.0,777.0,1503.229208707176,5587.456948989256,86.36528336811742,1498.8512283714147,91.28054582927464,12.22368067130364,6.37172959083314
6986.0,777.0,1614.77358862465,4225.627800895059,90.70828974398044,1730.5659958124727,88.23472807805823,11.507986788924843,5.795050906799966
6987.0,777.0,2122.21894705855,1246.9015742887868,88.09925740557763,1845.6620542366736,89.1075858230019,13.08192337581007,5.773990115739445
6988.0,777.0,3946.3752694382138,3098.7547778037892,84.84946989010747,1756.2292736990103,89.03956714228528,13.041427114348114,5.6236895991922315
6989.0,777.0,4278.643928578441,5742.909503492833,89.18268656932658,1955.508566784354,87.72133053586559,12.976449762223387,5.557455607548597
6990.0,777.0,4907.82432633818,1344.5657819367686,83.48064917456935,1641.7341926429744,88.76536476691655,13.197535828932542,5.8709494214768405
6991.0,777.0,5190.501255163501,5323.408916988993,87.37415504476411,1772.7384227364598,88.61134950779596,11.643708706729921,5.341881993811389
6992.0,777.0,5548.07361455046,2467.440420798807,82.30254402040893,1689.1778999205796,90.9547583544175,13.062038513299457,5.517565412435147
6993.0,777.0,6049.608922631475,1144.5884744288353,92.16937864979043,1961.5102457757012,88.01319934628843,11.421356008845462,5.282124896662395
6994.0,778.0,1513.65368823666,2918.5710833402836,87.0659230029831,1902.9360312137096,88.5071792444365,12.77598152102132,5.378808477359655
6995.0,778.0,2089.274278516049,5181.414498531588,80.25093207398449,1659.5826909947903,89.6515567975744,13.057950773757453,5.350723312302046
6996.0,778.0,2269.7636147722715,3820.818479541238,90.67605967964747,1900.1052041317544,87.63394589479893,13.178878203416291,5.968407410286097
6997.0,778.0,2609.90971469344,2102.7426269617567,83.64010790696693,1750.3573204438958,90.18551277304655,12.835772747425635,5.417873299846122
6998.0,778.0,3253.7672120090074,5455.798473502633,91.08037691701679,1871.236995101109,89.48420911172457,12.279984057141716,5.74145419269855
6999.0,778.0,4480.129270633727,3226.389815580666,97.50081254847069,1896.8618390109039,87.56026733886647,12.638800996705662,6.60246013102693
7000.0,778.0,4486.5662739710915,4606.751976078301,91.77235749323677,1946.903730798423,87.92097792539354,12.38538807948139,5.653317007499382
7001.0,778.0,6089.85503336478,4001.48267250104,88.47894431674459,1611.31548752763,91.67548689353539,13.387318383906772,6.749288628436149
