"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7570.0,842.0,2136.099649784268,3017.9727335577327,86.24231263071042,1053.4620000544064,92.14165227475961,13.025684306247896,9.399651965809255
7571.0,842.0,4181.537704019805,6192.534903464651,100.61052701519435,1198.9184932479488,91.42943050143649,14.60221818726025,12.423748136219562
7572.0,842.0,4732.020978696515,4484.517216487496,104.83324992611483,1413.6412467981886,87.8299781970506,14.454854769842841,11.357869451211803
7573.0,842.0,4855.8803105341185,2124.448879090288,78.62295897602331,863.2705436854321,94.61784290680478,15.287730617649812,11.059189061828114
7574.0,842.0,5058.199343134043,5644.200229300395,102.30879275775675,1035.0391306851636,92.22864592453342,13.358278248529013,13.611905919090853
7575.0,842.0,5713.680946850498,3928.0980070341016,102.26437673735846,1100.1527008517066,91.62791291267538,15.90855906317148,15.131469949256111
7576.0,843.0,1481.3201765338401,2939.0956710787013,80.85677538168896,770.9934565596052,93.37689648172297,12.462912255840644,10.762983955280678
7577.0,843.0,1557.3510896306948,4285.7417684301845,131.9465031642288,1902.9841852669008,85.76059659416224,15.614243642603752,14.314535941452599
7578.0,843.0,2409.201128993485,5904.497487097414,111.37826963618812,1333.4365327991936,89.38940241532273,14.166662846013667,13.266380302038451
7579.0,843.0,2802.7822381535207,2751.275251331652,105.11078543349075,1235.4111279089268,90.86238724177568,16.249133972674,14.545579390046198
7580.0,843.0,3128.617575792481,4417.8915029841555,106.50900686250242,1079.7481662055445,93.472150672377,14.098869047089597,14.868469952846787
7581.0,843.0,3756.125306576392,3065.289135366421,110.27013765810112,1345.2794671686486,90.39609191757799,12.996244143731715,11.895195898097443
7582.0,843.0,4672.390053851933,3308.0168550393887,119.84960415203807,1770.0549100210771,87.4587649087066,13.879732624513917,11.395911575048403
7583.0,843.0,5439.500601753075,1288.153090721621,107.5921174908212,1535.2156092597004,89.14113738997226,15.414877459993637,11.713688358951288
7584.0,843.0,5920.174102357014,6251.647505690506,95.2175188008995,1027.388156842763,90.39806700761557,14.331238680908552,12.742877984710466
7585.0,844.0,1196.8072583878175,1782.436461133153,110.85359547909337,1485.70623858798,87.79156996654731,14.925836862959931,12.43135157965457
7586.0,844.0,1819.5344057443087,4582.567946441436,86.18504535220293,959.2734287667608,93.35449537117498,14.747319430676079,11.532038259574826
7587.0,844.0,2136.0630097177686,5863.761453187096,78.92457871992748,868.6249040134509,93.40021590362089,15.969235287713477,11.53935418759732
7588.0,844.0,2240.3245720794084,1886.381227963134,92.38097350788617,1113.387343493221,91.04095627073832,15.213917052509565,11.75771716921014
7589.0,844.0,3008.693798260287,4888.162677596585,98.72356525193074,1208.252618012525,88.45861535675074,16.280931921834167,13.17595120110812
7590.0,844.0,3608.4094325471387,2673.0311643600617,103.87420866372264,1234.5717832999972,90.63732297321847,15.277168367081767,13.410188583651578
7591.0,844.0,3789.2245345664924,4383.766118323026,88.18352033733652,799.7265246613753,93.12188752216775,13.777437077955579,13.493193037151835
7592.0,844.0,4996.078778623292,5450.835736822053,122.25994456681595,1428.1199624901187,89.82532846654256,13.724561821335659,14.437972807728604
7593.0,844.0,5478.745166922846,3172.248762648789,102.23665587808294,1032.2318514890967,91.8184135774712,14.834405248777808,15.055409117226919
7594.0,845.0,1979.1234061142463,5030.79700141737,96.03816309887787,980.1042015186042,92.13796971859131,14.302147705762367,13.539086297790423
7595.0,845.0,2734.8928442379793,5773.128329030933,83.38735502263538,872.1942832881979,93.36812129649809,15.59153716225221,12.50423667341183
7596.0,845.0,2770.6177697895237,2433.6740933415635,117.46884311977163,1472.5305034782025,87.66468695164812,12.503047260563982,11.879846420010084
7597.0,845.0,3561.246388283007,1125.9670074133564,117.93687984540291,1524.678242693056,87.28159479170147,14.202207133593543,13.046153949696222
7598.0,845.0,3685.8698191821372,3627.285127991868,97.88881851656234,1159.8955411960014,90.15952413552911,15.332047891241922,12.738259767437674
7599.0,845.0,4091.29383481294,4857.918001511036,96.60386193756484,1087.2242197055066,94.1419145949021,13.95507562831698,12.097450029646701
7600.0,845.0,4958.222602093527,4171.451570529572,120.61504220353787,1348.837864353668,89.79578554762865,12.535425667789923,13.645517324563713
7601.0,845.0,5043.755317773163,5394.890427254339,95.4129261497446,1263.41077032306,88.77087936587616,14.908026506240736,10.863254496983307
7602.0,845.0,5963.362735002583,5229.843703651593,87.50899005914727,1061.589608658968,90.35172594012303,12.643996437410523,9.336798921724265
7603.0,846.0,1135.612516430563,3266.3443118643263,108.03050298221785,1379.5705203877344,91.34297363815433,14.049131063150986,12.001760099014357
7604.0,846.0,1882.0444603484627,1759.6049843094352,106.26110663834935,1296.675240990168,89.05082596724161,14.185056025321654,12.456343512825752
7605.0,846.0,2579.5179970663407,5821.37151075336,106.47078409685408,1319.570147769775,88.32233061297114,14.140992495697125,12.257375559867977
7606.0,846.0,3203.429567284389,1264.0300927013523,108.79988771222975,1241.4732191240794,89.70595477895317,13.02426393168283,12.552654295535952
7607.0,846.0,3502.0008744183965,4065.427116775127,108.6030547197982,1216.3345396537786,91.04399746794844,14.551411318218712,14.169038697729208
7608.0,846.0,3888.2678668489557,6120.2676732619,106.26460897351667,1229.8288585476162,89.99308834096136,14.213229247217214,13.139489557604756
7609.0,846.0,4808.061383274,1934.4061458656086,127.63908042380996,1283.3046212056759,90.40266898811937,14.823007899153449,18.771564005204837
7610.0,846.0,5706.161309637561,1841.258853760694,83.79837818869525,884.9128422124583,94.15753724325424,15.841736272668467,12.637019911727384
7611.0,846.0,5779.427104791423,3617.9339307958758,77.66203788618186,785.7980836911105,93.38796562983518,14.996364107598316,11.617973026192661
7612.0,847.0,1814.79459921921,4765.498661317608,102.98015490879821,1239.2597691826627,91.13799565455648,14.938310138776941,12.861029457514359
7613.0,847.0,2090.0563069580853,3462.243066855366,95.59266013983927,1139.8077782084167,90.51895407150326,14.837823262352417,11.994836075571756
7614.0,847.0,2341.2911599216404,1676.9078534560695,125.71174676755673,1854.7069098282154,86.71149163531538,15.335523263770725,13.127795080303446
7615.0,847.0,3252.61477156842,1974.8666102829573,100.38658277485501,1252.3676878728484,90.67562360174814,15.143224713424425,12.27098695900008
7616.0,847.0,3401.6576813750457,3655.017767720687,100.89334035760098,1334.6203035252643,88.73474638947832,13.359819862215778,10.360484640897027
7617.0,847.0,3891.1945291637408,1353.4777220074839,106.13917398940322,1294.5436139435328,91.46778931189802,14.787128854594206,12.947185079987547
7618.0,847.0,4812.355585052529,6235.65662132471,77.41908548357844,799.1848785969033,93.39577887670646,15.139397900743651,11.461765953070138
7619.0,847.0,5530.958371976566,5537.332808371632,108.76401281120562,1490.580053327899,88.58605279208089,14.833928993784218,11.872556484774096
7620.0,848.0,1743.1821350020628,5041.621000835731,133.94678284787057,1781.7359965094363,87.62235852433368,15.327099497209389,15.44586214151489
7621.0,848.0,3223.2399759056407,5800.621366037547,99.73896786150536,1265.7858572545222,91.24463346531837,14.107167971572444,11.219565296965932
7622.0,848.0,3668.1018859992873,4301.32039562327,98.15911879100506,1010.2430940631775,91.95681249081726,13.671511015861428,13.143813517606132
7623.0,848.0,3858.631842014319,3062.0370379933615,104.00612054304962,1296.8296555433885,89.80858329462325,14.383691408917867,12.104532861256626
7624.0,848.0,3974.677716193359,5169.620325776552,106.16465383126727,1615.1689422060697,86.2154985073975,14.612613237883753,10.334441136979912
7625.0,848.0,4568.650981439554,2298.823287263463,87.36989814517347,1044.6513480801784,90.12730011643455,14.502385290158735,10.732359105657286
7626.0,848.0,4592.423018009809,5829.727716933169,109.96880826941943,1288.8390398738852,90.8533357881032,14.369485024264218,13.558712641456093
7627.0,848.0,5464.681577677258,4954.879630206328,108.1630327020632,1480.854837490093,88.7357154840331,14.24408797134748,11.378018596233051
7628.0,848.0,5854.9504908834315,3863.0973657276427,106.8404113000599,1584.5683706970804,87.38090352244762,13.417469254662091,9.84435850588455
7629.0,849.0,1505.4035523295752,2590.840677523754,111.52054963522122,1556.8334599940843,86.03011586904202,14.532353613530166,11.719306324266986
7630.0,849.0,2665.9330697337423,2794.264304906691,102.54612289379088,1105.5482360916742,90.272765894328,15.993713916775308,15.21809400164261
7631.0,849.0,2990.3499279815587,5752.942937788029,101.85877586270864,1161.867646623362,91.46644694702687,15.28553190493388,13.701915960436725
7632.0,849.0,3830.986058229915,5964.50802981129,90.13528476292603,1086.1310570437936,92.14674634556869,16.53435147519944,12.423108315006461
7633.0,849.0,4203.599530864627,1305.680659349975,90.55278893699209,917.2033778432907,91.87301000907243,13.692490565597499,12.362841105082431
7634.0,849.0,4565.821440684335,2074.1511327123603,57.040294983301465,521.1709022812994,98.01239270313572,14.14508878097255,9.023498120460857
7635.0,849.0,4949.371065717661,3889.8246694313407,97.62138879457399,1116.9036231109617,91.47742769948528,14.120928187899105,12.16172054341657
7636.0,849.0,5000.69214119433,2978.709231099295,98.21825233906776,1192.2353881379363,90.91495159209288,15.667175525827638,12.741564559748067
7637.0,849.0,6023.637420473622,5666.724690399539,133.6606618606804,1961.2002848447787,85.06743217679418,14.930502178306568,13.658910550382085
7638.0,850.0,1219.640730298266,3867.2282426958527,106.91016411261344,1386.3083418065055,87.26919578443945,13.789637790540587,11.503399894688835
7639.0,850.0,2045.2632226107949,2747.5347234315836,100.52408752878385,1075.208932662738,91.33253769899294,13.987839966808922,13.239763909937341
7640.0,850.0,3430.5767617309375,1527.4336129982048,80.96027763126807,1018.3847118359652,93.31186040903903,15.113746725152936,9.867718765373723
7641.0,850.0,3436.8057836160315,6115.489567467466,90.04175369259534,1012.0326749511399,91.69045671035884,14.128401635499994,11.447619923448359
7642.0,850.0,3526.1915453819734,4340.304003756646,128.14993310807884,1805.5909317446326,87.01023076114464,14.063670970832026,12.887338456050218
7643.0,850.0,4410.667340370145,1312.5588657832693,108.77339239502062,1235.6129573502785,92.13781385647353,13.875899710851996,13.379457033391748
7644.0,850.0,4666.099432764685,3256.2674253991304,99.18673324595255,1248.2231712618966,90.8166766550102,13.934737911879253,11.1221296845773
7645.0,850.0,5202.577920661786,5591.301895868139,78.66355704288695,854.1003866821076,94.25094389502082,14.107362458706362,10.375679036438983
7646.0,850.0,5698.118198329444,2660.0799409479796,106.433815341595,1493.3774102188409,89.01527562413108,14.844686599855402,11.371036217569358
7647.0,851.0,2584.954493268742,5069.305965268421,94.46819460531952,905.674242843688,93.5794919469802,14.324469415010181,14.181135956028559
7648.0,851.0,2717.9763890131767,1339.8297863979528,69.92021200616777,816.9181497384225,94.47241265676202,13.612741403949848,8.359390918367925
7649.0,851.0,2878.695190011451,6081.318040585077,95.8523055071866,904.5159581023264,90.21622771010014,15.118060527479745,15.37800673415776
7650.0,851.0,4775.694817436692,4949.676721473981,98.76091797621609,1161.3115816144139,91.34682857661832,13.879098004229814,11.784026499094013
7651.0,851.0,5084.769894793081,2106.64309744909,130.27566850219043,1939.4067962447014,84.55089932686332,14.327600738580413,12.632523828510815
7652.0,851.0,5607.240817803863,6075.11230374278,54.439922564859216,505.9491188292603,96.81799066508911,14.928166384642282,8.921910626653254
7653.0,851.0,5821.3460330650105,5032.567232448885,107.70878782172072,1303.1062192173733,91.75982947588076,15.12617325700623,13.525224026531152
7654.0,851.0,5933.108321779157,3607.3976084375117,105.69355525816343,1209.7999805546167,90.98404375442684,14.290015730786536,13.279442844386697
7655.0,851.0,6017.416430556087,1314.540427458634,108.6754139041779,1217.5035056953814,88.62503042710101,12.849927883846206,12.603393294417774
7656.0,852.0,1835.6530645257926,1300.0227625297405,101.78195372141832,1243.2907520443368,92.36395420644989,15.435282594098569,12.926515687898139
7657.0,852.0,1892.379773003845,3623.0383430369093,82.32262246391049,814.8893915244826,92.68847901176946,15.108069106064205,12.646728921018576
7658.0,852.0,2758.6146063341425,3547.6379952876364,104.4720987723017,1237.8441476895016,89.43339994177211,12.526563846148314,11.222862267223837
7659.0,852.0,3455.019739465751,1425.3896299193484,91.34729813370183,960.4903755593888,93.23649005946602,14.043139660738355,12.31322055045184
7660.0,852.0,3549.0182204875487,2607.73965592156,118.38609853737181,1407.0596044703348,91.16763931505366,15.378689261471292,15.332374072762974
7661.0,852.0,4279.1379265579235,4362.299335208358,99.5934532358371,1394.656895813585,88.22942316765636,14.49665573314667,10.448940820965445
7662.0,852.0,4651.355165765936,5167.297242646752,90.07684899018874,1133.6193361590838,92.17457967135984,15.4746910925735,11.178775406288567
7663.0,852.0,5179.796383339926,4313.8515709127805,104.35649761105238,1458.8716803678878,87.79828871852634,13.71070599483092,10.394449621628281
7664.0,852.0,5223.173962701253,1607.4868911094832,94.82809411700192,937.6936041491031,91.73108688696729,15.124140640592497,14.543212496570376
7665.0,853.0,1080.5647121281352,4907.948577675878,110.06775086591762,1531.7971882649051,87.85681677467326,13.140321490959268,10.564160177295726
7666.0,853.0,1845.881983982591,1924.6485178010103,101.1469179787272,1049.7408236385536,92.09792500477975,15.222493417527692,14.865102958844385
7667.0,853.0,1804.6504320888268,5836.373506477356,99.32346643494571,1194.638064076841,89.48160486927974,15.297125360399475,12.705418596672375
7668.0,853.0,2048.531519764679,2913.4118555324094,92.11108603222283,896.1773426765154,93.16884793369931,15.101794704052896,14.342015151859728
7669.0,853.0,4206.27505322585,1633.6013147485548,103.21151827642069,1085.8774523155846,91.12723736951732,16.027695472979314,15.717371564279356
7670.0,853.0,5121.418468065392,5018.187662889602,100.26874091530375,1131.598451033595,91.46268567913935,13.745116434969566,12.331153782736223
7671.0,853.0,5292.7418984893075,2959.7041190270106,102.27349836047843,1301.301824083687,89.38819547572888,15.405848452096329,12.458847223451082
7672.0,853.0,5832.190352344322,2275.4963893207164,85.48469918032697,797.7417155586876,94.75040294759862,13.500598792607622,12.492731065471835
7673.0,853.0,6187.175802704235,3546.4000961273555,104.38833155359482,1121.3970155244879,92.39352409864017,14.528602642037132,14.177500105204764
7674.0,854.0,1422.0769858969009,1580.204190707691,84.07584751687494,964.5609974048626,93.53492066371219,15.091864819728375,11.172803700449737
7675.0,854.0,1700.0366579235074,3267.916909005236,108.494337221215,1405.3835739256717,88.89229643479027,13.589882329330475,11.521497758348664
7676.0,854.0,2715.885006623591,6066.366245813611,99.96166412217065,985.8329815885508,91.77909819229568,16.851209752522855,17.031015896023682
7677.0,854.0,2914.93192454845,3603.1727976301954,85.44378754619363,904.689111499287,92.98175675780355,15.596391012247436,12.656264904938636
7678.0,854.0,3822.187023601299,3028.9660079233827,94.32151521970059,1098.2478030782545,91.4812573243052,14.004106918876026,11.475276508042338
7679.0,854.0,4268.310541586296,4675.149050589902,116.08869866000464,1419.949101211898,87.42625543149636,16.21039995628594,15.381151102605834
7680.0,854.0,4721.415069638522,1359.4709825595671,95.21485945072067,1009.4197160188172,91.15460890112912,12.561655082554916,11.45549478949742
7681.0,854.0,5135.452266974078,3095.3040570637513,102.19633612209768,1286.4478797945505,88.47627163883672,13.712266670012063,11.274062140203801
7682.0,854.0,6003.534763609903,5264.677888210626,87.15886048042408,1033.665498330978,90.91261833973437,16.387362192330258,12.108724705742036
7683.0,855.0,1523.2445664437394,2489.8254830674505,85.00239278722435,958.9979688160116,92.43946712129112,13.699061682861869,10.48314042574636
7684.0,855.0,2678.6969965969456,3668.2002254046915,101.36304008664122,1325.7017137027797,90.72103673595652,15.033669328237567,11.750267088750494
7685.0,855.0,3533.6113542563544,5140.8722413601145,123.0802411051697,1761.9790464304053,86.48689375126682,15.1825470032386,13.11791939571063
7686.0,855.0,3649.825465009244,1738.9070116045748,83.99476550918497,795.6456470987246,92.56148405878459,14.161148426688985,12.661437390810583
7687.0,855.0,3794.551655707988,2614.3343247003313,100.45535071227413,1125.9857824568635,89.9428644214969,14.954589093699546,13.467476836213581
7688.0,855.0,5275.535084188054,5035.106948946698,85.45965993862248,755.51956480706,93.97654795420246,13.885886221112523,13.516610718595288
7689.0,855.0,5424.824610083437,2247.7367540172754,113.60563936191055,1598.7525149676694,85.27684986820135,17.03332367037327,13.765299083794163
7690.0,855.0,5623.383491284021,3763.3552666733844,111.26424896824959,1360.7056462608512,90.4151419207605,14.220260922426062,13.02821018519287
7691.0,855.0,6213.429769937557,6226.013335681317,85.75124921494739,1078.800152398775,93.12797014101038,13.676577731152921,9.50451751627106
7692.0,856.0,1409.8565170369102,2598.081767550812,95.56016258291773,1083.270831685212,92.2076653882758,14.698048976822333,12.482499166317847
7693.0,856.0,1760.8747868360404,1642.8020524306282,101.97731997203891,1217.7058700627554,91.4019456897607,14.34739110641143,12.355464742110364
7694.0,856.0,2143.0489231692873,6090.068563454659,112.44766663343012,1392.9163246267262,89.42323493647238,15.24339476835276,13.885610512338845
7695.0,856.0,2895.3049976349453,3337.2996187927347,95.36138770707555,1128.5997495185109,91.70829510820977,14.263157716448548,11.613897884285644
7696.0,856.0,3774.232616053609,3112.4429518161264,106.91324975936932,1260.544646225444,91.24496832282603,13.26640709497731,12.164941763294063
7697.0,856.0,4169.875137456343,4839.882946397744,84.30993168830683,1097.3630471753522,91.57815030187768,12.898437081981195,8.579135773485097
7698.0,856.0,4690.5403607697735,3889.9855637139635,86.92822148221195,869.9031597748859,94.87779215230333,13.38574688740136,11.77123901901938
7699.0,856.0,6071.523139736811,5308.971222617377,94.51196600287703,1069.2667006773179,91.00018312171706,14.455105481113762,12.180374264039125
7700.0,856.0,6170.517383548213,1187.8424892996993,97.72694383466789,952.2323747723304,92.20894211342979,15.217235641158137,15.28354977329939
7701.0,857.0,1435.1305884403791,2474.9286818270502,93.3836139709049,1096.7661930816041,90.04008899919114,14.105605368288673,11.34670414694171
7702.0,857.0,1617.804928622084,4814.471655269292,113.89471134695378,1694.5876365053236,85.46714757173812,13.796720865449116,10.710896496680302
7703.0,857.0,2968.858573358224,6062.5833948400805,91.86964205204067,1255.9393991479474,90.9676452265455,13.691491420865425,9.383811925342835
7704.0,857.0,3803.509136212298,1314.4293508982228,90.08526553885835,940.240811908051,95.48242018894186,15.243049555978374,13.221752099888791
7705.0,857.0,3899.510848795657,5907.936748649007,91.51226565352337,922.6330779921402,91.67025422431793,13.732123404769732,12.58020081613557
7706.0,857.0,4726.339349834307,1739.1511364176226,95.37136164310847,1221.4984191617946,90.47519971898127,16.271964452652693,12.181169692860937
7707.0,857.0,5490.608985433025,1194.9980667911739,103.78469203180072,1023.5153217781885,91.23529147936559,15.626482982218782,16.432162992824164
7708.0,857.0,5656.796715725365,2059.157015211232,90.50313530075117,989.7094286251105,94.9079316067091,14.149459066286246,11.830650655362202
7709.0,858.0,1807.502803114785,3084.9691324683718,100.59871733384786,1187.707906599328,92.23809086055016,12.949536305308488,11.199476572459869
7710.0,858.0,1980.156443784229,1890.3773869895235,94.50843503291269,919.1056362635485,93.0096630087579,15.335438401064124,14.929468801948113
7711.0,858.0,2779.546720362699,2873.6481792221275,104.65502236158189,1401.4457473354003,87.3175931029931,15.463121023128778,12.165053689563601
7712.0,858.0,3040.652119766597,1324.4313561890503,112.03505503760405,1314.7675146783845,91.08449274392643,14.461260936677276,13.872688243114178
7713.0,858.0,3212.1363749921,3628.3720367937117,92.85155382124496,1190.9397073789066,92.0373005578366,15.120387945222978,11.058554483723153
7714.0,858.0,4476.258581745723,5968.57972553551,94.65505316742158,1113.6241702321813,89.72340451485509,14.13094790526904,11.496143500972236
7715.0,858.0,4738.730309074104,1933.491237812087,90.8526481259231,1080.837530660011,89.56534824860391,14.75655179950347,11.384088009903875
7716.0,858.0,4893.591063271447,5208.252458494429,120.03223730185299,1680.6210940585456,88.33565104220143,13.771795174378955,11.930707926654954
7717.0,858.0,5268.267882689717,3679.8104975657393,99.78433401976146,1353.538833737686,90.72831172558884,15.332341647884848,11.378915202684821
7718.0,859.0,1769.7077029710313,3465.867435798838,116.1700609858069,1492.9484062759468,86.88862049599534,15.712476060952937,14.23357693333331
7719.0,859.0,2383.5984780170947,5378.6789745671185,91.54110022376189,1215.6003771503385,91.71133734164842,14.87189447731345,10.384582409989305
7720.0,859.0,2795.246403331277,2270.722279314433,125.66965994408909,1895.836109814749,84.35683446084681,14.092060076796733,11.85603965317329
7721.0,859.0,3854.586920002058,6088.344621824615,111.1039505304106,1423.4464483566246,88.46903588406357,15.553712130974539,13.536929325175533
7722.0,859.0,4634.840047705968,4326.54202477347,85.0190474274225,827.6968232318698,94.07836178243035,12.93615559034732,11.461020615664218
7723.0,859.0,5035.456140583385,3341.679323941043,78.41418509374549,845.4897211191907,93.99525198745204,13.768857950546726,10.181382089630866
7724.0,859.0,5125.637186103522,5837.075486905296,104.07211117825685,1358.9546768496978,89.32079316272934,13.777465722598967,11.123536255291876
7725.0,859.0,5570.09448837962,2583.103023939884,96.75097847873155,1198.212010558084,90.38021913936382,14.881742709903733,11.729520282863628
7726.0,859.0,5842.358379592489,3403.903312933369,105.36113638633549,1031.172114903202,92.38241621899631,14.012920755527075,15.13797017771549
7727.0,860.0,2253.9110202058732,2023.0271770607928,115.51160481451275,1432.9624519017243,85.57395037856055,14.487934309094898,13.562592228578696
7728.0,860.0,2565.7513346505148,6143.737085725016,103.26586263837021,1156.3761947067737,91.25705031471882,14.534117984662933,13.477374482842091
7729.0,860.0,3170.4435688169924,2414.1693472535094,107.8394145850645,1034.6456379604936,92.11638578654976,15.062030648684836,16.918527292338226
7730.0,860.0,3745.6212416557205,3275.866725274899,97.83667482313119,1304.6974555707804,88.85656793809332,14.418833284240637,10.714058947295037
7731.0,860.0,3877.4361047641537,5229.174870605003,116.88368625959072,1180.2416698265536,88.61692539552547,14.079176270542064,16.32180761410936
7732.0,860.0,4242.232765406258,1353.0039911936838,67.01536733957838,578.174104215338,94.50748121972919,14.502510088518642,11.39345265616481
7733.0,860.0,5337.8298079587175,2285.754575118089,108.96132699166029,1593.3326665263794,87.37264924472406,14.707818287832897,11.078850592426463
7734.0,860.0,5891.743244757225,5857.566990200731,88.29407904318158,962.3499009320365,92.804311580677,17.51988654536168,14.193162950336566
7735.0,860.0,6024.134718462364,4730.126737904965,117.22900322678845,1375.9108752913758,90.72194119939823,15.06433818754941,15.073047863194576
7736.0,861.0,1437.2016299226104,5419.449002663216,110.76307511887747,1593.5579993611457,88.15186555153207,13.991221518934934,10.912124375738752
7737.0,861.0,1869.0129199232558,3558.3705225762747,128.357428363824,2075.74778655818,80.77704492740006,13.861667285560777,11.13992579106221
7738.0,861.0,2369.3988792660543,2718.1423391391027,125.32335224778922,1780.0681793924493,87.22347211906992,14.727009366556226,13.069906128739241
7739.0,861.0,3153.690359507869,3858.553853954991,120.88442013415829,1526.6644234055848,90.32585325102879,15.185414442116645,14.569558389990926
7740.0,861.0,3500.1153166028303,2800.1047305538377,106.34972672888257,1436.5110015043729,87.92415510886153,14.48885028961367,11.523508621043302
7741.0,861.0,5358.337367960589,4959.138630604062,92.44943003906292,917.5487049222535,93.00170717761928,13.36400056396547,12.574703730757646
7742.0,861.0,5737.737268754049,2662.955568475025,67.16493318482547,628.1412988486682,96.61439694549739,14.217851055825458,10.367683285583636
7743.0,861.0,5787.8477736996465,6099.430826859804,79.57723430513549,902.9362404224512,92.8337551841335,14.709365858233372,10.453969430117521
7744.0,861.0,6112.543733271424,3989.8282448388127,113.88056982991873,1380.937211111151,89.8614487698196,14.161401776093538,13.383757944103518
7745.0,862.0,1437.1286571912456,4693.594384838128,115.8685051364586,1446.9171010612804,90.79117408086312,16.305803701786157,15.129155501470205
7746.0,862.0,1784.54300288587,5972.761595014895,94.96413556503987,1250.2110678791062,90.58074079056087,14.314910750234963,10.469534838972432
7747.0,862.0,1936.0388462929507,2219.06758705866,99.80044687698462,1067.448073912476,90.01937452278464,13.153296336197892,12.407586306728742
7748.0,862.0,3141.2881314715214,2806.361861774885,91.31488723314239,962.9547609154059,91.25904980361565,13.302311486391137,11.665864029365578
7749.0,862.0,4213.920810613917,3056.8832761268245,87.48644602079224,905.7128828116787,93.84181344578754,15.24473110560021,12.954175293564221
7750.0,862.0,5161.778285104465,1907.9498421222208,98.68074266370436,1211.8597700395587,92.6400899818216,12.801593171011032,10.472151077533516
7751.0,862.0,5708.631551171089,2845.5817526621395,100.49034067762972,1268.925926619741,91.4222829425886,14.127748414224609,11.37195533025101
7752.0,862.0,5978.444267211127,1890.6404057904854,99.2500110979475,1206.2862763243004,89.22093089928332,14.49113851091618,11.94156080324143
7753.0,862.0,6064.6946322594795,4242.786254471633,99.9743887364611,1085.55779024113,91.03966245005206,14.822125862925896,13.709944195341473
7754.0,863.0,1281.3020101495642,6085.6624445016805,113.18153711531384,1415.94792943829,87.3550097525635,14.438282887388809,13.144752191955202
7755.0,863.0,1684.063693967011,4140.121383652081,91.24638649471842,920.2109680362502,90.90202303624434,13.600282642754202,12.428092911378684
7756.0,863.0,2126.6325109797403,2898.376113514394,129.12303596006373,1424.0200742600173,88.72705832963925,14.93399129296624,17.463510271079514
7757.0,863.0,2835.4812835438056,4844.9285108128925,89.72781416590617,979.4778879204314,92.84356408752534,13.112231751084586,10.945950478491392
7758.0,863.0,2994.2884070598134,1315.3868300860813,114.66365255670377,1655.2721212532701,87.2761183975485,14.893279666014417,11.926511827135572
7759.0,863.0,4004.2242241183776,3081.833553330517,86.8547796139836,825.0556419583518,94.02091319795612,12.677442623772382,11.756897918536666
7760.0,863.0,4124.272962423869,4928.366716457114,84.30405576124731,679.0323029457116,95.88986438516747,13.70862629104798,14.428003174804482
7761.0,863.0,4153.829500952224,5794.991465481114,94.58838597936958,1015.16014478472,92.201574505646,14.355251591881293,12.74721720295165
7762.0,863.0,5795.727251174013,3771.573616268175,108.23132083553918,1272.6553738764399,89.0131179693148,15.763956474560313,14.533487240577083
7763.0,864.0,2104.3108045815084,1558.9425088782743,89.16174098018713,1026.805966794121,94.07484608380742,14.230129596669906,11.150281625025283
7764.0,864.0,3947.133268900771,5957.696363634615,93.3186888085503,1165.4353105538107,91.31494047425703,13.018191503278661,9.918613648214873
7765.0,864.0,4176.686766741177,3790.067330993149,128.75263330238522,1675.8469710100392,88.73984928708923,15.291952524689252,15.145771961698108
7766.0,864.0,4230.312839368325,1077.6533391104588,99.82164878430159,1247.7320067670626,93.98656181776013,14.486299739872376,11.682218026474398
7767.0,864.0,4923.746131624414,3244.888414513382,85.8008681041455,943.8640005456565,92.5898970284719,14.795122740438206,11.649031308254255
7768.0,864.0,4962.8906551630425,5769.689250317377,104.77921320397652,1352.5864943453569,89.5623268962043,15.23537379623015,12.445589863020842
7769.0,864.0,5187.026586987072,2267.110289621017,100.10170538292004,1257.4698410261647,90.73561456191828,15.584487161457947,12.490159887530952
7770.0,864.0,5954.038232635146,5971.764257795979,125.8411472899911,1639.4934238790268,86.13872759409011,15.091813350981042,14.612388923370526
7771.0,864.0,6196.233790307116,2674.8511990758275,126.686382431319,1725.8544216798446,85.18400394188937,14.536068954158544,13.587287363428285
7772.0,865.0,1433.0801542755198,2220.29406182505,97.79990161934047,1272.7414998436104,90.9370868158986,14.626399137152307,11.114133764350536
7773.0,865.0,1395.4848831540187,3858.5155066942134,100.86124313462973,1078.0408629374574,91.46542879745057,14.786252955842048,14.010554993531432
7774.0,865.0,2724.072115994585,3317.6812085346874,139.82201435661662,2163.505436003728,84.70685845502952,15.03335444984314,13.64059727589519
7775.0,865.0,3366.5422380621985,4021.5322906233423,93.27607392054695,850.6873305898787,93.28140341924724,14.007200440244294,14.396091591952263
7776.0,865.0,4833.234079115999,3226.8946341965916,111.41413183042951,1592.1122453903017,89.21110612235118,12.085132906354508,9.646288795593835
7777.0,865.0,4872.34558083671,5481.226872931527,101.22392589336731,1288.1432192919806,90.53511466600254,14.138730394439229,11.37479738324821
7778.0,865.0,5019.713460114928,4260.707829824202,99.34724974194172,1356.8562247333687,89.87394976364928,13.975385798950196,10.320584119029858
7779.0,865.0,5392.495167908224,2599.924460716542,77.84878256704363,775.2464573231795,92.14536282833753,14.162885931546802,11.208231805358276
