"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
12659.0,875.0,3877.292634818375,4913.493076245805,118.15671713250867,1451.9950726196223,89.34925943816737,14.617930845022823,14.112525912130796
12660.0,875.0,3875.4810446060796,4917.984047639238,136.27896742824294,1995.7695598160594,85.36167921510302,14.383522328859963,13.460174230521703
12661.0,875.0,4381.395644196573,1409.917759952861,97.6441977945981,1381.444348071385,90.90760543550789,14.340566536812116,10.04880450255434
12662.0,875.0,4560.023446659544,3252.054319978433,109.11042604998532,1248.2759149593471,90.89425072679353,13.861259364079816,13.314054358374188
12663.0,875.0,4560.838423409327,3248.8021765397516,116.62513466052413,1459.1098059547376,88.83763223000473,14.064464208378979,13.200929326562218
12664.0,875.0,5174.389053867551,3746.1899778837696,92.99692860433863,1100.5088901071551,91.83317749790523,14.072049592516652,11.19393294801354
12665.0,875.0,5845.956296276621,1518.8941464758268,93.32755531219503,1099.5981230110538,90.54896815174683,15.697843938536256,12.504200733520097
12666.0,875.0,5932.981574639621,3462.209775863438,103.66502820390716,1044.139232764227,91.94090431110222,13.912946690363881,14.3904966536588
12667.0,875.0,5933.303595241302,3459.459281350073,102.74518133240258,993.4390230482076,92.8627154012337,14.029378561304839,14.964123085611064
12668.0,876.0,1240.471178837137,1338.7270810504438,104.212474208043,1354.2501489703802,88.06128917721279,15.435383061365503,12.453058188113578
12669.0,876.0,1240.7341983033932,1340.5778018402461,108.86020682295,1475.9961944864804,86.97184430375142,15.510126961431022,12.524034982237373
12670.0,876.0,2571.40595752143,2606.515661817886,85.0565082810021,827.3068409750374,91.21376472287395,14.691502961441623,12.93265610818594
12671.0,876.0,2575.5976243245427,3810.7125051581907,88.24894122710869,1057.0072858928038,91.01925362200977,14.738164678012623,10.982898795240255
12672.0,876.0,3186.306339984316,5622.784598371013,90.47965689666924,1081.8076350309648,92.20439318923277,14.017956645164457,10.754413170521635
12673.0,876.0,4125.988574626154,3168.313750958943,94.57475409207211,981.832257856268,90.84634203405467,12.765225864904023,11.789214737091264
12674.0,876.0,4333.8059753574,2047.9083665008475,101.22743497610101,1167.8261554782193,89.95914944698458,15.732100468769953,13.843750327104408
12675.0,876.0,4334.0076216986035,2050.2758612255225,101.3777370975799,1154.4353143940587,90.28694075234664,15.238182849215022,13.621012141628164
12676.0,876.0,4373.719151085014,4214.641247641327,104.98778898356491,1152.7049122709766,88.78527765521008,13.59756294489845,13.10862520064868
12677.0,876.0,5303.147576944497,4720.684735619439,89.13718752711566,1046.4971707566858,90.45225741158853,13.66159022528204,10.533254529748902
12678.0,876.0,6092.692037487032,4782.620264422886,115.65068900043941,1528.816281511725,89.07487983986118,13.995895244685299,12.354493771055527
12679.0,877.0,1227.40728835825,3308.949692833306,117.5661470650598,1456.3648468575716,90.4940740654124,15.027017103535334,14.30525985887253
12680.0,877.0,1227.0184612026283,3314.882559410656,114.89462132058621,1383.9210915204649,91.1407460714428,15.042982854175298,14.390798898685867
12681.0,877.0,2048.902449338491,2115.7749660947334,111.46815677617867,996.1254203778057,92.60342621072292,13.491985479943148,16.859076495685066
12682.0,877.0,2252.314726889888,3629.623110048195,101.2902874206867,1175.4356128857223,89.21129202676367,13.288162293859163,11.742598952866308
12683.0,877.0,2252.5574190056973,3630.235461574377,98.76544160989856,1111.523996407579,89.96257316130342,13.812737236662214,12.241322461874542
12684.0,877.0,2731.9018583116504,1519.9387754902016,104.74521646001232,1105.9941382872871,91.64731632814575,13.399442514216524,13.398289032353103
12685.0,877.0,3218.25328244905,4949.396918094853,96.36075216254648,1236.2619155928674,89.6201277412488,14.756631872629894,11.2010202447409
12686.0,877.0,4510.042616080459,4652.376497265161,92.03183853063447,1145.852370629732,91.31742819832058,14.077835085947742,10.554571856045822
12687.0,877.0,5549.079475202005,1442.292414989264,97.75900896115016,1212.7777174101452,91.31685550084903,13.771675853505007,10.9987163322604
12688.0,877.0,5793.169848218942,2826.6225567845386,95.07928630749069,1224.1427443448638,90.11264939427811,14.229683683468272,10.650471864001359
12689.0,877.0,5792.937145431838,2827.7938335836734,96.02279192521269,1246.8680073736753,89.88532304115283,14.319943499070028,10.727421184578212
12690.0,877.0,5999.268729097399,3669.4430173853216,114.16704942038098,1358.3193149507274,90.20606671042086,14.258947727312771,13.756602376010784
12691.0,878.0,1765.8024958235237,2644.379226738807,108.98104811562833,1280.262108031565,91.77343018828562,14.322846706911005,13.368305784657714
12692.0,878.0,1764.5304286918508,2644.7782541369616,117.85803900890193,1493.8863898802038,90.05614931215501,14.02155299156202,13.130472146228989
12693.0,878.0,1950.8602864010202,1906.0105322536308,51.11663794901301,166.0694851766573,88.6567861847668,11.089028943824765,17.57546785254006
12694.0,878.0,2578.3657982481036,2522.037228360481,120.96538901453306,1582.3290480986595,89.69866093996154,13.869625529931476,12.926841741005687
12695.0,878.0,2578.5136757366845,2522.7408143271664,113.84374615941991,1432.0833205072543,90.58008655497423,13.870987653186372,12.660383559025494
12696.0,878.0,3041.2279566735865,1181.724348929048,97.32678034173625,960.5254718085923,91.72851153965841,13.216472283047048,13.151418971169498
12697.0,878.0,3322.628394182424,5582.573387694884,92.5382889680736,869.550034034323,94.31340338407509,13.763392999104619,13.646796157802177
12698.0,878.0,3395.463189647758,2479.021791999723,110.78463460170542,1405.7811953030453,89.42058690254588,13.447999159311632,11.876249659151942
12699.0,878.0,3663.523962689978,3580.692488607237,106.96470197639461,1171.4963859970726,91.50659155073961,14.083499159964596,13.832494084343535
12700.0,878.0,3657.94191586092,3582.0319735002436,124.81855311678402,1621.3907428418072,87.66842054967654,13.946255832734924,13.487517653983295
12701.0,878.0,3803.894740255959,4607.349975708784,101.86562894529101,1253.8491436049562,89.56107647213418,14.34463987046783,11.981807648013357
12702.0,878.0,5766.971104554625,1787.1938883899704,94.61010378426448,1040.5702849358033,90.32399719415352,15.852841868150382,13.678440627934393
12703.0,878.0,5766.711165808015,1787.2193635636495,89.21157469933037,914.9770215851169,92.05092540761709,16.065339495805464,14.005482599906875
12704.0,878.0,5993.267517227655,3490.2962817863477,97.87128268120382,870.7560498246546,92.80256527878724,14.102149697693994,15.555660300167714
12705.0,878.0,6279.030910362306,326.2276009479335,33.70805398368783,97.27921773324657,87.78125443962595,12.750545808432946,15.052216876532492
12706.0,878.0,6887.885939503743,1315.1792140242596,33.24555554676103,104.68198964390908,88.73808121456449,12.519983008097109,13.423009749077638
12707.0,879.0,1284.5750101796962,5664.175825610779,103.03801149114973,1232.7318880472787,91.66646074531137,15.250233143452396,13.197660119506336
12708.0,879.0,1284.3513215362482,5664.7392776327915,106.87912605058776,1352.5257199958678,90.26651154149756,14.577850282514115,12.407311119244476
12709.0,879.0,2093.7980076844683,2676.47910668676,107.08694726258373,1139.9359605287711,90.7855767220085,15.078276807956358,15.193515959452933
12710.0,879.0,2094.6848058704268,2673.3273112839333,104.95819031373954,1098.2349896807702,91.14725797601533,14.52334044074633,14.61859120855136
12711.0,879.0,2256.3704556913376,4490.500869592899,109.88327749239704,1193.7557873968199,92.01520749733695,14.1939942425256,14.418932706778909
12712.0,879.0,2255.733163291084,4496.06018787671,130.6924814047637,1656.3497090722035,88.88218178644198,14.814281519649432,15.303339342092613
12713.0,879.0,2608.7431568119746,1563.89286982854,107.71082822027245,1345.505450592079,89.19963618989254,13.873745992566128,12.082417367946116
12714.0,879.0,2608.9799710833104,1563.5801405884354,107.06977278651709,1319.9000359070171,89.55013643451004,13.725697604422793,12.046017003927478
12715.0,879.0,3231.5253241180226,3076.9681010305453,92.34042303299981,1064.5931931838854,90.36239702643064,15.975258686216641,12.852122903417165
12716.0,879.0,3231.1944832343283,3081.773331881194,85.84416989808705,930.1382543097029,92.0172786517981,15.716690032202582,12.522357165869439
12717.0,879.0,4795.907511367639,5101.152089693557,94.8517951792419,1053.3310378113179,91.79677167598703,14.251352034289091,12.280323930270983
12718.0,879.0,4795.89374296878,5102.1075266620055,97.76112312615926,1130.41246626044,90.7555066248847,13.81810100139118,11.811098659332606
12719.0,879.0,5126.0538784363225,2293.4327932269925,94.20800634469794,1033.7559967575758,93.04995411828556,13.169756074439908,11.461361992486102
12720.0,879.0,5125.660525679116,2293.7971489603083,95.80335447121264,1069.897119614961,92.62156485662324,13.331619413484075,11.583819496149022
12721.0,879.0,5706.777290186545,4770.2321721583785,85.51691782903042,999.8128024493126,93.55030411962099,13.941160835686889,10.355042565839366
12722.0,879.0,6032.8794798517865,2373.591489431158,132.7718119683669,1776.4357464288369,88.37737269605256,13.746302070229028,13.727599139181278
12723.0,880.0,1966.8321158166793,1213.1184880138487,110.88416347407367,1418.4245815042027,89.96410728188452,14.55845978029035,12.708552150521948
12724.0,880.0,1966.6568242300878,1210.1229865852254,119.42736749758222,1678.772293007418,87.53897849735257,14.383028420142839,12.320296555719908
12725.0,880.0,1950.8820008932155,1774.588278684346,42.25669151105766,179.52327478608404,86.92659616780347,12.641576062288916,12.75710279565759
12726.0,880.0,2418.868371331319,2614.094177045007,113.79772456049669,1363.627748448151,90.82850763729698,13.872753124881207,13.26885291333679
12727.0,880.0,2418.702422744725,2615.6128612518514,110.19480160985798,1301.5224050216336,91.10647357967777,14.544628791972865,13.639608493042788
12728.0,880.0,2863.8407292526304,3404.2008342327945,100.04976609723639,1329.4970774162546,91.75538474643656,13.96636648025436,10.66329044290701
12729.0,880.0,2864.0778179573217,3402.4811164790285,96.60843450175571,1238.764365439566,92.77316626244179,14.567817627767951,11.09990479219198
12730.0,880.0,3734.8744838645416,4415.507901469811,109.75670871387558,1428.2255680589265,89.81737598629707,13.581694727507811,11.593288988979404
12731.0,880.0,3735.2885311444006,4419.319721999184,104.65248069274449,1296.5908689523492,91.09225044718242,13.719245616653177,11.7203645770485
12732.0,880.0,4170.806956224363,1245.5978851647778,93.99932970650994,1017.9031935632474,89.76231907177905,13.38794371199609,11.763433985661568
12733.0,880.0,4170.68360733403,1245.287102639632,92.6775860848234,993.9274497331886,90.00096963372282,13.496858962990608,11.80188952982875
12734.0,880.0,4987.467350345435,4800.193684796767,97.12828332127242,1142.4725389223668,91.3666161494901,13.602254457204872,11.375440708578944
12735.0,880.0,5104.019117970431,3565.6447589309246,102.97838224220094,1182.9741799419219,91.78257445702586,13.731611280323701,12.426552980971694
12736.0,880.0,5104.6385956493505,3567.9699864531985,106.41209796136957,1297.0622887523928,90.28233720255523,13.625606801797618,12.023279252679561
12737.0,880.0,5867.2495661974135,2137.6587079740343,94.45997641720702,1141.746618343844,90.0408184287065,14.503733411734553,11.453301469717108
12738.0,880.0,5867.262907206658,2138.174622885736,93.0456539428737,1106.0522467357475,90.47092899109792,14.188474886530173,11.237250087836852
12739.0,880.0,6137.392048046993,5949.305780123103,93.50696366505046,1165.101284996615,90.44709882883842,12.248856272728359,9.418184359388809
12740.0,880.0,6137.475625569434,5950.083786903879,93.3377623019097,1155.9127575651592,90.61367214110658,12.361037240503565,9.536165596915247
12741.0,881.0,1174.5872304663394,3208.0692059123344,26.72079638709322,125.92318448412583,85.72381170698455,11.821891367434306,7.105166749627475
12742.0,881.0,1356.5019331058588,2225.190684178759,34.34544065379769,93.84221020150162,90.51907261977664,13.350025107326447,16.878558553614603
12743.0,881.0,1751.1550458279398,2309.929458959803,106.59060515805112,1267.395772890622,89.43639660610162,14.719774765704777,13.269294891492605
12744.0,881.0,1926.399802454612,3308.600643398714,97.92085280471869,1311.933540616297,90.11185247710549,14.030686921607158,10.406365558671304
12745.0,881.0,2106.977955902666,1601.0983828482729,119.45927183080971,1368.6892591031706,89.55503173391554,14.456185954797716,15.112765230427772
12746.0,881.0,2108.5013674135057,1600.6532641056915,118.37971821145105,1339.3705753838472,89.82304756574393,15.27736779013524,15.987226808565593
12747.0,881.0,2204.092215375647,5973.618262023249,99.00868361726596,1287.7057574889977,89.68347631321176,14.774413240177093,11.360444850747601
12748.0,881.0,2203.4697728183382,5975.313682151645,97.41160496520206,1236.0919450684403,90.38123203591893,14.564555182176408,11.300561710036623
12749.0,881.0,2449.981435393743,3132.3018955352,40.14803296685457,130.82065707079715,88.09951408949622,13.091962916097929,16.231404970379867
12750.0,881.0,2862.24319857932,4109.059280854383,87.56653586054496,1014.5002511543006,90.13032707756824,14.623409764570901,11.175757296549074
12751.0,881.0,2862.2543296611093,4111.271165840981,88.19065282755554,1044.3290172237387,89.48062751683742,14.693690759486312,11.066435115475787
12752.0,881.0,4947.658165485298,5173.526505666903,108.82827659580228,1362.9397523324724,89.53978627988445,14.187501474842987,12.432704353493
12753.0,881.0,5729.875667705233,1775.371010303379,14.205182669089417,102.46534021780711,90.11427542710416,12.2531035113679,3.1118728398429254
12754.0,881.0,5776.560465232628,3275.167988012353,113.75970230870858,1229.153152815596,90.78617725661837,13.658980279213477,14.456349697001087
12755.0,881.0,5773.191509127562,3281.373542901601,117.34851803446534,1282.564150034554,90.67689354220732,13.604698301823175,14.678948739796782
12756.0,881.0,5981.88177741515,5252.35091923585,122.06835995122867,1466.855149313602,89.2485776271117,14.47719002753831,14.753248363861054
12757.0,881.0,5982.276161015221,5250.95354321121,124.03240420717964,1544.3046163743747,88.3968363110461,15.4806322447728,15.430886879759866
12758.0,881.0,6180.870804470566,1390.2173473330968,96.7051641861042,1112.0455424121676,91.48895279059282,13.065829815368396,11.151582390612708
12759.0,882.0,1231.6051324928799,4417.204181983285,93.63715896263001,1182.237411928457,89.94589892101406,13.968803645251448,10.511800911754499
12760.0,882.0,1265.0262616639016,5494.322964060074,114.29792296608224,1281.8399140879762,91.08964868205359,14.392099080890066,14.718391450901267
12761.0,882.0,1263.9386231273043,5498.707550552145,104.33621841188506,1058.6499507561277,93.2267551023651,14.27234017296075,14.730651394881134
12762.0,882.0,2540.1736949484957,2509.50086449263,112.00162232408618,1559.9328088621962,87.76083767085522,14.79705388178323,11.99710046305545
12763.0,882.0,2541.391049135658,2515.5367897895235,114.57290921939041,1565.4050472480133,88.45781860379743,14.41980196959537,12.194564222691703
12764.0,882.0,3049.5806300977006,6135.404068447163,37.918934835401714,128.58639005044725,89.13994658032215,12.222569577685206,13.855177312086509
12765.0,882.0,3633.851161989962,1997.1679563979292,105.14284645731507,1258.6300946246083,89.46433685640537,14.08302581629749,12.476044753231848
12766.0,882.0,3633.182662930037,1995.392280315064,100.93417676834343,1149.117626688875,90.68455864004302,13.828749266529828,12.375957941071754
12767.0,882.0,4644.363017877502,2398.048795497097,102.84624178354605,931.7488681789177,90.85660174118895,13.409490969556323,15.289018169501635
12768.0,882.0,4643.977340847544,2400.149368596445,112.22620727189954,1167.3240650407868,88.17271052772672,13.38370998143889,14.522134523034039
12769.0,882.0,4720.2590826760925,5977.60763114772,100.70949497533485,1151.4397123088659,88.74198813328705,13.531898992236837,12.05033572507678
12770.0,882.0,4720.104490072811,5978.307313110512,97.50300248071002,1065.9177501108934,89.82790488445812,13.797512174613134,12.422170169107744
12771.0,882.0,4935.591406871972,3290.850265837924,110.68845663236243,1199.4184813518439,91.62881503853035,15.141938091622263,15.484311989233737
12772.0,882.0,4935.236678794234,3294.1817879221885,98.99879385561178,970.4079937644917,93.68724464098165,15.045731256178856,15.221834781443366
12773.0,882.0,5733.399701460798,4659.235175919977,81.84774794461521,1068.2689853582667,91.80511400446638,13.897560042126893,8.904723886599422
12774.0,882.0,5959.870109997239,1513.3724694110374,121.34639164586208,1738.3424250617625,86.02768765216736,15.104911012640056,12.866646917157656
12775.0,883.0,1079.9871693598454,3167.907912977766,104.08892560415025,1311.9429036314887,89.52192064696646,13.426192128345551,11.237985888003388
12776.0,883.0,1919.442327005791,6249.079430396044,99.63158876606161,1232.4480761678794,90.98523902813508,13.111915377155281,10.731144970657738
12777.0,883.0,2204.3603245713894,3722.47489911096,100.66224806191968,1290.3126413705224,88.80666936795424,15.18484865919895,12.014751181490583
12778.0,883.0,2203.947401969203,3715.7380515957357,95.46267000282346,1121.969260235796,91.29756681064441,15.307496819248144,12.511124002939992
12779.0,883.0,3165.1604401451477,3219.56395983744,109.07806085909078,1402.5333110253046,90.6003558124386,12.967531623146265,11.165138710578155
12780.0,883.0,3164.3572801819014,3222.2036956861193,105.47842393931072,1316.2456223210709,91.28827021722381,13.041520003293284,11.185774024066172
12781.0,883.0,3334.456557937802,1106.6433541550205,105.32671852005716,1337.383721173391,89.15621261726983,14.134971830691729,11.843287666273921
12782.0,883.0,3334.616164558768,1107.4800434262195,106.14591720590487,1356.9125505813608,88.95974425095106,13.781318821545945,11.576135890864059
12783.0,883.0,4143.821028098721,1460.0515122982142,111.17272132656251,1371.1021293710703,89.14094366461099,14.200700666117186,12.894661633724272
12784.0,883.0,4143.127956493345,1459.0952018636071,106.24568757173569,1253.2704041659008,90.20492368303486,14.055461084762596,12.760718806700478
12785.0,883.0,4291.249189965069,5861.987840088368,99.13934873852102,1247.0563855170185,90.59384782503905,13.644009733332645,10.90513767116664
12786.0,883.0,4788.663189006914,4150.033401364528,93.31620487765427,1154.123638340827,90.14151061195393,15.345846755465343,11.673240560116861
12787.0,883.0,5309.36756340616,5959.825454567549,100.32647005360154,1114.1115975513765,91.03144731890247,13.944728648999364,12.704292978481107
12788.0,884.0,1394.641537413915,5623.6874166853195,29.621977783204205,98.98008211978427,89.48448915240884,12.482969878686493,11.334889431630367
12789.0,884.0,1583.4741357202024,4143.141292329863,17.94257710064482,96.41595052389944,92.49737735461447,16.659688834335718,5.9390134103315075
12790.0,884.0,1590.8785999782026,4468.779845798671,122.19700225953886,1435.6771968807031,90.54136817398297,14.406311230645516,15.026590583800887
12791.0,884.0,1591.3348609018076,4468.263519422442,133.01313030085737,1701.9023057233362,88.88676545197158,14.628828614137348,15.239941073308852
12792.0,884.0,1757.1047396926133,2617.616121414748,111.01730703931776,1448.1672384479082,91.15640637495648,14.719312112810378,12.614051678179052
12793.0,884.0,1757.447462517344,2618.436968107364,112.02899416541977,1474.1120610883895,90.97116229208522,14.597111174656355,12.519643965443235
12794.0,884.0,2170.8644986633694,6523.128317479709,43.86504604470274,137.1560650843716,89.09921450004978,11.898023917492258,16.81469355580149
12795.0,884.0,2210.9524875388634,5760.051038982759,29.85065164755781,126.82043514810839,90.04435079450083,11.96648198557288,8.74778455394063
12796.0,884.0,2501.787957390449,5203.651981151875,108.72428150296969,1506.9696414018404,88.7537161629773,13.673011992636626,10.875498198280466
12797.0,884.0,3203.5835768086986,3874.797753650839,92.40906586917168,1005.4497372305871,92.13019117275488,14.220110806784746,12.1882856526851
12798.0,884.0,3203.5306694042456,3873.6515524706665,92.11224272094074,999.1908524882234,92.22739509617173,13.870314313215374,11.90412340973395
12799.0,884.0,4140.869882607414,1506.173060795115,102.0847313764606,1317.077120639193,90.53828967928862,14.861617819197194,11.859621579223154
12800.0,884.0,4140.763982625711,1507.355320436284,103.09853566792377,1351.445451649578,90.10693580116316,15.071501141529575,11.947588494758234
12801.0,884.0,4311.332419713285,2724.3168428486774,102.51161867881558,1155.2391791001298,90.90947108218764,13.960136040335481,12.802035374794562
12802.0,884.0,4311.200131312289,2730.142943036585,106.6253721224236,1244.5777781520821,90.05515569689797,14.507522317587162,13.329967376425909
12803.0,884.0,4636.151530808446,6010.325702842845,93.45849234952613,1187.842136894194,90.99183966595874,13.300234602532617,9.961856853384766
12804.0,884.0,5557.930898356282,2639.9577396378168,99.64394200963994,1119.4249142126914,91.23862240197778,14.191043424388388,12.686976743959304
12805.0,884.0,5558.315808230233,2639.897736187797,96.12974156480448,1040.672125117898,92.12099614452424,13.956071417451652,12.503237794204493
12806.0,884.0,6064.428655899017,5521.390315641453,96.46869960863742,1240.3883984503632,89.97130214870376,13.109804604113906,10.02150918950146
12807.0,885.0,548.8575033793152,4169.948819902683,49.20213336233075,205.85004252965385,89.12472717780477,12.32633882741928,14.63856459052813
12808.0,885.0,1317.857780178991,4636.027792490063,101.99789422668721,1311.538750492572,89.20439949227931,13.486923896929968,10.854936446745823
12809.0,885.0,1730.4659639333634,3924.434475314267,103.02373159763658,1233.4107738403766,89.85984811858296,14.917386497378697,12.913891440677475
12810.0,885.0,1729.2732684245789,3923.00406657663,106.51280274941128,1338.0671558690415,88.65262245429706,14.18177980532577,12.134979411364245
12811.0,885.0,2455.010408127109,3482.0170246037424,126.28749780070574,1470.8677382661072,90.5905698442074,12.90964576910251,14.10129318247528
12812.0,885.0,2453.9494889656553,3477.811195998832,130.5956202509371,1564.048071322103,90.03280088288733,12.90779251013605,14.176916248848771
12813.0,885.0,2868.690875557162,1515.0167265680961,105.92241015641096,1284.750178340005,90.76496116227537,13.62428104874757,12.025891567180366
12814.0,885.0,2869.407077119812,1516.2179102870446,101.53174801975581,1171.175237631754,91.98324073908506,13.467734063265905,11.988116223667483
12815.0,885.0,3819.8945189167443,4366.31576107164,106.9702529890045,1420.911034980859,88.50514254458018,14.051321598227808,11.444018519876508
12816.0,885.0,3819.783250479917,4365.174001460402,99.78393018981438,1231.8961359484704,90.45297997398018,14.487507603746122,11.820160506739699
12817.0,885.0,4293.71212020381,2970.354220000147,88.26839373604088,985.7609096449535,91.6171627754589,14.340864917164927,11.458712730120828
12818.0,885.0,5126.912251736709,2423.8702285844124,102.41894572898437,1032.1912129320697,90.47878437095842,14.717323684721565,14.994671265238638
12819.0,885.0,5127.357703519869,2431.3522262210877,100.21223516584149,1025.7821080092222,90.06560433185146,14.17465909689747,13.951028812999093
12820.0,885.0,6104.762031350502,4632.2658034137885,94.11870759213643,1058.3468037773332,92.71573032375089,15.42249794965996,12.974297138450313
12821.0,885.0,6104.090100598323,4633.9387279276225,95.47233446062019,1076.783004778513,92.66238891732941,15.585345389694286,13.24919130836579
12822.0,885.0,6147.042747301444,3086.6182708322153,111.96405395780062,1164.104874930564,89.96200695831885,14.381035595260036,15.520769097505912
12823.0,885.0,6147.7499124023725,3090.3565483880016,107.45901759978426,1060.5916506043043,91.01198410277992,14.444163451045396,15.754653890405006
12824.0,886.0,1189.2074424580976,4512.31280341575,96.39287243340944,1176.7894586539967,90.1756850225523,14.625062840789363,11.658667339937606
12825.0,886.0,1810.1837138971543,1925.1060722615657,101.84836962725018,1264.3680873661942,91.35513341185377,14.682034348814314,12.144200577258301
12826.0,886.0,2591.3551877972586,3536.4953996298545,37.82722480934262,129.23671115339243,88.60063718032976,11.759098629994497,13.239241372422068
12827.0,886.0,2641.1205766151907,4538.328830262546,101.32031475930737,1236.7245723994774,91.8885447019598,14.18446909053928,11.89075566745843
12828.0,886.0,2641.1584384986418,4539.811215728195,99.94287098275508,1184.5874028799765,92.6824756711115,14.717469511807332,12.500740524463394
12829.0,886.0,2925.2793565447555,5270.844537071083,20.33602675696133,134.33154227649877,87.34994357770337,11.847323945559616,4.1783853761721685
12830.0,886.0,3061.7982893972403,6478.483899698532,33.86514609652538,118.22392504544844,88.99443464674573,11.060478515091724,11.04164279814015
12831.0,886.0,3586.5529164450913,2876.3958176994415,101.81999759615698,1389.2217738431232,88.9458897497079,14.022905813809924,10.611978302151211
12832.0,886.0,4079.6971270012373,2205.203636756596,98.26890002012532,1322.7608303298396,89.83633187456799,14.193522962810961,10.507384303949152
12833.0,886.0,4818.041953869516,5614.022941600978,101.90398004074675,1281.665427040433,93.51634599286236,13.8621944348979,11.367290438243863
12834.0,886.0,4816.32102667546,5615.168542242826,110.65188741453676,1518.016293500355,91.202950488854,13.841717452290348,11.300799042593686
12835.0,886.0,4937.970905538124,4852.576879823362,100.91783946395283,1155.8567375240407,90.48495858388954,13.978316123983829,12.427253589712139
12836.0,886.0,5168.5502198620925,4047.586816524553,112.80297546992425,1293.6448757769544,89.70349958348902,13.96596043676408,13.817668898744834
12837.0,886.0,5168.85885800211,4046.6234558567808,111.34011411190335,1207.078064764371,91.02664130937708,13.842054917589873,14.289815231271684
12838.0,886.0,5653.3757459614935,1346.1130378403502,110.13771940651225,1465.3528686965026,89.14010179091225,13.266986796849503,11.138500235922034
12839.0,886.0,5652.704875605732,1345.3414323066904,103.85908337469841,1306.0035508327608,90.5732129314444,13.534454573146263,11.323887090908439
12840.0,887.0,531.6183248098663,4635.950495481834,33.893544548450244,127.61783316875608,87.90802623298059,12.246665008011503,11.279546494193795
12841.0,887.0,1200.3136351654382,5901.742869490042,118.54544123263848,1498.8449635648606,88.84742921836963,13.10003871436348,12.415952745795922
12842.0,887.0,1202.1791422396952,5904.350058229277,123.77935335488533,1643.662872631545,87.69755323747798,13.58816425949832,12.777553749372142
12843.0,887.0,1640.2069460300518,4459.53065851892,136.58730371659564,1705.2785354773628,89.57532670023208,12.781600142758966,14.090198107001486
12844.0,887.0,1641.8159710063546,4454.06754164312,125.96663422883694,1496.7352297109333,90.06015606677343,13.382764239915323,14.273489464504367
12845.0,887.0,2230.5319300961473,3908.860659987433,104.58275548676541,1271.2865029373984,90.07122878257887,14.055548351933544,12.205559270333033
12846.0,887.0,2554.7019986688265,563.7203567293517,66.67156993104219,303.98338813049526,86.6595544599027,13.501247721053899,19.723865337711114
12847.0,887.0,2743.8712688233404,5077.520094416566,92.79183026846968,1092.0731968410444,92.21949665016973,14.377301772737841,11.457687215815184
12848.0,887.0,3392.367533209161,2539.0948583717854,106.9391292708483,1205.4836945336283,90.49347817305633,15.698176011662378,14.909618049560416
12849.0,887.0,3393.979176106337,2539.7192094021484,112.31524090121141,1398.6415707141957,88.10441035142404,15.255991988829084,13.8092261149948
12850.0,887.0,3481.558749509919,4628.192518172679,96.10468829186911,1025.4270134485528,92.60026277921604,14.08276233546515,12.785811008188217
12851.0,887.0,4483.299110236133,4882.374880248646,86.08953638112189,929.8298228871176,90.84093179346952,14.006939235393093,11.300851561418389
12852.0,887.0,4752.679607704159,3797.684852862009,97.30626435544659,1148.2389081861875,91.71130912929264,13.714186704029629,11.447706791488292
12853.0,887.0,4950.08013008939,5996.928460244898,91.76712706544507,1084.2045202449663,91.11985852441101,13.480942459650775,10.634101455531695
12854.0,888.0,847.8281891173369,4696.192281747909,40.459622430624336,145.32388191338413,87.4550610840002,11.694989969065393,13.384771918675934
12855.0,888.0,2163.8337561098165,3796.374711272589,84.28856254180704,939.1557428354274,92.82283406617127,14.659397629316313,11.21170190779868
12856.0,888.0,2518.8185740580393,5681.1451740215525,99.31567837110263,1068.9628698885479,90.91129551922916,14.04097094472118,13.052310857808159
12857.0,888.0,2518.7086218850673,5682.646075379696,98.15213095204192,1042.9795134608887,91.21144826036353,14.331712518811734,13.321393700194633
12858.0,888.0,2878.5208129597595,2990.6729339511216,116.20141161275663,1583.4004386434328,88.66960990976105,14.552046797120678,12.502337439164078
12859.0,888.0,2881.019673850858,2986.4654794642397,126.65038577757812,1841.5141465399402,87.27671122774,13.991191284052597,12.29719160131568
12860.0,888.0,3071.310529567705,4528.473993558607,93.57577513875366,1037.2741846268711,91.29302891967308,14.107401703582662,12.02613188769564
12861.0,888.0,3071.9609252347286,4528.807308290256,86.09568802260524,866.1401870604051,93.70002927295477,14.356831959022589,12.39124173659919
12862.0,888.0,3200.5588827663487,1452.0315230665851,108.92617806010952,1361.8653608871323,90.47836640022705,14.912104691671933,13.065030494525004
12863.0,888.0,3199.475135364568,1456.7432637151746,114.98179273266183,1542.4494506938631,88.6660055387222,14.638193847432362,12.63490303445884
12864.0,888.0,4180.850200718561,5829.638880236252,114.11157562168133,1409.3592130143882,90.31702757898992,14.268638141497975,13.267228901900781
12865.0,888.0,4180.396086996919,5830.982085977179,120.68516845315145,1549.0943975732775,89.56053998572762,14.145821675305044,13.384298098747992
12866.0,888.0,4433.638518336375,2667.310937645334,122.01720350018581,1599.2498836433767,87.41462542603988,14.566373863022514,13.628901488415465
12867.0,888.0,4459.292418490067,1708.2107033805105,108.91187790236764,1104.542046433127,91.51209869346748,13.779368846723074,14.861925382104742
