"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8524.0,777.0,1503.1975441018114,5587.1239779269845,88.93844273364112,1572.2011748569346,90.49081927927665,11.84791384507587,6.263903466797138
8525.0,777.0,1615.0236578988297,4225.005662574761,88.4861981024324,1653.138474041847,89.1898623184781,11.105984051223324,5.603218511693132
8526.0,777.0,2122.4176561391464,1247.1680030814075,97.7880099900522,2294.20855746326,83.24624348445995,13.843390659850412,6.0152491102250005
8527.0,777.0,3946.7135854862386,3098.5184778799835,87.85000976589603,1888.3421570564606,87.03129762280636,12.639037425475388,5.4575295973472375
8528.0,777.0,4278.387490401287,5743.334257891958,89.33501251621324,1974.1951818040868,87.29525638460053,12.994962622917214,5.532735530661605
8529.0,777.0,4907.53589909828,1344.0336931560046,83.13408074164613,1621.4999743745614,89.18133481894108,13.140631902209822,5.871340584822937
8530.0,777.0,5190.769229007108,5323.383208580236,89.45711999391796,1865.5696733624245,87.22627907866446,12.065802813465789,5.485427057359474
8531.0,777.0,5547.394107286251,2467.383876084446,80.83713713866837,1615.4206678633716,92.37557463908175,11.440221883540435,4.971203856422136
8532.0,777.0,6049.449567362646,1144.4529932074272,97.53938487600573,2225.9758884034964,84.44245613121655,11.32340450298516,5.179597007381603
8533.0,778.0,1513.691554040206,2918.8058459473577,84.72770869820634,1804.194582768686,89.94496671591438,11.63142459740567,4.963397322747192
8534.0,778.0,2088.1048984057766,5180.978785418661,87.53475446883886,1965.977047800388,84.99314170766623,13.503420999892983,5.528469823651428
8535.0,778.0,2270.0604598155455,3820.118636340406,92.01234349124779,1959.734494298172,86.820599978799,11.219948707850815,5.192006713125171
8536.0,778.0,2610.0554811330753,2102.5860558888094,88.9308955443285,1976.5967475270188,86.88294804803127,12.666571351640489,5.360748053249542
8537.0,778.0,3254.676624252584,5455.879591340587,85.00481963593451,1607.1413960131727,93.54066759844663,12.488801595075865,5.904224134199974
8538.0,778.0,3702.54629021484,6565.643161834176,30.963671903008606,105.87778071950933,86.6953557772113,13.618999733095013,12.527153816413843
8539.0,778.0,4480.767531953651,3226.3035059602735,97.54226091167847,1877.615750450202,88.06274790541282,13.16024018724383,6.915240512830618
8540.0,778.0,4486.169913598722,4607.984647226825,86.97364735232682,1785.5202891583428,89.6029455854303,11.462145980684914,5.192918445504377
8541.0,778.0,6091.003010455945,4002.4754498557227,91.25416518126065,1720.4724352127018,90.1254973181167,13.660050499617052,6.846701813516864
8542.0,778.0,6118.511134947129,5779.164052742533,89.28297023895136,1962.8296319083158,89.55203533546373,13.921869188696194,5.900902747722545
8543.0,779.0,995.3323921035922,754.7004941030148,58.71988031111969,200.69357953723386,86.37706399149623,13.206853687785058,22.624452711701466
8544.0,779.0,1426.3718072709826,1965.234476955111,90.53766221950566,1824.4773801146425,87.72758359383496,12.01124580327691,5.703736952509955
8545.0,779.0,1664.5156242555845,4838.752370876237,46.04482985504521,147.42774187853385,87.34962899576658,12.504618465986429,18.052537166326058
8546.0,779.0,2061.3683385236286,5707.731965204606,95.11346866639677,2203.3349570621253,82.43085948628107,12.999118385580104,5.613895481350356
8547.0,779.0,2732.357862976147,643.0745848190004,44.39381489283225,139.25019679939982,87.00261614643841,14.018948992915114,19.827895183025458
8548.0,779.0,2903.9945676003354,3645.652191225078,89.6870364978707,2019.3870630673168,86.62455691806426,12.24720141651369,5.187308400751922
8549.0,779.0,3002.075300060586,1319.5451627154291,86.8271839908675,1871.7066884857156,87.71414450012995,14.162491447688943,5.94496015526755
8550.0,779.0,3172.251937094133,4929.013276013341,77.13498499408449,1510.1186166034395,94.11463481397645,10.819205631864651,4.637419802358268
8551.0,779.0,5086.671771549976,3293.6728585541555,77.23366421975504,1566.3668689555018,91.71647471990391,12.572703317121496,5.091768345723782
8552.0,779.0,5591.758405038003,5441.591492583451,78.39443300606004,1542.2414661808364,92.27272665171881,13.627210285594414,5.691935259784511
8553.0,779.0,5866.393809654572,2270.7268485179907,82.7958407650703,1451.5224718320978,92.43839725725265,13.497832590267597,6.62063729584411
8554.0,779.0,6248.505082935412,3637.8430568086656,90.3462020817056,1762.0815383669108,86.25428345023485,13.536604581008659,6.5156169512846
8555.0,780.0,551.7710140586645,3211.015563467574,60.068926848547385,248.08699577331632,85.67981630244493,10.858495483421747,15.954720911262866
8556.0,780.0,1188.1052978639912,1460.4995010467483,88.25586321920429,1694.7331378860476,89.9142954019993,13.268742490107844,6.354591826723952
8557.0,780.0,1162.0941691605728,4975.73142319135,90.09655576721832,1951.7490905820434,89.80106682345293,12.009781420746261,5.309483606239539
8558.0,780.0,1728.1707648716558,6241.8407151207475,78.2882779395465,1516.398006407051,91.45224503768495,12.431663939182174,5.328385081826753
8559.0,780.0,2572.619743701014,1847.2404216699001,101.31124564182403,2344.6226649353384,83.7791651581865,12.672949306149025,5.829138276691027
8560.0,780.0,2822.543347302855,4050.433230391385,87.33474569866752,1735.4991536480666,88.18146689755878,11.94706390065448,5.563477003549456
8561.0,780.0,3429.5573659235706,6007.873107664547,98.3157417872602,2456.8548550316227,80.26439647009822,12.7789727294032,5.315750745433929
8562.0,780.0,3685.9150665106667,3423.3932248920573,81.37403407677394,1527.7079790588136,88.69445992895825,13.323584925578473,6.037548800057955
8563.0,780.0,4569.9633572109915,2124.243162617824,95.25513478271671,2262.74778119153,84.0539106267056,12.518617158367068,5.316610080046706
8564.0,780.0,5578.830312295882,2125.9763564874384,90.30324416755514,1929.781505078752,86.47518951622985,14.096738989256199,6.193456721361324
8565.0,781.0,1471.175932092666,3555.3532926741495,95.10226705960157,1817.0475452894107,88.03968440515494,12.46512336946704,6.481208867967173
8566.0,781.0,2570.124950691113,5299.164754025652,82.62806556772972,1681.5952362997232,92.99094533017798,14.940336502638155,6.282252162374189
8567.0,781.0,2788.7467908930957,3749.872464358416,86.62643342798127,1589.5357909441734,93.31003618343107,12.841715517591876,6.332145073784923
8568.0,781.0,2961.9643962894056,6267.329342627536,49.99075595127382,182.03760229503567,87.61523998870831,12.137609356465829,16.766788823538384
8569.0,781.0,3629.733062282116,1630.7515477549964,94.5827788555599,1928.5125491838303,87.56829554424952,12.922240094581522,6.261087212995907
8570.0,781.0,3844.7159662807644,3590.131828908643,94.26361207434718,2255.9234791159047,82.79466526614667,12.440743648967903,5.201578896270435
8571.0,781.0,4000.939134925086,4393.0300859614845,85.74253744486242,1776.254691562775,88.10270324315356,13.60117348729326,5.885974170226674
8572.0,781.0,4795.596345641126,3714.388245589332,88.64906623728565,1838.8627739422561,90.13448811164692,14.846684203656453,6.556656641329623
8573.0,781.0,5363.021351234099,6552.809409358106,31.00111032975387,131.06524004248553,86.47988689953185,14.55655535056862,10.873445279193804
8574.0,781.0,5751.059569283898,5418.465604220198,86.1855951538828,1696.040831020473,91.88882256369405,13.863824854132,6.312981129636801
8575.0,781.0,6004.458317773038,1875.0549658699265,96.88640660878593,2068.7758188798025,85.97282296155605,10.84769467764794,5.279240890856388
8576.0,782.0,1204.5421432539285,5585.404260326347,84.40104620574998,1486.9979106597896,93.91359869524041,12.010040052039262,6.055905303430982
8577.0,782.0,1642.8970321174984,2306.5646433664097,89.37754654161168,1819.5548822758333,88.92819911306555,12.964502194314093,5.964048442623577
8578.0,782.0,2529.0630122820603,4000.201779845391,89.34926671836921,2140.399890140433,83.60449269257508,12.663592077415114,5.022026240848846
8579.0,782.0,3072.8701825202297,2511.5059651005895,86.57962783963985,1613.7831937583285,90.32655670415608,10.507484986742893,5.255378100893661
8580.0,782.0,3773.255900388542,5447.599466504587,77.16464330547836,1663.0294248585649,90.15116189775125,12.564945609508529,4.807905527198751
8581.0,782.0,4325.342544462119,4230.701295069587,97.46245494472932,2152.223796808811,83.42590502050672,13.005626735419131,6.0086710259397105
8582.0,782.0,4593.635745473157,6790.05420964005,47.982829514411925,164.1197755506443,88.18906639882721,12.12598811485267,17.111138691989513
8583.0,782.0,5076.471091241702,4938.843286182721,93.3590797728918,1958.4286230953394,86.49390855268533,10.90733980016812,5.210919519736756
8584.0,782.0,5316.8958762721395,6102.278488973791,82.88025686224879,1741.1554782595558,89.63429561979585,13.088394302811988,5.443623988202695
8585.0,782.0,5725.59329085146,3777.2235021562565,91.67307180370105,2045.4467676757135,87.63088322981419,13.27102352138032,5.720052738405779
8586.0,782.0,6758.015957735046,6839.662374207759,51.12346895471637,190.05991282084378,85.72423187725963,13.970440750211674,19.202912266354353
8587.0,783.0,1209.2690178040164,4870.672980659539,91.67560702171417,2061.3282430080403,85.00768488794743,13.02387667780031,5.587182199150657
8588.0,783.0,1446.0212885060168,3115.3062706993205,99.20643709786285,2112.7771757624414,86.69555225701227,11.836435031598684,5.823115678107026
8589.0,783.0,2594.4817234866696,1724.0274304449538,82.95576644306114,1889.2391983670127,87.39839868785933,12.156954897574149,4.749564680985298
8590.0,783.0,3366.073410824854,1171.885879585141,89.73516818976141,1858.892461963132,89.72024813656166,12.7093622845817,5.788691221079316
8591.0,783.0,3719.29057711345,3639.050207134434,100.6062428748767,2383.3797614014816,81.60450028824388,12.311098964952139,5.526732550835367
8592.0,783.0,3909.239402811364,5017.994234543004,92.13255828143234,1934.096511607012,89.56311919981317,11.603563974622606,5.419061636488612
8593.0,783.0,4380.284720372983,1803.4119651990086,86.17158568771447,1748.9069464141896,88.91811438512029,14.630417045206944,6.431574654655656
8594.0,783.0,5112.638491553091,4484.042032943773,94.36842495658148,1872.3232477133606,86.696002815139,12.996466082299861,6.44266764814432
8595.0,783.0,5455.15265693677,3351.064314007117,94.04965468150372,2096.9803501140045,83.42519831490654,11.561434768985189,5.2080524717898165
8596.0,783.0,6786.977157932327,3702.0895867745076,46.67051582415679,189.20617407184469,85.27837137047665,12.16003598509308,14.161276564956236
8597.0,784.0,331.6280387438429,5877.571848615743,41.06426458619551,182.14218402760014,87.03321991791655,11.855097867041618,11.222638728629851
8598.0,784.0,1802.2091615848371,3308.8431036704324,91.38689853339794,1689.3699109808854,90.8595867970631,12.193181861870427,6.317299013443347
8599.0,784.0,1902.5851302750766,1711.650139032267,76.70399162896976,1405.0458733034407,91.47928134990661,13.475844770823649,5.9051840782839635
8600.0,784.0,2412.5288783467468,4339.360289992845,88.01145502299387,1896.1393068643517,87.09318882094618,17.34221058992525,7.233278045319571
8601.0,784.0,2971.625200993648,2519.2000742229784,81.40801585327164,1618.3228847587707,89.64653256055311,12.802383232282075,5.530146066572499
8602.0,784.0,3596.76636342078,3796.493638077564,96.69195574312025,2310.8977370602624,82.66066940310533,14.26180478558543,6.00493613788095
8603.0,784.0,3989.8707360625203,1218.5702719922178,74.67141316445391,357.35049171207646,84.42301156884652,11.939669658393061,18.68049432215014
8604.0,784.0,4197.585444506849,972.544046237235,18.816372271015336,144.24839509087653,86.51302601254523,13.700562583913955,3.8484589221413454
8605.0,784.0,4749.634688244659,2883.6872639724056,89.10044275205055,1843.4455033993652,87.36475846622805,14.615387358952749,6.51208053139792
8606.0,784.0,4968.012424072894,5321.581261952942,86.79502343299674,1819.6736667367213,87.17657240706532,11.950066561834209,5.265517609125691
8607.0,784.0,5301.541812098547,3657.473411900679,82.39910637816428,1634.2154619121557,91.74356417109438,13.01474522514512,5.685032894181819
8608.0,784.0,5947.588710603453,2039.325229068386,86.40249175258235,1693.3152862576621,89.6444192909167,11.447747207810043,5.381364786509506
8609.0,784.0,5991.589370638369,4926.5315069228645,32.07842727978661,111.3661789511867,86.63946976264715,11.818037002623575,11.203807050550765
8610.0,785.0,439.6091141111067,6785.14499412954,37.266537807455215,145.53700853299299,87.93382450734299,12.339553937996303,11.998964460744748
8611.0,785.0,2044.9929979082528,5486.775242508881,81.49449702474033,1633.9853835159445,90.31170243212378,11.4103960819657,4.981928037104033
8612.0,785.0,2268.95721059783,1943.2876749522231,41.9004903213674,162.14540137737427,87.48428193113504,11.272927991792782,12.450375373058638
8613.0,785.0,2666.8763469230275,418.17693285190137,20.455554042589025,111.85331447230195,89.1729732298306,12.210208873483447,5.069204353460543
8614.0,785.0,2730.8774842450357,4539.580129627474,38.58993604505069,117.24534892186291,87.8562613805472,13.379752718520141,17.07192745969414
8615.0,785.0,2788.0407341607506,4131.064792430835,83.10524806221792,1702.949525645976,88.12879827692423,12.713319681570692,5.447148915685881
8616.0,785.0,3159.1024621665038,939.2292744122113,44.00246978796015,171.1406158445448,88.60786030506357,11.447499396291127,13.168288756678386
8617.0,785.0,3734.7739528148977,4086.8217470204363,81.50560584807081,1580.0975335354478,92.4944680493321,14.738930304896861,6.415341883382483
8618.0,785.0,4096.280316796798,5622.419070239797,89.39286361319091,1669.8053358610186,91.31147142673933,11.954983745066098,6.024802705870692
8619.0,785.0,4613.416231423382,2302.368886699946,87.12157072305392,1883.4408421594176,87.54027796419268,11.174762057020924,4.856899574132537
8620.0,785.0,4818.563016615172,4579.767437853126,81.16718395401932,1795.3607505663251,86.91292683657252,13.55808326831722,5.246154700804652
8621.0,785.0,5104.901725614968,1222.2287661394068,100.26075723448953,2124.2760259659794,83.73382903163112,9.737786534591242,5.019194376710343
8622.0,785.0,5156.7299613022415,5539.436543755951,88.3806093176497,1757.221712511009,87.89827813906393,14.034703703904212,6.471807433618691
8623.0,785.0,5955.900560313687,1991.566185966566,86.82998739335231,1668.3373998616626,91.48243664421311,12.51905562428808,5.9444988099225675
8624.0,786.0,1081.9788216650088,1012.621045004118,15.749688888069205,104.89069629284809,89.27845908062412,13.053551172390717,3.685629359005252
8625.0,786.0,1244.9957562706834,3773.351180435673,84.51663157406644,1678.1918419508816,89.16824518299973,12.647914389624981,5.672071842465905
8626.0,786.0,1492.6288406132005,1704.7786626098264,87.69756672244182,1895.2862061496323,87.98011613686144,13.152964287767126,5.611131098593125
8627.0,786.0,1719.6665225040879,4611.233638478862,84.56627669226896,1797.8239967730651,88.52685104994893,13.266666227610289,5.549753672419505
8628.0,786.0,1752.3078844407373,5517.667257882953,95.39989868357918,2052.971920344819,84.88449347718986,12.769378583743022,5.938237693502885
8629.0,786.0,1884.4218567542391,6317.511973378609,26.968327967179103,101.73048059848126,89.56357451743376,10.524220344337506,7.973129758339754
8630.0,786.0,2343.9562457505176,6151.320730879936,87.64803444936568,1968.3807500927853,87.35343227412409,12.606388593405592,5.21741862071548
8631.0,786.0,2461.2855791276693,2395.8002444425742,92.62459405077306,1972.0046998509615,86.60447654084722,13.083505753289947,5.960194312617667
8632.0,786.0,2989.3338671655492,1314.5645848015615,62.253346479242545,260.88184765949313,86.23189404520942,12.565092059484934,18.70105649495315
8633.0,786.0,5235.873653306325,3095.333211241672,90.47969799841435,1746.1104249276889,90.30825264304593,13.40824816081616,6.534667347412638
8634.0,786.0,5599.087985335822,1535.7848142518264,87.98297012254997,1814.5329150816508,86.59473539635103,12.742186317212964,5.719868724086372
8635.0,786.0,6181.664292747435,3576.5271002295435,97.15998568888871,2265.6506495597305,83.14136432402589,12.25873501387412,5.410675323410382
8636.0,787.0,947.9529623169955,918.2748956644464,31.837945767013764,116.64345668414963,88.11511251468839,11.093024603075413,9.982947902639543
8637.0,787.0,1183.3564090951102,5561.877275210245,89.62998659526083,2045.5251330663966,84.62354920607949,12.91000006289823,5.355437855191061
8638.0,787.0,1782.0623280748894,6961.099483637176,16.46784752708058,117.96778915562514,87.81196587545952,13.075194537816941,3.5794725579872364
8639.0,787.0,2629.423102922853,6224.820283840763,83.95893813777924,1708.011119197027,90.17074776126567,12.870354722615824,5.595085878831736
8640.0,787.0,2985.5416450457005,5134.65143617501,96.8378632876774,1970.273039658667,84.27260506914153,12.893627551538067,6.401273392929472
8641.0,787.0,3820.420634644559,3723.563152527388,101.13461685973863,2491.2500826603173,82.4842712345772,12.586963895870047,5.458687562334066
8642.0,787.0,4230.4635701022735,5917.487008459066,82.36337866768537,1654.3522535677516,94.34877101156407,11.675074869928325,5.119190909125083
8643.0,787.0,4417.978998009218,3685.376116604999,31.430967870824556,115.06821053306128,88.04133007906321,10.313000278910854,9.254429787805826
8644.0,787.0,4497.058771015603,1560.1447528653937,80.84450149385131,1676.0732711157275,91.00895551562405,13.007752360692914,5.356963620246297
8645.0,787.0,4700.7846112041225,2962.0757255453796,97.2908759440474,2107.2321531426965,85.56153066477384,13.270533452248674,6.217965590420776
8646.0,787.0,5739.2948662317485,4130.777303521585,80.09213183205988,1662.2898972926455,87.2953049967841,12.741181877896288,5.212276793016284
8647.0,787.0,5849.6583832998995,5526.736321647348,92.33081338591336,1975.6484375427276,86.4758718552449,12.469606468478505,5.672972379626977
8648.0,788.0,1097.8302609563125,5304.3579819780025,91.06568426824752,2103.2262674939734,85.01982327855553,13.901329450633561,5.731604439881007
8649.0,788.0,1523.682279357515,2605.621396857905,103.83223535054009,2067.797571345691,87.59647438829302,12.241782573955337,6.661587889178817
8650.0,788.0,1627.9137102068719,3276.5603899688012,56.303960299844064,232.50028111449552,88.52593184411658,12.193084613047489,16.7203016429646
8651.0,788.0,2006.0861549537385,1349.5374384404995,82.66711509140272,1744.4435744676416,85.01584662202008,13.211411820833069,5.451967175933304
8652.0,788.0,2711.9244243646885,3763.8552434752783,81.71443368849053,1689.4924183557396,88.06440458068371,12.691779912045849,5.310773668430669
8653.0,788.0,2958.8149950305688,2223.3613051079287,86.53798632060628,1570.9153292836172,92.6837654125061,14.423357613805278,7.087520729425884
8654.0,788.0,2940.1734411357165,2775.3340662237206,36.681079499993224,126.97878065662637,86.7753889325369,14.300500475257026,15.246688763084817
8655.0,788.0,3264.2611358737154,4586.983495667596,75.46695317314476,1576.1567011264208,90.34346212257675,13.448040455783701,5.13716073505745
8656.0,788.0,3937.8716838571454,1489.9936478045674,92.15198354861317,1963.3879143983725,87.39186635087563,14.026078360327146,6.302422497388353
8657.0,788.0,4172.196697890582,5624.71864970048,82.68585221993432,1783.2859996395148,86.60375230196844,11.609000350507888,4.790457276643902
8658.0,788.0,5414.969376088473,3965.512568534811,102.46657209944202,2394.8279116498547,82.23595304461718,13.502886190893662,6.1704909414815585
8659.0,789.0,2327.9300539033534,5245.862501645266,86.2776648712324,1757.6474097640516,90.54530154939236,12.575379044364611,5.617235917727426
8660.0,789.0,2564.1105237855986,4144.7632632755185,96.7087099889294,2037.3995718351862,87.12871418835287,12.36349695309203,5.96479270976488
8661.0,789.0,3018.530935519316,2403.995758692261,91.12826000820759,1713.7354936759189,87.80261867283068,12.042823182560316,6.133766738935653
8662.0,789.0,3214.265329054329,1321.5385179555362,82.34584165086409,1503.5496601790742,93.56906897021715,10.324115397786015,5.04376283215448
8663.0,789.0,3385.2424322597435,3654.6631167148134,88.17837176211786,1822.2620719399529,88.39221157963924,12.453239694342853,5.608651886193145
8664.0,789.0,4168.393331957274,3001.6776240629615,89.73611356153167,1881.0137078316172,87.7321946208382,13.015763707042659,5.844944420983517
8665.0,789.0,4208.424787578252,4746.4250138687385,95.65044833302517,2139.282867657418,86.05058544130938,12.310549997809371,5.563575218847279
8666.0,789.0,4753.947632155437,1896.7788616748135,91.94013518339045,1971.4519962379677,85.3799887692911,11.58327248935661,5.295978436020132
8667.0,789.0,5686.428922242305,4133.4314225813705,90.62482522485833,2007.2328427417194,88.51573525496222,12.821493718385737,5.530485865800495
8668.0,790.0,2125.7802257529447,3082.3711606088596,77.92868563600365,1562.8048319201998,92.49565559662398,12.24111260528394,5.07136756739015
8669.0,790.0,2550.2248413154584,5733.244863598275,81.267749873323,1563.3210478582184,91.03758299949989,11.952719733566898,5.367540075788937
8670.0,790.0,3200.179028778898,3831.09710501646,86.89008572024687,1773.7726697268474,89.28637302438452,12.798247232293747,5.72972919499097
8671.0,790.0,3537.58606091473,1613.5666361955311,83.54839835979358,1719.4685812336095,90.33192498401799,13.590984049043701,5.7768541190998715
8672.0,790.0,3683.4136111125863,5046.191586936016,88.86918281078165,1808.1395346163358,91.50910579039517,11.803777835324782,5.4748140848295765
8673.0,790.0,3887.6401644804555,1953.6359435173101,31.063564845536536,130.72636482282175,87.36278270327978,12.031017524823108,9.201261866792612
8674.0,790.0,4666.027779165275,3067.674427233569,80.10826798061032,1698.2758315953492,91.17166190943799,13.12799771236945,5.244113807489495
8675.0,790.0,4879.2925754730795,2044.0694841205404,88.64556051509655,1757.3061913310135,88.55030870973987,10.925024322229655,5.241860202892951
8676.0,790.0,5101.757562985313,5387.662631436952,82.56761450122481,1700.3908474497096,89.70124611385359,14.167235587678922,5.92199702804497
8677.0,790.0,6028.178336414594,4701.345453633836,90.67118384602219,1918.1687301581176,86.14688500551733,13.016573030969623,5.85147356247111
8678.0,791.0,1627.8794919914515,2597.9272048265934,92.33870959579819,2304.0506541555496,84.88683840275317,13.596936805058974,5.2980175234893245
8679.0,791.0,1684.3638155719236,3488.9904523097084,82.86680786127097,1896.0514962557334,86.4462277433752,12.519640719197183,4.842290361542965
8680.0,791.0,2476.3912672775696,6268.40935331205,45.21502127093888,158.55784210029063,87.41238944473355,11.217166704865525,14.65677498931713
8681.0,791.0,2829.1097544960307,4386.96348488261,88.62735420005694,1848.1224756914435,86.86690187191486,12.971387041596582,5.788599117374091
8682.0,791.0,3384.9252135840197,2343.0360298544733,83.1700671525754,1773.4533490983981,89.36323131575222,11.741643034532782,4.9124775300252645
8683.0,791.0,3332.6091971029996,5333.371449680643,75.2296760368871,1427.0176419762822,91.47714091626649,14.258491332771651,5.8972150844936735
8684.0,791.0,4021.9622588974134,1708.8296715516328,92.65821777652559,2045.817568597441,87.64466313935772,11.51729283808964,5.167308490463054
8685.0,791.0,4319.938358243792,5642.494900530673,84.12592680237982,1887.934357190469,88.1002926426773,12.523306259458202,4.999356899708135
8686.0,791.0,4367.739991939313,1538.922613773402,51.741378534175126,207.9971218061916,89.37469646624689,12.441731134163755,16.11793087653561
8687.0,791.0,6119.647314780963,5019.963668826503,91.21737007104679,2009.1353944762946,87.05324010355938,13.837085520957826,5.97774788467913
8688.0,791.0,6221.151751591744,3491.078817540994,92.198420927739,2027.4863333986548,87.2827432264398,13.95760269164261,6.09365043355648
8689.0,791.0,6367.782464952827,6986.5367483949785,32.50269111432538,109.63915634081971,89.12398817460821,12.646571040558102,12.409233516715595
8690.0,792.0,243.034647951259,4336.359171552584,42.17684959021619,141.04514701206529,87.58465509912442,11.234154658386553,14.374633373637748
8691.0,792.0,1240.8636151977516,6547.21524023601,46.87995998319673,152.27235854383375,86.86424631194743,13.686549772767544,19.747747235130856
8692.0,792.0,1358.6860412086717,389.04108460225706,64.05949564165813,283.00062443559807,86.08617889506382,12.932056637683527,18.772319575121458
8693.0,792.0,1338.3384068579537,4073.8739363774775,90.73757616419975,1710.245682775174,90.14964983813258,11.77368982065339,5.978484116612556
8694.0,792.0,1557.2008502869594,5798.633759054363,89.38268114394886,1676.1687802989027,89.43028557563298,12.376943863386877,6.185690158250492
8695.0,792.0,2002.911594956075,2287.596592603835,84.47995359575025,1876.8081564521024,85.24666680003834,13.362556038631773,5.3547681681166095
8696.0,792.0,2390.1984039680415,1356.285928579685,90.30283942128561,1882.7158555694118,90.40515518566853,13.364280961600798,6.047408504584918
8697.0,792.0,3023.5206708559117,4062.6394296373546,85.55850441901465,1680.855740552699,89.98336022869167,13.768297181836413,6.241467315724757
8698.0,792.0,3760.7282521128664,5697.9648179795295,82.53864705877264,1600.4925602035396,88.52193680998273,13.848209406010671,6.140499042354808
8699.0,792.0,3971.874724701984,3967.3094951583316,39.67040656334889,151.48593379284188,89.4524697231648,11.934597872649764,12.61786077132349
8700.0,792.0,4330.115140796806,1577.9006795349142,91.56474935539144,1898.091849046082,87.61203248026678,12.868139653666391,5.958786629587048
8701.0,792.0,4524.033639087039,5340.71987190417,89.11415902109106,1871.623348607017,88.4980476957359,12.041382810555996,5.420920688687516
8702.0,792.0,5509.044470539937,3977.3637653337937,104.52382209768692,2517.3167274909842,79.46965804593931,10.332449426492165,4.868895064332339
8703.0,793.0,1380.6544958964025,6121.1584074193925,87.53815596115669,1739.2522810823048,90.01104857906597,14.481341889455981,6.599998975259344
8704.0,793.0,2788.383542760677,2901.617064319816,47.72563387154842,202.3006251462303,85.14211282064176,10.929471271429051,12.550708664555351
8705.0,793.0,3135.1636872131207,3546.3732448434343,85.23179500205238,1796.0251942311647,89.28225637933623,13.289133036644644,5.645003531877053
8706.0,793.0,3177.4230309968593,2656.714045963005,84.26160222083453,1685.141237111564,89.3709745352126,13.281528008216695,5.862177473924347
8707.0,793.0,4066.483837682476,1753.7797646388308,72.48944133721214,1297.3795679014977,95.54867266503823,13.060602757549772,5.571967385331942
8708.0,793.0,4194.536768500099,5063.81776280244,85.06239883183162,1978.6623940085892,86.20317640390086,13.41634800106489,5.181122353033397
8709.0,793.0,5243.638220493254,4171.400782927136,88.5122846499433,1639.2753652398274,89.56169646478071,12.779153816622784,6.377606278855615
8710.0,793.0,6076.842883698394,3776.4181890261652,79.76044682270151,1405.5187395197695,92.3263917744766,11.238414258857409,5.430414914279085
8711.0,793.0,6102.881507428698,1600.6094120508903,95.82323002630221,2175.531185490005,81.96555171388685,12.366149426691884,5.517057874891514
8712.0,793.0,6148.899892283898,2393.5513250820914,83.64843740164474,1791.9857608510215,88.01394722407214,12.195933137550726,5.076237103627834
8713.0,793.0,6312.456067429644,4202.059446349186,25.144609276346415,93.1121684916052,87.36754135135033,13.541565919923904,9.497153895081905
8714.0,794.0,1899.4977568326576,3647.6980370191072,95.05169389292627,2201.090043583505,85.58805873735842,12.425473335452335,5.398477722892456
8715.0,794.0,2128.679161566645,3047.8706166844295,48.06146854417137,193.36806604202,86.54826629021186,12.244555162702195,14.771383025759482
8716.0,794.0,2866.4234973685448,2287.23115374947,77.76218750809946,1560.0188248037618,89.24904166668986,13.011075932379644,5.329375210747254
8717.0,794.0,3014.74113187095,4958.7586551699615,81.90210850097353,1895.721224218492,87.99702717443473,13.341981646898672,5.002210127663368
8718.0,794.0,3291.839293350465,1489.828289890221,95.5091590341412,2081.382737593834,86.71981312177972,11.871951025860149,5.517479162016715
8719.0,794.0,3519.682524952049,3237.0649309534724,92.56337668004478,1824.2796908361693,88.23689025110072,13.121227804813875,6.420791385672785
8720.0,794.0,4211.357374835791,5129.947912099182,88.1692276993249,1677.9867280308113,91.05972516700021,13.664220671496178,6.571401009083617
8721.0,794.0,4431.801889792477,3750.0940287237013,81.13260672977339,1586.3071333395144,89.68954619814177,13.460060001241649,5.8477544007902225
8722.0,794.0,4591.123752058204,2420.15414421697,85.70044152866802,1820.645443833972,89.04759517363195,13.888824882933873,5.852374245225492
8723.0,794.0,5474.122937263505,5102.641865448772,87.04852199612475,1760.0192253518549,89.68450603425681,14.628936532979269,6.516157373107467
8724.0,795.0,576.212538549641,4781.192796757528,28.260696264607375,104.44618837080982,88.90706027763477,12.21468059328841,9.663204765864462
8725.0,795.0,1498.4895837151678,2086.523061880177,87.35158569690651,1786.1689328137657,87.67991814772316,13.327956553958352,5.955925645597987
8726.0,795.0,3244.6084000073233,3171.9411634437292,87.40125598016562,1844.1826540840805,85.76360523790282,11.443228766265758,5.079504344756579
8727.0,795.0,4113.378515104271,2145.1156307852775,93.11398330373218,1994.0948578792218,87.00103733446815,11.650130469094673,5.390471009805983
8728.0,795.0,4233.3688683484315,4607.610918540376,75.94553562938653,1316.1222670571074,94.80247213916185,14.307596562832314,6.499261585284838
8729.0,795.0,4877.511365392045,5672.225696356268,84.72826802136785,1678.5891070839396,91.1762227833433,13.289109836926679,5.947696573765948
8730.0,795.0,4929.83562451042,2929.7785532448993,90.79438876501484,2053.1057675936772,87.85596482931255,12.79589524235618,5.424888351034413
8731.0,795.0,5156.420363609925,4245.744614097252,94.89622116382652,2039.0437878803689,86.6211042964185,14.686247837970194,6.697529919913574
8732.0,795.0,5838.759993248688,803.7519092345619,43.68354010447787,133.38026074660297,88.37200725353267,11.396375693454871,16.456499826856387
