"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7633.0,849.0,1505.3662518699803,2590.8257386382193,111.44837836557986,1554.7718439704063,86.0431344748654,14.532409091040794,11.719701695769816
7634.0,849.0,2664.574917216138,2794.2690821889682,108.52971272296054,1283.9290511213237,88.08608110121837,16.38779733417835,15.034675814919709
7635.0,849.0,2990.3578500732765,5752.954652193598,101.8174503373749,1160.9972612521071,91.47850274813541,15.285497490480116,13.701060835088306
7636.0,849.0,3830.982952489716,5964.544054265227,90.21235888444839,1087.9651523117054,92.13840727600648,16.534552653361224,12.423507431955928
7637.0,849.0,4203.602745516614,1305.6815078814643,90.48815607148379,915.9194734386567,91.87539809265054,13.692457454789112,12.362500080120695
7638.0,849.0,4565.857310279695,2074.117910020518,57.07257561378192,521.8106552070501,98.0054960186066,14.145097822569587,9.02265291580156
7639.0,849.0,4949.879491445702,3890.0276824295916,101.30256140459007,1221.1125185784686,90.14846102021077,13.893472933028274,11.802024992978566
7640.0,849.0,5000.698425440147,2978.6845138247418,98.20014884909553,1191.9031760914788,90.90657029850365,15.667156203800495,12.740434996712613
7641.0,849.0,6023.659064701252,5666.696962954071,133.6370086240065,1960.29963002012,85.07533880563649,14.930494527092899,13.6603092338759
7642.0,850.0,1219.6794714712453,3867.2015509284824,106.87757670741328,1385.5397983400615,87.27835008088837,13.789579678426321,11.502744086120844
7643.0,850.0,2046.0487309385405,2747.8618049245456,101.52083756075962,1104.603959831673,90.92912671236591,13.94628086265185,13.109835568413951
7644.0,850.0,3430.6707395314343,1526.4765925645938,82.34016591604863,1050.4334697274976,92.83229360589854,15.157627186785716,9.921004387783325
7645.0,850.0,3436.799860859696,6115.505857535161,90.09812292099076,1013.2296635691326,91.6899002477612,14.128489541674993,11.448446871290926
7646.0,850.0,3526.106022326092,4340.578548858036,134.18325181426223,2057.5067843701413,84.84001881591645,13.956058511276076,12.323034522989266
7647.0,850.0,4410.54494495551,1309.138435134125,121.96182552217267,1637.3298401248085,88.25612075453348,13.9357117971001,12.762659535322966
7648.0,850.0,4666.000148468049,3255.836623890912,105.68725812135156,1432.9012162361903,88.78246467871497,13.830804383961409,10.926605031919719
7649.0,850.0,5201.259343450366,5587.883251886724,85.0423117107165,992.8921950380251,92.09627702987845,14.17239763858108,10.472526224319203
7650.0,850.0,5698.113663575096,2660.1083000232693,106.38598732128116,1491.6597210833968,89.02122887716143,14.844734985518405,11.373856228919038
7651.0,851.0,2582.5913407010803,5064.784116858958,104.05105623105038,1118.0750826680521,91.08107889489501,14.17604126230527,13.803451923807193
7652.0,851.0,2717.9778676228652,1339.8126673716704,70.10538816268597,820.924297026918,94.38548042475502,13.928598270873838,8.539348308978413
7653.0,851.0,2874.6743002843746,6083.192002548101,108.25526606319782,1170.5526801347216,87.31205632511693,14.94009237061239,14.98983157193698
7654.0,851.0,4775.6829379441415,4949.643773601921,98.74687098985058,1160.8870304250145,91.35173078464594,13.879078483581242,11.78494009184343
7655.0,851.0,5085.6494937036,2106.579132181547,127.0959322209187,1803.391996319956,85.80962201541439,14.450264376164725,13.026806915060426
7656.0,851.0,5598.944174682609,6017.209577990907,101.37694329828417,1100.6709215451774,91.65523091663108,15.609619398381744,14.601555695382837
7657.0,851.0,5821.385892072467,5032.525919551145,107.69079310108614,1302.8053564997522,91.76741118901677,15.12613767763673,13.52383398960596
7658.0,851.0,5933.106285954905,3607.4088796152787,105.72232915203102,1210.3505613411658,90.97687467569959,14.290027095010746,13.280604769462967
7659.0,851.0,6017.428928296431,1314.5579141179924,108.76275255989809,1219.4462252733867,88.60767148567825,12.849922149755741,12.603526774766745
7660.0,852.0,1835.6333137506103,1300.041011762107,101.7975604032674,1243.9755783610838,92.3598253918796,15.435291173171962,12.923446767793338
7661.0,852.0,1890.8146411998314,3628.1571707231546,89.81371109668177,932.4048621678239,91.45694522195018,14.896054611195428,12.965643118407833
7662.0,852.0,2759.774280612074,3548.288036654161,101.61018502419401,1156.8753433783984,90.40984037166024,12.705787176254551,11.506064724760764
7663.0,852.0,3455.036199256722,1425.3801704120838,91.41055030312712,962.1787794004014,93.23034707150903,14.043146436091181,12.3087692963003
7664.0,852.0,3548.5122282176526,2605.9920887034154,123.11002337479101,1555.1825660798577,89.79741800716032,15.492749191740355,15.11438238570797
7665.0,852.0,4279.154136176919,4362.3066427088515,99.5814485203686,1394.047182826202,88.23749676435055,14.496632918813422,10.45090915282628
7666.0,852.0,4651.385018521202,5167.308783839021,90.06774285097661,1133.312215017851,92.17990600565719,15.474628437304158,11.179480634496011
7667.0,852.0,5179.766692112622,4313.865533566021,104.3728834056551,1459.5578911334612,87.79090857929782,13.710777587214256,10.392931024228922
7668.0,852.0,5223.10416086281,1607.4753906280312,94.9580699144205,940.1085763637043,91.70702069515681,15.124338052596995,14.545748242677401
7669.0,853.0,1080.5299035569676,4907.971885097268,110.0175187602461,1530.2155486293539,87.86304358734203,13.140376709826887,10.56543075007812
7670.0,853.0,1804.637095465871,5836.383191613435,99.24801229118117,1192.8553927268013,89.4920828391481,15.297031992596608,12.705026955760037
7671.0,853.0,1846.8141571946119,1928.6641220479066,106.20740819141871,1155.9844724651227,91.0405336837862,14.986092757804066,14.661681815415513
7672.0,853.0,2047.7592386772442,2914.6007458046206,97.33572915273334,998.2533473750248,91.98266135328709,15.059794316917715,14.337698411384137
7673.0,853.0,4206.201063148018,1635.75831594482,100.60023764821415,1029.1944856334899,91.72606772490417,15.549124432105943,15.303015022571795
7674.0,853.0,5120.973057863938,5019.568121987174,100.31820590402556,1152.990073077782,90.99278266086311,12.84630972480168,11.377874405290264
7675.0,853.0,5291.424722101908,2960.4768616498677,109.61697633764669,1531.3043061612807,86.82509784210745,15.816243823933611,12.476392955020739
7676.0,853.0,5832.177377329407,2275.4831898406346,85.460867049399,797.1625711642525,94.76484106649873,13.500593938511754,12.494775612406954
7677.0,853.0,6187.167234264765,3546.3976751255827,104.4978344848194,1123.87279741196,92.36508559272538,14.528690438404688,14.176067735367136
7678.0,854.0,1422.0832049692553,1580.0094360747576,84.68531491946652,975.9413353194633,93.39437495015787,15.134262601653468,11.231702823022578
7679.0,854.0,1700.1206391485762,3267.5493327295594,106.33418406361803,1332.5679935927328,89.74564708484411,13.231642792257887,11.379686442283719
7680.0,854.0,2715.8794573451523,6066.386818889366,99.9527681324564,985.6358127762057,91.77096064330898,16.85123634675287,17.0314114095409
7681.0,854.0,2914.069626605636,3597.8746993594455,95.65703209666901,1110.1474655532975,90.57159108607297,15.81089916865648,13.086768641274539
7682.0,854.0,3822.2203723303896,3028.9528675436595,94.32375221111067,1098.2521251959113,91.4861866267585,14.004035624259602,11.475704780375013
7683.0,854.0,4268.3495556113685,4675.20105849333,115.94919962431223,1416.4769439214408,87.45358007852565,16.21025880197874,15.381690122782182
7684.0,854.0,4721.401696553495,1359.4801489340557,95.28921590902462,1011.0707704805702,91.15433156390174,12.56158332243885,11.454611693756533
7685.0,854.0,5135.433608814366,3095.2690852555943,102.27548751611272,1288.3696264965347,88.4552141581062,13.71230043607062,11.27468375348303
7686.0,854.0,6004.231424766453,5264.811473282051,84.54393237658245,980.7804650501776,91.55550875279316,16.41545408046354,12.030063039662346
7687.0,855.0,1523.2392881476571,2489.8613054887883,84.93024138694979,957.6194384570886,92.4554286064952,13.698934113564103,10.480440695515234
7688.0,855.0,2678.709821739853,3668.2137425334026,101.35299412377117,1325.3226275200777,90.72299994910641,15.03366427140422,11.75126649875739
7689.0,855.0,3534.0211287633047,5145.381997627348,127.38049357526745,1979.9193115706958,84.15180606815422,15.205397488894194,12.53703459517427
7690.0,855.0,3649.879936994217,1738.9115691848108,83.8926890521363,794.0466870557483,92.57517493368356,14.16083121637752,12.656026929242048
7691.0,855.0,3794.6056583608042,2614.3858370758735,100.55900376299215,1128.381332709242,89.9151049280737,14.954611422793455,13.466658624470236
7692.0,855.0,5275.983006475127,5035.347696811665,86.11721977117863,767.1992596994353,93.80596744142912,13.864307990377377,13.496444333868336
7693.0,855.0,5424.845179693066,2247.7040299524097,113.55068221693534,1597.028538689002,85.28683254685153,17.033287531010576,13.766773117670178
7694.0,855.0,5622.242427711673,3763.4766220922756,118.79383990402799,1568.2585394610128,88.57640073344774,14.132472031871194,12.81364548993646
7695.0,855.0,6213.407383343059,6225.981658472803,85.80173228247412,1080.1093044303977,93.12151520459166,13.676606264129793,9.504197091289779
7696.0,856.0,1409.8285606784568,2598.106439872605,95.5915552775254,1083.9332072257334,92.19671496600715,14.698095375245265,12.483085077910223
7697.0,856.0,1760.7119271476954,1642.1829108269042,104.57849839147451,1290.3671492657966,90.55024173871946,14.307878755091219,12.232603352272998
7698.0,856.0,2143.820714207153,6085.865809989802,102.05601337351001,1132.6192305007507,92.05971838088946,15.342081019106066,14.149997533975839
7699.0,856.0,2895.2953775100937,3337.2791703806565,95.3742726663599,1128.952333276756,91.70994011793576,14.263178444992624,11.613437010431358
7700.0,856.0,3774.218562731046,3112.450742761545,107.0072975627479,1263.031986770484,91.21853815301724,13.266424727437771,12.162437661570875
7701.0,856.0,4169.863822366303,4839.873139238719,84.33150099401311,1097.8881278679964,91.5667915185417,12.89849739029964,8.579438415321613
7702.0,856.0,4690.528304108749,3890.009949114632,86.98180646098879,870.9166922679492,94.88120360424934,13.38583114735937,11.77207036550397
7703.0,856.0,6071.779859180708,5308.380436522256,96.24292294662696,1110.3191385007651,90.51758307914298,14.625964258716492,12.29932845089783
7704.0,856.0,6170.531717618542,1187.8075603525162,97.76374785147327,952.8290372501308,92.199897936063,15.21727966763564,15.28547986081337
7705.0,857.0,1435.1238082940872,2474.898282025492,93.40365637864915,1097.0616043838231,90.03684025694936,14.105652292273676,11.34849270111296
7706.0,857.0,1617.987151472907,4814.142030979136,101.71324570620229,1316.951728040624,89.34901347051758,12.930654312889258,10.341555603581204
7707.0,857.0,2968.857222821658,6062.589874262183,91.96909077028891,1258.8104025171951,90.9360434791223,13.691492862299626,9.382715337101333
7708.0,857.0,3717.058081382747,3138.7756864491225,72.9363044396947,559.9025487467557,94.42596832650732,15.116457316584796,14.410294842218734
7709.0,857.0,3803.013496478161,1314.338777968467,93.63657757103255,1006.0091128122064,94.76702902337468,15.194442044447072,13.30652347561905
7710.0,857.0,3899.523247937747,5907.935482572353,91.5481284196938,923.2442521752586,91.661834479628,13.732136591970885,12.581687478167122
7711.0,857.0,4726.340956124847,1739.179947724414,95.2814358556631,1219.0151728469616,90.48485515697469,16.272010567074723,12.182976819323278
7712.0,857.0,5490.610954324568,1194.9777719194112,103.74499489199133,1022.3009210881037,91.24638219219385,15.626499656960855,16.43898383086063
7713.0,857.0,5656.7759221352335,2059.1146943480476,90.47952556877925,989.0813356126579,94.90761478453928,14.149489363729394,11.831975830492516
7714.0,858.0,1807.5090175204712,3084.983783743799,100.52627463379474,1186.089927320393,92.2465886121906,12.949545326748574,11.198657313432017
7715.0,858.0,1980.1753047542597,1890.407788568076,94.46204083809451,918.1365216897875,93.02062113585177,15.335399234277718,14.9305046571918
7716.0,858.0,2778.5909667306105,2872.645513919008,99.24024144079264,1246.3777902371291,89.08534800145542,15.605111958257387,12.403745862494931
7717.0,858.0,3041.3375011833973,1326.327380968806,115.28358951643959,1428.0841010061174,89.79678231830935,14.721360258379494,13.762703017974166
7718.0,858.0,3212.133101523315,3628.3516037518443,92.84122389353315,1190.6398172252407,92.04718944050926,15.12040781010183,11.058884430263467
7719.0,858.0,4476.228698359318,5968.7084067113765,94.80985750645269,1117.2282890236818,89.69960858704574,14.131457802291022,11.496917654976953
7720.0,858.0,4738.693273394169,1933.4796360248981,90.72883981139944,1077.8826517559683,89.58585479956282,14.756351475245546,11.384080646408453
7721.0,858.0,4893.60205742982,5208.26375690965,120.05524805092917,1681.3782884602142,88.32454910283231,13.771743861071991,11.929888399333958
7722.0,858.0,5267.959112056335,3679.8132053119357,102.39097093289587,1443.7680657954527,89.54089837842263,15.265050453821852,11.189887914588878
7723.0,859.0,1769.742551230552,3465.905009689596,116.05445024757535,1489.8558733653445,86.9057762174156,15.712545662855893,14.23479108276346
7724.0,859.0,2383.52112698623,5379.765058537785,90.55793475674147,1188.2093225147191,92.08717974923702,15.486853644039579,10.799027044380733
7725.0,859.0,2795.2194825464207,2270.701244823093,125.76392943228421,1899.0503853407808,84.32973431673675,14.092135357707932,11.853857774521169
7726.0,859.0,3853.870677229362,6086.116287734098,115.13600320726876,1532.4928629795377,87.55269598184462,15.44186541021413,13.410897758731455
7727.0,859.0,4634.863053956643,4326.5070082912835,85.04795528649953,828.4192655858182,94.07465719706278,12.936179336250202,11.458901489395155
7728.0,859.0,5035.46056323252,3341.650703261167,78.34045337129773,844.0695187675932,94.0069426765836,13.768700358959887,10.17933284618595
7729.0,859.0,5125.09158799071,5836.582823788001,108.49573327848739,1501.9460821018165,87.72042677084926,14.150494766688933,11.22061475887558
7730.0,859.0,5570.077643747842,2583.095813365486,96.717134993089,1197.3257765363828,90.38217356860837,14.881719248634248,11.729965933801848
7731.0,859.0,5842.386033186146,3403.917792192159,105.30237149663081,1030.0831899415098,92.39825395995128,14.012971430170058,15.137154826182062
7732.0,860.0,2253.9181973037507,2023.0654279430576,115.4667223636339,1431.715994575007,85.5763630227345,14.487925314980084,13.563817103123633
7733.0,860.0,2567.1882195056305,6144.720016124054,90.48543431731704,896.7344804107644,94.13155776808613,14.708283848886756,13.501126702031709
7734.0,860.0,3171.9586742997953,2415.200056057844,114.96277108602702,1176.3616827109684,90.84535827457769,14.815652598939904,16.645052569346483
7735.0,860.0,3745.5838733312144,3275.892757657157,97.82830666854515,1304.611336146752,88.86052372945514,14.418854609749285,10.712986304756697
7736.0,860.0,3877.4561499168,5229.157239997279,116.78888587970579,1178.1135347810214,88.63199442148262,14.079184571663204,16.324730847878637
7737.0,860.0,4242.202204945565,1352.9353704036237,67.48151085568006,585.2480476367867,94.34102776121465,14.00938093053427,11.048683176490163
7738.0,860.0,5337.834666081013,2285.7596176129314,108.96153597526146,1593.4263338481687,87.36830085264575,14.707823228024628,11.078264118615037
7739.0,860.0,5891.785992986725,5857.52857704809,88.27083468267438,961.9273072840845,92.8045887145834,17.519785042079906,14.191874003446845
7740.0,860.0,6023.288319145895,4725.030772473814,121.15999866764969,1494.1640493247808,89.60891604260284,15.133789517375392,14.89704944446854
7741.0,861.0,1437.2156708790017,5419.440826218751,110.8641349691362,1596.3650557405074,88.13031189939619,13.99120937641775,10.912779588176209
7742.0,861.0,1869.000272406271,3558.4285266265706,128.53436759854978,2082.546721845328,80.73088590349303,13.861645653793714,11.13434698603757
7743.0,861.0,2369.7453618632053,2723.9132717821335,133.03666004673047,2090.4505024839877,84.57218909322258,14.642538854741977,12.486670843883322
7744.0,861.0,3151.64389104732,3852.011144376665,111.58850609184593,1285.2514278771762,92.36011505421067,15.716325871899716,15.236141647793236
7745.0,861.0,3500.136722884023,2800.109418318656,106.35365422372212,1436.8728716113649,87.92033288144737,14.488802288663614,11.521483037864632
7746.0,861.0,5358.299448692076,4959.128847595898,92.44417342411685,917.4048262309958,92.9989954151156,13.364007226082592,12.575236283195807
7747.0,861.0,5736.7208187686365,2650.7285070365765,79.66972906699884,809.8894097408515,94.15804083369461,14.168079025987636,11.238954459360512
7748.0,861.0,5789.9794276503835,6094.485982954745,86.53484537212096,1029.2023698567812,91.37174564172155,14.99459778141931,11.027251352614911
7749.0,861.0,6112.561099655198,3989.7944322721105,113.96110558506423,1382.8298986974273,89.8499408891177,14.161504278803918,13.38441771741697
7750.0,862.0,1437.1647706994158,4693.599246747265,115.939986420979,1448.6359938109722,90.76934247980599,16.305807145389554,15.129836853785623
7751.0,862.0,1784.562014403012,5972.746670674846,94.97401913709,1250.4301486463248,90.58804743663842,14.314922322580054,10.46987407609233
7752.0,862.0,1935.9941867593247,2219.057584544634,99.80960719551634,1067.7930728572935,90.02397297379717,13.153278663465393,12.405891018793927
7753.0,862.0,3141.323630807584,2806.3570922815156,91.33772256043618,963.311097846432,91.25390378283547,13.3023114907911,11.667327505896415
7754.0,862.0,4213.187416617303,3057.399586181945,90.89197875502664,979.2062449585135,92.83343899610345,14.958694860383504,12.702781068933293
7755.0,862.0,5161.285157116941,1906.9443428017123,102.2422205706117,1303.1741589368671,91.62956108071297,12.94331798074659,10.56117576214033
7756.0,862.0,5708.658173614383,2845.5741368315485,100.51205980947806,1269.6829348302947,91.4211453772318,14.12777404633706,11.370163184434812
7757.0,862.0,5978.431488633198,1890.6277605035045,99.22803895823792,1205.6533666024877,89.21735375926536,14.4911203881919,11.942500704940596
7758.0,862.0,6064.664872973097,4242.796222850956,100.00599969746456,1086.195989688689,91.03872597010526,14.82219265616482,13.710593806098387
7759.0,863.0,1281.3326527175134,6085.680831637904,113.0647025001939,1413.0518442153339,87.37214278678776,14.438244259335328,13.144498283084026
7760.0,863.0,1684.0965731698232,4140.160075527706,91.21704856918232,919.7638776190846,90.90124730834482,13.600186051569871,12.426121557698263
7761.0,863.0,2126.6253191740757,2898.3901844008833,129.19213925848678,1425.8775681984944,88.7073749962992,14.933971356500685,17.459485384772297
7762.0,863.0,2835.4558001046794,4844.936858598,89.72740961337948,979.483832832732,92.83723349893589,13.112250549671442,10.945805837368367
7763.0,863.0,2994.2733638191066,1315.4037450639998,114.63560705924755,1654.6294161055898,87.28563589490174,14.893324104396589,11.92537909879383
7764.0,863.0,4003.212826993367,3082.042730019619,91.23283447129297,910.7803742614319,92.86125776284622,12.72533477678911,11.79158758428919
7765.0,863.0,4125.039864122722,4927.337346688127,87.95094145486708,742.1600669248738,94.94408182112927,13.988383877249955,14.646365412805517
7766.0,863.0,4153.584818448548,5794.2376623856035,94.79368439853361,1023.400618946346,92.07141627816566,14.153063128736644,12.531967196667448
7767.0,863.0,5795.753365430373,3771.5939968017033,108.34795943457311,1275.4093617899066,88.99654174788331,15.764062289129075,14.533462101219873
7768.0,864.0,2104.295257911675,1558.934580537057,89.12218601986568,1026.0082206707334,94.0774800976403,14.230035881334274,11.149031574428573
7769.0,864.0,3947.1481047094517,5957.670054844734,93.32376289869859,1165.4963568839291,91.30957795010075,13.018201373374582,9.919156872113053
7770.0,864.0,4176.719966180876,3790.0560424292617,128.77300166147245,1676.1047075784475,88.73760595344193,15.291905533685377,15.148134995917415
7771.0,864.0,4229.9455763213455,1079.6381531391858,102.85078124263296,1322.5721447156573,93.22509970999573,14.737946131510078,11.89042616808334
7772.0,864.0,4923.714816418899,3244.8996592841245,85.7941107049666,943.7257065736537,92.59304255962594,14.795140073523703,11.64892147834502
7773.0,864.0,4965.196074375842,5769.636909162434,109.2376362677298,1480.3665311335026,88.25767700816839,15.206097726986865,12.338935255260337
7774.0,864.0,5187.053426218021,2267.139056498819,100.14484395479224,1258.6156299928402,90.72411559736004,15.584545342202471,12.489601304823081
7775.0,864.0,5954.016161301622,5971.748716003875,125.76606262919252,1637.532535801545,86.14861770765066,15.091783260178152,14.612410374351798
7776.0,864.0,6197.6694384281345,2668.2798654123408,114.54415036426654,1350.2705693564767,88.55772464125678,15.222968884731657,14.820634322070523
7777.0,865.0,1396.0649999282668,3859.569530163097,99.30065607150112,1045.4105952008435,91.80764086024242,14.601967126605066,13.838702999339533
7778.0,865.0,1432.3645368087045,2219.5073836319534,101.57873900786278,1379.8355786976615,89.72871866913707,14.642998936069969,11.071956038809889
7779.0,865.0,2724.1027564426618,3317.685316778063,139.82376969421682,2163.910731068057,84.70637477443411,15.033373423534696,13.638455453109861
7780.0,865.0,3366.4993491057667,4021.55040603859,93.38802537554727,852.7851202398093,93.27082939976823,14.007240394280867,14.395211677163905
7781.0,865.0,4833.271841536852,3226.884110106105,111.43248172277362,1592.9413203811214,89.21182915041602,12.0851515846811,9.644534230041282
7782.0,865.0,4872.349444390057,5481.253879792471,101.2317228729448,1288.4800848931773,90.53988214512253,14.138700461209822,11.373590098001348
7783.0,865.0,5019.722362902349,4260.744751078724,99.42824975591894,1359.169625273731,89.8601643404736,13.975409428340988,10.319855194178608
7784.0,865.0,5396.722787271152,2614.3261441079667,97.02337142151904,1079.7549146466,89.15459161370107,14.354742454036254,12.612597356764748
7785.0,865.0,5979.638370889349,3414.666914283822,101.29392917437946,1039.5367806970112,91.86791925094049,14.547277183381691,14.413177889366214
7786.0,866.0,1811.4476170355701,5229.2060689217615,92.16873603571985,966.9881547636658,91.51602105751215,15.563640356417446,13.72015223973623
7787.0,866.0,2204.368158380052,2453.6169641059187,81.16854473907124,800.6662499867064,90.83975912674454,13.159928507295039,10.996561104597168
7788.0,866.0,2299.452934747896,3450.2131186552697,91.46805614088001,905.6140544559355,92.11285341339469,15.471733378469349,14.330047239844411
7789.0,866.0,2504.910593804438,4823.119705932631,98.85834677977908,1223.8192977263666,89.76765710560572,14.806701427447436,11.924949645596195
7790.0,866.0,2974.0923949972675,1785.7774917538163,114.29671378397914,1539.6948172722555,89.78739525633974,17.232082024628692,14.614147296439002
7791.0,866.0,3908.1605978885696,1578.613149299037,108.99262329084843,1382.3330199875163,87.25548141831612,13.436538295095895,11.6868827798036
7792.0,866.0,4667.98528275623,3165.5144004202743,85.31173900424596,729.1509199321043,95.15183165640354,16.29908752407081,16.24941073107235
7793.0,866.0,4727.500606938265,5960.528614589737,105.38426699417458,1125.0151461431306,92.19376688842104,13.026698237576102,12.98506096642293
7794.0,866.0,5566.888163594875,3457.319373973976,112.57058238562804,1606.512843489147,87.49959184023152,15.767187910951368,12.50293772540802
7795.0,867.0,1872.9086048624908,4709.4680774933395,98.24823530866327,1262.3100154986203,89.5352607072558,12.740795659644485,9.941017406077266
7796.0,867.0,2284.302096085742,1468.357552345863,116.95004724830221,1710.0898387513535,85.29154152215193,13.349013901113375,10.835641713668798
7797.0,867.0,3554.7934135994874,5943.373822516842,110.60396268596385,1672.6128193678962,85.37765654434277,15.382069081195844,11.348537662753586
7798.0,867.0,4137.319782828885,1926.7001000139514,83.856745567032,752.1714003618862,93.55604533686073,14.764627097590393,13.86750312926285
7799.0,867.0,4120.650233527971,3113.0441850492302,118.46626531685524,1717.6143562758452,86.53386134522174,14.999995701292505,12.341540147708866
7800.0,867.0,4826.596866493349,4312.167278503438,134.73765342369788,1954.0254943994435,83.96479042134924,14.153127116398416,13.235191675708727
7801.0,867.0,4898.6091151773435,5813.042152892441,88.73978211975356,967.2540470977219,90.16055781950574,12.68466478620013,10.517324625208985
7802.0,867.0,5018.283491483168,1696.0382012829139,104.92655721017782,1158.9043839528285,91.36154231328392,15.625890794211914,14.864642450373669
7803.0,867.0,6132.963777965075,4009.3176533900514,102.09990645904855,1384.7361025957064,88.3560377003977,15.91529140020139,12.054482838298767
7804.0,868.0,1104.5294895803831,2615.0947697247107,93.89659184134385,1169.5997188014512,87.98985064752294,15.199283945915647,11.557683047028044
7805.0,868.0,1347.586562812982,1785.9805528523511,100.7485798014525,1078.231011778456,92.49789956185246,14.517086997637671,13.735839897733266
7806.0,868.0,2454.5787277368045,4358.592017034373,98.29201970038443,1334.7324455759515,90.43053289605427,14.136851768705396,10.38229003346884
7807.0,868.0,3032.225418316084,2684.7490992568996,98.3568768350257,1229.899135046531,90.25544867973119,13.034066752380413,10.431458927721291
7808.0,868.0,3512.722509253461,5699.1521580037825,98.3348739615031,1240.1679345627049,90.07455304927788,13.706558380533815,10.838647620877358
7809.0,868.0,4391.807638754071,1115.4331127878818,100.78892475418964,1011.3482428165142,93.46150385963584,14.963833775332766,15.061506231647128
7810.0,868.0,4386.719284687608,2469.0161500301188,89.90851204002371,1021.39623694162,93.09246641560127,14.754105330409528,11.783361126246739
7811.0,868.0,4398.367310596067,5914.591320708,117.05396782176327,1485.2802500804044,88.46569363759136,14.053771026162012,13.058168430734252
7812.0,868.0,5615.431159565855,1544.3678769088265,95.96356775633012,1186.4811748249622,90.81978768600943,15.966931037240672,12.457640448278868
7813.0,869.0,1623.5957034103694,1173.3982259972008,96.32658535136534,1197.8226037790437,90.09344704691961,14.31513920952707,11.217063470579477
7814.0,869.0,2001.726325860191,3389.4154668766387,97.12096888332087,1225.6571486446396,90.98813999602874,14.158686093293406,11.031994878169593
7815.0,869.0,2057.1313255917803,4382.10159400471,124.8105064105039,1498.9212036451415,89.47678383858312,14.687089037628185,15.293952798909658
7816.0,869.0,2736.875690260416,3023.910314300548,110.17652480742998,1269.5636327368757,91.5733207322284,14.937073038575855,14.328039984756463
7817.0,869.0,3083.980412939355,4749.422157008524,107.35975396257275,1497.0216882015807,89.70258291070297,14.300164205891148,11.13859164598677
7818.0,869.0,3648.237731398363,2049.055356089854,98.08125035733954,1030.1505042477215,90.7344702948869,15.455377127960476,14.465867889209175
7819.0,869.0,3991.5541028309585,5065.211690431182,132.63265855219882,1521.925134353733,91.53185353120253,15.085238103358407,17.41233686791955
7820.0,869.0,4095.572719786147,3611.768249241658,114.72550395448664,1573.900174929357,86.3072034954751,15.766001539434168,13.234816123910626
7821.0,869.0,5626.707234228172,6224.101597492852,102.2775470686462,1052.5357019204266,91.03896724488952,15.713667053074703,15.619775259864625
7822.0,870.0,1678.1445199421637,1807.9698687375894,84.42767988931966,850.1905787162029,93.04353901493134,14.088035006267331,11.93294802293735
7823.0,870.0,2745.976478991306,3774.3938691996045,105.63705730839018,1336.1400607592323,89.83413775349631,15.828160759312821,13.268634872419922
7824.0,870.0,3797.225571250688,2160.2099548159194,105.8590711438905,1213.6966224076018,89.60350793628633,14.58265572862626,13.535850065223592
7825.0,870.0,4132.02931602907,6100.098676073632,104.89110533364634,1134.1854110404192,91.11506495567133,15.178260365035358,14.755803202124886
7826.0,870.0,4227.810544439474,4707.87232108159,97.74672121757787,1156.603006047884,90.18219236274453,15.230811969234942,12.657793382218005
7827.0,870.0,4696.550980672422,3435.7085085789404,123.26434012167259,1781.9506762565782,86.11552547864338,13.456531148827311,11.613278220446407
7828.0,870.0,5354.263399163495,2665.6820940932025,109.68659397465076,1248.0623771876913,90.24174693248183,14.082886514487054,13.656872374007374
7829.0,870.0,5362.210230649685,5769.575395259682,137.57220163981282,1691.4805552444834,89.66267821002923,16.323274547792867,18.197155723966652
7830.0,870.0,5469.194118944698,1208.423436475797,97.53058553176056,1192.3447909131194,91.87709581227416,14.893020620712466,11.979174701099339
7831.0,871.0,2172.090303223152,4662.775310844946,89.33641363629997,1057.196872668249,90.92624135461449,13.669764749446315,10.481197818153502
7832.0,871.0,2248.260135856702,3492.023683883561,104.35075381321388,968.0944637855793,92.81907109425781,15.68139504839375,17.59966386750416
7833.0,871.0,2601.070189315061,1361.5492693002043,93.78266775874683,1006.1046630007485,92.86350518916541,14.097880334360308,12.432851027246725
7834.0,871.0,3567.8520982190275,4347.50005806601,117.09223484066803,1317.1166815562392,90.30989309868997,15.921843848481313,16.55100741246981
7835.0,871.0,4077.114037904431,5213.295467330258,97.2627521600607,1142.4550813327892,90.7259770625245,13.213987826497922,11.101989369912166
7836.0,871.0,4187.495932451361,2404.954260579614,88.8212725121087,886.6267117581278,92.65567741091523,14.037753189573928,12.59869606449238
7837.0,871.0,4746.6528322376025,1621.5142813760215,97.66099714791713,1085.991596116751,91.6602471438794,14.664749725601677,12.96203288326318
7838.0,871.0,6140.565253599627,1088.0353444978641,97.56189718622508,1103.2527134253617,92.77430838345757,14.774914457210786,12.829995814314982
7839.0,871.0,6209.727861082548,4998.072671998853,94.80228323443619,1077.8604175061373,92.38153175289679,14.783173525921493,12.418375936451726
7840.0,872.0,2002.040992628297,3285.8378048045693,84.40038662420534,668.9478142521644,93.66795079174207,14.56579894666355,15.544442971768678
7841.0,872.0,2764.528248557829,4417.327827539612,108.38908371243463,1311.8472254971023,89.55386902972427,16.015690205018267,14.364860937570809
7842.0,872.0,2850.378394691951,1696.1315781825444,89.1885094425231,937.9468766738167,92.31327087256781,15.211733155546577,12.972213871980202
