"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2481.0,703.0,1552.9334545527572,730.6595491815788,128.7485379282872,3871.9102546793997,89.64255625698907,18.48490743141535,8.023670196429135
2482.0,703.0,1500.0837499188565,1128.7039077867828,79.47483957981447,1294.395029967202,97.60318461376686,17.376336481478944,8.601009254866838
2483.0,704.0,394.7419096051411,332.0591497453049,79.03307080637268,1591.1357049829421,88.70658704306982,14.398936654436817,5.890278967321103
2484.0,704.0,597.7716079143036,1420.4483339697301,77.53885224802713,1470.4344269915753,91.9759609000198,12.361410095320716,5.359964278231487
2485.0,704.0,1045.8375515130692,413.18070504043976,174.01700240715266,5047.80791010808,82.70717731998197,22.20249973442613,13.271277860245444
2486.0,705.0,659.7202936337997,346.1431767861277,84.7315298108897,1627.4761940633166,89.66869191108525,12.692071128983313,5.882223732106854
2487.0,706.0,647.6884369968251,541.4767869872578,92.32202551544077,1902.060955361328,87.4364363678852,12.565344024396673,5.915428678281628
2488.0,706.0,1877.7531945384803,749.9134340845844,72.52527459138474,1159.9175993655388,97.11568474023419,19.18786242483819,8.792590911067965
2489.0,707.0,574.8696184097934,1418.0079250885228,104.31702013829013,3890.4218488964675,86.42919165463427,14.091087059321339,4.212772901346214
2490.0,707.0,1227.4842225298216,458.58722786161263,87.8713978424801,1868.7641824700704,89.5705655797318,12.65413009884995,5.5188242023510705
2491.0,707.0,1443.03817656939,1635.838740091425,84.71110299391665,1913.9138355555926,88.95684425405848,12.633541178247397,5.037341824838545
2492.0,707.0,1656.2375393896998,1046.6143873898598,106.86184158921586,3722.5608729450814,89.57247654029324,19.03625603129658,5.985020004870672
2493.0,708.0,369.8813867195558,1739.7178352169667,91.24663703585534,1974.3055526168614,88.49371625783651,12.794278363747988,5.677893215854143
2494.0,708.0,716.3681477020392,1088.337950854812,127.18463745475844,3897.3409319833345,89.60216116231793,17.60396033011947,7.442390635888384
2495.0,708.0,1314.2371388674424,1130.7745003956227,149.18293814561127,4373.514073224484,86.10507584151988,20.509692376942365,10.467602835946417
2496.0,708.0,1628.4706018932961,404.74832564429147,85.92205001326964,1824.8654997513124,89.14762472779351,13.20998570829729,5.616674427371575
2497.0,709.0,625.5467816741123,501.86103281338,83.74465026241823,1640.2851286449377,89.57080121809234,12.71155181868458,5.720867888450652
2498.0,709.0,1071.8023636046548,1596.3282952808863,81.70266124205095,1751.8900280603295,89.36704834423567,12.836713056454062,5.1838367884739505
2499.0,709.0,1613.87383867778,1037.6618230901406,79.22176965271466,1429.6688866439981,92.59520983188739,15.722490820366168,7.0862311682905235
2500.0,710.0,560.7959685733275,736.3260765400344,82.78081939885627,1868.9402796548077,90.51310239488758,13.374791933816818,5.180776977170308
2501.0,710.0,1536.7084333842777,1375.3375576297437,81.94912253525624,1514.1056260594191,92.16097032357841,12.599137525298055,5.875313356712179
2502.0,711.0,373.4343405195125,1462.5832784643696,71.3115568789106,1207.7434902537295,98.3867263559748,19.361889978406385,8.253056710346726
2503.0,711.0,631.0174707728404,1108.57819555262,73.78770954096971,1145.748748999465,104.29147371538691,23.55412152527591,11.182843452840595
2504.0,711.0,774.819763067625,472.9797013099685,80.74162356449033,1748.9342161563336,90.54886259352158,13.943527357380834,5.45451649662416
2505.0,711.0,767.9982112594936,1514.1083523096063,76.90308154754455,1353.1846855228714,96.23022378802878,17.9561231839689,7.973537980540448
2506.0,711.0,785.9436292696386,1243.0599225629094,281.64746457481175,12962.42248516502,71.16488315827027,24.811380811770736,15.072070643898897
2507.0,712.0,627.7294633171632,742.3066376326406,85.04976787929081,1811.4836153055167,90.35533816031965,15.49279636110741,6.388013254385922
2508.0,712.0,982.3826006688553,936.608678788436,74.76319437160946,1382.1682583577008,94.44108597656641,17.062510354377245,7.060411665283142
2509.0,712.0,1140.914583370809,374.38297682620106,77.21857111819872,1366.4872713230868,95.0281802694339,17.00938731008109,7.572178728978073
2510.0,712.0,1482.483984711643,687.1632047726321,78.28510248956337,1310.3544359099542,93.42233815258056,14.848562383066179,7.147213168807053
2511.0,713.0,976.2708968571983,683.4389126607308,80.42574734933126,1563.8013658071568,90.48210619067518,11.788372966452668,5.202902162445819
2512.0,713.0,1473.3807359249104,1198.7066331387039,87.24238352904746,1879.3502949430788,89.95756549365896,12.74784598575525,5.451670644499929
2513.0,713.0,1799.0335369523264,758.8326819199729,84.14224836216543,1707.7062199960035,89.79754070482012,12.828951504952355,5.603142364453187
2514.0,713.0,1825.1998099665916,1804.6877883462575,122.21469769119756,3618.479731728078,88.13568828056894,18.776274569228843,7.860021547463748
2515.0,714.0,393.9878607080436,1562.3981819048138,249.66678765657525,9540.489646053027,76.45086340730474,21.31949965047499,13.877132007778739
2516.0,714.0,604.6845362328448,1249.5994131312045,83.65030359403013,1491.0158604725748,94.12321809620221,16.230070394597956,7.775699271677268
2517.0,714.0,1523.5991095479521,344.71810543890086,81.46829131578338,1604.953901594715,90.17778126594611,13.358420779046797,5.790434986093407
2518.0,714.0,1528.8426227233647,1476.268498641841,76.92588142345734,1309.2028723676206,98.10687997766871,22.91604108743296,10.370578521979906
2519.0,715.0,909.7709224971964,1458.6545666423206,91.6676757884838,1987.1665488017547,87.17363313019779,13.645457269916449,6.021565575824514
2520.0,715.0,1381.173158257691,1545.2907358673265,78.45695961921902,1261.2968301634637,95.33521482099458,18.311291316200816,9.034284181153069
2521.0,715.0,1648.476910510216,1181.09163981302,118.74840778999152,2736.6653986916604,96.94521220383729,21.48952699045017,11.080712389731175
2522.0,716.0,950.147011906817,396.1436478992753,78.76361221053844,1301.7827336798662,98.43431340917479,22.63949813869014,10.795000091048848
2523.0,716.0,1268.0136034090692,1292.4610338098819,195.12023344840836,7904.999276846062,77.81126327110617,25.2274950665595,12.098575384432465
2524.0,717.0,328.2299935341189,1798.6652127458503,78.40749411083932,1334.2315511987715,94.89790022508579,17.078435841239152,8.00880834420919
2525.0,717.0,513.7693353175404,1486.319866284089,68.62730390753784,1055.8902586196612,99.18958523284196,20.778906145901303,9.328630595516115
2526.0,717.0,982.2325851474802,983.0942039089404,84.59354576699528,1768.3512345938575,89.91745268340249,12.058141390918854,5.196010636299193
2527.0,717.0,1039.7729195065556,1724.3453970594853,86.33446532970845,1691.2286932912834,90.01548327882793,13.012622044731579,6.005759057458162
2528.0,717.0,1488.5305898311296,1546.9420566928932,81.43568856935075,1593.7179329519338,92.04131011448051,12.347498536616616,5.441358219372918
2529.0,718.0,318.17610689217275,1001.8031648445512,90.33185656143554,1974.9491801958775,87.74422576812118,12.453165107886322,5.442741673092818
2530.0,718.0,1046.0029545418424,805.3958973961089,89.22929115973027,1783.481659066253,90.10448266354727,12.717599659979019,5.957336746659792
2531.0,718.0,1369.3894548115059,1579.2856778382568,83.99572305962296,3039.9654009539513,98.60202100282211,22.814562663488676,5.410347510529832
2532.0,718.0,1573.9669745468784,1070.376514032488,83.06477741311139,1554.6676263870013,89.9429012124328,12.993434607857967,6.03823036770244
2533.0,719.0,903.6216764577823,906.8524766249193,87.50265623264792,1859.445746603115,90.46678118674457,12.175205495596904,5.322841223141314
2534.0,719.0,1078.8630874247845,1541.5145964395895,87.22572802811564,1903.9850368023228,89.16135893489171,13.81168109858111,5.771903781172835
2535.0,719.0,1398.0147265318246,396.0151361609485,89.03602036740944,1667.5497849561982,89.8524729576014,13.335910623464653,6.589348350239173
2536.0,719.0,1785.617588504885,1719.5949604528007,90.43659038107148,1984.5256868499062,87.9743769168312,13.007560701463994,5.637682866935862
2537.0,720.0,897.2339921297801,1248.3476289321761,138.32658973706526,6961.942155553228,93.66791158283642,18.788416102003676,5.323961777768997
2538.0,720.0,1234.1243217059264,1738.4179852129357,169.61571729749357,4388.822972683498,87.8632107865226,24.671090687452832,16.042357159140053
2539.0,721.0,1052.4519481765806,762.3352384510672,197.79446894397063,5791.688667811104,85.17454465052606,24.34180156551498,16.30958459162521
2540.0,721.0,1046.4574036615006,770.8608328114005,202.57188846950518,6519.189579042484,80.63138434529847,24.465303339339936,15.28714284730829
2541.0,721.0,1432.2865349762296,1236.6150943901816,89.52555275367122,2038.5361755064193,88.46142211784701,14.489319980822893,5.928928663777126
2542.0,721.0,1573.0888027620922,791.9764889702758,82.72878384664801,1624.436727263682,92.06370891019805,14.96822271773854,6.517452481323941
2543.0,722.0,648.4498604475752,1542.493529084585,87.15948022301238,1920.2354222506365,88.01480468589318,12.951275327178296,5.407349819254931
2544.0,722.0,1024.586995220032,1115.0862613474867,78.10982759078132,1443.6438508936437,94.80458084593553,13.786177284188078,6.0764282284814595
2545.0,722.0,1397.364490496629,973.0304206581465,73.49292075624321,1292.7181434994413,93.93554187866458,16.133960133811655,6.9219957833736085
2546.0,722.0,1460.2674412161932,1535.897080051797,151.35534025536896,6712.861257756485,88.25840859907399,23.535699777010606,8.08045507697868
2547.0,723.0,366.15760612516107,470.57915013760385,103.32174489915491,3507.2355459641544,89.46237199624402,15.664015102650577,4.9900317044103994
2548.0,723.0,1595.207824894918,795.105377457024,76.83085888956315,1521.4820915184837,94.56738385677636,14.047859843966455,5.7011084675371215
2549.0,724.0,342.6139826018483,1678.7756676788235,88.60502226530765,1995.9396520232615,88.73258451382847,12.795895820659556,5.3226116617630534
2550.0,724.0,1192.4637619419416,1344.2206139701393,96.47790414126588,3439.8838973139723,91.07290318386447,16.19256462579037,4.601654457117845
2551.0,724.0,1301.1791481329117,872.9256596087812,90.3981740772573,1770.5218406219362,90.38874608568729,13.135512598888324,6.322847522612196
2552.0,724.0,1657.482315570259,1845.9008013947132,143.95366238890927,4225.315834495222,86.52448818887463,20.382690429309978,10.038063331274204
2553.0,725.0,746.6103581295553,1112.9555224935455,108.02924866880227,3507.1577322257203,87.9634888111959,17.52387493375346,5.999138964807179
2554.0,725.0,1398.3950000045083,422.8949237327077,226.99974341914037,10272.480050819428,69.56160151878623,22.617907425738252,11.333533144701317
2555.0,725.0,1539.0135759954921,750.713480530319,75.31778666586926,1415.0026748230916,95.50155438072888,16.976089352733887,6.9692429463576495
2556.0,726.0,1217.995978627531,1334.4368505773127,88.62020496450396,1858.0355999756737,88.98773875903163,13.044886149702378,5.787228559166195
2557.0,726.0,1546.995184049869,839.0099539804983,74.33884698818154,1260.8511561013415,94.89454907903621,15.594273735775381,7.0245751899158755
2558.0,726.0,1750.6890356182555,480.2997995253493,79.00932599371808,1646.894343932301,93.78654009202519,17.679069598840627,6.853891443053566
2559.0,727.0,400.79298188154735,409.33174793798355,82.56184184373359,1618.026572920039,89.60703602134714,13.161629728115583,5.815808198236943
2560.0,727.0,432.96811020311435,1800.9410156869671,104.96039664976627,3271.8944353472407,92.08465318375416,17.674312238176377,6.114541985814327
2561.0,727.0,628.9229483699729,1423.3028794944526,65.25279804607406,1003.3285763716373,107.89105671519992,25.354160519712998,10.74513172492661
2562.0,727.0,833.8316160525646,1146.4357400335862,76.3961261220797,1217.7293973848787,100.11035821746607,23.685338978136034,11.336766256612071
2563.0,727.0,1630.6556551492388,1711.7452389279615,74.50818199812586,1215.036382710645,96.38038470840516,19.72850291436705,9.091018668637737
2564.0,728.0,434.891239122868,1542.6681941177426,92.83671388190207,2093.3213452405034,87.635566726699,12.952426796341909,5.611311943540543
2565.0,728.0,671.2538614191224,865.6891375318128,121.00415961211247,3288.0141373335246,91.24051708796445,21.278398008322696,9.518479123253462
2566.0,728.0,995.2925768037284,594.2416100875802,69.672837265318,1109.244045079802,100.82139616872462,24.99191133475902,10.920442451618566
2567.0,728.0,1131.71241281377,1869.894134766256,199.69724970979962,6455.404434047167,79.21473433944722,23.774389696195193,14.595068184635972
2568.0,728.0,1394.1711296513881,932.1506968435572,75.21353223756736,1468.6733756280169,93.3071289252619,14.161924043742331,5.703420391069012
2569.0,728.0,1763.0081745498135,1361.5380726413575,85.38644412696976,1799.1770860037136,89.43022804181706,12.765892173062154,5.46177574302874
2570.0,728.0,1855.757851959362,780.2791476589084,82.17545357706564,1742.8143460629851,90.80239799987977,11.509239437413896,4.802706661408351
2571.0,729.0,823.0779642471452,1353.7135411236918,83.65707375178066,1656.6050879039221,88.04904014963513,12.629777146540304,5.625857766326334
2572.0,729.0,1137.1221777155442,876.4232177203644,92.45058903756933,2055.1752447938184,87.19928191887286,14.110265296100593,6.105744694314738
2573.0,729.0,1532.1623378061593,1045.7451441223918,86.29176320132761,1741.5359660548547,91.13708470156226,14.002176658815182,6.226163531786444
2574.0,730.0,404.2593239834548,1145.4370612516902,89.05581634840303,1613.6164490963622,91.21992000573746,14.062873408906825,7.131176075140903
2575.0,730.0,568.2536613683437,474.43156495622844,173.46750626317873,6006.718766377994,82.47334484157989,23.64204526894598,11.81224369642277
2576.0,730.0,1198.425480874088,612.6703180714652,91.39374547422267,1963.8515087451979,88.84145837284497,11.628744292144741,5.27431255422004
2577.0,730.0,1885.6475626331774,1382.6291869967563,82.76821803321218,1701.4766326637969,90.56169510879928,12.473406281956363,5.323114504088509
2578.0,731.0,667.416022909491,1673.6455239401146,151.37149555396587,7214.220796999709,79.97948463541802,20.387371448380073,6.588311638176744
2579.0,731.0,826.3376119093712,418.07709929972816,96.17964935442825,2156.248138041638,86.73539083253388,13.366341212482125,5.993062019628286
2580.0,731.0,1846.0113135096901,988.7962672560212,84.66474078325457,1754.9156626915676,88.83488484312429,11.566886820989074,5.060623594531209
2581.0,732.0,483.1149213697688,1442.2246165086692,81.84131448402553,1500.9603485683895,94.57552939060434,17.263825483140927,7.8428191998163
2582.0,732.0,560.5656386448117,1092.2748782998844,79.84759876782789,1575.8059391637648,94.38694334421676,18.69506113041361,7.683553299456498
2583.0,732.0,1166.984427291473,1504.3038439343634,116.98102788278996,2868.946797696603,99.21769287143233,27.07189738142097,12.833989406722079
2584.0,733.0,542.1726391701093,730.8463761647506,133.58545758463833,4012.377471489818,90.69342901694174,20.220146600827235,9.057463732149461
2585.0,733.0,560.5661949263507,881.2049109110436,175.68240564119264,5456.1446990260165,85.02327878769593,24.237560554978216,13.63537720084062
2586.0,733.0,1350.1998469427665,1019.9411903761255,89.7713931553888,2112.4973678144456,86.66856723542365,12.782358229261094,5.1687014890409175
2587.0,733.0,1531.4442082576734,1735.9847586804035,91.69327515912994,1819.5908021531184,87.82585167771667,11.705510888876171,5.726034981743885
2588.0,734.0,852.9160991235424,1645.618408497881,74.84108618294707,1399.2764502922678,96.86749484569502,19.180065199601504,7.789267509242504
2589.0,734.0,1810.7459338132192,1471.5216644057614,97.2373279538351,2012.097655172453,90.24616712168638,12.93485995182428,6.342587185084276
2590.0,734.0,1843.1931563041705,742.11189496564,177.04849891944554,5973.595649818109,78.77476116821647,21.329384201718515,11.19763560614045
2591.0,735.0,667.2491175423096,433.81971915971627,133.4435977115406,5985.637767877314,87.37624906597961,19.290074272362265,5.8809932962812885
2592.0,735.0,896.6108729578153,1784.4371273992056,88.349711654175,1602.4171212615502,90.77916179125548,12.474662995273873,6.356842460208028
2593.0,736.0,481.7949608835764,1426.0530458494698,82.27199780343159,1694.9602506412782,89.28806264012623,14.595866995052326,6.05760955141019
2594.0,736.0,1110.352415276199,712.8620870013089,87.56733858091125,1893.8973493802735,88.14934280071292,12.825779030629292,5.478858292964649
2595.0,736.0,1712.143838065339,869.2383224005994,90.22567126945053,3576.4140407193445,88.35008020141731,13.894795122709471,3.453624887333484
2596.0,737.0,440.3555103880621,941.8063777833748,121.25331581283417,4242.621777354196,84.3518419640315,14.277429660051654,5.1948528198216115
2597.0,737.0,1078.3862420610499,434.7382491891953,84.82023656705789,1694.102216962584,88.97424690441092,12.181756533605625,5.480387822287676
2598.0,737.0,1903.5425928188351,924.1678855682678,128.8499397630564,5606.717860379108,87.49427376164452,26.01024874471911,7.737790874315782
2599.0,738.0,314.11667143189106,1259.606276776235,94.27272155641265,1968.321533523874,89.0696529526779,13.351365166932714,6.282372081528811
2600.0,738.0,880.3827758379829,1520.0893281959097,75.91486326772116,1544.409999057381,92.95962125021448,17.76033621511724,6.781071192405031
2601.0,738.0,994.9625005217251,964.4756281622391,79.0401415929547,1561.356730251414,92.75383965374596,14.947586059091034,6.199674810009008
2602.0,738.0,1317.1329937293206,649.6245727680797,80.68428856269139,1434.1816924821605,92.02666710735053,14.898418526414487,6.966867568240118
2603.0,739.0,932.8665783507497,1726.8175082378025,86.27325457579447,1829.5783169437907,88.42954234749365,13.275034106202583,5.670093482729354
2604.0,739.0,1273.1169558322606,315.4044857102643,147.1657019456628,5907.396245778322,83.8136685910939,22.93072378332035,8.45355595297535
2605.0,739.0,1789.9565528418825,1058.7520009262134,89.21443089530871,1869.3175676825829,89.03385315094411,12.754711227009071,5.714063130401909
2606.0,740.0,346.0578151043457,976.6199222819696,74.49002190489016,1331.2866851372244,95.52402958587726,16.65356189251145,7.108003118336424
2607.0,740.0,775.168198236517,1286.7322737024597,84.49756115937998,1769.5225699438129,91.17250798385682,11.82108733568336,5.0960311923517
2608.0,740.0,1417.6082937737046,1565.9703656821557,83.45865222982171,1548.3351139088334,92.00382626330614,14.564591299399341,6.767384043169427
2609.0,740.0,1794.3640896537095,720.717081372291,88.24701038290395,3403.749729094007,89.52725683456134,12.881471742582518,3.2679700356122847
2610.0,740.0,1821.6407305336868,1721.575557458976,87.99420177555953,1564.9501821700442,91.3916351977433,15.373729338360251,7.781986218776579
2611.0,741.0,510.8600551526146,1492.0673813973926,128.53251449933688,3952.3443108884535,86.09908221657336,16.902214323440074,7.217373242215876
2612.0,741.0,1063.8170469964175,921.5211520569727,89.38710575574335,1998.9953923083542,88.02069674336119,13.338704346735668,5.599876403331597
2613.0,741.0,1266.5800233248024,1690.1487060651305,87.98603100729487,1661.8964841616373,90.06431163537734,12.097947300145634,5.936203582182404
2614.0,741.0,1674.6113535844136,624.0694105780358,176.5679039585758,7178.767887805368,81.73537954987214,23.0113189834111,10.006066812414808
2615.0,742.0,1343.4521753468478,1587.371552659033,68.86878533195826,1179.2382767994707,97.95124208810985,19.110580615502464,7.800557500353986
2616.0,742.0,1485.1146219698649,468.5271130138773,82.81607322511931,1800.728524600792,88.65326454697683,12.503851161792014,5.067006889300575
2617.0,742.0,1519.1308325878936,1114.002821669497,87.37709496427107,1925.0863892820896,87.93780311845671,12.832455595172126,5.376920793245153
2618.0,743.0,822.2374564165407,933.4184000980179,84.04688516147161,1774.3780350815152,91.92206471860062,12.701188001589605,5.349428932068925
2619.0,743.0,1228.3502804401398,1173.146527713084,80.06652058900036,1619.5164028720596,91.99758947605932,15.056804092580002,6.176540569381935
2620.0,743.0,1497.82919996967,778.3248840783535,71.28038658353213,1143.653832395475,101.06819945430593,24.200032461301674,10.744994017501828
2621.0,743.0,1790.6223097750128,501.8227307237189,108.63807061047919,3233.8853567392403,96.45959171429452,20.78275536758753,7.672817777182597
2622.0,744.0,362.11168750416005,605.1666612236268,86.44610499232556,1739.855881562961,88.14955496917939,11.71661571219925,5.3573598389583
2623.0,744.0,426.9785480945205,1808.149060514967,81.70720908006791,1569.775248660309,91.73533779959165,17.18278773507759,7.455878969331107
2624.0,745.0,822.3916029012667,728.0871575450698,88.83020388957864,1820.1536977044166,88.77480737348549,12.713242771245119,5.794692635680956
2625.0,745.0,1032.990491576344,1425.7213840922527,86.63656232469566,1740.5232690743608,90.63976242326802,13.618853405136441,6.124323401117105
2626.0,745.0,1140.2638486271846,1883.4268824135024,81.27425253502753,1505.8294453118858,91.55056789354705,14.604972390305814,6.624442475954549
2627.0,745.0,1374.5447806714083,291.16212389907963,174.62024013836302,4453.746218888687,84.90926129181192,24.323345277317298,16.515698281417365
2628.0,745.0,1802.001696865273,1324.4309239022477,81.90791763986303,1584.0419000518393,89.42342628429452,13.135526779370887,5.834935236406234
2629.0,746.0,663.0962662630664,1747.4448382563314,86.67112442968532,1942.2140290864875,87.635345920098,11.62281309509813,4.832645901140363
2630.0,746.0,1286.537697708873,1260.4194380293534,79.25361249427202,1337.5524960503483,94.49009575875138,19.48747444662403,9.227680634818663
2631.0,746.0,1750.3273442916372,1017.0117301930001,180.50865869752806,10573.107791451646,83.05912717335023,29.27171720700941,9.006569408201003
2632.0,747.0,422.47784318951676,907.8003924971349,79.22254128732072,1556.2721798079076,91.50495144397509,12.823465741200199,5.46023863076665
2633.0,747.0,507.73241287455323,460.01943019659905,75.71353780605043,1213.0254262202918,100.78733099911845,20.07520049799931,9.549796447015195
2634.0,747.0,745.6949597427729,1698.1542764432536,80.79250725867635,1426.2173701998427,94.98205654540136,17.63992161781435,8.1987365557564
2635.0,747.0,1449.182061538808,1481.6820712849692,93.48348554003915,1738.9713372688425,88.84549419377176,13.254058179172432,6.905554741034764
2636.0,748.0,642.011119756427,1330.7143541929127,70.70010955293986,1224.7665261851578,98.11614077890654,22.660018823399483,9.28740240146214
2637.0,748.0,918.8094108340047,1074.601884810656,68.85524072086974,1099.3517392046997,100.43788750751983,23.102827318975013,9.984104602732803
2638.0,748.0,1263.020181896054,353.09181742566057,109.4622474734631,5014.614280167762,99.7743299841937,25.66331394687246,6.203481706763963
2639.0,748.0,1695.722280983406,1488.0459116116813,89.1363475346883,1745.931155449677,88.89178089492215,11.829877113029493,5.697528738648997
2640.0,749.0,674.924615639281,677.6145260215294,77.34003476926529,1702.214734747205,90.60895265347884,15.406299431799617,5.6339080069709615
2641.0,749.0,756.1929902540214,1743.934050490774,80.97776937135461,1400.0877530343791,95.41484755220809,16.62043739843738,7.9331224150483015
2642.0,749.0,1094.6218844411112,1635.4175232478758,73.63792723756151,1159.2594802553604,98.41027742667873,18.263595363128623,8.650833821149643
2643.0,749.0,1390.5954783191046,1140.980940763594,76.47554803777857,1533.1572285821637,91.34738096491049,11.96839889284236,4.893002592901131
2644.0,750.0,697.1568682831462,1624.4944815230867,93.18716287968454,1858.5545436566254,87.96737644044832,13.090940218123666,6.376408246826872
2645.0,750.0,917.1868684340848,1092.4082301509789,86.36609330806827,1686.089025438697,89.17932203247015,12.268545458931916,5.726748457809894
2646.0,751.0,745.48515798059,1125.6727760844694,129.4125495199622,4415.522738630322,82.63539527711714,16.919531384285563,6.582254516189692
2647.0,751.0,1060.0270314010402,1800.9810185472045,87.33595981620199,1822.928748708394,90.66050644817872,12.440133276393059,5.502791785549233
2648.0,751.0,1567.6719434174847,1131.577485061121,99.81245781725647,3968.739144297517,85.88387830015989,13.950856625239188,3.784620299826049
2649.0,752.0,672.5942530170408,1104.4311191350369,174.20445608920602,4757.849396673264,86.32609060348646,20.96037977913282,13.333641937322705
2650.0,752.0,840.1457540414348,1048.6224743839944,238.7992120012933,11243.938141331504,70.12810902413614,24.29591179487197,12.274258015013517
2651.0,752.0,862.2530482367191,1049.2099352414114,180.53313657560886,5471.906585517147,87.08866401384117,23.446925685501043,13.89200526480665
2652.0,752.0,1594.5100293487696,849.6593649509682,87.96669379719661,1776.4522547069755,88.57062566279606,12.826837625065933,5.865902615939521
2653.0,753.0,379.1920344535349,1456.269161809167,80.49692101793008,1484.4261287749712,90.85895301007386,10.711204740422055,5.0469403474213435
2654.0,753.0,1355.9703308540884,408.8522904475201,92.7609873682909,3111.1473511080967,94.81852643585586,20.179938770156316,5.718458673070463
2655.0,753.0,1705.8283049427566,1543.656898353445,157.5835731120553,4852.736442181806,81.472130050356,19.6721667717962,10.115304438954164
2656.0,753.0,1778.5684853959347,645.7055091057176,130.72051314399775,4007.884920496666,88.83218158686323,18.51492927743813,8.003828651983467
2657.0,754.0,508.1818252566572,664.6782278049295,89.93143272076294,1801.1947617151966,88.77998961504281,13.811693601766317,6.440908312575916
2658.0,754.0,890.3332592036713,1854.908554148503,87.42051345718481,1836.0200090488875,88.15518172327694,11.906405421619665,5.275391073130063
2659.0,754.0,1428.8355451462255,883.695591704068,137.2170326687903,4229.870810031535,84.11007190139983,18.394216844164493,8.293233479914171
2660.0,755.0,453.1038763209843,856.6966835157339,203.98492789595176,6441.841502388889,78.1256115847223,23.72486412225364,15.21996104156903
2661.0,755.0,520.63810241163,1003.0042073336634,66.02543690708916,934.3725276746482,107.50671874373906,25.316801502263537,11.775322638491597
2662.0,755.0,898.7883954801439,1323.2195844743196,95.44970406689708,1916.4638142240058,89.91335220955705,14.78526092118993,7.227212226017043
2663.0,755.0,1668.5010831919085,1718.0617589151607,80.91186547995076,1496.0814036787744,90.52814222525467,13.499479997579625,6.162614117523121
2664.0,755.0,1841.7738570397687,511.0081599355617,85.45729519771702,1736.750887427481,91.55114985623744,14.65838843836677,6.383984449470104
2665.0,756.0,625.8884532219868,1562.5070370891099,180.2138170771401,5307.882746369189,82.37996093135065,22.2655673144857,13.56839207922839
2666.0,756.0,647.0738095537936,1552.4477676045503,188.21367707719077,5759.948518345574,81.40645362482431,22.227962911381532,13.614648780258943
2667.0,756.0,1500.8361197668903,564.724253663428,157.53892673078568,4073.028173175146,85.9208757417747,23.025656970860584,13.959832057957023
2668.0,756.0,1505.206003215032,607.2129696158739,147.21729992207705,3628.9544819199123,87.20902562667673,22.31369489103274,13.277554657415573
2669.0,756.0,1634.2764209131847,1440.2510752881362,128.16828015712275,4916.751019010284,94.35031786239335,20.162613532318012,6.847810191851167
2670.0,757.0,377.28818854107516,925.752012097546,82.25017036260148,1570.922250214253,91.67564021679301,13.279627114919064,5.983368889739533
2671.0,757.0,434.0488437543322,1320.2349291141923,91.75258360523203,1989.0556584749,89.29840142460269,13.833542788317134,6.099852495173029
2672.0,757.0,1375.3130626567481,1750.6133271182496,92.41345338480095,2132.8439914805276,86.27310176239341,12.587260736404213,5.3349233786080505
2673.0,757.0,1870.5741385663543,602.341664289288,92.35910144219179,1913.4675931760607,88.349389350268,12.160178073294334,5.722469619579339
2674.0,758.0,375.2625261451001,919.2238794884447,103.65186384756794,3489.532349933109,91.23784054172485,17.452453445703306,5.551825785417834
2675.0,758.0,887.8150415750742,701.4114637743647,79.60168862897758,1502.661911260645,92.54544170974603,12.723013329750152,5.653158532798652
2676.0,758.0,1392.6922210270332,865.334854170525,85.52744081780172,1641.5575917006404,92.74204271352106,16.19973154953425,7.385763226728085
2677.0,758.0,1791.0802082374591,762.0455800865057,82.7431287026596,1679.3410945813814,91.68921099197183,13.148331638836307,5.635157831159715
2678.0,758.0,1809.377873624454,1717.8266099101018,84.61206550560561,1777.665423609862,88.48956372105621,13.983287551979194,5.87838228920198
2679.0,759.0,672.7410551195007,988.5518835333987,163.1221312796306,4639.133671348065,82.66514071704904,21.951598402637757,12.560695462263569
2680.0,759.0,685.7788460611346,1055.3329309456915,192.83417274161178,7018.092962503129,72.97884982813757,22.522034494057596,11.910281890709154
2681.0,759.0,695.815659760749,1850.665164409518,144.84008727308972,4324.109628273519,86.00129441456396,19.82865064798155,9.6761292099497
2682.0,760.0,1441.5855161216766,556.9178840109406,65.85215618951828,977.7035365556143,104.43773392968454,30.196665539137722,13.290637744106549
2683.0,760.0,1790.0985474029058,966.7104806230482,82.06889736771967,1780.433788644909,89.88829361082531,13.011549832819409,5.209043132683783
2684.0,761.0,811.1160788517095,1389.4107557725188,165.48825239071067,5715.194289235232,81.15515825072737,19.319595655953176,9.327275517295393
2685.0,761.0,1006.9467127861749,588.7937592704574,92.61930142366062,2037.8291383313833,88.85774768285643,13.566711155107015,5.9654124680677345
2686.0,761.0,1555.209652066882,1342.9449338299244,83.35806979881147,1841.9158837741156,87.78403824423349,13.166155192555841,5.248154361150876
2687.0,762.0,370.4952720888508,1162.300552377826,78.8372018440146,1520.6632969779891,94.96805022981701,17.21292271433625,7.1891825531254705
2688.0,762.0,692.3253677868944,1267.429552525124,72.3483377360573,1323.5752733821057,98.59938845779833,20.692032770274214,8.265467438660757
2689.0,762.0,1124.8891725913202,994.1806080374287,84.14846190692872,1832.1283453076323,89.54161563366434,12.806229877420996,5.241227469434432
