"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3022.0,747.0,779.2398598704573,1332.0020879498977,90.66946928945876,927.6101701431763,94.74129252891825,13.266631277471653,11.901017574433235
3023.0,747.0,897.8109162446954,504.59732363741324,106.49620097025394,1413.8288305699261,90.66269290435012,14.289634038402017,11.582377639153934
3024.0,747.0,1369.3928705694443,1628.3226193389855,82.72733138411192,864.4554138578885,98.38308687045664,14.925413156443813,11.917781968082943
3025.0,747.0,1721.014979372461,1721.4950814621127,101.50237689292148,1267.1281332977248,93.74437339777377,16.067552821804135,13.112332867190913
3026.0,748.0,456.2368197762422,624.8468116782309,95.29399313148174,1143.529996646142,95.11500250387489,14.302144312714443,11.480573692360789
3027.0,748.0,872.2988061377906,958.6791462169442,167.71489951696287,3559.07009448772,90.1417403578457,16.01515759448669,12.710594873872362
3028.0,748.0,1336.4785378149845,664.0979395398848,100.70031174533523,1185.108734021438,96.6111047789293,16.054622565177787,13.772054407403164
3029.0,748.0,1472.8879989442871,1040.8155267191876,81.77243588980011,813.7022605753203,94.78186967404605,16.21957398509538,13.371985743680995
3030.0,749.0,818.6495716258233,1181.8956086759824,158.0400536608665,2394.5793840198635,90.48222466219403,17.05168725721853,17.714470956530032
3031.0,749.0,955.4929772970144,1534.2417478685666,114.0576907447092,1413.8967406225497,101.76166380793703,18.92594552479184,17.322745474980554
3032.0,750.0,771.422584488162,1416.740455329794,146.69737518368154,3146.051814580619,94.63009147925298,17.972673626546914,12.321308880610871
3033.0,750.0,941.3825986351218,333.743299017316,106.93054621931113,1289.1288017492498,91.64893586340693,15.429475237113161,13.733247565581216
3034.0,750.0,1034.7179488627655,1775.013409065357,115.41984152140608,1545.819830139551,104.9627255841265,18.87112360237733,16.19661205834322
3035.0,750.0,1263.399320087736,979.232424762162,97.030812969689,1275.598665236397,90.94138707810761,14.541089944124964,10.862159087098833
3036.0,750.0,1684.2531676670214,426.03307707227526,117.57882002805543,1156.5714298681546,91.69112486964721,15.81016064839814,18.829502868967623
3037.0,751.0,626.180695345572,1280.1876031507759,103.86037809998356,1405.5700034782412,89.95425039592385,13.61420481438024,10.606106076990974
3038.0,751.0,1317.5603243379685,704.7042544757851,162.80360993170336,3370.8141275280136,91.55933455090174,15.576104299504276,12.318396123031032
3039.0,751.0,1305.5050616919787,690.6022369414019,152.31296209361318,2617.1446779099997,97.0808213323535,16.828416845345636,14.909420817187975
3040.0,752.0,421.66975241963246,1615.5249283550045,84.74943431494144,739.4459994427983,98.20729071716829,16.116843425228474,15.651482011041292
3041.0,752.0,623.9427130799298,655.693910542686,111.12313470301633,1570.5835315998584,91.36571046846313,13.575426343137337,10.826888083248699
3042.0,752.0,897.8478110431487,1626.9874425406585,90.16032885962471,927.8755535624547,93.5866271023797,13.707982647053235,12.135348221445874
3043.0,752.0,1146.1621497635401,497.9098835479891,90.07152317321108,1032.1914512775331,95.2122204687846,14.735985832407426,11.69125226474299
3044.0,752.0,1542.9076748691575,609.8865005636634,73.38009089257227,767.2047840212442,97.09459110940901,14.383291630087395,10.24724479323002
3045.0,753.0,293.79847809433574,759.0340697708007,147.13410719502505,3876.253829631871,89.5269020464527,16.344684370974726,9.248207074203588
3046.0,753.0,386.45369466626414,1815.0467374639647,85.08115940842755,976.4993356456558,116.36033214730921,28.856697501991853,21.12704737127992
3047.0,753.0,770.3320865967928,1029.500768660107,118.97727822619584,1528.7277697412526,91.2807919844087,15.201622376732457,14.11979142492891
3048.0,753.0,770.107033281384,1025.533268735914,123.76773209955152,1651.062305101451,90.51357576655806,14.999248238407816,13.967112970271305
3049.0,753.0,1790.2334894086475,1445.8105277390575,93.87740800651187,1174.6407098933705,92.87047608007175,13.196661311053196,10.08337684448338
3050.0,754.0,634.1771507920805,491.7914484270512,85.08629534213932,917.4996845733991,96.73839551486022,17.683971745557407,13.957211836265781
3051.0,754.0,1372.1943023766971,1524.588575375327,109.839528137241,2081.0658710053435,95.3887423190457,17.81005542687774,10.397709605008968
3052.0,754.0,1725.4388803331103,595.5686770456834,128.5571813843261,1616.8315530384348,90.71140761362126,15.596770023495809,15.938627439835068
3053.0,755.0,336.6401363549427,1753.884687886951,91.11386785091067,939.2854811798425,92.54966794065624,15.396142855945815,13.660116631293606
3054.0,755.0,781.8326562695133,270.37717634586346,160.64318154636067,3670.7246048082206,90.32293954107959,19.02505682282698,13.364241591567138
3055.0,755.0,851.6020317784584,1229.590446687317,97.84355089644,1253.4306929445672,89.18798249271501,12.27571384290043,9.596428855679138
3056.0,755.0,1792.4279285095326,990.3719522638183,94.57801754418257,1006.3242300172595,98.33159768439454,18.257393503396674,16.174253974094572
3057.0,755.0,1757.1466040765097,1734.9878729849331,103.99415323574638,1417.2773188764054,90.3475946840937,14.692996465231476,11.327019270474743
3058.0,756.0,1006.9636017351622,1192.3108488275163,105.39235235589507,1242.8896942997471,94.36801701264096,13.853547644315492,12.492822407487457
3059.0,756.0,1475.8548862546022,1192.255550585335,120.09211284113049,1333.8525518710637,94.36609854088643,15.39673835553708,16.63373472195852
3060.0,756.0,1504.9059216391797,914.2275356329487,172.9729182155401,2735.789410062569,87.96021518133603,15.41951597618843,16.842077722120017
3061.0,757.0,355.03099468696837,1240.177975309905,140.61187069986423,2714.839288010799,91.35261026375716,15.85708748325483,11.628704046721188
3062.0,757.0,352.90519974803374,1237.742531921127,143.75386897485433,2691.3884680069827,92.46202809643664,16.231850177934778,12.51727967210157
3063.0,757.0,1048.203905478276,454.3871273916246,95.81183058907258,1110.8124677462877,92.85282705151636,13.513468837159552,11.315148088387632
3064.0,757.0,1439.5973919653852,1503.985538677231,145.06185556651664,3145.708768100704,88.38282081009332,17.022651397971693,11.448832928118103
3065.0,757.0,1439.6502939259458,1503.809308281845,129.8071428421934,2316.82799640285,94.57069619751125,17.872612836565995,13.013650797855538
3066.0,758.0,837.1422702626104,1784.9091740978602,100.90678835448219,1177.1950207373259,90.92166976369998,14.536404205615048,12.664911852794216
3067.0,758.0,1125.1431630470972,381.11916596061496,90.43874597424242,1056.8806274406309,96.03400911668362,16.477298920834347,12.80011076057654
3068.0,758.0,1224.1193469670832,847.4880011173115,111.31781403744885,1880.4593500097048,95.87299134838902,18.815886570936506,12.413700602997109
3069.0,758.0,1483.639077598538,1464.3060942524585,96.978675248499,1279.5272210268956,90.55145144596911,16.489708599413337,12.180430179879558
3070.0,759.0,766.0957427333127,1688.8101542684974,133.25228035936271,3513.010080039599,104.22948351755011,17.95706229620807,9.170351679118031
3071.0,759.0,688.9831350256762,1673.604051245035,140.28713875492716,3597.9540644321933,96.51716257845025,20.085985484652337,11.011845969211972
3072.0,759.0,797.2973203083993,699.9034629878593,109.30827029441919,1353.8141348096442,89.26750891037108,14.482703208882791,12.86948328607883
3073.0,759.0,1737.2888359741185,591.3574426956638,102.11843578071993,1349.7787007432244,90.02842738840656,13.881979571482187,10.870466331476514
3074.0,760.0,441.711887588958,493.58303182974805,99.96834893510446,1219.6872395443904,89.99358472559442,15.038520325417394,12.407250022152738
3075.0,760.0,538.244943033646,1618.1320186625098,112.86579927307965,1507.447610127607,90.72428107900214,14.36407250352862,12.241556750069803
3076.0,760.0,1175.4066285868803,1351.3010494100163,103.06443669851672,1251.8902432836176,92.94699486202468,15.510776471936156,13.218219589068157
3077.0,760.0,1635.4505827354042,1815.727760315218,115.15700878134294,2040.0480012334208,98.52051966420292,20.674607444757104,13.407853321872304
3078.0,761.0,955.160522112787,922.4749582410719,71.58712788690406,652.8984431124196,95.4592124161419,14.458808240464466,11.474691559502071
3079.0,761.0,1445.1609582928072,784.1228842693886,68.90922339930184,677.9131316675939,103.97613123096909,21.209119953690237,14.796025375526124
3080.0,761.0,1560.430284952794,1647.9990869836847,126.73517285532976,1984.2293521458723,91.89005558870491,15.29529721791788,12.456810032945404
3081.0,761.0,1563.346517239134,1758.1661139069668,140.311434939797,2098.5983660255124,96.21653746700984,18.295433550142466,17.085301838212434
3082.0,761.0,1699.1715168990922,970.5990492226218,425.6469741806657,34312.24819983579,52.077329875015174,20.914230567261843,11.054643922090788
3083.0,762.0,400.01864005184706,1940.785040916078,101.6655311836602,1456.833173349123,90.43889189644433,15.564384052358104,11.142321592009912
3084.0,762.0,822.5937042008475,347.5852214393412,113.4033633150398,3760.1331576860234,94.54327944445333,16.828823372737233,5.936332822630849
3085.0,762.0,1253.985434913973,1679.427539842362,91.66740851360902,956.7062886839667,93.47713395572288,13.025919299624444,11.597604905342395
3086.0,762.0,1499.7780396292012,549.7956544483402,105.69758198840725,1289.5049953488697,91.3634151975556,13.489373150481226,11.82289333606682
3087.0,763.0,844.5165076793863,1734.8362594849905,102.10136730957095,1361.4754141602916,88.71659413558766,15.32875819286603,11.827608643165572
3088.0,763.0,1365.509192418306,979.2876903440473,71.95401111577708,626.6915614031415,103.82990752968745,20.35233208987656,16.722875225560685
3089.0,763.0,1657.7548390523546,667.1190251136993,84.64247770002838,822.5101152103811,103.32902982880339,18.997268950838983,16.476966243560952
3090.0,763.0,1859.4518615632624,1240.7918359157593,222.22619179053746,6676.092033938529,96.10532953652204,21.68823895292311,15.943515134935225
3091.0,763.0,1849.562274266141,1255.0697531913627,257.6903580460284,10031.774611362005,88.1284271333388,22.425256961354762,14.761388103758842
3092.0,764.0,860.4200254250596,1875.9529578051822,60.28161505622277,640.244115239408,104.37642580721693,17.86532253348214,10.227056839019117
3093.0,764.0,1144.9400088627815,1084.2642811648589,112.1677779220131,1469.7621509797286,88.99556744481674,13.643396175906139,11.810313073394282
3094.0,765.0,1059.9879726187498,1733.1061781941376,73.21446488002543,570.0007510449634,104.74507732233336,18.863593418087465,17.649205600827017
3095.0,765.0,1480.2657231012645,1289.9613903602285,165.97396851738492,2258.4525721753416,92.04960843706046,16.568312120111905,20.096036268540328
3096.0,765.0,1543.9742580787433,1393.6625178172103,174.1284046368886,2518.8983121343913,90.12092010649368,15.56953781757454,18.67818991989724
3097.0,765.0,1628.9193242363147,706.4287711375044,123.8233162114332,1482.307360451399,91.7215977103886,14.875240909723843,15.409640863907429
3098.0,766.0,775.246704969167,474.36202946483877,96.1721897235517,1206.0346630038057,95.26821955354912,16.474287632934445,12.684063143200065
3099.0,766.0,775.1678174033929,474.0498500619855,100.1249895554065,1319.2287070944867,93.89777588094417,15.452401168124178,11.830543104952005
3100.0,766.0,1489.6010218683093,355.3753173840853,91.11662814478444,909.8977102148194,97.55258275811194,16.677933288283878,15.21128810916453
3101.0,766.0,1785.0864845105143,739.078660698327,85.45998928538768,876.3013778281539,94.85460121240273,15.171563319206905,12.722834484874369
3102.0,767.0,518.2146746664163,465.9338282881172,96.74244542411286,1174.6158366951067,91.81613808557248,13.06847959058283,10.587930931462166
3103.0,767.0,600.8942088945106,1765.2736088964857,222.88216354910423,4793.734766916842,88.33301323144771,16.16478464507242,16.716267743077292
3104.0,767.0,639.8939314038194,1969.442559624546,253.15331164545125,9522.108973826149,83.74468877422733,19.94243779353902,13.39649435812236
3105.0,767.0,1230.3563042333183,518.8833537071226,82.96257355951629,991.417602414468,94.36781391684227,15.346848934284075,10.770053742605162
3106.0,768.0,587.592906175856,824.8520617026109,95.72032017072071,1288.026122574539,91.56588011896108,14.984063487692413,10.779972558322035
3107.0,768.0,1225.2321139230244,355.21016927909864,109.9741455992821,2873.6831189240966,91.69023681761485,17.5496042820233,7.522418219292019
3108.0,769.0,791.3761681116309,636.0172281940729,89.5014531120953,1037.3138477759182,98.25213724041438,17.03077881652534,13.182002415932908
3109.0,769.0,869.959058320478,1220.087383286598,130.86774007877673,2601.598499546254,94.38126419286867,16.78284912382149,11.12172053632332
3110.0,769.0,1249.6608763655108,714.6653792254581,119.30979769393267,1669.4456086310342,104.91938941061977,19.87579424096656,16.85296944869795
3111.0,769.0,1406.676975507279,1427.5618153551313,110.59410079325619,1078.6987829544305,94.6156262399015,13.680494602423062,15.563817527742787
3112.0,769.0,1401.8817209848671,1441.7169903544982,127.02150588197627,1581.3022649466682,89.4424656351841,13.857235746433648,14.212734567786365
3113.0,769.0,1257.7373646731096,683.0110392560148,206.3376200125424,5403.9202110178385,89.69079655290152,17.65549200908547,13.907692463159018
3114.0,769.0,1400.9766690594963,1428.029210818957,135.8496477762326,1746.9677173880268,89.1145027060557,13.334759944590916,14.175454567489483
3115.0,770.0,676.1913019721073,1266.3125670284614,114.14722841348087,2375.607589508606,98.02234711882872,16.920094586905577,9.38859965521529
3116.0,770.0,732.0075480607253,1121.4355847995575,278.2141326481144,9432.099139159609,80.72502487806412,18.349741255529498,15.020974406520695
3117.0,770.0,1694.0988714987202,1541.0821480383195,69.51192619812092,715.9699076571756,99.67653236842492,17.850917421955135,12.091288102604512
3118.0,771.0,949.6632442432592,1176.6528828631542,104.90226090239915,2076.3999800111465,95.65804326080686,18.94136580861188,10.10044344473684
3119.0,771.0,1383.3789353178036,1657.0010454574456,82.80814003147333,751.0519050429956,101.0937294559184,18.3293245638367,16.670976620926734
3120.0,771.0,1547.6772775250765,1586.796943753361,229.93167406617695,5262.012596979789,83.49526807128227,18.285133911877697,18.266723793001752
3121.0,772.0,401.83661856490306,595.236212590049,81.01840313882049,588.1960751864731,104.04082807277749,31.10688013708484,34.1592395457354
3122.0,772.0,689.4198623071802,1471.1953296714755,101.03171915238505,1296.9268912190587,92.60813567088053,13.342273840460132,10.665809716879709
3123.0,772.0,1571.2529641598367,1169.0057347250638,108.97469916356525,2108.5690915634887,98.17075033336222,17.681122831012775,10.040234446083216
3124.0,773.0,600.9647043554122,1723.8205017443966,91.60804337465844,759.1759484301383,99.69794159737543,19.32562324040256,21.18680288822673
3125.0,773.0,973.1256693085184,1596.5724962541433,119.0579485496812,1673.9223919723618,101.03411517645206,19.68333582295806,16.581711820030545
3126.0,773.0,971.7820982604064,1597.1376121108678,150.2346380192782,3237.056791257002,89.06304182509707,16.000973343611296,11.241719653924298
3127.0,773.0,1582.732561652204,393.0198351506661,69.56213251617002,632.1353786917829,101.8641865745291,19.556611606374695,14.92855881532515
3128.0,774.0,523.4594397577226,1574.510777810369,112.10114592672426,1356.7393592840158,91.54294352683745,15.05506424164578,13.994713661549639
3129.0,774.0,1432.7889016354238,1533.287777419864,106.59288030800174,2511.3804387511445,90.0537236997977,16.029586746629764,7.418533212138718
3130.0,774.0,1539.9365994856944,734.9531365433639,151.46603418598818,2776.324106184877,91.2658195559727,18.567139463030784,15.29807949154036
3131.0,774.0,1548.4143039292958,759.9137211167424,148.17926803958105,2624.0282856364306,91.92874467801641,18.028166674344202,15.054281830834825
3132.0,775.0,765.6866349812022,431.130522100533,83.79141545363973,938.607913010571,95.20209276953398,17.104299683855423,12.831809837100447
3133.0,775.0,879.5835364110037,1602.4869278185288,104.26075175184803,1168.5358251695773,92.40119576742346,15.761577527634147,14.683298293095547
3134.0,775.0,876.3068070514119,1608.0693881299858,113.14099079295613,1404.395153575311,89.9741452722008,15.722458623084547,14.358579136357678
3135.0,775.0,1053.1238062945065,655.9298782867951,104.6619970623235,1151.0050097539122,93.71416928856384,16.681552964197785,15.854021153496582
3136.0,776.0,656.2676593579467,1400.91347347189,103.32146111516539,2318.512422652426,99.57823199871821,18.775966904791584,8.738067932856332
3137.0,776.0,1043.020148607175,1470.6488205309731,93.7119293894406,976.5638659389278,98.92009126969273,17.032715873517034,15.301818092812297
3138.0,776.0,1259.2560222837456,637.5266812326806,104.50760220360704,1274.9924398619778,92.33994100353542,14.286829294835895,12.342422558623223
3139.0,777.0,970.7228241881293,607.8201560334727,100.37955420809817,1391.221206497408,91.71945720147893,13.950319421356346,10.260178887686433
3140.0,777.0,1212.0548815406266,1301.397474965958,106.6711860622774,2165.1943976442767,98.83519869905739,16.57516780679182,8.837557620888907
3141.0,777.0,1401.6114167328712,1817.1252204481557,480.347835148114,63789.32296333215,18.75543569471512,20.673882700733493,7.565296435763694
3142.0,778.0,1016.1486078720013,1244.9019129179833,102.86080944808305,1322.572247288012,91.58478601928981,13.70936736795533,11.112273721231732
3143.0,778.0,1503.4099581077423,425.2286568810727,109.23835613767493,1202.280035546345,92.65595742523267,13.170832264291732,13.188837493447812
3144.0,778.0,1487.443668062969,1870.7103759656184,82.92550618843939,809.8719281349395,99.03732528730941,14.740264723435372,12.60742106329155
3145.0,778.0,1867.6744334933912,1834.48133189138,90.9386128023634,1006.6699565220596,94.78440671285739,14.732149871447994,12.200789205739193
3146.0,779.0,286.25705492216747,597.0985493138759,151.22207198724809,2799.0354247796513,88.97097616860695,17.855143989706526,14.569386978691625
3147.0,779.0,284.86896034672526,694.6696282124675,170.53585148639925,3303.5881138681457,89.41763886863689,19.82893777733714,17.349599936414574
3148.0,779.0,1647.2886939950895,672.4080318194119,142.37680786619788,2578.9194168224744,93.20436610353248,16.415732971486975,12.944899447361273
3149.0,779.0,1650.314954927333,675.4093486922466,114.98408016500417,1561.5221737230509,100.96858622934323,18.192311577501684,15.364897154171896
3150.0,780.0,535.2744692532067,366.30827702000397,158.34110025384066,3751.158746480269,90.68741572507008,16.909082735541425,11.366576397047655
3151.0,780.0,537.9454474677465,495.1497954842222,159.59950737767187,2808.202701311666,93.54951605446794,16.595179555399103,15.04609679674583
3152.0,780.0,1862.8241718392683,568.9330110347207,89.47922504086523,887.5775151856396,95.51837706052358,15.076148695938906,13.659666858563186
3153.0,781.0,659.6784258417728,1616.477662468376,160.39355319799486,3259.8830359029357,90.15587563541844,17.33960763092513,13.692426716314495
3154.0,781.0,660.0549026453109,1606.0837847102352,156.1236720681827,3079.8484503535724,90.60181247781837,17.08572434909778,13.538301758028283
3155.0,781.0,893.1201964659082,599.367450109365,117.959123763392,2376.7252876690322,92.09267920549296,14.72232820687481,8.784615796187206
3156.0,781.0,1327.0677100527762,1315.5160829449928,101.94764186695676,1135.0559806263668,91.9443804859197,15.145406297784778,13.918998836030253
3157.0,781.0,1333.2994035956795,1353.293677191297,64.76709139810335,546.5823531055136,98.96712451081993,16.65023152794816,12.830509931654952
3158.0,781.0,1633.304584845771,1790.8676640988365,121.13108396001665,1661.3521388266292,97.25186762822698,18.115756099164358,15.94943239218501
3159.0,782.0,786.2932070356304,1029.484948086793,145.8681337514611,2321.948559014712,92.77268935832375,15.891599819612482,14.579910570622664
3160.0,782.0,809.5176239178697,908.09893429391,121.13554777576306,1322.91061033472,102.20454002904809,18.422854247667953,20.28809062320373
3161.0,782.0,1017.5535500194798,388.8455207483912,102.29110168918278,1058.1436080064386,106.29803465016379,20.110699873428246,19.72941254067372
3162.0,782.0,1352.5551971518923,833.9221543751505,94.81540925362363,1125.0229090630626,95.46216003191637,15.562435258643228,12.508129026522614
3163.0,782.0,1836.114322766226,848.9891136752963,99.03930281964432,1261.6578005778258,90.3166292765051,14.984836134978558,11.750309434327047
3164.0,783.0,979.769901080323,795.8032139817783,157.62050282335147,2344.2409131416625,85.80866654552567,13.393153745840872,14.277564817778332
3165.0,783.0,984.2459210329537,800.7995573198084,139.65063057445636,1691.7493788745064,90.09934227609368,13.434661969612723,15.544046328246042
3166.0,783.0,1546.5652463177255,1729.4593664793967,91.68366622989788,1193.4729568709417,88.85154416730728,13.176120081455979,9.476043423128646
3167.0,784.0,1278.3566057771545,571.2264314651208,168.0698531886818,4491.108124153873,87.9262680884578,17.77328436448667,11.231507983802748
3168.0,784.0,1284.012476717169,635.8343047880162,149.67834557064586,3391.6220629515724,92.8377417175367,19.336982967978685,12.770754562357967
3169.0,784.0,1267.4493197165104,603.3718728924194,187.31142836738906,5292.847441469015,87.38116513649678,19.59261725624894,12.976514894957074
3170.0,784.0,1686.695155156741,1348.6272423992918,105.26909734507367,997.9314423322134,92.74001227209506,15.414418215065204,17.0946328368726
3171.0,784.0,1690.5517107630378,1344.3024757799521,93.24448469328871,776.5294474419284,95.1893346838176,15.471768792523003,17.29708305021556
3172.0,784.0,1838.6674460333488,909.8212134323362,114.01977023047147,1289.158498832217,90.76841412477494,15.140704474359538,15.289394077803578
3173.0,785.0,543.2658336657097,734.620035285636,101.68240160929275,1186.7449324264592,91.47142991255046,14.741034286331553,12.924010303932791
3174.0,785.0,759.8867878682358,1523.6572100429796,126.24064430678969,1986.8255345256407,91.76482735683054,18.85829346028868,15.08322167463281
3175.0,785.0,765.3611969564763,1582.1139238894302,129.11374595718098,2101.3991930003026,90.61544162053727,18.050238009409902,14.304426212275645
3176.0,785.0,2003.103635678443,871.9060622705267,216.93143105288402,5314.069271921459,89.97809185952931,17.810944878649043,15.729215586708795
3177.0,786.0,318.2485907509315,1449.1133780130817,93.94709844189894,2044.1981591895226,100.57415504882209,18.271603174101166,8.005771515703701
3178.0,786.0,428.91652521028766,841.5843831814639,104.08979705653014,1122.1625648568106,94.54688020074288,14.827487184089406,14.364781796549826
3179.0,786.0,680.6774103067319,1280.3058842982643,82.94067202584995,706.8216906348557,100.35996101243215,17.750671282041814,17.209953482955605
3180.0,786.0,1092.184607504448,1944.1957609209474,117.17248120544312,1630.553350966415,89.12894638399027,14.634393244176952,12.414805659276734
3181.0,786.0,1143.7621904935647,942.7310753812776,102.4720589562362,1264.096087387437,91.33788411126574,13.285976134208987,11.19170234711759
3182.0,787.0,346.69321414774777,1335.3815169927523,208.76226679006,4534.900143239558,85.37390253390993,17.037356620714334,16.33047390631789
3183.0,787.0,517.2371849204177,692.7645264136361,95.85051435249207,1087.6766810873623,95.2842770883203,14.275678667153738,12.167597249471862
3184.0,787.0,1223.3906667362673,564.8828654948202,84.69282448158611,1019.4662138464026,94.96612061985665,15.503400735498904,11.014821685110485
3185.0,787.0,1664.7587888009746,571.2445730922029,107.92805815568013,1201.4457864694682,94.65073006649729,14.468629794255973,14.090384738690739
3186.0,788.0,339.70138351776336,1491.516928787523,124.42107690496924,1770.2611059112048,91.21220754212945,14.619009008569341,12.866882375999124
3187.0,788.0,339.43222461975796,1494.8464956924447,119.9989202562134,1653.686668241937,91.96604562432321,14.223618329288131,12.48636847360097
3188.0,788.0,892.0318211393644,862.8681855699026,118.13774824812526,2735.3363081671505,92.20970758937897,15.557835277664546,8.09909461578756
3189.0,788.0,1572.9353425196077,1101.8548530639157,121.95917595519091,1614.7658651165534,97.0396524097656,17.19912783061307,15.81067870167079
3190.0,788.0,1564.7150176095918,1259.6898740434774,144.06969629285865,2241.4986954210535,89.87330747522854,16.617231154687452,15.374003205633022
3191.0,789.0,387.19851863033375,1091.3832942798308,124.87538356960381,3079.2548929312657,89.75457493045288,16.522358192797114,8.500374411781273
3192.0,789.0,1317.2832339701972,479.1735883112585,93.79229543689861,1053.8735576820109,91.6935891366727,13.686974292689216,11.562766094985669
3193.0,789.0,1396.2615955708434,1408.056539593353,133.43789748097493,3784.03474774273,92.76039345460987,17.6884812508905,8.43691134097754
3194.0,790.0,1447.6275631295475,1328.9374279004364,87.00169708251336,755.2765137224997,102.6060542941185,19.17100611053293,19.084489564674836
3195.0,790.0,1628.4291407753028,851.036904434638,106.11437566478124,1149.079987785193,95.69140452404484,14.822228132480273,14.568996967674888
3196.0,790.0,1643.9604635569285,1584.5552093178103,63.15127617505989,570.5068952663295,103.38384188714585,18.84235248480432,13.179747946251135
3197.0,791.0,407.6679839468963,855.5898026877514,86.12037307776832,815.3511471812941,103.2823782856051,17.219554153967866,15.639255003969257
3198.0,791.0,703.4181333875044,1182.8815546653093,81.07097803678938,682.1291289005288,98.27909639013527,15.642326486616469,15.09112641316055
3199.0,791.0,849.6156006535048,736.2585642833412,91.18442994688246,857.55019100668,97.95804948569862,16.999544415942196,16.44411059805463
3200.0,791.0,1297.6286877220225,1251.6266977143828,102.7449522033703,1069.567355599444,93.38183801289233,14.060681194758947,13.954192567772866
3201.0,791.0,1319.7500097448144,1803.0581478616368,99.19578312697439,1212.2887052141339,91.48995246734259,14.61857017721259,11.969846948521605
3202.0,792.0,391.34676668869156,1340.2363046078199,163.51120302089035,3179.768579893561,90.2335572941012,15.382317391342035,12.994382892716079
3203.0,792.0,387.004380447016,1341.5748044335578,167.00795515454004,3488.340052199847,88.23314069405973,15.858670330915903,12.736115776863604
3204.0,792.0,1495.2265118669695,1036.3068343949217,170.89743899990168,3231.9982955525197,90.52448266931239,17.55168558710977,15.820304028699404
3205.0,792.0,1520.9470612996893,1083.3267061522963,233.80652541461038,5607.233654350109,89.27367615352527,18.10456773891042,17.56324551937587
3206.0,793.0,922.2038557526154,657.0001632662548,131.68954027072994,1952.8619481789196,91.77746955962306,16.10075291082159,14.317522638842775
3207.0,793.0,916.8347080252867,796.8916986283729,147.0828983997087,2315.866446345352,90.93812955739641,14.408675101286958,13.532319531296334
3208.0,793.0,997.0795160220828,1800.1845004169347,79.37365266486563,702.8377138082892,101.59375083018227,19.949732993191624,17.772811625133613
3209.0,793.0,1303.2070289193316,1578.8475740657802,76.04715568020826,574.6017485711319,109.19756024243699,20.004044326214128,19.97679591960576
3210.0,793.0,1431.1686446643587,1299.6610289916753,161.49256722350216,2511.004645312599,89.49068037773782,17.35047094180185,17.939206661106137
3211.0,793.0,1720.5399468510773,1731.3513314315726,135.7583667827969,2123.5240250056095,99.19973174207564,17.97286242809421,15.558497030959673
3212.0,793.0,1730.2104392561496,1728.049784661621,169.82824935323504,4139.619594747799,85.99965316375062,16.33164733995012,11.452098964530448
3213.0,794.0,600.1442756652729,1708.27630458567,96.94513329321015,1156.5026549712893,94.08734914455536,14.670970096917173,12.024734981356852
3214.0,794.0,680.4921098433924,692.9036995823049,108.86142872019141,1382.6226945905917,89.01091886974999,12.696406907132257,11.057560210414938
3215.0,794.0,1031.2880630704035,1302.1044392298793,96.26451422761531,1224.2762430843509,92.31226608023525,14.727561353546522,11.264566179565804
3216.0,794.0,1742.3217237778413,1207.4695075042898,103.8294584890353,2651.421520902221,91.2606753271832,16.8368476533379,7.005666791332836
3217.0,795.0,287.4779499080129,1427.2925971320983,193.81325219230504,3475.4116376215516,89.89706836398119,18.355949139688132,19.70400644957909
3218.0,795.0,943.425963350249,1150.8246798274538,76.31313100190002,897.8603659347751,95.25994202461447,12.876774286490546,8.579573639558026
3219.0,795.0,1452.0032536637539,683.0291340045904,89.68037268495084,893.8702734790185,94.84070535723046,14.76686177654519,13.359914000078959
3220.0,795.0,1434.548046346851,1100.8188854639648,85.3729614311622,930.9365640549909,95.28380405166632,14.293455126700382,11.319394310568212
3221.0,795.0,1681.9940604649437,1832.4057266568911,98.80365702941023,891.1428799611532,98.0529136303571,17.32403620905673,18.881179368252386
3222.0,796.0,722.5096567915381,1357.0617952637601,104.71547087896764,1160.9703166796646,92.34433404378753,15.318761724806423,14.502883234433796
3223.0,796.0,910.8639640401389,882.1848849107126,90.96961602234373,828.2678647124322,93.36549984240655,15.68604456568067,15.676225891080767
3224.0,796.0,1567.0155317605238,354.9456141650329,102.67999484510818,2250.77382206027,99.02615606439299,19.145026772126933,9.049193401271456
3225.0,796.0,1738.7656704115752,803.5525641262673,101.09886903202406,1160.1029882247317,96.17589116583282,15.495728485111462,13.700190065553846
3226.0,797.0,634.274060843305,1314.4977132758265,88.18779088740176,1072.9022346180388,96.97816716296988,16.02363831185149,11.695859025459411
3227.0,797.0,1452.6935660463605,1189.852370337441,90.8996220979618,1053.633998833083,92.19722860458513,13.608044499260064,10.827453777038079
3228.0,798.0,517.9979753634774,891.4016167565511,80.83604717924851,829.4839601034362,100.25970090922077,18.578949891182685,14.612173909875656
3229.0,798.0,810.6938701741396,1424.8142697483129,111.88290588244558,3527.3436049324273,95.61271292606045,17.937845955278508,6.516249971296167
3230.0,798.0,1722.9110301713292,429.34264978380673,100.29454354213847,1389.4843082407,91.94320263359842,14.884642630547102,10.895779039184827
3231.0,798.0,1865.9612534555429,972.7449604113768,100.28126602747759,1348.2198776518892,92.29066899110622,13.667338026121975,10.356598692462407
