"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,489.0,1042.3142435226443,1339.8139597180493,114.69663503191907,2660.1064428810387,93.4147013980681,15.268889711363208,7.726177167947278
640.0,489.0,1177.5201120569934,310.71510818315846,107.6532869487837,2070.578380283328,104.25178773843952,16.373072791949745,9.285436754510773
641.0,490.0,410.07805255588994,1552.0305185733416,467.5953468919515,68548.26803301762,4.312619662011777,18.360070315644627,6.006095926826951
642.0,490.0,925.1008027604047,594.8459791772547,117.46998408008695,1760.5424689402616,106.57064130075987,21.582925152096127,16.80271421547422
643.0,490.0,979.6110532983348,902.6397185879176,202.02491812204545,6674.806894281018,84.82730877480441,19.59264025813634,11.989598419582785
644.0,490.0,1858.7387150833758,644.89445976763,109.84822284903578,1643.305003006806,89.93561230533054,13.594002615340662,10.149077895322636
645.0,492.0,806.187823351126,521.1649643393006,598.036416633018,107936.38693518804,1.6268001603798285E-5,19.72433985653841,6.653416834661243
646.0,494.0,400.2463578735166,484.62046828049654,107.66868525291628,1493.8104947322047,89.41633230622821,14.538865926486428,11.399726785701318
647.0,494.0,1322.8982155194208,908.6211677869629,166.55860487030088,3744.5825839742524,88.10092927946768,16.31078765557777,12.14337036979723
648.0,495.0,314.6399438116872,1159.7700969531627,148.54606122020252,3219.1987543998275,91.1232354122477,18.080871248409913,12.417056765177238
649.0,495.0,1246.7625156904817,1054.0538721587498,109.06747006167365,1584.5903094532146,90.4550499277083,12.87365474181432,9.858595045325313
650.0,495.0,1807.6709085350758,1236.606591992457,121.74561496184481,2654.4360770885446,92.66274397593543,14.851185857099443,8.461521995681904
651.0,496.0,1621.7162654478323,532.6240546938666,193.64844844749632,4798.994673929247,90.72341936315424,18.91030080545867,14.737695486185299
652.0,496.0,1576.8344489973272,469.1723909109537,118.14818892980064,1465.0620830889748,108.49121161464359,20.24619431990666,19.142690941953113
653.0,497.0,1543.9998877952105,1605.8062977384589,105.50808081529368,1164.6363682688518,94.60659238296904,13.830703896002966,13.315340813575949
654.0,499.0,303.2379259726294,1334.7853847024717,126.52359770875181,2789.4955398741745,92.83399559511852,17.977787822526633,10.385841575786703
655.0,500.0,1010.1657688815844,1308.5673470601564,117.35648641739495,2409.783745592834,103.04957908547976,16.69523366599445,9.648546383798127
656.0,500.0,995.2819020348738,1728.8632281642067,95.88329068318852,1833.7775144644506,103.1382291914042,17.263062437095826,8.771968041765723
657.0,501.0,1451.1466784813801,1901.609389890522,157.7037278881802,2751.0647628573074,93.09064195555379,17.533834749693956,15.81171637216483
658.0,502.0,498.4176378612564,713.9184757443254,200.85704897846685,7456.300788422689,81.42887198707965,19.836889052782414,10.765017158654645
659.0,502.0,1353.464446926047,1399.0742342584374,175.04668303445268,3148.0942305026997,90.18849127595212,17.460134713837252,16.932151516269087
660.0,503.0,976.9413788079291,551.5477285017564,199.41001957817974,3757.515343000282,89.4449469940166,17.893019542166762,18.82549790418131
661.0,504.0,653.7445117829191,713.9405853756525,200.1605289465525,5141.15088275089,93.18579219284688,20.99008469016392,16.259010820444377
662.0,506.0,1098.7443892884085,531.0178004791015,123.43722025439368,1734.2856932405268,90.06019218580468,13.85308609444017,12.285244450069758
663.0,507.0,605.3424148397252,1468.985295825864,217.63880596663512,4737.008901362679,87.35399169245841,18.586332066351233,18.4714647050762
664.0,508.0,942.7409761201109,1420.7066746894511,89.0810789823536,1165.0069226833152,107.58549283068638,19.949963595461124,13.566061880740067
665.0,508.0,1366.0710840212175,910.4766004592661,113.9213711253185,1591.44910637603,91.0823076700308,14.893202940127662,12.2356998771681
666.0,509.0,560.268240052606,1813.258024030316,119.56196203973364,1791.062060881185,86.40696177317358,15.41235996117489,12.376475092004828
667.0,509.0,644.142028855686,542.8254803894986,233.69253783900731,6497.565344924411,82.60103774850097,19.4928259414837,16.303088248090788
668.0,509.0,1279.26122167265,687.6465854911595,114.68562292206815,1585.9641488051445,109.25861200283668,20.100308676191602,16.578403785426183
669.0,511.0,833.7648993740295,1375.5085120498634,141.64415918997244,3026.360836452705,99.4447796267315,21.6315251063828,14.278149686502951
670.0,512.0,723.7678259925401,792.1424117314174,101.47079802924632,1317.644472480079,94.83149492710709,15.668451077731774,12.316690515170617
671.0,512.0,847.3669616896761,1894.1869955273212,576.2148948866125,102409.70466744881,5.010220564669647E-6,20.63892179948435,6.794936009900038
672.0,512.0,1606.5484662342951,1129.4963106842258,143.99077710434503,2919.600179908141,96.87904397346432,18.309116449003454,13.009812410497695
673.0,514.0,1870.6963718257985,1471.3786554112621,111.39426154965447,1534.90883315932,90.05729128682489,14.302733987574056,11.679374362503378
674.0,515.0,1052.710085025097,1722.4194843199152,115.5498287447519,2128.6433205434196,102.08450026444007,18.418208524534652,11.590197163770227
675.0,515.0,1460.5767407145318,1695.3441915729986,173.1705782811763,3573.9083056675195,92.49860480864544,17.338044484096493,14.5383943328098
676.0,516.0,819.7956411126466,706.6724836422187,427.65697476495546,48667.55921409938,21.61534954660172,21.25649144133562,8.058484115675796
677.0,518.0,848.392744681471,304.3939140864272,320.9938179582307,20229.043254701344,67.21047577377368,24.39151192736808,12.372867234040449
678.0,519.0,1484.2664293160135,764.8085114372863,155.30615076033752,3262.8149649225275,91.41195022049418,16.877148605269834,12.517721672381487
679.0,520.0,709.4554856774082,1103.3485325366821,120.28937600521111,3947.8819449663415,102.93939945366498,20.98722131139897,7.7748038258036996
680.0,520.0,1772.556443588776,1387.1164706985132,106.70787985153184,1308.515305353386,91.49119229429884,13.578349259643604,11.946549293278743
681.0,521.0,532.9356226895717,585.4369968992834,182.74916762968346,4381.196566764102,87.13691301228737,16.290942068663394,12.470972759361697
682.0,521.0,636.2949402380183,1718.3232126954674,136.47340846388474,2696.831409739013,93.4507097928211,15.303392510808383,10.680822478963625
683.0,521.0,1737.1778423023786,757.9058323974676,110.12701663969096,1467.262858483288,90.92385562117491,14.685330535041519,12.234260804236387
684.0,522.0,871.4269418037957,1180.363475681807,139.02268986437426,2010.2747619183906,99.24726057214406,16.09476172899911,15.468853615534027
685.0,523.0,945.1579821192826,374.6833698890361,217.36897033464163,7095.255709494292,75.96569321310781,17.8244573769121,11.906666186650996
686.0,523.0,1133.651895444351,1528.04149423954,109.79770666916653,2495.6416710889207,94.78508410352528,16.07143699177849,7.918557339662737
687.0,523.0,1725.9324460730609,1301.1133693139864,110.67461400384035,1534.1413947636227,90.4987826130924,13.693201365053248,11.078043316337359
688.0,524.0,503.6216447944748,481.89967330753535,480.0035383705952,68576.51122665567,0.01859189872157869,18.609413158346538,6.390802409409112
689.0,524.0,1327.0838854291835,365.37682398837336,157.525627023208,3561.361982239385,100.8685482070495,23.52017601116938,16.263918318233994
690.0,525.0,359.82105417755093,953.5918098112475,150.34713019449026,3103.9490504916084,92.4418297901715,15.757405682958167,11.558534230035429
691.0,525.0,1110.8422343675545,819.3535993558744,109.12327887761883,1464.2737769988296,90.8207835375925,14.050205733917307,11.551996472797125
692.0,526.0,1223.8087113915553,810.2852667243171,157.87697476665713,2983.6178134973884,92.1631554223126,16.90370341750616,14.128397735994733
693.0,527.0,889.0938639672208,479.70367760122537,177.16879645039558,6267.163382641432,84.63889907881607,20.702451223407177,10.39796161322704
694.0,529.0,762.9726352024311,526.563814921379,102.27226928377002,1437.1436244060415,90.54666099514642,14.04478243037768,10.37330661035357
695.0,530.0,1445.4757649138826,833.9939936764681,127.9472681574307,2867.63208004572,101.43650313167387,19.7814661890003,11.315813332637935
696.0,532.0,885.4600074290237,1090.4994778432913,100.83712768370685,1322.5657991697367,92.50671684728988,13.532042701886395,10.565219574628262
697.0,534.0,473.8668884464329,1480.944826530797,99.10320503577115,1263.928103186201,91.83596110547474,14.12995027630447,11.114163342203367
698.0,535.0,1134.2481775490858,624.733941324299,322.32544744901475,21921.683902496614,49.027241975275736,19.68197934911234,9.3898276877305
699.0,535.0,1551.1940051209504,1424.8092543137352,124.8178516146828,2772.229253360246,92.14861354556197,16.149965018380726,9.201848130826406
700.0,536.0,480.9003882557846,818.4920692257551,147.50280074624615,3294.5494880342476,89.64206638206525,15.70220649938831,10.476809409072297
701.0,537.0,743.2619842376575,1148.3708804948153,149.73314893822007,2854.7118633516257,89.41588296220353,16.930041706140468,13.32019893255648
702.0,538.0,1790.6026170295554,534.9630770623687,245.15758025908642,6354.31165066885,83.87433171424973,18.59289675198241,17.492918185486356
703.0,540.0,1406.7941214965617,1185.7437268222761,103.75654733142895,1461.5608884607254,91.80210380908808,12.439715833821474,9.381177557693022
704.0,542.0,642.9821402069078,1834.345154960753,190.1534339097712,5180.913681636054,83.36076046061584,16.79696751988197,11.78031721782476
705.0,542.0,1828.0580950736912,1052.4712675037924,175.37918564424177,4227.580631031273,107.98761327031853,22.413134684025252,16.194585117297752
706.0,543.0,707.8054099882038,548.7563123552596,364.67722420968204,29714.22838873287,35.731379885937514,17.286000854565245,7.865587940128568
707.0,544.0,1364.523762824332,411.3750565299331,171.61572627751616,4629.401199287106,83.56925022921723,17.121028045592908,10.961555273741686
708.0,544.0,1729.1582548655206,1744.2661359044284,409.5949263899119,51238.72079060685,11.197861261318607,19.29442529613223,6.445313322503477
709.0,545.0,645.9319965305071,929.254622723826,93.23528484712251,1254.211262346767,93.52940348284785,13.926630092484679,9.819869413909673
710.0,545.0,1332.4160407481875,832.762473803401,115.55996407811584,2540.4830811419606,94.38668919480716,15.444069811264285,8.278191089234353
711.0,546.0,952.8976584399203,1822.0589919151168,281.7915024914321,11321.628399704683,68.68422246166324,19.251054962221694,13.483969631004026
712.0,546.0,1164.124721077501,1049.497229962229,135.53430472792314,2768.0959419774777,91.57106073906866,14.898186867941428,10.0213984630867
713.0,548.0,1367.1464388969582,720.1971166253031,110.2863536876813,2127.2315364967258,96.43657626604319,15.400964935747043,8.953533906449813
714.0,548.0,1759.8102104065358,1579.344680262848,165.37309209435745,3344.6801846515045,88.845988214775,16.22139172194239,13.300657696781146
715.0,549.0,701.7063670740062,1517.0143461054652,110.19679083731386,3039.73721522735,90.03228312698981,15.7738687336234,6.491262144943038
716.0,550.0,555.1082538735758,1504.5285979275025,205.2965958302186,5668.530785070839,87.36054238146346,20.794166181122694,15.3834208254249
717.0,550.0,1790.2732213962674,1010.6822056193902,526.205717734272,84664.02411363076,0.8235340628844477,21.029399541971905,6.9730303451322815
718.0,551.0,485.1011317645538,1944.554918581006,459.00063406141385,89836.56472233256,1.645812448143654E-6,29.518437378249885,6.949251560717374
719.0,552.0,900.614000092875,333.5761688434665,261.9433447208845,7886.953799410637,76.4793140558663,18.062675442447393,15.667457926834842
720.0,552.0,1399.7928230966775,1357.1997598838093,270.9988925267416,12275.058624447272,72.07469030263815,17.871606850371982,10.752239854548671
721.0,553.0,1885.7913569728898,1236.5858244427577,93.53898345766596,1224.0551132624737,92.12152684552211,13.568352833873217,9.874668607876615
722.0,554.0,620.0197012583419,1447.113379035063,108.60183854591044,1585.1030178712351,89.791076216178,13.957625371910632,10.535045698012416
723.0,554.0,1654.905743588786,1030.6123378848638,177.17433731754465,5645.113669172081,87.49300610538621,19.297649942783934,10.7702730022701
724.0,555.0,354.0677037372279,1712.2488644766884,91.57290435018496,1168.1902516555701,96.92988971077189,16.14388112965166,11.666964842069135
725.0,556.0,647.0207498366723,591.0432412686769,93.68730677775282,1266.6478299907942,91.41756536186375,11.382928939569704,8.170265143980753
726.0,556.0,1638.1251007584278,1790.6505477914359,109.68146237812182,2791.125611997808,109.30256246654959,23.859079392740554,10.284705952139776
727.0,556.0,1754.9612670277556,426.8299494615389,95.4215899878609,1188.660721017539,93.66353928995711,14.371793144612026,11.137337424481904
728.0,557.0,1636.0061247892995,1244.3477846239814,152.3589057250985,3252.1844395925227,92.78771276607571,16.042304951649072,11.528680611716082
729.0,558.0,389.97433717814283,340.05022951109953,232.8360752844817,5157.130119254653,87.62988722683943,18.333065827358546,19.147862627165654
730.0,558.0,1474.4770403694874,469.5893516682972,89.85290806510267,1070.4986320380117,99.23627472013187,16.774647157126182,12.696242003005887
731.0,560.0,1667.598213977322,955.333936858081,109.64886987114319,1605.5489266291206,91.24386705979602,15.43138623766721,11.646666664111375
732.0,561.0,911.7102427242158,1815.6213610392058,121.64299896624294,2019.7744820225407,88.27526167733215,13.869647697717593,10.316015305395483
733.0,561.0,1805.8334767173428,1776.8826141908569,143.76601243620448,6173.919856325154,97.22808477910395,21.041309744624446,7.138262579461256
734.0,563.0,1413.7221076624223,1481.8501935339896,121.54831407528894,2817.691253094644,94.13966538220318,15.059475609418623,8.068275241529243
735.0,563.0,1633.336551606008,780.2834304539749,567.4541095175646,105302.53186069107,1.08735997840694E-5,21.868539383077017,6.777393776332134
736.0,566.0,721.3235159741557,931.7377692290446,117.31371437749925,1516.9581220406262,90.00397170997941,13.631486529453102,12.484002868156956
737.0,567.0,843.1982579506799,1267.2886413136293,264.59744577894287,10042.717359796454,78.61533040097252,20.72819231384018,14.3941868582142
738.0,567.0,1602.759777895652,753.8748784201279,104.0445264736683,2162.6238061732593,97.7336228025122,20.132671890534148,10.1229920434698
739.0,569.0,641.9619590217438,771.1923973310995,181.74821792237066,3391.591858376133,89.49632450084711,17.08389903608386,16.590127266350446
740.0,569.0,1744.8039272747124,1164.7009990417262,93.26197111564399,1208.8062658821166,91.82061039761348,16.4689453223792,11.916560347279963
741.0,570.0,1082.616462010462,1733.641824278183,104.25102385439533,1351.3499370723005,89.88968632225885,12.965342835756958,10.604187805355398
742.0,570.0,1503.47289561931,596.6423871286167,300.5335313264492,17210.04166773153,59.24475246580831,18.15558565008438,9.607430176194098
743.0,571.0,880.2054299495472,1311.9316399397449,117.12533855291986,1527.8023817158808,92.73493898025686,14.291084683592658,12.922540119193238
744.0,571.0,1599.8621653796322,478.58342334349675,146.63322807710955,2794.6251303615522,95.51184320886071,15.976136095182504,12.354126608095694
745.0,573.0,1224.5941977440393,754.9917814218657,147.43163843388768,3311.3165024699483,88.09276237499408,17.426835910975043,11.492961637123528
746.0,574.0,861.4631452158633,787.0409457219602,237.69997046194837,5466.116143536768,84.22673116420414,19.063750977882833,19.5617363865156
747.0,575.0,1323.9571958778386,1453.0068045607375,146.32071067531606,2357.8906650396734,94.49297979636246,17.400652014281523,15.764138070243085
748.0,576.0,1211.63958146432,922.4394923740989,99.44571773220882,2096.79746382903,93.87078442753027,16.253729783276253,7.820697205119392
749.0,577.0,391.8717988996552,931.1800836114755,184.49310240345207,4320.463589796489,85.03307260311966,16.942861549295735,13.369617941311175
750.0,578.0,820.4647815282768,1206.9449820045772,107.57865637218757,1403.5900897627366,91.29930667054002,14.477329665862788,12.042291477377022
751.0,579.0,1690.5361270080666,1304.05073779458,247.18202694261714,7970.329463469302,75.32049583267272,18.860290457863336,14.425659818481925
752.0,580.0,1481.8202269932308,1056.2161092273789,108.19624346985842,2134.1015300014574,97.08704469166817,16.45746098823617,9.150000956573633
753.0,582.0,1181.5688785572868,957.0934194190864,145.26841395947005,3141.6364445270247,92.75506609055529,15.028369139544884,10.22189604658589
754.0,582.0,1676.7476940782014,1290.2700518672436,176.62704081990694,4191.993122083739,88.13616168132376,17.79196452783368,13.250723538273295
755.0,583.0,1177.2976166535725,1228.5588457251108,217.52295609541,6782.204142669183,78.64534797221401,17.5351549945056,12.267472088209837
756.0,583.0,1722.4229858823708,1727.5096656188216,285.0022804376462,9855.629710501315,75.01508847700278,18.172696402925943,14.94408155930031
757.0,585.0,692.3315444363859,1779.9769159410062,95.07039526778306,1270.3056823404536,92.21769884350897,15.803874859367037,11.336312750806957
758.0,585.0,1129.8010047028304,1112.5964687529558,130.96980720671453,2703.2124291550954,92.41138900322194,16.200543040164508,10.379958106818417
759.0,587.0,427.9963158856119,1220.3737270191345,265.46193633120436,7858.240123041226,76.99452313051295,19.558338601915327,17.433523318503667
760.0,588.0,1486.3728833519324,1301.7933491514127,237.54064751915655,5536.977485418772,81.60375528886945,18.60876355528289,18.84169437697161
761.0,589.0,1455.15095880618,1139.1796950964942,153.0054743572508,2205.447343851307,96.84601528298012,16.957149939790085,17.926005205074446
762.0,593.0,540.3757597026744,1800.3710462886027,167.64804049445524,4584.1855859929365,95.67824507908003,18.702333887344263,11.499304228081972
763.0,594.0,1746.9818077634134,931.163974109089,397.5420059021844,44984.69962276161,17.715878094872426,20.568550733646976,7.319851394414136
764.0,596.0,742.0982063210363,1491.1463507043184,115.43434478136683,2802.9759643747266,91.57246767849055,15.309413403551318,7.4575368619825255
765.0,596.0,1072.1760459223049,617.8009382113341,108.05409152566584,1560.4884936021572,90.64671317978161,13.562838681943283,10.312666402759039
766.0,597.0,1858.6613779104723,1842.3989999599166,137.82685661050215,3092.16723529625,88.52522296342002,14.53313982114443,9.090529791013584
767.0,598.0,346.8885741947774,659.5264603529574,97.46241502014686,1224.2151031604012,95.01346798376996,15.63904868638246,12.21111548274021
768.0,598.0,640.5541303399998,1442.2803724671157,100.24933524438555,1422.161856675684,91.88135615505153,13.598133895915973,9.785165219409718
769.0,599.0,1740.0427292314832,1515.0229337281542,116.23403089636878,2562.5199258005528,95.05975158928108,14.681594507651502,7.924745680982071
770.0,600.0,1267.396975264133,1103.95764374095,173.51933374945438,3755.4629965081676,87.62991101885936,17.722643960345934,14.199935140611267
771.0,602.0,471.1689549037864,1815.8343819228369,214.4728812745053,5475.429964094407,83.9725812073591,18.75219201086196,15.696341656498706
772.0,602.0,791.1870817326044,1887.4110542127387,252.77249073674707,6567.077155962624,82.27932875537763,17.695210620835187,17.14462153313813
773.0,602.0,1567.3162277551005,1672.8990186741876,116.91931016288734,1790.3503191159434,87.09504631377133,13.294839843545084,10.32242677284562
774.0,603.0,1646.5448820130093,311.5217140839512,124.33456551112472,1952.8294733020075,88.01977620194758,14.590768364717574,11.659132007084873
775.0,604.0,809.7882369469041,348.4128080010511,113.70044526404968,1596.7246916050508,90.50971890023953,13.666336929533085,11.207715845517217
776.0,604.0,1270.1986475004169,1521.5771597917521,102.64669878367681,1459.6593831948348,90.604341933592,13.456064515652733,9.89034543449368
777.0,605.0,344.4284325099518,1804.4393651959936,99.61905415676057,2120.949040051643,101.03816609945491,15.947648831512126,7.626594937366626
778.0,605.0,599.1646513067416,1636.937914939109,579.2594687746013,102326.78585048237,0.6068658115009158,22.07690824315944,7.316143938631655
779.0,606.0,269.78437940595956,801.8508680385386,197.53084414293807,3946.0460135367025,89.5096084361389,18.949474958585196,18.615582579789617
780.0,606.0,1436.1971420876926,1334.1260916296624,163.728075634333,3293.0510224509644,90.2970988349804,17.183870073506206,13.993171180181253
781.0,608.0,1062.6604024171208,336.0169860283046,161.47467268817616,3978.493824958735,87.0069115917163,19.0733109212109,12.50662864331858
782.0,609.0,1067.1082615810997,1147.5741127269418,118.72127310309143,2603.1868273673913,94.16241508670193,16.11747759226562,8.860637563093885
783.0,610.0,417.3056337907848,1270.5617907765663,106.03838893384562,1422.4664394448855,90.49312958821737,13.590261884304935,10.895011264135128
784.0,610.0,990.7351190208196,1847.5446679546358,112.27579211183841,1603.1391576972258,88.21914152751441,13.887817066493746,11.060382921866122
785.0,611.0,1186.4728257326237,1418.9282969802334,139.52528801257378,2167.1051618851593,87.13897013360244,15.472834382653778,13.939347560094667
786.0,612.0,1119.223956764336,1833.8265497513294,251.0692351681485,11006.435600724013,74.72326312091386,20.30440646610172,11.635876556278298
787.0,612.0,1764.2110786011792,1407.8827948479402,120.13274586965377,2098.4156219721553,95.3529519031171,17.52826074583779,12.095874735078787
788.0,613.0,600.3108475273365,1726.1948736077277,105.64792965146492,1561.6353348937262,90.10567350897232,15.58626538514614,11.236804382398574
789.0,614.0,673.1214533244055,1368.9296388287719,100.03058017394238,1930.766508737581,99.09071499444528,16.83963348884086,8.849562908492857
790.0,615.0,1638.9331748605016,881.4514726724709,208.70008995827482,5540.084556462373,83.52966162518602,19.077109940203446,14.952188501916211
791.0,616.0,748.0829742671041,1765.8506881122046,109.11802018789024,1411.5344586634635,91.57909332892986,14.946510548840074,12.688152633082806
792.0,617.0,599.9362222706446,467.7568189578607,128.03236871664623,2404.8312838082934,93.37414513134155,17.30352023971154,11.844136430443601
793.0,617.0,1370.7629571466348,662.0355169613122,128.411499426057,2821.824436222188,93.7285966707427,16.828194888901773,9.931357298366352
794.0,618.0,1164.7591078600879,1297.8391046199915,114.2758188858465,2013.343080442692,103.02749799589002,21.20766490042585,13.711575665822881
795.0,619.0,1778.9796335181961,1858.1494794327618,113.99432568192354,1556.4697698200935,90.1594728817476,15.063641094711532,12.654183486137583
796.0,620.0,461.4102435185156,588.2727887976752,214.91789684208302,8318.307887828909,80.05861888819547,20.18674065973003,11.22683237361163
797.0,620.0,635.4877429823697,1257.784046337536,114.13512153478639,2266.147428628213,100.46453426879724,21.04166839506789,12.0877490647753
798.0,620.0,1433.9533236880097,380.28385762770245,100.2350793793586,1350.6072039809553,92.86754585582773,14.4898373915922,10.908303300398345
799.0,622.0,754.4879149079194,927.19979869238,132.3771600753768,2601.9468090993146,92.76659574457719,17.351717188400542,11.736657804991685
800.0,622.0,1595.1539063479277,1672.167006073183,102.72707185323414,2367.671856798044,92.84788376488835,13.419226479925458,6.232652610777194
801.0,624.0,1665.2253445077113,1214.4900057421787,147.47257666156335,2187.064767325501,96.58970410902202,16.726343717022885,16.59140011730969
802.0,624.0,1872.3989936587689,1691.146413375903,139.68679983099582,3035.7567731839836,91.08705910065848,16.432043239588502,10.651149064611516
803.0,628.0,1486.3622472320064,481.44378591130027,145.10326954576294,1936.6892710487573,104.79608924767092,20.076144461245946,21.626461209182228
804.0,629.0,1850.6667229485647,381.3340334332837,177.5715101007034,4948.017923682337,91.25185473705477,18.258655603497722,11.671108609845376
805.0,630.0,724.5224187144586,448.2524143668585,174.0687443408185,4871.614260615551,84.182602217256,17.46012298639952,10.923850380948473
806.0,631.0,1359.2763801095934,1494.7115943069111,125.97767698453598,2170.267886163121,99.16919641892729,18.542074204810728,13.552769143642083
807.0,632.0,1786.2922104670843,1783.037441079955,138.10716781014105,3698.5879400678386,96.33581638465769,20.422519877244568,10.562182939450366
808.0,633.0,381.20318477572437,1560.9583854481602,97.90173540273872,1295.591634055316,93.09132352672583,14.531774429150786,10.879907716940592
809.0,633.0,1533.1176196494466,1668.109475578414,95.19815921955973,1453.6577743131513,89.9409870384982,14.937467309094485,9.462089355135593
810.0,634.0,520.3572395262053,780.9234635059188,171.13480550507637,3067.2678860128103,92.47961353672171,17.247179210712524,16.42032599831876
811.0,634.0,570.5290574673339,1904.8495068208108,198.36444115141578,5996.210348021918,80.08783034259753,19.603315728136835,12.855199034971195
812.0,634.0,1171.8374500866964,1852.0114397252285,115.87023838184831,1705.5887249431746,90.38171835662976,15.638012396086774,12.380570294815803
813.0,635.0,581.1814526291417,750.8634507763724,128.10541330080383,2445.2963835492174,96.75216138160201,15.011202223277262,10.203243611840746
814.0,636.0,559.4061047807996,1370.879724127845,147.8022089024299,4128.279258624576,93.37330832792844,18.831742652319853,10.027515628744872
815.0,636.0,1211.8359556631558,348.4891197529414,140.48291948121286,2871.1352883728114,90.30956952654357,17.879468304888363,12.319048352555779
816.0,637.0,709.421588987609,312.26714758607045,104.10908111541094,2281.2062442144397,95.9507676399481,17.083205650030994,8.246832743439287
817.0,637.0,677.5953737844145,1277.3801850025113,111.25541638927751,1491.6157233077845,90.25390091442493,13.201916284525408,11.1135076182535
818.0,637.0,1679.1020320612424,1647.2843087463489,136.86468566764788,2467.000895314209,99.9654844908157,16.92565838185806,12.885323336913698
819.0,638.0,894.5769466977681,1221.346453709673,240.11900960315603,6728.180752067631,79.75541741878223,19.88191961818966,16.93844997300112
820.0,638.0,899.1209754189617,1865.9056824130516,131.1578165958942,2717.4669243080452,93.9356102080634,16.97465285705174,10.821796141869859
821.0,638.0,1559.8156959548392,1823.9877253259285,170.20163309798158,3810.4572175473354,86.94867483067769,16.962296786792972,12.926317875396865
822.0,639.0,828.243162826353,354.9406886418449,227.35239521990212,6503.414913964682,87.24599884143024,19.760964370916064,15.635911707014813
823.0,640.0,1098.1633506809328,1108.5276626979187,126.66062206031779,2759.236751111028,92.7975472048554,15.854841714364412,9.34698688711273
824.0,640.0,1794.911318441974,1396.4792663255407,149.18483631356398,3457.977002434996,88.32819525615507,15.238906028509591,9.936155299245643
825.0,642.0,1723.402236379914,534.9232298848572,292.67685129148396,9120.079388920252,75.95946652452885,20.16104314655772,18.79355323231436
826.0,643.0,1427.840394083265,1759.7364964081237,96.75476917699278,1324.7056958843775,92.2729896259224,15.717874137674054,11.20353022709217
827.0,644.0,1279.671197613096,1715.9885030380724,229.0250660198704,5714.134843649851,87.33062152668226,22.74902967509091,20.671118796310807
828.0,644.0,1338.9700976543536,1831.7874635512949,121.62162880458921,1567.8069485150013,102.51392368409842,21.057296744366386,19.697325504872385
829.0,645.0,397.3732025406936,1241.2920156978093,124.33585546616571,1464.3168607151172,95.72850535255739,15.52466544168822,16.378510209182224
830.0,647.0,430.3835285844094,1595.3301995326756,149.7390737597138,2991.837606784028,96.25621100607943,18.687296303954678,13.986080348195967
831.0,647.0,551.783482176939,1252.3433554278542,399.3045598691121,22017.010081497487,72.58554042909829,19.94052786299729,14.393741333366078
832.0,648.0,573.0055405366181,1135.2736611367716,103.72684716275656,1249.0287154456903,92.06673006310463,13.798521269153426,12.010030602005664
833.0,649.0,713.4458859947558,1190.2432910985522,94.55717508860911,1930.219498470566,107.37278670209358,21.44005580052406,9.965302312330326
834.0,651.0,1066.8989844398732,892.7132131052921,210.3253723178169,5774.049904359424,81.20300648706231,15.997602454375874,12.317331797334838
835.0,652.0,740.2143800313742,1380.9153160509727,116.35999611567195,2266.1329877566345,95.10698742534893,17.065135205114753,10.283041383241654
836.0,652.0,1279.3304952426104,608.9560667699654,103.72090496647832,2278.450465935052,98.78364970752172,17.07297796105844,8.192672354075707
837.0,653.0,1093.8286950736353,1124.6998615821465,358.6185258324781,20963.76489953032,75.10817400066745,21.738565161422354,13.291229910832183
838.0,654.0,662.4666282450999,1231.5489311561425,176.80904960199223,4752.7182469480185,83.98110391422686,16.844098988673583,11.149474525089982
839.0,654.0,1463.40509271697,1820.392389606387,108.64612804751012,1470.8767899005247,90.01585533830291,14.800183626263651,11.975978249607849
840.0,654.0,1727.728494732313,963.6357791442748,100.616489996155,1975.2202295032064,98.75807772904481,18.854802606152344,9.735001504874345
841.0,655.0,1031.5669065476504,1368.6766474368287,307.37094084061187,10417.167573590148,77.60249527174471,20.03229282049837,18.04289903822959
842.0,655.0,1471.5424691413943,394.35609737054375,93.2235670147312,1238.7279201220563,92.82926341590424,14.269862563772488,10.162915692821548
843.0,656.0,1801.8750448703704,352.3492242149189,244.43656820577235,8842.828861320699,72.23329077782957,18.39404186851918,12.444886245108147
844.0,657.0,616.9675158446935,400.0269647228064,97.35054310943286,1462.2922000570907,107.02624336299058,20.070193954493977,12.994013000071805
845.0,657.0,872.4157238106487,592.8788113320119,367.9701423880418,19424.769614049717,74.76034119539295,21.559804508071895,14.950480006015543
846.0,657.0,960.6448427595884,649.4435742482511,562.1309833490394,99605.65609975482,2.0537275625367206,20.462801052456346,6.601324394226413
847.0,658.0,746.6471336899509,1457.8530289129603,103.06862145031519,2103.47821765383,96.03465138844415,16.861009377237647,8.641300215560547
848.0,658.0,1753.9517588460194,966.724756675091,193.69595910343406,4389.940076021065,83.74568711954075,17.434692286054496,14.881394735183752
849.0,659.0,789.4227340663847,1644.6696066457782,167.78424399262863,4810.537191517672,89.65391372154839,18.100499086889023,10.652197362089362
850.0,661.0,1477.6699485064632,1236.0178329569333,357.40928877863837,18729.444305340854,60.726107061417444,19.32753972638331,13.16923729784495
851.0,661.0,1478.5385569731252,1316.0268737064966,170.9023366571985,2934.32834252343,88.62815384244342,17.515868832275817,17.362622212797724
