"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
851.0,867.0,1962.2646915951916,634.6216158729343,188.50867356429117,9185.936943596374,45.00491756756069,19.792636887673407,7.752331251406308
852.0,868.0,976.0253525365193,1730.5281393454418,74.13531993918296,1321.317390621349,103.12768807581907,18.81697540814134,7.940929214986797
853.0,868.0,1331.6872421314074,1019.2679398115848,73.79665304206321,1160.6766694009732,106.52350839683344,19.682554268999567,9.308541205772924
854.0,869.0,2011.9381335073072,1395.8335555976723,55.121096766135544,361.2026295685059,109.10823946066564,16.92888965997132,14.262890380640119
855.0,871.0,1729.0469433931423,376.12658313275756,253.66599923058402,3265.8733461542256,108.94478184826687,19.102655795017117,37.11992030068739
856.0,872.0,513.9488504981173,360.91301034018875,218.5259705348181,2.1549695723467E-6,124.47040440127266,23.978482191076285,5.202794006207662E10
857.0,872.0,1276.4838149746126,216.12173809760844,108.88206394358325,2240.71547276032,95.66145806530687,16.642588212748205,8.92879594035506
858.0,874.0,484.8737502932458,670.3134234444506,44.60072117386851,247.7618583282113,111.64212595828968,19.368737432877946,15.51635669738993
859.0,876.0,189.26991937165818,453.40811622105025,188.37367498330318,11248.063965970114,41.219338316052244,17.520918885338734,5.697848483073929
860.0,878.0,1325.179003501003,1929.003340702913,386.9607782852245,47736.98255697711,9.62511701526515,17.90843784739424,5.778810506725218
861.0,881.0,1132.1747998223823,1373.4370447799415,241.85985569402942,21695.457845226512,1.967818377032252E-5,15.497589077745152,4.409754634680478
862.0,882.0,868.7737337383369,903.1677472031054,188.10583988773647,7581.287228670973,58.66060047077877,19.231328951794552,9.051849423023523
863.0,882.0,1499.0629960420208,853.0093075875899,72.1988823364147,1073.7157671823143,102.89563667696274,19.979810297911587,9.760239708978053
864.0,883.0,1882.4351389115084,938.7097242811783,109.527731146338,2941.604715314144,89.9061747652801,27.409738843796358,11.133152443940807
865.0,884.0,463.01229378956924,930.7325359595606,101.74567505584164,2139.789081769982,97.03059582189712,20.741189047482145,10.073529635942561
866.0,886.0,1620.5099098192663,1864.5163090827373,191.23375567467957,10843.220259044678,44.08647430053302,19.244889577469085,6.616846824473295
867.0,886.0,1793.0431748052038,971.8273373562738,130.07573143088302,3968.039062444495,82.46124593768401,23.520262123822327,10.03744128936185
868.0,887.0,730.2467263220952,1403.0457567826527,93.49351748764184,1882.9410178310598,97.36315418253022,24.731010498873406,11.45102552409364
869.0,888.0,1431.6791031820194,1741.683315035939,63.10235930655739,530.9079670104768,109.74480433538476,19.592066032719554,14.660417680357918
870.0,888.0,1486.145603712749,717.3195504014948,51.25679661148048,229.98797453117885,120.93537550941616,16.797451334733474,19.11490226006182
871.0,889.0,1648.6375663028057,1775.086738135287,68.87144081713112,513.7243842353529,122.01348648580358,19.593910453120316,17.984657554872243
872.0,891.0,775.1836636227447,313.64133350086854,111.37026945755511,1958.4143556289569,96.66193803664865,18.388099198907298,11.682221258995588
873.0,891.0,970.0014620806622,994.9588379182924,138.79779869519675,5177.614460264778,64.63347872702685,19.482263693083862,7.35812469092865
874.0,895.0,815.5861882107431,181.37298458331713,233.08721974745828,16546.247631544946,30.366312511173444,18.111631757441007,6.099487476895937
875.0,896.0,467.7729475410901,135.80056835729326,55.86132193826324,614.7751539340305,114.33083798499979,22.316340802004675,11.333409630837794
876.0,896.0,1530.3084511830439,1257.6877522442371,76.18106384273081,1080.402612397218,109.9364665815677,18.26696545515445,9.893636489306147
877.0,898.0,350.92200670682485,284.3378485402805,82.49945324679497,1622.625784815731,94.12735216658665,20.039087172454252,8.489155196495185
878.0,898.0,1074.719694795803,985.9644829514677,72.20723994473508,1248.2525000716896,106.3032959974592,19.306823036043024,8.167154631742251
879.0,898.0,1697.293167454789,1318.4862523691997,73.13681939577957,740.3045058145954,135.69088742388854,24.472926858749975,17.529842424947308
880.0,899.0,545.1728763032892,622.5146508438313,48.76062571344161,564.9771981474197,118.69555510224075,20.868514520279533,8.862176304658615
881.0,899.0,1475.1972151815562,1815.0430769071759,136.473898428199,2253.7696509196376,104.21373789468974,15.82346485971264,13.126308654541601
882.0,900.0,252.54391972603514,410.4650635796947,249.88335844681058,24526.73311923884,1.1436241754269058E-5,20.540440655014283,5.36396818066615
883.0,901.0,300.3826591376989,1396.4244577722227,48.98768396605564,456.73362145468474,124.29988837979732,23.172027420475516,12.159388833240522
