"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,548.0,1764.7875826306326,1576.3889073646874,151.06364234617982,2575.4452523663426,93.54830467865428,17.58550244510438,15.547507071344693
640.0,549.0,700.2319049558934,1516.4208278671513,113.66367829400116,3259.358489304292,87.87559271221282,17.033121758185057,6.908964795126222
641.0,550.0,627.8290997516314,1477.3220942964922,85.27764027952955,955.4273050683393,112.03124953183702,22.581783888606992,17.061210780535763
642.0,550.0,2000.4496631986528,1170.9066515639013,100.5148001545353,783.6558511063492,113.2220854515536,21.33092899127339,27.17086559134625
643.0,551.0,517.473297682456,1956.2388770597809,458.6918693934946,90191.9309937206,1.083843820657163E-5,27.713394293624713,6.511990520041495
644.0,552.0,906.3429994382146,333.77181047811183,477.20529146738136,67361.35318145914,0.11921134255559955,19.77542341169994,6.7995513042149245
645.0,552.0,1377.8362377290462,1354.6530677596484,270.73930589571256,12444.941209314537,71.3006340825525,17.224938005146228,10.226865054388462
646.0,553.0,481.85925372635086,1888.5869929507783,453.2910652374676,70405.38163149444,1.0389056564569951E-5,21.450492109527445,6.363500495280033
647.0,554.0,1666.6124670184572,1028.382413175067,186.73246733153056,6617.28231290437,83.03104098375553,20.58678406862911,10.868542869322743
648.0,555.0,353.22024697987945,1712.4962206233522,96.54543883932189,1309.1610481065131,95.14309475971481,14.619153240452647,10.543033028444011
649.0,556.0,1648.1048546097766,1784.0641158212509,94.30396799038192,2041.6809267393035,117.5597250675398,24.981191637438975,10.861966234985921
650.0,557.0,1626.282135196777,1244.329440195245,181.5708653870839,5188.992475598398,82.96058792542887,17.616542533715126,11.247231034575668
651.0,558.0,378.8261981598924,339.9950171074732,430.9401038101861,43097.86598669421,28.96847012345937,19.97794212102228,8.681187491600356
652.0,561.0,912.6073666460172,1815.9212825284876,117.98304497984986,1880.7041509611881,89.50342923797295,15.163169427147555,11.325901166725709
653.0,561.0,1800.364763475693,1772.8447360359949,133.01974284923654,5188.09645472632,103.59905685794256,22.46819876936415,7.729786155366632
654.0,562.0,254.9698149226119,296.7401855436635,129.5223308056166,3462.5151768159735,87.66239595495833,17.35653127829214,8.526827250636137
655.0,563.0,1413.2941628202966,1482.8459388369613,135.0959401488392,3550.8133072102796,88.87621332396326,15.82535659101152,8.284636850355074
656.0,563.0,1630.543520535996,749.4757436427914,685.1197302570764,150840.92643280834,1.3658226654777932E-5,23.347078898116813,7.3292674532727435
657.0,567.0,778.2845497661434,1253.117561736391,123.72950333813185,1725.511858273214,105.95218572192768,20.547669894586306,18.100429000359174
658.0,567.0,1608.1131946047362,756.0583940070649,98.02444082459667,1833.5327369384108,102.24346235812985,19.710323061410904,10.375602355104697
659.0,569.0,642.9918977141597,722.3896099823373,156.4323172675026,2664.483094259221,90.47399587688516,16.954719855196565,15.547767457832931
660.0,570.0,1538.352404623207,578.2967519850761,196.94733351871355,5230.803113255016,87.19526344545423,18.610265036515436,13.78563175836328
661.0,571.0,1604.6800377093473,475.22245306233845,126.54950337219765,1896.9649240160766,102.2142446290043,17.244831101323317,14.55216724492802
662.0,573.0,1226.8631078465482,751.9522306634457,177.06431591403603,5497.82606930472,75.89221060171411,18.89310379787255,10.818059729033063
663.0,574.0,869.1504396732212,785.3674102815704,502.2818716404637,74376.60636678079,0.08806704652382372,21.230150939800208,7.287940395142199
664.0,575.0,1323.6670416893905,1454.2240917835077,153.4062013643918,2623.763888269816,93.09486422116376,18.37009264533346,16.41142915424103
665.0,576.0,1216.318603944467,924.4396148192968,90.351543858954,1745.516464856289,97.92930969361045,16.846580214131503,8.019710606599755
666.0,577.0,400.6935509183168,933.7696830834619,261.5847183548954,11526.214063782812,64.05788874805054,17.6424779335804,10.541649124357905
667.0,579.0,1700.6276229159369,1305.247781790328,417.2356409435108,53998.344974974876,8.998509774333773E-8,20.44585355919565,6.699531163056343
668.0,580.0,1483.0103655811854,1054.936788136223,107.98889027164121,2120.500420207741,97.2693519327475,17.136337334620677,9.52631555575678
669.0,582.0,1186.2906283085633,955.2695666343033,139.7622386733279,2801.6779613539884,95.3730665890333,16.45830230479353,11.545079994118382
670.0,582.0,1679.8819529672508,1312.813769771503,153.21633083530364,3126.4674896804468,92.4016281220042,17.892059945189626,13.439235562180393
671.0,583.0,1184.1882399070244,1208.8749807594536,229.8821178868965,8654.742571985498,70.58021498986682,19.025397004109113,11.641091661799047
672.0,585.0,1134.1048229910127,1112.5930932375238,153.44388268378603,4122.731959812678,82.53050266847076,17.408471540118907,10.02643065539985
673.0,588.0,1516.5125587180341,1343.0945945377123,233.87402179564702,7257.522379116142,71.02595751080342,18.517522781868472,13.939078145955452
674.0,589.0,1460.9096304085185,1140.7968686127538,226.748385082898,6321.2470175542385,80.98078520496313,17.0338914478042,13.863715129408567
675.0,592.0,306.954274363096,298.7103419641713,125.1174753918509,2097.0106373925228,87.14722049618369,15.728324257619663,11.821169707286439
676.0,593.0,533.9293793875789,1800.9523574602256,205.0739011460323,8257.295235079995,79.35791018998223,20.17368464186703,10.311768743844823
677.0,594.0,1848.9136419442625,950.5811876408882,58.97379479473962,680.6405248709618,112.85658818925727,20.137987510860743,10.341484680358574
678.0,594.0,1876.9553091297942,1941.125206284548,107.49989151774213,1281.079565323509,93.41946872058229,13.72922242067091,12.499739238282585
679.0,595.0,259.6356317794477,1925.633573522493,102.6882438481859,2253.0696565736744,104.16623643613222,17.20965296630103,8.18384912726756
680.0,596.0,738.6185037421815,1490.2712489424614,122.81048859145456,3260.5680442292405,87.36974929715886,15.667174046067233,7.4193666783559555
681.0,597.0,1856.2503233453679,1845.987951185457,127.25587394414434,2509.363611692431,93.1624981823563,14.970334601995932,9.799227631990638
682.0,599.0,262.687281625327,1835.6026467416043,181.2251309682617,6799.930413775846,81.1957700738806,21.485143759051684,10.397131839147471
683.0,599.0,1739.4638007593685,1514.4893372362094,116.63797194236382,2584.6278077362454,94.84331393533009,15.242976731662422,8.189316074963783
684.0,600.0,1277.581541250787,1099.7939518061603,167.23505057513879,3608.4571176186096,87.2990038685613,19.070049512448534,14.739605089100701
685.0,602.0,362.7083363317099,1791.1486309440932,72.80201755684242,859.0445481011227,104.71867701442191,18.546016516925594,11.487076973101944
686.0,602.0,1104.5314505234178,269.25296705229994,243.78290702286552,10583.229734852617,71.60786266149744,16.310376581485766,9.277048113958394
687.0,603.0,1645.1891051859352,310.4030476310398,127.09905417933817,2045.3939124134852,87.37716402387345,15.109437010704422,12.022043433232525
688.0,604.0,1270.6497671392117,1520.773810356829,102.81379369508812,1453.5573796148392,90.80352396458125,14.349607575661427,10.574853964530595
689.0,605.0,345.9581968195709,1805.9723828692547,93.50177169585169,1874.8077832152164,103.81255324357448,16.8081183425294,7.979860664838042
690.0,605.0,699.17778410005,1482.92040315319,61.07948340449132,487.91343197163826,114.62132251239318,22.779181740799245,17.290053978245137
691.0,606.0,1439.0441869393435,1335.3460722892605,195.52956278163512,5063.7557823839,83.57681646577646,18.23293621707769,13.757816686391946
692.0,607.0,1891.4627986807309,1181.593740197017,195.62159119856176,7409.5689421487095,78.88492147396485,26.14914958594765,13.418512986614745
693.0,608.0,1058.2863256273629,317.89256004223415,192.9527646494413,6745.334441983643,73.0411026486045,20.902335872731378,11.539602884702822
694.0,609.0,1066.931287173733,1148.9525746814186,116.86412054990315,2537.910248141271,94.53510254353719,17.044693752130158,9.280406716981702
695.0,612.0,1129.1285530476064,1816.3908658984847,395.38255247137226,54083.4919342361,2.1536752773153234,21.499739684352274,6.318269512574806
696.0,612.0,1766.4421442728262,1407.1081853755782,127.25868890032287,2426.665682549255,92.46006125240349,18.385147122646288,12.29211793628756
697.0,613.0,599.4564017851816,1725.48948231546,109.16751727491925,1667.623208593872,89.12003509582031,16.446490656231784,11.820278589735777
698.0,614.0,671.9048004530971,1367.4920033579363,114.12941476949398,2520.3919571677025,93.51702032918672,15.81424814207059,8.324344705272168
699.0,615.0,1642.3496521092734,884.562645128263,388.32359513510664,48842.6943397426,2.474108745223312E-5,19.709619812290118,6.212259009879293
700.0,617.0,605.1143879182358,470.55157962245835,112.13521048991203,1818.887244931716,98.05068155059763,18.771568630764637,12.980390155796611
701.0,617.0,1371.5378934361895,662.8314720912723,124.83213712556217,2658.8317401344225,94.89224653758606,17.969398680452606,10.596302658843877
702.0,618.0,1163.813476214678,1297.5232492792604,122.87024682998863,2373.939990175565,99.88287372782689,20.337437304382078,12.91617993196009
703.0,620.0,448.8682916741642,615.5319833083838,166.99952134397932,3859.309457666656,100.2002250152503,22.17452392571963,15.920475974357133
704.0,620.0,640.6906436076472,1244.5935544100244,97.39441659581323,1578.5772956735796,108.17895468478804,22.184676625462885,13.286243816242902
705.0,620.0,1434.9296020158602,379.9454748145769,96.0503260378244,1242.4708958031867,94.04339221435204,14.529808184775641,10.917670791488996
706.0,622.0,756.2035481239355,925.7982353400029,137.28983713776668,2879.0675819211365,90.5378388831098,18.799136764402405,12.322432110699559
707.0,622.0,1595.2432482489476,1672.3123380388254,104.48081188062582,2438.2960282388053,92.2609656447673,14.516788997297333,6.7128828400026155
708.0,624.0,1671.1297001688645,1212.3980920855308,168.73875055906407,3297.9063080965675,89.52515714601704,16.53367840173379,14.284729938059648
709.0,624.0,1873.1518748131557,1692.2554420066322,150.34775425543054,3695.011963786921,86.65591001947688,17.936171204679102,11.027503336594716
710.0,625.0,620.1377100705372,1229.4443187183742,61.564804875019064,566.9173896091718,111.13431402255995,18.95423579440141,12.689730518398934
711.0,628.0,1544.2791966710602,450.9075517679087,80.20000035202831,654.1095442781211,115.15655840369882,20.432840477250142,19.930016049306104
712.0,629.0,1854.8319487058143,388.01732071859647,159.12399506135853,3883.4200349131356,95.6978672095956,19.749568143782863,12.866681533006936
713.0,630.0,731.8019628313573,438.022573083476,146.67252947303794,3070.498956444624,94.39081299834038,18.24597405167356,12.796742319582933
714.0,631.0,1359.2858027593336,1478.495715673258,105.00331014167416,1546.8470737229932,103.87968675783858,18.51530292025649,13.200552389207594
715.0,631.0,1905.9523768282104,465.619460885813,220.97616116149658,7856.880234322018,72.19077440941271,17.354693219907716,10.852596284618356
716.0,632.0,1785.388774603816,1784.4078365007672,150.6831897498953,4679.9033605060185,89.57317807857233,21.207938549208365,10.315142523687493
717.0,633.0,611.4924125607452,307.76352263369785,176.0368698359914,5121.98144253778,82.88233205538067,17.579155812773056,10.702526936274989
718.0,634.0,517.4229667494491,776.0432908714498,218.75415165261427,5852.211859253094,82.42707066645518,18.464151940459807,15.058578147989707
719.0,634.0,573.1832139641696,1912.4122551354733,224.3748732076088,8757.17373364665,70.08306136492264,21.019362271812966,12.073415843927055
720.0,635.0,578.7706378505211,748.4134308584659,132.02890194085725,2646.053785749829,95.13407137366907,15.429697084694581,10.282471983006786
721.0,636.0,557.4879170248777,1365.031937099705,144.86429077644632,3976.6934953048767,94.05219778099897,20.560787065226574,10.87210297684076
722.0,636.0,1215.1664928702903,348.62435063061713,134.85684856997761,2620.0221073692223,91.96863536285615,20.09340032777207,13.911470638302983
723.0,636.0,1925.2545327827804,930.1777563139837,87.17543987950309,920.4484792187571,102.22747154224525,16.895929894865773,13.96651973312234
724.0,637.0,709.2543714755461,311.63531805088144,100.30320895818737,2095.437206337772,98.11972334745829,18.539192508306535,8.99258955848314
725.0,637.0,1671.8217127930843,1651.3608344053916,123.60757905707649,1914.5400258463396,104.39281156963439,16.14142462550033,12.929876072857365
726.0,638.0,913.4348801221734,1226.3283087121554,202.517660574356,3360.8727431769785,93.53166301081913,21.726307532013106,26.195517294901915
727.0,638.0,900.6681068802596,1869.6043186107822,110.02312482478351,1889.5502899784115,100.36606425650662,18.16414067254375,11.676645401749372
728.0,638.0,1568.9587398340345,1817.3555178576096,211.1423954531787,7621.209726038148,69.50406275911942,18.119822502533967,10.65784681475898
729.0,639.0,836.1513882280659,368.36128850027245,402.52545172950994,44002.632471669465,24.009195437034112,20.747331208355714,7.722847545108338
730.0,640.0,1097.5020668246182,1109.6333243278677,129.753049071447,2972.5847070711475,90.78739738278323,16.884894792586106,9.665235591407777
731.0,640.0,1793.8038346853104,1396.1761427939925,181.8333223223077,5985.284566234446,74.6703611000009,15.73890113123673,8.833633028318818
732.0,643.0,1431.8542968351435,1762.050385302277,86.37524707552974,1070.8519430787082,95.32278516520309,16.252120975278803,11.405694795341324
733.0,644.0,1341.3558677229053,1835.5277638193952,90.31262825192039,928.8357919999868,107.67330031013891,22.000429351194718,19.153269829316613
734.0,647.0,427.0154239178723,1598.8304183339333,130.15424101477865,2176.8177573060802,101.4087592719206,20.892212074486807,16.165159039283274
735.0,647.0,535.4696039721556,1281.4470119497882,568.3339073714081,99955.9500652567,2.411904613734888,19.884492831846003,6.543562798475725
736.0,649.0,713.3454105786276,1190.4523811027323,94.9858842560919,1938.5184379396646,107.38705932271822,21.35164788554471,9.972317669593592
737.0,651.0,1071.6753688230206,896.5465196553923,223.82244687442687,7205.481557631975,75.59095772640164,17.38090652166829,12.12371946345037
738.0,651.0,1904.1338822567036,539.6632047311863,183.33228135037496,4961.444687306444,80.77325820457867,18.81551803272452,12.750846546244436
739.0,652.0,738.8187202421403,1380.9824739745331,124.80214807949216,2694.2979338439113,91.27332418508705,16.605408742169573,9.70617795456783
740.0,652.0,1280.7683980527145,607.7671543333606,101.70432867656987,2149.481013531663,100.57030126230615,17.91039098185293,8.725458318385673
741.0,653.0,1120.3366347534072,1164.8717983507293,631.8206736860152,129458.00862170277,5.840848025211904,23.016711849667125,7.1680188415635
742.0,654.0,659.5320572471217,1231.092027375189,173.80499804490628,4520.813122623719,85.18285982411153,17.55738005110489,11.77659600388059
743.0,654.0,1463.0574748894862,1819.7563615109293,111.22549973560552,1535.213709556466,89.52155784592341,15.592333800478713,12.631600847809091
744.0,654.0,1729.2064955232,964.2397119887369,100.42119374386166,1949.0910228043883,99.24940822662982,18.45449194504186,9.627669399885278
745.0,655.0,1027.8501418058338,1390.7430368607845,504.76431721907824,76147.97658892503,1.6721834936054944E-5,21.74300999625538,7.354721550700947
746.0,655.0,1471.8110789503444,394.0551088974728,91.57714454536166,1189.0830119477034,93.52911085390295,14.930268674008339,10.655650036664984
747.0,656.0,1439.930402815551,275.00682703315914,124.87527877087958,2649.569434554338,99.36791166431634,18.7426471200302,11.073687441346543
748.0,657.0,610.6508944468668,392.2177552188885,86.49407304048975,1132.6210214107389,111.5036735175213,19.753432312661356,13.038924183977473
749.0,657.0,899.5408078833962,699.2303129905426,63.49284312908043,375.36353716610336,121.78647741686964,23.243722499815142,24.673431709323246
750.0,658.0,749.4819852554256,1457.879651490869,101.38352391760421,2006.134622825035,97.44320514432137,18.022142079560254,9.326181622149775
751.0,658.0,1747.494166525718,945.4244313263362,180.085800973557,3775.6777649049563,84.98965982171943,17.63972193232219,15.12424963150675
752.0,659.0,792.6846576919704,1643.4758779889044,189.99631121979087,6545.184123555409,82.5878576376809,19.799894476421763,10.948940876497387
753.0,661.0,1506.0837066553156,1358.6304920910352,64.2981024308019,575.5665836150221,104.47957196474533,17.916298872631373,12.897413355768036
754.0,666.0,1315.7357833093092,764.4720395871426,214.89440619433918,6346.431081895702,88.09016509553469,19.40472009067917,14.08732900791425
755.0,667.0,1304.9020786467854,279.1158527416168,118.37864068405568,1726.2233317080472,89.61350455621687,15.827404962784057,12.904337337105511
756.0,667.0,1443.8618423655762,1292.226556287421,162.03497821865483,4533.100315036196,81.24874169293187,15.912666467948544,9.342307321903156
757.0,668.0,1256.9827557978097,1764.8200654078566,125.00738930548708,2051.5086143211774,94.1812277877653,19.56198922031817,14.852522895821824
758.0,669.0,612.5941172457686,1426.628434787082,341.6716913530832,27727.114952500207,39.537027802298496,20.919874804199825,8.86545094054193
759.0,669.0,1864.922698669996,811.9377048102582,134.8863652599793,4457.842300500602,89.0928178387956,17.537324708747832,7.2972197171891136
760.0,670.0,419.8526105919042,1475.9385274924234,94.33747953275994,978.5910266189377,108.18016411287157,19.031896715324294,17.21995713892068
761.0,670.0,739.0775906646973,1100.5316948903906,179.1211775402861,4633.58682040258,85.93988112928753,18.56228244565033,12.85912531662079
762.0,670.0,1540.1728655413924,1198.6089257260924,146.3198087845887,1814.491306942324,98.26622223633987,16.796875697016404,19.710445419385156
763.0,671.0,803.7515595343569,1772.318187381573,111.57315153952239,2803.806659967707,90.43661727508257,14.265719498039145,6.555884906719695
764.0,672.0,792.9669917916622,689.9352259020111,204.5221332983314,6204.142966314881,79.42599871695094,17.599521295729843,11.906580389407369
765.0,674.0,1805.282550707198,1498.0358154940923,169.4769652064649,5012.361814514858,84.30096313217935,19.118581574448633,10.992987394739853
766.0,675.0,333.79084727912937,1727.821366148809,609.3644055745208,107945.01578353625,0.02867593431028132,21.73356869842973,7.551799489278898
767.0,676.0,801.389762277119,1376.6907269841204,340.1319473525177,38523.07762866965,14.54114809810195,20.994216594207707,6.412449495210571
768.0,677.0,389.6912969420229,622.4180595860341,146.49665358564422,3220.651137266332,91.36617598105869,18.098687586616343,12.090540181911203
769.0,678.0,1164.2279565226759,1110.8828335175697,123.77021052174824,3219.8772660279715,88.70440249953094,14.273455986305848,7.002706710013751
770.0,679.0,463.5038438336523,443.2912397874091,106.61775775608626,2010.8173951797335,100.05017456673927,19.673617051330346,11.151227807370024
771.0,679.0,1808.4097970389391,1858.0078263360256,80.77818026053691,1057.4232456602938,108.43339653704813,22.00829341984873,13.535340314341266
772.0,682.0,1942.09614187638,1553.2056535106692,99.09376091004712,1275.0821896106868,89.66109662761976,14.487618927683693,11.279054774121462
773.0,683.0,841.876118795481,931.8546752315365,122.72760630918836,2256.2973636937286,96.73100744695316,17.573665019198042,11.777938658383038
774.0,685.0,1295.214675638108,1734.4772912097656,498.7900112238897,74644.78714314062,1.4800375014574458,17.865924152155877,6.109954934095265
775.0,686.0,1171.5293593544266,1326.5096458945309,357.4557528943778,45080.07900992013,2.037807112456935,22.05169068317361,6.347731771726022
776.0,687.0,1038.668780224156,468.38234223720156,202.4554504526814,5457.392384356121,78.86590161831226,20.26671927204248,15.155338147662288
777.0,687.0,1786.4879793529362,1726.2296471554914,234.52917078412617,8013.058720538604,73.33752785873128,19.39376447210668,13.296616290914569
778.0,688.0,1004.8060222413742,1098.3933086547192,132.23723851967236,3108.591605890823,88.83030803861935,17.613763960446917,9.990882914094362
779.0,690.0,1456.30460202007,1837.289914746124,96.78287833612276,945.4705085803716,108.21851919095249,21.0757805135203,20.691248631378695
780.0,691.0,487.94534502224565,880.6626220152638,101.81315487990861,1476.420848278618,111.01516764053143,22.56436722901334,15.741485185272094
781.0,691.0,586.8857305887353,1100.352355942431,458.64819759135463,69302.14034153144,1.3994232408396756,26.76011738845422,8.142142688739963
782.0,691.0,686.9903941911688,1253.0563551349076,89.03626252683357,1322.5030132205945,109.32097988632596,23.263083200423463,13.87755281673412
783.0,692.0,1350.9721466546516,1142.692220664279,132.37167921412419,2281.392476954219,94.78740937417892,20.629475023120968,15.76278719281126
784.0,694.0,1553.937473681243,1911.0918970973134,285.6662870810957,14271.429033753362,59.39222423501755,20.213473634510702,11.567793686506047
785.0,698.0,509.5665836719518,678.8808525365877,86.58357520840191,1631.8973277881278,101.03805191539087,17.299940974236783,8.07973461194921
786.0,698.0,592.1191044397766,1767.5664514121356,86.78263167884252,859.8116142406634,106.9295484927111,19.157654901624976,16.702675146277922
787.0,699.0,367.78648053222423,997.6161782401592,88.82036111287347,1206.9418569695795,91.27787619255453,13.980481266938831,9.315498461870028
788.0,700.0,811.160015829998,754.6189336341006,91.58286031491363,1281.2030285019594,104.75360783357988,18.320779671011707,12.026269099803452
789.0,700.0,1698.9756394987633,505.48447825157757,108.81445980712142,1513.9820614412238,90.06112384124397,15.333522845947886,12.07647120858662
790.0,700.0,1862.4821019019448,1800.5827504181239,227.56571256498916,6974.939118602553,76.53359163831914,20.99030456287784,15.50193601800467
791.0,701.0,920.8219191419348,1814.3606027979201,135.8349687209082,3088.6341783976086,91.36417323428154,16.406855790771793,9.90684363389006
792.0,701.0,1552.237349198005,506.3063946151072,99.58490641236487,1506.760763821771,113.99130536207521,23.54114825739489,15.391312519377893
793.0,702.0,883.5128185024292,1351.346970139431,154.86118223394803,3273.932162616731,87.75914203103878,16.353856839432108,12.040635716449973
794.0,703.0,345.45815761570327,540.1945422313032,135.30054683420357,2723.150831502551,91.61337327471806,17.152995269795607,11.587946556918457
795.0,703.0,1155.7079464397543,916.1080443772343,122.48875917548833,1154.9749485549592,115.12661360636085,21.44702441822259,27.520035399891665
796.0,703.0,1768.9372194570756,1371.1541635199771,175.86841925523765,3411.2670913749744,87.76984760490488,20.45985860787755,18.41367778024008
797.0,704.0,1264.786970285755,1319.6093816975583,91.6656951320716,1794.2875272985873,108.61566281433758,18.059787273692166,8.566220910025542
798.0,704.0,1760.9589349141193,1498.499390796623,138.0435409278918,3936.3768852969642,93.76649750288446,21.20942538967354,10.294076560547527
799.0,705.0,292.6686151953551,1485.3880092772104,105.17107000787598,1755.2202164466469,100.57450499345691,20.424141355334203,12.854873825965457
800.0,706.0,1817.474863687787,289.0264287684003,100.87743214348771,1719.488663169323,87.33725023855366,15.59197801346068,9.36380658853746
801.0,707.0,729.6850763046741,434.27386025739656,152.21816403820563,7987.055457031276,78.95226875851237,18.045895646531992,5.40404860043227
802.0,707.0,1868.2440424234455,580.894327432843,94.65425769943677,1079.0139659202666,94.14818972315996,14.412678898419095,12.07533872562288
803.0,709.0,415.6905673770822,877.1865729817428,115.1516018943471,2937.627100399557,97.85870071492809,21.686319841738722,9.82114577390892
804.0,709.0,940.2658403208076,1381.8142810063464,257.72198451675894,8316.381849675628,76.28595037953284,19.052124419471088,15.165687110043088
805.0,713.0,1283.5730174308349,942.5161276517695,90.84641879381046,924.5089573365022,108.96624276622714,19.632396282751067,17.425358124189838
806.0,714.0,810.7641992239742,1516.3025214566817,409.00130653703036,56306.705917801344,1.325329549799436E-6,19.61605028036401,5.9612145332976025
807.0,715.0,1614.5009046893797,540.9412122684283,181.75479460229357,4379.295084189976,85.39470353782521,18.519647555888124,13.953665489528646
808.0,716.0,890.4941582191973,730.8890409293749,140.05544387900238,3373.141758448052,88.10060325802448,15.78018242139628,9.30664579378258
809.0,716.0,1707.7441661281523,990.0377863265112,166.86444520521763,3962.122285856486,86.16127497197942,19.748726442060832,13.847189229702556
810.0,719.0,1172.5336068047145,1108.897117026885,111.06620437911548,3268.6591428601278,99.6066955107211,22.270284872837312,8.459571520185019
811.0,720.0,291.0103017545296,1393.6978394563935,202.56592376094275,8846.648938716577,76.51843399161132,20.53664481463265,9.573528745972933
812.0,721.0,701.0190997356258,1373.6425984516,143.7917809514342,3403.63660001209,102.18612038784906,23.902317146388537,14.431508667383554
813.0,722.0,489.97672296175944,602.9051385557783,461.4525444478157,70920.44842964418,0.00950190601810175,21.18338550867728,6.464508751891193
814.0,725.0,1401.6359831227298,1909.5097488040064,141.80827762213755,2682.911457300884,82.51411131148848,14.308487939268264,10.856006411105291
815.0,726.0,736.0717889459198,1390.5859969124513,101.54155823831559,1935.0442082559368,103.27817933544237,17.937173964647073,9.644718583681284
816.0,728.0,480.2415337024435,1461.5760881891204,506.00733996767707,76203.02968046439,0.08843537088083517,21.208687829544704,7.214539609203897
817.0,729.0,1273.9366902148392,739.4438339653009,100.58161873748594,1420.076425888147,110.36774207000595,21.92683694364826,15.531163390429802
818.0,731.0,602.1282904576915,1054.7154724675836,365.87134349189245,29952.689963011475,38.62713456999464,19.947774244126354,8.981767745213814
819.0,732.0,419.88529750494456,1897.8101248980443,105.80179905490134,2376.7357503842018,96.22795052502214,17.55291689345415,8.38612137091622
820.0,732.0,1480.0061048318785,1888.015629201056,116.71096092068899,1703.5797546298006,90.77182988692233,15.362773090113413,12.360749352436791
821.0,733.0,717.7298141631142,1286.2367885478825,91.9253171330374,1430.243834325541,112.45910019350806,19.844967002084637,11.741495937432397
822.0,734.0,867.0218077910682,1080.371043162783,126.15657266917461,2891.5428023051886,89.56271764386324,17.647220050988665,9.799731998818698
823.0,735.0,573.3826728328291,581.2118276178976,123.61889350996181,1801.1475432771997,96.70665174212202,18.138931802645285,15.351807169138834
824.0,735.0,1846.0896707141035,1137.556482575272,80.26055547938552,733.5092555026961,113.5990995851587,20.92042410821549,18.240125080879007
825.0,736.0,592.1093290773356,797.4337259200333,129.46406383674739,1869.027762624214,97.65464156714502,20.811083864649415,18.520639932131147
826.0,736.0,588.3394665789101,1757.6986612561188,505.095305421153,74497.99107189884,1.9639009754906325,19.800680301415927,6.892734104322322
827.0,737.0,277.6859937489275,741.4207906795035,102.73450395188866,2131.82080497667,98.03422785374184,18.911367434234553,9.439169989437739
828.0,737.0,1280.2712293234608,724.4119652913696,131.00430140931016,2862.3184765623514,90.5134829735887,18.737707264206282,11.273295373430352
829.0,738.0,712.3529782357278,1143.1902409069833,165.40644089828587,7396.671831314667,87.27826688655482,24.596671578580715,9.115162826316359
830.0,738.0,1484.3972755566315,1059.0302070899702,122.09846403141671,2696.2147456633943,90.69425468404694,15.228490425396036,8.578151619205084
831.0,740.0,912.7967338453632,769.6248757624567,205.53079279016362,6719.015084500114,74.56924620290398,16.475159477664544,10.449005678176789
832.0,742.0,1426.445238165536,1191.6852383636021,116.04180716406923,2324.029587632374,106.91632094541957,22.383012511827005,12.92836186684948
833.0,743.0,396.5576402232171,974.7554552453123,186.7705294840084,6270.824387837879,77.17285820117367,15.579257067935412,8.809375002194702
834.0,743.0,977.117035088141,1769.4638725694147,104.57897700023238,2042.8746804240704,97.91869790416173,18.730661755291276,10.092854380887935
835.0,744.0,446.95364856513453,929.6831788042764,115.83679220831205,2903.4167921327107,92.12368975407871,19.132443420047768,8.924855540854326
836.0,744.0,1751.4409315807331,1307.9931507161537,213.3283962453052,7082.472054705409,75.74199085947359,19.033613000899663,12.241831263050544
837.0,745.0,984.3103482110519,1423.682378991567,289.31528657478054,16607.10509355058,52.0123213611197,20.01246058888356,10.129013779182493
838.0,746.0,691.7790929732398,459.58156138774757,97.68592715839169,2368.604518137461,96.34812488122274,19.026415075928124,7.775165432507953
839.0,748.0,387.6429739288184,1909.0847313741988,105.12516273034467,1521.263489762768,90.113546802995,14.80036662974085,10.873800128470519
840.0,748.0,883.0841350764164,961.3363765413947,144.10521342282422,2313.2619730824313,97.89394889496641,16.567676126502636,14.871041191457104
841.0,749.0,943.246890385734,1529.2166969115385,84.30506169206966,843.5236237005405,107.45222005665099,19.504323400487102,16.358924977182173
842.0,749.0,1931.6069975109328,883.4840160881494,124.40249944185771,1860.8959007778358,91.64551487406612,17.562518149705284,14.593098078733094
843.0,750.0,771.5894713093682,1412.9902872617893,145.90632003422684,3123.7092674179667,94.75762746040691,19.353315969263424,13.178525960361233
844.0,751.0,1309.8472648276575,692.6857533902115,336.3992921698966,33873.99183737425,14.500926520519826,17.05354468154313,5.870737990906867
845.0,751.0,1880.229078804583,1670.5647495590847,113.67865779800843,1705.766540099738,99.48136226294982,20.629284779178164,15.552535691180214
846.0,753.0,289.60792222113616,796.5342069053047,149.65366363173203,3807.9743402181402,93.65638845864513,19.75008863067433,11.63179232471441
847.0,753.0,1790.6055660788763,1445.6715979816738,96.55764663069957,1248.9618479327326,91.93130581069562,13.40448772197732,10.180119634581427
848.0,754.0,1369.1150448990502,1519.1784842143538,133.06624031475366,3154.4358402882826,86.78944967839769,19.042680174463655,10.73430940888072
849.0,754.0,1510.9779331662185,217.48305892303267,83.86215931606966,956.9467932651717,100.41113504629999,18.212176122716933,13.391552000193226
850.0,757.0,352.55729342694303,1243.675500397891,150.22978857316866,3255.3692160735504,87.64221567855249,17.399233915916696,12.103845391859913
851.0,757.0,1445.107718092357,1505.61188110891,158.97375105786804,3868.5765182302935,84.8054313547744,17.800052345438413,11.671765179706194
