"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
634.0,809.0,988.1542858916717,1313.9908295628625,53.18752529355676,781.4153804438884,116.08029391436398,13.470980819059003,5.167382093117262
635.0,810.0,325.3876664155369,1500.5302206192018,106.24665232677961,6088.15213987382,1.4693700851826633E-5,21.830462025907064,4.194979002840032
636.0,810.0,1715.2209156190595,797.595798443439,91.13464595630687,3621.819116368188,12.261145949713374,9.231474477540557,2.5787757273981553
637.0,811.0,430.9590887524106,594.7013038707863,47.05607649929623,750.5459778701103,138.4476193912465,12.634741748885903,4.069693233292672
638.0,813.0,1656.668469686027,1462.501829537067,89.63026861996408,3618.3322364884275,9.990124482758839,9.910537811560344,2.6310691344482784
639.0,815.0,230.9125174922773,1793.6823475373772,11.827946340048424,181.09493655977448,133.11573315153015,13.95946632302511,1.7589156669735881
640.0,817.0,769.4430994648492,837.934727569767,51.476592455742434,716.3687712387341,122.81735747631379,6.6342249435472285,3.126903719111879
641.0,818.0,1764.3426047618286,1520.1192286380467,30.156887754603527,269.0030152282782,150.65032014009245,7.422219237730071,3.1983671976899544
642.0,820.0,891.2941217283328,1533.3120951994097,124.01942547454026,4021.474978953139,90.3567378079411,10.377888318467846,4.357003746465256
643.0,820.0,1150.277761981473,275.2634831865141,78.96335514643476,1332.5353865143004,73.42149501234063,14.47769846535176,6.988723352586166
644.0,821.0,1751.7951797107137,342.3680804892821,144.30823779300036,3105.348838875356,106.00240358695218,8.924742931002793,6.4124274794166505
645.0,822.0,1752.454053999977,1349.096765103847,126.98037975367818,6989.94251373096,4.138875710665731,10.122902414671968,2.7505784222476897
646.0,823.0,1215.1017890821793,867.6222141008317,151.02982181775926,3612.670007285804,60.656714012391966,17.416544540747523,11.059399851736899
647.0,823.0,1854.619334362594,229.7090495635557,48.588519462190135,573.6471139638888,87.74729011587618,10.183732477037987,4.619195544951182
648.0,826.0,1204.7870407960488,1912.7768372609182,93.82857065752273,2809.1854093995894,21.022867393956226,12.56834159466832,4.252759283224264
649.0,827.0,137.92373547728306,1411.2245781221193,79.03195763511808,1694.0418758370645,80.18910545817057,7.3456674791517855,3.2937475524606254
650.0,827.0,1406.6062469894687,629.4919727568631,54.62697790693981,740.6048292089016,76.76944688000307,6.692750778802689,3.361007240286999
651.0,827.0,1388.3248342652323,1499.4518911914172,120.77988637664687,5738.078603586966,11.448832520110402,7.78362769760123,2.516839083077015
652.0,828.0,1799.2493778813525,407.72477170818615,36.14523073443481,170.4006982395769,124.14454125265657,7.735944192070742,6.5327541778521665
653.0,829.0,402.2936284997903,186.40224132826174,96.65917079587071,3873.5826401724416,3.8921296629952034,8.827624860384415,2.6105209132749247
654.0,830.0,302.0480145574299,781.849826535299,99.62494339414542,3192.2440379354493,24.805407394118966,7.860208331818103,2.9838783786204504
655.0,833.0,1618.2858633547148,1723.2308321381229,32.128217668045714,337.9970924894141,128.1652703506774,13.88241909330269,4.575243960514285
656.0,836.0,2066.484967699961,293.6219732555917,127.05525168415632,3250.8351408126837,79.86704209970992,16.361743940548482,8.265814193839596
657.0,837.0,1505.049866573837,1650.419123864669,134.67948696535151,7323.199160530444,7.9448843268874505,19.035073216978248,4.880384391880268
658.0,841.0,1242.2579355845967,1008.8869179807471,117.21872428611078,3729.1487529568667,63.88607999272477,12.379740525204378,4.867316571050186
659.0,842.0,278.54973799272983,536.6245320749807,77.16679142813356,2034.7139220884867,22.31371171880388,16.67922439148634,5.0870066826668126
660.0,843.0,459.8043393565041,716.3890561432164,18.03078918396744,197.8677270060915,144.5621928599442,12.420724212345695,2.5961766673643787
661.0,844.0,1140.6429049164283,1620.3850863943364,127.3603913839986,5496.7192406094955,8.26695725272756,4.424214691970918,2.1505594926910327
662.0,845.0,400.11274295037333,1216.6645659340372,113.94521525317333,4704.730567273113,30.097251442028583,12.942435320042442,3.8777154894593093
663.0,846.0,365.080599559296,1093.8537006140293,98.85269569463432,3689.221488805028,3.6552048578217686,13.174015101530381,3.7923612114911944
664.0,846.0,1866.092748096712,1654.667361400786,87.1255082350348,2436.770365713014,73.10809202558019,8.584220594911121,3.1718305019220217
665.0,847.0,405.36787655673584,1961.616038174447,104.79509699314207,5857.146445760504,2.431775208672077E-6,14.750265036364128,3.0406307566825292
666.0,847.0,762.2363176432858,994.753650625148,82.09990470943208,2673.97193711499,1.5667915616486474,11.221666346980196,3.2052744691240376
667.0,848.0,374.80261644726534,1151.3700822796645,101.22401054008562,4322.490371637892,9.09328557300485E-6,15.882331262267662,4.00127742472781
668.0,848.0,2049.980467992547,1761.2219858656638,105.36334844943758,4508.949649451131,9.742453958855526E-7,12.92980134337809,3.49665823501791
669.0,849.0,219.2683111886703,2105.940126554536,114.30357854672248,5498.440177748408,4.625130768204707,17.08260263046475,4.2676322763602315
670.0,850.0,663.9146031477312,203.93377330826632,17.58254649666605,261.484999509339,111.29031495712422,13.451472538847565,2.1077210966475666
671.0,851.0,218.95068950880204,386.46992443939394,114.72588352830404,5074.52298417506,6.4053923759064615,14.3308751575877,3.9853830586879
672.0,851.0,1003.7520033147944,934.521005434222,122.4932607421893,6992.606704300662,7.088947851091355,22.32765143464845,4.917703346899918
673.0,853.0,1355.687766632013,1841.1858854141676,119.59585228692328,4310.624031072376,35.68609385458933,9.139335965133531,3.4907945973165675
674.0,853.0,1652.3190104338146,1067.8343383310046,99.80127526178188,1220.2173747772442,67.57891201586479,8.068127860011936,7.065742213386844
675.0,854.0,1228.7969793412237,1836.3533812091737,16.95847847575228,75.1654469387178,103.41862022292416,11.092260671841487,4.899056445804039
676.0,857.0,170.9994791750953,1414.5790963347627,115.9676663275378,2397.7470955407093,75.40668808194879,11.382632085815008,6.691589358613386
677.0,863.0,1604.1238055815948,1242.9695692258986,123.77104738107035,6095.6322119416955,0.2498600819945487,18.374813440279823,4.7951927358497946
678.0,864.0,279.17548123848286,1966.9254499001877,95.50811855882257,3602.27632640928,1.162901383209989,17.93591913324724,4.729650957384774
679.0,864.0,1888.8144783759028,1498.0667706064094,92.69700859747499,2172.247753813487,56.75426301885115,22.581837402854028,8.975325546286783
680.0,867.0,1792.2692740955226,1070.6364368920808,18.309896465373864,160.89962544272265,118.55798993671624,6.0043230608237526,2.2230382696720477
681.0,868.0,975.9600496585662,1717.3695023328055,117.89912879483086,6621.8317003800485,7.283866833490343E-6,20.84014321240388,4.525492611511964
682.0,868.0,1332.1543545966663,1013.5179560275637,120.0106346968199,6697.492231072515,3.151681261870944E-6,11.541964214685647,2.8441755714573693
683.0,869.0,312.0597586830954,359.87745887459624,15.493390853174319,274.3541658069966,129.29855016676802,14.640638458066974,1.8012184091571042
684.0,872.0,1282.891184729049,239.8870662914922,124.67311004293938,6892.859763736426,0.8956113257817451,5.891297880086364,1.9946790465920936
685.0,874.0,465.04891060808905,667.2710536384147,21.899080212319088,127.5671946712298,117.02989334508555,9.316248207047204,4.151121820758431
686.0,875.0,1018.3293413797624,982.2739082928404,99.5512421988391,2875.4601855304522,43.48630000408218,10.665419220559102,4.059217475665773
687.0,877.0,1041.0137862940126,886.0508540034207,116.69556468317117,5332.010404639781,1.4271639467412461E-5,15.467404042117593,4.190021732799826
688.0,877.0,1116.7139266234988,1914.5074502941015,84.61895408278663,3014.797365480984,6.445350422545859E-7,8.682881127026596,2.5543927327386147
689.0,877.0,2020.6686982852332,1853.8222460974957,105.21917830902879,3714.0172687874633,17.70844155068205,21.702248305550143,6.569887915616677
690.0,882.0,999.1166517925717,2004.1827503054058,105.70674378535097,3460.20673243612,23.37557372392835,7.154025589025147,2.8998798955689757
691.0,882.0,1495.4587140651502,839.5150481049525,96.33667636834964,4350.824397080856,0.12207563519606175,11.54570310813372,2.828163130029269
692.0,883.0,1901.2773875053133,956.3237710282409,128.7892794192065,8099.711042574723,1.6130810350379579,18.12659245478107,3.9096116693068543
693.0,885.0,324.1573058661805,1605.1519496439153,103.79958854492429,4286.800600946048,6.10685196376007E-7,16.2140982402589,4.299590769481949
694.0,886.0,924.2437595547267,1668.5641302023769,98.8032670547824,2860.013901366298,37.65371692094675,16.50640491972826,5.824372861640495
695.0,887.0,716.6966761807666,1378.221579584857,114.04687340741546,5086.651798182481,35.22198477554497,19.19385805817102,5.068894971195199
696.0,888.0,1426.1944646223392,1716.298644896975,127.49121300855217,3813.233420686577,58.029774025140526,8.963454042126703,4.279626565038356
697.0,889.0,517.787613877737,2137.840683664084,94.208873651859,4306.429538783412,4.220660971496414,13.976898463700987,3.1728420686906085
698.0,890.0,301.34714868627054,547.9283438518156,122.47342192370513,3417.9113347454854,56.58098282501706,6.934258006090652,3.6511791169219543
699.0,890.0,1248.3762448189705,1472.5073373208368,144.8949424054807,7206.533526098025,26.254185427079005,7.76454928508654,2.8016393375554585
700.0,890.0,1428.4493148966258,81.28351753864098,82.35384671726084,2939.4652005320318,4.034014120800897,16.41079862190173,4.015846284281377
701.0,891.0,691.2739271917535,338.6340157176469,208.7922082280221,17024.824580827048,3.3898921902954497,9.763662258262608,2.926787279686636
702.0,891.0,971.4561215057447,1003.5235900219059,75.7442645849621,1736.590579478658,72.48933841152082,10.680173960704966,3.9198926091605335
703.0,892.0,276.75135581944653,1988.4978540868772,83.67841814104919,2992.28449825705,20.127931494876904,6.104323962906384,2.0902856929321665
704.0,893.0,118.77882552021907,1912.3930806464396,104.89572121820476,4758.428450102143,8.83016948048652E-6,15.474174925777627,3.825333740028523
705.0,894.0,423.93455856116583,429.2523748785887,80.05154414025488,1817.3632690726054,44.61436752566617,11.654534576710725,4.4539596831643555
706.0,896.0,456.2773421843797,80.48794379190078,72.98873575608168,2813.1919483609176,1.1597052697977033E-6,18.450504123925807,3.6980453724718125
707.0,897.0,1308.683294530411,118.88474011474779,100.3474172881804,4651.800915065453,4.876666028104016E-6,7.749497707309213,2.215750947147312
708.0,897.0,1874.763151637875,444.501021746576,96.02174738501424,2593.153567098236,42.163134141771,20.376106041643347,7.345921677168871
709.0,898.0,342.6570307765853,290.4769051475716,95.79176962341649,1782.2699552149868,103.82748099688276,10.48930583791572,5.764765202675356
710.0,899.0,541.0284816712277,609.6074056576172,85.18442358911511,3351.3825935831865,16.154988262974296,14.200055031533319,3.3605640095336664
711.0,899.0,1571.0719562237264,1843.7203031478928,114.06528190997437,3096.334822698855,63.1532812332358,8.635365136095018,4.110483039504009
712.0,900.0,2013.680466429834,1576.0345641969318,91.68512000451649,2768.9986920117653,29.28541021767369,14.896498696303343,4.766762720562155
713.0,901.0,314.36180303626253,1395.7045420578834,84.27781810163972,3256.8092905118847,10.86110645658236,10.298233971155504,2.6615884842772655
714.0,901.0,1412.9780432738623,312.9124544498463,120.18545363248566,5554.406262271259,1.2099488492430488,9.62092640160386,2.9396380670811313
