"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2910.0,689.0,1777.292177891611,1521.9841932441177,96.3555362413355,1257.9350553166676,91.11691908241183,14.135062281162899,10.578406415227056
2911.0,690.0,669.3893422357789,1912.1488311103626,120.86015127847769,1659.9117780382385,88.60587502912574,14.72932723832219,13.038659014968461
2912.0,690.0,1166.4749177206047,1541.2184777768784,98.9860351145191,1209.8140074708206,97.13071142962058,14.719363178823228,12.02204297958527
2913.0,690.0,1440.5881449772205,1844.5316952071291,139.4049937014112,2279.476693665908,95.47961603980116,20.070755168645096,17.0099806535591
2914.0,691.0,487.3955772794336,887.5051597453265,148.4960825463914,4089.8721709745314,87.69085315372794,17.411276657410053,9.483371811803279
2915.0,691.0,667.8259819295629,1251.4754132715411,129.16556560965532,3083.041852955974,91.07967657280302,17.447627768835243,9.536759744402456
2916.0,691.0,974.2317904191846,423.8792931172991,85.99694501055009,1001.1221102616829,100.46365166368574,16.35357333056633,12.146049016795423
2917.0,691.0,1300.847130666571,721.2439943553026,95.69274328338813,1223.1139850157133,95.21316652370994,14.699619197879745,11.125731544466959
2918.0,691.0,1649.668063444514,1529.3586702430907,98.32510321140782,1278.8881413103086,92.0057993274648,14.16161432346433,10.84482376300892
2919.0,692.0,1044.7598545150177,1523.6765824553142,77.41091441363955,832.8254422359935,96.87338680053962,14.87197735060198,10.827807324504104
2920.0,692.0,1350.6248904275249,1143.6452043947431,130.2565061770251,2195.7377898189166,95.43020180370095,20.546212431994388,15.795065605740241
2921.0,692.0,1468.602740890441,1823.3972037708727,139.66626116549247,2301.6439125618485,86.1127703052774,16.33847798388031,13.870779840085241
2922.0,692.0,1876.156963085531,1061.0765172133147,100.64438020228084,1063.687036410038,93.5858195571845,14.28490568712314,13.679950211177712
2923.0,693.0,299.6340346985704,1481.586076717209,123.75541196644242,1971.214106431156,85.91262690821725,14.044607400164415,11.047120626294845
2924.0,693.0,857.1260862302302,547.7443893368742,102.30900176746009,1153.1263301227523,99.5001115952525,18.09975428698975,16.372424193704106
2925.0,693.0,976.8994378537302,1295.1606068700246,100.79465051024438,1175.5878886574485,92.62288415869733,15.767423794652975,13.669118488317563
2926.0,694.0,845.3185646174958,782.3649815837692,118.17973827179438,1731.9044979308549,91.2572897479301,12.779891971909278,10.489089592489874
2927.0,694.0,928.4363430583471,278.7058289256762,101.01384379275595,1243.0869078600458,91.01435118143739,15.439664226965611,12.742664138076634
2928.0,694.0,1201.5173166526286,1494.1992199191734,99.2530532172208,1138.9062102976839,94.91502346009514,16.18592901621414,14.02719691632561
2929.0,694.0,1825.1188122768644,388.7738401458434,108.38071476478461,1492.143738793573,88.18865742864895,15.997686692307678,12.652022254184164
2930.0,695.0,489.8439555580576,1324.1470333735783,104.46931419519417,1121.2487184034405,96.39195159592148,15.976328234253861,15.549190461380048
2931.0,695.0,795.3606273748528,145.4623904991535,225.27500044195364,6074.308766139658,94.25583757664828,21.263284360360384,17.633938254856236
2932.0,695.0,693.9323231703804,954.4492119283765,82.18933728750241,890.7079751240543,98.15854938886066,14.939921889151469,11.441560479820522
2933.0,695.0,771.8155500538514,1881.8186768847381,87.86188866328213,1272.2050823665045,90.02413451791917,14.704147930537292,9.086518537081275
2934.0,695.0,1068.9772449570735,420.27487957632184,202.78294596235455,5995.332767333014,82.7894577980162,22.51564986081873,15.347429454921716
2935.0,695.0,1108.2821382268742,436.5549702370487,150.7665043835886,3045.8170950679814,93.21065160833724,19.737264279994363,14.681460817147954
2936.0,695.0,1598.8798383472274,664.5107234751234,96.32182827440732,1272.2594748067415,92.03833090620749,13.674965972736628,10.139506884890759
2937.0,696.0,649.3992206411723,1862.34843653764,114.67143936820574,1659.1536955590575,87.46636172104492,13.570626243069908,10.906933482111615
2938.0,696.0,956.223461344099,807.0866388170479,102.01207067523437,1182.8606732176536,92.75302473694929,14.706986491382239,13.018701406134712
2939.0,696.0,1148.7397652744478,347.901037061343,103.73037980192078,1211.0160577484598,91.8659112210582,15.263872883896644,13.616407714494843
2940.0,696.0,1502.9739639168845,1040.452432578928,85.74694530843487,1045.1602139359034,95.24375523536428,14.743672435001248,10.506293689187233
2941.0,696.0,1802.3006795813687,298.8303567934918,98.10227887838286,1284.0086013223934,92.59736812310958,14.246160707103737,10.81570815046988
2942.0,696.0,1918.7541597913635,1850.1598249521387,138.02206079854327,2646.8797759965505,87.97272742049776,16.962029222599565,12.254097841780037
2943.0,697.0,530.152417063182,1495.2968654119059,110.24581499555093,1319.9758883703903,110.38078922768263,17.56986139149408,16.133927674206777
2944.0,697.0,626.1500334894567,1703.8395679607129,220.2674786302244,5493.534659093129,81.37037644199609,17.377743443582844,15.320020912055096
2945.0,698.0,509.58491796636764,678.8932826987466,86.55526126181883,1630.9476039254234,101.05563421925817,17.299813749441025,8.079124357662263
2946.0,698.0,601.7999540531404,1753.8557956418038,158.20946728444358,3322.5238490187216,86.81187396669623,16.4748825807988,12.461335567917459
2947.0,698.0,656.9768717799443,1642.7221237462743,194.65803698609523,3506.1525463911676,93.42115351303384,18.04842045669961,19.38113970084246
2948.0,698.0,980.6875034652985,659.0629521451934,98.73541628882896,1297.1581355885917,92.36470028809698,14.950890635035606,11.345789198174455
2949.0,698.0,1089.910831899829,1582.6423460145566,99.66838710505073,1312.1022191650502,92.77785787546004,14.873810480954969,11.371493025268423
2950.0,698.0,1511.5570479457726,986.4914334029272,105.53166285761539,1297.390015632686,93.78007308543674,15.538099684287006,13.390886953286302
2951.0,699.0,368.13181409921924,998.6363378418282,87.78654159511487,1180.1435999199582,91.63675234471977,13.797584840087334,9.194858509236347
2952.0,699.0,1012.9110961226772,1748.955967521375,160.34601567854165,3179.5048630556753,89.08270391732579,17.51135548721059,14.15624611250971
2953.0,699.0,1311.9920719845063,886.0558107966262,94.03177195989144,1021.3411064308874,92.01540169082412,14.664599942424411,12.782627595378031
2954.0,700.0,586.0323074437598,378.14259838153725,99.17338653488342,1205.5263001037333,96.76420443178179,16.277186177938148,13.31980715851583
2955.0,700.0,808.3042367528634,751.8020576078292,107.19295813857251,1742.1640216091819,99.88343972905047,17.242962247257996,11.433182952707076
2956.0,700.0,1460.9095614522003,1556.6127740957404,120.1318544263499,1504.6981075744734,93.18408335963096,14.687127321335035,14.141385636243255
2957.0,700.0,1698.9759648493234,505.4350427202378,120.21361461298153,1908.948153527344,86.30010252747844,14.988506293978977,11.450810838918914
2958.0,700.0,1793.2559561911748,1701.7719893197468,78.14132372886644,659.1101595593959,107.15722935821807,21.129041036499675,19.41479160780942
2959.0,701.0,723.6845735681662,593.1318922274122,107.43316553675305,1483.238029294632,91.22629190096809,14.02076516540301,11.047730371881455
2960.0,701.0,919.5682851434262,1813.6106277633958,138.50806034493877,3300.7250028667063,89.47140482233822,15.978786539164293,9.411240099717416
2961.0,701.0,1411.1711777718856,630.1340529386279,234.7076137657478,7456.252184603084,90.17867794774676,20.483543789419233,15.066179725414155
2962.0,701.0,1449.4492240110565,1422.7725357258187,145.4785351002033,2474.8805107541925,84.60713427402536,14.533653767770703,12.519327261058377
2963.0,701.0,1523.8175541472488,522.4181578354368,144.13008602614127,3479.554262311242,97.67289683794573,22.065743198126718,13.13071711803571
2964.0,702.0,368.6133244098664,1272.9167611850748,113.8356638278121,1477.9360375627414,93.07986717268248,15.027936009653104,13.242820774449287
2965.0,702.0,381.3043211933407,350.02960500658725,102.49095150397761,1317.8300427338506,93.1580771490844,13.476293312611052,10.89791316788654
2966.0,702.0,884.5311881176451,1353.1889686809072,172.87616532955926,4445.301444072577,81.27726175443571,16.459870312036905,11.143535022798034
2967.0,702.0,1164.575582259284,869.2303805700842,131.67390200540123,2091.520532601457,84.45339278355584,14.041928251015594,11.760091585821225
2968.0,703.0,345.47507480235896,540.1762879629877,135.24437905715402,2720.286111990168,91.63514742774407,17.15302149680934,11.590475044890306
2969.0,703.0,885.2785095817937,1123.478728858993,228.17159487686715,7953.782354460605,75.36267274947566,18.051495302799083,11.850112720029792
2970.0,703.0,1121.744518065648,924.4403162354806,218.98113979758088,6438.031286550026,88.21297428185115,18.188640621858777,13.544193716564834
2971.0,703.0,1600.878261055258,702.1926644518239,74.63399409190593,802.1102865328473,98.78684307816054,16.235010928667993,11.361475873012177
2972.0,703.0,1720.0947566178486,1193.6292369255698,111.60200522636376,1366.7086910314417,99.0355749596468,19.092711491505874,17.306713046294078
2973.0,703.0,1786.7463661253923,1398.6573141078454,152.20097288611512,2606.193732067719,89.67346593480022,18.835288494785008,16.664117829790747
2974.0,704.0,263.3185236389755,1433.7524948284029,97.94813804732928,1272.096092491346,89.88001459215931,16.150380377739584,12.24539713539602
2975.0,704.0,1264.8168191916184,1319.618073776346,91.66485818449978,1794.3877923507782,108.60993948549044,18.059668112239883,8.56555394258359
2976.0,704.0,1760.5627896819835,1497.4432280831124,142.32251327347785,4211.022765503578,92.10459100511767,21.027997543386828,10.146420139986246
2977.0,705.0,292.6714967895996,1485.341424322479,105.08490458668874,1752.6795427764675,100.59645330206537,20.423723183028343,12.852225279524236
2978.0,705.0,939.0787216509846,1851.4284489724553,107.44994186468034,1298.318133347877,92.24065086428034,14.83854481128025,13.266311030631048
2979.0,705.0,1242.9186404032769,1380.0017049005896,100.41316695801197,1424.4648367336742,88.01722544021796,15.282501595931809,10.927949851799152
2980.0,705.0,1483.7750534215309,408.40332541074133,113.88990382465533,1677.6732664040244,91.44549792560571,15.56900444795851,12.115125142803192
2981.0,705.0,2034.9838541932468,425.7009758067709,200.58388074466882,4760.227460184535,90.61795153191512,19.46265182269736,16.368733575451138
2982.0,706.0,541.3990851026163,1254.4942235946162,109.27461102421367,1502.866981188899,90.61166945684316,15.00557953266228,12.015562100548498
2983.0,706.0,629.0213421916139,845.1655369972145,96.69001069234602,1231.4611899567317,94.999161309468,14.129597417519234,10.866769224287086
2984.0,706.0,1236.8825747004382,559.0646068741411,100.76216242484075,1158.4569681480018,94.62120651005353,15.159105509446942,13.348511749181965
2985.0,706.0,1817.4538419681169,289.0536702099798,100.9324074812403,1721.0452440683039,87.31718456120532,15.591923895025902,9.365439847589293
2986.0,707.0,729.6852539881022,434.30266060048325,152.16792295169915,7980.44730838305,78.99004114174711,18.045806051316358,5.404885847933402
2987.0,707.0,838.4040611761648,1489.3989206399635,104.07656674816847,1261.7443250269519,92.90167657338314,15.638124060313594,13.474267353990138
2988.0,707.0,1768.4112724970696,1445.491193915028,84.2105429697929,950.9675388007047,94.89782942862202,15.875052709566697,11.918269803223138
2989.0,707.0,1867.0407938732221,581.5962418829489,98.45813894241178,1167.6237679636054,93.13409193181415,14.591125334507343,12.214100948397245
2990.0,708.0,410.7202138957066,598.8481038929823,99.58558493244297,1129.1369267650539,97.02296862564286,16.62419385953313,14.60729993412153
2991.0,708.0,992.2501384750548,514.9877108602453,77.89098586991217,790.8076345839968,101.5477927134044,15.94303233783181,12.303702188462397
2992.0,708.0,1006.7310208278498,1392.0763354951453,91.79066994481582,1085.4946275436869,90.36044727273898,13.697616375575127,10.786013113533675
2993.0,708.0,1691.7579855566464,480.9211003513035,91.27116736324825,1173.2723937283095,91.17875582209881,15.548452140371946,11.141435371619425
2994.0,709.0,415.20856079767384,881.3561110924638,117.13004972661008,3054.7147864194394,96.79026905536558,21.544772970672465,9.71234027614894
2995.0,709.0,812.4850484202534,1455.6870569783296,106.9308489849034,1267.5307338694493,99.0742770610587,15.80478899136162,14.285499663228238
2996.0,709.0,1035.7035296709207,1365.5363450441282,130.49110152324164,1742.4120613040436,94.68816017333194,15.590756429552895,15.246725220015684
2997.0,709.0,1603.1305101429607,1277.2457655065343,117.41709959759413,1454.401183063065,92.81102222724219,15.166052230463865,14.414685539754128
2998.0,710.0,679.1641481191814,1505.3277169050166,97.04669624047706,1155.3280796999534,93.52777047816105,15.355295620140998,12.592110518328155
2999.0,710.0,904.2899589307083,982.0770414922343,116.17126813196018,1550.3081265753262,89.57487624021353,14.682960322206752,12.863908098928585
3000.0,710.0,1171.302452879565,1682.417194043013,102.07187693595856,1199.7314987295417,92.2455072318492,14.930322834288136,13.039943048021764
3001.0,711.0,1297.6452082489707,448.55107238534697,101.60787287163016,1258.6241680115684,92.39286366875707,14.141765847928124,11.721204792437225
3002.0,711.0,1720.4687643145048,1854.3463393087432,84.24668296488251,841.4579042674973,99.347862801524,14.633423595983304,12.440125849951528
3003.0,712.0,359.7770286915662,334.88782225382676,88.65314916016341,950.5666283324433,92.37266555247798,15.815170775211126,13.131192699020175
3004.0,712.0,382.18872094642177,1292.4029297754328,104.07852881958543,1260.0734023584323,92.99321284587086,15.88956944268701,13.698768633878077
3005.0,712.0,1018.3617787582134,1539.3739692872534,99.74219811415706,1339.0004861085913,90.54909592376418,14.996084383867721,11.252120241512916
3006.0,712.0,1294.4080246752283,394.3375021381312,134.1475882766882,2393.4725344523704,87.7207778681041,15.243701967415412,11.556274356942199
3007.0,712.0,1516.0449967305226,1055.1676307970044,105.89640285747294,1355.1046755658463,89.94869779375671,14.31646789566765,11.958571132555152
3008.0,713.0,362.64725396430407,568.3699270256657,108.39833116084384,1543.1679467383403,90.42677917155402,15.591605460851355,11.95340860836421
3009.0,713.0,409.15044273658793,1476.0712790949965,59.6023352955707,575.1241930843871,102.15109134690915,17.882492050454967,11.11439229757248
3010.0,713.0,577.2289924343198,1151.6280289532538,97.8832069868371,1157.2681553004102,97.6862241802614,16.73352908008749,13.87361358131194
3011.0,713.0,1141.4255352368282,672.4485369860894,144.51935400444145,1844.8490816993726,98.17316263678886,17.567147635174898,19.764967978408727
3012.0,713.0,1283.5632906126839,942.5184437860619,90.91880609691637,925.888093558825,108.95531295714099,19.632469240672595,17.427166741644733
3013.0,714.0,831.1039114539792,1474.1128626857726,260.4120530671122,10811.329718548015,72.38879685074811,18.751583236494103,11.786810219174255
3014.0,714.0,818.0072065763773,1613.6075889450015,266.93194539502105,13658.428647653225,60.04982913703266,17.01029595137989,8.984922312326368
3015.0,714.0,1408.1764732988925,618.1257723069494,142.39132166799473,2310.6291986223578,91.1533496773006,17.538442137321187,15.36024497712707
3016.0,714.0,1802.2719800900068,1318.0091096409815,105.29707724310775,1249.9667482682214,92.3969955175668,13.19561850672144,11.848809648036426
3017.0,715.0,703.5477946955875,1691.4125078608522,109.49710938567199,1513.4738707318,89.76491327895764,14.03970026518005,11.254509611799193
3018.0,715.0,1616.7032076099701,543.5198883036525,200.8321470663998,5802.126128907357,79.55829913639809,18.549160290447084,12.899458710764733
3019.0,716.0,379.2393351717487,1697.1332182571257,86.1152933430622,828.8203463473945,97.67247333542667,15.173864761429991,13.635757499684837
3020.0,716.0,888.8085663244328,731.5048149908025,139.59207203506867,3400.910098549323,87.47413598353648,16.25818045088705,9.433383655848273
3021.0,716.0,1118.098066434473,1761.719320683225,100.96279474928146,1401.7312040677523,91.99144904315251,14.570213951626217,10.726671898531015
3022.0,716.0,1707.7570160827509,990.0532333796835,166.94601649756942,3966.5092105363656,86.13937364313962,19.74878344598616,13.845470591988287
3023.0,717.0,593.5838143416903,1030.1841199952712,107.63345431454695,1308.9728926751568,90.09369247337017,15.440845636117505,13.713697114963761
3024.0,717.0,657.7289868933248,368.5457382075758,148.48477446979456,1882.7635468173753,94.33299578759365,17.780065621654046,20.67492218520615
3025.0,717.0,1168.97840604609,661.720932311288,110.09348365475454,1548.2019298480875,89.84290709686722,14.638351122815266,11.570840054943654
3026.0,717.0,1186.3769238797581,1335.5985267632934,103.79117511317844,1427.092917594402,90.62640985939747,16.767609658321522,12.700297523655317
3027.0,717.0,1640.968546559343,287.3893617178721,114.0928418216701,1674.0145344282223,88.9320776562925,14.035559492644683,11.050282268094097
3028.0,717.0,1677.9849838509235,1846.9319831743248,103.69059304981248,1195.6269123567627,91.61960878853778,14.414927342660702,13.048890794330635
3029.0,718.0,1635.3298301661498,999.0099208893539,99.46968233696218,1281.7981930012656,92.97324494902351,14.518456393221271,11.326957371256634
3030.0,719.0,1172.76915104624,1109.1195496937632,111.82281901595705,3341.507097751423,98.67338757823903,21.97530209948166,8.285050968910289
3031.0,719.0,1200.6784862040024,1606.2617077960554,95.15841030678284,1047.1081930071946,96.07152077730633,14.963427380885733,13.015015022186374
3032.0,719.0,1268.2618578923616,452.2286361467709,79.62106692590332,705.2583043245235,99.8173319976624,15.968133801255307,14.381393173420829
3033.0,719.0,1825.8796092595746,1034.4768547106376,102.97551236727134,1104.003014329303,94.54368549532693,14.011681916100368,13.54449286954287
3034.0,720.0,259.6387162289454,711.3135674120849,112.78469476480927,1486.7450981464353,90.44751856813987,14.731419295500581,12.688920737339545
3035.0,720.0,298.668811624096,1385.629407761944,174.95547298513287,5991.276043874872,87.75254045783335,20.028607732644083,10.272848158302557
3036.0,720.0,756.4813099564626,1809.3633472876643,93.26734335246176,1211.9665104039032,95.08799062584065,15.953398578787569,11.535166531677117
3037.0,720.0,959.7976887752561,1295.205980817411,94.00473437697269,1019.6715599867443,95.11698418306894,13.082096796825132,11.49414324584602
3038.0,720.0,1460.8256383066864,1045.1532302919993,109.5220985309285,1585.441899506792,89.87387863863773,14.85969167430466,11.352627394045465
3039.0,721.0,709.8071233204815,1370.4103862712295,153.40134132291803,4785.112115431629,89.27810801256312,21.699665482736286,10.683736373471357
3040.0,721.0,878.6524296867051,917.2730522714521,122.1921080242646,1607.727256522942,89.56571936243776,14.64054876702935,13.662472913337309
3041.0,721.0,1309.480263945714,1018.4527910052234,89.66364037702459,1035.7726729601345,92.51547369575817,13.309804979539159,10.502255702348341
3042.0,721.0,1578.4787306015942,1902.6016915980542,102.59184582293501,1302.6717112834413,92.30797411237263,15.434862480623465,12.543942049515902
3043.0,722.0,435.2036685936507,551.3608557749069,198.72963731181687,5282.822098749328,90.26781424035087,19.930287394171216,14.844307122266693
3044.0,722.0,515.550843284192,610.6658458977745,443.53759658244803,64348.81817165208,1.6436586255375734,20.392040010265735,6.3499766561999005
3045.0,722.0,587.1266472968313,598.0000915422534,153.8077533419394,2806.67530770303,95.65062607391914,18.666376512709288,15.679106123991621
3046.0,722.0,1236.7898291714207,1084.2248294489286,104.20598169254386,1180.719549138665,89.98388308854389,14.279170227578746,13.218312014838135
3047.0,723.0,1212.29071638964,1399.0891408673535,86.29474316606958,1057.5881886797215,91.42757967401818,15.024260106852495,10.702594018684106
3048.0,723.0,1511.0201907351088,349.17449510466463,98.53777463038706,1201.154372976965,92.67138403197384,14.710915867079988,11.99352291379385
3049.0,724.0,510.15117903426085,528.9754997999391,95.64717251950076,1086.0525728302423,95.29873980257017,14.625314945779687,12.415157441789894
3050.0,724.0,784.3336594636413,1081.008502527498,95.35020606151146,1167.129403212299,91.25042410566402,15.910392573107718,12.45975788662364
3051.0,724.0,911.3266883862398,475.1593733165167,108.61515124543888,1247.4854436731207,91.82993379500076,14.552619885861223,13.828015663161862
3052.0,724.0,1357.7720071129756,1301.8942950856251,114.98434328816836,1617.281287662223,87.29357700072028,15.07119356077028,12.4035883487004
3053.0,724.0,1921.969139946782,1831.7087840949757,93.06941180160595,1109.8723546694196,95.50025888411619,15.107975104397836,11.886557089268297
3054.0,725.0,270.55382568768886,448.60221384367173,125.2846438591774,1761.2862090660878,90.64878326676543,17.33527772187786,15.422559610810486
3055.0,725.0,528.3536215949598,1097.971561976028,123.8486877673515,1406.5785226674868,89.93204976222621,15.1512896013986,16.51605509146672
3056.0,725.0,1401.6475841515073,1909.49931762508,141.84168245635735,2684.8870846405234,82.49490458846114,14.308413908272183,10.85316776829689
3057.0,725.0,1793.1486505432285,548.1701041312493,85.71649763183984,1041.1900071534835,94.22997880047342,15.041580985554452,10.736926786029333
3058.0,725.0,1804.3051209908951,952.6883193134222,99.2011537316644,1139.4472695338595,93.74561434011144,15.194855603576093,13.188538260162225
3059.0,726.0,357.9151486341775,1317.6032270247456,127.79161637118852,1880.498067470002,93.47164127833324,16.334074785005015,14.202446832198675
3060.0,726.0,736.0600327631761,1390.5575178965992,101.5382787781058,1934.9640069532384,103.27557756401686,17.937233125330792,9.644532197345649
3061.0,726.0,1486.9925175196122,478.18681138721263,77.37991390434702,984.4010463431575,96.13250222422423,16.015967089423313,9.863597693850515
3062.0,727.0,965.2799711859434,1788.7064188516388,321.6645711697995,16082.578836621164,62.90056296971336,16.99457035849739,11.002588852364859
3063.0,727.0,1187.970641567078,671.4043303556006,104.65844724106265,1347.5813564421833,92.98104863175094,13.285848720041104,10.958852384765457
3064.0,727.0,1884.1613212929133,1434.376087426689,113.04077397254778,1399.5101793619858,91.8703587240004,14.358120133571004,13.193127230261103
3065.0,728.0,367.5188212773478,1397.1291592317612,115.37876511749641,1733.705844355701,92.03629087187696,16.455802032371967,12.683640798975524
3066.0,728.0,670.6429086404414,1519.8631087385586,80.94784865094556,843.8939912423456,100.60681730133933,15.472477822059922,12.099624666777883
3067.0,728.0,1121.5391165964825,1265.00202853926,130.909991567721,1996.6857800326352,92.72361778272682,15.740886633987326,13.55319595325747
3068.0,728.0,1175.867030646954,1561.8939123794007,64.61299125127323,436.0894342366982,108.08328175138298,17.929626053287386,17.103894459281037
3069.0,728.0,1502.5191229110224,1205.1587785954662,112.81331571004534,1462.4010780381695,91.10830729214601,14.504655447976935,12.712862026383105
3070.0,728.0,1764.1050311182983,682.3228402552257,106.50574046393409,1465.2014889429056,89.24195753178297,15.632456105341019,12.17860319107685
3071.0,729.0,382.84837918821995,1395.3708943360962,111.91491836747778,1481.574594438926,91.40139898878553,15.72791120266334,13.3451251086077
3072.0,729.0,1268.412319910533,742.9698382690563,115.09966994353059,2078.6848275308716,102.21862956612891,19.411389167957108,12.377916051044208
3073.0,729.0,1580.000604984489,407.992989254806,105.96969595633257,1319.25550520268,94.31142115332673,16.85513561675176,14.353603450577431
3074.0,729.0,1710.8662111714857,1296.222464608999,101.68333895179575,1464.7737428156906,89.97501873822647,15.446172880037384,11.008194311617835
3075.0,730.0,389.6639799584856,1262.851129450982,106.27285517152218,1455.5736195331508,92.12770090299294,15.251216619819576,11.92325494130099
3076.0,730.0,444.9207677957601,270.12460160035306,114.18604145687159,1662.4116117538033,89.06957854351899,14.73667813606048,11.664148762990795
3077.0,730.0,1041.599119928486,1231.980381119558,98.47400022641946,1266.6475513465527,94.60186391354075,16.514059426737347,12.691407228855608
3078.0,730.0,1243.1376260526033,1717.2446639688737,104.8420337517802,1463.0462261167058,93.55044593840394,15.613233688075756,11.81450408035341
3079.0,730.0,1473.5017484123184,615.9094163231105,86.92607399376713,985.276230999349,96.87964705112611,14.522744626934614,11.261353628488974
3080.0,730.0,1533.1876957290924,1170.7439456503669,104.30132998705899,1134.1092705364688,94.90404541016335,14.738570231827744,14.19202327138499
3081.0,730.0,1745.389769128805,1719.4896546637524,108.82313131392442,1713.3367091179673,88.63477368863951,13.463827900217725,9.490506437725854
3082.0,731.0,449.1622808424029,476.001897439386,97.92754827526274,1113.7548384773793,98.84876058760045,15.236868083105898,13.184256234331299
3083.0,731.0,555.538248151419,1115.449599405719,179.93473495137098,4059.110589589167,85.1575756925114,17.741445078460828,14.14280750723855
3084.0,731.0,711.9618505212188,921.5320486487277,53.363110098508834,455.21210946785993,110.80526633147124,20.568330094317588,12.862996578268682
3085.0,731.0,945.1146611233424,786.8797884386304,115.73045310859696,1285.8176063785577,93.38715599932418,19.00555489890747,19.655304765986248
3086.0,731.0,1160.8458736862613,335.7700222824992,93.54142794360381,1179.2534004455993,97.49507077339364,15.193327125341142,11.377614578454226
3087.0,731.0,1468.8061802961265,426.9328149578667,118.32262196122542,1679.9661005178707,90.33776916040847,14.217103613778022,11.96023949837999
3088.0,732.0,419.88632043090985,1897.846805882211,105.84212130011038,2378.270267261756,96.21258795255429,17.553104378158285,8.387145522768748
3089.0,732.0,342.9737654677145,719.1166325258822,218.58944319566592,5672.670254134143,80.60344905697389,18.15435963950297,15.252704488837482
3090.0,732.0,1279.8552046458171,916.5710236813429,74.80050700217592,659.589857841611,97.3580898221275,14.318887371104733,12.258029101804533
3091.0,732.0,1480.4490205060827,1891.3144171141694,115.22940947248134,1690.15028099513,90.54371275867474,16.042436389775226,12.659597019880962
3092.0,732.0,1618.2594645226816,519.0892094731192,106.02531431331062,1403.0437849269488,90.69218377077163,15.412163531994288,12.424154583992076
3093.0,733.0,492.9997479791957,1199.7456153594899,167.50982013609152,3190.105056347483,92.30936159320036,15.984386821036033,14.084709196369934
3094.0,733.0,717.4605289067183,1287.0815692344675,95.42099740076026,1558.984056253214,110.69330109095172,17.228040081139547,10.151152958193403
3095.0,733.0,1391.505607669639,885.3368074465205,82.32886767552378,889.544310940744,94.55758439700958,14.695405843994049,11.316983921419672
3096.0,733.0,1737.4293164650674,1168.6758245361705,103.74322779742727,1207.7087386840726,90.27974389627745,14.925306226471092,13.368106137859417
3097.0,734.0,497.1791812206696,260.91278892020676,121.91018065982779,2672.263277371863,94.31137969741917,15.129366666275503,8.57458564576432
3098.0,734.0,867.5847173298994,1080.9256527371401,126.4989665896678,2914.5069051015885,89.33711227926598,17.480593961257146,9.689144144870458
3099.0,734.0,1899.1586330238665,1667.263086302706,111.19274239671395,1351.6072128114092,91.28133440409836,14.691759454076324,13.50818327819866
3100.0,735.0,579.8596430342966,585.6794589003779,95.45953907338648,1132.853835896176,102.07421545643403,17.85916749552835,14.355972030825408
3101.0,735.0,1268.1688691375111,1480.5366107368961,111.4581656251068,1384.528195552128,94.5003557254783,14.622318047782045,13.197180267668342
3102.0,735.0,1496.2461233135639,1101.2261208628536,127.04283970688421,1885.1541506741676,93.52886559571805,14.90663113719978,12.838850406496128
3103.0,735.0,1880.5954904834814,1143.2382143934828,183.20041146685838,4080.3716601887854,92.48159958516408,20.21532250422717,16.53339537417224
3104.0,736.0,566.917535364364,737.0420081678596,132.34176125054114,2255.6512533435416,91.64556235115737,18.74018894865998,14.520999368464853
3105.0,736.0,592.0730663093417,797.3780906289567,129.4126703503982,1867.2956200464432,97.68280788617284,20.8109837223988,18.522988122327764
3106.0,736.0,649.3593451041813,1670.4779028394598,147.13193293986131,2381.3826383460187,89.85176502297026,16.481478282535676,14.979712236517644
3107.0,736.0,1457.7158108988767,770.5167000084737,92.06793314520321,1137.6056732120794,93.44325615739567,12.869112812013023,9.787658843569856
3108.0,736.0,1451.015517961209,1296.5254199696112,108.15749321100364,1416.8790825413396,90.23839610193932,16.22565312486957,13.433709361249896
3109.0,737.0,278.5809552750377,739.5200688653448,97.68624568997764,1936.5498110924964,100.11058208346093,18.98296584213362,9.430234215808902
3110.0,737.0,677.3620736177407,1099.1325981525652,91.42672491513267,1020.8901856453128,95.41960316503679,13.894898271515178,11.510612943161018
3111.0,737.0,1278.614559913066,726.2759827828462,136.62012904122918,3101.1502172042383,89.21861769323064,19.024645658794903,11.480085882529403
3112.0,738.0,712.3742485766367,1143.209218110991,165.28883185495127,7384.375989528555,87.33296395826011,24.59718049213439,9.117494496803234
3113.0,738.0,686.6306340964719,1774.1531578965423,99.84102879761672,959.9150743486553,97.36602310108854,15.105501877233072,15.700925623588558
3114.0,738.0,1227.9661413403162,1586.8931869175312,127.51103228474467,1549.9327048708753,90.52146018825135,13.958064490591557,14.703070253725928
3115.0,738.0,1484.4204673797476,1059.0409192048944,122.11519322264036,2696.404883619149,90.6979235825058,15.228400272833223,8.579782610560963
3116.0,739.0,255.98200933219115,1941.2820107636876,101.6336245837312,1508.9342663231587,90.39958991440433,17.40970341782187,11.965094229095973
3117.0,739.0,746.9932382398375,890.1783540423967,105.03584588083886,1175.6627238539065,92.02547970960413,16.146985223245764,15.155657419522292
3118.0,739.0,1187.0335541453003,492.8328863689347,90.4419999186299,984.9328619401907,94.3171582777467,14.468782029712347,12.12258276827592
