"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,733.0,717.7315369567411,1286.2068318592278,91.89925484917006,1429.3553161876132,112.46926610376364,19.844957402217116,11.742117950064896
640.0,734.0,867.6865067571844,1079.79473037465,122.12111735379607,2674.9339871855436,91.35702029334254,17.32218900947245,9.750823915448622
641.0,735.0,579.9226101718189,585.6869311496154,95.21093053670089,1127.9574879549546,102.12370486281252,17.858469592540555,14.34303803182068
642.0,735.0,1845.7825605476687,1135.4709990939489,74.67611298692853,661.4536809395449,114.40652278340457,21.076713053915572,17.648675935104574
643.0,736.0,592.0842184323932,797.4251841093198,129.63019154302694,1874.150120578466,97.62422717955417,20.811321764325417,18.51769191940058
644.0,736.0,588.3557860983187,1757.695833049559,504.8698325419986,74391.07392034803,2.0249186618449984,19.80068375083287,6.896345508188102
645.0,737.0,277.6998167456312,751.1211447496697,100.02649688822878,2104.0640698918924,96.90707271626106,18.01350102862724,8.672076182523195
646.0,737.0,1280.2641114145556,724.4059025537917,130.87616831453462,2855.631107899999,90.5633995705262,18.737724149409477,11.277515528741693
647.0,738.0,713.9495036996482,1139.6167769725328,168.26027742603185,7855.602896847468,84.2784038463393,24.537110788119037,8.866024884607922
648.0,738.0,1484.3918801813636,1059.0485397498549,122.10385151204214,2696.449817383543,90.69210015748823,15.228522239227631,8.578176537292764
649.0,742.0,1429.4029374051677,1198.755603183206,103.72297975806288,1913.7709561057372,109.8480893424061,22.276777424245175,12.493722750303563
650.0,743.0,396.52339927239643,974.7305103768076,188.2391017243976,6405.8474981058735,76.62057248108884,15.577751799095852,8.760809435321832
651.0,743.0,977.0988316215773,1769.482278843736,104.57422521536745,2043.060492903373,97.92710606313081,18.73076869405347,10.091123563680398
652.0,744.0,446.72761716101354,928.6512112246278,119.80934843735446,3098.155070756572,90.66405915918867,18.861748233898403,8.82734955101887
653.0,745.0,981.9506297374132,1408.4617786564422,391.57876080703704,46027.87001243198,8.042147538200986,19.917770240121914,6.748788742855396
654.0,746.0,691.6026576224235,458.98095215274066,98.01199713875769,2388.6757725576854,96.06696341720487,18.75052495656187,7.6570065371092975
655.0,748.0,883.0614143453864,961.3381122799119,144.1890857890545,2316.638446249493,97.8736191451901,16.56767184553855,14.866739703025072
656.0,750.0,756.4170925003854,1389.3443453472319,105.01130364068786,1461.7182020720024,108.24034599825426,19.853811062888976,14.925676867629043
657.0,751.0,1309.844221856707,692.5919263876067,341.9855033759487,35945.64914893406,11.116540644315238,17.053411748377556,5.725026283443966
658.0,751.0,1880.2698324702496,1670.5775533328078,113.47727841986533,1700.0164103489433,99.5327681495129,20.628743594749757,15.549562785880507
659.0,753.0,285.9109540775348,811.4251467724521,132.44142570582682,2803.739869109286,100.4444180438373,19.889249685303888,12.440903085396938
660.0,754.0,1369.1020850368268,1519.1862374629072,133.06540457672915,3154.238864649922,86.79576612778399,19.042713204390406,10.734849437803362
661.0,754.0,1510.349125736635,213.50664513292978,86.51154067350546,1013.3785469040586,99.89098451079946,18.785640184794623,13.86171133173802
662.0,755.0,779.937120813122,271.90368893728277,138.82899233876856,2658.4351521932285,95.7261554550899,20.982929361788393,15.139458452942472
663.0,757.0,352.1818203347572,1247.9569094531487,132.87008580768907,2361.980483038889,93.89126630372313,17.276277720258932,12.93959343859953
664.0,757.0,1443.6572359258287,1503.5975102007997,175.32637026732567,5354.463615860798,75.63510843456328,18.02992880207072,10.416300092572072
665.0,758.0,1228.6742980807421,842.44748930272,90.15192862370543,1344.4578804516361,99.82302548940949,19.498296763328423,11.807030339817276
666.0,759.0,697.0398238965532,1676.9150789768676,132.10054344432464,3242.962945239971,98.13044310888611,21.81217067045667,11.727187356435502
667.0,761.0,1771.3158526357702,937.3780549137248,131.87692341193198,1387.9330073053868,109.06304572276036,21.381805406971896,26.474653955175683
668.0,762.0,823.1317620578337,347.6269662501944,113.69662989794122,3804.3986364526613,93.92931984861532,18.65918056017041,6.480321988629179
669.0,763.0,1865.400627601893,1275.6658844841702,446.8802369309714,71413.07290698534,1.408464817250545E-7,24.133763844726346,6.816676708160933
670.0,768.0,1225.6711816843938,355.7441445513184,113.59157753850903,3121.4109895251545,89.00581625677455,19.382821033299297,8.108765208016678
671.0,769.0,1253.4751135440522,712.0142829226056,119.56526290174368,1624.9069677737316,105.70220685408455,20.285258949182708,17.728531368459997
672.0,770.0,676.7358439262339,1269.5803689129389,101.7131934637764,1850.5860746240362,103.29557468383504,18.472428094967466,10.390025545131413
673.0,771.0,954.2656353148154,1170.2833377594063,83.94850900964462,1460.3739799879966,101.37894685921768,20.846944392342362,10.099795186174097
674.0,772.0,1571.5504122794964,1168.6404229450366,118.22224105673502,2480.4582449642685,95.0655307815513,17.78527349916274,10.099835310297028
675.0,773.0,975.2822949661282,1594.772449496194,139.71717919691815,2585.9654088770244,93.52631784134157,18.70893107595353,14.101820979640305
676.0,774.0,1433.6212313587498,1532.201958152106,105.12555198279152,2462.5191927230244,90.32259998417,17.361160708078177,7.923236054842323
677.0,774.0,1537.4364637987662,737.2225706544832,158.11108803352613,2970.0001961115386,90.85372554650934,20.514121024648862,17.15643740132072
678.0,776.0,655.8882192348242,1401.0336131593108,100.04254579990305,2158.5106610536377,101.43201457924238,20.447500942247093,9.535138098065682
679.0,777.0,1211.6284028059647,1301.46135181744,108.77386816571173,2239.6299446254734,98.26055972857277,15.585575335970871,8.38910937981072
680.0,779.0,284.712033506037,637.7168470147711,162.05205607570886,3120.973142583598,89.00645877535713,19.696310821731714,16.486930019065056
681.0,780.0,538.2206926092987,371.6510994063856,165.41866605240713,4174.294980311008,88.63520524174476,16.99370024364983,11.206262439550136
682.0,780.0,1932.2973481270465,1936.2849672918835,135.81723064328202,3918.3397242511996,95.030155785638,25.11996872548138,11.783046184555204
683.0,781.0,653.4806581881326,1613.7081268147222,272.88171347796975,16887.63657582839,44.33875769043794,18.454022201730265,8.240332735189842
684.0,781.0,894.1727021393285,598.9257985888904,120.37623930945134,2515.551994244538,90.69186453387461,14.999402781838324,8.798828440359589
685.0,784.0,1285.66015223557,590.1933882411189,198.70945932658503,6855.374543334542,79.03804571066462,19.395075580867744,11.19985184341723
686.0,785.0,760.9811919108786,1550.9229325435335,130.44809595629332,2065.038881612231,91.79900020379687,20.650921774562896,16.910961028542197
687.0,786.0,318.0565255308589,1449.131708441343,90.68659573565066,1911.91555848485,102.18052853678724,19.29664103816814,8.394618412721558
688.0,788.0,892.3100703155247,860.6044508420214,124.83642570408084,3142.6263607543046,88.53157730688291,16.028805364197137,8.099498689972167
689.0,789.0,390.80629058322046,1089.1147949982164,110.62202656578054,2399.7707133581853,95.29342073404143,17.639506392621872,9.097330768570341
690.0,789.0,1401.2302724583617,1406.966142796835,123.01020768271525,3085.1191081523634,98.61444037576325,19.295225612081094,9.531071282292709
691.0,792.0,394.55545109252637,1337.2099958815297,263.59266037537736,13952.375554715802,52.747461836006686,16.549735357418097,8.373542904880287
692.0,793.0,1716.1776267852892,1727.7527388120322,197.6713903789452,6034.448699892862,78.8936189326434,17.55157781487253,11.416794487357228
693.0,794.0,1742.7547670174117,1206.3711065507555,101.64827924781727,2545.605897993726,92.29886256352842,18.294040152112945,7.55022624979471
694.0,796.0,1567.1072088693893,354.6339224504177,103.10956658519504,2260.3294694854194,99.02265064131502,20.12858736617194,9.525594083588931
695.0,798.0,811.9785196773423,1424.0006382850074,105.14547651423182,3136.53870941673,99.02596005467336,19.369126971969614,6.948482257649173
696.0,799.0,1610.4985780125244,445.3701082597486,176.62259163271415,3908.2685769513673,84.97442757963107,16.147245079292183,12.934455644089606
697.0,801.0,834.7473768869685,740.7088277917255,108.84169115927271,2427.694996943711,94.42063158087538,16.73761692980795,8.302140684986126
698.0,801.0,1354.8601320167754,629.9968736102447,99.17158281642475,1468.4538888098452,101.62339324555148,19.310012350068675,12.930789080881983
699.0,802.0,300.0127626169933,1146.2253090173474,429.4000116331949,60740.36120886108,2.4622277269778896E-5,20.028473287073044,6.20313106558654
700.0,803.0,854.9773137724001,289.0807959907752,165.8068851813817,3832.145713896809,91.85225510437257,17.545869218164675,12.614966663828975
701.0,803.0,1850.5407333322173,250.10694893023125,69.30512507461992,604.4708456641638,107.01712582510234,19.943129818917264,15.782100138558961
702.0,803.0,1856.9223669911091,1041.6439151655654,211.17977978654233,5002.893845439995,84.53138139547998,19.21045967535613,17.0326319867409
703.0,804.0,1590.1348342682018,1908.32965999273,155.74481938037934,3824.908347843278,86.12946711747206,18.674983634438238,11.868913206630316
704.0,805.0,1764.6573921258123,863.1392203788397,106.60337596959549,2115.3157218231945,95.98622212371161,17.047599641743627,9.26794860187034
705.0,806.0,689.895743862604,385.7877127065953,144.43244757979696,2825.040355049614,92.07011666434734,19.511929088511824,14.369679719513558
706.0,806.0,1911.9808458576108,1210.691602894662,439.83069168825523,65015.46927332956,0.37667223273614736,20.368491689385454,6.180106547437959
707.0,808.0,1734.4218255636579,1180.7481983097841,208.1426456567288,9507.803491185592,75.19855194636021,23.213431564971124,10.57571243365026
708.0,809.0,953.3936837583766,1288.9461184338486,97.67822699810304,2125.8802214012453,97.38277728405323,19.613294661600037,8.881333920228526
709.0,810.0,301.9427133948719,1507.3876066085843,90.6302303792964,1950.1935060747169,100.60414183220284,20.860060205066112,8.85042379584644
710.0,810.0,1773.531450072553,1853.1621193467142,92.43271201758085,1597.696375472047,109.0545799712607,21.51945166159415,11.50856839338255
711.0,810.0,1714.8479607452236,807.0587377698888,99.01489684236255,1628.8642100664074,99.15151815365704,19.781246014666614,11.918863669704104
712.0,811.0,422.96850113436733,597.8029343562752,94.32568771506956,2678.2457834849247,104.35467211142885,20.057437841554943,6.7801426507138265
713.0,812.0,1429.2018882856444,1402.2919970199764,227.5535458118599,8843.981226173091,71.65004055268177,18.007284191606836,10.604228037508742
714.0,813.0,998.2073858255219,1316.256729961959,123.75182759372004,3021.1183705645085,91.74969273735928,17.245909219990935,8.855186103408398
715.0,813.0,1646.499877174962,1464.317822266932,103.94602629663794,2181.370593547145,95.2061937270086,18.219788256867215,9.117940870265317
716.0,815.0,1809.1731193502358,1697.2759653223764,138.47787504750647,3822.451643329197,97.49586185311293,18.25796304769784,9.24707072970313
717.0,817.0,743.477700926645,838.532852637392,99.12909375450619,2356.5501538032177,94.48001743922221,18.86749414739269,7.975398057570134
718.0,817.0,1672.5939284690853,1367.4946415090512,764.5354499427066,171748.4160169781,2.1662017627966277E-5,19.642620311121394,6.800731671224115
719.0,818.0,1751.4940272824326,1534.5100112873515,96.73859845573054,2328.9376083624275,94.95647772093143,21.007934689232822,8.510725481677204
720.0,819.0,707.506037951959,1757.9609914174173,74.15774023942008,543.9946557107088,111.21122825107486,21.1637891706877,21.198307889550538
721.0,819.0,1014.0409679149172,378.88113270683584,101.66732249775777,2150.111672068999,100.15847526875618,19.899342976175397,9.625254888289035
722.0,820.0,474.17615877696966,306.64865364059483,157.72706653311218,3163.9439081306364,89.57546652947129,18.580343983741493,14.579593508066552
723.0,820.0,852.9601660660309,1556.0012371930334,79.4523917808403,1378.705233205132,109.8803738349995,19.697766068183846,9.095249539595425
724.0,820.0,1168.356087499476,297.36167652702983,170.730601600677,4064.938863231165,88.2529808521446,17.844787317056866,12.814455689022093
725.0,821.0,1747.4264536009705,399.31754516831546,97.72640309433136,1493.0578900362643,104.2215856650247,18.10260186947472,11.623000151056134
726.0,822.0,1762.9709452063948,1325.8887527415545,117.01060262763029,2701.8890216892833,91.82617233928305,16.139128513792436,8.323041184517624
727.0,823.0,333.7819450513278,1764.1952357280543,403.463815373273,57554.97716965873,2.215503510764595E-5,20.13096522156539,5.823414140227387
728.0,823.0,1182.5016019878158,881.5571079925763,239.9397461289514,8789.239906836317,71.0904700243819,18.274667729748735,11.997882935553674
729.0,824.0,900.1125457249636,1669.2100320664686,108.80020287792053,1368.612280451757,114.46556401073354,20.5559562430321,17.65990140242555
730.0,827.0,1367.5139334144042,1534.2037466482752,109.17282268155394,2267.767146553659,95.86222440191656,15.649290828315673,8.379026254377445
731.0,831.0,1202.1647131004727,1208.3215836361358,107.31597065513279,2031.510100280803,96.11365402156454,17.14917569829996,9.817982787444421
732.0,832.0,1674.2313430324684,1280.1251548277148,136.39120249111124,4096.163027998375,107.175512072625,21.389440452122408,9.749958976714229
733.0,833.0,1617.5641008976497,1730.251237636441,79.69390022558201,1266.734983409852,108.72736654617303,24.69657399285748,12.336169836264519
734.0,834.0,1463.2166387254663,1832.1170010935457,185.74782130962564,5054.447890576722,84.69084015685857,20.842886729258957,14.175381944670937
735.0,835.0,874.6937978028536,480.8918399602901,74.26975329576861,621.4460379304994,107.4715819563765,20.124440845973535,17.752015641803403
736.0,835.0,1457.6204759696825,1301.0274268921758,119.56483276482469,1454.3900605180816,109.95119948581836,21.727842330728556,21.149121254668167
737.0,836.0,605.7192795266363,781.4579898923081,182.80395788929445,5799.1711500903175,80.86151750219544,21.89635078952401,12.587097750915701
738.0,837.0,1486.5604257201094,1628.5807693860615,96.99711706709688,1033.8422877033402,115.73942739148974,21.01952111365657,18.976881415367252
739.0,839.0,1545.1145927279297,532.930981940865,78.34894475623248,1493.207340637041,108.69721628348134,19.986341483576513,8.305439628948449
740.0,840.0,1818.5127986247808,1013.5079858278862,106.77571577611816,1664.439345830629,98.51249914523875,18.985094367769157,13.004500827533365
741.0,841.0,1202.7091270823412,1042.0377579512822,90.98585414729303,1493.2927881855126,106.3504719234774,20.78592149949854,11.532329431016567
742.0,843.0,324.48991739522495,1770.858964328795,290.07420082494554,15037.960483187384,53.774712591649376,18.741272780997942,10.537460131989969
743.0,843.0,464.6850874075439,755.0329536040355,112.6712494065473,2342.1088292297327,92.17653402670109,17.08082466046369,9.364378455494009
744.0,844.0,1882.2194561058986,506.1190453003121,148.5251748402759,3686.8746760497297,88.54341146358476,17.515566549814018,10.551938681953827
745.0,845.0,369.79149931763027,1164.40401921649,99.40887928382261,1822.5709831302954,99.1825642193108,16.70935562003853,9.178107991938068
746.0,846.0,1560.501824061961,964.2973989728915,103.93702048336807,2456.4635064674885,92.74930018429617,16.375955108875637,7.362848918431623
747.0,846.0,1858.3836959121586,1682.997783054757,118.9758576984105,3165.283195129333,95.50953988455704,21.815544583500177,9.787391272119248
748.0,848.0,393.36049620681837,1168.6510436708977,111.91667347997122,1684.3879322226878,97.8099144463698,21.05249743530389,15.573382967715542
749.0,849.0,1298.3173034577903,1672.3040854521162,99.84554020827846,2215.6660537425255,94.81677369025509,19.079726543578573,8.674916912228607
750.0,849.0,1901.1044248391947,988.5560945756451,119.72895648350271,2955.4980158208573,89.1400737439941,15.077384742920541,7.496469140483584
751.0,851.0,1000.5749809015665,928.6437454045923,118.04713745375135,3123.053364786932,100.17552710489664,22.683706521780763,10.136565045102975
752.0,851.0,1694.8027485658765,1650.4209280136654,219.19979623190244,6296.431625670285,78.49402782588942,18.413689985603177,14.03448949224163
753.0,853.0,1637.2800290587777,1084.9483692652188,250.54121763190935,8816.751405231285,72.95775725545911,20.518837474735474,14.551425283938807
754.0,857.0,855.8527229472631,1685.0182542687864,112.60611623775613,2281.774337925555,93.92484605231293,15.265886179548199,8.640165982366605
755.0,857.0,1723.848296417641,1120.374479834976,150.19357479113998,3522.027478946851,84.14725544649812,16.809824972085433,10.844386264964843
756.0,858.0,1099.3419950890984,604.0507300942752,122.39731004554979,3246.8671744311864,88.51622119028787,16.32087078615951,7.684367843546378
757.0,860.0,1375.9699655096842,1503.3340910630995,495.72843765686423,74299.03260835918,0.18229055180548281,21.471341708571124,7.187761072863966
758.0,860.0,1914.1184202793238,385.9462893125053,437.482793984107,64758.19385210919,1.2479610228383599E-5,19.34047815811054,5.855227055879342
759.0,863.0,1621.073561386467,1261.432807140329,115.67100598451856,1721.8379524531556,99.53417273590655,19.005211531376528,14.73091414081119
760.0,867.0,533.4414074507124,1777.7983901650396,445.0836408635244,65425.421400625295,1.2211488161096163E-6,20.771735177647557,6.399658340237027
761.0,867.0,1953.510909214521,665.9220556576055,107.07872387474788,1469.3331796621922,102.91972231745491,19.544255259713918,15.197201733990765
762.0,868.0,973.8102405923245,1732.1264268559128,86.7158730265906,1699.2762112890775,98.33691509038614,19.67098021265976,8.786403003386784
763.0,868.0,1329.143427961866,1018.8965818477946,93.15860442197912,1713.98419608111,99.62016063270076,17.366695598822886,8.906401671833947
764.0,871.0,1752.4139117796874,399.18552168221976,327.90706806878853,27832.476864013384,27.807333427167666,17.886696026437246,7.046230454911715
765.0,872.0,501.0879561974158,393.40075470414763,422.0234577110583,55421.143210775415,8.221112196403145E-7,21.36360874905177,6.9575726830315725
766.0,872.0,1407.928562385995,1768.196150148871,550.4142442056292,92467.19221796452,1.9817190608605067E-7,20.060186832537646,6.685304567937612
767.0,874.0,399.36848706218984,554.1758078425445,350.5601568250986,18221.22639224881,58.75108539768851,20.76507601745935,13.957132368508322
768.0,876.0,1304.6997653926574,1837.4928047382873,402.4581674015744,49884.18105371441,8.915620196540306,22.714374195904046,7.4432444590068085
769.0,878.0,1315.059191618302,1914.333616102832,176.09989994358585,5622.178830723723,75.50856551213231,16.924551491776022,9.439681945122196
770.0,881.0,1136.8763035475158,1367.3184636395727,127.40553773350923,2681.437358902702,90.0604188120363,14.44757441082976,8.914561096158323
771.0,882.0,882.5637430512185,899.3784770287052,132.74219429814977,2341.0811008234896,94.4192288621292,16.51558818256667,12.480639085247503
772.0,882.0,1498.18937363797,849.6320889918587,87.06421487360726,1433.976858389336,99.03962072193023,18.595413669902346,9.903323027217619
773.0,883.0,633.7231491825322,693.1334793778683,333.1547455746611,28876.815570643274,22.8426790293593,19.124110946689203,7.460118261270962
774.0,883.0,1880.0591707766425,940.5011978515836,96.67304429597799,2260.124094451473,96.89403563569908,20.986863519564082,8.74266257000804
775.0,884.0,459.4794437078993,947.2741225644028,92.18260488111804,1657.2270898775316,105.15579192461213,22.510638263503537,11.532289650670318
776.0,886.0,1611.3257806562292,1865.09011674061,121.58849701322072,3062.4581523807024,89.83202815646095,16.73340866868891,8.213342187871076
777.0,886.0,1782.248119429303,969.3459022681487,103.7217441219986,2448.157424419897,94.45937918719581,18.29854964102467,8.153243543082645
778.0,887.0,726.8207488032756,1409.2791176512392,100.99894908309355,2123.8406110949877,95.57624925929932,19.3509037288313,9.366114096509362
779.0,888.0,1395.8605100648426,1701.9437594755168,178.09248554956076,3881.6874663717854,85.50797699871437,20.860227152745715,16.934044337493
780.0,888.0,1611.379679717823,747.5749144531806,398.35270799080706,49490.76084885878,0.2525242464345189,17.920471381581,5.904596497801791
781.0,889.0,1670.3701338740375,1979.9693612086774,720.0192723292917,170516.50353988644,5.506341377020847E-6,27.043457966609225,8.237445004619
782.0,890.0,1253.9101903407127,1469.8931046826401,68.64609353296589,714.5858845993992,112.46934172078954,20.759963938480325,13.659552565402585
783.0,891.0,761.9563293049605,336.77692315324737,125.98533481483842,2433.036639753379,94.87125144951145,17.404741133317483,11.411101725975772
784.0,891.0,971.3627995390403,995.339205853081,103.55137373420183,2329.211060270916,92.64517312251088,15.724701124418635,7.412142741463578
785.0,892.0,1703.5697705681316,1491.068126764351,35.449813539645206,204.44266985221398,116.8128478785787,22.11684635824043,13.579894660464763
786.0,896.0,1534.930274101851,1251.4125987241484,115.20232518660868,2540.5755172043328,91.57459828382122,16.319501260456683,8.65954025442785
787.0,898.0,350.7168305105079,287.18790605991563,81.97195057427881,1437.0497274983345,100.18576975544049,20.039208177631345,9.434084804718918
788.0,898.0,1072.1487078195412,985.5960863790483,93.46885409750345,1906.0926611131736,97.80101545077166,18.9706311011493,8.78533986132254
789.0,898.0,1767.4102368816395,1366.3406406678794,172.4357612385204,6578.424058241629,80.72988283648853,20.780104144926774,9.440966480241354
790.0,899.0,546.8100991071044,653.8761995908336,70.83098398248838,1078.5554208092894,109.28589785417326,20.959366427612178,9.797183174378478
791.0,899.0,1519.410562163221,1826.3091604217448,112.89097671401653,1560.98138373465,105.73871083615893,17.981459421363194,14.660603188517523
792.0,901.0,366.0662151535414,1477.5226813996317,258.12557434570346,9141.824785683788,85.51093195670963,23.22402865943326,16.79274471547474
