"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,590.0,395.6720721844465,1272.3851114587576,178.75501969904494,5435.951204944624,81.35804412763954,22.354096112472067,13.09410976699701
640.0,591.0,408.75059406329837,1099.0070831897162,93.57627117894127,2221.4955902457214,110.75040673241323,29.338390689092584,11.500293182722393
641.0,591.0,1793.6029784177445,1464.5545755807368,93.02615201486276,3889.7777398635644,86.70144560069501,12.944881069672064,3.1988678083040063
642.0,592.0,1653.336385376382,908.8699479700845,105.35364672011336,5906.430199309528,86.95093821004365,15.681316639893087,3.200272486092427
643.0,593.0,680.4084979857472,1356.464388386452,91.76532375506027,2700.579849698119,96.83782642689857,19.56641987718704,6.235954762446041
644.0,593.0,1702.8911226525868,1847.0765359087218,137.0791662283647,4160.702974786713,85.32499647845863,20.697465752168622,9.398849933679584
645.0,594.0,625.4402401159819,1017.5686431960354,76.11203883569237,2686.022328610807,103.95069760684292,21.573390748720623,4.795149457640924
646.0,594.0,1383.8268507599125,1221.6095260072004,128.08431942767064,4077.967810042613,86.77754162877612,15.793079618084649,6.540507277062264
647.0,595.0,801.522525784819,642.8031711384547,125.15345462318095,2040.9523053718533,103.8032775656705,25.38168341964716,19.27609833915682
648.0,596.0,828.6865081661495,1755.1190202161151,117.16333261752033,3152.6315195408124,94.41836424179535,19.869542683422324,8.72844619069955
649.0,596.0,1268.122527122402,927.4538690752165,257.00679643426014,9590.136640999535,72.5695339159468,24.46891607864466,16.70978668277899
650.0,598.0,396.9733004901127,460.8344339645597,292.22179917753704,12700.605177156445,79.89985253044527,27.62198930504389,18.36909000850491
651.0,599.0,1305.3474817395352,1246.6457424628384,143.60606177951584,4332.9985886595905,84.98467436217406,21.764540875124627,10.377167435957316
652.0,601.0,1804.4799404311009,1288.6317841197304,234.60696830324224,12902.000373644643,65.42973026970192,21.840527917043286,9.35479407264046
653.0,602.0,1964.370912540057,1078.043374981817,230.28587582005116,6750.728743306348,83.140611112286,27.402718576118293,21.26420405856715
654.0,603.0,383.08515853454753,697.7526302115136,86.06777641209322,2572.3472708861846,101.55773957189155,22.21829359837161,6.497174766754859
655.0,604.0,442.85456460211054,1822.9694251566318,139.96195057443092,4451.754624473805,84.37081486365301,18.388868431897155,8.199057457590529
656.0,604.0,704.795672819446,929.1804889383217,155.0016657322272,5080.490280915919,81.70971510677273,21.459032543860605,10.173651107128007
657.0,604.0,1530.4249799054264,914.5085477176335,115.99640428968927,3514.6893357132085,89.35304168169783,15.232736227126649,6.04099358038591
658.0,605.0,1859.0406009739943,1536.6581750059581,104.11247035177537,3547.6313474001363,90.41678555718303,13.17006826817639,4.317545411174911
659.0,607.0,319.66439948697604,540.5864057990883,118.70428256839688,4080.447878747002,85.11314968791174,16.259184199301163,5.807791370514642
660.0,607.0,1665.5161083618814,1023.8998015084804,240.49581896489642,8093.180685008357,76.9417043198146,24.868191669869706,17.606542973448835
661.0,608.0,741.0705340880154,1963.9296665132333,72.38801651343333,1808.7340155792226,120.76564868019986,30.171962002533945,8.733307661989523
662.0,609.0,304.7758923840241,700.1496155567884,325.74896498564675,22444.672825927515,43.008402321568774,23.21774441559141,10.966056122052834
663.0,609.0,307.7291369451179,1457.4134234159596,168.66422063153155,4721.1090565391605,86.36486161429984,25.577261597014587,15.290437359593756
664.0,610.0,1219.82299224129,1505.3589943951795,148.23999201651995,5335.24453875915,91.92836226071032,23.805301912330382,9.814889271171605
665.0,611.0,1607.4618744236259,1298.1178047007431,85.81281634554028,1715.8935052537565,90.04282371732438,12.117449884063806,5.508697314877343
666.0,613.0,737.4060556425187,1693.3300635038077,140.51142862472452,3039.477291413255,93.85134595944933,23.098349725051136,14.912979718299662
667.0,613.0,1574.679157753863,1158.4681693894825,162.05363663216494,3909.549205136169,90.87256208970948,22.50926465661663,15.031793885437146
668.0,615.0,739.851749493746,1438.538139206139,263.31021860713275,13196.969607945437,60.70590110504232,25.36979888034196,13.250908660401716
669.0,616.0,689.7838275256111,1596.0844473963875,172.83314656913262,4618.019834543396,86.85494090602212,22.69813713560011,14.600872649227245
670.0,616.0,1322.1995142939677,899.2312958183993,460.7650596174089,71748.30702156691,0.02064288279371958,28.167043492765757,8.3404156449125
671.0,617.0,1710.02077150672,633.0085103570102,65.89569874601652,1055.8962015998984,108.23884179911741,26.124293044741304,10.72265055995316
672.0,618.0,418.8208652878503,498.9809568749653,77.32498342596915,2629.3337542425866,114.75282251838021,29.229715472014366,6.686946626862898
673.0,618.0,1462.2534540482923,747.2431045708004,129.33190059068002,4144.903043614263,85.95225787946976,16.301602007743508,6.751240443071085
674.0,619.0,473.5931143223454,1096.6347067693312,172.40670521193175,5128.955114307869,83.80238943764554,22.238269782702393,12.848388271002316
675.0,619.0,1720.6040318715504,454.8163684087685,212.83027566093565,6087.6794691982695,82.15797868764713,24.142184113227255,17.80028420977743
676.0,621.0,505.8544301574884,734.624210546534,71.75406932500093,1131.6469281107416,101.88847911303473,23.493580097421756,10.690190541936696
677.0,621.0,785.6561433510972,1581.6331044582757,162.82469736796395,3124.358692236929,95.45454481636689,24.27947509492592,20.383877925169173
678.0,622.0,1667.5998776966255,1476.2314540525215,171.2139776148776,5729.216223997108,79.772348542796,20.56295810353749,10.549151756142802
679.0,625.0,1235.5769862760826,591.1960399767538,85.7796157082242,3468.447692459759,86.79927366765196,13.754935911226053,3.216840291642205
680.0,625.0,1718.3889367999363,1426.261670208305,126.42453235694923,4014.872709778062,86.82975017046597,16.58167385522973,6.768494915368642
681.0,626.0,1629.2174979593772,1452.9828143022178,175.88912006657688,2531.908765671216,100.16711356602158,25.159240060947806,30.304464454466164
682.0,626.0,1854.3586354218169,1667.7619866004247,200.0167373704548,5769.926112870284,81.72317677322216,24.86076194035274,17.08350296673922
683.0,627.0,733.1143157127623,1218.1881013605498,113.80166739670808,3844.6107451396656,87.74730228172764,16.121143053644523,5.630186585378902
684.0,631.0,1419.0456022434662,1516.4897566559823,123.75631223981166,4047.4983003846237,87.0710342345114,17.64117093290036,6.823479565305245
685.0,632.0,1562.1044014501865,1834.4729943870316,142.08022341945065,4454.40459369043,84.08454511874832,20.310466652464093,9.263200891941619
686.0,633.0,1807.78310731213,1368.4518430400085,98.62888280389649,3531.94539599743,98.78612277571351,25.948420516072417,7.196096745502125
687.0,634.0,475.99378113423927,1802.3569810849438,86.62022440540682,1926.0075194163935,87.79344250334562,11.865256420048054,4.949051588595349
688.0,634.0,1827.2133428950297,1127.5092913120586,85.99673277191911,2651.486582091746,100.56008218511373,22.243195984344208,6.306583114217066
689.0,636.0,1507.6545434660065,1151.0885958004246,116.45785949997526,5383.648623136329,90.85568955376125,21.27930938519611,5.487324560823299
690.0,637.0,916.9338644772347,691.6230705980932,190.37103514995113,5412.27377796881,82.0472775332173,23.299723579356996,15.495376384814186
691.0,638.0,460.3604194114923,888.4292889458704,370.0265117093975,54394.83706534439,6.39628172115552E-7,28.2990609614268,7.153223046017879
692.0,638.0,1466.1667884444762,329.87123486614007,97.78638854086273,1917.0724121112228,88.77342170879137,12.432432754339382,6.478409462264793
693.0,641.0,955.7878260237427,1384.5512748752394,128.83579872862012,4891.697601656307,92.39350593784137,25.472026327630022,8.66378243021267
694.0,641.0,1017.1884500276292,236.1653901981612,71.81073005018018,1160.7025392016649,101.62113303542174,23.92553627614909,10.628195395112591
695.0,641.0,1220.4313445915077,623.0594178773343,69.08319531879958,1148.383607692967,102.16761164501358,22.633108790833262,9.442837935965255
696.0,642.0,832.4300209893314,503.2120450733628,439.02126452465274,69647.8749957113,0.11323478101656685,36.45794846463192,10.018070174892538
697.0,642.0,1013.0308185951938,1309.7862682546968,141.67115174369482,4417.702440716928,83.86006023583624,20.34852001198091,9.302319707834936
698.0,643.0,1147.2411532556484,829.7105816328948,256.631894097659,7616.865008613834,82.87822533389794,25.369319911311354,21.679504308842695
699.0,644.0,785.202612289085,768.4131216577508,96.23626376046165,3449.359617821397,90.20392219591385,13.604302785289272,3.9420892038214275
700.0,646.0,883.4155318083648,395.9301382610893,114.74000503164207,3862.5768055658505,88.95982603887553,16.521960621266935,5.819690977958334
701.0,646.0,1789.2755630408583,799.3379778419949,599.4403812720179,105161.63742666163,1.4065821651105423E-5,28.26804061680642,9.636645717444207
702.0,648.0,1441.3271129726106,1081.080847832846,187.62047425174367,5912.298074988599,83.77252714703081,23.056017385642747,13.662248591682854
703.0,649.0,1497.866318498769,395.4218095408098,54.79218675830388,887.7090459482174,108.18459732465018,24.742335339040213,8.411760182445223
704.0,649.0,1346.4409369526065,1459.511664782264,131.8337615413136,2370.38108257544,99.97312189570481,26.119886461202054,18.949303055798815
705.0,650.0,930.927670140429,728.9847095077621,95.99602105126223,3222.273119072537,90.3785059793303,14.7957502971733,4.482563519154389
706.0,654.0,1729.137334790206,1283.425669254375,108.15184821813003,3529.495455475866,90.62041952630376,17.27468768477213,5.8989576438828
707.0,655.0,1598.5115707289694,1585.0554865426554,208.62276226367314,8628.4545275567,69.24906255063955,23.85675527580433,11.996079411857352
708.0,655.0,1667.8129569958508,435.2687576139284,164.74880984845515,6980.102582333307,82.45219550650751,18.101267039932107,7.170682551120107
709.0,656.0,888.0884634037343,1735.1659391438495,72.67655202616389,1192.4067354552867,104.68208769958825,24.273377598068997,10.744804609975464
710.0,658.0,1624.3059092751605,1494.4984821715886,131.5995246825762,4058.536666712667,88.6738748451185,18.760947349032502,8.109634104974504
711.0,659.0,355.60229208589226,658.5599178937127,79.7308944754166,3090.9765019017686,94.98332378458916,17.230041156625774,3.763806064493653
712.0,659.0,1028.5924190231558,1025.7239102317274,158.35335903862955,6531.094313330063,82.07239773162695,26.036700047035552,9.984112113652925
713.0,660.0,442.44873668665326,861.873220929011,92.55246199560213,2685.8315285778267,99.85238013718495,21.230821754719628,6.8722365776925285
714.0,661.0,710.3148147255429,1882.8130848378069,79.21425384034383,1590.8965668968897,93.22003299277115,13.538950532851263,5.605499345630796
715.0,662.0,1068.4502294836948,1550.8476230839415,277.88995804670367,16359.531664290469,53.106103072198195,24.61908148545052,11.58494338031406
716.0,663.0,1227.5460106213864,936.4040485851264,121.39264165374541,2950.896559265129,95.72987080437773,23.515033639537126,11.716410230941506
717.0,664.0,942.5919540067952,1473.1320321947214,332.4784455366203,20677.335979433832,51.811596464944785,27.919977966489583,14.79707678774936
718.0,666.0,1563.8881518512658,970.7587162542865,115.87878848113313,3803.6373152804194,89.04663811396188,18.45017092134605,6.652957492512988
719.0,670.0,1339.9562998798262,1123.8761405655007,102.0079477289542,3456.387048802785,91.83854993552367,15.741287727780401,4.960355426368552
720.0,674.0,807.8165556213636,470.8431043576262,432.5718572794562,58643.012774702154,3.5913117209892383E-6,25.967089226892465,8.307398970431905
721.0,674.0,1545.488893715624,1259.7020028584618,163.5046666530281,4551.183738842819,87.38584167855086,22.30699205349805,13.0587566075332
722.0,677.0,772.2233930377474,1880.325590079823,362.5425395913517,29633.728743090032,36.725965142814694,24.762073154735916,10.958582091239686
723.0,677.0,1577.9555590545551,1339.4054535979424,73.75347358646479,1301.2851903066235,102.67908946604474,22.970292536459105,9.630215098016919
724.0,678.0,1601.2596476396632,733.9010303971459,157.66132615987559,4267.2731290324955,87.10311961276285,23.83734129595524,13.810304642218068
725.0,678.0,1858.5810850810556,1560.8531464424282,119.94471800898728,3799.728196942839,88.17788926284265,17.81078484512088,6.887934839061093
726.0,679.0,807.3210803833958,724.132967434932,287.10310603471163,24513.107700441367,37.15247294086256,23.701045216902273,8.016711730783847
727.0,681.0,872.0170533151979,649.6292473538824,82.03302608950011,2828.9223708245477,99.99226131006941,20.235977956766572,4.967069016487713
728.0,681.0,1565.307602572777,358.86023003613764,202.56292561259036,6347.315426471239,80.51596520091195,21.376304249805646,13.768517681505596
729.0,682.0,1417.2856369895328,452.3267027135769,81.50893625104487,1518.6199799063475,91.17293739678017,12.210298816269649,5.645892819221542
730.0,683.0,648.9388810358021,680.7684197286796,76.60433382841266,1587.729531866244,92.97316576717407,12.544317774027453,4.943930732464996
731.0,683.0,1501.4368530948504,1321.3056962629262,92.91813380215905,3269.4630312540285,91.71968867215074,14.756999913449755,4.1553586124552675
732.0,684.0,610.8878921787641,982.4429644019452,150.0140675005716,5287.026658797742,82.83204827593377,19.15557990314143,8.248356546457169
733.0,685.0,1797.8533188566062,884.0664249054698,146.0734375147367,2561.9992166289358,97.01489859920274,26.14128845085775,21.514141510091637
734.0,686.0,944.1476636808438,329.38811667512994,74.29782455469122,1123.0609615268736,102.75072783360058,24.42420129038845,11.970281760296412
735.0,688.0,1064.8691439423444,808.6883039838708,91.82879233164833,2490.347903255881,104.34658937172536,22.868305961796633,7.80768682843482
736.0,689.0,371.44925585469656,462.8099499368231,88.22728180330296,1993.2249611512989,87.36546875574656,12.177328001799312,5.06922398819553
737.0,689.0,1003.5888808359247,1495.3541797399387,101.23859838270594,3367.4738617396256,99.20965588705376,26.031916079973893,7.955719379395419
738.0,689.0,1669.495091178309,823.6267855366601,261.5186007719058,12091.712494240119,65.84612788866141,23.817930816932613,13.404161647377514
739.0,690.0,1252.6809509979757,1601.8947677528552,116.73868641986954,3953.314276385756,84.89027757241765,16.043363521498442,5.729463275134647
740.0,691.0,1046.8146395501549,916.6250287076482,292.90917895227295,21934.83997984378,47.12922224977048,25.167030373964526,9.839905425401296
741.0,692.0,727.9054883381142,1786.5558329668092,161.34106230118994,4878.925472802706,82.62634878656611,19.197467175778975,10.293778929991646
742.0,693.0,843.8277835372014,1126.2908672149854,87.37518790470116,2048.7267919634937,115.76546137058305,28.21171217135726,10.478232819835057
743.0,694.0,1846.0067408683915,944.0588271283036,202.89332185954572,6398.220406235351,90.35580564357636,29.489249168537228,18.750890806042097
744.0,695.0,1075.839152309043,1565.4415600751252,743.3393624019182,180046.2554231177,2.720758254259888E-8,30.113166428081943,9.216997797333244
745.0,696.0,1596.2095858853602,1668.5122803097959,132.00991043235237,3974.746990605553,89.8391521568227,19.870239494179675,8.786509440006208
746.0,697.0,557.9640219212243,344.496160027092,82.39198619600245,2918.475353842744,97.22163152859946,20.170832322074954,4.848235844626686
747.0,697.0,1484.483987314906,512.1880955109622,82.36023885850518,3308.7061086855942,90.80488148802561,12.980804273941429,2.9842814157457505
748.0,697.0,1735.9475102032566,1681.7547853150527,118.02737662185321,2889.0219239597454,97.44794294652385,21.431294006749173,10.35760857805984
749.0,698.0,1043.3410823392953,703.2314687068833,115.18413584957489,3874.8259793248094,86.89238783791966,15.719495834492571,5.5905896357319245
750.0,699.0,568.8784888210066,1124.4925208660723,662.8569843414148,129760.98417412415,7.580677746344719E-7,27.43130784897433,9.279154486365016
751.0,699.0,1735.8440515153238,1445.4510338693408,134.79082588741676,4270.056194795223,87.11132894508945,20.274408942884094,8.697826151630109
752.0,703.0,1549.9280409528228,725.7677274932138,111.4416803875439,2807.7516915595306,98.5962437322889,22.23118050598783,9.859256853149361
753.0,704.0,1039.3424617879743,410.55042380600736,191.12700189153355,6301.407123642088,77.9212085468247,22.19565850521434,12.82801982284243
754.0,707.0,574.8808494916437,1418.0220053173075,104.31553596435256,3889.6151711488706,86.42754533508472,14.09098228897635,4.2134400031731865
755.0,707.0,1656.2396861783557,1046.607591439183,106.85447200984893,3722.0780119012247,89.57366694775831,19.036333077595444,5.984995788980589
756.0,708.0,718.7620734136905,1088.345827500311,124.20821431971814,3646.7043002901623,91.85313234735527,18.29833902282251,7.857792751303352
757.0,708.0,1311.4804246956899,1130.7416482572269,148.398955364368,4259.822059321849,87.13159945678254,20.623166587315918,10.686539086673234
758.0,711.0,741.7020904958946,1262.1762837243484,541.6382497767809,95720.1825212811,1.55039887285315E-7,27.404791025793315,8.408566833260739
759.0,713.0,1825.2110114496072,1804.685222497003,122.22959541534782,3619.072379627069,88.12959016177156,18.77621980828621,7.860606834257417
760.0,714.0,463.7970818139115,1519.8196438452253,523.3766349838359,87213.58342683372,9.016425587464567E-7,25.86322826625393,8.149050090869254
761.0,715.0,1655.0697143427785,1181.3177814060737,109.1675034950153,2345.9434034097203,99.85997224925028,24.049723757933297,12.177003976865725
762.0,716.0,1281.8379843641983,1282.7012681207623,212.48269386422942,9075.203475515422,76.35899809363572,26.511166659307808,13.106379603807794
763.0,717.0,422.31956341753244,1641.3263202080307,342.7330621281908,20945.939258525148,52.901158530993165,23.287883143806464,13.005519310557007
764.0,718.0,318.35618717427076,1001.4518724069391,91.03261898019758,2008.707666525821,87.27222943989145,12.614440073852409,5.4953975574377925
765.0,718.0,1369.7873073611995,1578.7458578887245,81.30687956406499,2860.76347844984,101.29315864697145,23.802543205709803,5.602989352330103
766.0,720.0,897.2213183305729,1248.3402665449012,138.29575041581884,6957.963166375311,93.69230380663102,18.78879987848851,5.324697921389883
767.0,721.0,1042.877965022293,770.7683748659246,186.2546552093903,5205.090142062929,85.50771790063794,24.69674115244747,16.323424581100127
768.0,722.0,1484.669444954415,1532.1341642117059,166.63772166564772,7707.779117853953,86.63332159065978,26.138840335974415,9.41532029454907
769.0,723.0,366.1693605682363,470.5708668643659,103.34339954643843,3508.3363358447536,89.45483305011736,15.663999423832404,4.990517476631732
770.0,724.0,1192.0551114230084,1344.6442846569162,92.70966720566445,3181.360381057864,94.17795704912602,18.077152087960386,5.063466178705621
771.0,724.0,1657.4649421600132,1845.893276508281,143.92548019247656,4222.792186682986,86.53587899283957,20.382777898310973,10.040121160730841
772.0,725.0,746.6002239863151,1112.9682257653515,108.02623706965801,3506.5246236043045,87.95975482381021,17.523788419599338,5.999825781916291
773.0,725.0,1410.1239643969727,451.2761670931466,397.2314794942544,54842.01289723994,0.040412465766281845,24.384292666988586,7.076240558904734
774.0,726.0,1750.3135611553098,480.0045406997563,75.06400569460901,1473.9458262770654,97.08932473367511,20.58092820997821,7.95721859927769
775.0,727.0,432.6160847644271,1801.7653325110878,98.4027163151337,2859.018385930443,96.5697860406179,21.442285533063274,7.350285690238207
776.0,728.0,671.2985024853895,864.3652506528432,105.45933305796127,2428.885049018677,99.08706507090186,25.0143628068163,11.421337360430142
777.0,730.0,521.5047300774355,336.09873939827276,114.15991281758079,2549.865214655991,103.01536341297987,27.277957186947148,13.840262072097921
778.0,731.0,664.967817367747,1675.3323964815406,141.94131203218117,6212.525479076624,85.86045857563609,20.603628335574133,6.788399554555983
779.0,731.0,826.311509292665,418.0845222767821,96.15369059016449,2155.3058916484424,86.74046943979788,13.366195174034287,5.992430776240675
780.0,731.0,1846.016764583043,988.797974788305,84.66157759980615,1754.7859125401997,88.84614607386824,11.566888917988079,5.0606216296319655
781.0,732.0,1155.3608233352252,1495.8555159631424,108.82120534527499,2408.3325338932855,103.91796243871784,27.96058792710604,13.646648308831525
782.0,733.0,545.831096867376,757.56252914547,154.5781023938818,4876.385833191774,88.90015166181325,24.286716616013894,11.862716368846959
783.0,734.0,1843.5546537564069,747.0911697100585,173.4842333974592,5577.585810751808,80.99943242022822,21.447995717621385,11.569429851224585
784.0,734.0,1810.753319570486,1471.5362965915788,97.2412723600361,2012.655661696276,90.24421385330449,12.934858066357835,6.341415977117289
785.0,735.0,667.7427556286084,434.12659163778994,131.39783814637678,5789.450681227,88.70065087457658,19.49678862913485,5.952464383212395
786.0,736.0,1712.1393488787446,869.2374062555115,90.22217086355207,3575.9609386843204,88.35411327651661,13.89482125346512,3.453783776827074
787.0,737.0,440.3620745481436,941.808011928118,121.21784296733217,4240.228586574305,84.36314451245852,14.277331317055127,5.194722879616514
788.0,739.0,1271.0311043597064,316.700123358446,137.47849723939936,4897.500239386259,91.02009913152672,24.32279750720403,9.400884956306523
789.0,740.0,1794.2519924860746,720.5584045479219,86.78873473810799,3302.4025824486644,90.86870085028268,12.704706028336979,3.2245146185090596
790.0,741.0,1678.5299098932244,620.2089678542967,187.30669712442256,8515.58738192933,75.51994339187178,22.758276000629635,9.403882424267351
791.0,742.0,1442.0590390890056,1777.373763963343,455.57060501843864,63126.15541514757,0.9166072268347539,24.695797755290116,8.154510941128583
792.0,743.0,1793.09313355776,501.8236366442053,99.59734002320317,2706.6348606317692,101.84129202405215,22.578947221410065,8.330442748543819
793.0,746.0,1762.8823760752439,1021.3189011332192,217.8383612610162,16608.87321728601,63.82349125808309,29.949156098135575,8.548012222824523
794.0,748.0,787.6528687323566,1202.3406844674016,491.5216517464478,71190.68592281466,3.166565156931565,26.103456521632232,8.867453617333863
795.0,748.0,1263.0009048758423,353.1205991590532,109.45912881961922,5014.012625338656,99.78850099701394,25.664123605832064,6.204043769809324
796.0,749.0,703.260019740657,466.76998018263396,479.2899549865064,69284.49074473536,0.641391581472528,28.349182931733047,9.382026529651386
797.0,751.0,745.1822044649325,1125.4121559400025,125.94689758199375,4130.53892708652,84.92396232858361,16.99062023040445,6.686666557224168
798.0,751.0,1567.760874168209,1131.5229868864046,97.93897878587643,3824.690842360245,87.47620327344256,13.66402091741611,3.7180236798862603
799.0,752.0,818.1006762705492,1045.7115878501002,395.9301198253441,55678.58891649305,0.030509221573591896,26.052752016156983,7.375783052254335
800.0,753.0,1353.9717793534267,407.54567965325396,80.05431148492612,2269.2628776960223,107.67320325893833,24.920244553153992,7.099809630869424
801.0,753.0,1703.1800223064301,1542.5900270917916,147.5375523107111,4145.505756980858,85.38494917543305,19.065719765858187,10.069252754183045
802.0,754.0,508.24163113148444,664.6506206333079,90.1131685791405,1809.16927960621,88.68025967767355,14.57103534074961,6.754098758781314
803.0,754.0,1428.808810191726,883.7138631810391,137.22028706410515,4230.651624941547,84.09707530815541,18.394202193948857,8.292127095304924
804.0,755.0,357.36090983868115,986.8582103435065,575.2048442016654,102607.72997759361,1.449951763280357E-5,29.54428081823159,9.499377345001559
805.0,755.0,1841.2323522681072,510.69787626825655,80.37880833363758,1531.8776793920197,94.82579124445623,17.779319690873663,7.633317211687484
806.0,756.0,634.8258035182412,1561.2340526616001,193.91282331316188,6219.680037907285,79.71111294180858,22.73910003243032,13.684727094391627
807.0,756.0,1501.2974318547583,571.1349499494503,164.0631453752223,4448.809129522769,84.43792506963676,22.817214578352626,13.741092040132395
808.0,756.0,1633.1991913392499,1439.9753317554366,112.42901235437625,3674.7143187454813,104.55452700858979,22.985262244663637,7.964430080750844
809.0,757.0,433.5955311157431,1174.8736083200613,362.32753466214126,26032.25437887514,45.06812021443211,25.080447198101435,12.586723390032343
810.0,758.0,375.275112796064,919.2169826348922,103.64329435484188,3489.4376394129467,91.23800258637603,17.452504904363543,5.551113216805391
811.0,758.0,1793.4316399446934,761.9859885174147,72.31703992173406,1281.0549726038244,98.85874395485601,18.778700302999532,7.784487815672714
812.0,759.0,680.4964133481888,1029.8117261779332,226.6050657249508,10320.845664187002,64.6687574649469,23.193062190281935,11.517778253280255
813.0,761.0,811.1106720019876,1389.4185289342358,165.48605510025016,5715.09819937813,81.1518453023158,19.319576938530904,9.327178691413971
814.0,762.0,1843.8178063382,1893.3559411416581,82.87612766766762,2859.3678595412957,99.46535763801992,20.327041760475325,5.033472487483316
815.0,764.0,676.98034216891,425.64720839042786,104.38067904692717,5365.28389137691,86.86491625363686,15.505516284749234,3.402463812700749
816.0,765.0,695.4785254810731,428.31111541586324,113.12247578405083,3434.30251641343,91.88717735031332,17.58310888289162,6.703993914389623
817.0,766.0,1244.0116336830304,1198.015605077339,155.34407801942316,4762.9060321800025,83.02520734118987,20.795573542005307,10.56151165907105
818.0,767.0,672.2031426130892,777.8174199241184,247.2647230703759,9470.112158333408,72.02887790521098,25.568708110587263,16.362423882054777
819.0,768.0,832.5558100248022,526.5326878156696,157.21423991513794,5022.29401990635,81.68373466341865,20.94212094341237,10.334484211912608
820.0,769.0,1195.2069641267524,426.1752709028507,93.76138734990768,3369.674367939799,115.96601074668315,28.38982645039861,7.434304857692644
821.0,769.0,1244.934237723237,1748.8411084248983,500.40382753541576,75046.57420169326,6.688549184840051E-8,28.57180237807929,9.511846608163
822.0,771.0,321.0014763146807,1061.5722083860664,91.87387436313944,3515.710593755433,89.63088250186799,11.737904425718382,3.1744599514199243
823.0,772.0,774.4111207535093,1367.5722418399364,124.71916683184247,3355.496109391178,91.7410212852253,18.061249354483188,8.479846328068996
824.0,773.0,1386.6021764520065,1022.2606708269743,133.95316079085075,3854.0864297109288,92.72944807736201,20.59928759652443,9.63810287959612
825.0,774.0,1064.6749434552564,1812.4209950118327,233.21794505992858,9012.525448277976,72.94812206468106,24.322689309165305,14.58198686604258
826.0,774.0,1385.2628617367427,1311.4875990475248,122.52074674097003,3183.1539971767584,93.09647209800711,22.176906904086042,10.471302840557952
827.0,775.0,1215.0160932959486,771.1191089087981,152.49653956593272,4953.798469263567,82.85443959204237,19.098475928213286,9.044563541573185
828.0,777.0,1701.8322479983087,1094.42510537558,148.62372780414537,7546.883380916444,91.48005257269884,25.175921510161018,7.417136596350673
829.0,779.0,913.7491450200629,387.9358465728955,128.28216420141004,4077.366859091171,99.62759220140805,27.14420335379692,10.915994944068256
830.0,779.0,981.9334052123874,1712.7494912113434,90.56429735724718,2165.4456481428488,85.46787901823214,13.441297821312064,5.360774364766003
831.0,781.0,657.7432630347125,1565.189787619208,286.62351244484967,13634.495107871999,64.8366288486218,24.67860813219683,14.765804194458664
832.0,781.0,1635.3433183619668,777.6534434008342,137.73742845226715,4208.874142836786,85.41755432043036,17.889713598683795,8.179346650981714
833.0,782.0,354.99468721650373,715.2252158771461,132.1841045287118,3694.571834185535,90.90268338987062,17.372754591837328,8.337058134614065
834.0,782.0,1303.296510855554,1662.256836667003,224.22036386810865,7572.788927341991,76.07155197551484,25.124647545585304,16.535049896073655
835.0,783.0,1846.0240095081663,396.4828255277245,202.02331907773282,6575.035697449296,79.32240107034833,23.818786636477846,14.690818359699783
836.0,784.0,1316.9351981494724,1601.5315789468973,171.61297219168537,5410.178322249913,80.90063392014444,20.231008917963898,11.034761466942197
837.0,785.0,1756.6894540829264,340.04183669857395,257.28916013528254,12512.439744114812,61.26694948436857,24.62932705456016,12.964961967577212
838.0,786.0,1648.4820247852485,381.1437318555784,113.42781747793578,3930.2537944904757,88.11366073634949,14.892281976679158,5.110252549835046
839.0,787.0,1006.0815866777962,620.0438488154888,136.68509937007985,3872.411461989379,88.67622058012243,19.84131596746003,9.629912686381472
840.0,787.0,1263.5222788552446,1506.8645213063978,85.18548598649926,2896.4443532124465,100.72973841662282,23.844619512282208,6.065926183525657
841.0,788.0,1070.9055899063094,880.2984989051483,96.12955144568787,3604.486333856843,87.89317048688474,15.143666832409188,4.132250277830203
842.0,789.0,525.131119148636,1054.7025096489467,155.99037924333936,4702.510138850439,85.47752724630561,20.412335189322434,10.591499699845436
843.0,789.0,1049.798138778847,521.2937840410239,163.43346285703583,4927.464838095047,82.7623555115715,21.76160728596247,11.784661754259057
844.0,790.0,1194.240915354549,1338.0884280496023,94.05426172635072,3061.3413831616176,94.73408460064798,17.211910736476142,5.165016335101441
845.0,790.0,1480.7344020690261,876.1436461315785,129.87204671973592,2278.8814129884595,101.97384522786476,25.338505597344952,18.56588970836296
846.0,791.0,480.1956436695673,1196.331931607663,92.79843906672434,1962.1292517631102,106.84993090104685,27.213268680654874,11.885422894626089
847.0,791.0,1126.0436478464042,1455.235458112582,118.9511382698059,6986.653660582461,90.44422670358622,22.51574913913144,4.689469302669143
848.0,793.0,404.7393473811339,1599.5798275838474,237.69411081516682,9014.947413236534,71.97770701606348,26.453284501259528,16.425805818447635
849.0,794.0,1049.5219484509128,1285.136690142455,158.3813694200595,5027.441794015917,84.28374748515868,21.509495228001683,10.74531871866783
850.0,795.0,1022.4385344139179,749.1465706048576,222.2219339654923,7660.821812260997,81.0596631726542,28.657364423840097,18.265857994299054
851.0,798.0,422.77436292575294,1448.7948254942976,104.32233510072427,2866.8375271865234,99.67488622360179,23.91325654886979,9.10396192817893
