"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,809.0,955.0164481399796,1288.2458244724853,97.48062979605598,2086.750614598118,98.3089404265992,22.053422713042256,10.067223027793782
640.0,809.0,1984.459071968867,1194.8002869818977,132.49787232095812,3238.7977113275883,89.06326547629196,16.32334666594784,8.974633001278692
641.0,810.0,303.50932808330634,1511.5770068757092,87.91467951095808,1857.551204444607,101.35565402555999,20.762230203028892,8.707975190708668
642.0,810.0,1788.330275743352,1851.1761154578887,99.56086793469223,1754.9793441240415,110.58636565025878,20.990631089532663,11.854653199017713
643.0,810.0,1720.5785297306877,801.5882427505557,76.06783857421571,1046.3966414746528,106.0127963794328,19.792032757693203,10.980815371701645
644.0,811.0,422.52423641805785,598.7557844851887,89.8667804505276,2441.8342342279707,107.23588379227773,20.5245191507937,6.897482156230059
645.0,812.0,1442.1602125133938,1403.164109148958,352.82659272666456,42496.93880704,4.2637703749337947E-7,18.61201976369514,5.606479550052512
646.0,813.0,1000.9491504835614,1315.3398348435212,105.40176785761065,2041.3817109832994,101.76462025875433,19.19592462214762,10.496683406086744
647.0,813.0,1648.7345260652053,1464.993231689838,105.0675100281478,2239.827237009455,94.48328964149111,20.709629427584805,10.242489743802812
648.0,815.0,1807.9415059708108,1696.3664044338705,131.86741576697446,3352.4502371918534,100.91992506703563,19.660364018985955,10.244761947943369
649.0,816.0,1455.8916467022063,1960.9207850123837,114.83292598693397,2207.238518149919,95.60821040038307,20.48138427259841,12.231821383394246
650.0,817.0,743.9101864953989,839.9429166304752,100.53166531437584,2418.4831329815993,93.89546048453116,21.15506383092028,8.899378312336927
651.0,818.0,1752.8810834656583,1532.6255258808733,95.46841511578592,2216.405107361379,97.02625874189384,23.491760128272958,9.678818429785519
652.0,819.0,1014.8952772539424,378.3653034206054,106.61725290632523,2436.04304995988,96.48282344632113,21.123003582895283,9.894401566586863
653.0,820.0,486.48353518257545,300.5202155250426,208.74951664561715,7864.228837159179,66.27021555655851,19.61230379104704,10.899313111372031
654.0,820.0,854.2014297632224,1546.5551099731454,66.6344451648478,1014.4488126282411,116.35875288377152,20.956310917622258,9.23327740049796
655.0,820.0,1145.6627586703505,285.66526699105265,145.5746258084005,2182.5891605638476,102.89305998592513,19.63816309494766,18.931138127986678
656.0,821.0,1747.502336568237,400.3927639775231,95.89702451547444,1436.0978706032995,104.8837082958121,19.93155247795841,12.75692218943845
657.0,822.0,1768.4505635026374,1320.6435193554933,122.01316330126367,2908.785475776508,90.1963690187852,14.97267677224568,7.84170353055506
658.0,823.0,330.48237782130565,1757.3964323007967,436.97065613605685,66263.5800186595,5.439966225437366E-6,21.42144195254327,6.278173009479442
659.0,824.0,911.5945396597374,1703.1975196966953,127.10519245919578,1813.22464258209,113.70736482537473,18.245027455120116,16.19848548677254
660.0,827.0,1367.0740231071466,1538.2132928065112,129.12447799283566,3360.9968481803858,86.27557131605627,16.689462120926557,8.410916819341969
661.0,832.0,1675.4224924599148,1276.6386468240864,163.00661024332447,6235.455457092636,95.99131025231452,22.300856465259066,9.533012003542382
662.0,833.0,1631.9361781963248,1762.2881954488303,70.35374426336435,1067.205999706368,112.99145391239409,24.13986456593838,11.181225757089353
663.0,834.0,1472.552554584614,1816.3657862066812,322.02995979462685,34466.913161408025,5.186775959558482,21.92735583857331,6.689210734651831
664.0,835.0,1438.7069765700794,1336.644981021341,111.64526200902074,1222.5739299071784,111.80681311633822,20.963425320767954,21.17392331417778
665.0,836.0,610.0064926833081,785.9715025779634,281.67079197246096,27487.246748029705,8.022383932686589,22.392649505968375,6.553284184656167
666.0,837.0,1473.4443544862502,1659.980746461119,141.88884857754314,2014.352538128034,110.03026371131824,22.30011393807542,22.05344135085794
667.0,840.0,1821.6167762490427,1008.8935362047577,91.62478584340208,1252.2838115040586,102.71317659005767,19.753365553099286,13.228824798134353
668.0,841.0,1203.992882531261,1046.3984077341245,76.57920952422116,1093.7696915665592,111.59946725124256,21.94468680404053,11.75949181486611
669.0,843.0,266.2978720603142,1825.6891548314488,80.55232279627053,547.2867187071428,108.36993353566363,18.52150959597181,21.784563966504187
670.0,843.0,464.26566777383243,755.6396648026338,102.3827785313628,1894.350247313812,96.73523599231709,18.440303776384084,10.269860024307238
671.0,844.0,1879.3720896624327,503.5308269932789,289.2564997377796,30605.96861536301,1.2254930251364288E-5,17.355484782896063,4.9318348714876725
672.0,845.0,370.5910350606423,1163.8520522332217,107.68197635991001,2147.395864543633,95.87712414448818,18.697695495219218,10.160245771157758
673.0,846.0,1556.7375671692907,965.9458052584653,103.50920170932298,2355.5122390152314,95.01766165208774,18.049106333367874,8.322242742957869
674.0,846.0,1858.8734724428796,1687.5640001826673,113.97077208031801,3012.923196605843,95.28444949430725,24.53919516580542,10.56826992859699
675.0,847.0,394.5638443584254,1959.1013816736188,69.16090840141206,1345.013032535761,106.20715605058547,21.806803855496376,7.834447634549707
676.0,849.0,1299.9759979475557,1676.1748508254045,102.1092423408728,2274.7288973094346,94.75585996598566,21.807496536883153,10.023366386862525
677.0,849.0,1900.899053659365,988.2932347380928,126.66787399977034,3375.743469694481,85.60376480636293,16.608745165920638,8.035081680271658
678.0,851.0,998.2915160808578,928.4946238875691,129.25541138445493,3873.2822338140163,93.9197285120637,24.715303008045403,10.645662498789713
679.0,853.0,1648.0989665708469,1028.4514427289673,438.76590664565805,60713.85112720382,2.1806343254575785E-5,19.299818942828008,6.251406028066664
680.0,857.0,1726.8503417280708,1117.406380618512,200.74393257272197,8131.139696903635,61.58226396015452,17.459561394391542,8.761726462686218
681.0,858.0,1092.3829163801731,601.9644368709169,193.49826888210077,12155.622589308408,34.89509881729394,17.24814966628505,5.491707251326151
682.0,860.0,1914.268939421395,389.20010579931994,521.4793261446383,89485.30434070907,1.1437378867998782,21.465456561212395,6.621034185194946
683.0,862.0,1977.7854865482882,1562.025310128125,122.92398036042421,2738.2091162400957,95.74618911512155,19.024691035520423,10.548331185104866
684.0,863.0,1626.8194588798697,1242.4077325112542,90.86086415806798,1011.9367459449617,107.64715717676266,19.557964551613107,15.889085979270273
685.0,867.0,734.882692271866,1775.8521973992536,73.80581544577494,510.7412622347269,122.8703537649579,21.388055470093764,22.58276127168018
686.0,867.0,1943.7660969832273,666.8390060225006,94.68676758824223,1082.1528495413622,107.84180522706083,20.362062045250525,16.773087663670974
687.0,868.0,975.1946193901479,1736.1239192948135,85.33853601068776,1685.7612152905347,97.882931715127,19.7134654972431,8.601538527067522
688.0,868.0,1328.7268178606746,1012.7469983671037,101.10374691620272,2046.8441913652637,95.32091452168052,18.700404908664623,9.419079129066194
689.0,871.0,1756.0670325473454,390.3204221664539,356.0689814292962,41820.933018454205,1.0642226565093071E-5,18.88854848272543,5.871474663395729
690.0,872.0,514.7720169549577,374.0182211610129,570.836429234447,98281.61253621196,0.06139528527226583,24.224869238555705,8.072524015348984
691.0,876.0,1329.7047022997717,1853.4174133417375,411.06053013402266,56368.77697941193,5.144948243275114E-6,24.07957778702216,7.276839858700537
692.0,881.0,1137.8596938928458,1365.5864070308378,151.0398905338909,4368.64951097194,76.82722193337658,14.740989375048173,7.879218343489857
693.0,882.0,1498.9383169986932,846.1720265568262,71.65390851707632,1028.6411649469196,104.90467251683683,19.6707220787556,9.880538468675038
694.0,883.0,1879.6369020177108,941.4623818287317,101.5104233090475,2527.1353691579666,93.55393990541113,23.670681016920472,9.668265111119618
695.0,884.0,460.718058197094,945.9757864264648,93.24797735118216,1685.1042037400998,104.90927345397292,23.37431790233497,12.031626955341547
696.0,886.0,1614.3251744806196,1864.7817659114953,128.89426786558565,3601.6517449090557,84.77207241379178,17.69426321986918,8.279088803446845
697.0,886.0,1783.2110620485264,970.1152028073972,112.37842879187568,2886.0652770869006,90.4303744886142,20.237550624713002,8.923969669081853
698.0,887.0,728.8967349104819,1410.5794209647445,99.34208826521439,2025.546539225757,97.05732630129121,22.188794647480663,10.818092285932925
699.0,888.0,1398.3100426089402,1704.0276337525888,213.50715000170504,8606.582947549103,59.63785542122341,20.94575444583036,11.105018428365382
700.0,888.0,1615.876690493339,774.0019488782574,410.8566919909183,52853.646319934385,1.3392369460674657E-7,19.45108996829092,6.340167093483712
701.0,889.0,1634.4114967656487,1739.491628581739,68.80169573570338,504.2200083970905,125.59648675315152,24.300324822606306,22.556558809430875
702.0,891.0,764.9039283417064,328.14145078951805,107.39268433311189,1718.0581866161656,100.75798724553803,18.33452988601927,12.331753720341993
703.0,896.0,1531.0407281384305,1255.1820012510425,85.4293915646416,1364.796003148619,105.02736798179656,17.698498115812143,9.559417990067756
704.0,898.0,350.8183030354106,286.8294278359572,73.93795680926277,1205.4175098926694,103.75383455507597,20.27807521378681,9.262983716084717
705.0,898.0,1073.6617684885034,984.6244729699329,74.32034884559988,1288.1873434254862,106.15753075914652,20.525491171374544,8.872331038052224
706.0,898.0,1729.3929448500596,1339.9768384971662,148.62996988723884,3829.9286524163817,103.15770652909441,22.54637999363421,12.960240587712685
707.0,899.0,547.8268758252658,652.7397252724594,66.71716284454946,935.6022053736531,112.78664017669746,22.152123328192314,10.558338144589937
708.0,899.0,1507.0273990660583,1821.210338946593,112.66634685837903,1520.7929239952052,106.68970684501487,17.213263477202773,14.366568070460985
709.0,901.0,343.0432400746363,1521.9427509177267,484.08242352752245,80240.67947305339,1.219357962009836E-5,24.379428148779848,7.177952003807255
