"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
638.0,636.0,1947.3531573126156,964.1337901250278,56.8863525240298,356.46710955911044,114.11341410004505,16.947511311839236,15.38271504412274
639.0,637.0,699.2964520708605,311.3040217884153,170.68822959546003,11401.638825279642,16.98664313383961,24.780012864205048,6.404247837531989
640.0,637.0,1675.2076412402098,1693.458827882203,321.92350576409115,32744.455947530387,18.3667232738663,13.535260703951353,4.556948617158521
641.0,638.0,908.4574035387361,1865.0529630606052,127.44295122795205,4962.760323320602,46.43537490063583,17.560282667368657,5.9145366629157525
642.0,639.0,875.426630904426,362.31298755513274,133.5491743432307,2806.413039190723,86.4944713514374,11.77712112754985,7.755074111323825
643.0,640.0,1092.064196011752,1039.4156304999199,44.28361379253689,265.25950790760135,133.8289615744009,19.668331572348986,14.523148167844889
644.0,640.0,1780.6425793822423,1412.8242627381162,39.02319112126751,164.76716172641795,133.93274218487625,17.382534843217744,16.062735383304688
645.0,641.0,219.79896808748487,1105.9210426325974,169.1981493104091,10106.200792829897,10.15872180810591,20.0578775041137,5.814246386274426
646.0,641.0,1921.8602163542957,137.1241137552745,149.77461811748827,9106.430596338785,31.416928066704596,22.43826755289808,5.637234423263715
647.0,643.0,2110.126686483469,315.49145874980604,192.21975651193793,3558.6396042869674,98.26034384502282,16.542779910734208,17.125543433735338
648.0,644.0,1388.3185485564563,1790.8395433789374,299.26559051522025,31659.438231303542,0.5846136244710456,19.22450685453292,5.584876587865748
649.0,647.0,408.13645801286265,1643.2383696956797,59.528707235581834,486.40214718626515,123.7902829994546,23.049821482899745,16.676307708874084
650.0,649.0,202.90904599889478,1506.6554179703498,37.53237305706936,236.81321361872284,129.29242144290635,19.921761097130762,11.895753243896696
651.0,649.0,710.2248603133565,1202.2416421137714,158.03537798515572,11751.37606278108,1.3310200274416334E-5,25.00872679510521,5.406340673332734
652.0,651.0,1931.0535303978959,554.2583881379533,163.21079266791773,8390.082855674167,25.172835658495504,18.606002810468624,6.0544668572095475
653.0,652.0,780.2897511056893,1382.4298210296515,264.9349837559644,25715.455274379805,2.141606326784625,21.07236037514314,5.869857136079697
654.0,652.0,1320.7244666252711,601.1425660085906,144.03753561880256,4258.251581195162,92.31866475596331,15.99237605452501,7.945389358178756
655.0,653.0,1105.2975991842957,1151.0544294201557,43.0259081311502,220.1853280583822,127.32442216334819,14.458902762579907,12.291522262302095
656.0,654.0,719.4796595697268,1247.3117124188166,191.90751716936717,1.7190881977368092E-5,138.55512653486576,19.905334992370513,4.175469103667871E9
657.0,654.0,1751.1252991438278,1006.5774490843431,44.456799978068574,321.3965239900859,138.29753583421288,19.496265075114763,12.026502100901103
658.0,656.0,1419.0213497088653,263.36739042411983,194.3262841798571,16003.226641459341,0.13063158146879478,21.149749410565793,5.123732693616215
659.0,659.0,732.8863652109019,1685.9752226268165,41.49355520872195,211.96093578259092,143.91962007575017,14.53513409039518,11.949781069543002
660.0,663.0,306.1071273861396,1113.9094287086243,85.8240739657041,452.92057412904023,148.29948311778688,17.183463921230754,27.666864613077955
661.0,665.0,782.4754984072458,2021.168729561921,33.81958901828156,332.9550589703668,150.0721877843369,20.446819047945134,7.168714374902656
662.0,666.0,1281.1857664893935,833.245550905008,213.74042924174316,904.7310787113279,133.81035490401356,19.004681711045365,94.23422442329137
663.0,667.0,1422.8618715239165,1293.2066068610645,44.086706552626424,232.65774641375066,127.98626748249265,15.12154545153243,12.739378441754914
664.0,668.0,159.14061559784108,1280.2637219770686,46.80121297578952,379.1877726227671,120.87906457913616,19.75941170671431,11.456616863730444
665.0,668.0,1272.009014023382,1777.4196046978243,161.29438664083554,9307.351051778001,9.375269181146903,15.051145549035548,4.4483666487364655
666.0,669.0,702.0328096245169,1386.991681899799,191.35167520222979,7360.707419970617,68.13827196055603,16.9681382044905,8.56212813460039
667.0,669.0,1880.5601089067022,875.6573207121809,61.79793196084265,519.8874996662577,150.62408804774,14.86643619615333,11.050068388069844
668.0,670.0,704.3769438876069,1122.1611488051735,161.36516613699337,9014.435238242562,13.220460972813342,16.72135417772445,5.027886977084124
669.0,671.0,812.1937437862331,1773.2059171706433,146.65684503363602,8242.36370772102,25.837703046293964,20.28891448346487,5.432257682192831
670.0,672.0,701.4482020317739,698.2697324036571,153.8878735134483,5351.408711064792,59.43747191229179,14.379872200395424,6.579460612055209
671.0,674.0,1777.2934327656596,1443.284511445592,90.12630304639767,1060.4062017995318,110.5995282620829,21.305897789876497,16.22439576032006
672.0,675.0,250.43716595024966,1798.0329308140645,35.91920273890414,329.36800052937946,107.75008787526626,14.04423410834366,5.7962557360552776
673.0,677.0,327.21801458750883,618.9424126379522,101.50383346026823,1510.9533384823394,104.24249192225943,18.453102010734767,12.6000629379733
674.0,678.0,1206.0161152210082,1085.0868980072394,192.1563799175359,8854.389462285719,69.0413218062725,15.522354034156258,6.660797805286737
675.0,679.0,450.7103702564847,479.8478334555138,41.43171880606921,326.2373073944331,135.03748341725714,22.424058875750415,11.806957367465861
676.0,680.0,216.6749606915122,1317.6270620307603,87.73503670724102,1985.3253752627095,87.71176156571389,18.39019252061729,7.261472059221085
677.0,683.0,861.2583935657663,938.9458602460584,152.49091357813762,9323.488927822536,4.376500687650494,21.28947484106006,5.435777357803038
678.0,683.0,1822.1982103529656,203.32581630169605,164.31474559389494,3645.227923480874,92.10320447944781,17.461111250580863,12.954857205676014
679.0,687.0,150.75359546385243,154.91044942186923,48.69829726729905,443.2148886720131,128.3274049408715,21.37965930491832,11.459064350894586
680.0,687.0,1116.1533753747397,463.024014329776,18.23851849374509,123.16304514355504,124.4165663058495,17.302619850263216,5.041016762301742
681.0,688.0,1021.443268954246,1100.3864165166642,178.78008321615295,12110.105469962366,9.41202325323612,18.293778835772017,5.000785992460754
682.0,690.0,1502.5839675219042,1801.0235429071852,271.4694586426729,26380.918928149793,1.9400593300028675,14.105988011850249,4.205821434402069
683.0,692.0,1360.8997654783025,1130.8070939360564,80.36406234277882,1041.5534987552458,100.11495604610519,16.908356818014894,10.573432520119432
684.0,694.0,1478.2131530177244,1883.1544309982933,234.706932248241,18397.078542085586,3.0712467614992938E-6,19.4543283051062,5.961568130137371
685.0,695.0,829.9073343119607,137.05968212373324,174.0958472069359,10689.382933570398,18.609176075505236,17.844848949063692,5.234646520746217
686.0,696.0,2046.7678282810803,1559.3355060373779,73.76169254447294,1119.1877402190298,113.79103250199464,15.564492323340875,7.742469346138336
687.0,698.0,528.7601720659386,675.4924537525767,134.90110640566306,5797.209858675019,52.91251357242816,14.816764510386223,4.890590969097402
688.0,699.0,1134.0051960705455,2033.5634652708352,159.8724243037546,9847.515733987735,19.520017667436253,21.33468567047568,5.6582132467480335
689.0,700.0,1819.2864730538013,1742.7937084641126,156.17074208658616,7423.113282170349,21.079098839339917,16.956988955156117,5.751034828082522
690.0,701.0,937.7182726159543,1810.012911627211,100.53938948848162,2069.4642190270483,89.48637790164115,14.992187098059755,7.510083459797537
691.0,701.0,1578.8888819325803,530.0173293792077,33.60925783667351,271.1100538672004,141.14523879804017,19.90000878301242,8.419158020178909
692.0,702.0,849.7362717370294,1333.1818798464894,48.425786152231275,326.09969620648894,120.26976498960543,15.174637481416731,11.046657002427688
693.0,703.0,341.7400529312281,551.5103767125544,169.67153779636163,8662.44482484098,31.59565103477041,19.91980186425597,6.735397111344641
694.0,703.0,1037.554409361422,1055.0586206809,58.836316611119145,286.26441898127945,120.28288417384579,17.875721366411025,21.467462523140505
695.0,703.0,1824.6529472265372,1355.4701719370476,39.94755340350605,185.9555676143912,120.80815683777506,17.71806824405807,15.212171170278793
696.0,704.0,1272.2717567516227,1322.8551312266509,156.7450601464551,8888.49237270957,38.31077231376067,18.28310253876618,5.2225260102717055
697.0,704.0,1784.7703822315377,1489.3160900146809,162.73059927525765,7014.08798402376,71.18862098882053,24.268219638245345,9.180997272954626
698.0,705.0,294.69380075550094,1456.1748886872515,48.8824484694282,391.72928005906095,128.89318055024356,17.135025369396473,10.554463788062453
699.0,707.0,765.1908761929867,420.3836411045626,163.10962290331773,9226.914869825512,79.03459650970353,20.23420310595738,5.961677427515026
700.0,709.0,423.3382299696622,905.235487113961,42.613201985888516,414.1936851729731,143.1967066496417,23.12874657880323,10.172913482804319
701.0,710.0,2086.8502882552366,1874.033834355209,153.03992609815626,6420.002428735321,42.73860366571746,27.233088459124613,9.915398691388889
702.0,713.0,1272.8062448360547,945.5566070428546,166.62702609123582,10604.196237572942,0.0028762069173398045,19.536386527146256,5.2653485956526325
703.0,715.0,281.32094516137596,1038.6632613415454,97.28701221712727,2168.132777318587,115.63484893445688,14.166217341957742,6.413382280425395
704.0,716.0,896.4355776478326,702.1747025757941,181.3937134556654,6381.519702121558,74.1295073826802,17.093107564640224,8.925275855015283
705.0,716.0,1720.9476013894146,1000.1974683175279,58.347104332493274,595.4268417584486,109.97568588266194,16.853288591423517,9.752172266259706
706.0,717.0,418.2874080728805,251.59577065360273,167.06888865112327,4515.838955013139,80.06976350461325,18.50299100673201,11.472876644112045
707.0,718.0,2055.559188046446,1721.2777320362338,162.1917720304341,9968.200276336647,12.177041430938663,16.946076275201726,4.672819928829176
708.0,719.0,1183.4409182536817,1120.1297157564534,165.27436612306713,13753.746238815538,2.0180732480319456E-6,27.001034187988843,5.438031210291405
709.0,720.0,297.2512022407348,1317.5265674595767,320.1797613141242,33870.01442920602,31.882518479409374,15.630279703650805,4.948800271676413
710.0,721.0,131.81189551964542,1621.954990730341,150.95128583733901,9290.408922075065,6.281420040264159,17.22535329539757,4.425911911898232
711.0,721.0,626.7601506052156,1415.071346504316,32.061668354162244,176.25684332228334,139.02077279315318,17.391872371056994,10.281522966667668
712.0,722.0,557.9413625153604,581.8395434585236,169.14151144913572,9037.136831040896,22.528016073213767,16.591256099445253,5.444094098369534
713.0,723.0,225.0367808261954,1929.5874046117508,99.59394726576107,3220.823639671379,85.75384534311462,25.93895305332313,8.020380679083361
714.0,723.0,2002.3946417855038,784.1585648648445,95.63633527068355,2330.471727585307,76.07385038312728,15.272499053709181,6.2018737536388695
715.0,726.0,753.8802239533161,1399.6420360524005,143.0977764569052,6943.77989683759,41.27292698525387,20.62969633009621,6.201921411786301
716.0,728.0,349.9741352246435,1400.7357388881971,98.36740847026925,1492.5757573841875,92.24751582497227,15.953274276197181,10.44884147031432
717.0,728.0,1399.571868279043,1949.2241573438682,40.022870267993376,269.42611593704805,124.94560384570144,14.117016789204934,8.619325629511806
718.0,729.0,1279.4550686503428,717.9608839493076,222.11369017378252,19151.019264726347,0.29519517221915503,20.751140104921316,5.475799578604017
719.0,731.0,505.1811325354218,1140.919469723865,51.342606390363805,232.65725153417088,120.7947704145224,13.514000784425924,15.39621049383792
720.0,732.0,206.54991842745696,543.0119874184173,160.43083558585735,9678.41808184455,0.12148229676360113,21.38355267002754,5.80386018168189
721.0,732.0,430.85126905198615,1879.6869338710032,137.52385865571202,8862.816194606046,0.14393992179707277,21.40631644267843,4.707891532562068
722.0,733.0,752.8236022462553,1283.285903334867,167.68099428063215,6885.976646081728,72.8801825596263,19.51804650249468,8.062832952286032
723.0,734.0,520.5930893427791,261.5260925503475,229.0267754981627,20680.96896413137,3.3769293382675097E-6,19.843608043305032,5.179983169068464
724.0,734.0,549.8295629574253,2018.65430873498,140.6822393648958,5528.507800677362,33.18748826091591,20.118019879320833,7.304014717323377
725.0,734.0,895.924756277811,1083.5742295618181,174.61323131198662,12423.669297333825,9.949872737972462E-6,19.907025795072474,5.03539509779728
726.0,734.0,1800.0166873615105,1981.1244433696402,56.6484470124861,517.9820201285376,100.24911252018302,15.135504545688375,9.534928269965603
727.0,735.0,594.7059891395788,587.4202910416157,148.34847852168508,8452.63386719091,2.031006569766419,18.070258510097425,4.8837471022321175
728.0,735.0,1831.863645368135,1173.0287984290744,145.24279478563548,5233.751950564649,54.00344852582553,20.352892540187195,8.282142252017088
729.0,736.0,565.4920013808752,1842.5213811772953,165.36105247680487,3146.4367313653206,80.82530451884463,15.580228944603917,13.584147964016967
730.0,736.0,596.0158101668437,793.1256679858255,144.5961839835895,7784.262168385568,6.744629656057365,20.514188041966307,5.641032035276062
731.0,737.0,281.3824760801877,772.3383466387412,42.01282353850343,419.89060129564103,126.44200720188131,17.771503908263792,7.630861304908054
732.0,738.0,656.1822951610989,1118.3764839824803,173.95391866868633,12210.545567120942,41.09473851706881,27.2116726182618,6.78933980942737
733.0,738.0,1479.4567619453671,1054.5032242413492,158.46439883588832,4007.209275823273,93.08006782071159,14.118696527976118,9.020405687213442
734.0,740.0,284.4376866339045,280.87722517527044,77.71970780039192,991.3005526001682,113.4805602491774,22.373903485222986,13.583427604687403
735.0,742.0,1453.9328300937577,1219.0589284418008,46.95413546529374,365.8100755350408,143.47080961031384,22.67979910653742,13.62907226526213
736.0,743.0,351.1794674705743,1031.1935632297855,49.23822536764926,301.634887748805,128.88634804478428,15.732235466763814,12.730141662098374
737.0,743.0,999.7906308883842,1770.3804587129923,178.3346705902411,13165.131603016058,4.440609348028945,20.907768740323906,5.185516896328767
738.0,743.0,1342.6227058175632,304.80171565381914,176.05544119769263,4162.427527160204,106.71497606835023,19.440919496582534,14.436960704004854
739.0,744.0,451.33932646053955,1002.2560479800586,38.65288573655234,273.4374218947309,143.13834170680335,21.491990344010308,11.767457963997266
740.0,745.0,930.4196250226069,1405.5529194013927,152.01444814561924,7314.336352363927,20.37773341959973,15.141616105417484,5.0128897130980405
741.0,746.0,718.4156314945793,454.0700268676781,42.807304967542336,402.51482805827374,142.70504051661385,23.527825434600622,10.727993517319332
742.0,748.0,866.1272392720441,983.8017343984302,94.29177315389677,1587.9416100104759,85.53708195299231,13.918509911974956,7.997617304968643
743.0,749.0,943.3746682384843,1401.9709050635315,52.46543753569199,292.4899533605157,113.37877949548837,17.820445169299393,16.727605244752432
744.0,750.0,696.4380293863445,1393.9800908129075,46.060065693091126,332.7794084377414,132.25188686817262,20.918652018122767,13.324516185743118
745.0,751.0,1905.3265293056957,1661.2043167584486,73.92384258270168,834.9632547656113,108.9443884674572,19.104509224835873,12.517881626616504
746.0,751.0,1987.9647009200337,694.6491246808274,42.15443988707092,373.7497966878124,139.8077882230978,18.402033136140666,8.87299378910353
747.0,752.0,244.0022609479671,1152.2674107766409,160.53354269065102,7976.8359056490035,63.14102911457338,25.661189523892823,8.315861708644084
748.0,753.0,276.94932107304,840.2028605890639,154.1501790356871,8844.087700764769,23.397428853708956,24.798907728072884,6.728653604143275
749.0,754.0,1380.9412806955913,1508.3737893158652,163.11088458714843,10916.442719750788,1.321647283010022,18.15948099025049,4.608290465246973
750.0,754.0,1513.0949439392484,256.60138089547235,193.67030480031775,12817.934648736105,2.3928765814659645,16.92106303581012,5.142846056392363
751.0,755.0,811.3105014870584,247.70269178479884,159.79546055794606,3043.5853201664613,99.24716538523076,21.350472311980987,17.778422391362554
752.0,756.0,195.85940446441032,1516.0045279159647,73.36036870631897,1242.9926415598381,101.36383878738692,17.800892259417324,7.839339168967721
753.0,757.0,325.25070268850436,1259.692009885516,70.53305446049556,731.0361658130433,107.65735353025912,15.751933135598929,10.829286328482993
754.0,757.0,1373.9803375235954,1541.6537611504307,231.28031023730932,6.920103937469731E-5,140.58135799603173,23.121480590820465,1.7499688361039603E9
755.0,758.0,1262.346561997212,822.524584267557,169.95819684828234,8421.20797725495,38.40236027845259,20.706788748393954,7.198792654319068
756.0,759.0,743.4218880896411,1675.4256800494766,135.9280064441052,7274.367541368564,30.035206080752705,22.19173425475687,5.747157033892732
757.0,760.0,2007.962151558011,290.84522618751146,203.2983794432322,14269.062370958283,1.6052507982198994E-5,20.23827500379927,5.988068917508791
758.0,761.0,1583.6788697774577,1760.8110883039885,166.35556046532267,9338.989629235184,12.4881368880007,16.44606995422105,5.075159630278954
759.0,761.0,1754.7496566388172,880.1014965542113,71.78650686848782,600.6297442107358,118.54023597191262,16.515181921771646,14.192979844070676
760.0,762.0,841.1318766111349,359.9099734753537,86.37944000410316,1886.9607250678466,123.17092801800979,16.998174891773036,6.8835434322167774
761.0,763.0,1745.7457835279836,1260.0569133044437,339.59271793446123,42532.82332375701,4.066326060440843,18.948373640972196,5.293660556265583
762.0,764.0,1400.610387959483,2008.5139554621267,38.65200509514107,289.42245065492386,127.53720758374129,18.52504718899541,9.67393158485644
763.0,766.0,172.62184688591415,1492.7747135140742,39.52158646122181,421.0580424614282,130.085442918338,20.348185940717794,7.671708166731632
764.0,768.0,1241.317831282936,337.7104866971485,144.2831343685038,9285.913557776543,8.210775078882214,28.456209361393878,6.4252281819501595
765.0,769.0,860.2843499998385,1246.5923364205364,72.34689061499401,1043.3731188226348,103.54115216569042,14.850302535559852,7.6441549124478545
766.0,769.0,1204.6703447679647,655.7701323001911,223.52385389336266,18015.641169816943,6.417107757700749E-6,19.160528841679948,5.464142188984275
767.0,771.0,956.0809263753792,1161.3250157215346,84.36573072191356,2011.213531165583,81.26082924241159,19.470237232779947,7.011869665584538
768.0,771.0,1382.3121932602958,230.04101987643145,43.30057431754662,392.0577359787344,127.22815361842042,17.57532643825088,8.548072208565662
769.0,772.0,1573.2026068286686,1157.9577614244126,143.15814628844882,8956.0033173747,1.601897116084471,18.359230306463864,4.385709005607153
770.0,773.0,881.7924239161878,1624.2779917073103,190.5451796950856,5639.118934987568,81.63742552966568,20.673345183079466,13.279198645203921
771.0,774.0,1468.3821248338788,1561.907066518988,88.92858506380537,1263.8046314855237,114.86877229320541,15.387501642425928,9.763099415410771
772.0,774.0,1533.2852152881753,753.6377497656304,183.0719100242422,6273.794201451206,65.61220863945432,22.827616476328085,12.163603460439493
773.0,776.0,656.0412662296399,1354.2889749939336,144.8507264795163,9705.132238750886,1.4674490905444224,28.578693761599943,6.227602374600196
774.0,777.0,1267.8794137253976,1300.8057755234797,224.6567257381407,21051.550215068644,0.10435950904104335,15.796802636398546,4.019861397537223
775.0,778.0,436.31769471242615,1971.1662096186228,187.8001114828727,6186.231247399263,111.24483538741056,25.79270527658096,14.596187165061725
776.0,779.0,311.78470408966865,709.4512963740306,77.44758703363198,567.6140517999158,111.88359240912655,16.756617602301567,17.651015155459646
777.0,779.0,1622.214546291602,714.1576850672188,222.5969123915616,17832.021265684165,2.0184793351407893E-5,16.675038452471384,4.834660465041386
778.0,780.0,556.7881577768107,372.8667328135711,233.12041827032377,19477.070189402868,3.407211383901289,15.9490002199647,4.667734940294219
779.0,780.0,1937.6541763292612,1979.4545145430093,150.07076887458445,7938.688135060497,45.137522164359176,25.228670254145925,7.2093727440689905
780.0,781.0,901.2713372332421,544.9936830549588,183.47316642409933,3734.174198487768,106.30975063497186,13.823049245268262,12.567565896679984
781.0,783.0,256.62347132207253,1105.1336841654272,138.63776848437368,7567.196963970573,20.23495217396541,20.17130545067074,5.266441895010985
782.0,785.0,811.8399797787872,1550.173539027118,254.48926115937218,22568.45506844356,1.5149888650553638E-6,18.758866165312508,5.537409592222751
783.0,786.0,315.16930613922295,1452.708175872359,143.85671544038937,9900.415469097847,8.42638519998564E-6,25.859056197800818,5.488535906814187
784.0,788.0,919.3692731569262,845.947847830814,194.9743429717483,3911.0496757806736,113.5271102715875,19.205445155273974,18.543792072755195
785.0,789.0,420.2950796337278,1078.8928516976978,231.98141300314083,21930.772493839653,0.11327746568787711,21.272374234753684,5.346743036609514
786.0,789.0,1411.9781481658108,1402.035046345517,174.00238040735655,12249.104385073411,17.16915686473436,21.979558098448543,5.548622764706907
787.0,791.0,2011.1883383838108,225.73647239707307,30.762576023100266,127.4998932878105,124.55126085161486,18.586121589581314,13.841517874138635
788.0,793.0,920.4289422922539,689.0743722260304,159.7164626679357,5970.768142614982,47.104168374458986,13.899535934879282,6.1740155993324946
789.0,794.0,1771.0027638116692,1208.9533573868216,75.81861814275129,1082.8966609271015,123.02618946281164,22.641974755969926,12.000531576384871
790.0,795.0,194.15673856624437,1217.4125823225786,28.380305111682055,144.7704890509824,120.58456149506411,17.266729818165256,9.77492254389112
791.0,795.0,307.14931371801464,256.7213018689687,18.294394350173643,232.11746353059738,123.78380663134789,18.169023828849607,2.993812800770731
792.0,796.0,1560.6231736391671,377.7668737618519,121.04257937403302,4968.191758818797,53.06858339543363,26.401619065883327,7.8174065805862805
793.0,797.0,212.29131358078573,905.9556852160404,156.0624234728837,12299.659249275983,19.723170853756663,29.744462740361126,5.93782114711804
794.0,798.0,831.009706926037,1426.3813059254849,97.25716978390138,2886.3461283672136,98.22076296370483,18.577219983513736,6.235975846301048
795.0,799.0,1562.4728013672454,467.12040069709093,49.9193127455606,149.25473407717834,121.60612458752087,15.39106894113116,25.519310919113288
796.0,800.0,275.4194944172249,398.97671828692404,73.70716017289035,1212.4256836989719,113.80567707940567,16.984361465088845,7.7582834647776995
797.0,801.0,1367.4094279303,640.581510405254,142.794699837219,6972.306446808689,26.76810206502915,15.398301695635958,4.7326322614488205
798.0,803.0,1868.763561850912,286.71678729254387,67.89850827420318,651.2003088463932,107.1407748641162,18.068738362257896,12.81775824480072
799.0,803.0,1814.2519126122472,1114.602899616972,44.34879031491875,275.5177571835555,115.25268698222527,14.845850269726572,10.752312944158055
800.0,804.0,1537.023597169572,1884.9008147762281,48.68906708368104,283.62720762451903,130.50227355987784,18.44062106879322,15.391242550052988
801.0,805.0,1763.9317345365155,851.8964572518776,146.09750035344368,8962.560971784344,5.426775891325951,19.294782626435595,4.759142447456655
802.0,806.0,686.0927521043158,374.9046715280813,170.63102510356845,7813.008816438826,41.61482165785871,21.8607874971971,8.208489601606983
803.0,806.0,771.7219120231341,1803.0193860823565,75.98844433810886,539.3640106634535,106.88071403835437,14.772093961861433,15.83948331442631
804.0,808.0,1680.1050194250647,1132.70454473541,56.80240657411875,521.4600418097581,137.23609025641574,21.237633962874607,13.120952486241453
805.0,809.0,876.1940254106629,655.172661544208,232.74788970645477,20065.834016833414,3.944166144843855E-6,18.034885155198086,5.04363640681978
806.0,809.0,1990.3657752996835,1215.766126070029,175.33187534437482,12734.971504289262,3.892259229742397E-6,14.256190534578618,3.7128459320576668
807.0,810.0,315.35517852103334,1511.7546201837108,149.07699245605687,9798.443608605945,11.45335377101954,24.37939542736871,5.6217735823803885
808.0,810.0,1721.792120923376,798.2738591433008,63.19763653694695,682.8060936640721,116.28131217334811,16.70901958069112,9.886926093135873
809.0,811.0,425.59399323937834,604.3983581710659,58.55088157458565,1035.917161925708,135.43324185813182,25.70649138997711,8.538489693573995
810.0,813.0,1004.4191264764981,1316.740814214487,150.35092998303313,7122.270643960287,47.129303022047935,21.495557757976524,6.915942567909114
811.0,813.0,1631.6655805701116,1447.8068946706458,150.0073010700391,5335.281496037231,71.42033740159964,23.226421123801078,9.811270340495222
812.0,815.0,1774.4524038349227,1721.9571863868614,54.13909370460866,558.631116282168,139.73239427503108,21.515553281211567,11.30563872310546
813.0,816.0,1480.2999334079207,1936.0985115153417,219.14426284880517,18744.415139810033,5.878318708532982E-6,22.228888755490107,5.802607086598162
814.0,817.0,760.9619277430762,835.011230383546,40.592357535163444,428.15394362209184,136.8507202083107,21.537898338671884,8.380221229744336
815.0,818.0,1800.0620632471582,1572.386236819446,189.73771870633482,16818.4233751251,2.8161073604204E-6,27.254279432920452,5.8977328551770585
816.0,819.0,1031.7061906430652,326.4249455806581,42.853737284472665,324.61493638727876,143.6634999954254,24.30466653976853,13.696284762300419
817.0,820.0,452.1001481982976,318.6468634998118,159.97713749682117,4136.170513391002,76.41935251007591,19.855376455344754,12.286082999055191
818.0,820.0,854.7985533109237,1547.7465836424128,52.445310106770854,509.28029773557023,135.08753901525597,19.17850383450299,10.425388098586264
819.0,821.0,1743.9787552038479,396.56737731545076,176.58583416146084,12602.093595254924,2.4130463112571608E-5,18.609761683119924,4.777122315099089
820.0,822.0,1758.8625913658889,1350.7308779471323,47.93850563531466,293.19965170609964,137.4021369902501,11.706947992970354,9.450199694365553
821.0,823.0,413.9632500977062,1643.094117029772,27.07022782798979,114.16675726330527,134.03556173728774,17.697680913658907,11.491158323429815
822.0,827.0,1323.8399586051676,1504.573579211502,241.05157359733198,23532.014505905136,1.5064494304491454E-6,15.029772854317512,3.960195122841331
823.0,828.0,607.2762697649429,148.34011431451486,184.267780876542,12843.584298349026,2.758922855401343,21.753638513340167,5.862608182415171
824.0,829.0,401.5633103753535,188.1150694195304,36.77564916608332,207.63699585703102,123.67326410460436,16.024541577256098,10.583682077714542
825.0,832.0,1663.3502161564365,1291.2527103738519,184.4816371134878,5111.536823376254,118.67894644951646,16.862051527291438,11.293642859903532
826.0,833.0,1642.5180780984688,1779.43986838315,126.58499991513955,4598.042360691645,68.88564271606272,26.42613961557172,9.211060293563346
827.0,835.0,1453.819153268153,1320.023772553348,217.4581670482364,17471.146759180654,4.771607460865904E-6,18.498225349421734,5.17231217462866
828.0,836.0,2068.132092576841,285.5380433449973,66.07640622129166,698.2733249858976,107.12623142989739,20.17961916584775,12.617560253627577
829.0,837.0,1495.93058072551,1605.3327835643122,52.335158861905825,424.9137238107204,123.56921159156724,19.096138426233903,12.33798873527518
830.0,839.0,494.20063013546934,1985.2680946611338,181.070806678591,9645.938315241989,30.707705309844414,15.709895265932513,5.546051304871317
831.0,840.0,1826.7071529820435,1007.2001752677152,149.61654442149992,8481.029462448183,10.180817912255112,16.98298475386004,4.6828748829926505
832.0,841.0,1225.2046580940712,1037.1033928772183,180.94684789628138,13189.721635744609,6.828704060026434,21.24401467540658,5.400161468454868
833.0,843.0,471.50490173666725,759.4458837442535,157.50674892491398,6683.110540204068,53.16621081273458,15.651139458220854,6.008866872791019
834.0,845.0,363.42773417590314,1167.679792562998,182.28728630237833,13742.285795070926,1.157727742693371E-5,19.710017812992163,4.920371368974385
835.0,846.0,1530.3005928321923,922.7194104057431,161.8947394071789,9320.4984334927,34.82541613154994,13.839691011777067,4.166150019043726
836.0,846.0,1867.2332021721131,1714.6776465192688,156.22805428697325,8498.069529765608,41.045951049124845,22.40071814939706,6.525500150244907
837.0,847.0,393.84222351313497,1965.4666789537882,115.29219783201673,6913.58079011543,0.28121324403848796,18.836903836942557,3.8117404073923695
838.0,848.0,391.7692386101513,1155.2153530727987,151.37456670289464,9076.314372705454,1.8242240209053483E-6,21.512329755155182,5.552288705875161
839.0,849.0,1924.6380267419588,1041.2897367460043,42.809988312144725,251.0390765190555,141.02328991845806,15.087246691333956,11.157096700371538
840.0,851.0,1026.9424959532776,947.4528163302181,204.50824875230717,18994.322465348952,0.16857034632664644,23.097502524709586,5.197299121870936
841.0,855.0,757.8865508580443,2065.1262494451303,209.6982356468277,15552.608842137515,0.6219611809929005,16.733242574203544,4.9296643052153994
842.0,857.0,883.180002472474,1681.1445266726178,329.4483928149278,29203.19798967449,40.74210948489866,14.862402121412394,5.742544565123746
843.0,857.0,1638.4131969108334,1122.6012196217575,16.882851480289926,174.3127490149747,135.75487390315806,16.337220677006194,3.1193532855641237
844.0,858.0,1110.2608697574422,580.3297353909674,218.6441912062157,19202.365898709373,2.8202254234690125,22.846038691519503,5.789246533751045
845.0,862.0,1985.9319142353515,1548.8917213397215,99.62368035087064,1491.1042524851473,112.44699425630027,18.024954944913745,12.03344035810194
846.0,863.0,1587.4344695755099,1276.9035670309804,17.28036933015753,162.83262956720105,133.4561476045446,15.833698895643275,3.3554183692516037
847.0,867.0,574.9327209834282,1715.895703666212,35.88724627966679,175.53076582129842,118.8734136427084,16.710677752355828,12.357491661076265
848.0,868.0,975.7313317749458,1732.3308469895903,104.85445380278234,3805.3372425910266,54.17699077074873,17.909619006429,5.349495241146499
849.0,868.0,1335.9322286188062,1017.5111507472262,80.78691593400879,1564.3885970353801,95.21069336752053,17.270589132292713,7.3541846403730755
