"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
637.0,751.0,1905.2978347402475,1661.212773567886,73.74747704912303,830.5355678781871,109.0372565173748,19.103715763162388,12.524045215363241
638.0,751.0,1972.338260958074,655.4465644065355,150.32835969606904,8600.753490955785,27.705300402726024,21.1363151982766,5.676510205766714
639.0,752.0,245.6045140979351,1152.905219206868,198.1893270895314,16263.308069037064,18.09984198357346,25.666402045786317,6.266560130016857
640.0,753.0,277.030033156137,840.0636298491111,168.35299597537255,12107.478207740665,7.030957982059984E-6,24.7563173913468,5.878638358392494
641.0,754.0,1380.8687745698794,1508.3713485639391,163.48688483122442,11032.3652986743,0.35166478453366823,18.159938402828715,4.582591204436028
642.0,754.0,1516.9936424519526,290.32699482760313,68.50978887989665,570.5725197951776,101.04089911266519,15.63492571573485,12.930609180736734
643.0,755.0,769.8294742561781,286.7235986063583,172.9182785995667,11552.533458608126,2.4292584187972324,16.62263613595055,4.511484569243373
644.0,755.0,2107.734361278052,948.8095117701764,33.44708753049118,149.07433076521878,125.56384198051092,16.258298337231768,12.31614321011742
645.0,756.0,195.80706435877997,1516.030262684535,73.22586773353514,1237.6581223735643,101.47543560934045,17.80022396061071,7.843871914057661
646.0,757.0,322.15309871209456,1254.4377560176974,50.37942092594884,352.70884699645745,118.84197087362718,14.44913673376507,10.557651529560998
647.0,757.0,1385.4093922098677,1525.8062401848586,16.79251367087899,150.72971127300082,136.24302264689678,19.008898706772534,3.930019028386912
648.0,759.0,743.3234682674338,1675.4250223533575,139.48673587233853,7957.23575849419,23.48456216099794,22.193953718236173,5.541376862814976
649.0,761.0,1713.6046076499265,884.290414592111,160.13322432964534,7462.644169694146,34.405766363380856,19.011418977755625,6.6617686385888515
650.0,762.0,826.6222517438846,347.6691656234532,152.03705341267266,11456.575197387654,12.567750348329408,16.35759278121993,3.532668719999534
651.0,763.0,1850.4682490764703,1259.3625727481124,179.1394090164088,10023.576614401758,28.651397283612955,19.06357532335843,6.239908369556788
652.0,766.0,172.61609513670183,1492.796708386379,39.518298140129794,420.99301088820476,130.10825710685043,20.347280922722625,7.671308693931611
653.0,768.0,1236.1781658214609,374.2244232555115,152.7385976791306,10787.80416267832,2.4126890629186045E-5,30.03534219962005,6.529205605206014
654.0,769.0,1221.868560882996,767.2331661152971,49.06220974692948,281.8121772197865,128.89432750241193,15.395622187675723,13.232860239133913
655.0,770.0,680.7930424579007,1271.3016032790174,189.39267566411093,14248.701420086983,7.954434220219733,18.125439876684567,4.742739953768008
656.0,771.0,956.0662493665994,1162.826368243255,132.56106657274918,7977.848888718258,0.6714558706150843,19.846936860082646,4.533465030452809
657.0,771.0,1379.7523224645945,211.38506219031,30.19456183498221,260.13719495100304,127.51385233284735,18.78768569730221,6.775857652069178
658.0,772.0,1573.1749220230329,1158.1372387369552,137.01974483013703,7700.376810471983,13.202677610731845,18.35734614909231,4.655331112949491
659.0,773.0,882.0232508657333,1624.5017430715136,186.35670935815912,5225.016850315815,83.71928212353345,20.66932153996266,13.698096291246989
660.0,774.0,1492.2776435732349,1509.0940216212193,166.90038187166397,6640.670331750372,74.82438769703253,21.182801225758556,8.939993654839478
661.0,774.0,1533.3501145041532,754.3688757263535,190.9677646020118,7302.042911142174,60.08774463003469,22.83100605527843,11.38757588083813
662.0,776.0,655.8094855343469,1354.2581911046395,145.99588003571304,9923.520703375732,6.069466295284513E-8,28.57815044761427,6.188229558174374
663.0,777.0,1267.686795322542,1300.8046247458165,224.1477043424041,20924.07163935414,0.3920355564859315,15.796399070758056,4.025503281795335
664.0,778.0,436.29847210070295,1971.1329205648735,189.66565616530994,6422.752413207029,109.93647704296906,25.79289426277354,14.342906476600055
665.0,779.0,314.74185809613994,647.2608756192938,178.99576567963726,6044.120340361673,63.857932284857185,18.310431002332724,9.780634644630272
666.0,780.0,556.1791170870953,372.89967528856874,190.46998473029498,9269.311674007262,46.75013952244333,15.964734195665125,6.431850300875652
667.0,780.0,2000.5635207955559,1947.1660190270695,286.06673993665635,35659.63135522054,1.2527744485168467E-5,27.975901759776185,6.466682952793095
668.0,781.0,902.0129496915672,548.6799986952684,222.93167403714745,7787.722757119903,87.03098233415234,13.841563019027646,9.011974711146891
669.0,783.0,257.99500727262966,1102.733105032659,94.68277977380097,2296.3247268239015,83.44376174206212,19.968725579732343,7.890849180039506
670.0,785.0,759.5174635745908,1567.873350198592,198.7225322698288,13983.694748493528,7.461898756188052E-6,19.914169209120807,5.758684194688783
671.0,786.0,312.3256994514584,1425.578269574462,133.6326771199643,8225.491380432995,7.898657837799076,21.174979800062157,4.739107325742571
672.0,788.0,919.5752518699676,845.7261296102542,203.73593620818292,4626.160341568724,109.95018541725065,19.20602354633944,17.13857092526812
673.0,789.0,405.6214709237481,1079.0838153039324,181.23646915979714,9667.837852883176,48.198414841174824,21.431010407128845,7.3653785291428955
674.0,791.0,2011.1951941224863,225.7119707530219,30.72669801039053,127.1350378284187,124.56608381763834,18.586103281199875,13.848836558375838
675.0,792.0,283.7528524456297,1304.733219969555,84.58956639996951,876.6670577880868,109.17969954441119,14.39070238394481,11.860916820039336
676.0,794.0,1771.103040722871,1208.8867677632554,76.14661333793786,1093.1262141111476,122.83307760307636,22.645794217184296,11.993359957682685
677.0,795.0,307.1477085593281,256.72061111812286,18.47432959568557,227.73461956075676,123.81085159310042,18.1690827138603,3.0929756898209395
678.0,796.0,1572.4507066940282,403.28812557853644,37.832764468546166,338.1720842264296,140.09113152473708,24.237359979559315,10.284598509632154
679.0,797.0,259.90630779940227,933.6295128404593,180.75215099183262,17693.75307638297,7.294632562293604,20.462090216875122,3.9427634588851426
680.0,798.0,831.0352606171375,1426.4113222630615,97.65318554456627,2918.305254577721,97.73712614975473,18.579749724091755,6.2195127685584675
681.0,799.0,1562.451260069674,467.14152281205224,49.95195786857382,149.56001666746545,121.57631239744514,15.391091483922096,25.500801189147484
682.0,800.0,275.4422617093815,398.99306738272384,73.78570244498192,1215.600810707687,113.72503424887051,16.98421237422778,7.75457725614125
683.0,801.0,844.2916368717342,708.9884121656023,177.01259550893684,12889.284152454895,1.9445346682227402,19.177667766828282,4.82552148189009
684.0,801.0,1381.2469909345962,632.8948914837091,98.20706635250393,1518.9914559834915,102.11112029054667,14.949662257119797,9.637174108796955
685.0,803.0,1856.3785912731908,281.1983119844197,82.02587979783812,934.9482468723336,99.64495473218605,15.92175933616251,11.545416105189005
686.0,803.0,1814.2493159016308,1114.5426814067814,44.38351564013001,275.9337402796672,115.23752764065026,14.846180686458995,10.753067070301896
687.0,805.0,1750.9514839534377,819.6580002844989,41.686158693962795,318.5200471660995,134.95782079244879,16.571562723548343,9.192728622277695
688.0,806.0,686.1740625648598,374.94487505566946,171.7480016244005,7996.300227483955,40.43646005776078,21.862267471998518,8.128486657414713
689.0,808.0,1680.0794954319435,1132.686173647616,56.733777547570675,520.1610733260193,137.2638469927133,21.23774927809248,13.12204104161945
690.0,809.0,1990.2941818098702,1215.7756667251044,175.22802796261317,12721.382817619633,1.0815454377074764E-5,14.256176552653,3.712448496483531
691.0,810.0,309.91308452167453,1502.4302103379132,48.79727950594874,560.8979851794821,132.36571433033518,21.240117221087793,9.087737422473477
692.0,810.0,1732.1433036141786,794.7618586327654,145.5786298333566,8960.710176592902,0.9217797010693973,16.986907092802173,4.226656318015571
693.0,811.0,425.626150844151,604.3999458333301,58.53712139000875,1035.3332938847016,135.43708525078577,25.70587822297293,8.539082453495908
694.0,813.0,1012.3269405795496,1312.1518893898465,109.28267223610388,2440.2341578977403,97.57846980404409,20.534207102858247,10.090141189717807
695.0,813.0,1631.4037453509043,1447.8450513743767,153.66664730073785,5777.937270975665,68.09622468099451,23.23004265606309,9.515060733631552
696.0,815.0,1774.4543225834886,1721.9281820688277,54.143712391932326,558.6872150467592,139.73345935278016,21.515897535869517,11.306584866997687
697.0,816.0,1479.3921198587411,1936.3347547384521,185.07320186509017,10170.624373614115,39.417225647797395,22.25640332343966,7.56650604188711
698.0,817.0,760.976776898512,835.0033916795554,40.60052045737516,428.4465688122603,136.8677799640544,21.537672646527835,8.377844596628803
699.0,818.0,1798.7649977735514,1572.2080453144652,187.56341165087053,16358.225085604012,1.0586345387691678,27.25038629566755,5.923846719103519
700.0,819.0,711.2999729594369,1790.1796070348753,161.601638535366,8736.874595330564,13.066113030549666,14.680764583911142,4.634179254497355
701.0,819.0,1019.9030169101276,373.1437211215079,164.68291781143978,11915.344724322464,1.3974412161802314,28.567924130537744,6.544477596598454
702.0,820.0,854.8405393470208,1547.7569762320459,52.43880165052957,509.1938389792285,135.09997392414476,19.178367852801955,10.424527510642925
703.0,821.0,1742.6775558922332,398.8404274667728,190.02660075246567,14421.747890708377,1.936276659504559E-5,16.63609251845288,4.376536667615837
704.0,822.0,1836.0546622018683,1339.1579051380534,285.4464848225618,32134.266465932942,3.403362030361658E-6,15.373291328666047,4.136454595554553
705.0,827.0,1390.3839945642164,1488.8258588807096,181.28870049212125,6752.067354756334,77.86413802046064,15.155096753718365,7.554505475052121
706.0,829.0,401.84805707736336,186.87591689480317,36.08623796660137,192.69891170480648,125.51140350338208,16.22302146362584,11.09607864128243
707.0,832.0,1675.274047270636,1335.9357018751648,25.157194184516026,116.24432467077504,168.40550309985932,9.773742348905188,5.871202215057547
708.0,835.0,1419.7652640168326,1346.4184179117,164.17370037875443,5282.506043368737,69.98717841674097,17.702890659651185,9.130418406331078
709.0,836.0,2062.3428504661197,284.4904751398319,155.18649366716082,8542.691658208028,12.725161140018555,20.684295051242053,5.953481238562961
710.0,839.0,487.0035662200775,2004.3795845541158,52.318304462649955,264.46897008098875,126.12699265990044,13.118618573610703,13.708335602896636
711.0,840.0,1826.7055218134892,1007.1747455072444,149.25434373214583,8402.011823848852,10.896867735185197,16.98336658779962,4.702875742634623
712.0,841.0,1225.8968231795586,1037.9164296409813,187.71033744677126,14723.307051836426,1.4226446215727974E-5,21.235913825370037,5.212474248306987
713.0,843.0,455.2642067645132,729.311532618819,46.385388486134644,323.2017687987718,130.99716216683365,13.814815456697145,9.40335506822113
714.0,845.0,379.43698089915836,1167.7811128603141,172.61251640546632,12561.294661541991,2.750802566935519E-6,20.12988516615453,4.9241228455467585
715.0,846.0,1566.5752823614669,949.5305369318357,159.45820533844724,10274.607378607909,14.455071855210663,18.308229710854192,4.7092577587538935
716.0,846.0,1867.283183851295,1714.9841490003284,166.2498455085151,10648.97496418452,25.35009967581209,22.395286735456825,5.916784219708517
717.0,847.0,393.83579034314045,1965.4696835278505,115.43115071575983,6937.749472078545,1.1684040295741727E-6,18.83648136257731,3.8078161539787216
718.0,848.0,412.2935774284399,1185.9934970318548,176.08709957630117,11766.935250911947,0.5433048259184768,21.522404937772833,5.78706526586451
719.0,849.0,1910.430182558144,1006.7191781796279,172.97125696825225,11658.549220965318,12.203056164638777,15.022279940904014,4.102903450590461
720.0,851.0,1006.5892365858925,913.1205850664898,149.56721834826905,8111.5539871603905,42.880246703807934,24.536039540610464,6.832491351477125
721.0,855.0,757.8627130623547,2065.0959023976743,210.25777056431622,15685.67115272182,0.11441185219371094,16.732967114031997,4.914803609407185
722.0,857.0,877.9720155672882,1681.3090571877194,203.26064000538366,4999.655283921084,102.97109660171063,14.90180417002318,12.397146942242971
723.0,857.0,1638.3675225282063,1122.5031778236876,17.83737552707007,167.6747092225453,133.46810139804109,17.54538610277094,3.718533089767631
724.0,858.0,1110.498440438807,580.9359223760722,172.09399777969134,7893.168559700588,59.62003880325227,22.869545958981142,8.624095510648608
725.0,862.0,1983.8592754791696,1552.056002129989,169.79584262274437,9581.9885964695,33.919746557980524,17.11810500107502,5.335284095109791
726.0,863.0,1587.4295807948338,1276.8790872276568,17.361396097212435,161.0327728743017,133.47140616030651,15.833735202990749,3.4131526688096643
727.0,867.0,574.9294951445371,1715.8988527433798,35.810016162047525,174.77915261216492,118.90508657047886,16.71033423651788,12.357258678204598
728.0,867.0,1943.7195579389672,635.0795935967635,174.52113578735825,8232.076070033687,43.32326357093333,20.69134578902101,7.7405001191187655
729.0,868.0,975.7510019578133,1732.3232688402936,104.72745393013452,3789.3654179775044,54.42126193769459,17.9101286078994,5.358696023955249
730.0,868.0,1334.8917323074909,1015.0538709630591,123.95225519687959,6377.300523979421,17.62140770186483,12.810632355687888,3.4023304308157347
731.0,869.0,2005.5161974738985,1405.8512112854578,65.43985884382965,561.181475265703,101.32176688983142,16.064702763012296,12.332952968267733
732.0,872.0,1257.3301604564258,240.32049132484588,224.45560786279339,20593.297061467598,1.8574812974438358E-5,16.310621085514533,4.209815877398082
733.0,876.0,200.72222908137533,439.74364897719846,230.60135373540393,19791.85609119771,16.872009247105545,15.974858687404128,4.512227091397999
734.0,882.0,851.1483484452633,906.2241340411304,181.20237609448054,7289.83296592288,56.571789300511206,18.62084251766551,8.483767516989628
735.0,882.0,1499.4396398553772,844.2691970825123,58.58328180086321,617.8816352430655,117.02834498626422,15.68542464863009,8.870292754216567
736.0,883.0,1891.173698143982,945.5940038008556,151.11150030573478,10041.420286167622,9.96824474840636,28.671842987829734,6.5615260171515155
737.0,884.0,482.1113018271192,909.3834753840064,181.9153043820516,14213.486129734874,6.303214513451182E-7,18.386439153450493,4.462469030756154
738.0,886.0,1627.4896687297985,1857.3727002625485,234.61593219492806,18247.297610111524,27.605811868389406,16.524564824065003,5.181830535922389
739.0,886.0,1798.2876190795128,980.7168359292215,175.57389091577946,13422.029755973015,0.10424746816036505,27.002843771345013,6.259962834292834
740.0,887.0,762.3885205018316,1393.612115025285,174.4217826254643,13613.874571724768,1.5768900845950124E-6,24.30357679309543,5.52546551958466
741.0,888.0,1415.0258276225359,1726.966709975817,160.05820866374282,8244.775556330542,19.12843346785192,18.3989521484329,5.871074307226077
742.0,891.0,762.233890803586,330.9024702882739,164.08511868069834,4868.52286089588,81.89228503079298,17.06897049007356,9.53951924630114
743.0,891.0,956.6763639151767,998.8719096940977,167.03822457576874,10213.440692116203,25.359595563621284,19.63896301644351,5.50907489302648
744.0,895.0,829.5645934956196,181.35830583097209,254.71555569544722,24710.78025465219,1.6211781325533303E-6,15.884492635281989,4.394377988336463
745.0,896.0,476.11033986053855,159.74311160236385,48.05489993303217,431.99785040366885,118.23783793482652,21.702414508159148,11.614003484642005
746.0,896.0,483.4854050891445,142.65563387167208,163.64304954522902,10297.948636561148,12.39096649226995,26.06391923105382,6.831087504551458
747.0,896.0,1521.0996220557754,1256.7254820238263,151.7142724761838,10019.206958284838,0.497809548983417,17.046482183561203,4.125796937178915
748.0,898.0,350.777819777207,286.1036435041949,124.98679395844525,7293.623100203844,7.405328333451134E-6,15.983050495713801,3.661583950767438
749.0,898.0,1078.856428484525,993.5655621038203,135.49564353295864,8683.967078385822,6.883884050857507E-6,19.778495138186333,4.347674926731488
750.0,898.0,1666.3362148917754,1329.7920481279161,78.67347713996895,778.0104682745772,142.22271898653833,17.821932472483955,14.176302527393819
751.0,899.0,546.8968222159347,611.1193440324096,40.14019897150129,374.6096180964964,127.8742836455772,20.361479695536705,8.855318890519213
752.0,899.0,1520.038280408253,1819.830411672472,175.94552187349836,9325.841860797624,30.767823790960435,13.881674753984532,4.868285562797689
753.0,900.0,212.06589473320602,518.37654300368,18.456754372854657,112.8980645256315,147.79618481628611,17.031595157521103,5.502001619745899
754.0,901.0,311.1380557997736,1393.872839827095,47.02543452236543,471.61507012053914,118.5470506346455,18.155257700503302,8.638999912066794
